timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-21 05:53:52,13.779,98.0,177.0,21.0,43298.54,827.5999999999999,381.0
2021-02-21 05:53:53,13.782,98.0,177.0,21.0,43312.37,827.5999999999999,424.0
2021-02-21 05:53:54,13.789,98.0,177.0,21.0,43325.88,827.5999999999999,385.0
2021-02-21 05:53:55,13.755,98.0,178.0,21.0,43339.02,827.4000000000001,391.0
2021-02-21 05:53:56,13.82,98.0,179.0,21.0,43353.56,827.4000000000001,472.0
2021-02-21 05:53:57,13.835,98.0,179.0,21.0,43366.67,827.4000000000001,474.0
2021-02-21 05:53:58,13.835,99.0,180.0,21.0,43380.99,827.4000000000001,553.0
2021-02-21 05:53:59,13.835,98.0,180.0,21.0,43394.21,827.4000000000001,585.0
2021-02-21 05:54:00,13.893,99.0,180.0,21.0,43408.5,827.2,618.0
2021-02-21 05:54:01,13.849,99.0,182.0,21.0,43421.84,827.2,624.0
2021-02-21 05:54:02,13.898,99.0,182.0,21.0,43436.04,827.2,665.0
2021-02-21 05:54:03,13.926,99.0,182.0,21.0,43449.55,827.2,587.0
2021-02-21 05:54:04,13.794,99.0,182.0,21.0,43463.52,827.2,497.0
2021-02-21 05:54:05,13.567,97.0,183.0,21.0,43477.21,827.2,479.0
2021-02-21 05:54:06,13.329,96.0,183.0,21.0,43489.97,827.2,136.0
2021-02-21 05:54:07,12.84,94.0,184.0,21.0,43503.71,827.2,66.0
2021-02-21 05:54:08,12.503,97.0,184.0,21.0,43516.41,827.2,133.0
2021-02-21 05:54:09,12.232,96.0,183.0,21.0,43528.28,827.2,126.0
2021-02-21 05:54:10,12.017,77.0,183.0,21.0,43539.69,827.4000000000001,68.0
2021-02-21 05:54:11,11.574,53.0,184.0,21.0,43551.78,827.4000000000001,35.0
2021-02-21 05:54:12,11.227,29.0,184.0,21.0,43562.96,827.5999999999999,2.0
2021-02-21 05:54:13,11.011,48.0,184.0,21.0,43573.5,827.5999999999999,47.0
2021-02-21 05:54:14,10.7,82.0,183.0,21.0,43584.09,827.5999999999999,92.0
2021-02-21 05:54:15,10.523,82.0,183.0,21.0,43594.74,827.8,124.0
2021-02-21 05:54:16,10.458,81.0,183.0,21.0,43605.32,828.0,109.0
2021-02-21 05:54:17,10.261,80.0,182.0,21.0,43615.93,828.2,109.0
2021-02-21 05:54:18,10.136,78.0,182.0,21.0,43626.51,828.4000000000001,133.0
2021-02-21 05:54:19,10.111,78.0,181.0,21.0,43634.88,828.5999999999999,142.0
2021-02-21 05:54:20,10.105,77.0,181.0,21.0,43645.63,828.5999999999999,192.0
2021-02-21 05:54:21,10.014,77.0,180.0,21.0,43656.08,828.8,206.0
2021-02-21 05:54:22,10.054,77.0,180.0,21.0,43664.94,829.0,217.0
2021-02-21 05:54:23,10.014,77.0,180.0,21.0,43675.3,829.2,178.0
2021-02-21 05:54:24,9.92,77.0,179.0,21.0,43685.86,829.2,188.0
2021-02-21 05:54:25,9.822,76.0,179.0,21.0,43694.8,829.4000000000001,199.0
2021-02-21 05:54:26,9.776,76.0,179.0,21.0,43704.96,829.4000000000001,197.0
2021-02-21 05:54:27,9.827,76.0,178.0,21.0,43715.53,829.5999999999999,264.0
2021-02-21 05:54:28,9.873,76.0,178.0,21.0,43724.02,829.8,179.0
2021-02-21 05:54:29,9.874,76.0,178.0,21.0,43734.64,829.8,148.0
2021-02-21 05:54:30,9.814,76.0,178.0,21.0,43745.22,830.0,163.0
2021-02-21 05:54:31,9.802,76.0,178.0,21.0,43753.73,830.0,150.0
2021-02-21 05:54:32,9.804,76.0,178.0,21.0,43764.32,830.0,171.0
2021-02-21 05:54:33,9.804,75.0,177.0,21.0,43772.79,830.0,152.0
2021-02-21 05:54:34,9.833,78.0,177.0,21.0,43783.41,830.0,170.0
2021-02-21 05:54:35,9.807,81.0,177.0,21.0,43793.15,830.0,169.0
2021-02-21 05:54:36,9.845,82.0,177.0,21.0,43802.5,830.2,137.0
2021-02-21 05:54:37,9.813,81.0,177.0,21.0,43813.09,830.2,134.0
2021-02-21 05:54:38,9.769,81.0,177.0,21.0,43821.58,830.2,127.0
2021-02-21 05:54:39,9.782,81.0,176.0,21.0,43832.13,830.2,115.0
2021-02-21 05:54:40,9.737,81.0,176.0,21.0,43842.29,830.2,116.0
2021-02-21 05:54:41,9.692,81.0,176.0,21.0,43851.25,830.2,115.0
2021-02-21 05:54:42,9.591,80.0,175.0,21.0,43861.54,830.2,119.0
2021-02-21 05:54:43,9.569,80.0,175.0,21.0,43870.32,830.2,138.0
2021-02-21 05:54:44,9.57,80.0,175.0,21.0,43879.75,830.2,142.0
2021-02-21 05:54:45,9.539,79.0,175.0,21.0,43889.36,830.2,154.0
2021-02-21 05:54:46,9.517,79.0,174.0,21.0,43900.0,830.2,185.0
2021-02-21 05:54:47,9.516,79.0,174.0,21.0,43908.5,830.2,172.0
2021-02-21 05:54:48,9.515,79.0,174.0,21.0,43917.16,830.2,183.0
2021-02-21 05:54:49,9.55,79.0,174.0,21.0,43927.58,830.2,194.0
2021-02-21 05:54:50,9.474,79.0,174.0,21.0,43936.3,830.2,201.0
2021-02-21 05:54:51,9.481,79.0,174.0,21.0,43946.66,830.2,197.0
2021-02-21 05:54:52,9.491,79.0,174.0,21.0,43955.11,830.2,177.0
2021-02-21 05:54:53,9.442,79.0,174.0,21.0,43965.75,830.2,164.0
2021-02-21 05:54:54,9.419,78.0,174.0,21.0,43974.23,830.2,149.0
2021-02-21 05:54:55,9.404,78.0,174.0,21.0,43984.78,830.2,153.0
2021-02-21 05:54:56,9.446,78.0,174.0,21.0,43993.23,830.2,175.0
2021-02-21 05:54:57,9.389,78.0,174.0,21.0,44002.46,830.2,181.0
2021-02-21 05:54:58,9.474,78.0,174.0,21.0,44012.39,830.2,305.0
2021-02-21 05:54:59,9.603,79.0,174.0,21.0,44020.89,830.2,258.0
2021-02-21 05:55:00,9.609,80.0,174.0,21.0,44031.46,830.2,231.0
2021-02-21 05:55:01,9.696,80.0,174.0,21.0,44039.97,830.2,238.0
2021-02-21 05:55:02,9.755,81.0,175.0,21.0,44050.57,830.4000000000001,249.0
2021-02-21 05:55:03,9.796,81.0,175.0,21.0,44060.37,830.4000000000001,229.0
2021-02-21 05:55:04,9.874,82.0,174.0,21.0,44069.65,830.4000000000001,207.0
2021-02-21 05:55:05,9.856,82.0,175.0,21.0,44080.24,830.4000000000001,212.0
2021-02-21 05:55:06,9.955,82.0,174.0,21.0,44088.73,830.2,203.0
2021-02-21 05:55:07,9.986,83.0,174.0,21.0,44099.33,830.2,187.0
2021-02-21 05:55:08,10.082,83.0,173.0,21.0,44109.91,830.2,168.0
2021-02-21 05:55:09,10.063,84.0,174.0,21.0,44120.16,830.2,201.0
2021-02-21 05:55:10,10.111,84.0,173.0,21.0,44128.99,830.2,233.0
2021-02-21 05:55:11,10.191,84.0,173.0,21.0,44139.36,830.2,175.0
2021-02-21 05:55:12,10.16,85.0,173.0,21.0,44150.19,830.2,207.0
2021-02-21 05:55:13,10.234,85.0,173.0,21.0,44160.75,830.2,217.0
2021-02-21 05:55:14,10.334,86.0,173.0,21.0,44171.37,830.2,244.0
2021-02-21 05:55:15,10.339,86.0,173.0,21.0,44179.97,830.2,200.0
2021-02-21 05:55:16,10.455,87.0,173.0,21.0,44191.9,830.2,202.0
2021-02-21 05:55:17,10.464,87.0,173.0,21.0,44201.0,830.2,200.0
2021-02-21 05:55:18,10.569,88.0,173.0,21.0,44211.64,830.2,256.0
2021-02-21 05:55:19,10.622,88.0,173.0,21.0,44222.2,830.2,224.0
2021-02-21 05:55:20,10.635,89.0,173.0,21.0,44232.8,830.2,189.0
2021-02-21 05:55:21,10.621,89.0,173.0,21.0,44243.4,830.0,211.0
2021-02-21 05:55:22,10.696,89.0,173.0,21.0,44253.99,830.0,199.0
2021-02-21 05:55:23,10.675,89.0,173.0,21.0,44264.55,830.0,209.0
2021-02-21 05:55:24,10.727,89.0,173.0,21.0,44275.4,829.8,211.0
2021-02-21 05:55:25,10.74,89.0,173.0,21.0,44286.66,829.8,215.0
2021-02-21 05:55:26,10.785,90.0,173.0,21.0,44297.35,829.8,243.0
2021-02-21 05:55:27,10.84,90.0,174.0,21.0,44307.5,829.8,219.0
2021-02-21 05:55:28,10.755,90.0,174.0,21.0,44319.67,829.5999999999999,207.0
2021-02-21 05:55:29,10.84,90.0,174.0,21.0,44330.26,829.5999999999999,217.0
2021-02-21 05:55:30,10.885,90.0,174.0,21.0,44340.85,829.5999999999999,233.0
2021-02-21 05:55:31,10.888,91.0,175.0,21.0,44351.41,829.4000000000001,267.0
2021-02-21 05:55:32,10.907,91.0,175.0,21.0,44362.02,829.2,273.0
2021-02-21 05:55:33,10.954,91.0,175.0,21.0,44372.62,829.2,234.0
2021-02-21 05:55:34,10.911,91.0,175.0,21.0,44383.21,829.0,219.0
2021-02-21 05:55:35,10.954,91.0,175.0,21.0,44395.46,829.0,259.0
2021-02-21 05:55:36,10.94,91.0,175.0,21.0,44406.14,829.0,257.0
2021-02-21 05:55:37,10.848,91.0,175.0,21.0,44417.1,828.8,244.0
2021-02-21 05:55:38,10.841,90.0,176.0,21.0,44427.61,828.8,199.0
2021-02-21 05:55:39,10.806,90.0,176.0,21.0,44437.27,828.4000000000001,226.0
2021-02-21 05:55:40,10.814,90.0,176.0,21.0,44448.85,828.0,251.0
2021-02-21 05:55:41,10.953,90.0,176.0,21.0,44459.45,828.2,221.0
2021-02-21 05:55:42,10.84,90.0,176.0,21.0,44470.13,828.2,220.0
2021-02-21 05:55:43,10.841,90.0,176.0,21.0,44480.43,828.2,215.0
2021-02-21 05:55:44,10.73,90.0,176.0,21.0,44490.87,828.0,171.0
2021-02-21 05:55:45,10.73,89.0,176.0,21.0,44502.14,828.0,199.0
2021-02-21 05:55:46,10.73,89.0,176.0,21.0,44512.82,828.0,220.0
2021-02-21 05:55:47,10.785,90.0,176.0,21.0,44525.11,828.0,226.0
2021-02-21 05:55:48,10.878,90.0,176.0,21.0,44535.64,828.0,195.0
2021-02-21 05:55:49,11.011,91.0,176.0,21.0,44545.83,827.8,228.0
2021-02-21 05:55:50,11.069,92.0,176.0,21.0,44556.34,827.8,198.0
2021-02-21 05:55:51,11.07,92.0,176.0,21.0,44566.75,827.5999999999999,213.0
2021-02-21 05:55:52,11.068,92.0,176.0,21.0,44577.21,827.4000000000001,191.0
2021-02-21 05:55:53,11.011,92.0,176.0,21.0,44587.76,827.4000000000001,239.0
2021-02-21 05:55:54,11.001,91.0,176.0,21.0,44601.71,827.4000000000001,192.0
2021-02-21 05:55:55,10.953,91.0,176.0,21.0,44611.31,827.2,193.0
2021-02-21 05:55:56,10.907,91.0,176.0,21.0,44623.15,827.2,186.0
2021-02-21 05:55:57,10.891,91.0,176.0,21.0,44633.68,827.0,186.0
2021-02-21 05:55:58,10.875,91.0,176.0,21.0,44643.72,827.0,218.0
2021-02-21 05:55:59,10.993,91.0,176.0,21.0,44655.76,827.0,206.0
2021-02-21 05:56:00,11.027,92.0,176.0,21.0,44667.04,827.0,175.0
2021-02-21 05:56:01,11.15,92.0,176.0,21.0,44677.5,827.0,166.0
2021-02-21 05:56:02,11.173,92.0,176.0,21.0,44688.21,827.0,180.0
2021-02-21 05:56:03,11.08,92.0,176.0,21.0,44698.79,827.0,179.0
2021-02-21 05:56:04,11.091,92.0,176.0,21.0,44711.36,827.0,166.0
2021-02-21 05:56:05,11.13,92.0,176.0,21.0,44722.02,826.8,192.0
2021-02-21 05:56:06,11.17,93.0,175.0,21.0,44732.66,826.8,194.0
2021-02-21 05:56:07,11.245,93.0,175.0,21.0,44743.19,826.8,248.0
2021-02-21 05:56:08,11.454,95.0,175.0,21.0,44755.68,826.8,198.0
2021-02-21 05:56:09,11.571,96.0,175.0,21.0,44766.23,826.8,218.0
2021-02-21 05:56:10,11.369,96.0,175.0,21.0,44779.15,826.8,235.0
2021-02-21 05:56:11,11.684,96.0,175.0,21.0,44789.66,826.8,171.0
2021-02-21 05:56:12,11.649,96.0,175.0,21.0,44802.42,826.8,192.0
2021-02-21 05:56:13,11.694,97.0,175.0,21.0,44813.07,826.5999999999999,223.0
2021-02-21 05:56:14,11.684,97.0,175.0,21.0,44823.99,826.4000000000001,253.0
2021-02-21 05:56:15,11.727,97.0,175.0,21.0,44836.24,826.4000000000001,201.0
2021-02-21 05:56:16,11.664,97.0,175.0,21.0,44847.7,826.4000000000001,207.0
2021-02-21 05:56:17,11.643,97.0,175.0,21.0,44860.01,826.2,229.0
2021-02-21 05:56:18,11.567,96.0,175.0,21.0,44871.1,826.2,233.0
2021-02-21 05:56:19,11.478,96.0,175.0,21.0,44882.41,826.2,170.0
2021-02-21 05:56:20,11.454,95.0,175.0,21.0,44893.48,826.0,239.0
2021-02-21 05:56:21,11.426,95.0,176.0,21.0,44904.02,826.0,202.0
2021-02-21 05:56:22,11.392,95.0,176.0,21.0,44916.61,825.8,209.0
2021-02-21 05:56:23,11.362,94.0,176.0,21.0,44928.09,825.8,184.0
2021-02-21 05:56:24,11.332,94.0,176.0,21.0,44938.69,825.5999999999999,184.0
2021-02-21 05:56:25,11.379,94.0,176.0,21.0,44950.8,825.5999999999999,240.0
2021-02-21 05:56:26,11.28,94.0,176.0,21.0,44961.15,825.8,241.0
2021-02-21 05:56:27,11.244,94.0,176.0,21.0,44973.38,826.0,217.0
2021-02-21 05:56:28,11.254,94.0,175.0,21.0,44984.67,826.2,224.0
2021-02-21 05:56:29,11.246,94.0,176.0,21.0,44995.24,826.4000000000001,226.0
2021-02-21 05:56:30,11.306,94.0,175.0,21.0,45007.47,826.5999999999999,239.0
2021-02-21 05:56:31,11.301,94.0,175.0,21.0,45017.73,826.5999999999999,250.0
2021-02-21 05:56:32,11.211,94.0,176.0,21.0,45029.04,826.5999999999999,219.0
2021-02-21 05:56:33,11.1,93.0,175.0,21.0,45039.7,826.5999999999999,259.0
2021-02-21 05:56:34,11.015,92.0,175.0,21.0,45050.23,826.5999999999999,281.0
2021-02-21 05:56:35,11.039,92.0,175.0,21.0,45063.02,826.5999999999999,267.0
2021-02-21 05:56:36,11.01,92.0,175.0,22.0,45073.6,826.5999999999999,233.0
2021-02-21 05:56:37,11.01,92.0,175.0,22.0,45082.48,826.4000000000001,223.0
2021-02-21 05:56:38,10.973,91.0,176.0,22.0,45094.78,826.4000000000001,241.0
2021-02-21 05:56:39,10.896,91.0,176.0,22.0,45105.72,826.4000000000001,197.0
2021-02-21 05:56:40,10.845,90.0,175.0,22.0,45116.38,826.4000000000001,216.0
2021-02-21 05:56:41,10.84,90.0,175.0,21.0,45126.89,826.4000000000001,235.0
2021-02-21 05:56:42,10.817,90.0,176.0,21.0,45137.54,826.4000000000001,210.0
2021-02-21 05:56:43,10.867,90.0,176.0,21.0,45149.36,826.4000000000001,264.0
2021-02-21 05:56:44,10.816,90.0,176.0,21.0,45160.01,826.4000000000001,221.0
2021-02-21 05:56:45,10.772,90.0,176.0,21.0,45170.65,826.2,258.0
2021-02-21 05:56:46,10.874,90.0,176.0,21.0,45181.62,826.2,249.0
2021-02-21 05:56:47,10.937,91.0,176.0,21.0,45191.6,826.2,240.0
2021-02-21 05:56:48,10.777,90.0,176.0,21.0,45202.71,826.4000000000001,241.0
2021-02-21 05:56:49,10.877,90.0,176.0,21.0,45213.02,826.4000000000001,260.0
2021-02-21 05:56:50,10.784,90.0,176.0,21.0,45223.16,826.4000000000001,240.0
2021-02-21 05:56:51,10.683,89.0,176.0,21.0,45236.23,826.2,230.0
2021-02-21 05:56:52,10.599,88.0,176.0,21.0,45246.55,826.2,202.0
2021-02-21 05:56:53,10.527,88.0,176.0,21.0,45255.8,826.2,249.0
2021-02-21 05:56:54,10.421,87.0,176.0,21.0,45266.36,826.2,235.0
2021-02-21 05:56:55,10.318,86.0,176.0,21.0,45276.93,826.2,230.0
2021-02-21 05:56:56,10.106,85.0,177.0,21.0,45287.45,826.0,216.0
2021-02-21 05:56:57,10.009,85.0,177.0,21.0,45297.71,826.0,203.0
2021-02-21 05:56:58,9.966,83.0,177.0,21.0,45306.62,825.8,227.0
2021-02-21 05:56:59,9.937,83.0,177.0,21.0,45317.22,825.8,221.0
2021-02-21 05:57:00,9.867,82.0,177.0,21.0,45327.75,825.8,186.0
2021-02-21 05:57:01,9.922,82.0,177.0,21.0,45336.02,825.8,247.0
2021-02-21 05:57:02,10.009,82.0,177.0,21.0,45346.87,825.5999999999999,239.0
2021-02-21 05:57:03,9.869,82.0,176.0,21.0,45357.35,825.5999999999999,205.0
2021-02-21 05:57:04,9.798,82.0,176.0,21.0,45365.95,825.5999999999999,216.0
2021-02-21 05:57:05,9.735,81.0,176.0,21.0,45376.43,825.4000000000001,185.0
2021-02-21 05:57:06,9.741,81.0,176.0,21.0,45384.9,825.4000000000001,207.0
2021-02-21 05:57:07,9.833,81.0,176.0,21.0,45395.43,825.4000000000001,193.0
2021-02-21 05:57:08,9.874,82.0,176.0,21.0,45404.4,825.2,210.0
2021-02-21 05:57:09,9.979,82.0,176.0,21.0,45414.63,825.2,199.0
2021-02-21 05:57:10,10.015,83.0,175.0,21.0,45424.97,825.2,196.0
2021-02-21 05:57:11,10.049,83.0,175.0,21.0,45435.46,825.0,191.0
2021-02-21 05:57:12,10.066,84.0,175.0,21.0,45443.73,825.0,190.0
2021-02-21 05:57:13,10.151,84.0,174.0,21.0,45454.9,824.8,193.0
2021-02-21 05:57:14,10.113,85.0,174.0,21.0,45464.57,824.8,191.0
2021-02-21 05:57:15,10.185,85.0,174.0,21.0,45476.11,824.8,190.0
2021-02-21 05:57:16,10.234,85.0,174.0,21.0,45486.16,824.5999999999999,209.0
2021-02-21 05:57:17,10.207,85.0,174.0,21.0,45495.21,824.5999999999999,224.0
2021-02-21 05:57:18,10.21,85.0,174.0,21.0,45505.83,824.5999999999999,222.0
2021-02-21 05:57:19,10.179,85.0,175.0,21.0,45516.41,824.5999999999999,198.0
2021-02-21 05:57:20,10.224,85.0,175.0,21.0,45526.97,824.4000000000001,202.0
2021-02-21 05:57:21,10.201,85.0,175.0,21.0,45537.28,824.4000000000001,213.0
2021-02-21 05:57:22,10.23,85.0,175.0,21.0,45547.3,824.4000000000001,244.0
2021-02-21 05:57:23,10.316,86.0,176.0,21.0,45556.54,824.4000000000001,211.0
2021-02-21 05:57:24,10.36,86.0,176.0,21.0,45567.2,824.2,221.0
2021-02-21 05:57:25,10.317,86.0,175.0,21.0,45577.83,824.2,182.0
2021-02-21 05:57:26,10.314,86.0,175.0,21.0,45588.27,824.2,188.0
2021-02-21 05:57:27,10.343,86.0,175.0,21.0,45598.77,824.2,213.0
2021-02-21 05:57:28,10.387,86.0,175.0,21.0,45609.48,824.2,200.0
2021-02-21 05:57:29,10.463,87.0,175.0,21.0,45617.9,824.2,173.0
2021-02-21 05:57:30,10.464,87.0,175.0,21.0,45628.59,824.2,183.0
2021-02-21 05:57:31,10.472,87.0,175.0,21.0,45638.5,824.2,186.0
2021-02-21 05:57:32,10.569,88.0,175.0,21.0,45650.01,824.2,201.0
2021-02-21 05:57:33,10.614,88.0,175.0,21.0,45660.5,824.2,198.0
2021-02-21 05:57:34,10.615,88.0,175.0,21.0,45670.98,824.4000000000001,215.0
2021-02-21 05:57:35,10.622,88.0,175.0,21.0,45681.7,824.4000000000001,193.0
2021-02-21 05:57:36,10.618,88.0,174.0,21.0,45691.91,824.4000000000001,183.0
2021-02-21 05:57:37,10.516,88.0,175.0,21.0,45701.96,824.4000000000001,189.0
2021-02-21 05:57:38,10.56,88.0,174.0,21.0,45713.79,824.4000000000001,234.0
2021-02-21 05:57:39,10.564,88.0,174.0,21.0,45723.68,824.4000000000001,221.0
2021-02-21 05:57:40,10.607,88.0,174.0,21.0,45734.57,824.4000000000001,218.0
2021-02-21 05:57:41,10.622,89.0,174.0,21.0,45744.35,824.4000000000001,201.0
2021-02-21 05:57:42,10.598,89.0,174.0,21.0,45755.79,824.4000000000001,218.0
2021-02-21 05:57:43,10.573,88.0,174.0,21.0,45766.77,824.4000000000001,190.0
2021-02-21 05:57:44,10.589,88.0,174.0,21.0,45776.67,824.4000000000001,217.0
2021-02-21 05:57:45,10.69,88.0,174.0,21.0,45787.48,824.4000000000001,188.0
2021-02-21 05:57:46,10.649,88.0,174.0,21.0,45797.97,824.4000000000001,182.0
2021-02-21 05:57:47,10.601,89.0,174.0,21.0,45808.71,824.5999999999999,186.0
2021-02-21 05:57:48,10.749,89.0,174.0,21.0,45819.36,824.5999999999999,234.0
2021-02-21 05:57:49,10.653,89.0,174.0,21.0,45829.96,824.5999999999999,203.0
2021-02-21 05:57:50,10.661,89.0,174.0,21.0,45840.49,824.8,152.0
2021-02-21 05:57:51,10.487,88.0,174.0,21.0,45851.13,824.8,169.0
2021-02-21 05:57:52,10.536,88.0,175.0,21.0,45861.7,824.8,226.0
2021-02-21 05:57:53,10.411,87.0,175.0,21.0,45872.26,824.8,225.0
2021-02-21 05:57:54,10.44,87.0,175.0,21.0,45882.81,824.8,214.0
2021-02-21 05:57:55,10.402,87.0,175.0,21.0,45893.09,824.8,184.0
2021-02-21 05:57:56,10.34,86.0,175.0,21.0,45903.23,824.8,160.0
2021-02-21 05:57:57,10.283,86.0,175.0,21.0,45914.66,824.8,176.0
2021-02-21 05:57:58,10.259,85.0,176.0,21.0,45923.22,825.0,170.0
2021-02-21 05:57:59,10.259,85.0,175.0,21.0,45933.71,825.0,205.0
2021-02-21 05:58:00,10.209,86.0,174.0,21.0,45944.07,825.2,221.0
2021-02-21 05:58:01,10.238,85.0,174.0,21.0,45953.76,825.2,204.0
2021-02-21 05:58:02,10.206,85.0,174.0,21.0,45965.58,825.4000000000001,195.0
2021-02-21 05:58:03,10.204,85.0,174.0,21.0,45974.18,825.4000000000001,152.0
2021-02-21 05:58:04,10.209,85.0,174.0,21.0,45984.56,825.4000000000001,182.0
2021-02-21 05:58:05,10.259,85.0,174.0,21.0,45994.96,825.4000000000001,209.0
2021-02-21 05:58:06,10.35,86.0,174.0,21.0,46005.61,825.4000000000001,210.0
2021-02-21 05:58:07,10.383,86.0,174.0,21.0,46016.06,825.5999999999999,155.0
2021-02-21 05:58:08,10.375,86.0,174.0,21.0,46027.01,825.5999999999999,156.0
2021-02-21 05:58:09,10.424,87.0,174.0,21.0,46036.85,825.5999999999999,145.0
2021-02-21 05:58:10,10.424,87.0,174.0,21.0,46047.09,825.4000000000001,171.0
2021-02-21 05:58:11,10.463,87.0,174.0,21.0,46057.25,825.4000000000001,184.0
2021-02-21 05:58:12,10.44,87.0,174.0,21.0,46067.25,825.4000000000001,202.0
2021-02-21 05:58:13,10.484,87.0,174.0,21.0,46077.88,825.4000000000001,196.0
2021-02-21 05:58:14,10.536,88.0,174.0,21.0,46088.44,825.4000000000001,181.0
2021-02-21 05:58:15,10.509,88.0,174.0,21.0,46098.8,825.4000000000001,174.0
2021-02-21 05:58:16,10.569,87.0,174.0,21.0,46109.6,825.4000000000001,225.0
2021-02-21 05:58:17,10.671,88.0,174.0,21.0,46120.15,825.4000000000001,188.0
2021-02-21 05:58:18,10.456,88.0,174.0,21.0,46130.73,825.4000000000001,253.0
2021-02-21 05:58:19,10.634,88.0,174.0,21.0,46141.14,825.4000000000001,220.0
2021-02-21 05:58:20,10.622,89.0,174.0,21.0,46151.82,825.4000000000001,194.0
2021-02-21 05:58:21,10.608,88.0,174.0,21.0,46162.3,825.4000000000001,194.0
2021-02-21 05:58:22,10.572,88.0,174.0,21.0,46173.22,825.2,179.0
2021-02-21 05:58:23,10.568,88.0,173.0,21.0,46183.77,825.2,220.0
2021-02-21 05:58:24,10.579,88.0,173.0,21.0,46193.98,825.2,199.0
2021-02-21 05:58:25,10.515,88.0,173.0,21.0,46204.55,825.2,256.0
2021-02-21 05:58:26,10.585,88.0,173.0,21.0,46215.11,825.0,243.0
2021-02-21 05:58:27,10.579,88.0,173.0,21.0,46226.16,825.0,217.0
2021-02-21 05:58:28,10.516,87.0,173.0,21.0,46236.41,825.0,227.0
2021-02-21 05:58:29,10.464,87.0,173.0,21.0,46246.97,824.8,237.0
2021-02-21 05:58:30,10.505,87.0,173.0,21.0,46257.96,824.8,216.0
2021-02-21 05:58:31,10.484,87.0,173.0,21.0,46268.54,824.5999999999999,248.0
2021-02-21 05:58:32,10.517,87.0,173.0,21.0,46278.81,824.5999999999999,249.0
2021-02-21 05:58:33,10.428,88.0,173.0,21.0,46288.29,824.4000000000001,237.0
2021-02-21 05:58:34,10.39,87.0,173.0,21.0,46299.7,824.4000000000001,224.0
2021-02-21 05:58:35,10.341,86.0,173.0,21.0,46308.8,824.4000000000001,238.0
2021-02-21 05:58:36,10.288,86.0,173.0,21.0,46319.44,824.2,238.0
2021-02-21 05:58:37,10.263,85.0,174.0,21.0,46330.0,824.2,293.0
2021-02-21 05:58:38,10.285,86.0,174.0,21.0,46340.58,824.0,339.0
2021-02-21 05:58:39,10.393,86.0,174.0,21.0,46350.59,824.0,325.0
2021-02-21 05:58:40,10.324,86.0,175.0,21.0,46360.78,823.8,295.0
2021-02-21 05:58:41,10.21,86.0,175.0,21.0,46370.3,823.8,260.0
2021-02-21 05:58:42,10.195,85.0,176.0,21.0,46380.79,823.8,253.0
2021-02-21 05:58:43,10.166,85.0,176.0,21.0,46391.45,823.5999999999999,256.0
2021-02-21 05:58:44,10.185,85.0,175.0,21.0,46401.98,823.5999999999999,263.0
2021-02-21 05:58:45,10.01,84.0,175.0,21.0,46411.57,823.4000000000001,233.0
2021-02-21 05:58:46,10.113,84.0,176.0,21.0,46420.96,823.4000000000001,196.0
2021-02-21 05:58:47,10.113,84.0,176.0,21.0,46431.51,823.5999999999999,234.0
2021-02-21 05:58:48,10.113,84.0,176.0,21.0,46442.15,823.5999999999999,278.0
2021-02-21 05:58:49,10.224,85.0,176.0,21.0,46452.68,823.5999999999999,280.0
2021-02-21 05:58:50,10.36,86.0,177.0,21.0,46461.42,823.5999999999999,236.0
2021-02-21 05:58:51,10.414,87.0,177.0,21.0,46471.42,823.5999999999999,211.0
2021-02-21 05:58:52,10.56,87.0,177.0,21.0,46482.71,823.4000000000001,233.0
2021-02-21 05:58:53,10.556,88.0,177.0,21.0,46492.91,823.4000000000001,243.0
2021-02-21 05:58:54,10.621,88.0,177.0,21.0,46503.59,823.5999999999999,202.0
2021-02-21 05:58:55,10.73,89.0,177.0,21.0,46513.82,823.5999999999999,181.0
2021-02-21 05:58:56,10.785,89.0,177.0,21.0,46524.23,823.5999999999999,191.0
2021-02-21 05:58:57,10.791,90.0,176.0,21.0,46536.07,823.5999999999999,210.0
2021-02-21 05:58:58,10.846,90.0,176.0,21.0,46546.48,823.5999999999999,247.0
2021-02-21 05:58:59,10.979,90.0,177.0,21.0,46557.83,823.5999999999999,272.0
2021-02-21 05:59:00,11.146,86.0,177.0,21.0,46569.44,823.5999999999999,323.0
2021-02-21 05:59:01,11.237,87.0,176.0,21.0,46580.09,823.5999999999999,264.0
2021-02-21 05:59:02,11.359,88.0,176.0,21.0,46591.79,823.5999999999999,232.0
2021-02-21 05:59:03,11.429,88.0,177.0,21.0,46603.37,823.5999999999999,211.0
2021-02-21 05:59:04,11.463,89.0,177.0,21.0,46613.9,823.5999999999999,198.0
2021-02-21 05:59:05,11.511,88.0,177.0,21.0,46625.51,823.5999999999999,257.0
2021-02-21 05:59:06,11.499,89.0,177.0,21.0,46637.05,823.4000000000001,301.0
2021-02-21 05:59:07,11.653,89.0,177.0,21.0,46648.72,823.4000000000001,328.0
2021-02-21 05:59:08,11.713,90.0,177.0,21.0,46660.1,823.4000000000001,321.0
2021-02-21 05:59:09,11.733,91.0,178.0,21.0,46672.04,823.4000000000001,337.0
2021-02-21 05:59:10,11.794,91.0,178.0,21.0,46683.74,823.4000000000001,350.0
