timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-02 05:31:03,7.916,89.0,163.0,5.0,36515.73,872.5999999999999,174.0
2021-02-02 05:31:04,8.02,90.0,163.0,5.0,36524.27,872.5999999999999,156.0
2021-02-02 05:31:05,8.165,91.0,162.0,5.0,36532.8,872.5999999999999,236.0
2021-02-02 05:31:06,8.354,93.0,162.0,5.0,36541.13,872.4000000000001,165.0
2021-02-02 05:31:07,8.491,87.0,161.0,5.0,36549.81,872.4000000000001,159.0
2021-02-02 05:31:08,8.514,86.0,161.0,5.0,36558.31,872.4000000000001,147.0
2021-02-02 05:31:09,8.486,86.0,160.0,5.0,36566.75,872.4000000000001,125.0
2021-02-02 05:31:10,8.52,85.0,160.0,5.0,36575.45,872.4000000000001,121.0
2021-02-02 05:31:11,8.509,85.0,161.0,5.0,36583.97,872.4000000000001,132.0
2021-02-02 05:31:12,8.555,86.0,161.0,5.0,36592.5,872.4000000000001,153.0
2021-02-02 05:31:13,8.624,86.0,161.0,5.0,36601.01,872.4000000000001,155.0
2021-02-02 05:31:14,8.784,87.0,161.0,5.0,36609.56,872.2,153.0
2021-02-02 05:31:15,8.88,89.0,160.0,5.0,36618.03,872.2,125.0
2021-02-02 05:31:16,8.937,89.0,160.0,5.0,36626.57,872.2,107.0
2021-02-02 05:31:17,8.998,90.0,160.0,5.0,36635.73,872.0,118.0
2021-02-02 05:31:18,9.039,91.0,160.0,5.0,36645.8,872.0,115.0
2021-02-02 05:31:19,9.039,91.0,160.0,5.0,36654.33,872.0,102.0
2021-02-02 05:31:20,9.098,91.0,160.0,5.0,36662.87,872.0,109.0
2021-02-02 05:31:21,9.111,91.0,160.0,5.0,36671.39,871.8,99.0
2021-02-02 05:31:22,9.179,87.0,160.0,5.0,36682.04,871.8,103.0
2021-02-02 05:31:23,9.209,70.0,160.0,5.0,36690.57,871.8,65.0
2021-02-02 05:31:24,9.179,52.0,160.0,5.0,36699.11,871.5999999999999,27.0
2021-02-02 05:31:25,9.147,35.0,160.0,5.0,36709.74,871.5999999999999,16.0
2021-02-02 05:31:26,9.08,72.0,160.0,5.0,36718.26,871.4000000000001,95.0
2021-02-02 05:31:27,9.107,92.0,159.0,5.0,36726.8,871.4000000000001,128.0
2021-02-02 05:31:28,9.109,92.0,158.0,5.0,36735.34,871.2,119.0
2021-02-02 05:31:29,9.186,92.0,157.0,5.0,36745.98,871.2,119.0
2021-02-02 05:31:30,9.108,91.0,157.0,5.0,36754.52,871.0,130.0
2021-02-02 05:31:31,9.071,91.0,157.0,5.0,36762.78,871.0,95.0
2021-02-02 05:31:32,9.035,91.0,157.0,5.0,36771.33,870.8,102.0
2021-02-02 05:31:33,8.944,90.0,156.0,5.0,36782.2,870.8,108.0
2021-02-02 05:31:34,8.909,90.0,155.0,5.0,36790.74,870.5999999999999,116.0
2021-02-02 05:31:35,8.841,89.0,155.0,5.0,36799.27,870.5999999999999,111.0
2021-02-02 05:31:36,8.804,89.0,155.0,5.0,36807.8,870.4000000000001,130.0
2021-02-02 05:31:37,8.716,88.0,155.0,5.0,36816.33,870.4000000000001,132.0
2021-02-02 05:31:38,8.744,88.0,155.0,5.0,36824.87,870.4000000000001,146.0
2021-02-02 05:31:39,8.797,88.0,155.0,5.0,36833.4,870.4000000000001,127.0
2021-02-02 05:31:40,8.72,88.0,156.0,5.0,36841.93,870.5999999999999,120.0
2021-02-02 05:31:41,8.744,87.0,156.0,5.0,36850.47,870.5999999999999,131.0
2021-02-02 05:31:42,8.592,87.0,156.0,5.0,36858.92,870.8,123.0
2021-02-02 05:31:43,8.708,87.0,157.0,5.0,36869.64,870.8,137.0
2021-02-02 05:31:44,8.641,87.0,157.0,5.0,36878.16,870.8,191.0
2021-02-02 05:31:45,8.749,88.0,157.0,5.0,36886.72,871.0,156.0
2021-02-02 05:31:46,8.724,88.0,157.0,5.0,36895.18,870.8,125.0
2021-02-02 05:31:47,8.657,87.0,157.0,5.0,36903.78,870.8,133.0
2021-02-02 05:31:48,8.603,87.0,156.0,5.0,36912.31,870.5999999999999,160.0
2021-02-02 05:31:49,8.532,86.0,155.0,5.0,36920.84,870.5999999999999,188.0
2021-02-02 05:31:50,8.455,85.0,155.0,5.0,36929.38,870.4000000000001,162.0
2021-02-02 05:31:51,8.361,84.0,155.0,5.0,36937.89,870.2,186.0
2021-02-02 05:31:52,8.294,83.0,155.0,5.0,36946.44,870.0,194.0
2021-02-02 05:31:53,8.26,83.0,155.0,5.0,36952.86,870.0,183.0
2021-02-02 05:31:54,8.101,82.0,155.0,5.0,36961.39,869.8,219.0
2021-02-02 05:31:55,8.081,81.0,155.0,5.0,36969.93,869.8,241.0
2021-02-02 05:31:56,8.065,81.0,155.0,5.0,36978.45,869.5999999999999,245.0
2021-02-02 05:31:57,8.034,81.0,155.0,5.0,36986.96,869.5999999999999,241.0
2021-02-02 05:31:58,8.031,80.0,156.0,5.0,36993.39,869.4000000000001,257.0
2021-02-02 05:31:59,7.976,80.0,156.0,5.0,37001.91,869.4000000000001,274.0
2021-02-02 05:32:00,8.0,80.0,156.0,5.0,37010.45,869.4000000000001,241.0
2021-02-02 05:32:01,7.965,80.0,156.0,5.0,37016.8,869.2,216.0
2021-02-02 05:32:02,7.821,79.0,157.0,5.0,37025.39,869.2,210.0
2021-02-02 05:32:03,7.773,78.0,157.0,5.0,37033.73,869.2,250.0
2021-02-02 05:32:04,7.743,78.0,157.0,5.0,37040.31,869.2,237.0
2021-02-02 05:32:05,7.732,78.0,157.0,5.0,37048.88,869.2,241.0
2021-02-02 05:32:06,7.743,78.0,157.0,5.0,37057.05,869.2,223.0
2021-02-02 05:32:07,7.754,78.0,158.0,5.0,37063.82,869.2,242.0
2021-02-02 05:32:08,7.767,78.0,158.0,5.0,37072.36,869.2,238.0
2021-02-02 05:32:09,7.829,79.0,159.0,5.0,37080.41,869.0,206.0
2021-02-02 05:32:10,7.884,79.0,160.0,5.0,37087.1,869.0,218.0
2021-02-02 05:32:11,7.925,79.0,160.0,5.0,37095.85,869.0,239.0
2021-02-02 05:32:12,7.946,80.0,160.0,5.0,37104.4,869.0,207.0
2021-02-02 05:32:13,7.969,80.0,160.0,5.0,37110.8,869.0,202.0
2021-02-02 05:32:14,7.967,80.0,160.0,5.0,37119.34,869.0,205.0
2021-02-02 05:32:15,8.037,81.0,160.0,5.0,37127.69,869.0,235.0
2021-02-02 05:32:16,8.13,81.0,160.0,5.0,37135.64,869.0,185.0
2021-02-02 05:32:17,8.089,81.0,160.0,5.0,37142.82,869.0,143.0
2021-02-02 05:32:18,8.071,81.0,161.0,5.0,37151.35,869.0,199.0
2021-02-02 05:32:19,8.084,81.0,161.0,5.0,37159.88,869.0,176.0
2021-02-02 05:32:20,8.156,82.0,161.0,5.0,37168.42,869.0,213.0
2021-02-02 05:32:21,8.267,83.0,161.0,5.0,37175.92,869.0,221.0
2021-02-02 05:32:22,8.349,83.0,162.0,5.0,37183.37,869.0,212.0
2021-02-02 05:32:23,8.355,84.0,162.0,5.0,37191.74,869.2,167.0
2021-02-02 05:32:24,8.352,84.0,162.0,5.0,37200.32,869.2,153.0
2021-02-02 05:32:25,8.286,84.0,162.0,5.0,37208.9,869.4000000000001,149.0
2021-02-02 05:32:26,8.318,83.0,162.0,5.0,37217.26,869.4000000000001,145.0
2021-02-02 05:32:27,8.316,83.0,162.0,5.0,37225.96,869.4000000000001,167.0
2021-02-02 05:32:28,8.32,83.0,162.0,5.0,37234.33,869.4000000000001,164.0
2021-02-02 05:32:29,8.322,83.0,162.0,5.0,37243.07,869.4000000000001,168.0
2021-02-02 05:32:30,8.297,83.0,162.0,5.0,37249.5,869.4000000000001,197.0
2021-02-02 05:32:31,8.277,83.0,163.0,5.0,37258.03,869.4000000000001,199.0
2021-02-02 05:32:32,8.322,83.0,163.0,5.0,37266.56,869.2,186.0
2021-02-02 05:32:33,8.322,83.0,163.0,5.0,37275.1,869.2,159.0
2021-02-02 05:32:34,8.354,84.0,164.0,5.0,37283.63,869.4000000000001,228.0
2021-02-02 05:32:35,8.454,84.0,164.0,5.0,37292.14,869.4000000000001,230.0
2021-02-02 05:32:36,8.455,85.0,164.0,5.0,37300.59,869.4000000000001,142.0
2021-02-02 05:32:37,8.488,85.0,164.0,5.0,37309.22,869.4000000000001,167.0
2021-02-02 05:32:38,8.489,86.0,164.0,5.0,37317.67,869.4000000000001,152.0
2021-02-02 05:32:39,8.507,85.0,164.0,5.0,37326.21,869.4000000000001,161.0
2021-02-02 05:32:40,8.489,85.0,163.0,5.0,37334.82,869.4000000000001,143.0
2021-02-02 05:32:41,8.502,85.0,163.0,5.0,37343.34,869.4000000000001,126.0
2021-02-02 05:32:42,8.489,85.0,163.0,5.0,37351.89,869.2,120.0
2021-02-02 05:32:43,8.474,85.0,164.0,5.0,37360.41,869.2,122.0
2021-02-02 05:32:44,8.455,85.0,164.0,5.0,37368.94,869.2,145.0
2021-02-02 05:32:45,8.455,85.0,165.0,5.0,37375.61,869.2,159.0
2021-02-02 05:32:46,8.546,85.0,165.0,5.0,37383.91,869.0,182.0
2021-02-02 05:32:47,8.432,85.0,165.0,5.0,37392.41,869.0,201.0
2021-02-02 05:32:48,8.493,85.0,165.0,5.0,37400.95,869.2,189.0
2021-02-02 05:32:49,8.558,86.0,165.0,5.0,37409.44,869.2,197.0
2021-02-02 05:32:50,8.595,87.0,166.0,5.0,37418.04,869.2,201.0
2021-02-02 05:32:51,8.735,87.0,166.0,5.0,37428.68,869.2,160.0
2021-02-02 05:32:52,8.663,88.0,166.0,5.0,37437.15,869.2,178.0
2021-02-02 05:32:53,8.663,87.0,166.0,5.0,37445.7,869.2,137.0
2021-02-02 05:32:54,8.658,87.0,166.0,5.0,37454.18,869.2,143.0
2021-02-02 05:32:55,8.633,87.0,167.0,5.0,37462.68,869.2,153.0
2021-02-02 05:32:56,8.589,87.0,166.0,5.0,37471.35,869.2,147.0
2021-02-02 05:32:57,8.624,87.0,167.0,5.0,37479.88,869.2,151.0
2021-02-02 05:32:58,8.65,87.0,166.0,5.0,37488.42,869.2,142.0
2021-02-02 05:32:59,8.589,87.0,167.0,5.0,37496.9,869.2,122.0
2021-02-02 05:33:00,8.589,86.0,166.0,5.0,37505.48,869.2,134.0
2021-02-02 05:33:01,8.583,86.0,166.0,5.0,37514.0,869.0,122.0
2021-02-02 05:33:02,8.518,86.0,166.0,5.0,37522.16,868.8,162.0
2021-02-02 05:33:03,8.444,85.0,166.0,5.0,37531.06,868.4000000000001,135.0
2021-02-02 05:33:04,8.385,85.0,165.0,5.0,37539.6,868.4000000000001,163.0
2021-02-02 05:33:05,8.368,84.0,165.0,5.0,37548.06,868.4000000000001,179.0
2021-02-02 05:33:06,8.4,84.0,164.0,5.0,37556.62,868.4000000000001,179.0
2021-02-02 05:33:07,8.41,84.0,164.0,5.0,37565.02,868.4000000000001,154.0
2021-02-02 05:33:08,8.397,84.0,163.0,5.0,37571.97,868.4000000000001,151.0
2021-02-02 05:33:09,8.418,84.0,163.0,5.0,37580.13,868.4000000000001,151.0
2021-02-02 05:33:10,8.39,84.0,163.0,5.0,37588.66,868.4000000000001,119.0
2021-02-02 05:33:11,8.385,84.0,162.0,5.0,37597.19,868.4000000000001,130.0
2021-02-02 05:33:12,8.381,84.0,162.0,5.0,37605.72,868.4000000000001,136.0
2021-02-02 05:33:13,8.48,84.0,162.0,5.0,37614.23,868.5999999999999,141.0
2021-02-02 05:33:14,8.486,85.0,162.0,5.0,37622.77,868.5999999999999,139.0
2021-02-02 05:33:15,8.48,85.0,161.0,5.0,37631.16,868.5999999999999,126.0
2021-02-02 05:33:16,8.578,86.0,162.0,5.0,37639.82,868.5999999999999,156.0
2021-02-02 05:33:17,8.592,86.0,161.0,5.0,37648.37,868.5999999999999,160.0
2021-02-02 05:33:18,8.56,86.0,161.0,5.0,37656.91,868.5999999999999,143.0
2021-02-02 05:33:19,8.561,86.0,161.0,5.0,37665.45,868.5999999999999,115.0
2021-02-02 05:33:20,8.528,86.0,161.0,5.0,37673.99,868.5999999999999,132.0
2021-02-02 05:33:21,8.495,86.0,161.0,5.0,37682.51,868.5999999999999,141.0
2021-02-02 05:33:22,8.56,86.0,160.0,5.0,37691.05,868.5999999999999,153.0
2021-02-02 05:33:23,8.574,86.0,160.0,5.0,37699.56,868.5999999999999,145.0
2021-02-02 05:33:24,8.483,86.0,159.0,5.0,37708.12,868.5999999999999,136.0
2021-02-02 05:33:25,8.585,86.0,160.0,5.0,37716.65,868.5999999999999,145.0
2021-02-02 05:33:26,8.601,86.0,160.0,5.0,37725.19,868.5999999999999,136.0
2021-02-02 05:33:27,8.658,87.0,160.0,5.0,37733.71,868.4000000000001,119.0
2021-02-02 05:33:28,8.619,87.0,159.0,5.0,37742.25,868.4000000000001,131.0
2021-02-02 05:33:29,8.711,87.0,159.0,5.0,37750.6,868.4000000000001,158.0
2021-02-02 05:33:30,8.736,88.0,158.0,5.0,37759.3,868.4000000000001,135.0
2021-02-02 05:33:31,8.68,87.0,157.0,5.0,37767.8,868.4000000000001,127.0
2021-02-02 05:33:32,8.664,87.0,157.0,5.0,37776.32,868.2,110.0
2021-02-02 05:33:33,8.646,87.0,158.0,5.0,37784.82,868.2,122.0
2021-02-02 05:33:34,8.682,87.0,158.0,5.0,37795.42,868.0,139.0
2021-02-02 05:33:35,8.706,87.0,159.0,5.0,37804.11,867.8,131.0
2021-02-02 05:33:36,8.614,87.0,159.0,5.0,37812.52,867.8,155.0
2021-02-02 05:33:37,8.653,87.0,160.0,5.0,37821.16,867.8,165.0
2021-02-02 05:33:38,8.667,87.0,160.0,5.0,37829.68,867.8,177.0
2021-02-02 05:33:39,8.664,87.0,160.0,5.0,37838.17,867.8,161.0
2021-02-02 05:33:40,8.773,88.0,160.0,5.0,37846.76,867.8,172.0
2021-02-02 05:33:41,8.773,88.0,160.0,5.0,37855.25,867.5999999999999,162.0
2021-02-02 05:33:42,8.847,88.0,161.0,5.0,37863.78,867.5999999999999,161.0
2021-02-02 05:33:43,8.81,89.0,161.0,5.0,37872.14,867.5999999999999,142.0
2021-02-02 05:33:44,8.811,88.0,162.0,5.0,37880.88,867.4000000000001,148.0
2021-02-02 05:33:45,8.7,87.0,162.0,5.0,37889.43,867.4000000000001,170.0
2021-02-02 05:33:46,8.701,88.0,162.0,5.0,37898.01,867.4000000000001,172.0
2021-02-02 05:33:47,8.728,87.0,162.0,5.0,37908.62,867.2,181.0
2021-02-02 05:33:48,8.701,87.0,162.0,5.0,37917.16,867.2,168.0
2021-02-02 05:33:49,8.667,88.0,162.0,5.0,37925.69,867.2,147.0
2021-02-02 05:33:50,8.665,87.0,161.0,5.0,37934.23,867.2,159.0
2021-02-02 05:33:51,8.66,87.0,160.0,5.0,37942.75,867.2,171.0
2021-02-02 05:33:52,8.562,87.0,160.0,5.0,37951.3,867.0,168.0
2021-02-02 05:33:53,8.615,86.0,158.0,5.0,37959.84,867.0,175.0
2021-02-02 05:33:54,8.701,87.0,158.0,5.0,37968.32,867.0,167.0
2021-02-02 05:33:55,8.69,87.0,157.0,5.0,37976.9,867.0,170.0
2021-02-02 05:33:56,8.723,88.0,157.0,5.0,37985.35,867.0,180.0
2021-02-02 05:33:57,8.72,88.0,156.0,5.0,37993.96,867.0,146.0
2021-02-02 05:33:58,8.755,88.0,156.0,5.0,38002.51,866.8,144.0
2021-02-02 05:33:59,8.772,88.0,155.0,5.0,38011.04,866.8,169.0
2021-02-02 05:34:00,8.822,89.0,155.0,5.0,38019.5,866.8,180.0
2021-02-02 05:34:01,8.907,89.0,154.0,5.0,38030.14,866.8,153.0
2021-02-02 05:34:02,8.897,89.0,154.0,5.0,38038.71,866.8,164.0
2021-02-02 05:34:03,8.882,90.0,155.0,5.0,38047.3,866.5999999999999,154.0
2021-02-02 05:34:04,8.884,89.0,155.0,5.0,38055.82,866.5999999999999,154.0
2021-02-02 05:34:05,8.873,89.0,155.0,5.0,38064.36,866.4000000000001,181.0
2021-02-02 05:34:06,8.884,89.0,155.0,5.0,38072.86,866.2,186.0
2021-02-02 05:34:07,8.875,89.0,155.0,5.0,38081.38,866.2,159.0
2021-02-02 05:34:08,8.884,89.0,155.0,5.0,38092.04,866.0,139.0
2021-02-02 05:34:09,8.886,89.0,155.0,5.0,38100.57,866.0,142.0
2021-02-02 05:34:10,8.959,90.0,155.0,5.0,38109.08,865.8,147.0
2021-02-02 05:34:11,8.959,90.0,155.0,5.0,38117.67,865.8,175.0
2021-02-02 05:34:12,8.922,90.0,155.0,5.0,38126.22,865.5999999999999,176.0
2021-02-02 05:34:13,8.997,90.0,155.0,5.0,38136.88,865.5999999999999,168.0
2021-02-02 05:34:14,9.028,90.0,155.0,5.0,38145.41,865.5999999999999,159.0
2021-02-02 05:34:15,8.959,90.0,155.0,5.0,38153.84,865.4000000000001,171.0
2021-02-02 05:34:16,8.997,91.0,156.0,5.0,38162.48,865.4000000000001,145.0
2021-02-02 05:34:17,8.997,90.0,156.0,5.0,38171.02,865.4000000000001,171.0
2021-02-02 05:34:18,9.033,91.0,157.0,5.0,38181.67,865.2,139.0
2021-02-02 05:34:19,8.992,91.0,157.0,5.0,38190.22,865.2,162.0
2021-02-02 05:34:20,9.047,91.0,157.0,5.0,38198.74,865.2,165.0
2021-02-02 05:34:21,9.022,91.0,157.0,5.0,38207.28,865.2,176.0
2021-02-02 05:34:22,9.082,91.0,157.0,5.0,38217.76,865.2,174.0
2021-02-02 05:34:23,9.113,92.0,157.0,5.0,38226.45,865.2,161.0
2021-02-02 05:34:24,9.09,91.0,158.0,5.0,38234.94,865.0,177.0
2021-02-02 05:34:25,9.11,82.0,158.0,5.0,38243.53,865.0,226.0
2021-02-02 05:34:26,9.171,81.0,158.0,5.0,38253.59,865.0,190.0
2021-02-02 05:34:27,9.189,82.0,158.0,5.0,38262.54,865.0,174.0
2021-02-02 05:34:28,9.134,81.0,158.0,5.0,38271.24,865.0,202.0
2021-02-02 05:34:29,8.974,80.0,158.0,5.0,38279.74,864.8,216.0
2021-02-02 05:34:30,8.773,78.0,158.0,5.0,38288.13,864.8,205.0
2021-02-02 05:34:31,8.837,83.0,158.0,5.0,38298.94,864.5999999999999,187.0
2021-02-02 05:34:32,8.773,88.0,158.0,5.0,38307.43,864.8,171.0
2021-02-02 05:34:33,8.8,88.0,158.0,5.0,38316.01,864.8,178.0
2021-02-02 05:34:34,8.809,89.0,159.0,5.0,38324.53,864.8,156.0
2021-02-02 05:34:35,8.85,89.0,159.0,5.0,38333.06,865.0,159.0
2021-02-02 05:34:36,8.863,89.0,160.0,5.0,38341.6,865.0,156.0
2021-02-02 05:34:37,8.713,89.0,160.0,5.0,38350.11,865.2,144.0
2021-02-02 05:34:38,8.766,88.0,160.0,5.0,38358.62,865.2,132.0
2021-02-02 05:34:39,8.739,88.0,160.0,5.0,38369.33,865.4000000000001,131.0
2021-02-02 05:34:40,8.773,88.0,160.0,5.0,38377.88,865.4000000000001,151.0
2021-02-02 05:34:41,8.847,89.0,160.0,5.0,38386.39,865.4000000000001,138.0
2021-02-02 05:34:42,8.883,89.0,160.0,5.0,38394.9,865.4000000000001,177.0
2021-02-02 05:34:43,8.851,89.0,160.0,5.0,38403.48,865.4000000000001,204.0
2021-02-02 05:34:44,8.918,89.0,160.0,5.0,38411.96,865.5999999999999,170.0
2021-02-02 05:34:45,8.906,89.0,160.0,5.0,38420.55,865.5999999999999,161.0
2021-02-02 05:34:46,8.855,89.0,160.0,5.0,38431.2,865.5999999999999,168.0
2021-02-02 05:34:47,8.826,89.0,160.0,5.0,38439.74,865.5999999999999,180.0
2021-02-02 05:34:48,8.773,88.0,160.0,5.0,38448.27,865.5999999999999,173.0
2021-02-02 05:34:49,8.773,88.0,160.0,5.0,38456.72,865.5999999999999,167.0
2021-02-02 05:34:50,8.714,88.0,161.0,5.0,38465.34,865.8,160.0
2021-02-02 05:34:51,8.749,88.0,161.0,5.0,38473.86,865.8,172.0
2021-02-02 05:34:52,8.763,88.0,161.0,5.0,38482.41,865.8,196.0
2021-02-02 05:34:53,8.827,89.0,161.0,5.0,38490.91,865.5999999999999,195.0
2021-02-02 05:34:54,8.869,89.0,162.0,5.0,38499.36,865.5999999999999,174.0
2021-02-02 05:34:55,8.92,89.0,162.0,5.0,38510.04,865.5999999999999,122.0
2021-02-02 05:34:56,8.959,90.0,162.0,5.0,38518.48,865.5999999999999,133.0
2021-02-02 05:34:57,9.025,90.0,162.0,5.0,38527.16,865.8,144.0
2021-02-02 05:34:58,8.857,89.0,161.0,5.0,38535.72,866.0,190.0
2021-02-02 05:34:59,8.914,89.0,161.0,5.0,38544.25,866.2,162.0
2021-02-02 05:35:00,8.958,90.0,161.0,5.0,38552.78,866.4000000000001,156.0
2021-02-02 05:35:01,9.051,90.0,161.0,5.0,38563.42,866.5999999999999,151.0
2021-02-02 05:35:02,8.993,90.0,161.0,5.0,38571.95,866.8,151.0
2021-02-02 05:35:03,9.079,91.0,161.0,5.0,38580.48,867.0,176.0
2021-02-02 05:35:04,9.043,91.0,161.0,5.0,38589.02,867.0,183.0
2021-02-02 05:35:05,9.034,91.0,161.0,5.0,38599.66,867.0,171.0
2021-02-02 05:35:06,8.996,90.0,161.0,5.0,38608.19,867.0,170.0
2021-02-02 05:35:07,8.958,90.0,161.0,5.0,38616.75,867.0,177.0
2021-02-02 05:35:08,8.92,90.0,161.0,5.0,38625.28,867.0,160.0
2021-02-02 05:35:09,8.958,90.0,161.0,5.0,38633.81,866.8,186.0
2021-02-02 05:35:10,8.955,90.0,161.0,5.0,38642.59,866.8,173.0
2021-02-02 05:35:11,8.952,90.0,161.0,5.0,38653.0,866.8,181.0
2021-02-02 05:35:12,8.952,90.0,161.0,5.0,38661.45,866.5999999999999,172.0
2021-02-02 05:35:13,8.921,90.0,160.0,5.0,38669.72,866.5999999999999,201.0
2021-02-02 05:35:14,8.893,89.0,160.0,5.0,38678.59,866.4000000000001,172.0
2021-02-02 05:35:15,8.908,89.0,160.0,5.0,38687.13,866.4000000000001,157.0
2021-02-02 05:35:16,8.891,89.0,161.0,5.0,38697.06,866.2,210.0
2021-02-02 05:35:17,8.921,90.0,161.0,5.0,38706.32,866.2,209.0
2021-02-02 05:35:18,8.974,90.0,161.0,5.0,38714.84,866.2,188.0
2021-02-02 05:35:19,9.013,90.0,161.0,5.0,38723.38,866.0,164.0
2021-02-02 05:35:20,8.958,90.0,161.0,5.0,38731.9,866.0,160.0
2021-02-02 05:35:21,8.959,90.0,161.0,5.0,38740.41,866.0,166.0
2021-02-02 05:35:22,8.938,90.0,161.0,5.0,38751.02,865.8,158.0
2021-02-02 05:35:23,8.937,89.0,161.0,5.0,38759.57,866.0,156.0
2021-02-02 05:35:24,8.907,89.0,160.0,5.0,38768.17,866.0,169.0
2021-02-02 05:35:25,8.785,89.0,160.0,5.0,38776.7,866.2,170.0
2021-02-02 05:35:26,8.857,89.0,160.0,5.0,38785.23,866.2,150.0
2021-02-02 05:35:27,8.782,88.0,160.0,5.0,38793.75,866.0,190.0
2021-02-02 05:35:28,8.781,88.0,160.0,5.0,38802.27,866.0,222.0
2021-02-02 05:35:29,8.829,88.0,160.0,5.0,38812.9,865.8,212.0
2021-02-02 05:35:30,8.778,88.0,160.0,5.0,38821.46,865.8,218.0
2021-02-02 05:35:31,8.736,88.0,160.0,5.0,38829.98,865.5999999999999,205.0
2021-02-02 05:35:32,8.597,87.0,160.0,5.0,38838.49,865.5999999999999,210.0
2021-02-02 05:35:33,8.562,86.0,160.0,5.0,38847.0,865.4000000000001,224.0
2021-02-02 05:35:34,8.458,86.0,161.0,5.0,38855.56,865.4000000000001,245.0
2021-02-02 05:35:35,8.39,85.0,162.0,5.0,38864.14,865.4000000000001,213.0
2021-02-02 05:35:36,8.325,84.0,162.0,5.0,38872.68,865.4000000000001,241.0
2021-02-02 05:35:37,8.341,83.0,162.0,5.0,38880.04,865.2,283.0
2021-02-02 05:35:38,8.332,84.0,162.0,5.0,38887.64,865.0,253.0
2021-02-02 05:35:39,8.345,84.0,163.0,5.0,38895.97,865.0,239.0
2021-02-02 05:35:40,8.239,83.0,163.0,5.0,38904.65,864.8,249.0
2021-02-02 05:35:41,8.275,83.0,163.0,5.0,38913.24,864.8,225.0
2021-02-02 05:35:42,8.29,83.0,163.0,5.0,38921.71,864.5999999999999,183.0
2021-02-02 05:35:43,8.128,82.0,164.0,5.0,38930.27,864.5999999999999,179.0
2021-02-02 05:35:44,8.131,81.0,164.0,5.0,38936.69,864.5999999999999,182.0
2021-02-02 05:35:45,8.05,81.0,164.0,5.0,38945.23,864.5999999999999,163.0
2021-02-02 05:35:46,8.051,81.0,165.0,5.0,38953.78,864.5999999999999,159.0
2021-02-02 05:35:47,8.072,81.0,165.0,5.0,38962.3,864.5999999999999,157.0
2021-02-02 05:35:48,8.022,81.0,165.0,5.0,38968.67,864.5999999999999,169.0
2021-02-02 05:35:49,8.031,80.0,165.0,5.0,38977.17,864.4000000000001,164.0
2021-02-02 05:35:50,8.003,81.0,166.0,5.0,38985.81,864.4000000000001,151.0
2021-02-02 05:35:51,8.119,81.0,166.0,5.0,38994.32,864.4000000000001,146.0
2021-02-02 05:35:52,8.216,82.0,166.0,5.0,39002.19,864.2,170.0
2021-02-02 05:35:53,8.237,82.0,167.0,5.0,39009.25,864.2,183.0
2021-02-02 05:35:54,8.253,83.0,167.0,5.0,39017.78,864.2,165.0
2021-02-02 05:35:55,8.308,83.0,167.0,5.0,39026.22,864.2,162.0
2021-02-02 05:35:56,8.333,83.0,167.0,5.0,39034.84,864.2,186.0
2021-02-02 05:35:57,8.43,84.0,168.0,5.0,39043.34,864.0,163.0
2021-02-02 05:35:58,8.456,85.0,167.0,5.0,39051.89,864.0,177.0
2021-02-02 05:35:59,8.474,85.0,167.0,5.0,39060.43,864.0,151.0
2021-02-02 05:36:00,8.586,86.0,167.0,5.0,39068.94,864.0,177.0
2021-02-02 05:36:01,8.629,87.0,167.0,5.0,39077.54,863.8,199.0
2021-02-02 05:36:02,8.736,87.0,167.0,5.0,39086.09,863.8,163.0
2021-02-02 05:36:03,8.84,88.0,167.0,5.0,39094.64,863.8,143.0
2021-02-02 05:36:04,8.844,88.0,167.0,5.0,39102.85,863.8,151.0
2021-02-02 05:36:05,8.908,89.0,167.0,5.0,39111.32,863.8,132.0
2021-02-02 05:36:06,8.797,89.0,167.0,5.0,39120.24,863.8,140.0
2021-02-02 05:36:07,8.921,89.0,167.0,5.0,39130.84,863.8,140.0
2021-02-02 05:36:08,8.929,90.0,167.0,5.0,39139.41,863.8,124.0
2021-02-02 05:36:09,8.883,89.0,167.0,5.0,39147.72,863.5999999999999,164.0
2021-02-02 05:36:10,8.964,90.0,167.0,5.0,39156.48,863.5999999999999,164.0
2021-02-02 05:36:11,8.997,90.0,167.0,5.0,39165.02,863.5999999999999,131.0
2021-02-02 05:36:12,8.997,90.0,167.0,5.0,39174.36,863.5999999999999,148.0
2021-02-02 05:36:13,9.011,90.0,166.0,5.0,39184.14,863.5999999999999,151.0
2021-02-02 05:36:14,9.018,90.0,166.0,5.0,39192.73,863.5999999999999,129.0
2021-02-02 05:36:15,9.032,91.0,166.0,5.0,39201.21,863.4000000000001,151.0
2021-02-02 05:36:16,9.035,91.0,166.0,5.0,39209.71,863.4000000000001,147.0
2021-02-02 05:36:17,8.977,90.0,166.0,5.0,39220.32,863.4000000000001,175.0
2021-02-02 05:36:18,8.98,90.0,166.0,5.0,39228.91,863.4000000000001,181.0
2021-02-02 05:36:19,8.959,90.0,166.0,5.0,39237.5,863.2,173.0
2021-02-02 05:36:20,8.972,90.0,166.0,5.0,39246.0,863.2,158.0
2021-02-02 05:36:21,8.97,90.0,166.0,5.0,39254.54,863.2,120.0
