timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-16 07:19:37,8.783,73.0,170,9.0,43308.23,809.4000000000001,176.0
2021-02-16 07:19:38,8.802,73.0,170,9.0,43317.04,809.2,186.0
2021-02-16 07:19:39,8.935,73.0,170,9.0,43326.07,809.2,189.0
2021-02-16 07:19:40,8.987,74.0,170,9.0,43334.0,809.2,175.0
2021-02-16 07:19:41,8.979,74.0,170,9.0,43344.57,809.2,160.0
2021-02-16 07:19:42,8.995,75.0,168,9.0,43353.7,809.2,165.0
2021-02-16 07:19:43,9.132,75.0,167,9.0,43362.34,809.2,153.0
2021-02-16 07:19:44,9.103,75.0,167,9.0,43370.91,809.2,135.0
2021-02-16 07:19:45,9.103,75.0,168,9.0,43381.75,809.0,127.0
2021-02-16 07:19:46,9.111,75.0,168,9.0,43388.94,809.0,123.0
2021-02-16 07:19:47,9.105,75.0,168,9.0,43398.83,809.0,113.0
2021-02-16 07:19:48,9.088,75.0,168,9.0,43407.21,809.0,116.0
2021-02-16 07:19:49,9.053,74.0,168,9.0,43418.09,809.0,129.0
2021-02-16 07:19:50,9.031,74.0,168,9.0,43426.58,809.0,132.0
2021-02-16 07:19:51,9.027,74.0,168,9.0,43435.16,808.8,148.0
2021-02-16 07:19:52,9.105,75.0,168,9.0,43443.56,808.8,140.0
2021-02-16 07:19:53,9.207,75.0,167,9.0,43453.13,809.0,162.0
2021-02-16 07:19:54,9.126,75.0,167,9.0,43463.0,809.0,174.0
2021-02-16 07:19:55,9.173,75.0,166,9.0,43471.53,809.0,181.0
2021-02-16 07:19:56,9.168,75.0,167,9.0,43479.74,809.0,195.0
2021-02-16 07:19:57,9.244,76.0,166,9.0,43489.96,809.2,199.0
2021-02-16 07:19:58,9.223,76.0,166,9.0,43499.18,809.2,161.0
2021-02-16 07:19:59,9.223,76.0,166,9.0,43508.02,809.2,171.0
2021-02-16 07:20:00,9.183,76.0,166,9.0,43516.24,809.2,135.0
2021-02-16 07:20:01,9.09,75.0,166,9.0,43526.95,809.0,141.0
2021-02-16 07:20:02,9.05,75.0,165,9.0,43535.44,809.0,120.0
2021-02-16 07:20:03,9.027,69.0,165,9.0,43544.24,809.0,112.0
2021-02-16 07:20:04,8.97,56.0,165,9.0,43552.05,809.2,72.0
2021-02-16 07:20:05,8.664,44.0,164,9.0,43561.48,809.2,32.0
2021-02-16 07:20:06,8.603,59.0,164,9.0,43569.21,809.2,85.0
2021-02-16 07:20:07,8.581,58.0,163,9.0,43578.58,809.2,95.0
2021-02-16 07:20:08,8.429,40.0,163,9.0,43585.95,809.4000000000001,66.0
2021-02-16 07:20:09,8.216,23.0,163,9.0,43595.52,809.4000000000001,37.0
2021-02-16 07:20:10,8.025,5.0,162,9.0,43603.04,809.4000000000001,8.0
2021-02-16 07:20:11,7.861,0.0,162,9.0,43611.28,809.4000000000001,0.0
2021-02-16 07:20:12,7.693,0.0,162,9.0,43619.31,809.4000000000001,0.0
2021-02-16 07:20:13,7.464,0.0,162,9.0,43627.38,809.4000000000001,0.0
2021-02-16 07:20:14,7.299,0.0,161,9.0,43632.6,809.5999999999999,0.0
2021-02-16 07:20:15,7.167,0.0,161,9.0,43640.74,809.5999999999999,0.0
2021-02-16 07:20:16,6.897,0.0,161,9.0,43648.23,809.5999999999999,0.0
2021-02-16 07:20:17,6.253,0.0,160,9.0,43654.64,809.5999999999999,0.0
2021-02-16 07:20:18,5.562,0.0,160,9.0,43659.41,809.5999999999999,0.0
2021-02-16 07:20:19,4.503,0.0,158,9.0,43664.75,809.5999999999999,0.0
2021-02-16 07:20:20,3.987,0.0,157,9.0,43667.98,809.4000000000001,0.0
2021-02-16 07:20:21,3.516,0.0,156,9.0,43672.01,809.4000000000001,0.0
2021-02-16 07:20:22,3.076,0.0,156,9.0,43674.85,809.4000000000001,0.0
2021-02-16 07:20:23,2.796,0.0,155,9.0,43677.21,809.2,0.0
2021-02-16 07:20:24,2.512,0.0,153,9.0,43679.05,809.0,0.0
2021-02-16 07:20:25,2.009,0.0,152,9.0,43679.97,809.0,0.0
2021-02-16 07:20:26,1.283,0.0,151,9.0,43679.97,808.8,0.0
2021-02-16 07:20:27,0.558,0.0,150,9.0,43679.97,808.5999999999999,0.0
2021-02-16 07:20:59,1.435,0.0,151,9.0,43679.97,807.8,0.0
2021-02-16 07:21:00,2.717,0.0,150,9.0,43683.76,807.8,0.0
2021-02-16 07:21:01,3.208,0.0,149,9.0,43686.8,807.5999999999999,0.0
2021-02-16 07:21:02,3.708,0.0,149,9.0,43690.36,807.4000000000001,0.0
2021-02-16 07:21:03,4.194,28.0,149,9.0,43693.68,807.2,198.0
2021-02-16 07:21:04,4.492,32.0,149,9.0,43696.25,807.0,230.0
2021-02-16 07:21:05,4.99,37.0,149,9.0,43701.26,806.8,272.0
2021-02-16 07:21:06,5.62,42.0,151,9.0,43706.55,806.8,329.0
2021-02-16 07:21:07,6.106,48.0,152,9.0,43712.38,806.8,388.0
2021-02-16 07:21:08,6.678,52.0,154,9.0,43718.86,806.5999999999999,392.0
2021-02-16 07:21:09,7.174,55.0,155,9.0,43726.36,806.5999999999999,401.0
2021-02-16 07:21:10,7.485,61.0,156,9.0,43733.5,806.4000000000001,382.0
2021-02-16 07:21:11,8.048,64.0,157,9.0,43742.36,806.2,395.0
2021-02-16 07:21:12,8.246,67.0,160,9.0,43748.86,806.2,437.0
2021-02-16 07:21:13,8.602,69.0,161,9.0,43757.88,806.0,488.0
2021-02-16 07:21:14,9.025,73.0,163,9.0,43768.05,806.0,472.0
2021-02-16 07:21:15,9.157,75.0,165,9.0,43776.58,806.0,469.0
2021-02-16 07:21:16,9.428,77.0,167,9.0,43784.35,806.0,510.0
2021-02-16 07:21:17,9.66,79.0,169,9.0,43795.59,805.8,541.0
2021-02-16 07:21:18,9.924,81.0,171,9.0,43805.09,805.8,596.0
2021-02-16 07:21:19,10.256,83.0,172,9.0,43815.09,805.8,623.0
2021-02-16 07:21:20,10.507,86.0,174,9.0,43825.82,805.8,621.0
2021-02-16 07:21:21,10.823,88.0,175,9.0,43836.51,805.5999999999999,601.0
2021-02-16 07:21:22,11.215,91.0,177,9.0,43848.26,805.5999999999999,689.0
2021-02-16 07:21:23,11.559,94.0,178,9.0,43859.95,805.5999999999999,708.0
2021-02-16 07:21:24,11.986,93.0,179,9.0,43870.73,805.5999999999999,512.0
2021-02-16 07:21:25,11.655,72.0,179,9.0,43883.48,805.5999999999999,238.0
2021-02-16 07:21:26,11.663,95.0,181,9.0,43894.43,805.5999999999999,244.0
2021-02-16 07:21:27,11.7,97.0,181,9.0,43906.98,805.5999999999999,238.0
2021-02-16 07:21:28,11.604,96.0,182,9.0,43917.65,805.5999999999999,278.0
2021-02-16 07:21:29,11.649,96.0,182,9.0,43928.76,805.4000000000001,268.0
2021-02-16 07:21:30,11.655,96.0,182,9.0,43941.11,805.4000000000001,236.0
2021-02-16 07:21:31,11.593,96.0,182,9.0,43952.18,805.4000000000001,241.0
2021-02-16 07:21:32,11.686,96.0,182,9.0,43964.65,805.4000000000001,277.0
2021-02-16 07:21:33,11.67,96.0,182,9.0,43975.73,805.4000000000001,249.0
2021-02-16 07:21:34,11.718,97.0,183,9.0,43988.1,805.4000000000001,220.0
2021-02-16 07:21:35,11.824,97.0,183,9.0,43998.65,805.4000000000001,204.0
2021-02-16 07:21:36,11.73,97.0,182,9.0,44011.54,805.5999999999999,231.0
2021-02-16 07:21:37,11.698,96.0,182,9.0,44022.12,805.5999999999999,199.0
2021-02-16 07:21:38,11.656,96.0,183,9.0,44033.52,805.4000000000001,181.0
2021-02-16 07:21:39,11.656,96.0,183,9.0,44045.77,805.5999999999999,258.0
2021-02-16 07:21:40,11.663,96.0,183,9.0,44057.26,805.5999999999999,272.0
2021-02-16 07:21:41,11.623,95.0,183,9.0,44068.66,805.5999999999999,323.0
2021-02-16 07:21:42,11.77,97.0,183,9.0,44080.53,805.4000000000001,377.0
2021-02-16 07:21:43,11.897,98.0,183,9.0,44092.76,805.4000000000001,280.0
2021-02-16 07:21:44,11.959,98.0,183,9.0,44105.09,805.4000000000001,259.0
2021-02-16 07:21:45,12.047,99.0,184,9.0,44116.25,805.4000000000001,229.0
2021-02-16 07:21:46,11.982,98.0,184,9.0,44128.63,805.4000000000001,227.0
2021-02-16 07:21:47,12.109,99.0,184,9.0,44139.72,805.2,326.0
2021-02-16 07:21:48,12.318,100.0,185,9.0,44152.42,805.2,377.0
2021-02-16 07:21:49,12.476,102.0,185,9.0,44165.3,805.4000000000001,328.0
2021-02-16 07:21:50,12.48,103.0,185,9.0,44178.18,805.2,279.0
2021-02-16 07:21:51,12.478,102.0,185,9.0,44188.93,805.2,270.0
2021-02-16 07:21:52,12.548,100.0,185,9.0,44201.79,805.4000000000001,277.0
2021-02-16 07:21:53,12.509,96.0,185,9.0,44214.45,805.4000000000001,327.0
2021-02-16 07:21:54,12.445,95.0,185,9.0,44227.45,805.4000000000001,250.0
2021-02-16 07:21:55,12.445,95.0,185,9.0,44240.25,805.4000000000001,271.0
2021-02-16 07:21:56,12.544,95.0,185,9.0,44251.01,805.4000000000001,341.0
2021-02-16 07:21:57,12.461,95.0,185,9.0,44264.01,805.4000000000001,306.0
2021-02-16 07:21:58,12.405,95.0,185,9.0,44276.29,805.4000000000001,331.0
2021-02-16 07:21:59,12.379,95.0,185,9.0,44289.05,805.4000000000001,318.0
2021-02-16 07:22:00,12.454,95.0,185,9.0,44300.51,805.2,307.0
2021-02-16 07:22:01,12.444,95.0,186,9.0,44313.07,805.2,278.0
2021-02-16 07:22:02,12.39,95.0,186,9.0,44325.47,805.4000000000001,281.0
2021-02-16 07:22:03,12.331,94.0,186,9.0,44336.96,805.2,280.0
2021-02-16 07:22:04,12.35,94.0,186,9.0,44350.46,805.2,244.0
2021-02-16 07:22:05,12.331,94.0,186,9.0,44362.29,805.2,235.0
2021-02-16 07:22:06,12.291,94.0,186,9.0,44374.52,805.4000000000001,261.0
2021-02-16 07:22:07,12.159,93.0,186,9.0,44386.99,805.4000000000001,243.0
2021-02-16 07:22:08,12.038,93.0,186,9.0,44398.36,805.5999999999999,244.0
2021-02-16 07:22:09,12.135,92.0,186,9.0,44410.59,805.5999999999999,250.0
2021-02-16 07:22:10,12.12,92.0,186,9.0,44422.88,806.0,277.0
2021-02-16 07:22:11,12.19,93.0,186,9.0,44435.8,806.2,241.0
2021-02-16 07:22:12,12.172,93.0,187,9.0,44447.11,806.4000000000001,233.0
2021-02-16 07:22:13,12.053,92.0,187,9.0,44459.51,806.5999999999999,252.0
2021-02-16 07:22:14,12.046,92.0,187,9.0,44470.59,806.8,236.0
2021-02-16 07:22:15,12.238,92.0,187,9.0,44483.46,807.2,241.0
2021-02-16 07:22:16,11.923,92.0,187,9.0,44496.17,807.4000000000001,281.0
2021-02-16 07:22:17,12.191,92.0,187,10.0,44506.95,807.5999999999999,347.0
2021-02-16 07:22:18,12.027,93.0,187,10.0,44519.76,807.8,305.0
2021-02-16 07:22:19,12.255,93.0,187,10.0,44530.5,808.0,235.0
2021-02-16 07:22:20,12.149,93.0,187,10.0,44543.33,808.2,215.0
2021-02-16 07:22:21,12.194,93.0,187,10.0,44556.15,808.4000000000001,217.0
2021-02-16 07:22:22,12.128,93.0,187,10.0,44566.94,808.8,226.0
2021-02-16 07:22:23,12.321,93.0,187,10.0,44579.79,809.0,223.0
2021-02-16 07:22:24,12.175,93.0,187,10.0,44592.34,809.2,209.0
2021-02-16 07:22:25,12.121,93.0,186,10.0,44605.18,809.4000000000001,198.0
2021-02-16 07:22:26,12.112,93.0,186,10.0,44616.35,809.5999999999999,222.0
2021-02-16 07:22:27,11.96,92.0,186,9.0,44628.45,809.5999999999999,219.0
2021-02-16 07:22:28,11.837,91.0,187,9.0,44640.16,809.8,221.0
2021-02-16 07:22:29,11.761,90.0,187,9.0,44651.98,809.8,234.0
2021-02-16 07:22:30,11.655,90.0,187,9.0,44662.05,810.0,267.0
2021-02-16 07:22:31,11.689,89.0,187,9.0,44674.62,810.0,308.0
2021-02-16 07:22:32,11.554,89.0,187,9.0,44686.04,810.2,336.0
2021-02-16 07:22:33,11.56,88.0,187,9.0,44697.68,810.2,304.0
2021-02-16 07:22:34,11.484,88.0,187,9.0,44709.61,810.2,272.0
2021-02-16 07:22:35,11.506,88.0,187,9.0,44721.19,810.2,213.0
2021-02-16 07:22:36,11.427,87.0,187,9.0,44732.26,810.2,241.0
2021-02-16 07:22:37,11.394,87.0,187,9.0,44743.91,810.2,205.0
2021-02-16 07:22:38,11.391,87.0,187,9.0,44754.49,810.4000000000001,251.0
2021-02-16 07:22:39,11.397,87.0,187,9.0,44766.98,810.4000000000001,234.0
2021-02-16 07:22:40,11.382,87.0,187,9.0,44777.37,810.2,210.0
2021-02-16 07:22:41,11.379,87.0,187,9.0,44788.5,810.2,130.0
2021-02-16 07:22:42,11.245,86.0,188,9.0,44800.47,810.2,135.0
2021-02-16 07:22:43,11.191,86.0,187,9.0,44812.21,810.2,153.0
2021-02-16 07:22:44,11.222,86.0,188,9.0,44822.98,810.2,146.0
2021-02-16 07:22:45,11.163,85.0,187,9.0,44833.7,810.2,170.0
2021-02-16 07:22:46,11.162,85.0,187,9.0,44844.42,810.2,167.0
2021-02-16 07:22:47,11.074,85.0,187,9.0,44856.09,810.0,167.0
2021-02-16 07:22:48,10.985,84.0,187,9.0,44865.95,810.0,176.0
2021-02-16 07:22:49,10.824,83.0,187,9.0,44876.7,810.0,165.0
2021-02-16 07:22:50,10.804,83.0,188,9.0,44889.15,810.0,187.0
2021-02-16 07:22:51,10.79,82.0,187,9.0,44899.87,810.0,171.0
2021-02-16 07:22:52,10.761,82.0,187,9.0,44910.57,810.0,154.0
2021-02-16 07:22:53,10.695,82.0,187,9.0,44921.18,810.0,135.0
2021-02-16 07:22:54,10.639,81.0,187,9.0,44930.83,810.0,129.0
2021-02-16 07:22:55,10.571,81.0,187,9.0,44941.92,810.2,141.0
2021-02-16 07:22:56,10.414,80.0,186,9.0,44950.89,810.2,127.0
2021-02-16 07:22:57,10.298,79.0,186,9.0,44961.86,810.4000000000001,123.0
2021-02-16 07:22:58,10.199,78.0,185,9.0,44972.36,810.4000000000001,145.0
2021-02-16 07:22:59,10.199,78.0,185,9.0,44982.7,810.4000000000001,234.0
2021-02-16 07:23:00,10.376,79.0,184,9.0,44992.86,810.5999999999999,280.0
2021-02-16 07:23:01,10.398,79.0,184,9.0,45002.13,810.5999999999999,228.0
2021-02-16 07:23:02,10.448,80.0,184,9.0,45012.59,810.5999999999999,218.0
2021-02-16 07:23:03,10.506,80.0,184,9.0,45023.27,810.4000000000001,210.0
2021-02-16 07:23:04,10.57,81.0,183,9.0,45033.73,810.4000000000001,223.0
2021-02-16 07:23:05,10.689,81.0,183,9.0,45045.07,810.2,222.0
2021-02-16 07:23:06,10.658,82.0,183,9.0,45055.72,810.2,227.0
2021-02-16 07:23:07,10.712,82.0,183,9.0,45065.74,810.2,225.0
2021-02-16 07:23:08,10.768,82.0,183,9.0,45077.17,810.0,196.0
2021-02-16 07:23:09,10.785,83.0,183,9.0,45087.52,810.0,229.0
2021-02-16 07:23:10,10.772,82.0,183,9.0,45098.65,810.0,195.0
2021-02-16 07:23:11,10.714,82.0,183,9.0,45109.31,809.8,207.0
2021-02-16 07:23:12,10.66,82.0,183,9.0,45120.02,809.8,225.0
2021-02-16 07:23:13,10.663,82.0,183,9.0,45130.69,809.8,222.0
2021-02-16 07:23:14,10.66,82.0,184,9.0,45141.39,809.8,221.0
2021-02-16 07:23:15,10.641,81.0,183,9.0,45152.06,809.8,197.0
2021-02-16 07:23:16,10.563,81.0,183,9.0,45162.75,810.0,209.0
2021-02-16 07:23:17,10.622,81.0,183,9.0,45173.24,810.0,251.0
2021-02-16 07:23:18,10.692,82.0,183,9.0,45183.98,810.0,238.0
2021-02-16 07:23:19,10.682,82.0,184,9.0,45193.77,809.8,191.0
2021-02-16 07:23:20,10.769,82.0,183,9.0,45205.34,809.8,187.0
2021-02-16 07:23:21,10.767,82.0,183,9.0,45216.11,809.8,160.0
2021-02-16 07:23:22,10.858,83.0,183,9.0,45226.86,809.5999999999999,178.0
2021-02-16 07:23:23,10.84,83.0,183,9.0,45237.29,809.4000000000001,194.0
2021-02-16 07:23:24,10.76,82.0,183,9.0,45248.15,809.4000000000001,206.0
2021-02-16 07:23:25,10.872,83.0,183,9.0,45258.89,809.2,211.0
2021-02-16 07:23:26,10.926,84.0,183,9.0,45269.59,809.0,186.0
2021-02-16 07:23:27,10.861,83.0,183,9.0,45279.81,809.0,212.0
2021-02-16 07:23:28,10.923,83.0,183,9.0,45290.86,809.0,245.0
2021-02-16 07:23:29,10.866,83.0,183,9.0,45301.63,809.0,223.0
2021-02-16 07:23:30,10.933,84.0,183,9.0,45313.61,809.2,325.0
2021-02-16 07:23:31,11.087,84.0,183,9.0,45324.26,809.2,338.0
2021-02-16 07:23:32,11.266,86.0,184,9.0,45335.81,809.4000000000001,304.0
2021-02-16 07:23:33,11.386,86.0,183,9.0,45346.37,809.4000000000001,261.0
2021-02-16 07:23:34,11.342,87.0,183,9.0,45358.82,809.4000000000001,268.0
2021-02-16 07:23:35,11.465,88.0,184,9.0,45369.99,809.5999999999999,258.0
2021-02-16 07:23:36,11.59,88.0,184,9.0,45380.65,809.5999999999999,227.0
2021-02-16 07:23:37,11.649,88.0,184,9.0,45393.34,809.5999999999999,247.0
2021-02-16 07:23:38,11.466,88.0,184,9.0,45404.17,809.5999999999999,241.0
2021-02-16 07:23:39,11.465,88.0,184,9.0,45414.87,809.5999999999999,241.0
2021-02-16 07:23:40,11.315,87.0,184,9.0,45427.64,809.8,244.0
2021-02-16 07:23:41,11.282,87.0,184,9.0,45438.1,809.8,294.0
2021-02-16 07:23:42,11.342,87.0,185,9.0,45448.97,809.8,252.0
2021-02-16 07:23:43,11.173,87.0,185,9.0,45459.85,809.8,297.0
2021-02-16 07:23:44,11.282,87.0,185,9.0,45472.45,809.8,299.0
2021-02-16 07:23:45,11.284,86.0,185,9.0,45483.18,809.8,242.0
2021-02-16 07:23:46,11.213,86.0,185,9.0,45493.73,809.8,265.0
2021-02-16 07:23:47,11.386,86.0,185,9.0,45504.83,809.8,270.0
2021-02-16 07:23:48,11.321,86.0,185,9.0,45517.11,810.0,293.0
2021-02-16 07:23:49,11.345,87.0,185,9.0,45528.43,810.0,282.0
2021-02-16 07:23:50,11.375,87.0,185,9.0,45539.43,810.0,236.0
2021-02-16 07:23:51,11.389,87.0,186,9.0,45551.55,810.2,235.0
2021-02-16 07:23:52,11.563,87.0,185,9.0,45562.18,810.2,229.0
2021-02-16 07:23:53,11.497,87.0,186,9.0,45573.99,810.4000000000001,299.0
2021-02-16 07:23:54,11.7,89.0,185,9.0,45585.7,810.4000000000001,316.0
2021-02-16 07:23:55,11.87,90.0,185,9.0,45597.48,810.4000000000001,303.0
2021-02-16 07:23:56,11.961,91.0,185,9.0,45609.22,810.4000000000001,283.0
2021-02-16 07:23:57,12.145,92.0,185,9.0,45620.59,810.4000000000001,365.0
2021-02-16 07:23:58,12.405,94.0,185,9.0,45632.71,810.2,372.0
2021-02-16 07:23:59,12.154,95.0,185,9.0,45645.52,810.2,336.0
2021-02-16 07:24:00,12.745,96.0,186,9.0,45658.16,810.2,317.0
2021-02-16 07:24:01,12.78,98.0,186,9.0,45670.53,810.0,269.0
2021-02-16 07:24:02,12.845,97.0,186,9.0,45684.69,810.0,213.0
2021-02-16 07:24:03,12.845,92.0,186,9.0,45695.35,810.0,265.0
2021-02-16 07:24:04,12.742,90.0,186,9.0,45709.41,809.8,211.0
2021-02-16 07:24:05,12.665,90.0,186,9.0,45722.27,809.8,194.0
2021-02-16 07:24:06,12.74,90.0,186,9.0,45735.16,809.8,225.0
2021-02-16 07:24:07,12.718,90.0,186,9.0,45746.67,809.5999999999999,230.0
2021-02-16 07:24:08,12.664,89.0,186,9.0,45758.73,809.5999999999999,199.0
2021-02-16 07:24:09,12.571,89.0,187,9.0,45772.16,809.5999999999999,196.0
2021-02-16 07:24:10,12.616,89.0,187,9.0,45784.41,809.5999999999999,191.0
2021-02-16 07:24:11,12.691,89.0,187,9.0,45796.98,809.4000000000001,243.0
2021-02-16 07:24:12,12.714,89.0,187,9.0,45809.73,809.4000000000001,259.0
2021-02-16 07:24:13,12.823,90.0,187,9.0,45822.47,809.2,258.0
2021-02-16 07:24:14,12.998,91.0,187,9.0,45835.28,809.2,250.0
2021-02-16 07:24:15,13.16,92.0,187,9.0,45848.92,809.0,222.0
2021-02-16 07:24:16,13.268,94.0,187,9.0,45861.36,809.0,195.0
2021-02-16 07:24:17,13.46,94.0,187,9.0,45874.77,809.0,218.0
2021-02-16 07:24:18,13.582,95.0,187,9.0,45888.77,809.0,179.0
2021-02-16 07:24:19,13.706,96.0,187,9.0,45902.52,809.0,141.0
2021-02-16 07:24:20,13.686,96.0,187,9.0,45915.41,809.0,179.0
2021-02-16 07:24:21,13.775,97.0,187,9.0,45929.32,809.2,191.0
2021-02-16 07:24:22,13.839,97.0,187,9.0,45943.34,809.4000000000001,223.0
2021-02-16 07:24:23,13.92,97.0,187,9.0,45957.04,809.4000000000001,263.0
2021-02-16 07:24:24,13.956,98.0,187,9.0,45971.15,809.5999999999999,240.0
2021-02-16 07:24:25,14.035,99.0,187,9.0,45984.83,809.5999999999999,291.0
2021-02-16 07:24:26,14.177,100.0,187,9.0,45999.2,809.5999999999999,319.0
2021-02-16 07:24:27,14.19,100.0,187,9.0,46014.13,809.8,284.0
2021-02-16 07:24:28,14.215,100.0,187,9.0,46027.39,809.8,290.0
2021-02-16 07:24:29,14.168,99.0,187,9.0,46042.09,810.0,409.0
2021-02-16 07:24:30,14.163,99.0,188,9.0,46055.24,810.0,530.0
2021-02-16 07:24:31,13.73,98.0,188,9.0,46069.82,810.0,341.0
2021-02-16 07:24:32,13.606,97.0,189,9.0,46082.68,810.2,358.0
2021-02-16 07:24:33,13.543,96.0,189,9.0,46096.6,810.2,417.0
2021-02-16 07:24:34,13.398,95.0,189,9.0,46109.35,810.2,397.0
2021-02-16 07:24:35,13.252,94.0,189,9.0,46123.47,810.2,355.0
2021-02-16 07:24:36,13.089,93.0,188,9.0,46136.43,810.2,320.0
2021-02-16 07:24:37,12.898,92.0,188,9.0,46149.0,810.4000000000001,374.0
2021-02-16 07:24:38,12.733,90.0,188,9.0,46161.9,810.2,321.0
2021-02-16 07:24:39,12.527,89.0,188,9.0,46174.6,810.2,243.0
2021-02-16 07:24:40,12.25,89.0,189,9.0,46185.61,810.2,224.0
2021-02-16 07:24:41,12.0,89.0,189,9.0,46198.13,810.0,206.0
2021-02-16 07:24:42,11.73,91.0,189,9.0,46209.14,810.0,194.0
2021-02-16 07:24:43,11.573,89.0,189,9.0,46221.68,809.8,208.0
2021-02-16 07:24:44,11.466,88.0,189,9.0,46232.33,809.8,226.0
2021-02-16 07:24:45,11.366,87.0,189,9.0,46243.91,809.5999999999999,246.0
2021-02-16 07:24:46,11.239,86.0,189,9.0,46255.82,809.5999999999999,258.0
2021-02-16 07:24:47,11.049,86.0,190,9.0,46266.5,809.4000000000001,243.0
2021-02-16 07:24:48,10.878,85.0,190,9.0,46277.22,809.4000000000001,213.0
2021-02-16 07:24:49,10.537,83.0,190,9.0,46287.91,809.2,214.0
2021-02-16 07:24:50,10.726,82.0,190,9.0,46298.54,809.2,235.0
2021-02-16 07:24:51,11.045,82.0,190,9.0,46309.24,809.0,194.0
2021-02-16 07:24:52,10.803,82.0,190,9.0,46319.96,808.8,196.0
2021-02-16 07:24:53,10.341,81.0,190,9.0,46330.64,808.5999999999999,212.0
2021-02-16 07:24:54,10.424,81.0,190,9.0,46341.34,808.4000000000001,204.0
2021-02-16 07:24:55,10.299,79.0,190,9.0,46352.0,808.2,190.0
2021-02-16 07:24:56,10.12,78.0,189,9.0,46360.54,808.2,190.0
2021-02-16 07:24:57,10.058,77.0,189,9.0,46371.23,808.2,199.0
2021-02-16 07:24:58,9.963,76.0,188,9.0,46381.89,808.2,148.0
2021-02-16 07:24:59,9.835,76.0,187,9.0,46391.28,808.2,147.0
2021-02-16 07:25:00,9.777,75.0,187,9.0,46400.94,808.2,155.0
2021-02-16 07:25:01,9.775,75.0,186,9.0,46409.8,808.2,143.0
2021-02-16 07:25:02,9.641,74.0,186,9.0,46420.44,808.4000000000001,145.0
2021-02-16 07:25:03,9.637,74.0,186,9.0,46429.13,808.4000000000001,178.0
2021-02-16 07:25:04,9.567,73.0,185,9.0,46439.3,808.5999999999999,167.0
2021-02-16 07:25:05,9.462,73.0,185,9.0,46448.25,808.5999999999999,161.0
2021-02-16 07:25:06,9.309,72.0,185,9.0,46458.84,808.8,171.0
2021-02-16 07:25:07,9.255,71.0,185,9.0,46467.36,809.0,181.0
2021-02-16 07:25:08,9.167,70.0,183,9.0,46475.87,809.0,155.0
2021-02-16 07:25:09,9.026,69.0,179,9.0,46484.43,809.2,142.0
2021-02-16 07:25:10,8.963,69.0,176,9.0,46495.32,809.4000000000001,146.0
2021-02-16 07:25:11,8.928,68.0,177,9.0,46503.85,809.4000000000001,164.0
2021-02-16 07:25:12,8.962,68.0,179,9.0,46512.12,809.4000000000001,164.0
2021-02-16 07:25:13,9.028,69.0,180,9.0,46520.96,809.5999999999999,138.0
2021-02-16 07:25:14,8.985,69.0,180,9.0,46529.44,809.5999999999999,130.0
2021-02-16 07:25:15,8.952,69.0,180,9.0,46540.27,809.8,153.0
2021-02-16 07:25:16,9.011,69.0,180,9.0,46548.8,809.8,164.0
2021-02-16 07:25:17,9.013,69.0,180,9.0,46557.41,809.8,176.0
2021-02-16 07:25:18,9.053,69.0,179,9.0,46565.95,809.8,165.0
2021-02-16 07:25:19,8.98,69.0,179,9.0,46574.52,810.0,165.0
2021-02-16 07:25:20,8.877,68.0,179,9.0,46583.09,810.0,150.0
2021-02-16 07:25:21,8.835,68.0,179,9.0,46593.75,810.2,135.0
2021-02-16 07:25:22,8.795,67.0,180,9.0,46602.27,810.2,131.0
2021-02-16 07:25:23,8.646,67.0,179,9.0,46610.92,810.2,137.0
2021-02-16 07:25:24,8.624,66.0,179,9.0,46619.44,810.2,133.0
2021-02-16 07:25:25,8.597,66.0,179,9.0,46628.0,810.2,132.0
2021-02-16 07:25:26,8.52,66.0,179,9.0,46636.47,810.2,146.0
2021-02-16 07:25:27,8.486,65.0,179,9.0,46645.18,810.2,146.0
2021-02-16 07:25:28,8.47,65.0,179,9.0,46653.73,810.2,139.0
2021-02-16 07:25:29,8.42,65.0,179,9.0,46662.23,810.2,142.0
2021-02-16 07:25:30,8.388,69.0,179,9.0,46668.69,810.2,150.0
2021-02-16 07:25:31,8.356,73.0,179,9.0,46677.22,810.4000000000001,166.0
2021-02-16 07:25:32,8.39,74.0,179,9.0,46685.77,810.4000000000001,160.0
2021-02-16 07:25:33,8.427,74.0,178,9.0,46694.3,810.4000000000001,175.0
2021-02-16 07:25:34,8.447,75.0,178,9.0,46702.89,810.4000000000001,147.0
2021-02-16 07:25:35,8.395,74.0,177,9.0,46711.55,810.4000000000001,140.0
2021-02-16 07:25:36,8.374,74.0,177,9.0,46720.06,810.4000000000001,126.0
2021-02-16 07:25:37,8.371,74.0,177,9.0,46728.39,810.4000000000001,128.0
2021-02-16 07:25:38,8.312,73.0,177,9.0,46737.23,810.4000000000001,130.0
2021-02-16 07:25:39,8.32,73.0,177,9.0,46745.3,810.2,137.0
2021-02-16 07:25:40,8.287,73.0,177,9.0,46752.27,810.2,139.0
2021-02-16 07:25:41,8.287,73.0,177,9.0,46760.8,810.2,142.0
2021-02-16 07:25:42,8.27,73.0,176,9.0,46769.38,810.2,134.0
2021-02-16 07:25:43,8.287,73.0,175,9.0,46777.82,810.2,131.0
