timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-23 05:38:30,4.816,51.0,152.0,22.0,47983.07,791.2,98.0
2021-03-23 05:38:31,4.745,37.0,153.0,22.0,47987.84,791.5999999999999,70.0
2021-03-23 05:38:32,4.722,22.0,152.0,22.0,47992.65,792.0,42.0
2021-03-23 05:38:33,4.705,7.0,151.0,22.0,47997.39,792.4000000000001,14.0
2021-03-23 05:38:34,4.734,0.0,150.0,22.0,48002.0,792.8,0.0
2021-03-23 05:38:35,4.846,0.0,149.0,22.0,48006.75,793.2,0.0
2021-03-23 05:38:36,5.024,0.0,148.0,22.0,48011.64,793.4000000000001,0.0
2021-03-23 05:38:37,5.079,0.0,148.0,22.0,48016.82,793.8,0.0
2021-03-23 05:38:38,5.369,0.0,148.0,22.0,48022.09,794.0,0.0
2021-03-23 05:38:39,5.621,0.0,148.0,22.0,48027.8,794.2,0.0
2021-03-23 05:38:40,5.75,0.0,148.0,22.0,48033.47,794.5999999999999,0.0
2021-03-23 05:38:41,5.867,0.0,148.0,22.0,48039.24,794.8,0.0
2021-03-23 05:38:42,5.904,0.0,148.0,22.0,48045.09,795.0,0.0
2021-03-23 05:38:43,6.062,0.0,148.0,22.0,48051.02,795.2,0.0
2021-03-23 05:38:44,6.179,0.0,146.0,22.0,48057.25,795.4000000000001,0.0
2021-03-23 05:38:45,6.205,0.0,146.0,22.0,48063.36,795.5999999999999,0.0
2021-03-23 05:38:46,6.41,0.0,146.0,22.0,48069.65,795.8,0.0
2021-03-23 05:38:47,6.824,0.0,146.0,22.0,48076.29,796.0,0.0
2021-03-23 05:38:48,7.109,0.0,146.0,22.0,48083.33,796.2,0.0
2021-03-23 05:38:49,6.37,0.0,146.0,22.0,48090.04,796.2,0.0
2021-03-23 05:38:50,6.135,0.0,146.0,22.0,48096.18,796.4000000000001,0.0
2021-03-23 05:38:51,6.506,0.0,147.0,22.0,48102.67,796.4000000000001,0.0
2021-03-23 05:38:52,6.652,0.0,146.0,22.0,48109.22,796.2,0.0
2021-03-23 05:38:53,6.524,0.0,146.0,22.0,48115.84,796.2,0.0
2021-03-23 05:38:54,5.975,0.0,143.0,22.0,48122.23,796.0,0.0
2021-03-23 05:38:55,5.43,0.0,142.0,22.0,48128.01,796.0,0.0
2021-03-23 05:38:56,5.247,4.0,141.0,22.0,48133.45,795.8,0.0
2021-03-23 05:38:57,5.218,19.0,139.0,22.0,48138.6,795.5999999999999,25.0
2021-03-23 05:38:58,5.082,33.0,139.0,22.0,48143.69,795.4000000000001,45.0
2021-03-23 05:38:59,5.031,47.0,138.0,22.0,48148.86,795.4000000000001,69.0
2021-03-23 05:39:00,5.03,61.0,137.0,22.0,48153.94,795.4000000000001,97.0
2021-03-23 05:39:01,5.205,65.0,136.0,22.0,48159.05,795.4000000000001,109.0
2021-03-23 05:39:02,5.386,63.0,137.0,22.0,48164.35,795.4000000000001,75.0
2021-03-23 05:39:03,5.545,58.0,137.0,22.0,48169.57,795.5999999999999,39.0
2021-03-23 05:39:04,5.563,46.0,138.0,22.0,48175.19,795.5999999999999,31.0
2021-03-23 05:39:05,6.019,33.0,137.0,22.0,48181.28,795.5999999999999,22.0
2021-03-23 05:39:06,6.096,21.0,136.0,22.0,48187.36,795.4000000000001,14.0
2021-03-23 05:39:07,6.173,9.0,134.0,22.0,48193.4,795.0,6.0
2021-03-23 05:39:08,6.379,0.0,132.0,22.0,48199.68,794.8,0.0
2021-03-23 05:39:09,6.552,0.0,131.0,22.0,48206.2,794.5999999999999,0.0
2021-03-23 05:39:10,6.783,0.0,131.0,22.0,48213.04,794.2,0.0
2021-03-23 05:39:11,7.011,0.0,131.0,22.0,48219.95,794.0,0.0
2021-03-23 05:39:12,7.189,0.0,132.0,22.0,48227.12,793.5999999999999,0.0
2021-03-23 05:39:13,7.391,1.0,133.0,22.0,48234.44,793.4000000000001,0.0
2021-03-23 05:39:14,7.539,28.0,131.0,22.0,48242.02,793.2,12.0
2021-03-23 05:39:15,7.714,56.0,131.0,22.0,48249.69,793.0,23.0
2021-03-23 05:39:16,7.956,83.0,129.0,22.0,48257.57,793.0,35.0
2021-03-23 05:39:17,8.185,87.0,128.0,22.0,48265.75,793.0,72.0
2021-03-23 05:39:18,8.456,71.0,129.0,22.0,48274.21,792.8,50.0
2021-03-23 05:39:19,8.607,51.0,131.0,22.0,48282.88,792.5999999999999,35.0
2021-03-23 05:39:20,8.773,30.0,131.0,22.0,48291.75,792.2,21.0
2021-03-23 05:39:21,8.947,9.0,130.0,22.0,48300.74,792.0,6.0
2021-03-23 05:39:22,9.074,0.0,129.0,22.0,48309.95,791.5999999999999,0.0
2021-03-23 05:39:23,9.194,0.0,126.0,22.0,48319.18,791.4000000000001,0.0
2021-03-23 05:39:24,9.201,0.0,125.0,22.0,48328.43,791.0,0.0
2021-03-23 05:39:25,9.118,0.0,123.0,22.0,48337.57,790.8,0.0
2021-03-23 05:39:26,8.976,0.0,122.0,22.0,48346.7,790.4000000000001,0.0
2021-03-23 05:39:27,8.848,0.0,122.0,22.0,48355.51,790.2,0.0
2021-03-23 05:39:28,8.643,3.0,121.0,22.0,48364.27,789.8,0.0
2021-03-23 05:39:29,8.211,20.0,122.0,22.0,48372.75,789.5999999999999,16.0
2021-03-23 05:39:30,8.18,49.0,123.0,22.0,48381.18,789.2,49.0
2021-03-23 05:39:31,8.262,69.0,123.0,22.0,48389.34,789.0,63.0
2021-03-23 05:39:32,8.284,46.0,123.0,22.0,48397.68,789.0,26.0
2021-03-23 05:39:33,8.311,41.0,123.0,22.0,48406.06,789.0,37.0
2021-03-23 05:39:34,8.134,70.0,123.0,22.0,48414.25,789.0,72.0
2021-03-23 05:39:35,8.076,83.0,125.0,22.0,48422.36,789.2,85.0
2021-03-23 05:39:36,8.172,83.0,125.0,22.0,48430.45,789.4000000000001,86.0
2021-03-23 05:39:37,8.267,76.0,125.0,22.0,48438.8,789.5999999999999,75.0
2021-03-23 05:39:38,8.253,55.0,125.0,22.0,48447.27,789.8,54.0
2021-03-23 05:39:39,8.138,34.0,126.0,22.0,48455.18,790.2,34.0
2021-03-23 05:39:40,8.121,14.0,126.0,22.0,48463.41,790.5999999999999,13.0
2021-03-23 05:39:41,8.016,0.0,126.0,22.0,48471.62,790.8,0.0
2021-03-23 05:39:42,7.893,0.0,126.0,22.0,48479.65,791.2,0.0
2021-03-23 05:39:43,7.558,0.0,125.0,22.0,48487.38,791.4000000000001,0.0
2021-03-23 05:39:44,7.288,0.0,125.0,22.0,48494.77,791.8,0.0
2021-03-23 05:39:45,7.332,0.0,124.0,22.0,48502.14,792.0,0.0
2021-03-23 05:39:46,6.934,0.0,122.0,22.0,48509.21,792.2,0.0
2021-03-23 05:39:47,6.858,0.0,122.0,22.0,48516.14,792.5999999999999,0.0
2021-03-23 05:39:48,6.722,0.0,122.0,22.0,48523.0,793.0,0.0
2021-03-23 05:39:49,6.614,0.0,123.0,22.0,48529.69,793.2,0.0
2021-03-23 05:39:50,6.189,0.0,124.0,22.0,48536.04,793.5999999999999,0.0
2021-03-23 05:39:51,5.329,0.0,123.0,22.0,48541.71,794.0,0.0
2021-03-23 05:39:52,4.366,0.0,122.0,22.0,48546.4,794.2,0.0
2021-03-23 05:39:53,3.532,0.0,120.0,22.0,48550.3,794.5999999999999,0.0
2021-03-23 05:39:54,2.859,0.0,119.0,22.0,48553.41,794.8,0.0
2021-03-23 05:39:55,2.356,0.0,119.0,22.0,48555.96,795.2,0.0
2021-03-23 05:39:56,2.102,0.0,118.0,22.0,48558.4,795.4000000000001,0.0
2021-03-23 05:39:57,1.741,0.0,118.0,22.0,48560.38,795.8,0.0
2021-03-23 05:39:58,1.333,0.0,118.0,22.0,48561.91,796.2,0.0
2021-03-23 05:40:49,1.637,0.0,108.0,21.0,48562.11,797.5999999999999,0.0
2021-03-23 05:40:50,2.542,0.0,107.0,21.0,48565.13,797.5999999999999,0.0
2021-03-23 05:40:51,3.14,0.0,106.0,21.0,48568.06,797.5999999999999,0.0
2021-03-23 05:40:52,3.525,26.0,108.0,21.0,48571.5,797.4000000000001,182.0
2021-03-23 05:40:53,4.142,36.0,110.0,21.0,48575.41,797.4000000000001,219.0
2021-03-23 05:40:54,4.585,42.0,114.0,21.0,48579.74,797.2,203.0
2021-03-23 05:40:55,4.767,46.0,117.0,21.0,48584.35,797.0,166.0
2021-03-23 05:40:56,4.989,54.0,119.0,21.0,48589.29,796.5999999999999,191.0
2021-03-23 05:40:57,5.18,56.0,121.0,21.0,48594.39,796.0,177.0
2021-03-23 05:40:58,5.498,60.0,122.0,21.0,48599.8,795.5999999999999,178.0
2021-03-23 05:40:59,5.691,62.0,123.0,21.0,48605.24,795.2,153.0
2021-03-23 05:41:00,5.743,63.0,123.0,21.0,48610.74,794.8,136.0
2021-03-23 05:41:01,5.773,66.0,124.0,21.0,48616.64,794.4000000000001,141.0
2021-03-23 05:41:02,5.99,67.0,125.0,21.0,48622.6,794.0,120.0
2021-03-23 05:41:03,6.056,69.0,127.0,21.0,48628.75,793.5999999999999,121.0
2021-03-23 05:41:04,6.135,70.0,128.0,21.0,48634.82,793.4000000000001,116.0
2021-03-23 05:41:05,6.16,70.0,129.0,21.0,48641.0,793.0,129.0
2021-03-23 05:41:06,6.024,69.0,130.0,21.0,48647.11,793.0,118.0
2021-03-23 05:41:07,6.115,68.0,130.0,21.0,48653.26,792.8,118.0
2021-03-23 05:41:08,6.054,69.0,130.0,21.0,48659.25,792.5999999999999,115.0
2021-03-23 05:41:09,6.147,69.0,129.0,21.0,48665.55,792.5999999999999,111.0
2021-03-23 05:41:10,6.138,69.0,129.0,21.0,48671.71,792.4000000000001,121.0
2021-03-23 05:41:11,6.162,70.0,128.0,21.0,48677.92,792.2,118.0
2021-03-23 05:41:12,6.197,70.0,128.0,21.0,48684.25,792.0,142.0
2021-03-23 05:41:13,6.19,70.0,128.0,21.0,48690.19,792.0,123.0
2021-03-23 05:41:14,6.187,70.0,128.0,21.0,48696.45,791.8,120.0
2021-03-23 05:41:15,6.188,70.0,128.0,20.0,48702.64,791.5999999999999,122.0
2021-03-23 05:41:16,6.195,70.0,128.0,20.0,48708.87,791.5999999999999,129.0
2021-03-23 05:41:17,6.108,72.0,128.0,20.0,48714.72,791.4000000000001,116.0
2021-03-23 05:41:18,6.487,73.0,128.0,20.0,48721.3,791.2,109.0
2021-03-23 05:41:19,6.483,73.0,129.0,20.0,48727.68,791.0,137.0
2021-03-23 05:41:20,6.461,74.0,129.0,20.0,48734.23,790.8,128.0
2021-03-23 05:41:21,6.491,68.0,130.0,20.0,48741.02,790.4000000000001,89.0
2021-03-23 05:41:22,6.485,57.0,131.0,20.0,48747.61,790.2,60.0
2021-03-23 05:41:23,6.342,56.0,131.0,20.0,48754.05,790.0,115.0
2021-03-23 05:41:24,6.427,73.0,130.0,20.0,48760.39,789.8,175.0
2021-03-23 05:41:25,6.456,74.0,130.0,20.0,48766.92,789.5999999999999,158.0
2021-03-23 05:41:26,6.606,75.0,130.0,20.0,48773.52,789.5999999999999,112.0
2021-03-23 05:41:27,6.621,76.0,131.0,20.0,48780.3,789.4000000000001,104.0
2021-03-23 05:41:28,6.649,68.0,132.0,20.0,48787.14,789.4000000000001,114.0
2021-03-23 05:41:29,6.647,49.0,133.0,20.0,48794.02,789.2,69.0
2021-03-23 05:41:30,6.478,31.0,135.0,20.0,48800.49,789.2,24.0
2021-03-23 05:41:31,6.46,36.0,136.0,20.0,48807.02,789.0,39.0
2021-03-23 05:41:32,6.471,70.0,136.0,20.0,48813.42,789.0,102.0
2021-03-23 05:41:33,6.489,74.0,137.0,20.0,48820.2,788.8,120.0
2021-03-23 05:41:34,6.517,70.0,137.0,20.0,48826.7,788.8,107.0
2021-03-23 05:41:35,6.487,51.0,136.0,20.0,48833.29,788.5999999999999,79.0
2021-03-23 05:41:36,6.257,33.0,137.0,20.0,48839.75,788.4000000000001,50.0
2021-03-23 05:41:37,6.232,14.0,137.0,20.0,48846.0,788.2,22.0
2021-03-23 05:41:38,6.131,0.0,137.0,20.0,48852.43,788.0,0.0
2021-03-23 05:41:39,5.971,0.0,137.0,20.0,48858.36,787.8,0.0
2021-03-23 05:41:40,5.97,31.0,137.0,20.0,48864.37,787.5999999999999,52.0
2021-03-23 05:41:41,6.19,68.0,138.0,20.0,48870.6,787.4000000000001,144.0
2021-03-23 05:41:42,6.603,73.0,138.0,20.0,48877.18,787.2,159.0
2021-03-23 05:41:43,6.658,76.0,138.0,20.0,48883.89,787.0,143.0
2021-03-23 05:41:44,6.682,67.0,137.0,20.0,48890.58,786.8,113.0
2021-03-23 05:41:45,6.599,48.0,136.0,20.0,48897.49,786.4000000000001,81.0
2021-03-23 05:41:46,6.427,29.0,136.0,20.0,48903.91,786.2,49.0
2021-03-23 05:41:47,6.328,9.0,136.0,20.0,48910.41,786.0,16.0
2021-03-23 05:41:48,6.017,0.0,135.0,20.0,48916.75,785.5999999999999,0.0
2021-03-23 05:41:49,6.06,0.0,135.0,20.0,48922.83,785.5999999999999,0.0
2021-03-23 05:41:50,5.721,0.0,134.0,20.0,48928.62,785.5999999999999,0.0
2021-03-23 05:41:51,5.365,0.0,133.0,20.0,48933.98,785.5999999999999,0.0
2021-03-23 05:41:52,4.869,0.0,132.0,20.0,48939.23,785.5999999999999,0.0
2021-03-23 05:41:53,4.358,0.0,131.0,20.0,48943.84,785.5999999999999,0.0
2021-03-23 05:41:54,3.805,0.0,129.0,20.0,48947.68,785.8,0.0
2021-03-23 05:41:55,3.529,0.0,127.0,21.0,48951.32,785.8,0.0
2021-03-23 05:41:56,2.827,0.0,126.0,21.0,48954.49,786.0,0.0
2021-03-23 05:41:57,1.991,0.0,126.0,21.0,48956.95,786.0,0.0
2021-03-23 05:41:58,1.771,0.0,125.0,21.0,48958.72,786.2,0.0
2021-03-23 05:41:59,1.786,0.0,125.0,21.0,48960.63,786.4000000000001,0.0
2021-03-23 05:43:27,1.684,20.0,107.0,20.0,48960.89,787.0,91.0
2021-03-23 05:43:28,3.315,26.0,105.0,20.0,48967.55,787.0,156.0
2021-03-23 05:43:29,4.539,41.0,105.0,20.0,48972.47,787.0,236.0
2021-03-23 05:43:30,5.225,50.0,107.0,19.0,48977.25,787.0,281.0
2021-03-23 05:43:31,5.455,44.0,112.0,19.0,48982.66,786.8,189.0
2021-03-23 05:43:32,5.366,37.0,118.0,19.0,48988.09,786.8,96.0
2021-03-23 05:43:33,5.498,36.0,119.0,19.0,48993.73,786.5999999999999,92.0
2021-03-23 05:43:34,5.977,58.0,121.0,19.0,48999.59,786.2,230.0
2021-03-23 05:43:35,6.49,53.0,123.0,19.0,49006.16,786.0,203.0
2021-03-23 05:43:36,6.58,40.0,124.0,19.0,49012.64,785.4000000000001,124.0
2021-03-23 05:43:37,6.579,27.0,125.0,19.0,49019.29,785.0,45.0
2021-03-23 05:43:38,6.546,18.0,126.0,19.0,49025.89,784.5999999999999,14.0
2021-03-23 05:43:39,6.517,13.0,127.0,19.0,49032.48,784.2,10.0
2021-03-23 05:43:40,6.484,7.0,127.0,19.0,49038.82,783.8,6.0
2021-03-23 05:43:41,6.339,2.0,128.0,19.0,49045.45,783.8,0.0
2021-03-23 05:43:42,5.579,0.0,129.0,19.0,49051.5,783.5999999999999,0.0
2021-03-23 05:43:43,4.642,0.0,129.0,19.0,49056.52,783.5999999999999,0.0
2021-03-23 05:43:44,3.293,3.0,129.0,19.0,49060.06,783.4000000000001,0.0
2021-03-23 05:43:45,3.276,14.0,128.0,19.0,49063.15,783.5999999999999,37.0
2021-03-23 05:43:46,3.954,30.0,127.0,19.0,49066.75,783.5999999999999,124.0
2021-03-23 05:43:47,4.323,42.0,126.0,19.0,49070.74,783.5999999999999,212.0
2021-03-23 05:43:48,4.939,52.0,124.0,19.0,49075.58,783.5999999999999,265.0
2021-03-23 05:43:49,5.396,60.0,124.0,19.0,49080.91,783.5999999999999,259.0
2021-03-23 05:43:50,5.856,67.0,125.0,19.0,49086.48,783.5999999999999,222.0
2021-03-23 05:43:51,6.367,72.0,125.0,19.0,49092.64,783.5999999999999,188.0
2021-03-23 05:43:52,6.746,75.0,126.0,19.0,49099.57,783.5999999999999,119.0
2021-03-23 05:43:53,6.816,77.0,127.0,19.0,49106.59,783.5999999999999,108.0
2021-03-23 05:43:54,6.983,78.0,128.0,19.0,49113.67,783.5999999999999,102.0
2021-03-23 05:43:55,7.021,79.0,129.0,19.0,49120.91,783.5999999999999,96.0
2021-03-23 05:43:56,6.913,80.0,130.0,19.0,49128.14,783.5999999999999,109.0
2021-03-23 05:43:57,7.029,80.0,130.0,19.0,49135.27,783.8,136.0
2021-03-23 05:43:58,7.241,81.0,131.0,19.0,49142.63,783.8,119.0
2021-03-23 05:43:59,7.164,81.0,131.0,19.0,49149.98,784.0,133.0
2021-03-23 05:44:00,7.157,82.0,131.0,19.0,49156.64,784.0,124.0
2021-03-23 05:44:01,7.459,84.0,132.0,19.0,49164.51,784.2,125.0
2021-03-23 05:44:02,7.513,84.0,132.0,19.0,49172.23,784.4000000000001,145.0
2021-03-23 05:44:03,7.436,85.0,132.0,19.0,49179.63,784.4000000000001,136.0
2021-03-23 05:44:04,7.401,86.0,133.0,19.0,49187.41,784.4000000000001,146.0
2021-03-23 05:44:05,7.32,85.0,134.0,19.0,49195.05,784.4000000000001,156.0
2021-03-23 05:44:06,7.329,85.0,134.0,19.0,49202.59,784.5999999999999,171.0
2021-03-23 05:44:07,7.596,85.0,135.0,19.0,49210.36,784.5999999999999,146.0
2021-03-23 05:44:08,7.625,86.0,135.0,19.0,49218.49,784.5999999999999,128.0
2021-03-23 05:44:09,7.627,86.0,136.0,19.0,49226.5,784.5999999999999,143.0
2021-03-23 05:44:10,7.705,88.0,135.0,19.0,49234.49,784.5999999999999,144.0
2021-03-23 05:44:11,7.812,88.0,135.0,19.0,49242.5,784.8,153.0
2021-03-23 05:44:12,7.814,88.0,135.0,19.0,49250.24,784.8,147.0
2021-03-23 05:44:13,7.8,89.0,135.0,19.0,49258.33,784.8,128.0
2021-03-23 05:44:14,7.808,88.0,135.0,19.0,49266.05,784.5999999999999,122.0
2021-03-23 05:44:15,7.828,83.0,135.0,19.0,49273.74,784.5999999999999,124.0
2021-03-23 05:44:16,7.833,80.0,135.0,19.0,49281.38,784.5999999999999,106.0
2021-03-23 05:44:17,7.825,58.0,136.0,19.0,49289.57,784.5999999999999,76.0
2021-03-23 05:44:18,7.746,35.0,136.0,19.0,49297.46,784.5999999999999,46.0
2021-03-23 05:44:19,7.723,13.0,136.0,19.0,49304.92,784.5999999999999,17.0
2021-03-23 05:44:20,7.615,0.0,135.0,19.0,49312.81,784.5999999999999,0.0
2021-03-23 05:44:21,7.583,0.0,135.0,19.0,49320.64,784.5999999999999,0.0
2021-03-23 05:44:22,7.441,0.0,134.0,19.0,49328.42,784.8,0.0
2021-03-23 05:44:23,7.39,0.0,134.0,19.0,49335.79,784.8,0.0
2021-03-23 05:44:24,7.225,0.0,133.0,19.0,49343.31,784.8,0.0
2021-03-23 05:44:25,7.159,0.0,132.0,19.0,49350.58,785.0,0.0
2021-03-23 05:44:26,7.029,0.0,132.0,19.0,49357.9,785.0,0.0
2021-03-23 05:44:27,6.768,0.0,131.0,19.0,49364.89,785.0,0.0
2021-03-23 05:44:28,6.544,0.0,130.0,19.0,49371.47,785.0,0.0
2021-03-23 05:44:29,6.65,0.0,129.0,19.0,49377.97,785.0,0.0
2021-03-23 05:44:30,6.812,70.0,129.0,19.0,49384.82,785.0,187.0
2021-03-23 05:44:31,6.981,72.0,128.0,19.0,49391.96,785.0,181.0
2021-03-23 05:44:32,7.001,68.0,127.0,19.0,49398.73,785.0,110.0
2021-03-23 05:44:33,6.998,57.0,128.0,19.0,49406.0,785.0,64.0
2021-03-23 05:44:34,7.078,45.0,128.0,19.0,49413.44,785.0,26.0
2021-03-23 05:44:35,7.239,33.0,127.0,19.0,49421.19,785.0,19.0
2021-03-23 05:44:36,6.927,21.0,126.0,19.0,49428.45,785.0,12.0
2021-03-23 05:44:37,6.829,9.0,125.0,19.0,49435.51,785.0,5.0
2021-03-23 05:44:38,6.892,0.0,124.0,19.0,49442.63,785.0,0.0
2021-03-23 05:44:39,6.756,0.0,123.0,19.0,49449.86,784.8,0.0
2021-03-23 05:44:40,6.723,4.0,122.0,19.0,49456.93,784.5999999999999,0.0
2021-03-23 05:44:41,6.735,47.0,122.0,19.0,49462.97,784.2,105.0
2021-03-23 05:44:42,6.505,66.0,122.0,19.0,49469.52,784.0,112.0
2021-03-23 05:44:43,6.439,52.0,123.0,19.0,49475.8,783.8,88.0
2021-03-23 05:44:44,6.467,38.0,123.0,19.0,49482.14,783.8,65.0
2021-03-23 05:44:45,6.26,25.0,123.0,19.0,49488.59,783.5999999999999,42.0
2021-03-23 05:44:46,6.188,11.0,123.0,19.0,49494.94,783.5999999999999,18.0
2021-03-23 05:44:47,6.194,0.0,123.0,19.0,49501.12,783.5999999999999,0.0
2021-03-23 05:44:48,6.283,0.0,123.0,19.0,49507.37,783.5999999999999,0.0
2021-03-23 05:44:49,6.054,0.0,122.0,19.0,49513.41,783.5999999999999,0.0
2021-03-23 05:44:50,5.985,0.0,121.0,19.0,49519.61,783.5999999999999,0.0
2021-03-23 05:44:51,5.895,0.0,120.0,19.0,49525.77,783.8,0.0
2021-03-23 05:44:52,5.871,0.0,117.0,19.0,49531.74,783.8,0.0
2021-03-23 05:44:53,5.674,0.0,115.0,19.0,49537.27,783.8,0.0
2021-03-23 05:44:54,4.549,0.0,113.0,19.0,49542.58,783.8,0.0
2021-03-23 05:44:55,3.542,0.0,113.0,19.0,49546.71,783.8,0.0
2021-03-23 05:44:56,3.341,0.0,113.0,19.0,49550.57,783.5999999999999,0.0
2021-03-23 05:44:57,3.533,32.0,113.0,19.0,49554.13,783.5999999999999,164.0
2021-03-23 05:44:58,4.451,39.0,114.0,19.0,49558.45,783.4000000000001,206.0
2021-03-23 05:44:59,4.804,44.0,115.0,19.0,49563.48,783.2,222.0
2021-03-23 05:45:00,5.108,47.0,117.0,19.0,49568.92,783.0,217.0
2021-03-23 05:45:01,5.506,53.0,120.0,19.0,49574.28,782.8,182.0
2021-03-23 05:45:02,5.719,56.0,122.0,19.0,49580.4,782.8,176.0
2021-03-23 05:45:03,6.036,59.0,124.0,19.0,49586.43,782.8,184.0
2021-03-23 05:45:04,6.225,61.0,125.0,19.0,49592.91,782.8,166.0
2021-03-23 05:45:05,6.337,63.0,127.0,19.0,49599.5,782.5999999999999,156.0
2021-03-23 05:45:06,6.532,65.0,127.0,19.0,49606.32,782.5999999999999,147.0
2021-03-23 05:45:07,6.647,66.0,128.0,19.0,49612.95,782.5999999999999,147.0
2021-03-23 05:45:08,6.807,67.0,128.0,19.0,49619.86,782.5999999999999,151.0
2021-03-23 05:45:09,7.064,69.0,129.0,19.0,49627.39,782.5999999999999,182.0
2021-03-23 05:45:10,7.006,72.0,129.0,19.0,49634.17,782.5999999999999,186.0
2021-03-23 05:45:11,7.225,73.0,129.0,19.0,49641.31,782.8,121.0
2021-03-23 05:45:12,7.011,73.0,130.0,19.0,49648.26,782.8,89.0
2021-03-23 05:45:13,7.01,73.0,131.0,19.0,49655.25,782.8,85.0
2021-03-23 05:45:14,7.14,72.0,132.0,19.0,49662.32,782.8,92.0
2021-03-23 05:45:15,7.171,72.0,133.0,19.0,49669.7,782.8,115.0
2021-03-23 05:45:16,7.305,73.0,133.0,19.0,49676.98,783.0,115.0
2021-03-23 05:45:17,7.343,73.0,133.0,19.0,49684.12,783.0,118.0
2021-03-23 05:45:18,7.338,74.0,134.0,19.0,49691.51,783.2,111.0
2021-03-23 05:45:19,7.113,60.0,134.0,19.0,49698.93,783.4000000000001,87.0
2021-03-23 05:45:20,7.059,41.0,133.0,19.0,49706.41,783.4000000000001,60.0
2021-03-23 05:45:21,7.087,23.0,132.0,19.0,49713.32,783.5999999999999,33.0
2021-03-23 05:45:22,7.095,4.0,132.0,19.0,49720.66,783.4000000000001,0.0
2021-03-23 05:45:23,6.967,0.0,131.0,19.0,49727.54,783.2,0.0
2021-03-23 05:45:24,6.81,0.0,131.0,19.0,49734.55,783.0,0.0
2021-03-23 05:45:25,6.764,22.0,130.0,19.0,49741.41,782.8,41.0
2021-03-23 05:45:26,6.84,56.0,129.0,19.0,49748.39,782.5999999999999,162.0
2021-03-23 05:45:27,6.875,70.0,129.0,19.0,49755.2,782.2,193.0
2021-03-23 05:45:28,7.049,71.0,129.0,19.0,49762.45,781.8,150.0
2021-03-23 05:45:29,7.111,72.0,129.0,19.0,49769.77,781.4000000000001,143.0
2021-03-23 05:45:30,7.184,73.0,130.0,19.0,49777.12,780.8,153.0
2021-03-23 05:45:31,7.286,73.0,132.0,19.0,49784.57,780.4000000000001,149.0
2021-03-23 05:45:32,7.371,74.0,132.0,19.0,49791.97,780.0,160.0
2021-03-23 05:45:33,7.402,75.0,133.0,19.0,49799.3,779.5999999999999,174.0
2021-03-23 05:45:34,7.427,75.0,133.0,19.0,49806.79,779.0,143.0
2021-03-23 05:45:35,7.532,76.0,134.0,19.0,49814.18,778.5999999999999,129.0
2021-03-23 05:45:36,7.476,76.0,134.0,19.0,49821.67,778.0,116.0
2021-03-23 05:45:37,7.264,76.0,134.0,19.0,49829.05,777.5999999999999,103.0
2021-03-23 05:45:38,6.873,69.0,134.0,19.0,49835.91,777.4000000000001,87.0
2021-03-23 05:45:39,6.446,45.0,133.0,19.0,49842.67,777.2,58.0
2021-03-23 05:45:40,6.146,22.0,133.0,19.0,49848.96,777.2,28.0
2021-03-23 05:45:41,6.079,0.0,133.0,19.0,49855.12,777.2,0.0
2021-03-23 05:45:42,5.972,0.0,133.0,19.0,49861.15,777.2,0.0
2021-03-23 05:45:43,5.749,0.0,132.0,19.0,49867.03,777.2,0.0
2021-03-23 05:45:44,5.524,22.0,132.0,19.0,49872.81,777.2,34.0
2021-03-23 05:45:45,5.504,43.0,132.0,19.0,49878.29,777.4000000000001,95.0
2021-03-23 05:45:46,5.693,63.0,131.0,19.0,49883.83,777.4000000000001,126.0
2021-03-23 05:45:47,5.738,67.0,131.0,19.0,49889.34,777.5999999999999,113.0
2021-03-23 05:45:48,5.727,67.0,131.0,19.0,49895.02,777.5999999999999,111.0
2021-03-23 05:45:49,5.645,66.0,131.0,19.0,49900.9,777.8,122.0
2021-03-23 05:45:50,5.655,49.0,130.0,19.0,49906.39,777.8,91.0
2021-03-23 05:45:51,5.645,32.0,131.0,19.0,49911.96,778.0,60.0
2021-03-23 05:45:52,5.459,16.0,130.0,19.0,49917.4,778.0,29.0
2021-03-23 05:45:53,5.264,3.0,130.0,19.0,49922.64,778.2,0.0
2021-03-23 05:45:54,4.96,26.0,129.0,19.0,49927.84,778.4000000000001,64.0
2021-03-23 05:45:55,5.195,39.0,128.0,19.0,49932.88,778.5999999999999,137.0
2021-03-23 05:45:56,5.029,38.0,128.0,19.0,49937.95,778.5999999999999,90.0
2021-03-23 05:45:57,5.181,34.0,128.0,19.0,49942.89,778.8,53.0
2021-03-23 05:45:58,4.961,24.0,128.0,19.0,49947.95,779.0,37.0
2021-03-23 05:45:59,4.623,13.0,128.0,19.0,49953.11,779.0,21.0
2021-03-23 05:46:00,4.166,3.0,129.0,19.0,49956.79,779.2,0.0
2021-03-23 05:46:01,3.931,17.0,129.0,19.0,49960.69,779.4000000000001,13.0
2021-03-23 05:46:02,3.846,27.0,129.0,19.0,49964.88,779.5999999999999,30.0
2021-03-23 05:46:03,3.962,40.0,129.0,19.0,49969.11,779.8,86.0
2021-03-23 05:46:04,4.291,48.0,129.0,19.0,49973.59,780.0,140.0
2021-03-23 05:46:05,4.793,51.0,128.0,19.0,49978.36,780.2,142.0
