timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-05 05:18:36,10.331,86,177,21.0,41633.16,798.4000000000001,156
2021-03-05 05:18:37,10.174,81,176,21.0,41643.73,798.4000000000001,104
2021-03-05 05:18:38,10.231,66,177,21.0,41653.53,798.4000000000001,78
2021-03-05 05:18:39,10.051,50,177,21.0,41662.84,798.4000000000001,51
2021-03-05 05:18:40,9.835,34,176,21.0,41673.54,798.5999999999999,25
2021-03-05 05:18:41,9.779,43,176,21.0,41682.84,798.5999999999999,60
2021-03-05 05:18:42,9.814,81,175,21.0,41692.66,798.5999999999999,142
2021-03-05 05:18:43,9.888,81,174,21.0,41701.61,798.5999999999999,121
2021-03-05 05:18:44,9.865,82,174,21.0,41711.62,798.5999999999999,107
2021-03-05 05:18:45,9.991,82,174,21.0,41722.39,798.5999999999999,132
2021-03-05 05:18:46,10.027,83,174,21.0,41733.0,798.5999999999999,107
2021-03-05 05:18:47,10.076,83,172,21.0,41741.54,798.8,129
2021-03-05 05:18:48,10.165,84,172,21.0,41752.14,798.8,121
2021-03-05 05:18:49,10.283,85,172,21.0,41762.74,798.8,104
2021-03-05 05:18:50,10.313,85,171,21.0,41773.37,798.8,104
2021-03-05 05:18:51,10.422,86,170,21.0,41784.0,798.8,120
2021-03-05 05:18:52,10.522,87,170,21.0,41794.13,798.5999999999999,164
2021-03-05 05:18:53,10.646,88,170,21.0,41804.8,798.5999999999999,130
2021-03-05 05:18:54,10.732,89,170,21.0,41815.55,798.4000000000001,137
2021-03-05 05:18:55,10.842,90,169,21.0,41826.18,798.4000000000001,135
2021-03-05 05:18:56,10.97,90,170,21.0,41837.07,798.4000000000001,167
2021-03-05 05:18:57,11.091,91,169,21.0,41847.65,798.4000000000001,141
2021-03-05 05:18:58,11.095,88,169,21.0,41858.32,798.2,140
2021-03-05 05:18:59,11.152,68,170,21.0,41868.98,798.2,99
2021-03-05 05:19:00,11.122,47,170,21.0,41881.66,798.2,59
2021-03-05 05:19:01,11.033,27,170,21.0,41892.19,798.0,18
2021-03-05 05:19:02,11.054,62,169,21.0,41902.85,798.0,109
2021-03-05 05:19:03,11.153,92,169,21.0,41913.37,798.0,169
2021-03-05 05:19:04,11.16,93,168,21.0,41923.49,798.0,163
2021-03-05 05:19:05,11.164,92,169,21.0,41936.86,798.0,184
2021-03-05 05:19:06,11.139,92,170,21.0,41947.46,798.0,185
2021-03-05 05:19:07,11.096,92,169,21.0,41958.05,798.0,179
2021-03-05 05:19:08,11.085,92,169,21.0,41970.04,798.0,206
2021-03-05 05:19:09,11.193,91,169,21.0,41979.96,798.0,212
2021-03-05 05:19:10,10.467,90,169,21.0,41990.87,798.2,241
2021-03-05 05:19:11,10.806,89,170,21.0,42001.57,798.4000000000001,267
2021-03-05 05:19:12,10.594,88,170,21.0,42012.28,798.4000000000001,235
2021-03-05 05:19:13,10.499,87,171,21.0,42022.97,798.4000000000001,242
2021-03-05 05:19:14,10.386,87,171,21.0,42032.44,798.4000000000001,265
2021-03-05 05:19:15,10.333,86,172,21.0,42043.05,798.4000000000001,265
2021-03-05 05:19:16,10.25,85,172,21.0,42053.67,798.4000000000001,243
2021-03-05 05:19:17,10.15,85,172,21.0,42064.28,798.4000000000001,290
2021-03-05 05:19:18,10.121,84,172,21.0,42074.32,798.2,286
2021-03-05 05:19:19,10.135,84,172,21.0,42083.4,798.2,254
2021-03-05 05:19:20,9.981,83,172,21.0,42094.03,798.2,246
2021-03-05 05:19:21,9.987,83,172,21.0,42104.64,798.0,262
2021-03-05 05:19:22,9.946,83,172,21.0,42113.15,798.0,256
2021-03-05 05:19:23,10.163,83,172,21.0,42123.73,798.0,271
2021-03-05 05:19:24,10.013,83,172,21.0,42134.29,798.0,224
2021-03-05 05:19:25,10.087,83,172,21.0,42142.9,797.8,225
2021-03-05 05:19:26,10.135,84,172,21.0,42153.49,797.8,234
2021-03-05 05:19:27,10.188,85,172,21.0,42164.1,797.8,265
2021-03-05 05:19:28,10.333,85,172,21.0,42174.51,797.8,274
2021-03-05 05:19:29,10.397,86,172,21.0,42185.35,797.8,249
2021-03-05 05:19:30,10.475,87,172,21.0,42195.04,797.5999999999999,233
2021-03-05 05:19:31,10.498,87,172,21.0,42205.68,797.5999999999999,217
2021-03-05 05:19:32,10.562,88,172,21.0,42216.32,797.5999999999999,231
2021-03-05 05:19:33,10.813,88,172,21.0,42227.76,797.4000000000001,309
2021-03-05 05:19:34,10.73,90,173,21.0,42238.41,797.2,253
2021-03-05 05:19:35,11.082,90,173,21.0,42249.07,797.2,238
2021-03-05 05:19:36,10.679,91,173,21.0,42259.69,797.0,264
2021-03-05 05:19:37,11.037,92,174,21.0,42270.31,796.8,244
2021-03-05 05:19:38,11.068,92,174,21.0,42280.93,796.8,232
2021-03-05 05:19:39,11.08,92,174,21.0,42292.59,796.5999999999999,238
2021-03-05 05:19:40,11.144,92,175,21.0,42304.27,796.4000000000001,255
2021-03-05 05:19:41,11.162,93,175,21.0,42314.88,796.4000000000001,236
2021-03-05 05:19:42,11.213,93,175,21.0,42325.5,796.2,228
2021-03-05 05:19:43,11.213,93,176,21.0,42337.06,796.2,255
2021-03-05 05:19:44,11.263,93,176,21.0,42348.84,796.2,229
2021-03-05 05:19:45,11.26,93,176,21.0,42359.45,796.2,225
2021-03-05 05:19:46,11.222,93,176,21.0,42370.07,796.0,253
2021-03-05 05:19:47,11.184,93,176,21.0,42382.34,796.0,221
2021-03-05 05:19:48,11.124,92,176,21.0,42393.02,796.0,222
2021-03-05 05:19:49,11.094,92,177,21.0,42403.95,795.8,223
2021-03-05 05:19:50,11.077,91,177,21.0,42414.61,795.8,212
2021-03-05 05:19:51,10.974,91,177,21.0,42425.21,795.8,206
2021-03-05 05:19:52,10.861,90,177,21.0,42435.85,795.8,204
2021-03-05 05:19:53,10.823,90,176,21.0,42447.4,795.8,190
2021-03-05 05:19:54,10.759,89,176,21.0,42458.11,795.8,208
2021-03-05 05:19:55,10.777,89,176,21.0,42468.6,795.8,224
2021-03-05 05:19:56,10.725,89,177,21.0,42480.34,795.8,210
2021-03-05 05:19:57,10.687,89,176,21.0,42491.02,795.8,209
2021-03-05 05:19:58,10.631,89,176,21.0,42501.63,795.8,200
2021-03-05 05:19:59,10.609,88,176,21.0,42512.23,795.8,201
2021-03-05 05:20:00,10.588,88,176,21.0,42522.85,795.8,211
2021-03-05 05:20:01,10.516,88,176,21.0,42533.45,795.8,201
2021-03-05 05:20:02,10.493,87,176,21.0,42542.66,795.8,203
2021-03-05 05:20:03,10.483,87,175,21.0,42553.33,796.0,225
2021-03-05 05:20:04,10.497,87,175,21.0,42563.21,796.0,218
2021-03-05 05:20:05,10.482,87,175,21.0,42574.3,796.0,252
2021-03-05 05:20:06,10.487,87,175,21.0,42584.41,796.0,229
2021-03-05 05:20:07,10.512,87,175,21.0,42595.06,796.0,228
2021-03-05 05:20:08,10.563,88,174,21.0,42605.67,796.0,193
2021-03-05 05:20:09,10.593,88,174,21.0,42616.26,796.2,218
2021-03-05 05:20:10,10.646,88,174,21.0,42626.91,796.2,234
2021-03-05 05:20:11,10.737,89,173,21.0,42637.52,796.0,234
2021-03-05 05:20:12,10.738,89,173,21.0,42648.12,796.0,217
2021-03-05 05:20:13,10.716,89,173,21.0,42658.71,796.0,205
2021-03-05 05:20:14,10.755,89,173,21.0,42669.36,796.0,169
2021-03-05 05:20:15,10.7,89,173,21.0,42679.87,795.8,205
2021-03-05 05:20:16,10.741,89,173,21.0,42690.56,795.8,219
2021-03-05 05:20:17,10.718,89,173,21.0,42701.91,795.8,201
2021-03-05 05:20:18,10.781,89,173,21.0,42712.69,795.5999999999999,221
2021-03-05 05:20:19,10.805,90,173,21.0,42722.43,795.5999999999999,251
2021-03-05 05:20:20,10.917,90,173,21.0,42735.14,795.5999999999999,222
2021-03-05 05:20:21,10.953,91,173,21.0,42745.23,795.5999999999999,215
2021-03-05 05:20:22,10.922,91,173,21.0,42756.32,795.5999999999999,201
2021-03-05 05:20:23,10.973,91,173,21.0,42767.02,795.5999999999999,247
2021-03-05 05:20:24,10.988,91,173,21.0,42777.63,795.5999999999999,248
2021-03-05 05:20:25,11.031,92,173,21.0,42788.64,795.4000000000001,206
2021-03-05 05:20:26,11.036,91,174,21.0,42799.29,795.4000000000001,171
2021-03-05 05:20:27,11.022,91,175,21.0,42811.59,795.4000000000001,190
2021-03-05 05:20:28,11.064,92,175,21.0,42822.21,795.2,182
2021-03-05 05:20:29,11.134,92,175,21.0,42832.82,795.2,213
2021-03-05 05:20:30,11.131,92,175,21.0,42843.45,795.2,213
2021-03-05 05:20:31,11.095,92,175,21.0,42854.92,795.0,215
2021-03-05 05:20:32,11.078,92,175,21.0,42866.79,795.0,224
2021-03-05 05:20:33,11.142,92,175,21.0,42877.38,794.8,263
2021-03-05 05:20:34,11.066,92,175,21.0,42888.02,794.8,275
2021-03-05 05:20:35,11.095,92,175,21.0,42898.64,794.8,254
2021-03-05 05:20:36,11.119,92,175,21.0,42910.47,794.5999999999999,228
2021-03-05 05:20:37,11.059,92,175,21.0,42921.93,794.5999999999999,259
2021-03-05 05:20:38,11.085,92,175,21.0,42932.6,794.5999999999999,215
2021-03-05 05:20:39,11.018,91,175,21.0,42943.13,794.5999999999999,235
2021-03-05 05:20:40,10.98,91,175,21.0,42953.8,794.5999999999999,231
2021-03-05 05:20:41,10.98,91,175,21.0,42964.42,794.5999999999999,251
2021-03-05 05:20:42,10.916,91,175,21.0,42976.52,794.4000000000001,206
2021-03-05 05:20:43,10.867,90,175,21.0,42987.4,794.4000000000001,239
2021-03-05 05:20:44,10.849,90,175,21.0,42998.18,794.4000000000001,266
2021-03-05 05:20:45,10.883,91,175,21.0,43008.83,794.4000000000001,252
2021-03-05 05:20:46,10.922,91,175,21.0,43018.9,794.4000000000001,187
2021-03-05 05:20:47,10.876,90,175,21.0,43030.07,794.2,207
2021-03-05 05:20:48,10.863,90,175,21.0,43040.88,794.2,210
2021-03-05 05:20:49,10.703,90,175,21.0,43051.44,794.2,208
2021-03-05 05:20:50,11.627,89,176,21.0,43062.37,794.2,238
2021-03-05 05:20:51,10.659,89,175,21.0,43073.07,794.2,206
2021-03-05 05:20:52,10.312,89,175,21.0,43083.73,794.4000000000001,187
2021-03-05 05:20:53,10.816,89,175,21.0,43094.44,794.4000000000001,218
2021-03-05 05:20:54,10.866,90,175,21.0,43105.12,794.4000000000001,219
2021-03-05 05:20:55,10.926,91,174,21.0,43117.33,794.4000000000001,244
2021-03-05 05:20:56,11.076,91,174,21.0,43127.95,794.4000000000001,219
2021-03-05 05:20:57,10.964,91,174,21.0,43138.56,794.4000000000001,148
2021-03-05 05:20:58,10.979,91,174,21.0,43149.17,794.2,192
2021-03-05 05:20:59,11.063,91,175,21.0,43159.8,794.2,148
2021-03-05 05:21:00,11.095,92,175,21.0,43171.42,794.2,160
2021-03-05 05:21:01,11.097,92,175,21.0,43183.14,794.2,191
2021-03-05 05:21:02,11.114,92,175,21.0,43193.76,794.2,217
2021-03-05 05:21:03,11.205,93,175,21.0,43204.34,794.2,215
2021-03-05 05:21:04,11.222,93,175,21.0,43216.7,794.2,206
2021-03-05 05:21:05,11.254,93,175,21.0,43226.93,794.2,198
2021-03-05 05:21:06,11.334,91,175,21.0,43238.31,794.2,168
2021-03-05 05:21:07,11.395,88,175,21.0,43248.83,794.0,164
2021-03-05 05:21:08,11.466,88,175,21.0,43261.48,794.0,156
2021-03-05 05:21:09,11.543,89,175,21.0,43272.96,794.0,162
2021-03-05 05:21:10,11.619,89,175,21.0,43283.8,794.0,209
2021-03-05 05:21:11,11.758,90,174,21.0,43295.52,794.0,198
2021-03-05 05:21:12,11.901,91,174,21.0,43308.0,794.0,193
2021-03-05 05:21:13,12.115,93,174,21.0,43318.92,794.0,170
2021-03-05 05:21:14,12.184,93,173,21.0,43331.63,794.0,181
2021-03-05 05:21:15,12.355,94,173,21.0,43343.37,794.0,173
2021-03-05 05:21:16,12.474,96,173,21.0,43356.34,794.0,158
2021-03-05 05:21:17,12.519,96,173,21.0,43367.99,793.8,197
2021-03-05 05:21:18,12.66,97,172,21.0,43380.75,793.8,234
2021-03-05 05:21:19,12.819,99,172,21.0,43393.61,793.8,187
2021-03-05 05:21:20,12.972,94,171,21.0,43406.44,793.5999999999999,214
2021-03-05 05:21:21,13.094,93,171,21.0,43420.79,793.5999999999999,223
2021-03-05 05:21:22,13.205,94,171,21.0,43433.51,793.5999999999999,217
2021-03-05 05:21:23,13.356,95,171,21.0,43446.92,793.4000000000001,230
2021-03-05 05:21:24,13.413,95,172,21.0,43459.7,793.2,181
2021-03-05 05:21:25,13.461,95,172,21.0,43473.79,793.2,246
2021-03-05 05:21:26,13.514,96,173,21.0,43486.53,793.2,232
2021-03-05 05:21:27,13.514,96,173,21.0,43500.24,793.0,231
2021-03-05 05:21:28,13.535,96,173,21.0,43514.09,793.0,255
2021-03-05 05:21:29,13.535,96,174,21.0,43526.75,793.0,268
2021-03-05 05:21:30,13.526,96,174,21.0,43540.75,793.0,225
2021-03-05 05:21:31,13.548,96,174,21.0,43553.55,793.0,242
2021-03-05 05:21:32,13.45,95,174,21.0,43566.66,793.0,239
2021-03-05 05:21:33,13.323,95,175,21.0,43580.48,793.2,253
2021-03-05 05:21:34,13.275,95,175,21.0,43592.99,793.2,286
2021-03-05 05:21:35,13.285,95,175,21.0,43607.9,793.2,290
2021-03-05 05:21:36,13.258,94,175,21.0,43620.02,793.2,276
2021-03-05 05:21:37,13.227,94,175,21.0,43633.27,793.0,294
2021-03-05 05:21:38,13.175,94,176,21.0,43647.15,793.0,291
2021-03-05 05:21:39,13.093,93,176,21.0,43659.96,792.8,298
2021-03-05 05:21:40,12.937,93,176,21.0,43672.84,792.8,276
2021-03-05 05:21:41,12.845,92,177,21.0,43684.72,792.8,299
2021-03-05 05:21:42,12.675,90,177,21.0,43698.39,792.8,297
2021-03-05 05:21:43,12.623,90,177,21.0,43710.74,792.5999999999999,305
2021-03-05 05:21:44,12.537,89,178,21.0,43722.11,792.5999999999999,305
2021-03-05 05:21:45,12.323,91,178,21.0,43734.84,792.5999999999999,277
2021-03-05 05:21:46,12.168,93,178,21.0,43747.36,792.4000000000001,278
2021-03-05 05:21:47,11.972,93,178,21.0,43760.08,792.4000000000001,304
2021-03-05 05:21:48,11.831,92,178,21.0,43771.17,792.2,305
2021-03-05 05:21:49,11.706,91,178,21.0,43783.41,792.2,286
2021-03-05 05:21:50,11.711,90,178,21.0,43794.03,792.0,271
2021-03-05 05:21:51,11.55,89,178,21.0,43805.38,792.0,266
2021-03-05 05:21:52,11.395,88,178,21.0,43817.38,791.8,271
2021-03-05 05:21:53,11.321,88,179,21.0,43828.84,791.8,210
2021-03-05 05:21:54,11.172,86,179,21.0,43839.59,791.8,174
2021-03-05 05:21:55,11.095,86,179,21.0,43851.34,791.8,145
2021-03-05 05:21:56,10.993,85,178,21.0,43861.96,791.8,165
2021-03-05 05:21:57,10.923,84,178,21.0,43872.57,791.5999999999999,136
2021-03-05 05:21:58,10.778,84,178,21.0,43883.18,791.8,135
2021-03-05 05:21:59,10.8,83,178,21.0,43894.26,791.8,166
2021-03-05 05:22:00,10.703,83,178,21.0,43904.18,791.8,163
2021-03-05 05:22:01,10.73,82,177,21.0,43915.75,791.8,189
2021-03-05 05:22:02,10.66,82,177,21.0,43925.66,791.8,238
2021-03-05 05:22:03,10.701,82,176,21.0,43936.27,792.0,192
2021-03-05 05:22:04,10.701,83,176,21.0,43946.75,792.0,187
2021-03-05 05:22:05,10.701,82,176,21.0,43957.43,792.0,167
2021-03-05 05:22:06,10.647,82,175,21.0,43968.05,792.0,164
2021-03-05 05:22:07,10.647,82,175,21.0,43978.48,792.0,167
2021-03-05 05:22:08,10.622,82,174,21.0,43989.29,792.0,164
2021-03-05 05:22:09,10.621,82,174,21.0,43999.89,792.0,170
2021-03-05 05:22:10,10.592,82,173,21.0,44010.68,792.2,166
2021-03-05 05:22:11,10.624,82,173,21.0,44020.77,792.2,233
2021-03-05 05:22:12,10.6,82,172,21.0,44031.82,792.2,216
2021-03-05 05:22:13,10.594,82,172,21.0,44042.47,792.2,226
2021-03-05 05:22:14,10.68,82,171,21.0,44053.09,792.2,215
2021-03-05 05:22:15,10.66,82,171,21.0,44063.71,792.2,210
2021-03-05 05:22:16,10.681,82,171,21.0,44074.33,792.2,166
2021-03-05 05:22:17,10.701,82,171,21.0,44084.95,792.2,228
2021-03-05 05:22:18,10.772,83,170,21.0,44095.57,792.2,202
2021-03-05 05:22:19,10.74,83,170,21.0,44106.93,792.2,183
2021-03-05 05:22:20,10.768,83,170,21.0,44118.23,792.2,240
2021-03-05 05:22:21,10.823,83,170,21.0,44128.38,792.2,200
2021-03-05 05:22:22,10.866,84,170,21.0,44139.02,792.2,263
2021-03-05 05:22:23,10.907,84,171,21.0,44149.75,792.2,219
2021-03-05 05:22:24,10.93,84,172,21.0,44161.38,792.2,216
2021-03-05 05:22:25,10.988,84,172,21.0,44171.99,792.2,218
2021-03-05 05:22:26,10.97,84,173,21.0,44182.62,792.2,209
2021-03-05 05:22:27,10.979,85,173,21.0,44193.2,792.2,207
2021-03-05 05:22:28,11.02,85,173,21.0,44203.84,792.2,221
2021-03-05 05:22:29,11.058,85,174,21.0,44215.95,792.2,193
2021-03-05 05:22:30,11.095,85,174,21.0,44226.54,792.2,178
2021-03-05 05:22:31,11.095,86,174,21.0,44237.76,792.4000000000001,211
2021-03-05 05:22:32,11.095,85,174,21.0,44248.43,792.4000000000001,232
2021-03-05 05:22:33,11.066,85,174,21.0,44258.83,792.4000000000001,229
2021-03-05 05:22:34,11.074,85,174,21.0,44271.61,792.4000000000001,223
2021-03-05 05:22:35,11.123,85,174,21.0,44282.27,792.5999999999999,240
2021-03-05 05:22:36,11.154,86,174,21.0,44292.96,792.5999999999999,234
2021-03-05 05:22:37,11.155,86,175,21.0,44303.7,792.5999999999999,213
2021-03-05 05:22:38,11.236,86,175,21.0,44316.35,792.5999999999999,256
2021-03-05 05:22:39,11.28,87,175,21.0,44326.96,792.5999999999999,228
2021-03-05 05:22:40,11.334,87,176,21.0,44337.57,792.5999999999999,212
2021-03-05 05:22:41,11.328,87,176,21.0,44348.6,792.5999999999999,266
2021-03-05 05:22:42,11.347,87,176,21.0,44360.91,792.5999999999999,247
2021-03-05 05:22:43,11.273,87,176,21.0,44371.52,792.4000000000001,226
2021-03-05 05:22:44,11.264,87,176,21.0,44382.79,792.4000000000001,219
2021-03-05 05:22:45,11.247,87,176,21.0,44394.09,792.4000000000001,210
2021-03-05 05:22:46,11.23,86,176,21.0,44405.5,792.4000000000001,195
2021-03-05 05:22:47,11.148,86,176,21.0,44416.11,792.4000000000001,182
2021-03-05 05:22:48,11.04,86,177,21.0,44427.19,792.4000000000001,190
2021-03-05 05:22:49,11.085,85,177,21.0,44437.72,792.4000000000001,197
2021-03-05 05:22:50,11.112,85,177,21.0,44449.9,792.4000000000001,268
2021-03-05 05:22:51,11.089,86,177,21.0,44460.66,792.4000000000001,257
2021-03-05 05:22:52,11.089,85,176,21.0,44471.2,792.5999999999999,239
2021-03-05 05:22:53,11.053,85,177,21.0,44481.88,792.5999999999999,286
2021-03-05 05:22:54,11.089,85,177,21.0,44494.26,792.5999999999999,302
2021-03-05 05:22:55,11.139,86,177,21.0,44505.18,792.8,276
2021-03-05 05:22:56,11.174,87,177,21.0,44514.94,792.8,244
2021-03-05 05:22:57,11.207,86,177,21.0,44525.98,792.5999999999999,247
2021-03-05 05:22:58,11.131,86,177,21.0,44538.88,792.4000000000001,238
2021-03-05 05:22:59,11.113,86,177,21.0,44549.34,792.5999999999999,266
2021-03-05 05:23:00,11.148,86,178,21.0,44560.34,792.8,265
2021-03-05 05:23:01,11.148,86,178,21.0,44570.97,793.0,260
2021-03-05 05:23:02,11.181,86,178,21.0,44581.21,793.2,261
2021-03-05 05:23:03,11.177,86,178,21.0,44594.23,793.2,246
2021-03-05 05:23:04,11.089,86,178,21.0,44604.86,793.4000000000001,246
2021-03-05 05:23:05,11.095,86,178,21.0,44615.56,793.5999999999999,214
2021-03-05 05:23:06,10.985,85,178,21.0,44626.42,793.8,221
2021-03-05 05:23:07,11.089,85,178,21.0,44636.78,793.8,214
2021-03-05 05:23:08,10.979,85,178,21.0,44649.5,794.0,210
2021-03-05 05:23:09,10.889,84,178,21.0,44660.09,794.0,189
2021-03-05 05:23:10,10.776,83,178,21.0,44670.75,794.2,197
2021-03-05 05:23:11,10.81,83,178,21.0,44681.25,794.4000000000001,215
2021-03-05 05:23:12,10.769,83,177,21.0,44691.84,794.4000000000001,219
2021-03-05 05:23:13,10.8,83,177,21.0,44702.35,794.5999999999999,212
2021-03-05 05:23:14,10.745,82,177,21.0,44713.19,794.8,189
2021-03-05 05:23:15,10.654,82,177,21.0,44723.8,794.8,202
2021-03-05 05:23:16,10.723,82,177,21.0,44734.32,795.0,249
2021-03-05 05:23:17,10.731,83,177,21.0,44744.95,795.0,236
2021-03-05 05:23:18,10.728,73,176,21.0,44755.61,795.2,183
2021-03-05 05:23:19,10.54,57,176,21.0,44766.25,795.2,110
2021-03-05 05:23:20,10.232,41,176,21.0,44776.7,795.2,38
2021-03-05 05:23:21,10.333,46,176,21.0,44787.54,795.4000000000001,97
2021-03-05 05:23:22,10.351,80,175,21.0,44797.48,795.4000000000001,275
2021-03-05 05:23:23,10.466,80,175,21.0,44808.52,795.4000000000001,267
2021-03-05 05:23:24,10.585,81,174,21.0,44818.53,795.5999999999999,221
2021-03-05 05:23:25,10.69,82,174,21.0,44827.92,795.5999999999999,234
2021-03-05 05:23:26,10.81,83,174,21.0,44840.21,795.5999999999999,228
2021-03-05 05:23:27,10.935,84,174,21.0,44849.21,795.5999999999999,241
2021-03-05 05:23:28,11.146,85,173,21.0,44861.81,795.4000000000001,235
2021-03-05 05:23:29,11.26,86,173,21.0,44872.37,795.4000000000001,222
2021-03-05 05:23:30,11.273,87,173,21.0,44882.96,795.2,208
2021-03-05 05:23:31,11.273,87,173,21.0,44895.79,795.2,199
2021-03-05 05:23:32,11.33,87,173,21.0,44906.43,795.2,155
2021-03-05 05:23:33,11.386,87,173,21.0,44917.25,795.0,159
2021-03-05 05:23:34,11.307,87,172,21.0,44929.79,795.0,177
2021-03-05 05:23:35,11.303,87,173,21.0,44940.05,794.8,157
2021-03-05 05:23:36,11.297,87,172,21.0,44951.01,794.8,129
2021-03-05 05:23:37,11.319,87,173,21.0,44962.11,794.8,145
2021-03-05 05:23:38,11.383,87,172,21.0,44973.18,794.8,163
2021-03-05 05:23:39,11.32,66,172,21.0,44985.06,794.8,101
2021-03-05 05:23:40,11.092,44,172,21.0,44995.88,794.8,37
2021-03-05 05:23:41,11.161,75,172,21.0,45006.56,794.5999999999999,214
2021-03-05 05:23:42,11.226,87,172,21.0,45018.52,794.5999999999999,214
2021-03-05 05:23:43,11.273,87,171,21.0,45029.55,794.5999999999999,223
2021-03-05 05:23:44,11.456,88,171,21.0,45040.3,794.5999999999999,234
2021-03-05 05:23:45,11.619,89,171,21.0,45052.87,794.5999999999999,237
2021-03-05 05:23:46,11.622,89,171,21.0,45064.52,794.5999999999999,242
2021-03-05 05:23:47,11.635,90,171,21.0,45075.59,794.8,203
2021-03-05 05:23:48,11.782,91,171,21.0,45086.87,794.8,205
2021-03-05 05:23:49,11.855,91,171,21.0,45099.16,794.5999999999999,185
2021-03-05 05:23:50,11.909,92,171,21.0,45112.0,794.5999999999999,188
2021-03-05 05:23:51,11.958,92,171,21.0,45122.58,794.5999999999999,207
2021-03-05 05:23:52,11.96,92,170,21.0,45133.25,794.4000000000001,218
2021-03-05 05:23:53,11.972,91,170,21.0,45145.55,794.4000000000001,209
2021-03-05 05:23:54,12.015,92,170,21.0,45158.86,794.2,205
2021-03-05 05:23:55,11.896,92,171,21.0,45171.41,794.2,195
2021-03-05 05:23:56,11.964,91,171,21.0,45182.26,794.0,253
2021-03-05 05:23:57,11.904,92,171,21.0,45194.46,794.0,272
2021-03-05 05:23:58,11.971,92,171,21.0,45205.63,793.8,299
2021-03-05 05:23:59,12.026,92,170,21.0,45217.39,793.8,280
2021-03-05 05:24:00,12.009,93,171,21.0,45231.06,793.5999999999999,256
2021-03-05 05:24:01,12.248,94,171,21.0,45241.88,793.5999999999999,202
2021-03-05 05:24:02,12.05,93,171,21.0,45253.8,793.8,190
2021-03-05 05:24:03,12.082,93,172,21.0,45266.95,793.8,209
2021-03-05 05:24:04,12.179,93,172,21.0,45277.98,794.0,230
2021-03-05 05:24:05,12.093,94,172,21.0,45290.71,794.2,204
2021-03-05 05:24:06,12.26,94,173,21.0,45302.68,794.2,253
2021-03-05 05:24:07,12.184,94,173,21.0,45314.5,794.4000000000001,232
2021-03-05 05:24:08,12.228,93,173,21.0,45326.56,794.2,258
2021-03-05 05:24:09,12.095,93,173,21.0,45338.68,794.2,231
2021-03-05 05:24:10,12.114,93,173,21.0,45350.64,794.2,263
2021-03-05 05:24:11,12.054,93,173,21.0,45362.62,794.2,278
2021-03-05 05:24:12,11.977,93,174,21.0,45374.25,794.2,246
2021-03-05 05:24:13,11.924,92,174,21.0,45387.61,794.2,206
2021-03-05 05:24:14,11.856,91,172,21.0,45398.66,794.2,171
2021-03-05 05:24:15,11.804,91,172,21.0,45410.4,794.2,204
2021-03-05 05:24:16,11.754,90,171,21.0,45422.0,794.2,199
2021-03-05 05:24:17,11.64,90,171,21.0,45432.0,794.0,214
2021-03-05 05:24:18,11.627,90,172,21.0,45445.27,794.0,215
2021-03-05 05:24:19,11.541,89,172,21.0,45455.67,794.0,250
2021-03-05 05:24:20,11.406,88,173,21.0,45466.57,794.0,278
2021-03-05 05:24:21,11.461,88,173,21.0,45478.45,794.2,267
2021-03-05 05:24:22,11.212,87,173,21.0,45489.86,794.2,243
2021-03-05 05:24:23,11.288,87,173,21.0,45499.68,794.4000000000001,247
2021-03-05 05:24:24,11.175,86,173,21.0,45512.26,794.4000000000001,223
2021-03-05 05:24:25,11.168,86,173,21.0,45523.86,794.4000000000001,251
2021-03-05 05:24:26,11.094,86,173,21.0,45534.64,794.4000000000001,235
