timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-13 14:55:33,10.077,94,156,22,43346.35,184.39999999999998,188.0
2019-09-13 14:55:34,10.077,95,156,22,43356.44,184.39999999999998,188.0
2019-09-13 14:55:35,10.105,95,155,22,43366.48,184.39999999999998,183.0
2019-09-13 14:55:36,10.115,95,155,22,43376.6,184.60000000000002,210.0
2019-09-13 14:55:37,10.124,96,155,22,43386.78,184.79999999999995,215.0
2019-09-13 14:55:38,10.152,96,155,22,43397.01,184.79999999999995,214.0
2019-09-13 14:55:39,10.255,96,155,22,43407.31,185.0,201.0
2019-09-13 14:55:40,10.255,96,155,22,43417.6,185.20000000000005,215.0
2019-09-13 14:55:41,10.245,96,155,22,43427.84,185.20000000000005,215.0
2019-09-13 14:55:42,10.245,96,155,22,43438.15,185.39999999999998,246.0
2019-09-13 14:55:43,10.236,96,155,22,43448.42,185.39999999999998,226.0
2019-09-13 14:55:44,10.236,96,154,22,43458.7,185.39999999999998,242.0
2019-09-13 14:55:45,10.245,96,154,22,43468.93,185.60000000000002,242.0
2019-09-13 14:55:46,10.255,97,155,22,43479.18,185.60000000000002,285.0
2019-09-13 14:55:47,10.357,98,155,22,43489.6,185.60000000000002,265.0
2019-09-13 14:55:48,10.469,99,155,22,43500.1,185.79999999999995,229.0
2019-09-13 14:55:49,10.488,99,155,22,43510.5,185.79999999999995,209.0
2019-09-13 14:55:50,10.516,98,155,22,43520.96,185.79999999999995,190.0
2019-09-13 14:55:51,10.525,99,156,22,43531.49,186.0,196.0
2019-09-13 14:55:52,10.525,99,156,22,43542.0,186.0,293.0
2019-09-13 14:55:53,10.535,89,156,22,43552.58,186.0,376.0
2019-09-13 14:55:54,10.544,83,156,22,43563.49,186.0,726.0
2019-09-13 14:55:55,11.113,87,157,22,43574.87,186.0,724.0
2019-09-13 14:55:56,11.477,91,157,22,43586.8,186.0,688.0
2019-09-13 14:55:57,11.99,93,158,22,43599.12,186.0,681.0
2019-09-13 14:55:58,12.419,96,159,22,43611.62,185.79999999999995,475.0
2019-09-13 14:55:59,12.438,96,160,22,43624.11,186.0,325.0
2019-09-13 14:56:00,12.522,96,160,22,43636.56,186.0,268.0
2019-09-13 14:56:01,12.522,97,161,22,43649.06,186.0,241.0
2019-09-13 14:56:02,12.522,97,162,22,43661.51,186.20000000000005,254.0
2019-09-13 14:56:03,12.485,96,162,22,43673.92,186.39999999999998,254.0
2019-09-13 14:56:04,12.447,96,163,22,43686.45,186.60000000000002,240.0
2019-09-13 14:56:05,12.373,95,163,22,43698.81,186.60000000000002,240.0
2019-09-13 14:56:06,12.363,95,164,22,43711.13,186.60000000000002,254.0
2019-09-13 14:56:07,12.317,95,164,22,43723.42,186.79999999999995,258.0
2019-09-13 14:56:08,12.317,95,165,22,43735.78,186.79999999999995,256.0
2019-09-13 14:56:09,12.317,95,165,22,43748.19,186.60000000000002,253.0
2019-09-13 14:56:10,12.335,95,165,22,43760.64,186.60000000000002,234.0
2019-09-13 14:56:11,12.345,96,165,22,43773.14,186.60000000000002,202.0
2019-09-13 14:56:12,12.429,96,165,22,43785.77,186.39999999999998,219.0
2019-09-13 14:56:13,12.438,96,165,22,43798.41,186.39999999999998,262.0
2019-09-13 14:56:14,12.475,97,165,22,43811.11,186.39999999999998,268.0
2019-09-13 14:56:15,12.494,97,165,22,43823.77,186.39999999999998,277.0
2019-09-13 14:56:16,12.531,97,165,22,43836.44,186.39999999999998,243.0
2019-09-13 14:56:17,12.541,97,165,22,43849.02,186.39999999999998,242.0
2019-09-13 14:56:18,12.541,97,166,22,43861.41,186.39999999999998,231.0
2019-09-13 14:56:19,12.559,97,166,22,43873.93,186.39999999999998,242.0
2019-09-13 14:56:20,12.559,97,166,22,43886.43,186.39999999999998,259.0
2019-09-13 14:56:21,12.569,97,166,22,43898.85,186.39999999999998,255.0
2019-09-13 14:56:22,12.569,97,166,22,43911.41,186.39999999999998,255.0
2019-09-13 14:56:23,12.559,97,166,22,43923.92,186.39999999999998,281.0
2019-09-13 14:56:24,12.559,97,167,22,43936.5,186.39999999999998,254.0
2019-09-13 14:56:25,12.559,97,167,22,43949.11,186.39999999999998,274.0
2019-09-13 14:56:26,12.568,97,167,22,43961.7,186.39999999999998,286.0
2019-09-13 14:56:27,12.578,97,167,22,43974.3,186.39999999999998,265.0
2019-09-13 14:56:28,12.596,98,167,22,43986.81,186.39999999999998,278.0
2019-09-13 14:56:29,12.596,97,167,22,43999.35,186.60000000000002,271.0
2019-09-13 14:56:30,12.587,97,167,22,44011.86,186.60000000000002,254.0
2019-09-13 14:56:31,12.503,96,167,22,44024.35,186.60000000000002,259.0
2019-09-13 14:56:32,12.466,96,168,22,44036.76,186.60000000000002,307.0
2019-09-13 14:56:33,12.438,96,168,22,44049.1,186.60000000000002,321.0
2019-09-13 14:56:34,12.428,96,168,22,44061.42,186.79999999999995,284.0
2019-09-13 14:56:35,12.41,95,169,22,44073.81,186.79999999999995,216.0
2019-09-13 14:56:36,12.373,95,169,22,44086.15,186.79999999999995,249.0
2019-09-13 14:56:37,12.354,95,169,22,44098.46,187.0,283.0
2019-09-13 14:56:38,12.326,95,169,22,44110.81,187.0,325.0
2019-09-13 14:56:39,12.326,95,169,22,44123.19,187.0,303.0
2019-09-13 14:56:40,12.326,95,169,22,44135.67,187.0,317.0
2019-09-13 14:56:41,12.419,95,169,22,44148.07,187.0,294.0
2019-09-13 14:56:42,12.419,95,169,22,44160.4,187.20000000000005,293.0
2019-09-13 14:56:43,12.4,96,169,22,44172.66,187.20000000000005,288.0
2019-09-13 14:56:44,12.382,96,169,22,44185.03,187.20000000000005,292.0
2019-09-13 14:56:45,12.4,97,168,22,44197.28,187.39999999999998,300.0
2019-09-13 14:56:46,12.55,97,169,22,44209.64,187.39999999999998,281.0
2019-09-13 14:56:47,12.568,98,169,22,44222.24,187.39999999999998,278.0
2019-09-13 14:56:48,12.596,98,169,22,44234.97,187.60000000000002,271.0
2019-09-13 14:56:49,12.624,98,169,22,44247.72,187.39999999999998,249.0
2019-09-13 14:56:50,12.662,98,169,22,44260.45,187.60000000000002,302.0
2019-09-13 14:56:51,12.662,98,169,22,44273.2,187.60000000000002,265.0
2019-09-13 14:56:52,12.68,97,169,22,44285.93,187.60000000000002,249.0
2019-09-13 14:56:53,12.68,97,169,22,44298.69,187.39999999999998,231.0
2019-09-13 14:56:54,12.671,97,169,22,44311.43,187.39999999999998,246.0
2019-09-13 14:56:55,12.652,97,169,22,44324.08,187.39999999999998,238.0
2019-09-13 14:56:56,12.634,97,169,22,44336.7,187.39999999999998,227.0
2019-09-13 14:56:57,12.624,97,169,22,44349.37,187.39999999999998,206.0
2019-09-13 14:56:58,12.606,97,169,22,44361.93,187.39999999999998,215.0
2019-09-13 14:56:59,12.587,97,168,22,44374.48,187.39999999999998,234.0
2019-09-13 14:57:00,12.568,97,169,22,44387.04,187.39999999999998,227.0
2019-09-13 14:57:01,12.55,97,168,22,44399.63,187.39999999999998,211.0
2019-09-13 14:57:02,12.54,96,168,22,44412.24,187.39999999999998,203.0
2019-09-13 14:57:03,12.531,97,168,22,44424.81,187.20000000000005,220.0
2019-09-13 14:57:04,12.531,96,167,22,44437.3,187.20000000000005,227.0
2019-09-13 14:57:05,12.512,97,168,22,44449.78,187.20000000000005,243.0
2019-09-13 14:57:06,12.494,97,167,22,44462.33,187.0,242.0
2019-09-13 14:57:07,12.475,96,167,22,44474.81,187.0,215.0
2019-09-13 14:57:08,12.475,96,167,22,44487.26,186.79999999999995,221.0
2019-09-13 14:57:09,12.466,96,166,22,44499.73,186.79999999999995,231.0
2019-09-13 14:57:10,12.466,96,166,22,44512.31,186.60000000000002,199.0
2019-09-13 14:57:11,12.466,96,165,22,44524.89,186.60000000000002,188.0
2019-09-13 14:57:12,12.466,96,165,22,44537.46,186.39999999999998,205.0
2019-09-13 14:57:13,12.475,96,165,22,44549.9,186.39999999999998,238.0
2019-09-13 14:57:14,12.484,96,165,22,44562.3,186.20000000000005,233.0
2019-09-13 14:57:15,12.484,96,165,22,44574.73,186.0,222.0
2019-09-13 14:57:16,12.484,96,165,22,44587.14,186.0,242.0
2019-09-13 14:57:17,12.484,96,165,22,44599.6,186.0,244.0
2019-09-13 14:57:18,12.484,96,166,22,44611.98,186.0,238.0
2019-09-13 14:57:19,12.484,96,166,22,44624.48,186.0,246.0
2019-09-13 14:57:20,12.494,97,166,22,44636.99,186.0,224.0
2019-09-13 14:57:21,12.503,97,166,22,44649.52,186.0,241.0
2019-09-13 14:57:22,12.512,96,165,22,44662.04,186.0,237.0
2019-09-13 14:57:23,12.512,96,165,22,44674.53,186.20000000000005,251.0
2019-09-13 14:57:24,12.503,96,165,22,44687.02,186.20000000000005,262.0
2019-09-13 14:57:25,12.484,96,166,22,44699.4,186.39999999999998,250.0
2019-09-13 14:57:26,12.401,96,166,22,44711.79,186.39999999999998,250.0
2019-09-13 14:57:27,12.373,95,166,22,44724.09,186.39999999999998,267.0
2019-09-13 14:57:28,12.242,94,166,22,44736.25,186.39999999999998,285.0
2019-09-13 14:57:29,12.139,94,165,22,44748.35,186.60000000000002,284.0
2019-09-13 14:57:30,12.121,93,165,22,44760.43,186.60000000000002,273.0
2019-09-13 14:57:31,12.083,92,165,22,44772.56,186.60000000000002,259.0
2019-09-13 14:57:32,11.99,92,165,22,44784.51,186.79999999999995,309.0
2019-09-13 14:57:33,11.869,92,164,22,44796.37,187.0,321.0
2019-09-13 14:57:34,11.859,92,164,22,44808.23,187.20000000000005,306.0
2019-09-13 14:57:35,11.859,92,164,22,44820.17,187.60000000000002,269.0
2019-09-13 14:57:36,11.85,92,164,22,44832.15,187.79999999999995,257.0
2019-09-13 14:57:37,11.85,91,164,22,44843.97,187.79999999999995,247.0
2019-09-13 14:57:38,11.831,91,164,22,44855.9,187.79999999999995,240.0
2019-09-13 14:57:39,11.831,91,163,22,44867.78,188.0,272.0
2019-09-13 14:57:40,11.831,91,164,22,44879.71,188.20000000000005,324.0
2019-09-13 14:57:41,11.99,92,164,22,44891.71,188.20000000000005,355.0
2019-09-13 14:57:42,12.018,92,164,22,44903.85,188.39999999999998,321.0
2019-09-13 14:57:43,12.018,93,164,22,44915.87,188.39999999999998,319.0
2019-09-13 14:57:44,12.018,92,164,22,44927.79,188.39999999999998,262.0
2019-09-13 14:57:45,11.906,92,164,22,44939.56,188.60000000000002,263.0
2019-09-13 14:57:46,11.869,91,164,22,44951.31,188.60000000000002,261.0
2019-09-13 14:57:47,11.85,90,164,22,44963.18,188.79999999999995,241.0
2019-09-13 14:57:48,11.766,92,164,22,44974.92,188.79999999999995,222.0
2019-09-13 14:57:49,11.663,96,165,22,44986.41,188.79999999999995,269.0
2019-09-13 14:57:50,11.561,96,164,22,44997.95,189.0,296.0
2019-09-13 14:57:51,11.551,96,164,22,45009.38,189.0,274.0
2019-09-13 14:57:52,11.551,96,164,22,45020.93,189.0,273.0
2019-09-13 14:57:53,11.551,95,164,22,45032.34,189.0,253.0
2019-09-13 14:57:54,11.514,95,164,22,45043.89,189.0,269.0
2019-09-13 14:57:55,11.43,95,164,22,45055.32,189.20000000000005,281.0
2019-09-13 14:57:56,11.411,95,164,22,45066.71,189.20000000000005,236.0
2019-09-13 14:57:57,11.43,94,164,22,45078.07,189.20000000000005,258.0
2019-09-13 14:57:58,11.411,94,164,22,45089.53,189.20000000000005,250.0
2019-09-13 14:57:59,11.383,95,164,22,45100.81,189.39999999999998,267.0
2019-09-13 14:58:00,11.383,95,164,22,45112.24,189.39999999999998,254.0
2019-09-13 14:58:01,11.43,95,164,22,45123.63,189.39999999999998,211.0
2019-09-13 14:58:02,11.43,95,164,22,45135.03,189.39999999999998,222.0
2019-09-13 14:58:03,11.524,95,163,22,45146.64,189.39999999999998,227.0
2019-09-13 14:58:04,11.43,94,163,22,45158.05,189.39999999999998,306.0
2019-09-13 14:58:05,11.412,95,164,22,45169.48,189.39999999999998,268.0
2019-09-13 14:58:06,11.412,95,164,22,45180.8,189.39999999999998,246.0
2019-09-13 14:58:07,11.496,95,164,22,45192.26,189.60000000000002,228.0
2019-09-13 14:58:08,11.496,96,164,22,45203.77,189.60000000000002,233.0
2019-09-13 14:58:09,11.505,96,164,22,45215.25,189.60000000000002,259.0
2019-09-13 14:58:10,11.524,97,164,22,45226.95,189.60000000000002,237.0
2019-09-13 14:58:11,11.804,97,165,22,45238.74,189.39999999999998,230.0
2019-09-13 14:58:12,11.804,97,165,22,45250.44,189.39999999999998,226.0
2019-09-13 14:58:13,11.822,97,165,22,45262.31,189.39999999999998,206.0
2019-09-13 14:58:14,11.822,97,165,22,45274.23,189.39999999999998,220.0
2019-09-13 14:58:15,11.822,98,165,22,45286.14,189.39999999999998,216.0
2019-09-13 14:58:16,11.822,98,165,22,45298.09,189.39999999999998,223.0
2019-09-13 14:58:17,11.804,98,165,22,45310.09,189.39999999999998,220.0
2019-09-13 14:58:18,11.804,97,166,22,45321.95,189.39999999999998,240.0
2019-09-13 14:58:19,11.794,97,166,22,45333.78,189.39999999999998,253.0
2019-09-13 14:58:20,11.701,97,166,22,45345.55,189.60000000000002,219.0
2019-09-13 14:58:21,11.682,96,166,22,45357.27,189.60000000000002,190.0
2019-09-13 14:58:22,11.664,96,166,22,45368.81,189.79999999999995,249.0
2019-09-13 14:58:23,11.654,96,166,22,45380.43,189.79999999999995,293.0
2019-09-13 14:58:24,11.645,96,166,22,45391.99,189.79999999999995,269.0
2019-09-13 14:58:25,11.636,97,165,22,45403.64,189.79999999999995,276.0
2019-09-13 14:58:26,11.636,97,165,22,45415.38,189.79999999999995,257.0
2019-09-13 14:58:27,11.645,97,165,22,45427.13,189.79999999999995,250.0
2019-09-13 14:58:28,11.664,97,165,22,45438.88,189.79999999999995,257.0
2019-09-13 14:58:29,11.692,97,165,22,45450.58,190.0,241.0
2019-09-13 14:58:30,11.692,96,164,22,45462.29,190.0,277.0
2019-09-13 14:58:31,11.692,96,165,22,45473.96,190.20000000000005,270.0
2019-09-13 14:58:32,11.673,96,164,22,45485.58,190.20000000000005,255.0
2019-09-13 14:58:33,11.664,96,164,22,45497.21,190.39999999999998,238.0
2019-09-13 14:58:34,11.645,95,164,22,45508.72,190.39999999999998,357.0
2019-09-13 14:58:35,11.542,96,165,22,45520.35,190.60000000000002,415.0
2019-09-13 14:58:36,11.663,96,165,22,45532.08,190.60000000000002,361.0
2019-09-13 14:58:37,11.663,97,165,22,45543.81,190.79999999999995,364.0
2019-09-13 14:58:38,11.71,97,165,22,45555.58,191.0,345.0
2019-09-13 14:58:39,11.71,97,165,22,45567.33,191.39999999999998,286.0
2019-09-13 14:58:40,11.794,98,165,22,45579.21,191.60000000000002,286.0
2019-09-13 14:58:41,11.803,98,166,22,45591.03,192.0,278.0
2019-09-13 14:58:42,11.822,97,166,22,45602.8,192.0,285.0
2019-09-13 14:58:43,11.822,97,166,22,45614.67,192.20000000000005,289.0
2019-09-13 14:58:44,11.794,97,165,22,45626.51,192.39999999999998,273.0
2019-09-13 14:58:45,11.794,98,165,22,45638.32,192.39999999999998,362.0
2019-09-13 14:58:46,11.794,99,166,22,45650.32,192.60000000000002,416.0
2019-09-13 14:58:47,11.869,99,166,22,45662.46,193.0,358.0
2019-09-13 14:58:48,11.906,100,166,22,45674.62,193.20000000000005,358.0
2019-09-13 14:58:49,12.018,99,166,22,45686.78,193.39999999999998,304.0
2019-09-13 14:58:50,12.018,99,166,22,45698.86,193.39999999999998,300.0
2019-09-13 14:58:51,12.018,99,167,22,45710.98,193.60000000000002,325.0
2019-09-13 14:58:52,12.018,99,167,22,45723.01,193.79999999999995,299.0
2019-09-13 14:58:53,12.018,99,167,22,45735.0,194.0,304.0
2019-09-13 14:58:54,11.925,98,167,22,45746.97,194.0,310.0
2019-09-13 14:58:55,11.925,98,167,22,45758.95,194.20000000000005,298.0
2019-09-13 14:58:56,11.925,99,167,22,45770.87,194.60000000000002,302.0
2019-09-13 14:58:57,11.934,99,167,22,45782.8,194.79999999999995,288.0
2019-09-13 14:58:58,11.943,99,167,22,45794.83,194.79999999999995,274.0
2019-09-13 14:58:59,11.943,99,167,22,45806.9,195.0,272.0
2019-09-13 14:59:00,11.963,99,167,22,45818.76,195.20000000000005,275.0
2019-09-13 14:59:01,11.963,99,167,22,45830.7,195.39999999999998,274.0
2019-09-13 14:59:02,11.972,99,168,22,45842.44,195.60000000000002,286.0
2019-09-13 14:59:03,11.972,99,168,22,45854.27,195.79999999999995,282.0
2019-09-13 14:59:04,11.954,98,168,22,45866.09,196.0,264.0
2019-09-13 14:59:05,11.935,98,168,22,45877.88,196.20000000000005,273.0
2019-09-13 14:59:06,11.935,98,168,22,45889.6,196.20000000000005,277.0
2019-09-13 14:59:07,11.888,98,169,22,45901.47,196.20000000000005,290.0
2019-09-13 14:59:08,11.879,98,168,22,45913.34,196.39999999999998,282.0
2019-09-13 14:59:09,11.851,98,168,22,45925.14,196.39999999999998,298.0
2019-09-13 14:59:10,11.833,97,169,22,45936.97,196.39999999999998,295.0
2019-09-13 14:59:11,11.833,97,169,22,45948.79,196.60000000000002,279.0
2019-09-13 14:59:12,11.795,97,168,22,45960.73,196.60000000000002,274.0
2019-09-13 14:59:13,11.795,97,168,22,45972.56,196.79999999999995,274.0
2019-09-13 14:59:14,11.777,97,168,22,45984.49,196.79999999999995,258.0
2019-09-13 14:59:15,11.777,98,168,22,45996.3,197.0,290.0
2019-09-13 14:59:16,11.777,98,168,22,46008.19,197.0,282.0
2019-09-13 14:59:17,11.786,99,168,22,46020.2,197.20000000000005,257.0
2019-09-13 14:59:18,11.935,99,168,22,46032.24,197.20000000000005,261.0
2019-09-13 14:59:19,11.954,99,168,22,46044.29,197.20000000000005,250.0
2019-09-13 14:59:20,11.963,99,167,22,46056.35,197.39999999999998,254.0
2019-09-13 14:59:21,12.0,100,167,22,46068.44,197.39999999999998,248.0
2019-09-13 14:59:22,12.019,100,166,22,46080.52,197.39999999999998,247.0
2019-09-13 14:59:23,12.028,100,167,22,46092.67,197.39999999999998,247.0
2019-09-13 14:59:24,12.065,101,167,22,46104.82,197.60000000000002,271.0
2019-09-13 14:59:25,12.093,101,167,22,46117.05,197.60000000000002,243.0
2019-09-13 14:59:26,12.186,101,167,22,46129.27,197.60000000000002,208.0
2019-09-13 14:59:27,12.214,101,167,22,46141.48,197.60000000000002,205.0
2019-09-13 14:59:28,12.214,101,167,22,46153.8,197.60000000000002,237.0
2019-09-13 14:59:29,12.214,101,168,22,46166.03,197.79999999999995,258.0
2019-09-13 14:59:30,12.233,101,168,22,46178.21,197.79999999999995,213.0
2019-09-13 14:59:31,12.242,101,168,22,46190.31,197.79999999999995,197.0
2019-09-13 14:59:32,12.242,101,168,22,46202.35,197.79999999999995,209.0
2019-09-13 14:59:33,12.214,102,168,22,46214.67,197.79999999999995,206.0
2019-09-13 14:59:34,12.214,102,167,22,46227.05,197.79999999999995,196.0
2019-09-13 14:59:35,12.289,102,167,22,46239.48,197.79999999999995,200.0
2019-09-13 14:59:36,12.317,102,168,22,46251.83,197.79999999999995,175.0
2019-09-13 14:59:37,12.373,102,167,22,46264.17,197.79999999999995,171.0
2019-09-13 14:59:38,12.373,102,167,22,46276.54,197.79999999999995,190.0
2019-09-13 14:59:39,12.317,102,167,22,46288.96,197.60000000000002,191.0
2019-09-13 14:59:40,12.317,102,167,22,46301.15,197.60000000000002,210.0
2019-09-13 14:59:41,12.317,102,167,22,46313.46,197.39999999999998,204.0
2019-09-13 14:59:42,12.308,102,167,22,46325.75,197.39999999999998,216.0
2019-09-13 14:59:43,12.308,103,167,22,46338.23,197.20000000000005,216.0
2019-09-13 14:59:44,12.457,103,168,22,46350.65,197.20000000000005,190.0
2019-09-13 14:59:45,12.457,103,168,22,46363.04,197.20000000000005,194.0
2019-09-13 14:59:46,12.382,103,168,22,46375.44,197.0,198.0
2019-09-13 14:59:47,12.382,103,168,22,46387.82,197.0,185.0
2019-09-13 14:59:48,12.382,103,168,22,46400.1,197.0,200.0
2019-09-13 14:59:49,12.364,102,167,22,46412.43,197.0,219.0
2019-09-13 14:59:50,12.27,102,167,22,46424.67,196.79999999999995,230.0
2019-09-13 14:59:51,12.252,102,167,22,46436.97,196.79999999999995,232.0
2019-09-13 14:59:52,12.233,101,167,22,46449.2,196.79999999999995,253.0
2019-09-13 14:59:53,12.233,101,167,22,46461.49,196.79999999999995,227.0
2019-09-13 14:59:54,12.149,102,167,22,46473.69,196.79999999999995,260.0
2019-09-13 14:59:55,12.149,102,167,22,46485.78,197.0,236.0
2019-09-13 14:59:56,12.205,102,167,22,46497.98,197.0,227.0
2019-09-13 14:59:57,12.205,102,166,22,46510.24,197.0,226.0
2019-09-13 14:59:58,12.205,102,166,22,46522.71,197.0,274.0
2019-09-13 14:59:59,12.363,103,166,22,46535.25,197.0,218.0
2019-09-13 15:00:00,12.447,103,166,22,46547.75,197.0,213.0
2019-09-13 15:00:01,12.466,102,165,22,46560.16,197.0,249.0
2019-09-13 15:00:02,12.447,103,165,22,46572.52,197.0,283.0
2019-09-13 15:00:03,12.428,103,165,22,46584.87,197.20000000000005,285.0
2019-09-13 15:00:04,12.391,103,165,22,46597.26,197.20000000000005,272.0
2019-09-13 15:00:05,12.391,103,165,22,46609.57,197.20000000000005,252.0
2019-09-13 15:00:06,12.373,102,165,22,46621.98,197.20000000000005,231.0
2019-09-13 15:00:07,12.363,102,165,22,46634.44,197.20000000000005,262.0
2019-09-13 15:00:08,12.363,102,165,22,46646.78,197.20000000000005,242.0
2019-09-13 15:00:09,12.373,102,165,22,46659.46,197.20000000000005,249.0
2019-09-13 15:00:10,12.391,102,165,22,46672.04,197.20000000000005,249.0
2019-09-13 15:00:11,12.4,103,165,22,46684.41,197.20000000000005,254.0
2019-09-13 15:00:12,12.41,103,165,22,46696.97,197.20000000000005,218.0
2019-09-13 15:00:13,12.41,103,165,22,46709.56,197.0,207.0
2019-09-13 15:00:14,12.391,103,165,22,46722.09,197.0,205.0
2019-09-13 15:00:15,12.391,103,164,22,46734.69,197.0,187.0
2019-09-13 15:00:16,12.419,103,164,22,46747.1,197.0,233.0
2019-09-13 15:00:17,12.419,102,164,22,46759.47,197.0,236.0
2019-09-13 15:00:18,12.41,102,163,22,46771.78,197.0,239.0
2019-09-13 15:00:19,12.317,102,163,22,46784.08,197.0,229.0
2019-09-13 15:00:20,12.317,101,163,22,46796.15,197.0,216.0
2019-09-13 15:00:21,12.298,101,163,22,46807.78,197.0,256.0
2019-09-13 15:00:22,12.111,100,163,22,46819.98,197.0,252.0
2019-09-13 15:00:23,11.626,100,163,22,46833.64,196.79999999999995,239.0
2019-09-13 15:00:24,11.626,100,164,22,46845.71,196.79999999999995,254.0
2019-09-13 15:00:25,11.915,99,163,22,46857.83,196.79999999999995,278.0
2019-09-13 15:00:26,11.934,99,163,22,46869.6,197.0,311.0
2019-09-13 15:00:27,11.99,98,163,22,46881.89,197.0,286.0
2019-09-13 15:00:28,11.99,97,163,22,46893.93,197.0,289.0
2019-09-13 15:00:29,11.729,96,163,22,46905.54,197.20000000000005,280.0
2019-09-13 15:00:30,11.589,96,163,22,46917.03,197.39999999999998,329.0
2019-09-13 15:00:31,11.589,96,163,22,46928.84,197.79999999999995,330.0
2019-09-13 15:00:32,11.589,96,163,22,46940.39,198.0,310.0
2019-09-13 15:00:33,11.617,96,163,22,46951.75,198.0,288.0
2019-09-13 15:00:34,11.617,97,164,22,46963.2,198.20000000000005,270.0
2019-09-13 15:00:35,11.626,96,164,22,46974.76,198.20000000000005,237.0
2019-09-13 15:00:36,11.635,97,164,22,46986.51,198.20000000000005,320.0
2019-09-13 15:00:37,11.645,98,164,22,46998.49,198.20000000000005,356.0
