timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-29 07:20:58,5.482,105.0,92.0,17,23668.99,152.79999999999995,138.0
2019-08-29 07:20:59,5.464,105.0,96.0,17,23674.5,152.79999999999995,131.0
2019-08-29 07:21:00,5.464,106.0,96.0,17,23680.04,152.79999999999995,137.0
2019-08-29 07:21:01,5.585,107.0,98.0,17,23686.09,153.0,143.0
2019-08-29 07:21:02,5.753,108.0,98.0,17,23692.7,153.0,132.0
2019-08-29 07:21:03,5.753,101.0,98.0,17,23698.84,153.0,136.0
2019-08-29 07:21:04,5.753,100.0,99.0,17,23704.46,153.0,132.0
2019-08-29 07:21:05,5.486,102.0,100.0,17,23710.08,153.0,143.0
2019-08-29 07:21:06,5.486,101.0,102.0,17,23715.71,153.0,140.0
2019-08-29 07:21:07,5.542,100.0,103.0,17,23721.72,153.0,147.0
2019-08-29 07:21:08,5.542,99.0,105.0,17,23726.76,153.0,158.0
2019-08-29 07:21:09,5.309,99.0,105.0,17,23732.59,153.20000000000005,144.0
2019-08-29 07:21:10,5.309,99.0,106.0,17,23737.74,153.20000000000005,175.0
2019-08-29 07:21:11,5.384,100.0,107.0,17,23743.31,153.20000000000005,204.0
2019-08-29 07:21:12,6.009,100.0,108.0,17,23749.46,153.20000000000005,201.0
2019-08-29 07:21:13,6.13,100.0,108.0,17,23756.08,153.39999999999998,201.0
2019-08-29 07:21:14,6.009,100.0,109.0,17,23762.44,153.39999999999998,199.0
2019-08-29 07:21:15,6.065,101.0,110.0,17,23768.7,153.60000000000002,172.0
2019-08-29 07:21:16,6.065,103.0,112.0,17,23774.94,153.60000000000002,159.0
2019-08-29 07:21:17,6.112,104.0,112.0,17,23782.13,153.60000000000002,143.0
2019-08-29 07:21:18,6.112,106.0,112.0,17,23788.67,153.60000000000002,146.0
2019-08-29 07:21:19,6.224,106.0,113.0,17,23795.4,153.60000000000002,126.0
2019-08-29 07:21:20,6.224,96.0,113.0,17,23802.28,153.60000000000002,176.0
2019-08-29 07:21:21,6.364,95.0,113.0,17,23809.68,153.79999999999995,245.0
2019-08-29 07:21:22,6.718,98.0,113.0,17,23816.7,153.79999999999995,199.0
2019-08-29 07:21:23,6.877,100.0,114.0,17,23823.58,153.79999999999995,157.0
2019-08-29 07:21:24,6.886,102.0,114.0,17,23831.17,153.79999999999995,139.0
2019-08-29 07:21:25,7.11,104.0,115.0,17,23838.36,153.79999999999995,113.0
2019-08-29 07:21:26,7.11,105.0,115.0,17,23845.99,153.79999999999995,117.0
2019-08-29 07:21:27,7.045,104.0,115.0,17,23852.79,153.79999999999995,118.0
2019-08-29 07:21:28,6.998,105.0,113.0,17,23860.46,153.79999999999995,117.0
2019-08-29 07:21:29,6.998,105.0,111.0,17,23867.81,153.79999999999995,117.0
2019-08-29 07:21:30,7.147,106.0,109.0,17,23875.82,153.60000000000002,94.0
2019-08-29 07:21:31,7.623,107.0,109.0,17,23883.55,153.60000000000002,95.0
2019-08-29 07:21:32,7.772,108.0,109.0,17,23892.69,153.39999999999998,107.0
2019-08-29 07:21:33,7.847,109.0,109.0,17,23901.01,153.39999999999998,99.0
2019-08-29 07:21:34,7.847,110.0,110.0,17,23909.63,153.39999999999998,105.0
2019-08-29 07:21:35,7.763,111.0,111.0,17,23917.63,153.20000000000005,118.0
2019-08-29 07:21:36,7.558,111.0,112.0,17,23925.47,153.20000000000005,153.0
2019-08-29 07:21:37,7.558,102.0,113.0,17,23933.85,153.0,118.0
2019-08-29 07:21:38,7.903,69.0,113.0,17,23942.02,153.0,0.0
2019-08-29 07:21:39,7.903,59.0,112.0,17,23949.59,152.79999999999995,0.0
2019-08-29 07:21:40,7.399,0.0,111.0,17,23957.28,152.79999999999995,0.0
2019-08-29 07:21:41,7.101,69.0,110.0,17,23965.1,152.79999999999995,88.0
2019-08-29 07:21:42,6.914,97.0,109.0,17,23972.67,153.0,183.0
2019-08-29 07:21:43,6.905,97.0,108.0,17,23980.48,153.0,171.0
2019-08-29 07:21:44,6.821,96.0,108.0,17,23987.3,153.0,225.0
2019-08-29 07:21:45,6.606,94.0,108.0,17,23994.08,153.0,207.0
2019-08-29 07:21:46,5.897,91.0,108.0,17,24001.03,153.20000000000005,214.0
2019-08-29 07:21:47,5.43,91.0,108.0,17,24007.51,153.20000000000005,214.0
2019-08-29 07:21:48,5.309,85.0,108.0,17,24012.41,153.39999999999998,233.0
2019-08-29 07:21:49,5.43,84.0,110.0,17,24019.51,153.60000000000002,199.0
2019-08-29 07:21:50,5.44,83.0,112.0,17,24025.77,153.79999999999995,219.0
2019-08-29 07:21:51,5.496,83.0,113.0,17,24030.99,154.0,186.0
2019-08-29 07:21:52,5.496,83.0,113.0,17,24036.73,154.20000000000005,187.0
2019-08-29 07:21:53,5.421,77.0,115.0,17,24040.95,154.39999999999998,106.0
2019-08-29 07:21:54,4.777,0.0,115.0,17,24044.73,154.60000000000002,0.0
2019-08-29 07:21:55,3.779,0.0,115.0,17,24047.57,154.60000000000002,0.0
2019-08-29 07:21:56,3.191,0.0,114.0,17,24050.04,154.79999999999995,0.0
2019-08-29 07:21:57,2.249,0.0,112.0,17,24051.97,154.79999999999995,0.0
2019-08-29 07:21:58,1.54,0.0,110.0,17,24052.83,154.79999999999995,0.0
2019-08-29 07:21:59,1.017,0.0,108.0,17,24052.99,155.0,0.0
2019-08-29 07:22:19,3.21,73.0,93.0,17,24052.99,155.20000000000005,
2019-08-29 07:22:20,4.628,76.0,95.0,17,24058.63,155.20000000000005,214.0
2019-08-29 07:22:21,4.722,79.0,96.0,17,24064.24,154.79999999999995,166.0
2019-08-29 07:22:22,5.254,81.0,98.0,17,24070.38,154.79999999999995,187.0
2019-08-29 07:22:23,5.757,84.0,101.0,17,24076.44,154.79999999999995,215.0
2019-08-29 07:22:24,5.328,86.0,103.0,17,24082.84,154.79999999999995,195.0
2019-08-29 07:22:25,5.757,89.0,104.0,17,24089.41,154.79999999999995,168.0
2019-08-29 07:22:26,5.701,90.0,103.0,17,24095.69,154.79999999999995,153.0
2019-08-29 07:22:27,5.757,91.0,102.0,17,24102.06,154.79999999999995,158.0
2019-08-29 07:22:28,6.208,91.0,102.0,17,24109.11,154.79999999999995,158.0
2019-08-29 07:22:29,6.208,90.0,102.0,17,24115.67,154.79999999999995,163.0
2019-08-29 07:22:30,6.0,89.0,100.0,17,24122.23,154.79999999999995,171.0
2019-08-29 07:22:31,5.598,87.0,100.0,17,24127.99,155.0,219.0
2019-08-29 07:22:32,5.496,86.0,101.0,17,24134.17,155.0,225.0
2019-08-29 07:22:33,5.496,84.0,103.0,17,24140.53,155.20000000000005,228.0
2019-08-29 07:22:34,5.496,82.0,106.0,17,24147.55,155.39999999999998,181.0
2019-08-29 07:22:35,5.645,81.0,107.0,17,24154.42,155.60000000000002,164.0
2019-08-29 07:22:36,5.496,81.0,109.0,17,24160.39,155.79999999999995,157.0
2019-08-29 07:22:37,5.486,80.0,110.0,17,24166.18,156.0,151.0
2019-08-29 07:22:38,5.486,81.0,110.0,17,24172.8,156.0,151.0
2019-08-29 07:22:39,5.486,83.0,109.0,17,24178.6,156.20000000000005,139.0
2019-08-29 07:22:40,5.384,85.0,109.0,17,24184.01,156.39999999999998,120.0
2019-08-29 07:22:41,5.384,88.0,109.0,17,24190.9,156.39999999999998,104.0
2019-08-29 07:22:42,5.757,90.0,110.0,17,24197.98,156.39999999999998,97.0
2019-08-29 07:22:43,5.813,89.0,111.0,17,24204.42,156.60000000000002,81.0
2019-08-29 07:22:44,6.158,0.0,111.0,17,24211.26,156.39999999999998,0.0
2019-08-29 07:22:45,6.41,0.0,111.0,17,24218.93,156.39999999999998,0.0
2019-08-29 07:22:46,6.466,0.0,109.0,17,24226.21,156.20000000000005,0.0
2019-08-29 07:22:47,6.41,0.0,107.0,17,24232.68,156.20000000000005,0.0
2019-08-29 07:22:48,6.289,0.0,106.0,17,24239.75,156.0,0.0
2019-08-29 07:22:49,6.224,0.0,103.0,17,24247.1,156.0,0.0
2019-08-29 07:22:50,6.289,0.0,101.0,17,24253.7,155.79999999999995,0.0
2019-08-29 07:22:51,6.429,0.0,99.0,17,24260.67,155.60000000000002,0.0
2019-08-29 07:22:52,6.494,0.0,97.0,17,24268.45,155.20000000000005,0.0
2019-08-29 07:22:53,6.849,0.0,93.0,17,24276.78,155.0,0.0
2019-08-29 07:22:54,7.474,0.0,92.0,17,24284.86,154.60000000000002,0.0
2019-08-29 07:22:55,7.605,0.0,88.0,17,24293.11,154.20000000000005,0.0
2019-08-29 07:22:56,7.474,24.0,86.0,17,24300.88,153.79999999999995,0.0
2019-08-29 07:22:57,7.437,79.0,84.0,17,24309.57,153.60000000000002,58.0
2019-08-29 07:22:58,7.203,103.0,84.0,17,24317.36,153.39999999999998,233.0
2019-08-29 07:22:59,6.905,100.0,86.0,17,24324.68,153.39999999999998,209.0
2019-08-29 07:23:00,6.559,97.0,90.0,17,24331.63,153.39999999999998,220.0
2019-08-29 07:23:01,6.476,94.0,94.0,17,24338.98,153.60000000000002,225.0
2019-08-29 07:23:02,6.42,93.0,96.0,17,24345.9,153.60000000000002,230.0
2019-08-29 07:23:03,6.476,90.0,99.0,17,24352.92,153.79999999999995,244.0
2019-08-29 07:23:04,6.401,88.0,100.0,17,24359.86,154.0,267.0
2019-08-29 07:23:05,6.597,86.0,101.0,17,24367.11,154.39999999999998,248.0
2019-08-29 07:23:06,6.149,86.0,101.0,17,24373.89,154.60000000000002,211.0
2019-08-29 07:23:07,6.14,86.0,101.0,17,24380.51,154.79999999999995,221.0
2019-08-29 07:23:08,6.14,86.0,102.0,17,24387.26,155.0,167.0
2019-08-29 07:23:09,6.196,86.0,102.0,17,24393.57,155.20000000000005,126.0
2019-08-29 07:23:10,6.196,85.0,104.0,17,24399.84,155.39999999999998,89.0
2019-08-29 07:23:11,6.112,70.0,104.0,17,24406.18,155.39999999999998,0.0
2019-08-29 07:23:12,5.813,0.0,104.0,17,24412.01,155.60000000000002,0.0
2019-08-29 07:23:13,5.608,0.0,102.0,17,24417.29,155.60000000000002,0.0
2019-08-29 07:23:14,5.067,0.0,99.0,17,24421.87,155.79999999999995,0.0
2019-08-29 07:23:15,4.414,0.0,97.0,17,24427.54,155.79999999999995,0.0
2019-08-29 07:23:16,3.788,53.0,94.0,17,24432.11,155.79999999999995,168.0
2019-08-29 07:23:17,3.331,63.0,93.0,17,24434.49,156.0,298.0
2019-08-29 07:23:18,3.331,65.0,97.0,17,24437.96,156.0,173.0
2019-08-29 07:23:19,3.518,65.0,100.0,17,24441.35,156.20000000000005,235.0
2019-08-29 07:23:20,3.527,66.0,102.0,17,24445.6,156.39999999999998,314.0
2019-08-29 07:23:21,3.527,69.0,104.0,17,24448.63,156.60000000000002,276.0
2019-08-29 07:23:22,3.527,69.0,107.0,17,24451.89,156.79999999999995,288.0
2019-08-29 07:23:23,3.462,70.0,109.0,17,24455.03,157.0,279.0
2019-08-29 07:23:24,3.406,71.0,111.0,17,24458.26,157.20000000000005,282.0
2019-08-29 07:23:25,3.406,71.0,112.0,17,24461.92,157.39999999999998,231.0
2019-08-29 07:23:26,3.695,71.0,113.0,17,24466.47,157.60000000000002,248.0
2019-08-29 07:23:27,4.106,70.0,113.0,17,24469.5,157.60000000000002,269.0
2019-08-29 07:23:28,4.106,69.0,114.0,17,24471.37,157.79999999999995,247.0
2019-08-29 07:23:29,3.437,68.0,114.0,17,24474.27,158.20000000000005,234.0
2019-08-29 07:23:30,3.437,68.0,114.0,17,24477.59,158.39999999999998,230.0
2019-08-29 07:23:31,4.024,67.0,114.0,17,24482.04,158.60000000000002,202.0
2019-08-29 07:23:32,4.024,66.0,115.0,17,24486.4,158.79999999999995,211.0
2019-08-29 07:23:33,3.81,66.0,115.0,17,24490.43,159.0,190.0
2019-08-29 07:23:34,3.81,65.0,116.0,17,24494.95,159.39999999999998,186.0
2019-08-29 07:23:35,3.875,65.0,116.0,17,24500.06,159.60000000000002,179.0
2019-08-29 07:23:36,3.875,64.0,116.0,17,24505.29,159.79999999999995,212.0
2019-08-29 07:23:37,3.577,64.0,116.0,17,24510.74,160.0,218.0
2019-08-29 07:23:38,3.577,64.0,117.0,17,24516.21,160.39999999999998,192.0
2019-08-29 07:23:39,3.922,64.0,117.0,17,24521.45,160.39999999999998,184.0
2019-08-29 07:23:40,3.922,64.0,118.0,17,24526.43,160.60000000000002,163.0
2019-08-29 07:23:41,3.922,65.0,118.0,17,24531.68,160.79999999999995,176.0
2019-08-29 07:23:42,3.922,67.0,118.0,17,24538.08,161.0,171.0
2019-08-29 07:23:43,4.5,69.0,119.0,17,24543.5,161.0,148.0
2019-08-29 07:23:44,4.5,70.0,120.0,17,24549.61,161.20000000000005,125.0
2019-08-29 07:23:45,4.5,71.0,120.0,17,24555.0,161.20000000000005,163.0
2019-08-29 07:23:46,3.912,0.0,120.0,17,24559.68,161.20000000000005,0.0
2019-08-29 07:23:47,3.912,0.0,119.0,17,24564.37,161.39999999999998,0.0
2019-08-29 07:23:48,3.95,0.0,117.0,17,24569.09,161.39999999999998,0.0
2019-08-29 07:23:49,3.95,0.0,114.0,17,24576.5,161.39999999999998,0.0
2019-08-29 07:23:50,4.09,0.0,110.0,17,24581.45,161.60000000000002,0.0
2019-08-29 07:23:51,3.847,0.0,108.0,17,24586.69,161.60000000000002,0.0
2019-08-29 07:23:52,3.838,0.0,106.0,17,24593.62,161.60000000000002,0.0
2019-08-29 07:23:53,3.018,0.0,105.0,17,24596.75,161.60000000000002,0.0
2019-08-29 07:23:54,2.356,33.0,104.0,17,24601.48,161.60000000000002,27.0
2019-08-29 07:23:55,2.356,0.0,103.0,17,24605.67,161.60000000000002,72.0
2019-08-29 07:23:56,2.738,43.0,102.0,17,24609.89,161.39999999999998,72.0
2019-08-29 07:23:57,3.436,58.0,102.0,17,24614.67,161.20000000000005,148.0
2019-08-29 07:23:58,3.884,64.0,101.0,17,24619.08,161.20000000000005,65.0
2019-08-29 07:23:59,4.033,67.0,100.0,17,24624.19,161.20000000000005,59.0
2019-08-29 07:24:00,4.033,69.0,99.0,17,24628.55,161.0,69.0
2019-08-29 07:24:01,3.93,66.0,99.0,17,24632.63,160.79999999999995,35.0
2019-08-29 07:24:02,3.93,42.0,98.0,17,24637.5,160.79999999999995,36.0
2019-08-29 07:24:03,3.93,0.0,96.0,17,24641.1,160.79999999999995,36.0
2019-08-29 07:24:04,2.672,37.0,95.0,17,24644.75,160.79999999999995,38.0
2019-08-29 07:24:05,2.625,40.0,93.0,17,24647.76,160.79999999999995,226.0
2019-08-29 07:24:06,2.532,51.0,94.0,17,24650.84,160.79999999999995,282.0
2019-08-29 07:24:07,2.532,59.0,94.0,17,24654.26,160.79999999999995,352.0
2019-08-29 07:24:08,2.83,66.0,95.0,17,24658.01,160.79999999999995,266.0
2019-08-29 07:24:09,3.324,81.0,99.0,17,24662.65,160.79999999999995,201.0
2019-08-29 07:24:10,4.108,82.0,101.0,17,24667.11,161.0,201.0
2019-08-29 07:24:11,4.145,84.0,104.0,17,24672.43,161.0,197.0
2019-08-29 07:24:12,4.303,85.0,107.0,17,24677.21,161.20000000000005,153.0
2019-08-29 07:24:13,4.415,87.0,107.0,17,24682.06,161.20000000000005,139.0
2019-08-29 07:24:14,4.453,88.0,108.0,17,24687.29,161.20000000000005,100.0
2019-08-29 07:24:15,4.415,86.0,105.0,17,24693.38,161.39999999999998,68.0
2019-08-29 07:24:16,4.453,0.0,104.0,17,24698.18,161.39999999999998,0.0
2019-08-29 07:24:17,4.546,0.0,103.0,17,24703.0,161.60000000000002,0.0
2019-08-29 07:24:18,4.546,0.0,102.0,17,24708.44,161.60000000000002,0.0
2019-08-29 07:24:19,3.725,45.0,103.0,17,24712.76,161.60000000000002,111.0
2019-08-29 07:24:20,3.725,74.0,105.0,17,24718.05,161.60000000000002,409.0
2019-08-29 07:24:21,3.94,80.0,107.0,17,24723.54,161.60000000000002,326.0
2019-08-29 07:24:22,4.136,82.0,108.0,17,24729.5,161.79999999999995,254.0
2019-08-29 07:24:23,4.136,83.0,109.0,17,24734.81,162.0,239.0
2019-08-29 07:24:24,4.303,83.0,111.0,17,24741.25,162.20000000000005,225.0
2019-08-29 07:24:25,4.303,82.0,112.0,17,24746.74,162.39999999999998,167.0
2019-08-29 07:24:26,4.164,80.0,114.0,17,24751.6,162.60000000000002,140.0
2019-08-29 07:24:27,4.152,79.0,115.0,17,24756.67,162.79999999999995,165.0
2019-08-29 07:24:28,3.966,78.0,114.0,17,24761.26,162.79999999999995,137.0
2019-08-29 07:24:29,3.919,0.0,112.0,17,24765.42,163.0,0.0
2019-08-29 07:24:30,2.893,0.0,108.0,17,24768.51,163.0,0.0
2019-08-29 07:24:31,2.295,0.0,104.0,17,24770.94,163.20000000000005,0.0
2019-08-29 07:24:32,1.754,64.0,102.0,17,24772.58,163.39999999999998,68.0
2019-08-29 07:24:33,1.344,23.0,99.0,17,24774.04,163.39999999999998,34.0
2019-08-29 07:26:05,2.575,57.0,92.0,18,24774.04,164.0,
2019-08-29 07:26:06,2.575,57.0,92.0,18,24777.92,164.0,169.0
2019-08-29 07:26:07,3.192,69.0,93.0,18,24781.88,164.39999999999998,274.0
2019-08-29 07:26:08,3.271,74.0,93.0,18,24786.48,164.39999999999998,199.0
2019-08-29 07:26:09,3.321,74.0,92.0,18,24791.25,164.60000000000002,157.0
2019-08-29 07:26:10,3.882,77.0,92.0,18,24795.94,164.79999999999995,157.0
2019-08-29 07:26:11,3.882,78.0,93.0,18,24800.64,164.79999999999995,160.0
2019-08-29 07:26:12,4.172,78.0,93.0,18,24804.94,164.79999999999995,131.0
2019-08-29 07:26:13,3.826,78.0,94.0,18,24809.17,164.79999999999995,150.0
2019-08-29 07:26:14,3.696,77.0,95.0,18,24813.08,165.0,161.0
2019-08-29 07:26:15,3.574,76.0,96.0,18,24817.45,165.0,170.0
2019-08-29 07:26:16,3.574,76.0,98.0,18,24822.83,165.20000000000005,182.0
2019-08-29 07:26:17,3.761,75.0,100.0,18,24827.29,165.20000000000005,117.0
2019-08-29 07:26:18,3.761,74.0,101.0,18,24832.08,165.39999999999998,83.0
2019-08-29 07:26:19,3.752,0.0,103.0,18,24836.08,165.39999999999998,0.0
2019-08-29 07:26:20,3.509,0.0,103.0,18,24839.58,165.39999999999998,0.0
2019-08-29 07:26:21,3.173,0.0,103.0,18,24843.24,165.60000000000002,0.0
2019-08-29 07:26:22,2.725,0.0,102.0,18,24846.98,165.60000000000002,0.0
2019-08-29 07:26:23,2.725,44.0,101.0,18,24851.83,165.60000000000002,42.0
2019-08-29 07:26:24,3.238,0.0,101.0,18,24856.23,165.60000000000002,0.0
2019-08-29 07:26:25,3.789,0.0,101.0,18,24860.86,165.60000000000002,0.0
2019-08-29 07:26:26,3.789,0.0,101.0,18,24865.52,165.39999999999998,0.0
2019-08-29 07:26:27,3.789,0.0,101.0,18,24870.41,165.20000000000005,0.0
2019-08-29 07:26:28,3.807,0.0,101.0,18,24875.69,165.20000000000005,0.0
2019-08-29 07:26:29,4.461,0.0,102.0,18,24881.11,165.0,0.0
2019-08-29 07:26:30,4.535,0.0,102.0,18,24886.27,164.79999999999995,0.0
2019-08-29 07:26:31,4.936,0.0,103.0,18,24891.02,164.60000000000002,0.0
2019-08-29 07:26:32,4.936,57.0,104.0,18,24895.44,164.60000000000002,60.0
2019-08-29 07:26:33,4.573,94.0,104.0,18,24900.01,164.39999999999998,147.0
2019-08-29 07:26:34,4.573,96.0,104.0,18,24905.67,164.39999999999998,162.0
2019-08-29 07:26:35,5.02,97.0,104.0,18,24911.37,164.20000000000005,139.0
2019-08-29 07:26:36,5.254,99.0,105.0,18,24916.94,164.20000000000005,120.0
2019-08-29 07:26:37,5.263,100.0,106.0,18,24924.87,164.20000000000005,107.0
2019-08-29 07:26:38,5.254,101.0,106.0,18,24931.06,164.20000000000005,116.0
2019-08-29 07:26:39,5.375,101.0,105.0,18,24937.47,164.39999999999998,114.0
2019-08-29 07:26:40,5.375,101.0,104.0,18,24942.17,164.39999999999998,91.0
2019-08-29 07:26:41,5.561,100.0,103.0,18,24949.32,164.39999999999998,92.0
2019-08-29 07:26:42,5.655,94.0,102.0,18,24954.64,164.39999999999998,103.0
2019-08-29 07:26:43,5.804,94.0,100.0,18,24960.0,164.39999999999998,83.0
2019-08-29 07:26:44,5.804,0.0,100.0,18,24965.42,164.39999999999998,0.0
2019-08-29 07:26:45,5.785,0.0,100.0,18,24971.52,164.39999999999998,0.0
2019-08-29 07:26:46,5.767,0.0,97.0,18,24977.41,164.20000000000005,0.0
2019-08-29 07:26:47,5.767,0.0,96.0,18,24986.2,164.20000000000005,0.0
2019-08-29 07:26:48,5.598,0.0,90.0,18,24992.3,164.20000000000005,0.0
2019-08-29 07:26:49,5.58,0.0,88.0,18,24999.1,164.20000000000005,0.0
2019-08-29 07:26:50,5.16,0.0,85.0,18,25003.85,164.20000000000005,0.0
2019-08-29 07:26:51,4.693,41.0,84.0,18,25008.44,164.0,0.0
2019-08-29 07:26:52,3.723,52.0,85.0,18,25014.25,164.0,92.0
2019-08-29 07:26:53,3.21,54.0,89.0,18,25019.1,164.0,149.0
2019-08-29 07:26:54,2.939,57.0,91.0,18,25024.06,164.0,227.0
2019-08-29 07:26:55,2.939,67.0,94.0,18,25029.28,164.0,323.0
2019-08-29 07:26:56,3.424,76.0,94.0,18,25034.52,164.0,269.0
2019-08-29 07:26:57,4.609,82.0,95.0,18,25039.91,164.0,205.0
2019-08-29 07:26:58,4.815,86.0,95.0,18,25045.48,164.0,140.0
2019-08-29 07:26:59,4.833,84.0,96.0,18,25051.17,163.79999999999995,99.0
2019-08-29 07:27:00,5.113,50.0,97.0,18,25056.52,164.0,85.0
2019-08-29 07:27:01,5.113,84.0,99.0,18,25061.44,163.79999999999995,217.0
2019-08-29 07:27:02,4.693,87.0,100.0,18,25066.95,163.79999999999995,221.0
2019-08-29 07:27:03,4.693,89.0,102.0,18,25073.07,163.79999999999995,233.0
2019-08-29 07:27:04,5.216,91.0,103.0,18,25078.74,164.0,224.0
2019-08-29 07:27:05,5.216,91.0,104.0,18,25084.74,164.0,197.0
2019-08-29 07:27:06,5.216,91.0,106.0,18,25090.53,164.0,181.0
2019-08-29 07:27:07,5.552,91.0,107.0,18,25095.99,164.0,177.0
2019-08-29 07:27:08,5.58,91.0,108.0,18,25102.26,164.0,191.0
2019-08-29 07:27:09,5.636,91.0,109.0,18,25108.2,164.0,197.0
2019-08-29 07:27:10,5.654,91.0,110.0,18,25113.49,164.20000000000005,186.0
2019-08-29 07:27:11,5.729,90.0,110.0,18,25119.42,164.39999999999998,180.0
2019-08-29 07:27:12,5.748,91.0,110.0,18,25125.46,164.39999999999998,179.0
2019-08-29 07:27:13,5.794,91.0,110.0,18,25131.43,164.60000000000002,169.0
2019-08-29 07:27:14,5.748,91.0,110.0,18,25137.1,164.60000000000002,172.0
2019-08-29 07:27:15,5.794,90.0,111.0,18,25142.87,164.79999999999995,178.0
2019-08-29 07:27:16,5.85,90.0,112.0,18,25148.77,164.79999999999995,161.0
2019-08-29 07:27:17,5.85,89.0,113.0,18,25154.48,165.0,139.0
2019-08-29 07:27:18,5.72,88.0,115.0,18,25159.87,165.0,131.0
2019-08-29 07:27:19,5.365,87.0,116.0,18,25165.38,165.0,131.0
2019-08-29 07:27:20,5.365,86.0,116.0,18,25170.46,165.20000000000005,147.0
2019-08-29 07:27:21,5.365,85.0,117.0,18,25174.16,165.20000000000005,133.0
2019-08-29 07:27:22,5.253,84.0,117.0,18,25179.29,165.39999999999998,127.0
2019-08-29 07:27:23,5.253,82.0,114.0,18,25183.6,165.39999999999998,151.0
2019-08-29 07:27:24,5.244,82.0,113.0,18,25188.63,165.60000000000002,171.0
2019-08-29 07:27:25,5.123,81.0,112.0,18,25194.42,165.60000000000002,146.0
2019-08-29 07:27:26,5.123,79.0,111.0,18,25200.17,165.79999999999995,143.0
2019-08-29 07:27:27,5.207,77.0,111.0,18,25204.7,165.79999999999995,106.0
2019-08-29 07:27:28,5.207,75.0,111.0,18,25209.84,166.0,104.0
2019-08-29 07:27:29,5.076,73.0,112.0,18,25214.83,166.0,139.0
2019-08-29 07:27:30,4.871,72.0,112.0,18,25219.36,166.20000000000005,154.0
2019-08-29 07:27:31,4.815,71.0,113.0,18,25223.57,166.39999999999998,134.0
2019-08-29 07:27:32,4.74,69.0,112.0,18,25230.87,166.39999999999998,100.0
2019-08-29 07:27:33,4.572,66.0,112.0,18,25235.96,166.39999999999998,81.0
2019-08-29 07:27:34,4.572,64.0,111.0,18,25240.97,166.60000000000002,191.0
2019-08-29 07:27:35,4.404,0.0,111.0,18,25244.78,166.79999999999995,52.0
2019-08-29 07:27:36,3.742,0.0,109.0,18,25248.57,167.0,52.0
2019-08-29 07:27:37,3.06,29.0,108.0,18,25251.45,167.20000000000005,52.0
2019-08-29 07:27:38,2.566,36.0,106.0,18,25254.05,167.39999999999998,144.0
2019-08-29 07:27:39,2.566,41.0,106.0,18,25256.59,167.60000000000002,55.0
2019-08-29 07:27:40,2.183,0.0,104.0,18,25258.45,167.60000000000002,0.0
2019-08-29 07:27:41,2.081,0.0,103.0,18,25260.32,167.79999999999995,0.0
2019-08-29 07:27:42,1.428,0.0,100.0,18,25261.65,167.79999999999995,0.0
2019-08-29 07:27:43,1.138,0.0,100.0,18,25261.67,167.79999999999995,0.0
2019-08-29 07:28:00,4.47,78.0,96.0,18,25261.67,168.20000000000005,
2019-08-29 07:28:01,4.853,80.0,99.0,18,25267.0,168.20000000000005,135.0
2019-08-29 07:28:02,5.142,79.0,100.0,18,25272.09,168.39999999999998,115.0
2019-08-29 07:28:03,5.142,79.0,100.0,18,25277.09,168.60000000000002,108.0
2019-08-29 07:28:04,5.189,79.0,99.0,18,25282.2,168.60000000000002,78.0
2019-08-29 07:28:05,5.179,0.0,97.0,18,25287.37,168.60000000000002,7.0
2019-08-29 07:28:06,5.179,0.0,93.0,18,25292.57,168.60000000000002,7.0
2019-08-29 07:28:07,5.086,47.0,92.0,18,25297.54,168.60000000000002,8.0
2019-08-29 07:28:08,4.927,74.0,90.0,18,25302.53,168.60000000000002,104.0
2019-08-29 07:28:09,4.927,77.0,90.0,18,25307.62,168.60000000000002,125.0
2019-08-29 07:28:10,5.039,79.0,92.0,18,25312.81,168.79999999999995,105.0
2019-08-29 07:28:11,5.058,80.0,93.0,18,25318.13,168.79999999999995,127.0
2019-08-29 07:28:12,5.142,82.0,94.0,18,25323.32,168.79999999999995,135.0
2019-08-29 07:28:13,5.31,82.0,94.0,18,25328.63,168.79999999999995,108.0
2019-08-29 07:28:14,5.31,83.0,94.0,18,25334.02,169.0,106.0
2019-08-29 07:28:15,5.31,84.0,94.0,18,25339.57,169.0,116.0
2019-08-29 07:28:16,5.347,85.0,94.0,18,25345.46,169.0,107.0
2019-08-29 07:28:17,5.506,86.0,95.0,18,25351.17,169.0,97.0
2019-08-29 07:28:18,5.506,88.0,96.0,18,25356.97,169.0,122.0
2019-08-29 07:28:19,5.692,86.0,96.0,18,25362.9,169.20000000000005,116.0
2019-08-29 07:28:20,5.692,87.0,97.0,18,25369.03,169.20000000000005,106.0
2019-08-29 07:28:21,5.758,88.0,97.0,18,25375.1,169.20000000000005,92.0
2019-08-29 07:28:22,5.832,88.0,98.0,18,25380.96,169.39999999999998,87.0
2019-08-29 07:28:23,5.832,88.0,98.0,18,25386.78,169.39999999999998,88.0
2019-08-29 07:28:24,5.73,86.0,98.0,18,25392.44,169.39999999999998,77.0
2019-08-29 07:28:25,5.73,55.0,97.0,18,25398.15,169.60000000000002,0.0
