timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-01 10:03:43,11.598,97,166,24,86312.6,203.79999999999995,300.0
2019-09-01 10:03:44,11.626,97,166,24,86324.24,203.79999999999995,279.0
2019-09-01 10:03:45,11.645,97,166,24,86335.9,203.79999999999995,301.0
2019-09-01 10:03:46,11.663,97,166,24,86347.56,203.79999999999995,278.0
2019-09-01 10:03:47,11.673,97,167,24,86359.34,203.79999999999995,297.0
2019-09-01 10:03:48,11.682,97,167,24,86371.1,203.79999999999995,310.0
2019-09-01 10:03:49,11.682,97,167,24,86382.96,203.79999999999995,324.0
2019-09-01 10:03:50,11.682,98,167,24,86394.64,203.79999999999995,297.0
2019-09-01 10:03:51,11.766,98,167,24,86406.38,204.0,287.0
2019-09-01 10:03:52,11.785,98,167,24,86418.34,204.0,295.0
2019-09-01 10:03:53,11.803,99,168,24,86430.34,204.0,266.0
2019-09-01 10:03:54,11.925,99,167,24,86442.28,204.0,288.0
2019-09-01 10:03:55,11.925,99,167,24,86454.28,204.0,302.0
2019-09-01 10:03:56,11.925,99,168,24,86466.24,204.20000000000005,281.0
2019-09-01 10:03:57,11.953,100,168,24,86478.26,204.39999999999998,296.0
2019-09-01 10:03:58,11.971,100,168,24,86490.34,204.20000000000005,296.0
2019-09-01 10:03:59,11.99,100,168,24,86502.44,204.39999999999998,287.0
2019-09-01 10:04:00,12.009,100,168,24,86514.52,204.39999999999998,253.0
2019-09-01 10:04:01,12.037,100,168,24,86526.66,204.39999999999998,201.0
2019-09-01 10:04:02,12.065,100,167,24,86538.72,204.39999999999998,330.0
2019-09-01 10:04:03,12.074,100,167,24,86550.9,204.39999999999998,334.0
2019-09-01 10:04:04,12.093,101,167,24,86563.12,204.39999999999998,320.0
2019-09-01 10:04:05,12.167,101,167,24,86575.28,204.39999999999998,289.0
2019-09-01 10:04:06,12.167,101,167,24,86587.4,204.39999999999998,276.0
2019-09-01 10:04:07,12.149,100,167,24,86599.46,204.20000000000005,276.0
2019-09-01 10:04:08,12.13,100,166,24,86611.6,204.39999999999998,294.0
2019-09-01 10:04:09,12.111,100,167,24,86623.68,204.39999999999998,312.0
2019-09-01 10:04:10,12.102,100,167,24,86635.74,204.39999999999998,222.0
2019-09-01 10:04:11,12.083,100,167,24,86647.82,204.60000000000002,222.0
2019-09-01 10:04:12,12.055,100,167,24,86659.94,204.60000000000002,222.0
2019-09-01 10:04:13,12.037,100,167,24,86672.06,204.60000000000002,319.0
2019-09-01 10:04:14,12.018,100,167,24,86684.2,204.60000000000002,344.0
2019-09-01 10:04:15,12.018,100,167,24,86696.38,204.60000000000002,344.0
2019-09-01 10:04:16,12.027,100,168,24,86708.5,204.60000000000002,320.0
2019-09-01 10:04:17,12.093,100,168,24,86720.56,204.60000000000002,346.0
2019-09-01 10:04:18,12.093,99,168,24,86732.6,204.60000000000002,317.0
2019-09-01 10:04:19,11.971,99,168,24,86744.56,204.60000000000002,334.0
2019-09-01 10:04:20,11.962,99,169,24,86756.52,204.60000000000002,368.0
2019-09-01 10:04:21,11.943,99,169,24,86768.42,204.60000000000002,354.0
2019-09-01 10:04:22,11.915,99,168,24,86780.32,204.79999999999995,321.0
2019-09-01 10:04:23,11.915,98,169,24,86792.18,205.0,321.0
2019-09-01 10:04:24,11.906,97,169,24,86803.94,205.0,354.0
2019-09-01 10:04:25,11.785,97,169,24,86815.66,205.20000000000005,339.0
2019-09-01 10:04:26,11.757,102,169,24,86827.3,205.20000000000005,339.0
2019-09-01 10:04:27,11.635,108,169,24,86838.86,205.60000000000002,353.0
2019-09-01 10:04:28,11.598,107,169,24,86850.36,205.79999999999995,314.0
2019-09-01 10:04:29,11.505,106,169,24,86861.64,206.0,335.0
2019-09-01 10:04:30,11.365,105,169,24,86872.76,206.0,329.0
2019-09-01 10:04:31,11.253,105,169,24,86883.84,206.20000000000005,312.0
2019-09-01 10:04:32,11.15,104,169,24,86894.92,206.39999999999998,276.0
2019-09-01 10:04:33,11.132,104,169,24,86905.86,206.60000000000002,309.0
2019-09-01 10:04:34,11.104,103,168,24,86916.92,206.79999999999995,309.0
2019-09-01 10:04:35,11.01,103,168,24,86927.96,207.0,329.0
2019-09-01 10:04:36,10.992,103,168,24,86938.94,207.0,313.0
2019-09-01 10:04:37,10.992,103,169,24,86949.92,207.20000000000005,285.0
2019-09-01 10:04:38,11.001,103,168,24,86960.88,207.39999999999998,261.0
2019-09-01 10:04:39,11.001,103,168,24,86971.84,207.60000000000002,267.0
2019-09-01 10:04:40,11.001,103,168,24,86982.74,207.79999999999995,323.0
2019-09-01 10:04:41,11.001,103,167,24,86993.66,207.79999999999995,276.0
2019-09-01 10:04:42,11.001,103,168,24,87004.56,208.0,254.0
2019-09-01 10:04:43,10.983,103,167,24,87015.52,208.20000000000005,295.0
2019-09-01 10:04:44,10.973,103,168,24,87026.52,208.20000000000005,283.0
2019-09-01 10:04:45,10.964,103,168,24,87037.5,208.39999999999998,291.0
2019-09-01 10:04:46,10.945,102,168,24,87048.4,208.39999999999998,299.0
2019-09-01 10:04:47,10.927,101,168,24,87059.16,208.39999999999998,287.0
2019-09-01 10:04:48,10.908,100,168,24,87069.82,208.39999999999998,286.0
2019-09-01 10:04:49,10.74,100,168,24,87080.44,208.60000000000002,260.0
2019-09-01 10:04:50,10.647,100,168,24,87090.98,208.60000000000002,242.0
2019-09-01 10:04:51,10.609,100,168,24,87101.54,208.79999999999995,221.0
2019-09-01 10:04:52,10.6,99,168,24,87112.02,208.79999999999995,221.0
2019-09-01 10:04:53,10.563,99,168,24,87122.52,209.0,246.0
2019-09-01 10:04:54,10.563,100,167,24,87133.06,209.0,240.0
2019-09-01 10:04:55,10.563,100,167,24,87143.64,209.0,232.0
2019-09-01 10:04:56,10.563,100,166,24,87154.24,209.20000000000005,232.0
2019-09-01 10:04:57,10.563,100,166,24,87164.92,209.20000000000005,220.0
2019-09-01 10:04:58,10.581,101,166,24,87175.7,209.20000000000005,340.0
2019-09-01 10:04:59,10.712,103,166,24,87186.58,209.20000000000005,319.0
2019-09-01 10:05:00,10.861,104,166,24,87197.74,209.39999999999998,326.0
2019-09-01 10:05:01,11.011,106,166,24,87209.0,209.39999999999998,224.0
2019-09-01 10:05:02,11.197,106,165,24,87220.22,209.60000000000002,22.0
2019-09-01 10:05:03,11.197,0,165,24,87231.24,209.79999999999995,22.0
2019-09-01 10:05:04,11.15,0,164,24,87242.08,209.79999999999995,119.0
2019-09-01 10:05:05,10.964,74,164,24,87252.9,209.79999999999995,119.0
2019-09-01 10:05:06,10.843,102,164,24,87263.62,209.79999999999995,139.0
2019-09-01 10:05:07,10.843,87,164,24,87274.28,209.79999999999995,53.0
2019-09-01 10:05:08,10.843,0,163,24,87284.84,209.79999999999995,0.0
2019-09-01 10:05:09,10.665,0,163,24,87295.1,209.79999999999995,0.0
2019-09-01 10:05:10,10.469,0,161,24,87304.92,209.79999999999995,0.0
2019-09-01 10:05:11,10.077,0,160,24,87314.18,209.60000000000002,0.0
2019-09-01 10:05:12,9.63,0,160,24,87323.1,209.79999999999995,0.0
2019-09-01 10:05:13,9.247,28,159,24,87331.74,209.60000000000002,0.0
2019-09-01 10:05:14,8.883,0,159,24,87339.62,209.79999999999995,0.0
2019-09-01 10:05:15,8.407,0,158,24,87346.48,209.79999999999995,0.0
2019-09-01 10:16:13,5.804,67,132,24,87351.96,205.39999999999998,
2019-09-01 10:16:14,5.74,64,133,24,87357.26,207.20000000000005,215.0
2019-09-01 10:16:15,5.74,64,134,24,87364.24,208.60000000000002,272.0
2019-09-01 10:16:16,6.104,69,135,24,87371.48,209.39999999999998,415.0
2019-09-01 10:16:17,6.214,76,137,24,87379.3,209.60000000000002,494.0
2019-09-01 10:16:18,6.511,85,138,24,87387.5,209.39999999999998,512.0
2019-09-01 10:16:19,7.264,92,139,24,87396.1,209.60000000000002,435.0
2019-09-01 10:16:20,7.998,98,140,24,87405.12,209.79999999999995,388.0
2019-09-01 10:16:21,8.45,103,141,24,87414.52,209.79999999999995,464.0
2019-09-01 10:16:22,8.879,107,142,24,87424.34,209.79999999999995,352.0
2019-09-01 10:16:23,9.289,101,143,24,87434.42,209.79999999999995,301.0
2019-09-01 10:16:24,9.578,103,144,24,87444.68,209.60000000000002,286.0
2019-09-01 10:16:25,9.792,104,145,24,87455.1,209.60000000000002,308.0
2019-09-01 10:16:26,10.072,97,145,24,87465.74,209.60000000000002,259.0
2019-09-01 10:16:27,10.277,98,146,24,87476.62,209.60000000000002,285.0
2019-09-01 10:16:28,10.483,100,147,24,87487.62,209.60000000000002,249.0
2019-09-01 10:16:29,10.66,101,147,24,87498.76,209.39999999999998,231.0
2019-09-01 10:16:30,10.8,103,148,24,87509.98,209.39999999999998,260.0
2019-09-01 10:16:31,10.958,104,148,24,87521.32,209.39999999999998,277.0
2019-09-01 10:16:32,11.089,105,149,24,87532.8,209.20000000000005,303.0
2019-09-01 10:16:33,11.191,95,149,24,87544.24,209.20000000000005,181.0
2019-09-01 10:16:34,11.219,94,149,24,87555.66,209.0,203.0
2019-09-01 10:16:35,11.303,94,149,24,87567.1,209.0,152.0
2019-09-01 10:16:36,11.309,0,149,24,87578.38,208.79999999999995,12.0
2019-09-01 10:16:37,11.309,0,149,24,87589.58,208.60000000000002,12.0
2019-09-01 10:16:38,11.187,44,148,24,87600.7,208.39999999999998,14.0
2019-09-01 10:16:39,11.16,91,149,24,87611.84,208.20000000000005,172.0
2019-09-01 10:16:40,11.16,93,149,24,87623.3,208.20000000000005,194.0
2019-09-01 10:16:41,11.178,94,149,24,87634.82,208.0,229.0
2019-09-01 10:16:42,11.383,95,149,24,87646.38,207.79999999999995,224.0
2019-09-01 10:16:43,11.514,96,148,24,87658.04,207.60000000000002,221.0
2019-09-01 10:16:44,11.598,97,148,24,87669.9,207.39999999999998,176.0
2019-09-01 10:16:45,11.719,98,148,24,87681.88,207.39999999999998,247.0
2019-09-01 10:16:46,11.757,99,148,24,87693.98,207.20000000000005,252.0
2019-09-01 10:16:47,11.953,100,148,24,87706.24,207.20000000000005,288.0
2019-09-01 10:16:48,12.158,102,148,24,87718.64,207.20000000000005,257.0
2019-09-01 10:16:49,12.298,103,149,24,87731.24,207.0,229.0
2019-09-01 10:16:50,12.475,104,149,24,87743.88,207.0,186.0
2019-09-01 10:16:51,12.55,104,149,24,87756.48,207.0,158.0
2019-09-01 10:16:52,12.568,100,149,24,87768.98,207.0,105.0
2019-09-01 10:16:53,12.568,83,148,24,87781.4,206.79999999999995,0.0
2019-09-01 10:16:54,12.484,0,148,24,87793.8,206.79999999999995,0.0
2019-09-01 10:16:55,12.391,0,147,24,87806.3,206.60000000000002,0.0
2019-09-01 10:16:56,12.372,44,145,24,87818.78,206.39999999999998,0.0
2019-09-01 10:16:57,12.363,100,146,24,87831.3,206.0,157.0
2019-09-01 10:16:58,12.363,104,146,24,87843.96,205.79999999999995,198.0
2019-09-01 10:16:59,12.522,105,146,24,87856.78,205.60000000000002,201.0
2019-09-01 10:17:00,12.69,106,146,24,87869.72,205.39999999999998,189.0
2019-09-01 10:17:01,12.811,107,146,24,87882.92,205.20000000000005,215.0
2019-09-01 10:17:02,12.979,102,146,24,87896.12,205.0,123.0
2019-09-01 10:17:03,13.138,0,145,24,87909.34,204.79999999999995,0.0
2019-09-01 10:17:04,13.166,0,143,24,87922.62,204.60000000000002,0.0
2019-09-01 10:17:05,13.184,0,143,24,87935.96,204.39999999999998,0.0
2019-09-01 10:17:06,13.184,0,141,24,87949.2,204.20000000000005,0.0
2019-09-01 10:17:07,13.166,0,140,24,87962.42,204.0,0.0
2019-09-01 10:17:08,13.157,59,139,24,87975.66,203.79999999999995,0.0
2019-09-01 10:17:09,13.157,106,140,24,87989.0,203.60000000000002,207.0
2019-09-01 10:17:10,13.166,104,140,24,88002.36,203.20000000000005,145.0
2019-09-01 10:17:11,13.26,103,140,24,88015.8,203.0,174.0
2019-09-01 10:17:12,13.381,104,139,24,88029.3,202.79999999999995,183.0
2019-09-01 10:17:13,13.409,105,138,24,88042.86,202.60000000000002,208.0
2019-09-01 10:17:14,13.54,105,138,24,88056.56,202.39999999999998,186.0
2019-09-01 10:17:15,13.68,97,137,24,88070.14,202.0,96.0
2019-09-01 10:17:16,13.68,0,136,24,88083.6,201.79999999999995,10.0
2019-09-01 10:17:17,13.558,0,135,24,88096.9,201.60000000000002,10.0
2019-09-01 10:17:18,13.4,47,133,24,88110.22,201.60000000000002,12.0
2019-09-01 10:17:19,13.325,101,133,24,88123.62,201.39999999999998,143.0
2019-09-01 10:17:20,13.325,103,134,24,88137.02,201.39999999999998,168.0
2019-09-01 10:17:21,13.325,104,135,24,88150.42,201.39999999999998,173.0
2019-09-01 10:17:22,13.362,103,135,24,88163.84,201.39999999999998,172.0
2019-09-01 10:17:23,13.372,103,135,24,88177.24,201.20000000000005,178.0
2019-09-01 10:17:24,13.372,103,134,24,88190.7,201.0,153.0
2019-09-01 10:17:25,13.381,103,133,24,88204.02,200.60000000000002,125.0
2019-09-01 10:17:26,13.39,94,132,24,88217.28,200.39999999999998,53.0
2019-09-01 10:17:27,13.39,89,131,24,88230.48,200.20000000000005,12.0
2019-09-01 10:17:28,13.278,94,130,24,88243.68,200.0,61.0
2019-09-01 10:17:29,13.158,94,128,24,88256.76,199.79999999999995,130.0
2019-09-01 10:17:30,13.139,93,127,24,88269.8,199.79999999999995,240.0
2019-09-01 10:17:31,13.008,93,126,24,88282.88,199.79999999999995,252.0
2019-09-01 10:17:32,13.008,94,127,24,88295.96,199.60000000000002,255.0
2019-09-01 10:17:33,13.027,85,127,24,88309.02,199.60000000000002,122.0
2019-09-01 10:17:34,13.027,0,126,24,88322.0,199.39999999999998,67.0
2019-09-01 10:17:35,13.027,91,124,24,88334.88,199.20000000000005,67.0
2019-09-01 10:17:36,12.999,82,123,24,88347.64,199.0,57.0
2019-09-01 10:17:37,12.99,98,123,24,88360.4,199.0,58.0
2019-09-01 10:17:38,12.812,99,123,24,88373.06,198.79999999999995,163.0
2019-09-01 10:17:39,12.794,96,124,24,88385.78,198.79999999999995,102.0
2019-09-01 10:17:40,12.756,79,124,24,88398.3,198.60000000000002,41.0
2019-09-01 10:17:41,12.654,75,124,24,88410.76,198.60000000000002,41.0
2019-09-01 10:17:42,12.458,96,125,24,88423.18,198.60000000000002,273.0
2019-09-01 10:17:43,12.458,88,126,24,88435.64,198.39999999999998,94.0
2019-09-01 10:17:44,12.439,84,126,24,88448.02,198.20000000000005,155.0
2019-09-01 10:17:45,12.327,95,125,24,88460.38,198.20000000000005,137.0
2019-09-01 10:17:46,12.309,95,125,24,88472.8,198.0,245.0
2019-09-01 10:17:47,12.309,95,124,24,88485.28,198.0,346.0
2019-09-01 10:17:48,12.318,96,125,24,88497.84,198.0,236.0
2019-09-01 10:17:49,12.467,97,125,24,88510.38,198.0,187.0
2019-09-01 10:17:50,12.485,97,126,24,88522.9,198.0,146.0
2019-09-01 10:17:51,12.494,0,126,24,88535.24,198.0,6.0
2019-09-01 10:17:52,12.494,70,125,24,88547.62,198.0,7.0
2019-09-01 10:17:53,12.336,93,125,24,88560.0,198.0,225.0
2019-09-01 10:17:54,12.336,97,125,24,88572.48,198.0,271.0
2019-09-01 10:17:55,12.466,97,127,24,88585.06,197.79999999999995,143.0
2019-09-01 10:17:56,12.578,97,128,24,88597.68,197.60000000000002,122.0
2019-09-01 10:17:57,12.606,95,128,24,88610.36,197.39999999999998,92.0
2019-09-01 10:17:58,12.644,63,128,24,88623.0,197.39999999999998,21.0
2019-09-01 10:17:59,12.644,86,128,24,88635.68,197.20000000000005,21.0
2019-09-01 10:18:00,12.634,74,127,24,88648.24,197.20000000000005,28.0
2019-09-01 10:18:01,12.625,49,127,24,88660.82,197.0,28.0
2019-09-01 10:18:02,12.541,0,126,24,88673.26,197.0,0.0
2019-09-01 10:18:03,12.504,0,125,24,88685.58,196.79999999999995,0.0
2019-09-01 10:18:04,12.345,0,123,24,88697.76,196.79999999999995,0.0
2019-09-01 10:18:05,12.308,0,122,24,88709.74,196.60000000000002,0.0
2019-09-01 10:18:06,12.177,50,120,24,88721.4,196.60000000000002,0.0
2019-09-01 10:18:07,11.962,0,119,24,88732.88,196.39999999999998,0.0
2019-09-01 10:18:08,11.617,0,118,24,88744.16,196.39999999999998,0.0
2019-09-01 10:18:09,11.496,0,117,24,88755.38,196.20000000000005,0.0
2019-09-01 10:18:10,11.328,69,117,24,88766.66,196.0,216.0
2019-09-01 10:18:11,11.328,89,118,24,88778.0,195.79999999999995,170.0
2019-09-01 10:18:12,11.403,0,118,24,88789.18,195.60000000000002,0.0
2019-09-01 10:18:13,11.403,0,117,24,88800.12,195.39999999999998,0.0
2019-09-01 10:18:14,11.048,0,114,24,88810.82,195.20000000000005,0.0
2019-09-01 10:18:15,10.871,0,113,24,88821.44,194.79999999999995,0.0
2019-09-01 10:18:16,10.684,0,109,24,88832.04,194.60000000000002,0.0
2019-09-01 10:18:17,10.684,0,105,24,88842.42,194.39999999999998,0.0
2019-09-01 10:18:18,10.563,0,102,24,88852.84,194.20000000000005,0.0
2019-09-01 10:18:19,10.292,0,99,24,88863.22,194.0,0.0
2019-09-01 10:18:20,10.292,71,99,24,88873.52,193.60000000000002,134.0
2019-09-01 10:18:21,10.208,82,102,24,88883.98,193.39999999999998,388.0
2019-09-01 10:18:22,10.311,83,107,24,88894.8,193.20000000000005,416.0
2019-09-01 10:18:23,10.395,82,111,24,88906.0,193.0,498.0
2019-09-01 10:18:24,10.703,84,116,24,88917.44,192.79999999999995,566.0
2019-09-01 10:18:25,10.834,86,118,24,88928.92,192.79999999999995,554.0
2019-09-01 10:18:26,11.235,87,120,24,88940.34,192.60000000000002,266.0
2019-09-01 10:18:27,11.235,86,122,25,88951.84,192.39999999999998,153.0
2019-09-01 10:18:28,11.151,86,124,25,88963.38,192.20000000000005,244.0
2019-09-01 10:18:29,11.151,86,125,25,88975.04,192.0,167.0
2019-09-01 10:18:30,11.207,0,125,25,88986.68,192.0,8.0
2019-09-01 10:18:31,11.207,0,124,25,88997.94,192.0,8.0
2019-09-01 10:18:32,11.067,56,123,25,89009.06,192.0,9.0
2019-09-01 10:18:33,10.918,81,122,25,89020.22,192.0,229.0
2019-09-01 10:18:34,10.871,89,123,25,89031.34,192.0,145.0
2019-09-01 10:18:35,10.843,89,124,25,89042.38,192.0,101.0
2019-09-01 10:18:36,10.843,88,125,25,89053.34,192.20000000000005,79.0
2019-09-01 10:18:37,10.815,86,125,25,89064.26,192.20000000000005,80.0
2019-09-01 10:18:38,10.796,88,124,25,89075.14,192.0,115.0
2019-09-01 10:18:39,10.731,88,123,25,89086.14,192.0,120.0
2019-09-01 10:18:40,10.61,88,123,25,89096.92,191.79999999999995,75.0
2019-09-01 10:18:41,10.619,88,123,25,89107.46,191.79999999999995,125.0
2019-09-01 10:18:42,10.61,88,123,25,89117.84,191.60000000000002,177.0
2019-09-01 10:18:43,10.507,89,124,25,89128.6,191.60000000000002,258.0
2019-09-01 10:18:44,10.507,91,125,25,89139.46,191.39999999999998,310.0
2019-09-01 10:18:45,10.89,92,126,25,89150.66,191.20000000000005,278.0
2019-09-01 10:18:46,11.086,93,127,25,89161.9,191.20000000000005,264.0
2019-09-01 10:18:47,11.114,93,127,25,89173.1,191.0,179.0
2019-09-01 10:18:48,11.086,93,127,25,89184.3,190.79999999999995,142.0
2019-09-01 10:18:49,11.067,93,127,25,89195.5,190.79999999999995,125.0
2019-09-01 10:18:50,11.03,93,127,25,89206.6,190.79999999999995,124.0
2019-09-01 10:18:51,11.03,93,127,25,89218.0,190.79999999999995,143.0
2019-09-01 10:18:52,11.169,92,127,25,89229.36,190.79999999999995,184.0
2019-09-01 10:18:53,11.309,91,128,25,89240.24,190.79999999999995,232.0
2019-09-01 10:18:54,11.309,90,128,25,89251.38,191.0,266.0
2019-09-01 10:18:55,10.805,89,129,25,89262.08,191.0,335.0
2019-09-01 10:18:56,10.544,94,130,25,89272.48,191.20000000000005,238.0
2019-09-01 10:18:57,10.414,98,132,25,89283.8,191.20000000000005,214.0
2019-09-01 10:18:58,10.386,97,134,25,89294.2,191.39999999999998,260.0
2019-09-01 10:18:59,10.386,96,135,25,89304.64,191.60000000000002,292.0
2019-09-01 10:19:00,10.208,95,136,25,89315.16,191.79999999999995,268.0
2019-09-01 10:19:01,10.171,94,138,25,89325.24,192.0,317.0
2019-09-01 10:19:02,9.975,94,139,25,89335.56,192.39999999999998,246.0
2019-09-01 10:19:03,9.882,92,139,25,89345.52,192.60000000000002,247.0
2019-09-01 10:19:04,9.882,86,139,25,89355.1,192.79999999999995,31.0
2019-09-01 10:19:05,9.602,98,139,25,89364.44,193.20000000000005,336.0
2019-09-01 10:19:06,9.229,98,140,25,89373.94,193.39999999999998,369.0
2019-09-01 10:19:07,9.229,98,140,25,89383.38,193.79999999999995,243.0
2019-09-01 10:19:08,9.285,97,140,25,89392.64,194.0,250.0
2019-09-01 10:19:09,9.285,96,140,25,89401.72,194.20000000000005,310.0
2019-09-01 10:19:10,9.145,95,140,25,89410.72,194.39999999999998,199.0
2019-09-01 10:19:11,9.107,94,140,25,89419.66,194.39999999999998,299.0
2019-09-01 10:19:12,8.921,94,140,25,89428.6,194.60000000000002,372.0
2019-09-01 10:19:13,8.921,94,140,25,89437.44,194.79999999999995,266.0
2019-09-01 10:19:14,8.921,92,140,25,89446.12,195.20000000000005,183.0
2019-09-01 10:19:15,8.781,91,141,25,89454.8,195.39999999999998,376.0
2019-09-01 10:19:16,8.698,91,141,25,89463.4,195.60000000000002,175.0
2019-09-01 10:19:17,8.669,90,142,25,89471.9,195.79999999999995,298.0
2019-09-01 10:19:18,8.595,90,143,25,89480.38,196.0,223.0
2019-09-01 10:19:19,8.595,90,145,25,89488.86,196.39999999999998,302.0
2019-09-01 10:19:20,8.567,89,146,25,89497.38,196.60000000000002,302.0
2019-09-01 10:19:21,8.567,90,146,25,89506.02,196.79999999999995,371.0
2019-09-01 10:19:22,8.577,92,146,25,89514.84,197.0,425.0
2019-09-01 10:19:23,8.716,94,147,25,89523.82,197.20000000000005,417.0
2019-09-01 10:19:24,9.062,95,147,25,89532.84,197.20000000000005,300.0
2019-09-01 10:19:25,9.062,95,148,25,89541.98,197.39999999999998,223.0
2019-09-01 10:19:26,9.062,95,148,25,89551.06,197.60000000000002,174.0
2019-09-01 10:19:27,8.987,94,148,25,89560.16,197.79999999999995,229.0
2019-09-01 10:19:28,8.968,94,148,25,89569.24,198.0,189.0
2019-09-01 10:19:29,8.959,94,149,25,89578.2,198.20000000000005,180.0
2019-09-01 10:19:30,8.866,93,149,25,89587.04,198.39999999999998,178.0
2019-09-01 10:19:31,8.847,93,149,25,89595.82,198.39999999999998,243.0
2019-09-01 10:19:32,8.847,93,150,25,89604.7,198.60000000000002,224.0
2019-09-01 10:19:33,8.866,93,150,25,89613.64,198.79999999999995,164.0
2019-09-01 10:19:34,8.866,93,150,25,89622.66,198.79999999999995,272.0
2019-09-01 10:19:35,9.024,95,150,25,89631.7,198.79999999999995,183.0
2019-09-01 10:19:36,9.024,95,150,25,89640.66,198.79999999999995,156.0
2019-09-01 10:19:37,9.043,95,150,25,89649.66,198.79999999999995,149.0
2019-09-01 10:19:38,9.071,95,151,25,89658.74,198.79999999999995,174.0
2019-09-01 10:19:39,9.08,96,151,25,89667.86,198.60000000000002,163.0
2019-09-01 10:19:40,9.09,96,151,25,89677.1,198.60000000000002,133.0
2019-09-01 10:19:41,9.266,97,150,25,89686.34,198.60000000000002,181.0
2019-09-01 10:19:42,9.285,98,150,25,89695.6,198.60000000000002,139.0
2019-09-01 10:19:43,9.266,81,149,25,89704.82,198.60000000000002,25.0
2019-09-01 10:19:44,9.238,76,148,25,89713.98,198.60000000000002,15.0
