timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-19 13:53:05,8.398,89.0,155,22,35391.58,148.39999999999998,258.0
2019-08-19 13:53:06,8.36,89.0,155,22,35399.94,148.60000000000002,273.0
2019-08-19 13:53:07,8.164,88.0,156,22,35408.11,148.79999999999995,184.0
2019-08-19 13:53:08,7.717,85.0,156,22,35415.82,148.79999999999995,17.0
2019-08-19 13:53:09,7.147,52.0,156,22,35422.97,149.0,15.0
2019-08-19 13:53:10,7.147,73.0,157,22,35430.11,149.20000000000005,452.0
2019-08-19 13:53:11,7.371,78.0,158,22,35437.49,149.20000000000005,502.0
2019-08-19 13:53:12,7.614,81.0,158,22,35445.1,149.39999999999998,555.0
2019-08-19 13:53:13,7.894,83.0,159,22,35452.99,149.60000000000002,546.0
2019-08-19 13:53:14,7.978,84.0,159,22,35460.97,149.79999999999995,547.0
2019-08-19 13:53:15,8.136,86.0,159,22,35469.11,149.79999999999995,524.0
2019-08-19 13:53:16,8.202,87.0,159,22,35477.31,149.79999999999995,486.0
2019-08-19 13:53:17,8.202,87.0,159,22,35485.52,150.0,449.0
2019-08-19 13:53:18,8.202,87.0,159,22,35493.73,150.0,480.0
2019-08-19 13:53:19,8.36,88.0,160,22,35502.09,150.20000000000005,478.0
2019-08-19 13:53:20,8.36,89.0,160,22,35510.45,150.20000000000005,499.0
2019-08-19 13:53:21,8.332,90.0,160,22,35518.78,150.39999999999998,406.0
2019-08-19 13:53:22,8.332,89.0,160,22,35527.12,150.60000000000002,335.0
2019-08-19 13:53:23,8.332,89.0,161,22,35535.45,151.0,350.0
2019-08-19 13:53:24,8.36,89.0,162,22,35543.8,151.20000000000005,352.0
2019-08-19 13:53:25,8.603,91.0,162,22,35552.4,151.60000000000002,413.0
2019-08-19 13:53:26,8.78,92.0,163,22,35561.19,151.79999999999995,392.0
2019-08-19 13:53:27,8.78,93.0,163,22,35569.99,151.79999999999995,380.0
2019-08-19 13:53:28,8.622,92.0,164,22,35578.6,152.0,429.0
2019-08-19 13:53:29,8.399,95.0,164,22,35587.01,152.20000000000005,343.0
2019-08-19 13:53:30,8.361,99.0,165,22,35595.36,152.39999999999998,374.0
2019-08-19 13:53:31,8.399,99.0,165,22,35603.76,152.60000000000002,390.0
2019-08-19 13:53:32,8.361,99.0,166,22,35612.14,152.79999999999995,397.0
2019-08-19 13:53:33,8.399,98.0,167,22,35620.53,153.20000000000005,336.0
2019-08-19 13:53:34,8.399,98.0,167,22,35628.92,153.39999999999998,352.0
2019-08-19 13:53:35,8.399,98.0,168,22,35637.32,153.79999999999995,373.0
2019-08-19 13:53:36,8.427,98.0,168,22,35645.75,154.0,359.0
2019-08-19 13:53:37,8.427,99.0,168,22,35654.19,154.20000000000005,341.0
2019-08-19 13:53:38,8.427,99.0,169,22,35662.61,154.39999999999998,303.0
2019-08-19 13:53:39,8.333,98.0,170,22,35670.95,154.60000000000002,346.0
2019-08-19 13:53:40,8.203,97.0,170,22,35679.16,154.79999999999995,346.0
2019-08-19 13:53:41,8.137,96.0,170,22,35687.29,155.0,376.0
2019-08-19 13:53:42,8.137,95.0,170,22,35695.44,155.20000000000005,346.0
2019-08-19 13:53:43,8.016,95.0,170,22,35703.45,155.20000000000005,346.0
2019-08-19 13:53:44,7.979,94.0,170,22,35711.43,155.39999999999998,314.0
2019-08-19 13:53:45,7.979,93.0,170,22,35719.41,155.39999999999998,336.0
2019-08-19 13:53:46,8.044,94.0,171,22,35727.45,155.60000000000002,302.0
2019-08-19 13:53:47,8.137,95.0,171,22,35735.61,155.79999999999995,339.0
2019-08-19 13:53:48,8.203,96.0,171,22,35743.81,155.79999999999995,359.0
2019-08-19 13:53:49,8.203,96.0,171,22,35752.01,156.0,292.0
2019-08-19 13:53:50,8.185,96.0,171,22,35760.2,156.0,213.0
2019-08-19 13:53:51,8.166,96.0,171,22,35768.36,156.20000000000005,203.0
2019-08-19 13:53:52,8.166,96.0,170,22,35776.53,156.20000000000005,190.0
2019-08-19 13:53:53,8.166,96.0,170,22,35784.69,156.20000000000005,228.0
2019-08-19 13:53:54,8.166,96.0,170,22,35792.86,156.20000000000005,202.0
2019-08-19 13:53:55,8.166,96.0,169,22,35801.02,156.39999999999998,202.0
2019-08-19 13:53:56,8.204,96.0,168,22,35809.23,156.39999999999998,201.0
2019-08-19 13:53:57,8.204,96.0,168,22,35817.46,156.60000000000002,177.0
2019-08-19 13:53:58,8.194,96.0,167,22,35825.64,156.60000000000002,159.0
2019-08-19 13:53:59,8.194,95.0,166,22,35833.84,156.60000000000002,163.0
2019-08-19 13:54:00,8.194,95.0,166,22,35842.03,156.60000000000002,179.0
2019-08-19 13:54:01,8.26,96.0,165,22,35850.29,156.60000000000002,176.0
2019-08-19 13:54:02,8.306,97.0,165,22,35858.6,156.60000000000002,156.0
2019-08-19 13:54:03,8.325,97.0,164,22,35866.92,156.60000000000002,146.0
2019-08-19 13:54:04,8.39,97.0,164,22,35875.32,156.79999999999995,157.0
2019-08-19 13:54:05,8.428,98.0,163,22,35883.74,156.79999999999995,135.0
2019-08-19 13:54:06,8.474,98.0,163,22,35892.21,156.79999999999995,152.0
2019-08-19 13:54:07,8.493,99.0,163,22,35900.71,156.60000000000002,150.0
2019-08-19 13:54:08,8.521,99.0,162,22,35909.23,156.60000000000002,158.0
2019-08-19 13:54:09,8.558,100.0,162,22,35917.79,156.60000000000002,155.0
2019-08-19 13:54:10,8.558,99.0,162,22,35926.33,156.60000000000002,139.0
2019-08-19 13:54:11,8.558,99.0,162,22,35934.89,156.60000000000002,117.0
2019-08-19 13:54:12,8.547,99.0,162,22,35943.45,156.60000000000002,139.0
2019-08-19 13:54:13,8.556,99.0,162,22,35952.0,156.60000000000002,137.0
2019-08-19 13:54:14,8.556,99.0,162,22,35960.56,156.60000000000002,122.0
2019-08-19 13:54:15,8.556,99.0,162,22,35969.1,156.60000000000002,139.0
2019-08-19 13:54:16,8.547,99.0,162,22,35977.65,156.39999999999998,135.0
2019-08-19 13:54:17,8.547,98.0,161,22,35986.2,156.39999999999998,139.0
2019-08-19 13:54:18,8.547,99.0,161,22,35994.74,156.20000000000005,140.0
2019-08-19 13:54:19,8.547,99.0,160,22,36003.3,156.0,130.0
2019-08-19 13:54:20,8.51,99.0,159,22,36011.81,156.0,139.0
2019-08-19 13:54:21,8.51,98.0,159,22,36020.32,155.79999999999995,150.0
2019-08-19 13:54:22,8.547,99.0,158,22,36028.85,155.60000000000002,163.0
2019-08-19 13:54:23,8.65,99.0,159,22,36037.51,155.39999999999998,155.0
2019-08-19 13:54:24,8.752,101.0,159,22,36046.26,155.39999999999998,155.0
2019-08-19 13:54:25,8.799,102.0,159,22,36055.06,155.39999999999998,166.0
2019-08-19 13:54:26,8.948,103.0,158,22,36064.0,155.39999999999998,173.0
2019-08-19 13:54:27,9.06,99.0,157,22,36073.07,155.20000000000005,168.0
2019-08-19 13:54:28,9.181,97.0,156,22,36082.24,155.0,153.0
2019-08-19 13:54:29,9.256,98.0,156,22,36091.49,154.79999999999995,136.0
2019-08-19 13:54:30,9.34,99.0,155,22,36101.22,154.39999999999998,143.0
2019-08-19 13:54:31,9.34,100.0,155,22,36110.17,154.20000000000005,130.0
2019-08-19 13:54:32,9.424,101.0,154,22,36119.6,154.0,125.0
2019-08-19 13:54:33,9.592,101.0,154,22,36129.19,153.79999999999995,118.0
2019-08-19 13:54:34,9.592,101.0,152,22,36138.78,153.60000000000002,109.0
2019-08-19 13:54:35,9.592,101.0,151,22,36148.37,153.39999999999998,138.0
2019-08-19 13:54:36,9.592,101.0,151,22,36157.96,153.0,151.0
2019-08-19 13:54:37,9.592,102.0,151,22,36167.57,153.0,128.0
2019-08-19 13:54:38,9.564,102.0,151,22,36177.13,152.79999999999995,131.0
2019-08-19 13:54:39,9.648,103.0,149,22,36186.78,152.60000000000002,129.0
2019-08-19 13:54:40,9.695,104.0,148,22,36196.47,152.39999999999998,120.0
2019-08-19 13:54:41,9.695,104.0,147,22,36206.17,152.20000000000005,139.0
2019-08-19 13:54:42,9.872,96.0,147,22,36216.05,152.0,139.0
2019-08-19 13:54:43,9.872,95.0,146,22,36225.92,151.60000000000002,142.0
2019-08-19 13:54:44,9.965,96.0,146,22,36235.89,151.39999999999998,129.0
2019-08-19 13:54:45,10.059,75.0,146,22,36245.95,151.20000000000005,0.0
2019-08-19 13:54:46,10.162,0.0,146,22,36256.11,151.20000000000005,0.0
2019-08-19 13:54:47,10.162,0.0,144,22,36266.27,151.0,0.0
2019-08-19 13:54:48,10.115,0.0,142,22,36276.38,150.79999999999995,0.0
2019-08-19 13:54:49,10.069,0.0,141,22,36286.45,150.79999999999995,0.0
2019-08-19 13:54:50,10.069,0.0,139,22,36296.52,150.60000000000002,0.0
2019-08-19 13:54:51,10.115,0.0,138,22,36306.63,150.39999999999998,0.0
2019-08-19 13:54:52,10.115,0.0,137,22,36316.77,150.20000000000005,0.0
2019-08-19 13:54:53,10.115,0.0,133,22,36326.89,150.0,0.0
2019-08-19 13:54:54,10.162,0.0,131,22,36337.05,149.60000000000002,0.0
2019-08-19 13:54:55,10.162,0.0,130,22,36347.21,149.20000000000005,0.0
2019-08-19 13:54:56,10.022,48.0,130,22,36357.23,149.0,0.0
2019-08-19 13:54:57,10.022,59.0,130,22,36367.26,148.79999999999995,0.0
2019-08-19 13:54:58,10.022,0.0,129,22,36377.27,148.60000000000002,0.0
2019-08-19 13:54:59,10.115,0.0,128,22,36387.39,148.39999999999998,0.0
2019-08-19 13:55:00,10.209,0.0,127,22,36397.61,148.20000000000005,0.0
2019-08-19 13:55:01,10.209,0.0,125,22,36407.81,148.0,0.0
2019-08-19 13:55:02,10.162,0.0,124,22,36417.99,147.60000000000002,0.0
2019-08-19 13:55:03,10.106,0.0,122,22,36428.11,147.39999999999998,0.0
2019-08-19 13:55:04,9.994,0.0,120,22,36438.09,147.0,0.0
2019-08-19 13:55:05,9.966,0.0,120,22,36448.06,146.60000000000002,0.0
2019-08-19 13:55:06,9.921,0.0,119,22,36457.97,146.39999999999998,0.0
2019-08-19 13:55:07,9.921,0.0,118,22,36467.91,146.0,0.0
2019-08-19 13:55:08,9.921,0.0,116,22,36477.83,145.79999999999995,0.0
2019-08-19 13:55:09,9.744,0.0,114,22,36487.58,145.60000000000002,0.0
2019-08-19 13:55:10,9.585,0.0,113,22,36497.16,145.20000000000005,0.0
2019-08-19 13:55:11,9.417,0.0,112,22,36506.58,144.79999999999995,0.0
2019-08-19 13:55:12,9.342,0.0,112,22,36515.93,144.60000000000002,0.0
2019-08-19 13:55:13,9.1,0.0,111,22,36525.04,144.20000000000005,0.0
2019-08-19 13:55:14,8.662,0.0,110,22,36533.7,144.20000000000005,0.0
2019-08-19 13:55:15,8.624,0.0,110,22,36542.32,144.0,0.0
2019-08-19 13:55:16,8.167,0.0,110,22,36550.49,143.60000000000002,0.0
2019-08-19 13:55:17,7.85,0.0,110,22,36558.36,143.39999999999998,0.0
2019-08-19 13:55:18,7.412,0.0,109,22,36565.77,143.20000000000005,0.0
2019-08-19 13:55:19,6.759,0.0,109,22,36572.52,143.0,0.0
2019-08-19 13:55:20,6.432,0.0,108,22,36578.96,142.79999999999995,0.0
2019-08-19 13:55:21,6.136,0.0,108,22,36585.1,142.60000000000002,0.0
2019-08-19 13:55:22,5.568,0.0,107,22,36590.68,142.39999999999998,0.0
2019-08-19 13:55:23,5.055,0.0,106,22,36595.74,142.20000000000005,0.0
2019-08-19 13:55:24,4.394,0.0,105,22,36600.13,142.20000000000005,0.0
2019-08-19 13:55:25,3.947,0.0,105,22,36604.08,142.0,0.0
2019-08-19 13:55:26,3.705,30.0,105,22,36607.78,142.0,0.0
2019-08-19 13:55:27,3.212,0.0,107,22,36611.01,141.79999999999995,0.0
2019-08-19 13:55:28,3.035,0.0,107,22,36614.04,141.79999999999995,0.0
2019-08-19 13:55:29,2.784,26.0,108,22,36616.83,141.60000000000002,21.0
2019-08-19 13:55:30,2.395,0.0,109,22,36619.23,141.60000000000002,0.0
2019-08-19 13:55:31,2.219,0.0,109,22,36621.45,141.60000000000002,0.0
2019-08-19 13:55:32,0.0,0.0,110,22,36621.45,141.39999999999998,0.0
2019-08-19 13:56:23,2.613,0.0,111,22,36621.45,141.39999999999998,
2019-08-19 13:56:24,2.706,0.0,110,22,36624.15,141.39999999999998,0.0
2019-08-19 13:56:25,3.583,32.0,109,22,36627.73,141.39999999999998,196.0
2019-08-19 13:56:26,3.667,58.0,108,22,36631.4,141.20000000000005,517.0
2019-08-19 13:56:27,4.609,58.0,111,22,36636.01,141.20000000000005,472.0
2019-08-19 13:56:28,5.981,79.0,113,22,36641.99,141.20000000000005,472.0
2019-08-19 13:56:29,6.746,79.0,117,22,36648.74,141.20000000000005,367.0
2019-08-19 13:56:30,7.278,91.0,119,22,36656.01,141.0,367.0
2019-08-19 13:56:31,7.828,91.0,120,22,36663.85,140.79999999999995,307.0
2019-08-19 13:56:32,8.034,95.0,123,22,36671.86,140.79999999999995,307.0
2019-08-19 13:56:33,8.286,97.0,124,22,36680.15,140.79999999999995,273.0
2019-08-19 13:56:34,8.379,98.0,126,22,36688.53,140.60000000000002,227.0
2019-08-19 13:56:35,8.547,99.0,128,22,36697.07,140.60000000000002,232.0
2019-08-19 13:56:36,8.631,101.0,129,22,36705.7,140.60000000000002,256.0
2019-08-19 13:56:37,8.752,102.0,130,22,36714.45,140.79999999999995,231.0
2019-08-19 13:56:38,8.78,103.0,132,22,36723.23,140.79999999999995,209.0
2019-08-19 13:56:39,8.79,103.0,133,22,36732.02,140.79999999999995,194.0
2019-08-19 13:56:40,8.873,103.0,134,22,36740.9,140.79999999999995,169.0
2019-08-19 13:56:41,8.892,103.0,135,22,36749.79,140.79999999999995,198.0
2019-08-19 13:56:42,8.873,103.0,136,22,36758.66,140.60000000000002,172.0
2019-08-19 13:56:43,8.892,104.0,138,22,36767.55,140.60000000000002,174.0
2019-08-19 13:56:44,8.967,104.0,139,22,36776.52,140.60000000000002,202.0
2019-08-19 13:56:45,9.041,105.0,140,22,36785.56,140.39999999999998,195.0
2019-08-19 13:56:46,9.041,105.0,141,22,36794.6,140.39999999999998,202.0
2019-08-19 13:56:47,9.041,105.0,142,22,36803.64,140.39999999999998,202.0
2019-08-19 13:56:48,9.041,105.0,142,22,36812.68,140.20000000000005,184.0
2019-08-19 13:56:49,9.079,105.0,143,22,36821.76,140.20000000000005,163.0
2019-08-19 13:56:50,9.079,106.0,143,22,36830.83,140.20000000000005,163.0
2019-08-19 13:56:51,9.153,106.0,144,22,36839.99,140.20000000000005,166.0
2019-08-19 13:56:52,9.153,106.0,145,22,36849.14,140.20000000000005,151.0
2019-08-19 13:56:53,9.191,106.0,145,22,36858.34,140.20000000000005,170.0
2019-08-19 13:56:54,9.237,106.0,145,22,36867.58,140.0,157.0
2019-08-19 13:56:55,9.275,107.0,145,22,36876.85,140.0,157.0
2019-08-19 13:56:56,9.275,107.0,145,22,36886.13,140.0,196.0
2019-08-19 13:56:57,9.275,107.0,145,22,36895.4,140.0,192.0
2019-08-19 13:56:58,9.275,107.0,145,22,36904.67,140.0,195.0
2019-08-19 13:56:59,9.237,105.0,145,22,36913.91,140.0,195.0
2019-08-19 13:57:00,9.079,104.0,145,22,36922.99,139.79999999999995,242.0
2019-08-19 13:57:01,9.041,103.0,145,22,36932.03,139.79999999999995,256.0
2019-08-19 13:57:02,8.948,103.0,145,22,36940.98,139.79999999999995,258.0
2019-08-19 13:57:03,8.752,101.0,145,22,36949.73,140.0,258.0
2019-08-19 13:57:04,8.724,100.0,145,22,36958.45,140.0,271.0
2019-08-19 13:57:05,8.575,100.0,146,22,36967.02,140.20000000000005,291.0
2019-08-19 13:57:06,8.575,99.0,146,22,36975.6,140.20000000000005,287.0
2019-08-19 13:57:07,8.51,99.0,146,22,36984.11,140.39999999999998,296.0
2019-08-19 13:57:08,8.444,98.0,147,22,36992.55,140.60000000000002,333.0
2019-08-19 13:57:09,8.444,98.0,147,22,37000.99,140.79999999999995,325.0
2019-08-19 13:57:10,8.407,98.0,148,22,37009.4,141.20000000000005,353.0
2019-08-19 13:57:11,8.407,98.0,148,22,37017.81,141.39999999999998,360.0
2019-08-19 13:57:12,8.407,98.0,149,22,37026.22,141.79999999999995,316.0
2019-08-19 13:57:13,8.407,98.0,150,22,37034.63,142.0,342.0
2019-08-19 13:57:14,8.379,98.0,151,22,37043.0,142.39999999999998,328.0
2019-08-19 13:57:15,8.379,97.0,151,22,37051.38,142.60000000000002,332.0
2019-08-19 13:57:16,8.379,97.0,151,22,37059.76,142.79999999999995,343.0
2019-08-19 13:57:17,8.342,97.0,152,22,37068.1,143.0,354.0
2019-08-19 13:57:18,8.342,96.0,153,22,37076.43,143.20000000000005,335.0
2019-08-19 13:57:19,8.248,95.0,153,22,37084.69,143.39999999999998,341.0
2019-08-19 13:57:20,8.248,95.0,153,22,37092.93,143.60000000000002,363.0
2019-08-19 13:57:21,8.211,95.0,154,22,37101.15,143.79999999999995,356.0
2019-08-19 13:57:22,8.276,95.0,154,22,37109.42,144.20000000000005,363.0
2019-08-19 13:57:23,8.314,96.0,154,22,37117.77,144.39999999999998,362.0
2019-08-19 13:57:24,8.314,96.0,155,22,37126.07,144.79999999999995,355.0
2019-08-19 13:57:25,8.314,96.0,155,22,37134.38,145.0,353.0
2019-08-19 13:57:26,8.314,96.0,156,22,37142.7,145.39999999999998,348.0
2019-08-19 13:57:27,8.342,98.0,156,22,37151.04,145.60000000000002,348.0
2019-08-19 13:57:28,8.472,97.0,157,22,37159.52,145.79999999999995,302.0
2019-08-19 13:57:29,8.472,97.0,157,22,37168.0,146.0,297.0
2019-08-19 13:57:30,8.435,97.0,158,22,37176.43,146.20000000000005,313.0
2019-08-19 13:57:31,8.37,96.0,159,22,37184.8,146.39999999999998,331.0
2019-08-19 13:57:32,8.332,96.0,159,22,37193.13,146.60000000000002,344.0
2019-08-19 13:57:33,8.243,95.0,159,22,37201.39,147.0,335.0
2019-08-19 13:57:34,8.215,95.0,159,22,37209.61,147.20000000000005,358.0
2019-08-19 13:57:35,8.215,95.0,159,22,37217.82,147.39999999999998,339.0
2019-08-19 13:57:36,8.243,95.0,159,22,37226.06,147.60000000000002,339.0
2019-08-19 13:57:37,8.271,95.0,160,22,37234.33,147.79999999999995,316.0
2019-08-19 13:57:38,8.243,95.0,159,22,37242.6,147.79999999999995,272.0
2019-08-19 13:57:39,8.121,94.0,160,22,37250.71,148.0,272.0
2019-08-19 13:57:40,8.121,92.0,159,22,37258.83,148.20000000000005,265.0
2019-08-19 13:57:41,8.028,92.0,159,22,37266.86,148.20000000000005,265.0
2019-08-19 13:57:42,7.972,92.0,160,22,37274.83,148.39999999999998,278.0
2019-08-19 13:57:43,7.972,91.0,160,22,37282.82,148.60000000000002,276.0
2019-08-19 13:57:44,7.972,91.0,160,22,37290.79,148.79999999999995,282.0
2019-08-19 13:57:45,7.879,90.0,160,22,37298.67,149.20000000000005,259.0
2019-08-19 13:57:46,7.851,89.0,160,22,37306.52,149.60000000000002,241.0
2019-08-19 13:57:47,7.711,88.0,160,22,37314.23,149.79999999999995,265.0
2019-08-19 13:57:48,7.711,87.0,160,22,37321.94,150.0,284.0
2019-08-19 13:57:49,7.655,87.0,160,22,37329.6,150.20000000000005,279.0
2019-08-19 13:57:50,7.608,87.0,160,22,37337.2,150.39999999999998,308.0
2019-08-19 13:57:51,7.608,87.0,159,22,37344.81,150.60000000000002,300.0
2019-08-19 13:57:52,7.654,87.0,159,22,37352.46,150.60000000000002,238.0
2019-08-19 13:57:53,7.654,87.0,159,22,37360.14,150.79999999999995,236.0
2019-08-19 13:57:54,7.635,87.0,158,22,37367.78,151.0,284.0
2019-08-19 13:57:55,7.607,87.0,158,22,37375.38,151.20000000000005,272.0
2019-08-19 13:57:56,7.607,87.0,158,22,37382.99,151.39999999999998,318.0
2019-08-19 13:57:57,7.635,88.0,158,22,37390.62,151.39999999999998,318.0
2019-08-19 13:57:58,7.663,88.0,158,22,37398.3,151.60000000000002,259.0
2019-08-19 13:57:59,7.663,88.0,158,22,37405.97,151.79999999999995,231.0
2019-08-19 13:58:00,7.607,87.0,158,22,37413.57,151.79999999999995,295.0
2019-08-19 13:58:01,7.579,87.0,158,22,37421.15,152.0,306.0
2019-08-19 13:58:02,7.579,87.0,158,22,37428.73,152.0,315.0
2019-08-19 13:58:03,7.579,88.0,159,22,37436.31,152.0,315.0
2019-08-19 13:58:04,7.635,89.0,159,22,37443.94,152.20000000000005,305.0
2019-08-19 13:58:05,7.691,89.0,160,22,37451.63,152.39999999999998,294.0
2019-08-19 13:58:06,7.691,89.0,160,22,37459.32,152.60000000000002,274.0
2019-08-19 13:58:07,7.719,89.0,160,22,37467.04,152.79999999999995,275.0
2019-08-19 13:58:08,7.719,89.0,160,22,37474.78,152.79999999999995,287.0
2019-08-19 13:58:09,7.719,89.0,160,22,37482.5,153.0,303.0
2019-08-19 13:58:10,7.747,90.0,160,22,37490.25,153.20000000000005,307.0
2019-08-19 13:58:11,7.83,90.0,160,22,37498.07,153.39999999999998,324.0
2019-08-19 13:58:12,7.831,90.0,161,22,37505.9,153.39999999999998,329.0
2019-08-19 13:58:13,7.914,92.0,160,22,37513.82,153.60000000000002,329.0
2019-08-19 13:58:14,8.035,93.0,160,22,37521.85,153.60000000000002,308.0
2019-08-19 13:58:15,8.091,93.0,160,22,37529.94,153.79999999999995,247.0
2019-08-19 13:58:16,8.091,93.0,160,22,37538.03,154.0,262.0
2019-08-19 13:58:17,8.082,93.0,159,22,37546.11,154.0,262.0
2019-08-19 13:58:18,8.082,93.0,159,22,37554.22,154.20000000000005,300.0
2019-08-19 13:58:19,8.082,93.0,160,22,37562.29,154.20000000000005,267.0
2019-08-19 13:58:20,8.016,92.0,161,22,37570.31,154.39999999999998,267.0
2019-08-19 13:58:21,8.016,92.0,161,22,37578.33,154.39999999999998,271.0
2019-08-19 13:58:22,8.044,93.0,161,22,37586.37,154.39999999999998,282.0
2019-08-19 13:58:23,8.138,93.0,161,22,37594.51,154.60000000000002,263.0
2019-08-19 13:58:24,8.138,94.0,162,22,37602.64,154.79999999999995,263.0
2019-08-19 13:58:25,8.166,94.0,161,22,37610.81,154.79999999999995,286.0
2019-08-19 13:58:26,8.203,95.0,161,22,37619.01,154.79999999999995,267.0
2019-08-19 13:58:27,8.268,96.0,161,22,37627.27,155.0,251.0
2019-08-19 13:58:28,8.268,96.0,161,22,37635.56,155.0,211.0
2019-08-19 13:58:29,8.268,96.0,161,22,37643.83,155.20000000000005,243.0
2019-08-19 13:58:30,8.268,96.0,161,22,37652.1,155.20000000000005,250.0
2019-08-19 13:58:31,8.305,97.0,162,22,37660.4,155.39999999999998,271.0
2019-08-19 13:58:32,8.333,97.0,162,22,37668.73,155.39999999999998,181.0
2019-08-19 13:58:33,8.371,97.0,162,22,37677.1,155.60000000000002,181.0
2019-08-19 13:58:34,8.371,96.0,162,22,37685.48,155.60000000000002,199.0
2019-08-19 13:58:35,8.175,95.0,162,22,37693.65,155.60000000000002,203.0
2019-08-19 13:58:36,8.175,94.0,162,22,37701.83,155.60000000000002,154.0
2019-08-19 13:58:37,8.119,88.0,163,22,37709.93,155.60000000000002,75.0
2019-08-19 13:58:38,8.026,0.0,162,22,37717.97,155.60000000000002,0.0
2019-08-19 13:58:39,7.68,0.0,161,22,37725.65,155.60000000000002,0.0
2019-08-19 13:58:40,7.363,0.0,159,22,37733.0,155.79999999999995,0.0
2019-08-19 13:58:41,6.859,0.0,158,22,37739.87,155.79999999999995,0.0
2019-08-19 13:58:42,5.991,0.0,158,22,37745.86,155.79999999999995,0.0
2019-08-19 13:58:43,5.049,0.0,158,22,37750.92,155.79999999999995,0.0
2019-08-19 13:58:44,4.647,47.0,157,22,37755.57,155.79999999999995,208.0
2019-08-19 13:58:45,4.647,57.0,157,22,37760.21,155.79999999999995,156.0
2019-08-19 13:58:46,4.881,0.0,157,22,37765.09,155.79999999999995,10.0
2019-08-19 13:58:47,4.881,39.0,156,22,37769.97,155.79999999999995,10.0
2019-08-19 13:58:48,4.815,56.0,155,22,37774.79,155.79999999999995,193.0
2019-08-19 13:58:49,4.815,62.0,154,22,37779.6,155.79999999999995,359.0
2019-08-19 13:58:50,5.73,68.0,155,22,37785.33,155.79999999999995,372.0
2019-08-19 13:58:51,5.898,74.0,155,22,37791.23,155.79999999999995,334.0
2019-08-19 13:58:52,6.308,77.0,155,22,37797.54,155.79999999999995,273.0
2019-08-19 13:58:53,6.7,77.0,154,22,37804.24,155.79999999999995,240.0
2019-08-19 13:58:54,6.877,80.0,153,22,37811.11,155.79999999999995,240.0
2019-08-19 13:58:55,6.989,84.0,153,22,37818.1,155.60000000000002,205.0
2019-08-19 13:58:56,7.176,85.0,152,22,37825.27,155.60000000000002,176.0
2019-08-19 13:58:57,7.381,85.0,152,22,37832.65,155.39999999999998,144.0
2019-08-19 13:58:58,7.4,85.0,151,22,37840.06,155.39999999999998,144.0
2019-08-19 13:58:59,7.428,86.0,150,22,37847.48,155.39999999999998,156.0
2019-08-19 13:59:00,7.456,87.0,150,22,37854.93,155.39999999999998,162.0
2019-08-19 13:59:01,7.53,89.0,150,22,37862.47,155.39999999999998,205.0
2019-08-19 13:59:02,7.586,92.0,150,22,37870.05,155.20000000000005,325.0
2019-08-19 13:59:03,8.043,96.0,149,22,37878.09,155.20000000000005,362.0
2019-08-19 13:59:04,8.435,100.0,150,22,37886.53,155.20000000000005,318.0
2019-08-19 13:59:05,8.781,104.0,150,22,37895.31,155.0,264.0
