timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-20 17:33:21,3.724,54.0,104.0,23,67825.7,128.79999999999995,207.0
2019-08-20 17:33:22,3.724,60.0,103.0,23,67829.42,129.0,250.0
2019-08-20 17:33:23,4.088,66.0,102.0,23,67833.5,129.0,204.0
2019-08-20 17:33:24,4.489,70.0,101.0,23,67837.99,129.0,193.0
2019-08-20 17:33:25,4.731,73.0,101.0,23,67842.72,129.20000000000005,162.0
2019-08-20 17:33:26,4.946,75.0,103.0,23,67847.67,129.20000000000005,135.0
2019-08-20 17:33:27,5.03,75.0,104.0,23,67852.7,129.39999999999998,99.0
2019-08-20 17:33:28,5.03,75.0,105.0,23,67857.72,129.39999999999998,97.0
2019-08-20 17:33:29,5.02,72.0,104.0,23,67862.74,129.60000000000002,43.0
2019-08-20 17:33:30,4.787,70.0,104.0,23,67867.53,129.60000000000002,33.0
2019-08-20 17:33:31,4.787,70.0,102.0,23,67872.31,129.60000000000002,57.0
2019-08-20 17:33:32,4.797,72.0,102.0,23,67877.11,129.60000000000002,123.0
2019-08-20 17:33:33,4.825,71.0,101.0,23,67881.93,129.60000000000002,132.0
2019-08-20 17:33:34,4.899,72.0,102.0,23,67886.84,129.60000000000002,144.0
2019-08-20 17:33:35,5.03,75.0,104.0,23,67891.86,129.60000000000002,149.0
2019-08-20 17:33:36,5.151,76.0,106.0,23,67897.01,129.60000000000002,71.0
2019-08-20 17:33:37,5.151,76.0,106.0,23,67902.19,129.60000000000002,73.0
2019-08-20 17:33:38,5.095,76.0,106.0,23,67907.28,129.60000000000002,56.0
2019-08-20 17:33:39,5.067,75.0,106.0,23,67912.35,129.60000000000002,68.0
2019-08-20 17:33:40,5.002,74.0,105.0,23,67917.35,129.79999999999995,74.0
2019-08-20 17:33:41,5.002,75.0,104.0,23,67922.35,129.79999999999995,91.0
2019-08-20 17:33:42,5.095,77.0,103.0,23,67927.44,129.79999999999995,106.0
2019-08-20 17:33:43,5.198,77.0,103.0,23,67932.64,130.0,63.0
2019-08-20 17:33:44,5.216,78.0,103.0,23,67937.85,130.0,61.0
2019-08-20 17:33:45,5.216,77.0,102.0,23,67943.06,130.0,60.0
2019-08-20 17:33:46,5.216,77.0,104.0,23,67948.28,130.0,38.0
2019-08-20 17:33:47,5.142,77.0,104.0,23,67953.42,130.0,47.0
2019-08-20 17:33:48,5.142,76.0,104.0,23,67958.56,130.0,53.0
2019-08-20 17:33:49,5.151,77.0,102.0,23,67963.71,130.0,56.0
2019-08-20 17:33:50,5.151,76.0,101.0,23,67968.86,130.0,61.0
2019-08-20 17:33:51,5.104,76.0,99.0,23,67973.97,130.20000000000005,61.0
2019-08-20 17:33:52,5.095,75.0,97.0,23,67979.06,130.20000000000005,45.0
2019-08-20 17:33:53,5.067,75.0,96.0,23,67984.13,130.20000000000005,38.0
2019-08-20 17:33:54,5.067,75.0,96.0,23,67989.19,130.20000000000005,46.0
2019-08-20 17:33:55,5.02,74.0,95.0,23,67994.21,130.20000000000005,42.0
2019-08-20 17:33:56,4.955,62.0,95.0,23,67999.17,130.20000000000005,15.0
2019-08-20 17:33:57,4.955,0.0,96.0,23,68004.12,130.39999999999998,117.0
2019-08-20 17:33:58,4.917,64.0,96.0,23,68009.04,130.39999999999998,118.0
2019-08-20 17:33:59,4.917,72.0,97.0,23,68013.96,130.39999999999998,214.0
2019-08-20 17:34:00,4.964,75.0,99.0,23,68018.92,130.60000000000002,92.0
2019-08-20 17:34:01,5.104,76.0,99.0,23,68024.02,130.60000000000002,79.0
2019-08-20 17:34:02,5.132,76.0,100.0,23,68029.15,130.60000000000002,66.0
2019-08-20 17:34:03,5.16,76.0,101.0,23,68034.31,130.60000000000002,73.0
2019-08-20 17:34:04,5.151,77.0,102.0,23,68039.46,130.60000000000002,46.0
2019-08-20 17:34:05,5.151,76.0,103.0,23,68044.6,130.60000000000002,33.0
2019-08-20 17:34:06,5.048,75.0,100.0,23,68049.65,130.60000000000002,44.0
2019-08-20 17:34:07,5.048,75.0,97.0,23,68054.71,130.60000000000002,14.0
2019-08-20 17:34:08,5.085,0.0,93.0,23,68059.78,130.60000000000002,36.0
2019-08-20 17:34:09,5.085,46.0,93.0,23,68064.87,130.39999999999998,36.0
2019-08-20 17:34:10,5.085,72.0,91.0,23,68069.96,130.39999999999998,132.0
2019-08-20 17:34:11,5.123,76.0,92.0,23,68075.07,130.39999999999998,78.0
2019-08-20 17:34:12,5.141,77.0,92.0,23,68080.24,130.39999999999998,87.0
2019-08-20 17:34:13,5.16,77.0,94.0,23,68085.4,130.60000000000002,86.0
2019-08-20 17:34:14,5.263,79.0,95.0,23,68090.66,130.60000000000002,116.0
2019-08-20 17:34:15,5.468,81.0,95.0,23,68096.12,130.60000000000002,73.0
2019-08-20 17:34:16,5.468,80.0,95.0,23,68101.59,130.60000000000002,74.0
2019-08-20 17:34:17,5.44,80.0,95.0,23,68107.03,130.60000000000002,87.0
2019-08-20 17:34:18,5.412,76.0,96.0,23,68112.44,130.60000000000002,40.0
2019-08-20 17:34:19,5.412,0.0,96.0,23,68117.85,130.60000000000002,0.0
2019-08-20 17:34:20,5.272,0.0,97.0,23,68123.12,130.60000000000002,0.0
2019-08-20 17:34:21,4.964,0.0,98.0,23,68128.08,130.60000000000002,0.0
2019-08-20 17:34:22,4.908,38.0,98.0,23,68132.99,130.60000000000002,25.0
2019-08-20 17:34:23,4.908,0.0,99.0,23,68137.89,130.60000000000002,45.0
2019-08-20 17:34:24,5.029,71.0,99.0,23,68142.92,130.60000000000002,46.0
2019-08-20 17:34:25,5.039,74.0,100.0,23,68147.96,130.79999999999995,61.0
2019-08-20 17:34:26,5.113,75.0,101.0,23,68153.07,130.79999999999995,67.0
2019-08-20 17:34:27,5.113,76.0,102.0,23,68158.18,130.79999999999995,67.0
2019-08-20 17:34:28,5.104,75.0,102.0,23,68163.29,130.79999999999995,70.0
2019-08-20 17:34:29,5.104,76.0,102.0,23,68168.39,130.79999999999995,71.0
2019-08-20 17:34:30,5.132,76.0,101.0,23,68173.52,130.79999999999995,58.0
2019-08-20 17:34:31,5.169,77.0,101.0,23,68178.69,130.79999999999995,67.0
2019-08-20 17:34:32,5.169,77.0,101.0,23,68183.86,130.79999999999995,62.0
2019-08-20 17:34:33,5.179,77.0,97.0,23,68189.03,130.79999999999995,55.0
2019-08-20 17:34:34,5.169,76.0,91.0,23,68194.21,130.79999999999995,71.0
2019-08-20 17:34:35,5.141,76.0,92.0,23,68199.35,130.79999999999995,88.0
2019-08-20 17:34:36,5.141,76.0,94.0,23,68204.49,130.79999999999995,75.0
2019-08-20 17:34:37,5.16,76.0,96.0,23,68209.64,131.0,79.0
2019-08-20 17:34:38,5.169,77.0,97.0,23,68214.81,131.0,84.0
2019-08-20 17:34:39,5.197,77.0,98.0,23,68220.0,131.0,96.0
2019-08-20 17:34:40,5.197,77.0,97.0,23,68225.21,131.0,99.0
2019-08-20 17:34:41,5.309,78.0,97.0,23,68230.51,131.0,85.0
2019-08-20 17:34:42,5.309,78.0,96.0,23,68235.82,131.0,60.0
2019-08-20 17:34:43,5.197,77.0,96.0,23,68241.01,131.0,42.0
2019-08-20 17:34:44,5.085,76.0,96.0,23,68246.1,131.0,59.0
2019-08-20 17:34:45,5.076,75.0,98.0,23,68251.17,131.0,71.0
2019-08-20 17:34:46,5.029,74.0,99.0,23,68256.2,131.0,81.0
2019-08-20 17:34:47,5.011,74.0,100.0,23,68261.21,131.0,86.0
2019-08-20 17:34:48,5.029,74.0,100.0,23,68266.24,131.20000000000005,71.0
2019-08-20 17:34:49,5.011,75.0,99.0,23,68271.25,131.20000000000005,69.0
2019-08-20 17:34:50,5.057,74.0,99.0,23,68276.31,131.39999999999998,141.0
2019-08-20 17:34:51,5.057,76.0,102.0,23,68281.36,131.39999999999998,132.0
2019-08-20 17:34:52,5.057,76.0,103.0,23,68286.42,131.60000000000002,50.0
2019-08-20 17:34:53,5.057,76.0,105.0,23,68291.48,131.60000000000002,64.0
2019-08-20 17:34:54,5.039,76.0,108.0,23,68296.51,131.60000000000002,65.0
2019-08-20 17:34:55,5.02,75.0,109.0,23,68301.53,131.60000000000002,75.0
2019-08-20 17:34:56,4.936,74.0,108.0,23,68306.46,131.79999999999995,42.0
2019-08-20 17:34:57,4.824,72.0,107.0,23,68311.28,131.79999999999995,45.0
2019-08-20 17:34:58,4.796,71.0,105.0,23,68316.09,131.79999999999995,62.0
2019-08-20 17:34:59,4.684,70.0,104.0,23,68320.77,132.0,66.0
2019-08-20 17:35:00,4.628,69.0,102.0,23,68325.39,132.0,68.0
2019-08-20 17:35:01,4.553,69.0,102.0,23,68329.95,132.0,83.0
2019-08-20 17:35:02,4.553,68.0,101.0,23,68334.53,131.79999999999995,58.0
2019-08-20 17:35:03,4.525,55.0,102.0,23,68339.04,131.79999999999995,46.0
2019-08-20 17:35:04,4.376,0.0,101.0,23,68343.42,131.79999999999995,48.0
2019-08-20 17:35:05,4.376,65.0,100.0,23,68347.8,131.79999999999995,48.0
2019-08-20 17:35:06,4.404,68.0,100.0,23,68352.2,131.79999999999995,87.0
2019-08-20 17:35:07,4.479,69.0,99.0,23,68356.67,132.0,80.0
2019-08-20 17:35:08,4.6,0.0,99.0,23,68361.28,132.0,0.0
2019-08-20 17:35:09,4.6,0.0,99.0,23,68365.88,132.0,0.0
2019-08-20 17:35:10,4.367,0.0,99.0,23,68370.24,132.0,0.0
2019-08-20 17:35:11,4.32,0.0,97.0,23,68374.56,132.0,0.0
2019-08-20 17:35:12,3.984,0.0,95.0,23,68378.54,132.0,0.0
2019-08-20 17:35:13,3.723,0.0,94.0,23,68382.27,132.20000000000005,0.0
2019-08-20 17:35:14,3.564,0.0,92.0,23,68385.83,132.20000000000005,0.0
2019-08-20 17:35:15,2.949,39.0,90.0,23,68388.78,132.20000000000005,19.0
2019-08-20 17:35:16,2.949,0.0,90.0,23,68391.72,132.39999999999998,49.0
2019-08-20 17:35:17,2.165,31.0,90.0,23,68393.89,132.39999999999998,50.0
2019-08-20 17:35:18,2.165,37.0,91.0,23,68396.06,132.39999999999998,63.0
2019-08-20 17:35:19,2.501,37.0,93.0,23,68398.56,132.60000000000002,100.0
2019-08-20 17:35:20,2.538,37.0,95.0,23,68401.1,132.60000000000002,0.0
2019-08-20 17:35:21,2.566,0.0,97.0,23,68403.66,132.60000000000002,0.0
2019-08-20 17:35:22,3.648,0.0,95.0,23,68407.31,132.60000000000002,0.0
2019-08-20 17:35:23,3.648,0.0,94.0,23,68410.96,132.39999999999998,0.0
2019-08-20 17:35:24,3.462,0.0,91.0,23,68414.42,132.39999999999998,0.0
2019-08-20 17:35:25,3.107,0.0,85.0,23,68417.52,132.20000000000005,0.0
2019-08-20 17:35:26,2.809,0.0,81.0,23,68420.33,131.79999999999995,0.0
2019-08-20 17:35:27,2.221,33.0,79.0,23,68422.55,131.60000000000002,18.0
2019-08-20 17:35:28,2.221,33.0,77.0,23,68424.77,131.39999999999998,14.0
2019-08-20 17:35:29,1.605,0.0,77.0,23,68426.38,131.20000000000005,14.0
2019-08-20 17:35:32,2.911,0.0,85.0,23,68426.38,131.0,
2019-08-20 17:35:33,3.602,0.0,89.0,23,68429.97,130.79999999999995,0.0
2019-08-20 17:35:34,3.676,0.0,89.0,23,68433.65,130.79999999999995,0.0
2019-08-20 17:35:35,3.751,0.0,89.0,23,68437.4,130.60000000000002,0.0
2019-08-20 17:35:36,3.751,0.0,89.0,23,68441.15,130.39999999999998,0.0
2019-08-20 17:35:37,3.751,0.0,86.0,23,68444.9,130.0,0.0
2019-08-20 17:35:38,4.227,0.0,84.0,23,68449.13,129.79999999999995,0.0
2019-08-20 17:35:39,4.591,0.0,83.0,23,68453.72,129.60000000000002,0.0
2019-08-20 17:35:40,4.6,31.0,81.0,23,68458.31,129.20000000000005,30.0
2019-08-20 17:35:41,4.6,0.0,80.0,23,68462.92,129.0,0.0
2019-08-20 17:35:42,4.302,0.0,79.0,23,68467.22,129.0,0.0
2019-08-20 17:35:43,3.742,0.0,76.0,23,68470.96,128.79999999999995,0.0
2019-08-20 17:35:44,3.425,0.0,75.0,23,68474.39,128.79999999999995,0.0
2019-08-20 17:35:45,2.137,36.0,74.0,23,68476.52,128.79999999999995,112.0
2019-08-20 17:35:46,2.137,46.0,76.0,23,68478.65,128.79999999999995,108.0
2019-08-20 17:35:47,2.958,39.0,78.0,23,68481.66,128.60000000000002,84.0
2019-08-20 17:35:48,3.341,51.0,79.0,23,68484.99,128.79999999999995,199.0
2019-08-20 17:35:49,3.359,56.0,79.0,23,68488.35,128.79999999999995,120.0
2019-08-20 17:35:50,3.648,59.0,79.0,23,68492.0,128.79999999999995,73.0
2019-08-20 17:35:51,3.648,61.0,79.0,23,68495.64,128.79999999999995,89.0
2019-08-20 17:35:52,4.031,63.0,78.0,23,68499.67,128.79999999999995,72.0
2019-08-20 17:35:53,4.031,66.0,78.0,23,68503.71,128.60000000000002,69.0
2019-08-20 17:35:54,4.498,68.0,78.0,23,68508.21,128.60000000000002,63.0
2019-08-20 17:35:55,4.638,69.0,78.0,23,68512.84,128.60000000000002,76.0
2019-08-20 17:35:56,4.591,69.0,78.0,23,68517.43,128.60000000000002,63.0
2019-08-20 17:35:57,4.591,69.0,77.0,23,68522.02,128.60000000000002,68.0
2019-08-20 17:35:58,4.591,70.0,79.0,23,68526.61,128.60000000000002,70.0
2019-08-20 17:35:59,4.582,0.0,80.0,23,68531.19,128.60000000000002,0.0
2019-08-20 17:36:00,4.619,0.0,81.0,23,68535.81,128.60000000000002,0.0
2019-08-20 17:36:01,4.582,0.0,82.0,23,68540.39,128.60000000000002,0.0
2019-08-20 17:36:02,4.292,0.0,83.0,23,68544.68,128.60000000000002,0.0
2019-08-20 17:36:03,4.283,0.0,82.0,23,68548.96,128.79999999999995,0.0
2019-08-20 17:36:04,3.555,0.0,80.0,23,68552.52,128.79999999999995,0.0
2019-08-20 17:36:05,2.715,44.0,79.0,23,68555.23,128.79999999999995,16.0
2019-08-20 17:36:06,2.454,35.0,80.0,23,68557.69,128.79999999999995,81.0
2019-08-20 17:36:07,2.417,40.0,81.0,23,68560.1,128.60000000000002,120.0
2019-08-20 17:36:08,2.408,44.0,85.0,23,68562.51,128.60000000000002,87.0
2019-08-20 17:36:09,2.305,45.0,91.0,23,68564.81,128.60000000000002,56.0
2019-08-20 17:36:10,2.305,0.0,92.0,23,68567.12,128.60000000000002,0.0
2019-08-20 17:36:11,2.333,0.0,94.0,23,68569.46,128.60000000000002,0.0
2019-08-20 17:36:12,2.333,0.0,93.0,23,68571.78,128.60000000000002,0.0
2019-08-20 17:36:13,2.333,35.0,90.0,23,68574.12,128.60000000000002,28.0
2019-08-20 17:36:14,2.333,41.0,89.0,23,68576.45,128.60000000000002,233.0
2019-08-20 17:36:15,3.192,49.0,89.0,23,68579.64,128.60000000000002,401.0
2019-08-20 17:36:16,3.294,52.0,92.0,23,68582.94,128.60000000000002,372.0
2019-08-20 17:36:17,3.919,61.0,94.0,23,68586.85,128.79999999999995,404.0
2019-08-20 17:36:18,3.919,64.0,98.0,23,68590.77,128.79999999999995,341.0
2019-08-20 17:36:19,4.862,65.0,103.0,23,68595.64,129.0,307.0
2019-08-20 17:36:20,4.862,68.0,108.0,23,68600.49,129.20000000000005,328.0
2019-08-20 17:36:21,4.862,68.0,112.0,23,68605.35,129.60000000000002,328.0
2019-08-20 17:36:22,4.684,0.0,116.0,23,68610.03,130.0,139.0
2019-08-20 17:36:23,4.479,0.0,121.0,23,68614.52,130.39999999999998,0.0
2019-08-20 17:36:24,4.003,0.0,123.0,23,68618.52,130.60000000000002,0.0
2019-08-20 17:36:25,2.968,0.0,124.0,23,68621.49,130.79999999999995,0.0
2019-08-20 17:36:26,2.296,39.0,125.0,23,68623.78,131.0,62.0
2019-08-20 17:36:27,1.597,0.0,125.0,23,68625.38,131.20000000000005,0.0
2019-08-20 17:36:31,2.585,41.0,122.0,23,68625.38,131.79999999999995,
2019-08-20 17:36:32,2.884,41.0,120.0,23,68628.26,132.0,242.0
2019-08-20 17:36:33,2.884,45.0,119.0,23,68631.14,132.0,169.0
2019-08-20 17:36:34,2.874,42.0,118.0,23,68634.02,132.20000000000005,234.0
2019-08-20 17:36:35,2.651,41.0,117.0,23,68636.67,132.20000000000005,112.0
2019-08-20 17:36:36,2.651,29.0,118.0,23,68639.31,132.39999999999998,49.0
2019-08-20 17:36:37,2.277,0.0,119.0,23,68641.6,132.60000000000002,15.0
2019-08-20 17:36:38,2.277,20.0,118.0,23,68643.87,132.60000000000002,15.0
2019-08-20 17:36:39,1.126,0.0,118.0,23,68644.99,132.79999999999995,0.0
2019-08-20 17:37:38,2.65,0.0,91.0,23,68644.99,132.0,
2019-08-20 17:37:39,2.65,34.0,91.0,23,68647.64,132.0,45.0
2019-08-20 17:37:40,2.65,37.0,90.0,23,68650.29,132.0,38.0
2019-08-20 17:37:41,2.51,0.0,89.0,23,68652.81,132.0,0.0
2019-08-20 17:37:42,2.491,0.0,89.0,23,68655.29,132.0,0.0
2019-08-20 17:37:43,2.491,0.0,88.0,23,68657.78,132.0,0.0
2019-08-20 17:37:44,2.491,26.0,87.0,23,68660.28,132.0,26.0
2019-08-20 17:37:45,1.764,0.0,87.0,23,68662.04,132.0,0.0
2019-08-20 17:38:41,2.669,0.0,86.0,23,68662.04,131.0,
2019-08-20 17:38:42,2.697,0.0,86.0,23,68664.74,131.0,0.0
2019-08-20 17:38:43,2.697,0.0,85.0,23,68667.43,130.79999999999995,0.0
2019-08-20 17:38:44,2.687,0.0,82.0,23,68670.13,130.79999999999995,0.0
2019-08-20 17:38:45,2.482,33.0,80.0,23,68672.6,130.79999999999995,99.0
2019-08-20 17:38:46,2.267,0.0,78.0,23,68674.87,130.79999999999995,20.0
2019-08-20 17:38:47,1.978,28.0,77.0,23,68676.85,130.60000000000002,20.0
2019-08-20 17:38:51,2.734,39.0,87.0,23,68676.85,130.60000000000002,
2019-08-20 17:38:52,3.182,57.0,90.0,23,68680.03,130.60000000000002,293.0
2019-08-20 17:38:53,4.04,67.0,92.0,23,68684.07,130.39999999999998,210.0
2019-08-20 17:38:54,4.815,0.0,93.0,23,68688.88,130.39999999999998,0.0
2019-08-20 17:38:55,5.02,0.0,94.0,23,68693.89,130.39999999999998,0.0
2019-08-20 17:38:56,5.02,0.0,94.0,23,68698.92,130.39999999999998,0.0
2019-08-20 17:38:57,4.843,0.0,94.0,23,68703.76,130.39999999999998,0.0
2019-08-20 17:38:58,4.675,0.0,94.0,23,68708.43,130.20000000000005,0.0
2019-08-20 17:38:59,4.516,0.0,92.0,23,68712.95,130.20000000000005,0.0
2019-08-20 17:39:00,4.479,0.0,89.0,23,68717.42,130.0,0.0
2019-08-20 17:39:01,4.395,0.0,86.0,23,68721.81,130.0,0.0
2019-08-20 17:39:02,4.031,0.0,84.0,23,68725.85,130.0,0.0
2019-08-20 17:39:03,3.835,0.0,83.0,23,68729.69,130.0,0.0
2019-08-20 17:39:04,3.518,0.0,79.0,23,68733.2,130.0,0.0
2019-08-20 17:39:05,3.247,0.0,78.0,23,68736.45,130.0,0.0
2019-08-20 17:39:06,2.902,0.0,78.0,24,68739.35,130.0,0.0
2019-08-20 17:39:07,2.575,0.0,79.0,24,68741.92,129.79999999999995,0.0
2019-08-20 17:39:08,2.575,0.0,80.0,24,68744.5,129.79999999999995,0.0
2019-08-20 17:39:09,2.641,29.0,79.0,24,68747.14,129.79999999999995,74.0
2019-08-20 17:39:10,2.753,40.0,79.0,24,68749.89,129.79999999999995,162.0
2019-08-20 17:39:11,2.753,46.0,79.0,24,68752.64,129.79999999999995,185.0
2019-08-20 17:39:12,2.977,53.0,80.0,24,68755.62,129.79999999999995,181.0
2019-08-20 17:39:13,3.555,59.0,84.0,24,68759.17,129.79999999999995,139.0
2019-08-20 17:39:14,4.003,60.0,89.0,24,68763.17,129.79999999999995,94.0
2019-08-20 17:39:15,4.031,60.0,93.0,24,68767.21,129.79999999999995,147.0
2019-08-20 17:39:16,4.05,65.0,94.0,24,68771.26,129.79999999999995,130.0
2019-08-20 17:39:17,4.367,65.0,96.0,24,68775.62,129.79999999999995,182.0
2019-08-20 17:39:18,4.404,67.0,96.0,24,68780.03,129.79999999999995,203.0
2019-08-20 17:39:19,4.451,68.0,95.0,24,68784.47,130.0,103.0
2019-08-20 17:39:20,4.451,0.0,95.0,24,68788.92,130.0,9.0
2019-08-20 17:39:21,4.451,0.0,92.0,24,68793.38,130.0,9.0
2019-08-20 17:39:22,4.162,37.0,92.0,24,68797.53,130.20000000000005,10.0
2019-08-20 17:39:23,3.676,38.0,92.0,24,68801.21,130.20000000000005,42.0
2019-08-20 17:39:24,2.949,0.0,93.0,24,68804.16,130.20000000000005,12.0
2019-08-20 17:39:25,2.51,29.0,93.0,24,68806.67,130.20000000000005,12.0
2019-08-20 17:39:26,2.184,0.0,93.0,24,68808.85,130.20000000000005,43.0
2019-08-20 17:39:27,2.184,31.0,94.0,24,68811.03,130.20000000000005,44.0
2019-08-20 17:39:28,2.118,0.0,97.0,24,68813.15,130.20000000000005,10.0
2019-08-20 17:39:29,1.988,22.0,100.0,24,68815.14,130.20000000000005,11.0
2019-08-20 17:39:47,2.837,52.0,93.0,24,68815.14,130.79999999999995,
2019-08-20 17:39:48,3.406,55.0,94.0,24,68818.55,130.79999999999995,142.0
2019-08-20 17:39:49,3.602,58.0,94.0,24,68822.15,131.0,126.0
2019-08-20 17:39:50,3.891,60.0,94.0,24,68826.04,131.0,95.0
2019-08-20 17:39:51,3.966,60.0,94.0,24,68830.0,131.0,59.0
2019-08-20 17:39:52,4.031,60.0,96.0,24,68834.03,131.0,64.0
2019-08-20 17:39:53,3.966,60.0,97.0,24,68838.0,131.0,68.0
2019-08-20 17:39:54,3.966,60.0,97.0,24,68841.96,131.0,89.0
2019-08-20 17:39:55,3.966,59.0,96.0,24,68845.92,131.0,63.0
2019-08-20 17:39:56,3.956,0.0,95.0,24,68849.89,131.20000000000005,0.0
2019-08-20 17:39:57,3.854,0.0,94.0,24,68853.74,131.20000000000005,0.0
2019-08-20 17:39:58,3.574,0.0,93.0,24,68857.31,131.20000000000005,0.0
2019-08-20 17:39:59,3.042,0.0,92.0,24,68860.35,131.20000000000005,0.0
2019-08-20 17:40:00,2.529,0.0,91.0,24,68862.88,131.20000000000005,0.0
2019-08-20 17:40:01,2.193,31.0,91.0,24,68865.07,131.20000000000005,125.0
2019-08-20 17:40:02,2.193,31.0,95.0,24,68867.27,131.20000000000005,107.0
2019-08-20 17:40:03,2.809,48.0,97.0,24,68870.07,131.20000000000005,107.0
2019-08-20 17:40:04,3.229,48.0,98.0,24,68873.3,131.20000000000005,42.0
2019-08-20 17:40:05,3.229,45.0,99.0,24,68876.53,131.20000000000005,10.0
2019-08-20 17:40:06,3.061,45.0,99.0,24,68879.59,131.20000000000005,119.0
2019-08-20 17:40:07,2.557,32.0,99.0,24,68882.14,131.20000000000005,119.0
2019-08-20 17:40:08,2.557,0.0,100.0,24,68884.71,131.20000000000005,93.0
2019-08-20 17:40:09,2.557,34.0,101.0,24,68887.26,131.20000000000005,93.0
2019-08-20 17:40:10,2.622,46.0,104.0,24,68889.88,131.20000000000005,250.0
2019-08-20 17:40:11,3.257,55.0,105.0,24,68893.14,131.20000000000005,161.0
2019-08-20 17:40:12,3.798,58.0,106.0,24,68896.93,131.39999999999998,83.0
2019-08-20 17:40:13,3.863,58.0,106.0,24,68900.79,131.39999999999998,57.0
2019-08-20 17:40:14,3.863,57.0,106.0,24,68904.66,131.39999999999998,58.0
2019-08-20 17:40:15,3.863,57.0,106.0,24,68908.52,131.39999999999998,52.0
2019-08-20 17:40:16,3.77,56.0,106.0,24,68912.29,131.60000000000002,57.0
2019-08-20 17:40:17,3.704,55.0,105.0,24,68915.99,131.60000000000002,49.0
2019-08-20 17:40:18,3.686,0.0,101.0,24,68919.67,131.60000000000002,12.0
2019-08-20 17:40:19,3.546,45.0,98.0,24,68923.23,131.79999999999995,12.0
2019-08-20 17:40:20,3.406,49.0,96.0,24,68926.63,131.79999999999995,87.0
2019-08-20 17:40:21,3.406,51.0,96.0,24,68930.03,131.79999999999995,113.0
2019-08-20 17:40:22,3.434,53.0,97.0,24,68933.46,132.0,100.0
2019-08-20 17:40:23,3.471,53.0,97.0,24,68936.94,132.0,71.0
2019-08-20 17:40:24,3.49,52.0,99.0,24,68940.42,132.0,72.0
2019-08-20 17:40:25,3.49,52.0,99.0,24,68943.92,132.0,60.0
2019-08-20 17:40:26,3.49,52.0,100.0,24,68947.41,132.0,70.0
2019-08-20 17:40:27,3.434,51.0,99.0,24,68950.86,132.0,48.0
2019-08-20 17:40:28,3.35,0.0,98.0,24,68954.21,132.0,0.0
2019-08-20 17:40:29,3.313,0.0,97.0,24,68957.52,132.20000000000005,0.0
2019-08-20 17:40:30,2.967,0.0,93.0,24,68960.49,132.20000000000005,0.0
2019-08-20 17:40:31,2.743,0.0,93.0,24,68963.23,132.20000000000005,0.0
2019-08-20 17:40:32,2.333,40.0,90.0,24,68965.56,132.20000000000005,30.0
2019-08-20 17:40:33,1.913,0.0,91.0,24,68967.47,132.20000000000005,0.0
2019-08-20 17:41:30,2.79,32.0,96.0,24,68967.47,132.20000000000005,
2019-08-20 17:41:31,2.893,39.0,95.0,24,68970.36,132.20000000000005,196.0
2019-08-20 17:41:32,3.471,0.0,95.0,24,68973.83,132.20000000000005,0.0
2019-08-20 17:41:33,3.592,0.0,94.0,24,68977.42,132.20000000000005,0.0
2019-08-20 17:41:34,3.695,0.0,94.0,24,68981.12,132.20000000000005,0.0
2019-08-20 17:41:35,3.807,0.0,93.0,24,68984.92,132.20000000000005,0.0
2019-08-20 17:41:36,3.807,0.0,93.0,24,68988.73,132.0,0.0
2019-08-20 17:41:37,3.602,0.0,91.0,24,68992.33,132.0,0.0
2019-08-20 17:41:38,3.602,0.0,89.0,24,68995.93,132.0,0.0
2019-08-20 17:41:39,3.667,0.0,85.0,24,68999.6,131.79999999999995,0.0
2019-08-20 17:41:40,3.714,0.0,83.0,24,69003.31,131.79999999999995,0.0
2019-08-20 17:41:41,3.732,0.0,82.0,24,69007.05,131.79999999999995,0.0
2019-08-20 17:41:42,3.732,0.0,81.0,24,69010.78,131.79999999999995,0.0
2019-08-20 17:41:43,3.116,29.0,80.0,24,69013.89,131.60000000000002,16.0
2019-08-20 17:41:44,2.79,0.0,80.0,24,69016.68,131.60000000000002,0.0
2019-08-20 17:41:45,2.342,0.0,81.0,24,69019.03,131.60000000000002,0.0
2019-08-20 17:41:46,2.342,0.0,83.0,24,69021.37,131.60000000000002,0.0
2019-08-20 17:41:47,0.0,0.0,84.0,24,69021.37,131.60000000000002,0.0
2019-08-20 17:42:38,2.921,51.0,93.0,24,69021.37,131.79999999999995,
2019-08-20 17:42:39,3.462,56.0,95.0,24,69024.83,132.0,164.0
2019-08-20 17:42:40,3.816,59.0,95.0,24,69028.64,132.0,141.0
2019-08-20 17:42:41,4.05,62.0,95.0,24,69032.69,132.0,131.0
2019-08-20 17:42:42,4.133,63.0,94.0,24,69036.82,132.0,118.0
2019-08-20 17:42:43,4.245,64.0,92.0,24,69041.07,132.20000000000005,115.0
2019-08-20 17:42:44,4.245,63.0,91.0,24,69045.31,132.20000000000005,129.0
2019-08-20 17:42:45,4.236,63.0,88.0,24,69049.55,132.20000000000005,122.0
2019-08-20 17:42:46,4.227,63.0,87.0,24,69053.78,132.20000000000005,122.0
2019-08-20 17:42:47,4.236,64.0,87.0,24,69058.01,132.20000000000005,115.0
2019-08-20 17:42:48,4.227,64.0,87.0,24,69062.24,132.20000000000005,83.0
2019-08-20 17:42:49,4.217,0.0,90.0,24,69066.46,132.20000000000005,0.0
