timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-27 15:52:06,4.843,121.0,124.0,21,47265.99,181.79999999999995,132.0
2019-08-27 15:52:07,4.843,123.0,126.0,21,47270.67,181.79999999999995,137.0
2019-08-27 15:52:08,5.16,122.0,127.0,21,47275.79,181.79999999999995,107.0
2019-08-27 15:52:09,5.16,48.0,128.0,21,47280.83,181.79999999999995,60.0
2019-08-27 15:52:10,4.824,0.0,129.0,21,47285.63,181.79999999999995,60.0
2019-08-27 15:52:11,4.572,96.0,129.0,21,47289.94,182.0,62.0
2019-08-27 15:52:12,4.572,105.0,130.0,21,47294.82,182.0,169.0
2019-08-27 15:52:13,4.805,106.0,130.0,21,47299.94,182.0,175.0
2019-08-27 15:52:14,4.88,108.0,131.0,21,47305.27,182.20000000000005,149.0
2019-08-27 15:52:15,4.955,108.0,131.0,21,47310.47,182.20000000000005,155.0
2019-08-27 15:52:16,5.095,111.0,131.0,21,47316.06,182.20000000000005,155.0
2019-08-27 15:52:17,5.235,111.0,131.0,21,47321.6,182.39999999999998,213.0
2019-08-27 15:52:18,5.235,114.0,132.0,21,47327.32,182.39999999999998,207.0
2019-08-27 15:52:19,5.197,116.0,132.0,21,47332.96,182.39999999999998,167.0
2019-08-27 15:52:20,5.197,116.0,133.0,21,47338.89,182.60000000000002,154.0
2019-08-27 15:52:21,5.244,116.0,133.0,21,47345.03,182.79999999999995,185.0
2019-08-27 15:52:22,5.533,116.0,133.0,21,47351.05,182.79999999999995,169.0
2019-08-27 15:52:23,5.533,115.0,134.0,21,47356.78,183.0,177.0
2019-08-27 15:52:24,5.412,115.0,134.0,21,47362.53,183.0,122.0
2019-08-27 15:52:25,5.281,115.0,135.0,21,47368.14,183.0,122.0
2019-08-27 15:52:26,5.412,117.0,135.0,21,47374.15,183.20000000000005,122.0
2019-08-27 15:52:27,5.487,118.0,135.0,21,47380.39,183.20000000000005,153.0
2019-08-27 15:52:28,5.533,117.0,135.0,21,47386.83,183.20000000000005,171.0
2019-08-27 15:52:29,5.487,117.0,135.0,21,47392.73,183.39999999999998,183.0
2019-08-27 15:52:30,5.533,118.0,136.0,21,47398.83,183.39999999999998,190.0
2019-08-27 15:52:31,5.571,119.0,136.0,21,47405.06,183.39999999999998,175.0
2019-08-27 15:52:32,5.953,118.0,136.0,21,47411.46,183.60000000000002,177.0
2019-08-27 15:52:33,5.953,117.0,137.0,21,47418.12,183.79999999999995,194.0
2019-08-27 15:52:34,5.785,116.0,137.0,21,47424.51,183.79999999999995,193.0
2019-08-27 15:52:35,5.701,115.0,137.0,21,47430.67,184.0,177.0
2019-08-27 15:52:36,5.655,115.0,138.0,21,47436.83,184.0,220.0
2019-08-27 15:52:37,5.655,115.0,138.0,21,47443.09,184.20000000000005,204.0
2019-08-27 15:52:38,5.701,116.0,138.0,21,47449.32,184.39999999999998,207.0
2019-08-27 15:52:39,5.72,116.0,137.0,21,47455.76,184.60000000000002,176.0
2019-08-27 15:52:40,5.832,116.0,137.0,21,47462.21,184.79999999999995,187.0
2019-08-27 15:52:41,5.841,111.0,136.0,21,47468.52,184.79999999999995,135.0
2019-08-27 15:52:42,5.841,106.0,136.0,21,47475.28,185.0,139.0
2019-08-27 15:52:43,5.841,106.0,136.0,21,47481.7,185.0,132.0
2019-08-27 15:52:44,5.869,107.0,136.0,21,47487.81,185.20000000000005,149.0
2019-08-27 15:52:45,5.739,95.0,136.0,21,47493.76,185.39999999999998,70.0
2019-08-27 15:52:46,5.571,68.0,135.0,21,47499.39,185.39999999999998,9.0
2019-08-27 15:52:47,5.403,80.0,135.0,21,47505.24,185.60000000000002,10.0
2019-08-27 15:52:48,5.272,82.0,135.0,21,47510.51,185.60000000000002,118.0
2019-08-27 15:52:49,5.197,79.0,134.0,21,47515.37,185.60000000000002,133.0
2019-08-27 15:52:50,5.133,79.0,134.0,21,47520.69,185.79999999999995,125.0
2019-08-27 15:52:51,5.133,79.0,134.0,21,47525.85,185.79999999999995,128.0
2019-08-27 15:52:52,5.096,78.0,133.0,21,47531.08,186.0,128.0
2019-08-27 15:52:53,5.096,78.0,132.0,21,47536.4,186.0,123.0
2019-08-27 15:52:54,5.096,77.0,131.0,21,47541.55,186.20000000000005,123.0
2019-08-27 15:52:55,5.152,76.0,130.0,21,47546.58,186.20000000000005,113.0
2019-08-27 15:52:56,5.152,77.0,130.0,21,47551.33,186.39999999999998,169.0
2019-08-27 15:52:57,5.03,78.0,129.0,21,47556.32,186.39999999999998,130.0
2019-08-27 15:52:58,5.021,77.0,128.0,21,47561.56,186.60000000000002,123.0
2019-08-27 15:52:59,5.021,77.0,128.0,21,47566.9,186.60000000000002,113.0
2019-08-27 15:53:00,5.021,77.0,127.0,21,47572.16,186.60000000000002,125.0
2019-08-27 15:53:01,5.096,77.0,127.0,21,47577.46,186.60000000000002,119.0
2019-08-27 15:53:02,5.096,77.0,127.0,21,47582.55,186.79999999999995,124.0
2019-08-27 15:53:03,5.096,78.0,127.0,21,47587.62,186.79999999999995,114.0
2019-08-27 15:53:04,5.021,78.0,127.0,21,47592.83,186.79999999999995,114.0
2019-08-27 15:53:05,5.021,78.0,127.0,21,47597.87,187.0,98.0
2019-08-27 15:53:06,5.04,78.0,126.0,21,47603.14,187.0,95.0
2019-08-27 15:53:07,5.04,77.0,125.0,21,47608.39,187.20000000000005,95.0
2019-08-27 15:53:08,5.04,76.0,124.0,21,47613.62,187.20000000000005,97.0
2019-08-27 15:53:09,5.077,76.0,123.0,21,47618.69,187.39999999999998,66.0
2019-08-27 15:53:10,5.077,78.0,123.0,21,47623.99,187.39999999999998,77.0
2019-08-27 15:53:11,5.077,77.0,121.0,21,47629.27,187.39999999999998,141.0
2019-08-27 15:53:12,5.142,77.0,120.0,21,47634.49,187.60000000000002,99.0
2019-08-27 15:53:13,5.142,77.0,120.0,21,47639.61,187.60000000000002,92.0
2019-08-27 15:53:14,5.077,78.0,119.0,21,47644.88,187.60000000000002,76.0
2019-08-27 15:53:15,5.077,78.0,118.0,21,47650.11,187.60000000000002,77.0
2019-08-27 15:53:16,5.049,77.0,118.0,21,47655.2,187.79999999999995,77.0
2019-08-27 15:53:17,5.049,77.0,118.0,21,47660.24,187.79999999999995,65.0
2019-08-27 15:53:18,4.965,76.0,116.0,21,47665.3,187.79999999999995,76.0
2019-08-27 15:53:19,4.9,77.0,114.0,21,47670.26,188.0,76.0
2019-08-27 15:53:20,4.9,77.0,114.0,21,47675.06,188.0,67.0
2019-08-27 15:53:21,4.974,78.0,111.0,21,47680.12,188.0,67.0
2019-08-27 15:53:22,4.984,78.0,110.0,21,47685.56,188.0,56.0
2019-08-27 15:53:23,5.049,77.0,110.0,21,47690.69,188.0,56.0
2019-08-27 15:53:24,5.076,77.0,111.0,21,47695.88,188.0,54.0
2019-08-27 15:53:25,5.049,77.0,111.0,21,47700.73,188.0,58.0
2019-08-27 15:53:26,4.992,77.0,111.0,21,47705.78,188.20000000000005,92.0
2019-08-27 15:53:27,4.992,79.0,110.0,21,47710.77,188.20000000000005,75.0
2019-08-27 15:53:28,5.011,79.0,107.0,21,47716.04,188.20000000000005,72.0
2019-08-27 15:53:29,5.058,78.0,106.0,21,47721.26,188.20000000000005,64.0
2019-08-27 15:53:30,5.03,77.0,105.0,21,47726.28,188.20000000000005,58.0
2019-08-27 15:53:31,5.067,77.0,105.0,21,47731.72,188.39999999999998,47.0
2019-08-27 15:53:32,5.048,76.0,104.0,21,47737.06,188.39999999999998,46.0
2019-08-27 15:53:33,5.048,75.0,103.0,21,47741.99,188.39999999999998,51.0
2019-08-27 15:53:34,5.03,0.0,103.0,21,47746.74,188.39999999999998,38.0
2019-08-27 15:53:35,4.806,0.0,102.0,21,47751.75,188.39999999999998,38.0
2019-08-27 15:53:36,4.731,65.0,102.0,21,47756.64,188.39999999999998,40.0
2019-08-27 15:53:37,4.731,73.0,102.0,21,47761.53,188.60000000000002,145.0
2019-08-27 15:53:38,4.731,69.0,102.0,21,47766.05,188.60000000000002,133.0
2019-08-27 15:53:39,4.647,72.0,103.0,21,47770.79,188.60000000000002,115.0
2019-08-27 15:53:40,4.647,73.0,103.0,21,47775.61,188.79999999999995,94.0
2019-08-27 15:53:41,4.74,73.0,104.0,21,47780.31,188.79999999999995,71.0
2019-08-27 15:53:42,4.768,74.0,104.0,21,47785.1,188.79999999999995,88.0
2019-08-27 15:53:43,4.806,75.0,104.0,21,47790.01,188.79999999999995,72.0
2019-08-27 15:53:44,4.834,75.0,103.0,21,47794.58,188.79999999999995,109.0
2019-08-27 15:53:45,4.806,76.0,103.0,21,47799.38,188.79999999999995,105.0
2019-08-27 15:53:46,4.88,79.0,103.0,21,47804.47,188.79999999999995,93.0
2019-08-27 15:53:47,4.927,82.0,103.0,21,47809.85,188.79999999999995,63.0
2019-08-27 15:53:48,5.226,71.0,103.0,21,47815.05,188.79999999999995,119.0
2019-08-27 15:53:49,5.226,77.0,104.0,21,47820.12,188.79999999999995,70.0
2019-08-27 15:53:50,5.058,79.0,105.0,21,47825.1,188.79999999999995,58.0
2019-08-27 15:53:51,5.03,78.0,105.0,21,47830.23,188.79999999999995,72.0
2019-08-27 15:53:52,5.039,78.0,105.0,21,47835.58,188.79999999999995,62.0
2019-08-27 15:53:53,5.039,80.0,103.0,21,47840.93,188.79999999999995,101.0
2019-08-27 15:53:54,5.179,80.0,102.0,21,47846.05,188.79999999999995,71.0
2019-08-27 15:53:55,5.216,79.0,102.0,21,47851.27,188.79999999999995,79.0
2019-08-27 15:53:56,5.179,0.0,103.0,21,47856.59,188.79999999999995,0.0
2019-08-27 15:53:57,5.142,0.0,103.0,21,47861.66,188.79999999999995,0.0
2019-08-27 15:53:58,5.048,47.0,103.0,21,47866.51,188.79999999999995,0.0
2019-08-27 15:53:59,4.852,71.0,102.0,21,47871.16,188.79999999999995,68.0
2019-08-27 15:54:00,4.609,71.0,101.0,21,47875.65,188.79999999999995,114.0
2019-08-27 15:54:01,4.516,72.0,102.0,21,47880.22,188.79999999999995,114.0
2019-08-27 15:54:02,4.516,72.0,103.0,21,47885.11,188.79999999999995,80.0
2019-08-27 15:54:03,4.656,75.0,105.0,21,47890.07,188.79999999999995,80.0
2019-08-27 15:54:04,4.759,75.0,108.0,21,47894.88,188.79999999999995,72.0
2019-08-27 15:54:05,4.805,76.0,109.0,21,47899.9,188.79999999999995,52.0
2019-08-27 15:54:06,4.973,75.0,110.0,21,47904.97,188.79999999999995,48.0
2019-08-27 15:54:07,5.001,75.0,109.0,21,47909.83,188.79999999999995,51.0
2019-08-27 15:54:08,5.001,74.0,109.0,21,47914.55,188.79999999999995,47.0
2019-08-27 15:54:09,4.852,74.0,108.0,21,47919.24,188.79999999999995,49.0
2019-08-27 15:54:10,4.815,74.0,105.0,21,47924.08,188.79999999999995,51.0
2019-08-27 15:54:11,4.843,74.0,104.0,21,47928.94,188.79999999999995,51.0
2019-08-27 15:54:12,4.787,73.0,101.0,21,47933.83,189.0,59.0
2019-08-27 15:54:13,4.843,72.0,100.0,21,47938.71,189.0,68.0
2019-08-27 15:54:14,4.777,72.0,100.0,21,47943.51,189.0,75.0
2019-08-27 15:54:15,4.777,72.0,101.0,21,47948.28,189.0,78.0
2019-08-27 15:54:16,4.759,72.0,102.0,21,47952.93,189.0,78.0
2019-08-27 15:54:17,4.749,72.0,103.0,21,47957.74,189.20000000000005,72.0
2019-08-27 15:54:18,4.749,71.0,104.0,21,47962.48,189.20000000000005,76.0
2019-08-27 15:54:19,4.749,71.0,102.0,21,47967.26,189.20000000000005,76.0
2019-08-27 15:54:20,4.693,71.0,102.0,21,47971.99,189.20000000000005,84.0
2019-08-27 15:54:21,4.572,71.0,101.0,21,47976.66,189.39999999999998,84.0
2019-08-27 15:54:22,4.544,70.0,101.0,21,47981.33,189.39999999999998,65.0
2019-08-27 15:54:23,4.544,70.0,102.0,21,47985.91,189.39999999999998,85.0
2019-08-27 15:54:24,4.572,70.0,102.0,21,47990.61,189.39999999999998,81.0
2019-08-27 15:54:25,4.609,70.0,103.0,21,47995.2,189.39999999999998,94.0
2019-08-27 15:54:26,4.609,70.0,104.0,21,47999.74,189.39999999999998,101.0
2019-08-27 15:54:27,4.572,70.0,105.0,21,48004.36,189.60000000000002,101.0
2019-08-27 15:54:28,4.572,74.0,105.0,21,48008.91,189.60000000000002,101.0
2019-08-27 15:54:29,4.535,74.0,106.0,21,48013.63,189.79999999999995,84.0
2019-08-27 15:54:30,4.535,73.0,106.0,21,48018.33,189.79999999999995,86.0
2019-08-27 15:54:31,4.535,73.0,105.0,21,48023.22,189.79999999999995,84.0
2019-08-27 15:54:32,4.637,73.0,105.0,21,48027.97,190.0,71.0
2019-08-27 15:54:33,4.665,73.0,104.0,21,48032.78,190.0,72.0
2019-08-27 15:54:34,4.693,73.0,104.0,21,48037.46,190.0,60.0
2019-08-27 15:54:35,4.721,72.0,103.0,20,48042.1,190.0,84.0
2019-08-27 15:54:36,4.721,72.0,103.0,20,48047.05,190.20000000000005,93.0
2019-08-27 15:54:37,4.693,72.0,104.0,20,48051.88,190.20000000000005,83.0
2019-08-27 15:54:38,4.693,72.0,105.0,20,48056.76,190.20000000000005,92.0
2019-08-27 15:54:39,4.693,72.0,105.0,20,48061.64,190.20000000000005,63.0
2019-08-27 15:54:40,4.693,71.0,104.0,20,48066.31,190.39999999999998,53.0
2019-08-27 15:54:41,4.684,71.0,104.0,20,48071.13,190.39999999999998,46.0
2019-08-27 15:54:42,4.684,70.0,103.0,20,48075.86,190.39999999999998,50.0
2019-08-27 15:54:43,4.675,70.0,102.0,20,48080.51,190.60000000000002,62.0
2019-08-27 15:54:44,4.628,67.0,102.0,20,48085.08,190.60000000000002,62.0
2019-08-27 15:54:45,4.497,66.0,101.0,20,48089.51,190.79999999999995,49.0
2019-08-27 15:54:46,4.497,66.0,101.0,20,48094.0,190.79999999999995,40.0
2019-08-27 15:54:47,4.404,66.0,101.0,20,48098.4,190.79999999999995,76.0
2019-08-27 15:54:48,4.395,66.0,101.0,20,48102.8,191.0,97.0
2019-08-27 15:54:49,4.395,66.0,102.0,20,48107.19,191.0,65.0
2019-08-27 15:54:50,4.152,63.0,102.0,20,48111.28,191.0,65.0
2019-08-27 15:54:51,4.068,60.0,102.0,20,48115.21,191.0,76.0
2019-08-27 15:54:52,3.891,58.0,102.0,20,48119.23,191.20000000000005,59.0
2019-08-27 15:54:53,3.807,0.0,103.0,20,48122.72,191.20000000000005,0.0
2019-08-27 15:54:54,3.732,0.0,103.0,20,48125.97,191.20000000000005,0.0
2019-08-27 15:54:55,3.275,0.0,102.0,20,48129.1,191.20000000000005,0.0
2019-08-27 15:54:56,2.939,0.0,102.0,20,48131.58,191.20000000000005,0.0
2019-08-27 15:54:57,2.342,0.0,100.0,20,48133.74,191.20000000000005,0.0
2019-08-27 15:54:58,2.09,0.0,100.0,20,48135.42,191.20000000000005,0.0
2019-08-27 15:54:59,1.764,0.0,98.0,20,48137.15,191.20000000000005,0.0
2019-08-27 15:55:00,1.764,0.0,96.0,20,48138.85,191.20000000000005,0.0
2019-08-27 15:55:03,2.883,0.0,94.0,20,48138.85,190.79999999999995,
2019-08-27 15:55:04,2.883,0.0,92.0,20,48141.48,190.79999999999995,0.0
2019-08-27 15:55:05,2.324,0.0,92.0,20,48143.69,190.60000000000002,0.0
2019-08-27 15:55:06,2.24,0.0,89.0,20,48145.98,190.39999999999998,0.0
2019-08-27 15:55:07,2.193,0.0,88.0,20,48147.98,190.20000000000005,0.0
2019-08-27 15:55:08,1.839,0.0,88.0,20,48149.13,190.0,0.0
2019-08-27 15:55:09,0.924,0.0,87.0,20,48149.47,189.79999999999995,0.0
2019-08-27 15:55:15,3.322,0.0,86.0,21,48149.47,189.0,
2019-08-27 15:55:16,3.611,0.0,86.0,21,48153.28,188.79999999999995,0.0
2019-08-27 15:55:17,3.611,0.0,85.0,21,48157.03,188.60000000000002,0.0
2019-08-27 15:55:18,3.611,0.0,85.0,21,48160.87,188.39999999999998,0.0
2019-08-27 15:55:19,3.76,0.0,86.0,21,48165.05,188.20000000000005,0.0
2019-08-27 15:55:20,4.18,0.0,86.0,21,48169.56,187.79999999999995,0.0
2019-08-27 15:55:21,4.199,41.0,86.0,21,48173.89,187.60000000000002,27.0
2019-08-27 15:55:22,4.199,0.0,87.0,21,48177.87,187.39999999999998,0.0
2019-08-27 15:55:23,3.882,0.0,87.0,21,48181.77,187.20000000000005,0.0
2019-08-27 15:55:24,3.882,0.0,88.0,21,48185.74,187.0,0.0
2019-08-27 15:55:25,3.956,0.0,87.0,21,48190.05,186.79999999999995,0.0
2019-08-27 15:55:26,4.199,0.0,87.0,21,48194.5,186.79999999999995,0.0
2019-08-27 15:55:27,4.348,35.0,86.0,21,48198.91,186.79999999999995,38.0
2019-08-27 15:55:28,4.348,53.0,86.0,21,48202.72,186.79999999999995,127.0
2019-08-27 15:55:29,4.199,56.0,85.0,21,48205.72,186.79999999999995,128.0
2019-08-27 15:55:30,3.91,60.0,87.0,21,48209.33,186.79999999999995,108.0
2019-08-27 15:55:31,,62.0,91.0,21,48209.33,186.79999999999995,90.0
2019-08-27 15:55:32,,64.0,95.0,21,48209.33,187.0,51.0
2019-08-27 15:55:33,,66.0,95.0,21,48209.33,187.0,49.0
2019-08-27 15:55:34,,68.0,96.0,21,48209.33,187.0,57.0
2019-08-27 15:55:35,,69.0,93.0,21,48209.33,187.0,79.0
2019-08-27 15:55:36,,0.0,87.0,21,48209.33,187.0,0.0
2019-08-27 15:55:37,,0.0,84.0,21,48209.33,187.0,0.0
2019-08-27 15:55:38,,0.0,80.0,21,48209.33,187.0,0.0
2019-08-27 15:55:39,,0.0,78.0,21,48209.33,187.0,0.0
2019-08-27 15:55:40,,0.0,78.0,21,48209.33,187.0,0.0
2019-08-27 15:55:41,,0.0,79.0,21,48209.33,187.0,0.0
2019-08-27 15:55:42,,0.0,82.0,21,48209.33,187.0,0.0
2019-08-27 15:55:43,,0.0,84.0,21,48209.33,187.0,0.0
2019-08-27 15:55:44,,0.0,86.0,21,48209.33,187.0,0.0
2019-08-27 15:55:45,,0.0,88.0,21,48209.33,187.0,0.0
2019-08-27 15:55:46,,33.0,89.0,21,48209.33,187.0,25.0
2019-08-27 15:55:47,,34.0,91.0,21,48209.33,187.0,183.0
2019-08-27 15:55:48,,48.0,94.0,21,48209.33,187.0,203.0
2019-08-27 15:55:49,,55.0,95.0,21,48209.33,187.0,175.0
2019-08-27 15:55:50,,59.0,98.0,21,48209.33,187.0,113.0
2019-08-27 15:55:51,,61.0,100.0,21,48209.33,187.0,77.0
2019-08-27 15:55:52,,61.0,102.0,21,48209.33,187.0,78.0
2019-08-27 15:55:53,,0.0,102.0,21,48209.33,187.0,0.0
2019-08-27 15:55:54,,0.0,99.0,21,48209.33,187.0,0.0
2019-08-27 15:55:55,,0.0,95.0,21,48209.33,187.0,0.0
2019-08-27 15:55:56,,0.0,91.0,21,48209.33,187.0,0.0
2019-08-27 15:55:57,,0.0,90.0,21,48209.33,187.0,0.0
2019-08-27 15:55:58,,45.0,90.0,21,48209.33,187.20000000000005,37.0
2019-08-27 15:55:59,,0.0,92.0,21,48209.33,187.20000000000005,100.0
2019-08-27 15:56:00,,25.0,96.0,21,48209.33,187.20000000000005,101.0
2019-08-27 15:56:01,,38.0,100.0,21,48209.33,187.20000000000005,302.0
2019-08-27 15:56:02,3.835,48.0,101.0,21,48313.61,187.39999999999998,327.0
2019-08-27 15:56:03,3.947,54.0,105.0,21,48319.6,187.60000000000002,330.0
2019-08-27 15:56:04,3.956,59.0,108.0,21,48322.09,187.60000000000002,353.0
2019-08-27 15:56:05,3.947,60.0,111.0,21,48326.34,187.79999999999995,332.0
2019-08-27 15:56:06,4.068,62.0,111.0,21,48330.03,188.0,359.0
2019-08-27 15:56:07,3.863,41.0,113.0,21,48333.56,188.20000000000005,54.0
2019-08-27 15:56:08,3.182,51.0,119.0,21,48336.65,188.39999999999998,52.0
2019-08-27 15:56:09,2.314,0.0,122.0,21,48337.74,188.79999999999995,22.0
2019-08-27 15:56:10,1.54,27.0,121.0,21,48338.47,189.0,22.0
2019-08-27 15:56:11,1.437,0.0,119.0,21,48339.6,189.0,0.0
2019-08-27 15:56:16,3.602,58.0,119.0,21,48339.6,189.60000000000002,
2019-08-27 15:56:17,3.602,49.0,119.0,21,48342.88,189.79999999999995,128.0
2019-08-27 15:56:18,3.023,35.0,120.0,21,48344.85,189.79999999999995,56.0
2019-08-27 15:56:19,2.239,35.0,120.0,21,48346.81,190.0,26.0
2019-08-27 15:56:20,2.239,38.0,120.0,21,48349.58,190.20000000000005,26.0
2019-08-27 15:56:21,2.267,0.0,121.0,21,48352.21,190.39999999999998,0.0
2019-08-27 15:56:22,2.314,0.0,121.0,21,48354.82,190.39999999999998,0.0
2019-08-27 15:56:23,2.314,0.0,121.0,21,48357.44,190.39999999999998,0.0
2019-08-27 15:56:24,2.314,0.0,121.0,21,48359.64,190.39999999999998,0.0
2019-08-27 15:56:25,2.099,0.0,120.0,21,48361.99,190.39999999999998,0.0
2019-08-27 15:56:26,2.081,0.0,120.0,21,48364.15,190.39999999999998,0.0
2019-08-27 15:56:27,1.997,0.0,120.0,21,48366.18,190.39999999999998,0.0
2019-08-27 15:56:28,1.922,0.0,119.0,21,48368.07,190.39999999999998,0.0
2019-08-27 16:06:32,2.911,39.0,88.0,21,48368.07,190.39999999999998,
2019-08-27 16:06:33,3.21,64.0,90.0,21,48371.91,190.39999999999998,187.0
2019-08-27 16:06:34,3.947,72.0,91.0,21,48376.24,190.39999999999998,202.0
2019-08-27 16:06:35,4.028,77.0,94.0,21,48381.27,190.39999999999998,169.0
2019-08-27 16:06:36,4.657,80.0,96.0,21,48386.72,190.20000000000005,141.0
2019-08-27 16:06:37,5.161,84.0,99.0,21,48392.47,190.20000000000005,155.0
2019-08-27 16:06:38,5.309,86.0,101.0,21,48398.35,190.20000000000005,186.0
2019-08-27 16:06:39,5.58,0.0,104.0,21,48404.31,190.20000000000005,0.0
2019-08-27 16:06:40,5.648,0.0,104.0,21,48409.68,190.20000000000005,0.0
2019-08-27 16:06:41,5.648,0.0,104.0,21,48414.42,190.20000000000005,0.0
2019-08-27 16:06:42,4.798,44.0,104.0,21,48418.95,190.0,78.0
2019-08-27 16:06:43,4.507,64.0,104.0,21,48423.33,190.0,347.0
2019-08-27 16:06:44,4.507,71.0,110.0,21,48428.34,190.0,199.0
2019-08-27 16:06:45,4.554,76.0,111.0,21,48433.43,190.0,167.0
2019-08-27 16:06:46,4.861,82.0,111.0,21,48438.86,190.0,135.0
2019-08-27 16:06:47,5.421,85.0,112.0,21,48444.6,190.0,170.0
2019-08-27 16:06:48,5.496,0.0,111.0,21,48450.39,190.0,0.0
2019-08-27 16:06:49,5.664,0.0,111.0,21,48456.14,189.79999999999995,0.0
2019-08-27 16:06:50,5.664,0.0,110.0,21,48461.85,189.79999999999995,0.0
2019-08-27 16:06:51,5.58,0.0,109.0,21,48467.51,189.79999999999995,0.0
2019-08-27 16:06:52,5.477,0.0,108.0,21,48473.07,189.60000000000002,0.0
2019-08-27 16:06:53,5.468,0.0,107.0,21,48478.67,189.60000000000002,0.0
2019-08-27 16:06:54,5.477,0.0,106.0,21,48484.21,189.60000000000002,0.0
2019-08-27 16:06:55,5.44,0.0,106.0,21,48489.33,189.39999999999998,0.0
2019-08-27 16:06:56,5.291,0.0,106.0,21,48494.59,189.39999999999998,0.0
2019-08-27 16:06:57,5.291,64.0,106.0,21,48499.89,189.20000000000005,65.0
2019-08-27 16:06:58,5.347,0.0,106.0,21,48505.06,189.20000000000005,85.0
2019-08-27 16:06:59,5.347,79.0,106.0,21,48510.25,189.20000000000005,86.0
2019-08-27 16:07:00,5.207,0.0,105.0,21,48515.43,189.0,0.0
2019-08-27 16:07:01,5.207,0.0,105.0,21,48520.69,188.79999999999995,0.0
2019-08-27 16:07:02,5.235,0.0,104.0,21,48525.96,188.79999999999995,0.0
2019-08-27 16:07:03,5.235,0.0,104.0,21,48531.08,188.79999999999995,0.0
2019-08-27 16:07:04,5.197,0.0,103.0,21,48536.47,188.79999999999995,0.0
2019-08-27 16:07:05,5.197,0.0,103.0,21,48541.99,188.79999999999995,0.0
2019-08-27 16:07:06,5.393,0.0,101.0,21,48547.58,188.60000000000002,0.0
2019-08-27 16:07:07,5.44,0.0,99.0,21,48553.19,188.60000000000002,0.0
2019-08-27 16:07:08,5.477,0.0,97.0,21,48558.8,188.60000000000002,0.0
2019-08-27 16:07:09,5.496,0.0,94.0,21,48564.42,188.60000000000002,0.0
2019-08-27 16:07:10,5.477,0.0,93.0,21,48570.15,188.60000000000002,0.0
2019-08-27 16:07:11,5.449,0.0,91.0,21,48576.13,188.60000000000002,0.0
2019-08-27 16:07:12,5.449,49.0,90.0,21,48581.91,188.39999999999998,24.0
2019-08-27 16:07:13,5.589,90.0,90.0,21,48587.65,188.39999999999998,256.0
2019-08-27 16:07:14,5.617,88.0,93.0,21,48593.78,188.39999999999998,132.0
2019-08-27 16:07:15,5.822,0.0,95.0,21,48600.24,188.39999999999998,0.0
2019-08-27 16:07:16,6.177,0.0,96.0,21,48606.78,188.20000000000005,0.0
2019-08-27 16:07:17,6.261,0.0,97.0,21,48613.34,188.20000000000005,0.0
2019-08-27 16:07:18,6.298,0.0,97.0,21,48619.79,188.20000000000005,0.0
2019-08-27 16:07:19,6.298,0.0,97.0,21,48626.11,188.0,0.0
2019-08-27 16:07:20,6.298,0.0,96.0,21,48632.73,188.0,0.0
2019-08-27 16:07:21,6.308,0.0,95.0,21,48639.53,188.0,0.0
2019-08-27 16:07:22,6.336,102.0,96.0,21,48646.56,187.79999999999995,129.0
2019-08-27 16:07:23,6.541,102.0,98.0,21,48653.7,187.79999999999995,0.0
2019-08-27 16:07:24,6.597,0.0,97.0,21,48660.87,187.79999999999995,0.0
2019-08-27 16:07:25,6.7,0.0,96.0,21,48668.17,187.60000000000002,0.0
2019-08-27 16:07:26,6.793,0.0,95.0,21,48675.14,187.60000000000002,0.0
2019-08-27 16:07:27,6.793,0.0,93.0,21,48682.1,187.39999999999998,0.0
2019-08-27 16:07:28,6.765,0.0,92.0,21,48689.31,187.39999999999998,0.0
2019-08-27 16:07:29,6.765,0.0,91.0,21,48696.25,187.39999999999998,0.0
2019-08-27 16:07:30,6.728,0.0,87.0,21,48702.99,187.39999999999998,0.0
2019-08-27 16:07:31,6.681,0.0,85.0,21,48709.77,187.39999999999998,0.0
2019-08-27 16:07:32,6.56,0.0,84.0,21,48716.2,187.39999999999998,0.0
2019-08-27 16:07:33,6.504,0.0,84.0,21,48722.35,187.20000000000005,0.0
2019-08-27 16:07:34,6.196,0.0,83.0,21,48728.54,187.20000000000005,0.0
2019-08-27 16:07:35,6.037,0.0,83.0,21,48734.44,187.0,0.0
2019-08-27 16:07:36,5.879,0.0,83.0,21,48740.23,187.0,0.0
2019-08-27 16:07:37,5.879,0.0,83.0,21,48746.33,186.79999999999995,0.0
2019-08-27 16:07:38,6.0,0.0,83.0,21,48752.31,186.60000000000002,0.0
2019-08-27 16:07:39,6.009,40.0,83.0,21,48758.39,186.60000000000002,0.0
2019-08-27 16:07:40,6.0,0.0,83.0,21,48764.69,186.39999999999998,0.0
2019-08-27 16:07:41,5.99,0.0,83.0,21,48770.61,186.39999999999998,0.0
2019-08-27 16:07:42,5.851,0.0,83.0,21,48775.94,186.39999999999998,0.0
2019-08-27 16:07:43,5.515,0.0,83.0,21,48780.4,186.39999999999998,0.0
2019-08-27 16:07:44,5.001,0.0,83.0,21,48783.85,186.39999999999998,0.0
2019-08-27 16:07:45,3.845,0.0,88.0,21,48785.66,186.39999999999998,0.0
2019-08-27 16:07:46,2.641,0.0,89.0,21,48786.74,186.39999999999998,0.0
