timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-06 17:32:33,3.256,0.0,79,17,38516.06,299.79999999999995,0.0
2019-08-06 17:32:34,2.855,0.0,79,17,38518.92,299.79999999999995,0.0
2019-08-06 17:32:35,2.855,0.0,79,17,38521.77,299.6,0.0
2019-08-06 17:32:36,2.855,27.0,78,17,38524.63,299.6,42.0
2019-08-06 17:32:37,2.799,51.0,78,17,38527.45,299.6,77.0
2019-08-06 17:32:38,2.799,55.0,82,17,38530.25,299.6,86.0
2019-08-06 17:32:39,3.014,58.0,83,17,38533.27,299.6,65.0
2019-08-06 17:32:40,3.182,61.0,87,17,38536.45,299.6,85.0
2019-08-06 17:32:41,3.331,66.0,88,17,38539.77,299.6,78.0
2019-08-06 17:32:42,3.499,69.0,89,17,38543.27,299.79999999999995,77.0
2019-08-06 17:32:43,3.499,72.0,89,17,38546.77,299.79999999999995,73.0
2019-08-06 17:32:44,3.35,75.0,89,17,38550.12,299.79999999999995,71.0
2019-08-06 17:32:45,3.35,76.0,86,17,38553.47,299.79999999999995,73.0
2019-08-06 17:32:46,3.387,76.0,86,17,38556.85,299.79999999999995,54.0
2019-08-06 17:32:47,4.329,76.0,85,17,38561.18,299.79999999999995,49.0
2019-08-06 17:32:48,4.329,0.0,85,17,38565.51,299.79999999999995,0.0
2019-08-06 17:32:49,4.329,0.0,85,17,38569.84,299.79999999999995,0.0
2019-08-06 17:32:50,4.161,0.0,86,17,38573.99,299.79999999999995,0.0
2019-08-06 17:32:51,3.947,0.0,86,17,38577.94,299.6,0.0
2019-08-06 17:32:52,3.928,0.0,86,17,38581.88,299.6,0.0
2019-08-06 17:32:53,3.63,0.0,85,17,38585.5,299.6,0.0
2019-08-06 17:32:54,3.63,0.0,86,17,38589.13,299.6,0.0
2019-08-06 17:32:55,3.649,0.0,87,17,38592.77,299.6,0.0
2019-08-06 17:32:56,3.649,49.0,87,17,38596.42,299.6,15.0
2019-08-06 17:32:57,3.649,0.0,88,17,38600.07,299.6,78.0
2019-08-06 17:32:58,3.864,69.0,88,17,38603.93,299.6,78.0
2019-08-06 17:32:59,3.882,70.0,91,17,38607.81,299.6,129.0
2019-08-06 17:33:00,4.302,71.0,94,17,38612.11,299.6,118.0
2019-08-06 17:33:01,4.33,0.0,95,17,38616.44,299.6,0.0
2019-08-06 17:33:02,4.302,0.0,97,17,38620.74,299.6,0.0
2019-08-06 17:33:03,3.369,0.0,97,17,38624.11,299.6,0.0
2019-08-06 17:33:04,2.959,56.0,94,17,38627.06,299.6,48.0
2019-08-06 17:33:05,2.035,0.0,93,17,38629.1,299.6,0.0
2019-08-06 17:33:06,0.0,0.0,93,17,38629.1,299.6,0.0
2019-08-06 17:33:19,0.454,36.0,89,17,38629.1,299.79999999999995,
2019-08-06 17:33:20,2.698,52.0,93,17,38631.79,299.79999999999995,528.0
2019-08-06 17:33:21,3.854,67.0,96,17,38635.65,300.0,561.0
2019-08-06 17:33:22,4.563,79.0,101,17,38640.21,300.0,550.0
2019-08-06 17:33:23,4.853,86.0,105,17,38645.06,300.0,594.0
2019-08-06 17:33:24,4.853,0.0,109,17,38649.91,300.20000000000005,0.0
2019-08-06 17:33:25,4.741,0.0,113,17,38654.65,300.6,0.0
2019-08-06 17:33:26,3.835,0.0,116,17,38658.48,301.0,0.0
2019-08-06 17:33:27,2.557,0.0,119,17,38661.04,301.4,0.0
2019-08-06 17:33:28,2.557,34.0,120,17,38663.59,301.6,23.0
2019-08-06 17:33:29,1.036,0.0,120,17,38664.63,301.79999999999995,87.0
2019-08-06 17:33:30,1.036,28.0,120,17,38665.67,301.79999999999995,88.0
2019-08-06 17:33:31,1.782,40.0,119,17,38667.44,302.0,305.0
2019-08-06 17:33:32,1.885,51.0,118,17,38669.33,302.0,360.0
2019-08-06 17:33:33,3.042,59.0,116,17,38672.37,302.20000000000005,321.0
2019-08-06 17:33:34,3.331,64.0,115,17,38675.73,302.4,266.0
2019-08-06 17:33:35,3.331,0.0,115,17,38679.06,302.6,0.0
2019-08-06 17:33:36,3.331,0.0,115,17,38682.39,302.79999999999995,0.0
2019-08-06 17:33:37,2.333,0.0,115,17,38684.72,303.0,0.0
2019-08-06 17:33:38,1.521,53.0,115,17,38686.24,303.20000000000005,164.0
2019-08-06 17:33:39,1.521,0.0,115,17,38687.79,303.20000000000005,64.0
2019-08-06 17:33:40,2.323,0.0,116,17,38690.11,303.4,64.0
2019-08-06 17:33:41,3.331,48.0,117,17,38693.45,303.4,65.0
2019-08-06 17:33:42,3.723,62.0,118,17,38697.17,303.4,191.0
2019-08-06 17:33:43,3.723,0.0,118,17,38700.89,303.4,0.0
2019-08-06 17:33:44,3.592,0.0,118,17,38704.48,303.4,0.0
2019-08-06 17:33:45,3.434,0.0,117,17,38707.91,303.4,0.0
2019-08-06 17:33:46,3.322,0.0,116,17,38711.23,303.4,0.0
2019-08-06 17:33:47,3.116,0.0,114,17,38714.35,303.4,0.0
2019-08-06 17:33:48,3.051,0.0,113,17,38717.4,303.4,0.0
2019-08-06 17:33:49,3.004,0.0,113,17,38720.44,303.4,0.0
2019-08-06 17:33:50,2.874,35.0,113,17,38723.31,303.4,0.0
2019-08-06 17:33:51,2.641,0.0,114,17,38725.95,303.4,0.0
2019-08-06 17:33:52,2.202,0.0,116,17,38728.15,303.4,0.0
2019-08-06 17:33:53,2.202,0.0,117,17,38730.35,303.4,0.0
2019-08-06 17:33:54,0.0,0.0,118,17,38730.35,303.4,0.0
2019-08-06 17:41:00,2.09,0.0,93,17,38730.35,303.20000000000005,
2019-08-06 17:41:01,2.529,0.0,99,17,38732.88,303.0,0.0
2019-08-06 17:41:02,2.856,0.0,102,17,38735.73,303.0,0.0
2019-08-06 17:41:03,2.856,43.0,102,17,38738.59,303.0,128.0
2019-08-06 17:41:04,2.762,0.0,98,17,38741.35,303.0,0.0
2019-08-06 17:41:05,2.65,0.0,96,17,38744.0,303.0,0.0
2019-08-06 17:41:06,2.632,0.0,91,17,38746.63,303.0,0.0
2019-08-06 17:41:07,2.473,0.0,87,17,38749.1,303.0,0.0
2019-08-06 17:41:08,2.371,0.0,85,17,38751.47,303.0,0.0
2019-08-06 17:41:09,2.314,0.0,83,17,38753.78,303.0,0.0
2019-08-06 17:41:10,2.258,0.0,82,17,38756.04,303.0,0.0
2019-08-06 17:41:11,2.155,0.0,84,17,38758.19,303.0,0.0
2019-08-06 17:41:12,2.043,0.0,85,17,38760.24,303.0,0.0
2019-08-06 17:41:13,1.913,0.0,87,17,38762.15,303.0,0.0
2019-08-06 17:41:14,1.726,30.0,88,17,38763.88,303.0,29.0
2019-08-06 17:41:15,1.726,0.0,89,17,38765.6,303.0,0.0
2019-08-06 17:41:16,1.521,0.0,90,17,38767.12,303.0,0.0
2019-08-06 17:41:17,1.325,0.0,90,17,38768.45,302.79999999999995,0.0
2019-08-06 17:41:18,1.325,0.0,91,17,38769.77,302.79999999999995,0.0
2019-08-06 17:41:19,1.325,0.0,91,17,38771.1,302.79999999999995,0.0
2019-08-06 17:41:20,1.372,0.0,92,17,38772.47,302.79999999999995,0.0
2019-08-06 17:41:21,1.372,0.0,91,17,38773.84,302.79999999999995,0.0
2019-08-06 17:41:22,1.437,25.0,88,17,38775.27,302.79999999999995,59.0
2019-08-06 17:41:23,1.577,35.0,86,17,38776.85,302.6,172.0
2019-08-06 17:41:24,1.801,44.0,84,17,38778.65,302.6,181.0
2019-08-06 17:41:25,2.79,52.0,87,17,38781.44,302.6,207.0
2019-08-06 17:41:26,3.462,0.0,89,17,38784.9,302.6,0.0
2019-08-06 17:41:27,3.462,0.0,92,17,38788.36,302.6,0.0
2019-08-06 17:41:28,3.34,0.0,93,17,38791.7,302.6,0.0
2019-08-06 17:41:29,3.284,0.0,94,17,38794.98,302.79999999999995,0.0
2019-08-06 17:41:30,3.228,0.0,93,17,38798.21,302.79999999999995,0.0
2019-08-06 17:41:31,3.191,0.0,92,17,38801.4,302.79999999999995,0.0
2019-08-06 17:41:32,3.107,0.0,90,17,38804.5,302.79999999999995,0.0
2019-08-06 17:41:33,2.93,0.0,88,17,38807.43,302.79999999999995,0.0
2019-08-06 17:41:34,2.529,0.0,85,17,38809.96,302.79999999999995,0.0
2019-08-06 17:41:35,2.081,0.0,79,17,38812.04,302.79999999999995,0.0
2019-08-06 17:41:36,2.081,0.0,78,17,38814.12,303.0,0.0
2019-08-06 17:41:37,1.493,0.0,77,17,38815.61,303.0,0.0
2019-08-06 17:41:38,0.0,0.0,76,17,38815.61,303.0,0.0
2019-08-06 17:41:51,1.847,0.0,85,17,38815.61,303.0,
2019-08-06 17:41:52,1.847,26.0,85,17,38817.46,303.0,73.0
2019-08-06 17:41:53,1.847,35.0,86,18,38819.31,303.0,166.0
2019-08-06 17:41:54,2.015,49.0,88,18,38821.32,303.0,111.0
2019-08-06 17:41:55,3.032,0.0,89,18,38824.35,303.0,0.0
2019-08-06 17:41:56,3.144,0.0,89,18,38827.49,303.0,0.0
2019-08-06 17:41:57,3.163,0.0,87,18,38830.66,303.0,0.0
2019-08-06 17:41:58,3.144,0.0,85,18,38833.8,302.79999999999995,0.0
2019-08-06 17:41:59,3.014,0.0,83,18,38836.81,302.79999999999995,0.0
2019-08-06 17:42:00,3.014,0.0,81,18,38839.83,302.79999999999995,0.0
2019-08-06 17:42:01,2.93,0.0,77,18,38842.76,302.79999999999995,0.0
2019-08-06 17:42:02,2.603,0.0,76,18,38845.36,302.79999999999995,0.0
2019-08-06 17:42:03,2.137,28.0,75,18,38847.49,302.79999999999995,31.0
2019-08-06 17:42:04,1.726,0.0,75,18,38849.22,302.79999999999995,0.0
2019-08-06 17:42:05,1.726,0.0,76,18,38850.94,302.79999999999995,0.0
2019-08-06 17:42:06,0.0,0.0,77,18,38850.94,302.79999999999995,0.0
2019-08-06 17:47:17,1.661,0.0,90,17,38850.94,302.79999999999995,
2019-08-06 17:47:18,1.978,0.0,90,17,38852.85,302.79999999999995,0.0
2019-08-06 17:47:19,1.978,0.0,90,17,38854.83,302.6,0.0
2019-08-06 17:47:20,0.136,0.0,89,17,38854.97,302.79999999999995,0.0
2019-08-06 17:47:22,0.933,0.0,85,17,38854.97,302.79999999999995,
2019-08-06 17:47:23,1.671,25.0,84,17,38856.64,302.79999999999995,71.0
2019-08-06 17:47:24,1.745,0.0,84,17,38858.38,302.79999999999995,0.0
2019-08-06 17:47:25,1.792,0.0,84,17,38860.17,302.79999999999995,0.0
2019-08-06 17:47:26,2.034,0.0,86,17,38862.2,302.79999999999995,0.0
2019-08-06 17:47:27,2.034,0.0,86,18,38864.24,302.79999999999995,0.0
2019-08-06 17:47:28,1.848,0.0,85,18,38866.08,302.79999999999995,0.0
2019-08-06 17:47:29,1.848,0.0,81,18,38867.93,302.79999999999995,0.0
2019-08-06 17:47:30,1.81,0.0,81,18,38869.74,302.6,0.0
2019-08-06 17:47:31,1.745,0.0,81,18,38871.49,302.6,0.0
2019-08-06 17:47:32,1.745,0.0,81,18,38873.23,302.6,0.0
2019-08-06 17:47:33,1.801,0.0,79,18,38875.03,302.6,0.0
2019-08-06 17:47:34,1.801,38.0,76,18,38876.83,302.6,97.0
2019-08-06 17:47:35,2.015,47.0,77,18,38878.85,302.6,148.0
2019-08-06 17:47:36,2.501,52.0,80,18,38881.34,302.6,198.0
2019-08-06 17:47:37,3.126,0.0,85,18,38884.47,302.6,0.0
2019-08-06 17:47:38,3.518,0.0,87,18,38887.98,302.6,0.0
2019-08-06 17:47:39,3.667,0.0,91,18,38891.65,302.6,0.0
2019-08-06 17:47:40,3.863,45.0,92,18,38895.51,302.4,73.0
2019-08-06 17:47:41,4.05,45.0,92,18,38899.56,302.4,266.0
2019-08-06 17:47:42,4.647,71.0,91,18,38904.2,302.4,266.0
2019-08-06 17:47:43,4.647,0.0,90,18,38908.85,302.4,0.0
2019-08-06 17:47:44,4.488,0.0,88,18,38913.33,302.4,0.0
2019-08-06 17:47:45,4.367,0.0,86,18,38917.7,302.20000000000005,0.0
2019-08-06 17:47:46,4.367,0.0,83,18,38922.06,302.20000000000005,0.0
2019-08-06 17:47:47,4.367,0.0,81,18,38926.43,302.20000000000005,0.0
2019-08-06 17:47:48,4.376,0.0,80,18,38930.81,302.20000000000005,0.0
2019-08-06 17:47:49,4.283,0.0,79,18,38935.09,302.0,0.0
2019-08-06 17:47:50,4.124,44.0,83,18,38939.21,302.0,102.0
2019-08-06 17:47:51,3.695,63.0,86,18,38942.9,301.79999999999995,355.0
2019-08-06 17:47:52,3.695,71.0,90,18,38946.6,301.79999999999995,258.0
2019-08-06 17:47:53,4.348,76.0,92,18,38950.95,301.79999999999995,246.0
2019-08-06 17:47:54,4.684,0.0,95,18,38955.62,301.79999999999995,0.0
2019-08-06 17:47:55,4.684,0.0,97,18,38960.31,301.79999999999995,0.0
2019-08-06 17:47:56,4.619,0.0,97,18,38964.93,302.0,0.0
2019-08-06 17:47:57,4.619,0.0,97,18,38969.54,302.0,0.0
2019-08-06 17:47:58,4.619,0.0,97,18,38974.16,302.0,0.0
2019-08-06 17:47:59,4.488,0.0,97,18,38978.64,302.0,0.0
2019-08-06 17:48:00,4.479,0.0,92,18,38983.12,302.0,0.0
2019-08-06 17:48:01,4.488,0.0,89,18,38987.61,302.0,0.0
2019-08-06 17:48:02,4.488,0.0,87,18,38992.1,302.0,0.0
2019-08-06 17:48:03,4.488,0.0,87,18,38996.58,301.79999999999995,0.0
2019-08-06 17:48:04,4.357,0.0,85,18,39000.93,301.79999999999995,0.0
2019-08-06 17:48:05,4.348,0.0,84,18,39005.28,301.79999999999995,0.0
2019-08-06 17:48:06,4.32,0.0,84,18,39009.6,301.79999999999995,0.0
2019-08-06 17:48:07,4.273,0.0,83,18,39013.87,301.79999999999995,0.0
2019-08-06 17:48:08,4.18,0.0,86,18,39018.06,301.6,0.0
2019-08-06 17:48:09,4.18,40.0,87,18,39022.24,301.6,0.0
2019-08-06 17:48:10,4.619,40.0,88,18,39026.85,301.6,0.0
2019-08-06 17:48:11,4.796,0.0,90,18,39031.64,301.6,114.0
2019-08-06 17:48:12,4.852,0.0,90,18,39036.52,301.4,0.0
2019-08-06 17:48:13,4.852,0.0,89,18,39041.37,301.4,0.0
2019-08-06 17:48:14,4.861,0.0,89,18,39046.23,301.20000000000005,0.0
2019-08-06 17:48:15,4.861,0.0,89,18,39051.09,301.20000000000005,0.0
2019-08-06 17:48:16,4.861,0.0,88,18,39055.95,301.20000000000005,0.0
2019-08-06 17:48:17,4.955,0.0,87,17,39060.9,301.20000000000005,0.0
2019-08-06 17:48:18,4.983,0.0,81,17,39065.89,301.20000000000005,0.0
2019-08-06 17:48:19,4.992,0.0,78,17,39070.87,301.0,0.0
2019-08-06 17:48:20,4.983,0.0,75,17,39075.85,301.0,0.0
2019-08-06 17:48:21,4.973,0.0,73,17,39080.83,301.0,0.0
2019-08-06 17:48:22,4.917,0.0,71,17,39085.74,301.0,0.0
2019-08-06 17:48:23,4.927,0.0,71,17,39090.67,300.79999999999995,0.0
2019-08-06 17:48:24,4.917,0.0,71,17,39095.58,300.79999999999995,0.0
2019-08-06 17:48:25,4.861,0.0,71,17,39100.44,300.79999999999995,0.0
2019-08-06 17:48:26,4.507,0.0,74,17,39104.95,300.6,0.0
2019-08-06 17:48:27,3.042,0.0,74,17,39107.99,300.6,0.0
2019-08-06 17:48:28,3.042,59.0,74,17,39111.03,300.6,109.0
2019-08-06 17:48:29,2.37,40.0,73,17,39113.4,300.4,139.0
2019-08-06 17:48:30,2.37,49.0,73,17,39115.77,300.4,118.0
2019-08-06 17:48:31,2.809,54.0,75,17,39118.57,300.4,114.0
2019-08-06 17:48:32,3.387,0.0,75,17,39121.96,300.20000000000005,49.0
2019-08-06 17:48:33,3.508,0.0,77,17,39125.47,300.20000000000005,49.0
2019-08-06 17:48:34,3.527,47.0,80,17,39128.99,300.20000000000005,50.0
2019-08-06 17:48:35,3.705,64.0,84,17,39132.7,300.20000000000005,134.0
2019-08-06 17:48:36,4.143,72.0,85,17,39136.84,300.20000000000005,116.0
2019-08-06 17:48:37,4.442,77.0,84,17,39141.31,300.0,105.0
2019-08-06 17:48:38,4.74,78.0,83,17,39146.05,300.0,100.0
2019-08-06 17:48:39,4.74,0.0,82,17,39150.79,300.0,0.0
2019-08-06 17:48:40,4.712,0.0,80,17,39155.5,300.0,0.0
2019-08-06 17:48:41,4.712,0.0,77,17,39160.21,300.0,0.0
2019-08-06 17:48:42,4.712,0.0,76,17,39164.93,300.0,0.0
2019-08-06 17:48:43,4.74,0.0,75,17,39169.66,300.0,0.0
2019-08-06 17:48:44,4.75,0.0,74,17,39174.41,299.79999999999995,0.0
2019-08-06 17:48:45,4.75,0.0,72,17,39179.16,299.79999999999995,0.0
2019-08-06 17:48:46,4.619,0.0,72,17,39183.77,299.6,0.0
2019-08-06 17:48:47,4.554,0.0,73,17,39188.33,299.6,0.0
2019-08-06 17:48:48,4.554,0.0,74,17,39192.88,299.4,0.0
2019-08-06 17:48:49,4.554,0.0,74,17,39197.43,299.4,0.0
2019-08-06 17:48:50,4.563,0.0,73,17,39201.99,299.20000000000005,0.0
2019-08-06 17:48:51,4.572,0.0,72,17,39206.56,299.20000000000005,0.0
2019-08-06 17:48:52,4.572,0.0,69,17,39211.13,299.20000000000005,0.0
2019-08-06 17:48:53,4.572,0.0,68,17,39215.7,299.0,0.0
2019-08-06 17:48:54,4.591,0.0,68,17,39220.29,299.0,0.0
2019-08-06 17:48:55,4.591,0.0,69,17,39224.88,299.0,0.0
2019-08-06 17:48:56,4.572,0.0,74,17,39229.45,299.0,0.0
2019-08-06 17:48:57,4.563,0.0,78,17,39234.04,298.79999999999995,0.0
2019-08-06 17:48:58,4.236,0.0,79,17,39238.28,298.79999999999995,0.0
2019-08-06 17:48:59,4.236,0.0,79,17,39242.52,298.79999999999995,0.0
2019-08-06 17:49:00,4.236,44.0,77,17,39246.75,298.79999999999995,23.0
2019-08-06 17:49:01,4.339,76.0,73,17,39251.09,298.79999999999995,103.0
2019-08-06 17:49:02,4.47,76.0,72,17,39255.55,298.6,80.0
2019-08-06 17:49:03,4.778,76.0,73,17,39260.33,298.6,80.0
2019-08-06 17:49:04,4.973,0.0,74,17,39265.3,298.4,0.0
2019-08-06 17:49:05,5.011,0.0,77,17,39270.31,298.4,0.0
2019-08-06 17:49:06,5.057,0.0,79,17,39275.37,298.20000000000005,0.0
2019-08-06 17:49:07,5.011,0.0,81,17,39280.38,298.20000000000005,0.0
2019-08-06 17:49:08,4.619,0.0,82,17,39284.99,298.20000000000005,0.0
2019-08-06 17:49:09,3.807,0.0,82,17,39288.8,298.20000000000005,0.0
2019-08-06 17:49:10,3.649,0.0,82,17,39292.45,298.0,0.0
2019-08-06 17:49:11,3.462,0.0,79,17,39295.91,298.0,0.0
2019-08-06 17:49:12,3.145,0.0,78,17,39299.05,298.0,0.0
2019-08-06 17:49:13,2.809,0.0,76,17,39301.86,297.79999999999995,0.0
2019-08-06 17:49:14,2.734,0.0,75,17,39304.59,297.79999999999995,0.0
2019-08-06 17:49:15,2.557,0.0,74,17,39307.15,297.79999999999995,0.0
2019-08-06 17:49:16,2.249,0.0,73,17,39309.4,297.79999999999995,0.0
2019-08-06 17:49:17,1.848,0.0,70,17,39311.27,297.6,0.0
2019-08-06 17:49:18,1.848,0.0,69,17,39313.12,297.6,0.0
2019-08-06 17:49:19,1.457,0.0,70,17,39314.58,297.6,0.0
2019-08-06 17:49:20,0.0,0.0,73,17,39314.58,297.6,0.0
2019-08-06 17:50:51,0.896,24.0,75,17,39314.58,297.4,
2019-08-06 17:50:52,0.896,0.0,75,17,39315.47,297.4,0.0
2019-08-06 17:50:53,1.875,30.0,77,17,39317.35,297.20000000000005,103.0
2019-08-06 17:50:54,2.5,39.0,78,17,39319.85,297.20000000000005,127.0
2019-08-06 17:50:55,2.855,47.0,80,17,39322.7,297.0,118.0
2019-08-06 17:50:56,3.38,0.0,83,17,39326.08,297.20000000000005,138.0
2019-08-06 17:50:57,3.463,45.0,85,17,39329.54,297.4,139.0
2019-08-06 17:50:58,3.591,54.0,89,17,39333.13,297.20000000000005,320.0
2019-08-06 17:50:59,4.199,54.0,90,17,39337.34,297.20000000000005,129.0
2019-08-06 17:51:00,4.537,66.0,92,17,39341.86,297.20000000000005,156.0
2019-08-06 17:51:01,4.537,44.0,92,17,39346.4,297.20000000000005,48.0
2019-08-06 17:51:02,4.703,69.0,90,17,39351.1,297.20000000000005,143.0
2019-08-06 17:51:03,4.777,74.0,89,17,39355.88,297.20000000000005,134.0
2019-08-06 17:51:04,5.113,77.0,88,17,39360.99,297.20000000000005,129.0
2019-08-06 17:51:05,5.141,0.0,88,17,39366.13,297.20000000000005,0.0
2019-08-06 17:51:06,5.179,0.0,88,17,39371.31,297.20000000000005,0.0
2019-08-06 17:51:07,5.207,0.0,88,17,39376.51,297.20000000000005,0.0
2019-08-06 17:51:08,5.263,0.0,87,17,39381.78,297.0,0.0
2019-08-06 17:51:09,5.263,0.0,84,17,39387.03,296.79999999999995,0.0
2019-08-06 17:51:10,5.263,0.0,82,17,39392.29,296.79999999999995,0.0
2019-08-06 17:51:11,5.328,0.0,80,17,39397.62,296.6,0.0
2019-08-06 17:51:12,5.384,0.0,78,17,39403.0,296.6,0.0
2019-08-06 17:51:13,5.44,48.0,78,17,39408.44,296.4,43.0
2019-08-06 17:51:14,5.72,85.0,79,17,39414.17,296.20000000000005,147.0
2019-08-06 17:51:15,5.953,87.0,84,17,39420.11,296.0,167.0
2019-08-06 17:51:16,6.14,0.0,87,17,39426.25,296.0,0.0
2019-08-06 17:51:17,6.177,0.0,89,17,39432.42,295.79999999999995,0.0
2019-08-06 17:51:18,6.177,0.0,90,17,39438.6,295.79999999999995,0.0
2019-08-06 17:51:19,6.168,0.0,90,17,39444.76,295.79999999999995,0.0
2019-08-06 17:51:20,6.168,0.0,91,17,39450.93,295.6,0.0
2019-08-06 17:51:21,6.177,0.0,91,17,39457.11,295.6,0.0
2019-08-06 17:51:22,6.196,67.0,87,17,39463.29,295.6,78.0
2019-08-06 17:51:23,6.354,90.0,85,17,39469.65,295.6,122.0
2019-08-06 17:51:24,6.373,0.0,84,17,39476.02,295.4,0.0
2019-08-06 17:51:25,6.494,0.0,83,17,39482.51,295.4,0.0
2019-08-06 17:51:26,6.494,0.0,81,17,39489.04,295.20000000000005,0.0
2019-08-06 17:51:27,6.503,0.0,80,17,39495.54,295.20000000000005,0.0
2019-08-06 17:51:28,6.457,0.0,79,17,39502.0,295.0,0.0
2019-08-06 17:51:29,6.531,0.0,80,17,39508.53,295.0,0.0
2019-08-06 17:51:30,6.531,0.0,79,17,39515.06,295.0,0.0
2019-08-06 17:51:31,6.531,0.0,79,17,39521.59,295.0,0.0
2019-08-06 17:51:32,6.615,0.0,79,17,39528.2,294.79999999999995,0.0
2019-08-06 17:51:33,6.513,0.0,80,17,39534.71,294.6,0.0
2019-08-06 17:51:34,6.317,0.0,80,17,39541.03,294.4,0.0
2019-08-06 17:51:35,5.45,0.0,80,17,39546.47,294.20000000000005,0.0
2019-08-06 17:51:36,5.45,0.0,79,17,39551.92,294.20000000000005,0.0
2019-08-06 17:51:37,5.534,64.0,81,17,39557.45,294.20000000000005,157.0
2019-08-06 17:51:38,5.851,88.0,82,17,39563.3,294.20000000000005,239.0
2019-08-06 17:51:39,5.935,0.0,84,17,39569.24,294.0,13.0
2019-08-06 17:51:40,5.953,46.0,86,17,39575.19,294.0,13.0
2019-08-06 17:51:41,6.215,94.0,87,17,39581.43,293.79999999999995,181.0
2019-08-06 17:51:42,6.476,99.0,91,17,39587.91,293.79999999999995,216.0
2019-08-06 17:51:43,6.784,95.0,94,17,39594.69,293.79999999999995,182.0
2019-08-06 17:51:44,7.036,74.0,95,17,39601.72,293.79999999999995,193.0
2019-08-06 17:51:45,7.25,79.0,97,17,39608.97,293.79999999999995,98.0
2019-08-06 17:51:46,7.334,85.0,97,17,39616.31,293.6,104.0
2019-08-06 17:51:47,7.334,0.0,97,17,39623.64,293.6,0.0
2019-08-06 17:51:48,7.045,0.0,97,17,39630.67,293.6,0.0
2019-08-06 17:51:49,6.457,0.0,92,17,39637.13,293.4,0.0
2019-08-06 17:51:50,6.429,46.0,90,17,39643.56,293.4,30.0
2019-08-06 17:51:51,6.429,75.0,85,17,39649.98,293.4,186.0
2019-08-06 17:51:52,6.784,79.0,86,17,39656.76,293.20000000000005,138.0
2019-08-06 17:51:53,6.868,0.0,87,17,39663.64,293.20000000000005,0.0
2019-08-06 17:51:54,6.905,0.0,89,17,39670.53,293.0,0.0
2019-08-06 17:51:55,6.905,0.0,90,17,39677.43,293.0,0.0
2019-08-06 17:51:56,6.905,0.0,90,17,39684.37,293.0,0.0
2019-08-06 17:51:57,6.952,0.0,91,17,39691.32,292.79999999999995,0.0
2019-08-06 17:51:58,6.952,0.0,90,17,39698.27,292.79999999999995,0.0
2019-08-06 17:51:59,6.952,0.0,87,17,39705.22,292.6,0.0
2019-08-06 17:52:00,6.84,0.0,83,17,39712.05,292.4,0.0
2019-08-06 17:52:01,6.495,0.0,80,17,39718.54,292.4,0.0
2019-08-06 17:52:02,5.702,0.0,76,17,39724.24,292.20000000000005,0.0
2019-08-06 17:52:03,4.218,0.0,75,17,39728.46,292.20000000000005,0.0
2019-08-06 17:52:04,3.938,62.0,74,17,39732.4,292.0,68.0
2019-08-06 17:52:05,3.938,0.0,75,17,39736.34,292.0,162.0
2019-08-06 17:52:06,4.171,50.0,77,17,39740.51,292.0,163.0
2019-08-06 17:52:07,5.011,63.0,83,17,39745.52,292.0,373.0
2019-08-06 17:52:08,5.916,71.0,87,17,39751.43,291.79999999999995,349.0
2019-08-06 17:52:09,6.513,77.0,93,17,39757.94,291.79999999999995,217.0
2019-08-06 17:52:10,6.905,81.0,98,17,39764.85,291.79999999999995,164.0
2019-08-06 17:52:11,7.12,83.0,100,17,39772.01,291.79999999999995,117.0
2019-08-06 17:52:12,7.26,84.0,104,17,39779.26,291.79999999999995,114.0
2019-08-06 17:52:13,7.306,85.0,105,17,39786.56,291.79999999999995,98.0
2019-08-06 17:52:14,7.362,77.0,106,17,39793.92,291.6,73.0
2019-08-06 17:52:15,7.39,0.0,106,17,39801.31,291.4,0.0
2019-08-06 17:52:16,7.39,0.0,105,17,39808.69,291.4,0.0
2019-08-06 17:52:17,7.185,0.0,102,17,39815.88,291.4,0.0
2019-08-06 17:52:18,6.905,0.0,100,17,39822.78,291.20000000000005,0.0
2019-08-06 17:52:19,6.476,0.0,99,17,39829.26,291.20000000000005,0.0
2019-08-06 17:52:20,6.261,0.0,95,17,39835.51,291.0,0.0
2019-08-06 17:52:21,5.776,0.0,92,17,39841.29,290.79999999999995,0.0
2019-08-06 17:52:22,4.554,53.0,91,17,39845.84,290.79999999999995,0.0
2019-08-06 17:52:23,4.05,50.0,93,17,39849.89,290.6,0.0
2019-08-06 17:52:24,3.602,0.0,98,17,39853.49,290.4,0.0
2019-08-06 17:52:25,3.602,43.0,99,17,39857.09,290.4,41.0
2019-08-06 17:52:26,3.882,64.0,98,17,39860.97,290.20000000000005,119.0
2019-08-06 17:52:27,4.004,69.0,96,17,39864.98,290.20000000000005,87.0
2019-08-06 17:52:28,4.293,0.0,94,17,39869.27,290.20000000000005,0.0
2019-08-06 17:52:29,4.395,0.0,93,17,39873.67,290.20000000000005,0.0
2019-08-06 17:52:30,4.395,0.0,89,17,39878.06,290.0,0.0
2019-08-06 17:52:31,4.33,0.0,88,17,39882.43,290.0,0.0
2019-08-06 17:52:32,4.33,0.0,87,17,39886.76,290.0,0.0
2019-08-06 17:52:33,4.386,0.0,82,17,39891.14,289.79999999999995,0.0
2019-08-06 17:52:34,4.386,0.0,80,17,39895.52,289.79999999999995,0.0
