timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-19 15:43:16,10.264,95,143,10,45267.89,222.20000000000005,209.0
2019-09-19 15:43:17,10.264,95,143,10,45278.15,222.20000000000005,186.0
2019-09-19 15:43:18,10.236,96,143,10,45288.53,222.20000000000005,188.0
2019-09-19 15:43:19,10.236,96,143,10,45298.87,222.20000000000005,202.0
2019-09-19 15:43:20,10.236,97,143,10,45309.19,222.0,198.0
2019-09-19 15:43:21,10.329,96,143,10,45319.39,222.0,194.0
2019-09-19 15:43:22,10.329,97,143,10,45329.56,222.0,188.0
2019-09-19 15:43:23,10.32,97,143,10,45339.73,222.0,190.0
2019-09-19 15:43:24,10.161,96,143,10,45349.98,222.0,207.0
2019-09-19 15:43:25,10.161,96,143,10,45360.31,222.20000000000005,205.0
2019-09-19 15:43:26,10.236,96,143,10,45370.65,222.20000000000005,202.0
2019-09-19 15:43:27,10.236,95,143,10,45380.76,222.20000000000005,231.0
2019-09-19 15:43:28,10.105,95,143,10,45390.8,222.20000000000005,222.0
2019-09-19 15:43:29,10.105,95,143,10,45400.91,222.20000000000005,213.0
2019-09-19 15:43:30,10.105,95,143,10,45410.98,222.20000000000005,215.0
2019-09-19 15:43:31,10.115,95,143,10,45421.05,222.20000000000005,194.0
2019-09-19 15:43:32,10.105,94,142,10,45431.03,222.20000000000005,187.0
2019-09-19 15:43:33,10.031,94,142,10,45441.05,222.39999999999998,200.0
2019-09-19 15:43:34,10.003,94,142,10,45451.07,222.39999999999998,237.0
2019-09-19 15:43:35,9.937,93,141,10,45461.08,222.39999999999998,221.0
2019-09-19 15:43:36,9.909,93,142,10,45471.05,222.60000000000002,235.0
2019-09-19 15:43:37,9.825,92,142,10,45480.74,222.60000000000002,213.0
2019-09-19 15:43:38,9.825,92,142,10,45490.28,222.60000000000002,363.0
2019-09-19 15:43:39,9.872,93,142,10,45499.98,222.79999999999995,510.0
2019-09-19 15:43:40,10.012,95,142,10,45510.09,222.79999999999995,417.0
2019-09-19 15:43:41,10.227,95,143,10,45520.26,222.79999999999995,318.0
2019-09-19 15:43:42,10.227,96,143,10,45530.37,222.79999999999995,280.0
2019-09-19 15:43:43,10.208,96,143,10,45540.64,223.0,292.0
2019-09-19 15:43:44,10.189,95,143,10,45551.0,223.20000000000005,286.0
2019-09-19 15:43:45,10.18,96,144,10,45561.3,223.39999999999998,291.0
2019-09-19 15:43:46,10.161,95,145,10,45571.46,223.60000000000002,272.0
2019-09-19 15:43:47,10.143,95,146,10,45581.57,223.79999999999995,254.0
2019-09-19 15:43:48,10.04,94,146,10,45591.6,224.0,286.0
2019-09-19 15:43:49,10.031,94,147,10,45601.55,224.0,297.0
2019-09-19 15:43:50,10.021,94,148,10,45611.53,224.20000000000005,332.0
2019-09-19 15:43:51,10.021,94,148,10,45621.52,224.20000000000005,309.0
2019-09-19 15:43:52,10.012,94,149,10,45631.58,224.20000000000005,311.0
2019-09-19 15:43:53,10.012,93,149,10,45641.62,224.39999999999998,275.0
2019-09-19 15:43:54,9.909,93,149,10,45651.53,224.79999999999995,298.0
2019-09-19 15:43:55,9.891,93,149,10,45661.35,225.0,283.0
2019-09-19 15:43:56,9.853,92,149,10,45671.2,225.0,275.0
2019-09-19 15:43:57,9.769,92,149,10,45680.94,225.20000000000005,250.0
2019-09-19 15:43:58,9.76,92,149,10,45690.63,225.39999999999998,292.0
2019-09-19 15:43:59,9.76,92,149,10,45700.46,225.79999999999995,271.0
2019-09-19 15:44:00,9.779,92,150,10,45710.25,226.0,260.0
2019-09-19 15:44:01,9.779,92,150,10,45719.8,226.0,225.0
2019-09-19 15:44:02,9.639,92,150,10,45729.46,226.20000000000005,278.0
2019-09-19 15:44:03,9.639,93,150,10,45739.27,226.20000000000005,374.0
2019-09-19 15:44:04,9.648,93,151,10,45749.14,226.39999999999998,342.0
2019-09-19 15:44:05,9.947,94,151,10,45759.21,226.60000000000002,354.0
2019-09-19 15:44:06,9.975,94,151,10,45769.22,226.79999999999995,333.0
2019-09-19 15:44:07,9.984,94,152,10,45779.31,227.0,323.0
2019-09-19 15:44:08,9.993,94,153,10,45789.49,227.0,303.0
2019-09-19 15:44:09,10.021,94,153,10,45799.62,227.0,310.0
2019-09-19 15:44:10,10.031,94,153,10,45809.62,227.20000000000005,330.0
2019-09-19 15:44:11,10.031,95,153,10,45819.71,227.60000000000002,312.0
2019-09-19 15:44:12,10.031,95,154,10,45829.92,227.79999999999995,333.0
2019-09-19 15:44:13,10.144,96,154,10,45840.14,228.0,291.0
2019-09-19 15:44:14,10.228,96,154,10,45850.35,228.0,260.0
2019-09-19 15:44:15,10.228,96,154,10,45860.58,228.20000000000005,275.0
2019-09-19 15:44:16,10.2,96,154,10,45870.81,228.39999999999998,281.0
2019-09-19 15:44:17,10.19,96,153,10,45881.1,228.39999999999998,283.0
2019-09-19 15:44:18,10.19,96,153,10,45891.4,228.60000000000002,263.0
2019-09-19 15:44:19,10.19,95,153,10,45901.73,228.79999999999995,262.0
2019-09-19 15:44:20,10.181,96,153,10,45911.98,229.0,258.0
2019-09-19 15:44:21,10.181,96,153,10,45922.3,229.20000000000005,243.0
2019-09-19 15:44:22,10.2,96,153,10,45932.64,229.20000000000005,245.0
2019-09-19 15:44:23,10.209,96,152,10,45942.88,229.39999999999998,244.0
2019-09-19 15:44:24,10.209,96,152,10,45953.11,229.39999999999998,245.0
2019-09-19 15:44:25,10.153,96,151,10,45963.24,229.39999999999998,258.0
2019-09-19 15:44:26,10.153,95,151,10,45973.45,229.39999999999998,274.0
2019-09-19 15:44:27,10.153,95,151,10,45983.77,229.60000000000002,240.0
2019-09-19 15:44:28,10.144,95,151,10,45993.98,229.60000000000002,261.0
2019-09-19 15:44:29,10.116,95,152,10,46004.01,229.60000000000002,270.0
2019-09-19 15:44:30,10.032,95,152,10,46014.01,229.60000000000002,270.0
2019-09-19 15:44:31,10.032,95,152,10,46024.33,229.60000000000002,262.0
2019-09-19 15:44:32,10.172,95,152,10,46034.76,229.60000000000002,261.0
2019-09-19 15:44:33,10.172,96,152,10,46044.96,229.79999999999995,252.0
2019-09-19 15:44:34,10.19,96,153,10,46055.19,229.79999999999995,246.0
2019-09-19 15:44:35,10.2,96,153,10,46065.44,229.79999999999995,233.0
2019-09-19 15:44:36,10.237,96,153,10,46075.77,230.0,238.0
2019-09-19 15:44:37,10.302,97,153,10,46085.87,230.0,224.0
2019-09-19 15:44:38,10.302,96,153,10,46096.09,230.0,259.0
2019-09-19 15:44:39,10.218,96,153,10,46106.27,230.0,267.0
2019-09-19 15:44:40,10.124,96,153,10,46116.35,230.0,250.0
2019-09-19 15:44:41,10.096,95,153,10,46126.54,230.0,241.0
2019-09-19 15:44:42,10.087,95,153,10,46136.7,230.0,255.0
2019-09-19 15:44:43,10.078,95,153,10,46146.88,230.0,271.0
2019-09-19 15:44:44,10.059,95,153,10,46156.9,229.79999999999995,308.0
2019-09-19 15:44:45,10.05,95,153,10,46166.98,229.79999999999995,285.0
2019-09-19 15:44:46,10.04,94,153,10,46176.99,230.0,253.0
2019-09-19 15:44:47,10.022,94,153,10,46187.03,230.0,275.0
2019-09-19 15:44:48,10.022,94,154,10,46196.96,230.0,259.0
2019-09-19 15:44:49,10.022,94,154,10,46207.01,230.20000000000005,260.0
2019-09-19 15:44:50,10.031,94,154,10,46217.03,230.20000000000005,305.0
2019-09-19 15:44:51,10.031,94,155,10,46226.89,230.20000000000005,273.0
2019-09-19 15:44:52,10.031,95,155,10,46236.87,230.20000000000005,234.0
2019-09-19 15:44:53,10.031,95,155,10,46247.15,230.20000000000005,238.0
2019-09-19 15:44:54,10.115,95,154,10,46257.45,230.20000000000005,234.0
2019-09-19 15:44:55,10.078,94,154,10,46267.68,230.20000000000005,253.0
2019-09-19 15:44:56,10.078,94,153,10,46277.89,230.0,236.0
2019-09-19 15:44:57,10.04,93,153,10,46287.85,230.20000000000005,210.0
2019-09-19 15:44:58,10.04,93,152,10,46297.93,230.20000000000005,239.0
2019-09-19 15:44:59,10.022,93,152,10,46308.0,230.20000000000005,215.0
2019-09-19 15:45:00,10.022,94,151,10,46317.99,230.20000000000005,212.0
2019-09-19 15:45:01,9.994,93,151,10,46328.13,230.20000000000005,210.0
2019-09-19 15:45:02,10.012,93,151,10,46338.24,230.20000000000005,207.0
2019-09-19 15:45:03,10.012,94,150,10,46348.36,230.20000000000005,235.0
2019-09-19 15:45:04,10.096,94,150,10,46358.62,230.20000000000005,214.0
2019-09-19 15:45:05,10.19,95,150,10,46368.88,230.20000000000005,203.0
2019-09-19 15:45:06,10.124,95,150,10,46379.23,230.20000000000005,198.0
2019-09-19 15:45:07,10.218,95,151,10,46389.48,230.0,190.0
2019-09-19 15:45:08,10.124,96,151,10,46399.64,230.0,193.0
2019-09-19 15:45:09,10.087,94,150,10,46409.77,229.79999999999995,214.0
2019-09-19 15:45:10,10.078,94,150,10,46419.9,229.60000000000002,246.0
2019-09-19 15:45:11,10.078,94,150,10,46430.03,229.60000000000002,234.0
2019-09-19 15:45:12,10.078,94,150,10,46440.22,229.39999999999998,188.0
2019-09-19 15:45:13,10.068,93,150,10,46450.37,229.39999999999998,172.0
2019-09-19 15:45:14,9.741,85,151,10,46460.12,229.39999999999998,130.0
2019-09-19 15:45:15,9.387,0,149,10,46469.5,229.39999999999998,67.0
2019-09-19 15:45:16,9.219,48,149,10,46478.86,229.39999999999998,67.0
2019-09-19 15:45:17,9.377,88,150,10,46487.92,229.39999999999998,271.0
2019-09-19 15:45:18,9.377,89,150,10,46497.27,229.39999999999998,249.0
2019-09-19 15:45:19,9.377,88,149,10,46506.73,229.39999999999998,230.0
2019-09-19 15:45:20,9.349,89,150,10,46515.95,229.39999999999998,230.0
2019-09-19 15:45:21,9.312,98,150,10,46524.81,229.39999999999998,251.0
2019-09-19 15:45:22,8.864,98,150,10,46533.57,229.39999999999998,216.0
2019-09-19 15:45:23,8.827,98,150,10,46542.27,229.60000000000002,183.0
2019-09-19 15:45:24,8.827,97,149,10,46551.42,229.60000000000002,180.0
2019-09-19 15:45:25,8.929,96,149,10,46560.89,229.60000000000002,303.0
2019-09-19 15:45:26,9.069,96,148,10,46569.9,229.60000000000002,291.0
2019-09-19 15:45:27,9.069,97,148,10,46578.95,229.79999999999995,271.0
2019-09-19 15:45:28,9.097,97,148,10,46588.1,229.79999999999995,244.0
2019-09-19 15:45:29,8.976,97,147,10,46597.34,229.79999999999995,221.0
2019-09-19 15:45:30,9.032,97,148,10,46606.58,229.79999999999995,226.0
2019-09-19 15:45:31,9.032,98,147,10,46615.67,229.79999999999995,243.0
2019-09-19 15:45:32,9.06,97,147,10,46624.69,229.79999999999995,222.0
2019-09-19 15:45:33,9.153,98,148,10,46633.72,230.0,233.0
2019-09-19 15:45:34,9.256,98,148,10,46643.03,230.0,207.0
2019-09-19 15:45:35,9.433,98,148,10,46652.47,230.0,194.0
2019-09-19 15:45:36,9.433,98,148,10,46661.85,230.0,182.0
2019-09-19 15:45:37,9.256,98,148,10,46671.26,230.0,135.0
2019-09-19 15:45:38,9.256,97,148,10,46680.51,230.0,138.0
2019-09-19 15:45:39,9.265,96,148,10,46689.76,229.79999999999995,142.0
2019-09-19 15:45:40,9.265,96,147,10,46699.01,229.79999999999995,224.0
2019-09-19 15:45:41,9.209,96,147,10,46708.12,229.79999999999995,229.0
2019-09-19 15:45:42,9.209,96,146,10,46717.17,229.60000000000002,193.0
2019-09-19 15:45:43,9.209,96,146,10,46726.21,229.60000000000002,193.0
2019-09-19 15:45:44,9.181,74,146,10,46735.14,229.60000000000002,57.0
2019-09-19 15:45:45,9.181,88,146,10,46743.74,229.60000000000002,232.0
2019-09-19 15:45:46,8.734,94,146,10,46752.62,229.60000000000002,279.0
2019-09-19 15:45:47,9.013,95,146,10,46761.82,229.60000000000002,257.0
2019-09-19 15:45:48,9.013,96,146,10,46770.98,229.60000000000002,231.0
2019-09-19 15:45:49,9.256,97,145,10,46780.34,229.60000000000002,220.0
2019-09-19 15:45:50,9.256,98,145,10,46789.28,229.60000000000002,207.0
2019-09-19 15:45:51,9.256,98,144,10,46797.99,229.39999999999998,259.0
2019-09-19 15:45:52,8.752,98,144,10,46806.42,229.39999999999998,250.0
2019-09-19 15:45:53,8.491,98,144,10,46814.51,229.39999999999998,279.0
2019-09-19 15:45:54,8.202,98,144,10,46822.51,229.39999999999998,242.0
2019-09-19 15:45:55,8.015,98,144,10,46830.51,229.39999999999998,194.0
2019-09-19 15:45:56,7.912,97,143,10,46836.8,229.39999999999998,211.0
2019-09-19 15:45:57,7.894,97,142,10,46843.23,229.39999999999998,192.0
2019-09-19 15:45:58,7.866,95,140,10,46856.61,229.39999999999998,208.0
2019-09-19 15:45:59,7.866,94,137,10,46868.24,229.39999999999998,153.0
2019-09-19 15:46:00,7.996,94,136,10,46878.36,229.39999999999998,254.0
2019-09-19 15:46:01,8.388,92,138,10,46887.61,229.39999999999998,254.0
2019-09-19 15:46:02,8.836,92,140,10,46896.83,229.39999999999998,300.0
2019-09-19 15:46:03,8.845,91,140,10,46905.89,229.39999999999998,299.0
2019-09-19 15:46:04,8.845,91,138,10,46914.77,229.39999999999998,305.0
2019-09-19 15:46:05,8.612,91,132,10,46923.86,229.60000000000002,292.0
2019-09-19 15:46:06,8.612,91,127,10,46932.61,229.79999999999995,279.0
2019-09-19 15:46:07,8.612,91,123,10,46941.35,229.79999999999995,275.0
2019-09-19 15:46:08,8.435,91,121,10,46950.48,230.0,275.0
2019-09-19 15:46:09,8.407,91,124,10,46959.5,230.20000000000005,310.0
2019-09-19 15:46:10,8.435,91,131,10,46968.67,230.20000000000005,310.0
2019-09-19 15:46:11,8.668,91,138,10,46977.52,230.39999999999998,296.0
2019-09-19 15:46:12,8.743,91,141,10,46986.35,230.39999999999998,289.0
2019-09-19 15:46:13,8.743,91,143,10,46995.09,230.39999999999998,256.0
2019-09-19 15:46:14,8.659,91,144,10,47003.86,230.39999999999998,209.0
2019-09-19 15:46:15,8.65,91,144,10,47012.53,230.39999999999998,200.0
2019-09-19 15:46:16,8.64,91,144,10,47021.06,230.60000000000002,142.0
2019-09-19 15:46:17,8.584,85,144,10,47029.63,230.60000000000002,78.0
2019-09-19 15:46:18,8.556,47,142,10,47038.01,230.79999999999995,101.0
2019-09-19 15:46:19,8.37,85,141,10,47046.15,230.79999999999995,141.0
2019-09-19 15:46:20,8.211,0,141,10,47054.33,230.79999999999995,0.0
2019-09-19 15:46:21,8.202,0,140,10,47061.96,230.79999999999995,0.0
2019-09-19 15:46:22,8.034,0,139,10,47069.52,230.79999999999995,0.0
2019-09-19 15:46:23,7.567,49,140,10,47077.48,230.79999999999995,44.0
2019-09-19 15:46:24,7.567,81,141,10,47085.92,230.79999999999995,380.0
2019-09-19 15:46:25,8.248,87,142,10,47094.33,230.79999999999995,322.0
2019-09-19 15:46:26,8.258,89,143,10,47102.96,230.79999999999995,250.0
2019-09-19 15:46:27,8.51,90,143,10,47111.49,230.79999999999995,114.0
2019-09-19 15:46:28,8.538,90,143,10,47120.08,230.79999999999995,121.0
2019-09-19 15:46:29,8.538,81,142,10,47128.21,230.79999999999995,56.0
2019-09-19 15:46:30,8.51,0,141,10,47136.26,230.79999999999995,0.0
2019-09-19 15:46:31,8.276,0,139,10,47143.89,230.79999999999995,0.0
2019-09-19 15:46:32,8.202,0,138,10,47151.42,230.79999999999995,0.0
2019-09-19 15:46:33,7.782,0,137,10,47158.44,230.79999999999995,0.0
2019-09-19 15:46:34,7.558,0,136,10,47165.48,230.79999999999995,0.0
2019-09-19 15:46:35,7.297,48,135,10,47172.71,230.79999999999995,168.0
2019-09-19 15:46:36,7.297,81,137,10,47180.69,230.79999999999995,481.0
2019-09-19 15:46:37,7.418,86,138,10,47189.33,230.79999999999995,415.0
2019-09-19 15:46:38,7.978,82,139,10,47198.1,230.60000000000002,343.0
2019-09-19 15:46:39,8.706,83,140,10,47207.48,230.60000000000002,191.0
2019-09-19 15:46:40,8.818,84,139,10,47216.78,230.60000000000002,171.0
2019-09-19 15:46:41,8.873,85,139,10,47226.18,230.60000000000002,138.0
2019-09-19 15:46:42,8.892,85,138,10,47235.6,230.39999999999998,178.0
2019-09-19 15:46:43,8.995,85,138,10,47245.1,230.39999999999998,225.0
2019-09-19 15:46:44,9.004,86,137,10,47254.31,230.20000000000005,154.0
2019-09-19 15:46:45,9.032,85,135,10,47263.48,230.0,101.0
2019-09-19 15:46:46,9.032,0,134,10,47272.19,230.0,44.0
2019-09-19 15:46:47,8.92,44,130,10,47280.44,229.79999999999995,44.0
2019-09-19 15:46:48,8.276,77,130,10,47288.93,229.79999999999995,361.0
2019-09-19 15:46:49,8.276,81,132,10,47297.81,229.60000000000002,442.0
2019-09-19 15:46:50,8.472,85,134,10,47307.05,229.60000000000002,489.0
2019-09-19 15:46:51,8.724,86,135,10,47316.43,229.60000000000002,293.0
2019-09-19 15:46:52,9.107,88,135,10,47326.11,229.60000000000002,365.0
2019-09-19 15:46:53,9.209,89,135,10,47335.66,229.60000000000002,209.0
2019-09-19 15:46:54,9.443,88,136,10,47344.77,229.60000000000002,139.0
2019-09-19 15:46:55,9.443,82,136,10,47353.5,229.79999999999995,79.0
2019-09-19 15:46:56,9.032,78,135,10,47361.39,229.79999999999995,107.0
2019-09-19 15:46:57,8.164,80,135,10,47369.18,229.79999999999995,210.0
2019-09-19 15:46:58,7.782,81,136,10,47376.64,229.79999999999995,463.0
2019-09-19 15:46:59,7.782,85,137,10,47384.82,230.0,504.0
2019-09-19 15:47:00,7.94,90,139,10,47393.48,230.0,455.0
2019-09-19 15:47:01,8.491,92,140,10,47402.38,230.0,381.0
2019-09-19 15:47:02,8.771,94,140,10,47411.33,230.0,280.0
2019-09-19 15:47:03,9.041,95,140,10,47420.47,230.0,274.0
2019-09-19 15:47:04,9.041,95,141,10,47429.57,230.0,243.0
2019-09-19 15:47:05,9.051,96,142,10,47438.73,230.0,245.0
2019-09-19 15:47:06,9.06,97,142,10,47448.05,230.0,249.0
2019-09-19 15:47:07,9.079,97,142,10,47457.39,230.0,234.0
2019-09-19 15:47:08,9.293,98,142,10,47466.91,230.0,229.0
2019-09-19 15:47:09,9.321,99,141,10,47476.47,230.0,200.0
2019-09-19 15:47:10,9.405,100,141,10,47486.21,230.0,187.0
2019-09-19 15:47:11,9.527,100,141,10,47495.94,230.0,184.0
2019-09-19 15:47:12,9.611,99,141,10,47505.5,230.0,183.0
2019-09-19 15:47:13,9.611,100,141,10,47515.13,230.0,222.0
2019-09-19 15:47:14,9.583,100,141,10,47524.63,229.79999999999995,210.0
2019-09-19 15:47:15,9.583,99,141,10,47533.92,229.79999999999995,210.0
2019-09-19 15:47:16,9.545,99,142,10,47543.39,229.60000000000002,187.0
2019-09-19 15:47:17,9.443,99,142,10,47552.6,229.60000000000002,201.0
2019-09-19 15:47:18,9.443,99,142,10,47562.11,229.60000000000002,201.0
2019-09-19 15:47:19,9.443,99,142,10,47571.63,229.39999999999998,206.0
2019-09-19 15:47:20,9.461,99,142,10,47581.15,229.39999999999998,220.0
2019-09-19 15:47:21,9.48,100,142,10,47590.67,229.39999999999998,249.0
2019-09-19 15:47:22,9.489,100,142,10,47600.18,229.20000000000005,216.0
2019-09-19 15:47:23,9.583,100,142,10,47609.66,229.20000000000005,213.0
2019-09-19 15:47:24,9.583,101,142,10,47619.18,229.20000000000005,263.0
2019-09-19 15:47:25,9.583,102,143,10,47628.78,229.20000000000005,245.0
2019-09-19 15:47:26,9.611,101,143,10,47638.6,229.20000000000005,239.0
2019-09-19 15:47:27,9.629,100,144,10,47648.16,229.0,253.0
2019-09-19 15:47:28,9.639,99,144,10,47657.53,229.0,263.0
2019-09-19 15:47:29,9.639,99,145,10,47666.95,229.20000000000005,271.0
2019-09-19 15:47:30,9.433,99,145,10,47676.44,229.20000000000005,271.0
2019-09-19 15:47:31,9.433,100,145,10,47685.94,229.20000000000005,261.0
2019-09-19 15:47:32,9.508,99,145,10,47695.46,229.20000000000005,204.0
2019-09-19 15:47:33,9.545,98,145,10,47704.96,229.20000000000005,199.0
2019-09-19 15:47:34,9.545,97,145,10,47714.42,229.39999999999998,271.0
2019-09-19 15:47:35,9.527,97,146,10,47723.92,229.39999999999998,276.0
2019-09-19 15:47:36,9.433,97,146,10,47733.14,229.39999999999998,251.0
2019-09-19 15:47:37,9.433,96,146,10,47742.3,229.39999999999998,236.0
2019-09-19 15:47:38,9.256,97,147,10,47751.34,229.39999999999998,230.0
2019-09-19 15:47:39,9.247,97,147,10,47760.66,229.39999999999998,212.0
2019-09-19 15:47:40,9.247,97,148,10,47769.75,229.39999999999998,218.0
2019-09-19 15:47:41,9.228,97,149,10,47778.81,229.39999999999998,231.0
2019-09-19 15:47:42,9.247,97,149,10,47787.94,229.60000000000002,211.0
2019-09-19 15:47:43,9.209,97,149,10,47797.21,229.60000000000002,238.0
2019-09-19 15:47:44,9.219,97,150,10,47806.46,229.60000000000002,238.0
2019-09-19 15:47:45,9.219,97,150,10,47815.77,229.60000000000002,253.0
2019-09-19 15:47:46,9.275,98,150,10,47825.11,229.60000000000002,236.0
2019-09-19 15:47:47,9.284,98,150,10,47834.64,229.60000000000002,201.0
2019-09-19 15:47:48,9.284,98,150,10,47844.1,229.60000000000002,220.0
2019-09-19 15:47:49,9.377,98,151,10,47853.42,229.60000000000002,251.0
2019-09-19 15:47:50,9.377,97,151,10,47862.89,229.39999999999998,239.0
2019-09-19 15:47:51,9.349,97,151,10,47872.18,229.39999999999998,276.0
2019-09-19 15:47:52,9.331,97,151,10,47881.48,229.39999999999998,271.0
2019-09-19 15:47:53,9.331,98,151,10,47890.87,229.39999999999998,257.0
2019-09-19 15:47:54,9.312,98,150,10,47900.3,229.20000000000005,242.0
2019-09-19 15:47:55,9.312,98,150,10,47909.72,229.20000000000005,261.0
2019-09-19 15:47:56,9.321,99,150,10,47918.99,229.0,246.0
2019-09-19 15:47:57,9.377,98,150,10,47928.33,228.79999999999995,233.0
2019-09-19 15:47:58,9.377,98,150,10,47937.69,228.60000000000002,253.0
2019-09-19 15:47:59,9.349,99,150,10,47947.01,228.60000000000002,260.0
2019-09-19 15:48:00,9.349,99,150,10,47956.43,228.39999999999998,239.0
2019-09-19 15:48:01,9.387,99,149,10,47966.01,228.39999999999998,273.0
2019-09-19 15:48:02,9.545,101,149,10,47975.65,228.39999999999998,318.0
2019-09-19 15:48:03,9.629,101,149,10,47985.22,228.39999999999998,268.0
2019-09-19 15:48:04,9.648,103,149,10,47995.12,228.39999999999998,210.0
2019-09-19 15:48:05,9.732,103,149,10,48004.95,228.39999999999998,236.0
2019-09-19 15:48:06,9.835,105,149,10,48014.92,228.39999999999998,226.0
2019-09-19 15:48:07,9.853,105,149,10,48024.8,228.39999999999998,246.0
2019-09-19 15:48:08,10.04,96,149,10,48035.09,228.39999999999998,248.0
2019-09-19 15:48:09,10.161,96,149,10,48045.5,228.20000000000005,251.0
2019-09-19 15:48:10,10.264,97,149,10,48055.93,228.20000000000005,225.0
2019-09-19 15:48:11,10.301,98,149,10,48066.42,228.0,180.0
2019-09-19 15:48:12,10.413,99,149,10,48077.03,227.79999999999995,170.0
2019-09-19 15:48:13,10.525,99,149,10,48087.75,227.60000000000002,151.0
2019-09-19 15:48:14,10.553,100,148,10,48098.41,227.39999999999998,144.0
2019-09-19 15:48:15,10.656,100,147,10,48109.13,227.20000000000005,129.0
2019-09-19 15:48:16,10.684,100,145,10,48119.76,227.20000000000005,141.0
2019-09-19 15:48:17,10.656,99,144,10,48130.42,227.0,138.0
2019-09-19 15:48:18,10.544,99,143,10,48141.03,226.79999999999995,130.0
2019-09-19 15:48:19,10.544,98,142,10,48151.48,226.79999999999995,119.0
2019-09-19 15:48:20,10.544,99,142,10,48162.03,226.60000000000002,122.0
2019-09-19 15:48:21,10.525,99,140,10,48172.71,226.60000000000002,128.0
2019-09-19 15:48:22,10.525,99,140,10,48183.46,226.39999999999998,144.0
2019-09-19 15:48:23,10.656,100,140,10,48194.14,226.39999999999998,177.0
2019-09-19 15:48:24,10.693,100,141,10,48204.73,226.39999999999998,146.0
