timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 09:34:06,12.763,0.0,142.0,16,83865.1,190.39999999999998,0.0
2019-09-15 09:34:07,12.866,0.0,140.0,16,83878.17,189.39999999999998,0.0
2019-09-15 09:34:08,12.884,0.0,136.0,16,83891.12,188.60000000000002,0.0
2019-09-15 09:34:09,12.987,0.0,135.0,16,83904.28,188.0,0.0
2019-09-15 09:34:10,13.024,0.0,135.0,16,83917.6,187.39999999999998,0.0
2019-09-15 09:34:11,13.173,0.0,135.0,16,83931.36,186.79999999999995,0.0
2019-09-15 09:34:12,13.201,0.0,136.0,16,83945.1,186.0,0.0
2019-09-15 09:34:13,13.807,0.0,136.0,16,83959.0,185.20000000000005,0.0
2019-09-15 09:34:14,13.947,0.0,137.0,16,83973.28,184.39999999999998,0.0
2019-09-15 09:34:15,13.984,0.0,137.0,16,83987.6,183.60000000000002,0.0
2019-09-15 09:34:16,14.229,0.0,136.0,16,84002.18,182.79999999999995,0.0
2019-09-15 09:34:17,14.32,0.0,136.0,16,84016.8,182.0,0.0
2019-09-15 09:34:18,14.686,0.0,136.0,16,84031.42,181.39999999999998,0.0
2019-09-15 09:34:19,14.686,0.0,135.0,16,84046.06,180.60000000000002,0.0
2019-09-15 09:34:20,14.695,0.0,132.0,16,84060.78,179.79999999999995,0.0
2019-09-15 09:34:21,14.779,0.0,130.0,16,84075.56,179.0,0.0
2019-09-15 09:34:22,14.854,0.0,128.0,16,84090.28,178.20000000000005,0.0
2019-09-15 09:34:23,14.854,0.0,127.0,16,84105.24,177.60000000000002,0.0
2019-09-15 09:34:24,14.744,0.0,126.0,16,84120.34,176.60000000000002,0.0
2019-09-15 09:34:25,14.706,40.0,127.0,16,84135.42,175.60000000000002,0.0
2019-09-15 09:34:26,14.744,93.0,128.0,16,84151.04,174.39999999999998,118.0
2019-09-15 09:34:27,14.977,99.0,128.0,16,84166.66,173.20000000000005,180.0
2019-09-15 09:34:28,15.078,100.0,131.0,16,84181.7,172.20000000000005,169.0
2019-09-15 09:34:29,15.087,100.0,132.0,16,84196.96,171.20000000000005,179.0
2019-09-15 09:34:30,15.087,100.0,132.0,15,84212.08,170.20000000000005,205.0
2019-09-15 09:34:31,15.106,100.0,132.0,15,84226.94,169.39999999999998,205.0
2019-09-15 09:34:32,15.106,99.0,132.0,15,84241.88,168.39999999999998,205.0
2019-09-15 09:34:33,14.938,98.0,130.0,15,84256.52,167.60000000000002,248.0
2019-09-15 09:34:34,14.631,96.0,131.0,15,84271.42,166.79999999999995,283.0
2019-09-15 09:34:35,14.326,95.0,132.0,15,84285.8,166.39999999999998,282.0
2019-09-15 09:34:36,14.242,103.0,134.0,15,84299.44,166.20000000000005,267.0
2019-09-15 09:34:37,13.907,108.0,135.0,15,84312.22,166.0,257.0
2019-09-15 09:34:38,13.255,112.0,136.0,15,84324.16,166.0,275.0
2019-09-15 09:34:39,12.492,105.0,138.0,15,84335.5,166.0,303.0
2019-09-15 09:34:40,11.543,98.0,138.0,15,84345.8,166.39999999999998,361.0
2019-09-15 09:34:41,10.699,92.0,139.0,15,84355.42,167.0,384.0
2019-09-15 09:34:42,9.944,91.0,140.0,15,84364.42,167.60000000000002,281.0
2019-09-15 09:34:43,9.403,91.0,140.0,15,84372.62,168.60000000000002,282.0
2019-09-15 09:34:44,8.685,91.0,141.0,15,84380.24,169.39999999999998,413.0
2019-09-15 09:34:45,8.061,86.0,142.0,15,84387.36,170.20000000000005,413.0
2019-09-15 09:34:46,7.548,81.0,143.0,15,84394.02,171.0,420.0
2019-09-15 09:34:47,7.119,77.0,143.0,15,84400.3,171.79999999999995,362.0
2019-09-15 09:34:48,6.802,74.0,144.0,15,84406.46,172.39999999999998,366.0
2019-09-15 09:34:49,6.504,74.0,144.0,15,84412.56,173.20000000000005,355.0
2019-09-15 09:34:50,6.27,70.0,144.0,15,84418.4,173.79999999999995,355.0
2019-09-15 09:34:51,6.149,67.0,145.0,15,84424.16,174.39999999999998,363.0
2019-09-15 09:34:52,5.861,75.0,145.0,15,84429.7,174.79999999999995,273.0
2019-09-15 09:34:53,5.759,90.0,145.0,15,84434.98,175.39999999999998,365.0
2019-09-15 09:34:54,5.379,90.0,145.0,15,84440.38,175.79999999999995,334.0
2019-09-15 09:34:55,5.379,89.0,145.0,15,84445.62,176.20000000000005,334.0
2019-09-15 09:34:56,5.342,88.0,145.0,15,84450.88,176.60000000000002,361.0
2019-09-15 09:34:57,5.332,88.0,144.0,15,84456.04,177.0,363.0
2019-09-15 09:34:58,5.305,86.0,143.0,15,84461.08,177.39999999999998,302.0
2019-09-15 09:34:59,5.261,84.0,142.0,15,84466.1,177.79999999999995,304.0
2019-09-15 09:35:00,5.104,82.0,142.0,15,84470.9,178.20000000000005,357.0
2019-09-15 09:35:01,4.881,81.0,141.0,15,84475.78,178.60000000000002,392.0
2019-09-15 09:35:02,4.872,80.0,142.0,15,84480.64,178.79999999999995,379.0
2019-09-15 09:35:03,4.844,80.0,144.0,15,84485.48,179.20000000000005,376.0
2019-09-15 09:35:04,4.816,80.0,146.0,15,84490.38,179.39999999999998,398.0
2019-09-15 09:35:05,4.788,80.0,147.0,15,84495.16,179.79999999999995,352.0
2019-09-15 09:35:06,4.779,80.0,149.0,15,84499.96,180.20000000000005,316.0
2019-09-15 09:35:07,4.788,82.0,150.0,15,84504.96,180.39999999999998,293.0
2019-09-15 09:35:08,4.856,87.0,151.0,15,84510.18,180.79999999999995,247.0
2019-09-15 09:35:09,5.088,87.0,152.0,15,84515.7,181.0,268.0
2019-09-15 09:35:10,5.302,95.0,153.0,15,84521.5,181.20000000000005,268.0
2019-09-15 09:35:11,5.572,99.0,154.0,15,84527.48,181.39999999999998,220.0
2019-09-15 09:35:12,5.852,99.0,155.0,15,84533.44,181.60000000000002,198.0
2019-09-15 09:35:13,5.973,92.0,155.0,15,84539.54,181.60000000000002,198.0
2019-09-15 09:35:14,6.094,93.0,155.0,15,84545.82,181.79999999999995,220.0
2019-09-15 09:35:15,6.122,95.0,156.0,15,84552.22,181.79999999999995,168.0
2019-09-15 09:35:16,6.196,95.0,156.0,15,84558.54,182.0,157.0
2019-09-15 09:35:17,6.215,96.0,156.0,15,84564.98,182.20000000000005,170.0
2019-09-15 09:35:18,6.28,97.0,157.0,16,84571.44,182.39999999999998,180.0
2019-09-15 09:35:19,6.392,98.0,157.0,16,84578.12,182.39999999999998,190.0
2019-09-15 09:35:20,6.413,99.0,157.0,16,84584.76,182.60000000000002,169.0
2019-09-15 09:35:21,6.46,100.0,157.0,16,84591.46,182.60000000000002,176.0
2019-09-15 09:35:22,6.627,100.0,157.0,16,84598.02,182.79999999999995,157.0
2019-09-15 09:35:23,6.627,100.0,157.0,16,84604.68,183.0,148.0
2019-09-15 09:35:24,6.627,100.0,157.0,16,84611.32,183.20000000000005,162.0
2019-09-15 09:35:25,6.581,100.0,157.0,16,84617.84,183.20000000000005,167.0
2019-09-15 09:35:26,6.581,101.0,156.0,16,84624.44,183.39999999999998,165.0
2019-09-15 09:35:27,6.581,101.0,156.0,16,84631.12,183.39999999999998,187.0
2019-09-15 09:35:28,6.702,102.0,156.0,16,84637.9,183.60000000000002,175.0
2019-09-15 09:35:29,6.73,102.0,156.0,16,84644.76,183.60000000000002,169.0
2019-09-15 09:35:30,6.73,102.0,156.0,16,84651.48,183.79999999999995,170.0
2019-09-15 09:35:31,6.73,102.0,155.0,16,84658.24,183.79999999999995,162.0
2019-09-15 09:35:32,6.711,101.0,155.0,16,84665.0,184.0,165.0
2019-09-15 09:35:33,6.711,101.0,154.0,16,84671.76,184.0,153.0
2019-09-15 09:35:34,6.739,101.0,154.0,16,84678.64,184.0,146.0
2019-09-15 09:35:35,6.739,101.0,154.0,16,84685.42,184.20000000000005,150.0
2019-09-15 09:35:36,6.693,95.0,154.0,16,84691.96,184.39999999999998,155.0
2019-09-15 09:35:37,6.693,92.0,153.0,16,84698.8,184.60000000000002,235.0
2019-09-15 09:35:38,6.693,95.0,153.0,16,84705.82,184.60000000000002,197.0
2019-09-15 09:35:39,6.87,101.0,153.0,16,84713.34,184.60000000000002,192.0
2019-09-15 09:35:40,7.178,105.0,153.0,16,84721.28,184.60000000000002,175.0
2019-09-15 09:35:41,7.615,108.0,153.0,16,84729.38,184.60000000000002,196.0
2019-09-15 09:35:42,7.876,110.0,152.0,16,84737.66,184.60000000000002,210.0
2019-09-15 09:35:43,8.035,90.0,152.0,16,84745.98,184.60000000000002,185.0
2019-09-15 09:35:44,8.202,90.0,152.0,16,84754.4,184.60000000000002,317.0
2019-09-15 09:35:45,8.221,97.0,152.0,16,84762.8,184.39999999999998,317.0
2019-09-15 09:35:46,8.352,97.0,153.0,16,84771.28,184.39999999999998,373.0
2019-09-15 09:35:47,8.352,97.0,153.0,16,84779.68,184.39999999999998,363.0
2019-09-15 09:35:48,8.324,96.0,152.0,16,84788.02,184.60000000000002,350.0
2019-09-15 09:35:49,8.305,95.0,153.0,16,84796.22,184.79999999999995,346.0
2019-09-15 09:35:50,8.286,94.0,153.0,16,84804.32,185.0,347.0
2019-09-15 09:35:51,8.118,94.0,153.0,16,84812.46,185.20000000000005,352.0
2019-09-15 09:35:52,8.109,95.0,153.0,16,84820.7,185.39999999999998,335.0
2019-09-15 09:35:53,8.109,96.0,154.0,16,84828.96,185.60000000000002,317.0
2019-09-15 09:35:54,8.23,96.0,154.0,16,84837.28,185.79999999999995,295.0
2019-09-15 09:35:55,8.258,97.0,154.0,16,84845.58,186.0,268.0
2019-09-15 09:35:56,8.426,98.0,155.0,16,84854.06,186.0,263.0
2019-09-15 09:35:57,8.426,98.0,155.0,16,84862.54,186.20000000000005,256.0
2019-09-15 09:35:58,8.426,97.0,155.0,16,84870.96,186.20000000000005,240.0
2019-09-15 09:35:59,8.417,96.0,156.0,16,84879.36,186.39999999999998,250.0
2019-09-15 09:36:00,8.296,95.0,156.0,16,84887.62,186.39999999999998,245.0
2019-09-15 09:36:01,8.268,96.0,156.0,16,84895.8,186.39999999999998,241.0
2019-09-15 09:36:02,8.268,97.0,157.0,16,84904.12,186.39999999999998,230.0
2019-09-15 09:36:03,8.286,98.0,156.0,16,84912.38,186.39999999999998,227.0
2019-09-15 09:36:04,8.445,98.0,157.0,16,84920.7,186.20000000000005,198.0
2019-09-15 09:36:05,8.445,99.0,157.0,16,84929.1,186.20000000000005,192.0
2019-09-15 09:36:06,8.473,100.0,157.0,16,84937.68,186.20000000000005,192.0
2019-09-15 09:36:07,8.594,99.0,157.0,16,84946.18,186.20000000000005,215.0
2019-09-15 09:36:08,8.594,99.0,157.0,16,84954.7,186.20000000000005,217.0
2019-09-15 09:36:09,8.501,99.0,156.0,16,84963.28,186.20000000000005,208.0
2019-09-15 09:36:10,8.501,99.0,156.0,16,84971.82,186.20000000000005,212.0
2019-09-15 09:36:11,8.51,99.0,157.0,16,84980.38,186.20000000000005,209.0
2019-09-15 09:36:12,8.52,99.0,157.0,16,84988.94,186.20000000000005,202.0
2019-09-15 09:36:13,8.52,98.0,157.0,16,84997.46,186.20000000000005,211.0
2019-09-15 09:36:14,8.435,98.0,157.0,16,85005.8,186.20000000000005,198.0
2019-09-15 09:36:15,8.332,98.0,157.0,16,85014.22,186.20000000000005,203.0
2019-09-15 09:36:16,8.314,98.0,156.0,16,85022.5,186.20000000000005,257.0
2019-09-15 09:36:17,8.314,98.0,156.0,16,85030.76,186.39999999999998,237.0
2019-09-15 09:36:18,8.155,98.0,156.0,16,85038.9,186.39999999999998,190.0
2019-09-15 09:36:19,8.267,99.0,156.0,16,85047.46,186.39999999999998,190.0
2019-09-15 09:36:20,8.267,99.0,156.0,16,85055.84,186.39999999999998,189.0
2019-09-15 09:36:21,8.267,99.0,156.0,16,85064.26,186.39999999999998,186.0
2019-09-15 09:36:22,8.248,99.0,156.0,16,85072.56,186.60000000000002,198.0
2019-09-15 09:36:23,8.248,99.0,156.0,16,85080.98,186.60000000000002,222.0
2019-09-15 09:36:24,8.286,99.0,156.0,16,85089.56,186.60000000000002,217.0
2019-09-15 09:36:25,8.314,99.0,156.0,16,85098.34,186.79999999999995,233.0
2019-09-15 09:36:26,8.342,98.0,156.0,16,85106.94,186.79999999999995,260.0
2019-09-15 09:36:27,8.342,96.0,156.0,16,85115.44,187.0,256.0
2019-09-15 09:36:28,8.164,100.0,156.0,16,85123.62,187.20000000000005,265.0
2019-09-15 09:36:29,8.164,102.0,156.0,16,85131.76,187.20000000000005,286.0
2019-09-15 09:36:30,8.127,100.0,156.0,16,85139.74,187.39999999999998,295.0
2019-09-15 09:36:31,7.95,99.0,156.0,16,85147.48,187.60000000000002,369.0
2019-09-15 09:36:32,7.782,98.0,156.0,16,85155.26,188.0,362.0
2019-09-15 09:36:33,7.754,97.0,157.0,16,85162.94,188.39999999999998,352.0
2019-09-15 09:36:34,7.651,97.0,157.0,16,85170.7,188.60000000000002,345.0
2019-09-15 09:36:35,7.642,97.0,157.0,16,85178.44,189.0,323.0
2019-09-15 09:36:36,7.642,97.0,157.0,16,85186.02,189.20000000000005,311.0
2019-09-15 09:36:37,7.642,97.0,157.0,16,85193.6,189.60000000000002,313.0
2019-09-15 09:36:38,7.623,97.0,158.0,16,85201.22,190.0,310.0
2019-09-15 09:36:39,7.623,97.0,158.0,16,85208.82,190.20000000000005,282.0
2019-09-15 09:36:40,7.623,97.0,158.0,16,85216.42,190.39999999999998,268.0
2019-09-15 09:36:41,7.614,97.0,158.0,16,85223.92,190.79999999999995,279.0
2019-09-15 09:36:42,7.605,96.0,158.0,16,85231.46,191.0,299.0
2019-09-15 09:36:43,7.595,96.0,158.0,16,85238.94,191.39999999999998,309.0
2019-09-15 09:36:44,7.587,97.0,158.0,16,85246.6,191.60000000000002,285.0
2019-09-15 09:36:45,7.587,97.0,159.0,16,85254.34,191.79999999999995,274.0
2019-09-15 09:36:46,7.662,97.0,159.0,16,85262.02,192.20000000000005,229.0
2019-09-15 09:36:47,7.662,97.0,159.0,16,85269.6,192.39999999999998,223.0
2019-09-15 09:36:48,7.662,97.0,159.0,16,85277.1,192.60000000000002,215.0
2019-09-15 09:36:49,7.68,98.0,159.0,16,85284.78,192.79999999999995,203.0
2019-09-15 09:36:50,7.69,98.0,159.0,16,85292.54,193.0,199.0
2019-09-15 09:36:51,7.708,98.0,159.0,16,85300.24,193.20000000000005,196.0
2019-09-15 09:36:52,7.708,98.0,159.0,16,85307.92,193.39999999999998,196.0
2019-09-15 09:36:53,7.699,97.0,159.0,16,85315.6,193.60000000000002,204.0
2019-09-15 09:36:54,7.596,96.0,159.0,16,85323.26,193.60000000000002,226.0
2019-09-15 09:36:55,7.568,96.0,159.0,16,85330.88,193.79999999999995,227.0
2019-09-15 09:36:56,7.55,96.0,159.0,16,85338.56,193.79999999999995,192.0
2019-09-15 09:36:57,7.55,96.0,159.0,16,85346.28,193.79999999999995,173.0
2019-09-15 09:36:58,7.643,97.0,159.0,16,85354.06,193.79999999999995,157.0
2019-09-15 09:36:59,7.652,98.0,159.0,16,85361.84,193.79999999999995,155.0
2019-09-15 09:37:00,7.746,99.0,159.0,16,85369.68,193.79999999999995,154.0
2019-09-15 09:37:01,7.83,100.0,158.0,16,85377.66,193.79999999999995,149.0
2019-09-15 09:37:02,7.932,101.0,158.0,16,85385.7,193.79999999999995,144.0
2019-09-15 09:37:03,8.166,102.0,158.0,16,85393.74,193.60000000000002,130.0
2019-09-15 09:37:04,8.184,104.0,157.0,16,85402.06,193.60000000000002,150.0
2019-09-15 09:37:05,8.212,102.0,157.0,16,85410.38,193.39999999999998,149.0
2019-09-15 09:37:06,8.38,98.0,157.0,16,85418.78,193.39999999999998,156.0
2019-09-15 09:37:07,8.595,100.0,156.0,16,85427.5,193.20000000000005,108.0
2019-09-15 09:37:08,8.688,102.0,155.0,16,85436.16,193.20000000000005,107.0
2019-09-15 09:37:09,8.819,101.0,155.0,16,85444.9,193.0,126.0
2019-09-15 09:37:10,8.856,96.0,155.0,16,85453.78,192.79999999999995,156.0
2019-09-15 09:37:11,9.042,97.0,155.0,16,85462.74,192.60000000000002,139.0
2019-09-15 09:37:12,9.126,99.0,154.0,16,85472.1,192.39999999999998,126.0
2019-09-15 09:37:13,9.499,102.0,154.0,16,85481.88,192.20000000000005,121.0
2019-09-15 09:37:14,9.9,105.0,154.0,16,85491.92,192.0,127.0
2019-09-15 09:37:15,10.087,106.0,154.0,16,85502.14,191.79999999999995,138.0
2019-09-15 09:37:16,10.087,106.0,153.0,16,85512.3,191.60000000000002,155.0
2019-09-15 09:37:17,9.798,104.0,153.0,16,85521.92,191.39999999999998,194.0
2019-09-15 09:37:18,9.359,100.0,153.0,16,85531.44,191.20000000000005,237.0
2019-09-15 09:37:19,9.135,97.0,153.0,16,85540.7,191.20000000000005,264.0
2019-09-15 09:37:20,8.855,102.0,153.0,16,85549.36,191.0,307.0
2019-09-15 09:37:21,8.267,106.0,153.0,16,85557.52,191.20000000000005,249.0
2019-09-15 09:37:22,7.549,99.0,154.0,16,85565.34,191.39999999999998,362.0
2019-09-15 09:37:23,7.521,95.0,154.0,16,85572.88,191.79999999999995,400.0
2019-09-15 09:37:24,7.334,93.0,154.0,16,85580.18,192.20000000000005,443.0
2019-09-15 09:37:25,7.232,96.0,154.0,16,85587.48,192.79999999999995,351.0
2019-09-15 09:37:26,7.11,97.0,154.0,16,85594.6,193.20000000000005,331.0
2019-09-15 09:37:27,6.933,96.0,154.0,16,85601.6,193.79999999999995,349.0
2019-09-15 09:37:28,6.924,95.0,155.0,16,85608.36,194.20000000000005,293.0
2019-09-15 09:37:29,6.7,98.0,154.0,16,85615.1,194.79999999999995,214.0
2019-09-15 09:37:30,6.569,100.0,155.0,16,85621.72,195.20000000000005,225.0
2019-09-15 09:37:31,6.541,89.0,154.0,16,85628.22,195.39999999999998,357.0
2019-09-15 09:37:32,6.532,90.0,155.0,16,85634.6,195.79999999999995,351.0
2019-09-15 09:37:33,6.532,90.0,155.0,16,85641.2,196.0,298.0
2019-09-15 09:37:34,6.532,90.0,155.0,16,85647.86,196.20000000000005,291.0
2019-09-15 09:37:35,6.532,90.0,155.0,16,85654.44,196.39999999999998,291.0
2019-09-15 09:37:36,6.523,89.0,156.0,16,85660.88,196.60000000000002,251.0
2019-09-15 09:37:37,6.401,88.0,156.0,16,85667.32,196.79999999999995,285.0
2019-09-15 09:37:38,6.401,88.0,156.0,16,85673.74,197.0,315.0
2019-09-15 09:37:39,6.439,88.0,157.0,16,85680.3,197.39999999999998,277.0
2019-09-15 09:37:40,6.457,88.0,157.0,16,85686.8,197.79999999999995,280.0
2019-09-15 09:37:41,6.495,89.0,156.0,16,85693.34,198.0,283.0
2019-09-15 09:37:42,6.495,89.0,156.0,16,85699.86,198.39999999999998,229.0
2019-09-15 09:37:43,6.467,88.0,156.0,16,85706.22,198.60000000000002,214.0
2019-09-15 09:37:44,6.309,87.0,156.0,16,85712.54,198.60000000000002,283.0
2019-09-15 09:37:45,6.309,88.0,157.0,16,85718.82,199.0,319.0
2019-09-15 09:37:46,6.328,88.0,157.0,16,85725.16,199.20000000000005,294.0
2019-09-15 09:37:47,6.328,88.0,158.0,16,85731.56,199.60000000000002,264.0
2019-09-15 09:37:48,6.328,87.0,158.0,16,85737.96,199.79999999999995,254.0
2019-09-15 09:37:49,6.309,86.0,158.0,16,85744.32,200.20000000000005,220.0
2019-09-15 09:37:50,6.197,85.0,158.0,16,85750.58,200.39999999999998,225.0
2019-09-15 09:37:51,6.113,85.0,158.0,16,85756.86,200.39999999999998,279.0
2019-09-15 09:37:52,6.113,85.0,158.0,16,85763.2,200.60000000000002,226.0
2019-09-15 09:37:53,6.113,108.0,158.0,16,85769.32,200.79999999999995,95.0
2019-09-15 09:37:54,6.02,101.0,158.0,16,85775.34,201.0,329.0
2019-09-15 09:37:55,6.02,98.0,158.0,16,85781.3,201.0,324.0
2019-09-15 09:37:56,6.057,94.0,158.0,16,85787.46,201.20000000000005,313.0
2019-09-15 09:37:57,6.309,96.0,158.0,16,85793.68,201.39999999999998,235.0
2019-09-15 09:37:58,6.328,96.0,159.0,16,85799.6,201.79999999999995,206.0
2019-09-15 09:37:59,6.33,97.0,158.0,16,85805.88,202.20000000000005,206.0
2019-09-15 09:38:00,6.33,98.0,158.0,16,85812.32,202.39999999999998,216.0
2019-09-15 09:38:01,6.367,99.0,158.0,16,85818.84,202.60000000000002,206.0
2019-09-15 09:38:02,6.395,98.0,158.0,16,85825.36,202.79999999999995,194.0
2019-09-15 09:38:03,6.395,97.0,158.0,16,85831.8,202.79999999999995,257.0
2019-09-15 09:38:04,6.377,96.0,158.0,16,85838.12,203.0,199.0
2019-09-15 09:38:05,6.377,96.0,158.0,16,85844.42,203.20000000000005,326.0
2019-09-15 09:38:06,6.405,98.0,158.0,16,85850.86,203.20000000000005,259.0
2019-09-15 09:38:07,6.423,98.0,159.0,16,85857.32,203.39999999999998,170.0
2019-09-15 09:38:08,6.433,97.0,159.0,16,85863.74,203.60000000000002,205.0
2019-09-15 09:38:09,6.423,97.0,159.0,16,85870.24,203.79999999999995,173.0
2019-09-15 09:38:10,6.33,96.0,159.0,16,85876.6,204.0,168.0
2019-09-15 09:38:11,6.33,95.0,158.0,16,85882.9,204.20000000000005,203.0
2019-09-15 09:38:12,6.293,95.0,158.0,16,85889.24,204.39999999999998,175.0
2019-09-15 09:38:13,6.256,94.0,158.0,16,85895.52,204.60000000000002,173.0
2019-09-15 09:38:14,6.293,95.0,158.0,16,85901.7,204.79999999999995,229.0
2019-09-15 09:38:15,6.367,97.0,158.0,16,85908.04,205.0,235.0
2019-09-15 09:38:16,6.367,98.0,158.0,16,85914.42,205.20000000000005,221.0
2019-09-15 09:38:17,6.376,99.0,158.0,16,85920.74,205.39999999999998,258.0
2019-09-15 09:38:18,6.376,101.0,158.0,16,85927.08,205.60000000000002,226.0
2019-09-15 09:38:19,6.376,102.0,158.0,16,85933.62,205.79999999999995,197.0
2019-09-15 09:38:20,6.534,104.0,158.0,16,85940.42,205.79999999999995,160.0
2019-09-15 09:38:21,6.515,101.0,158.0,16,85947.1,206.0,145.0
2019-09-15 09:38:22,6.515,94.0,158.0,16,85953.86,206.0,234.0
2019-09-15 09:38:23,6.515,72.0,158.0,16,85960.64,206.20000000000005,90.0
2019-09-15 09:38:24,6.721,96.0,157.0,16,85967.86,206.20000000000005,192.0
2019-09-15 09:38:25,7.336,100.0,157.0,16,85975.5,206.20000000000005,234.0
2019-09-15 09:38:26,7.355,104.0,156.0,16,85983.1,206.20000000000005,227.0
2019-09-15 09:38:27,7.355,0.0,155.0,16,85990.46,206.20000000000005,74.0
2019-09-15 09:38:28,7.355,77.0,153.0,16,85998.18,206.20000000000005,75.0
2019-09-15 09:38:29,7.84,105.0,152.0,16,86006.24,206.20000000000005,70.0
2019-09-15 09:38:30,8.204,105.0,152.0,16,86014.5,206.0,168.0
2019-09-15 09:38:31,8.288,81.0,152.0,16,86023.08,205.79999999999995,168.0
2019-09-15 09:38:32,8.428,81.0,153.0,16,86032.02,205.60000000000002,161.0
2019-09-15 09:38:33,8.847,85.0,153.0,16,86041.34,205.60000000000002,161.0
2019-09-15 09:38:34,9.155,88.0,153.0,16,86050.92,205.39999999999998,183.0
2019-09-15 09:38:35,9.5,88.0,153.0,16,86060.92,205.39999999999998,106.0
2019-09-15 09:38:36,9.855,94.0,153.0,16,86071.22,205.20000000000005,106.0
2019-09-15 09:38:37,10.144,98.0,153.0,16,86081.6,205.20000000000005,89.0
2019-09-15 09:38:38,10.469,101.0,153.0,16,86092.42,204.79999999999995,79.0
2019-09-15 09:38:39,10.87,105.0,152.0,16,86103.82,204.60000000000002,75.0
2019-09-15 09:38:40,11.467,99.0,152.0,16,86115.58,204.0,122.0
2019-09-15 09:38:41,11.757,100.0,151.0,16,86127.94,203.60000000000002,134.0
2019-09-15 09:38:42,12.251,102.0,151.0,16,86140.34,203.0,148.0
2019-09-15 09:38:43,12.251,102.0,151.0,16,86152.7,202.39999999999998,154.0
2019-09-15 09:38:44,12.251,100.0,150.0,16,86164.86,201.60000000000002,171.0
2019-09-15 09:38:45,11.925,97.0,150.0,16,86176.98,200.79999999999995,197.0
2019-09-15 09:38:46,11.738,95.0,150.0,16,86188.62,200.20000000000005,258.0
2019-09-15 09:38:47,11.626,102.0,150.0,16,86199.88,199.79999999999995,209.0
2019-09-15 09:38:48,11.365,100.0,150.0,16,86210.38,199.60000000000002,290.0
2019-09-15 09:38:49,10.898,97.0,150.0,16,86220.44,199.60000000000002,153.0
2019-09-15 09:38:50,10.17,112.0,151.0,16,86229.98,199.60000000000002,233.0
2019-09-15 09:38:51,9.676,108.0,150.0,16,86239.08,200.0,222.0
2019-09-15 09:38:52,9.34,102.0,151.0,16,86247.52,200.39999999999998,274.0
2019-09-15 09:38:53,8.753,98.0,151.0,16,86255.48,200.60000000000002,376.0
2019-09-15 09:38:54,8.11,94.0,151.0,16,86263.48,201.0,355.0
2019-09-15 09:38:55,7.896,91.0,152.0,16,86271.26,201.39999999999998,343.0
2019-09-15 09:38:56,7.691,88.0,152.0,16,86278.76,202.0,275.0
2019-09-15 09:38:57,7.635,86.0,153.0,16,86285.66,202.60000000000002,290.0
2019-09-15 09:38:58,7.048,83.0,153.0,16,86292.8,202.79999999999995,264.0
2019-09-15 09:38:59,7.029,81.0,153.0,16,86299.78,203.20000000000005,286.0
2019-09-15 09:39:00,6.852,81.0,152.0,16,86306.82,203.60000000000002,314.0
2019-09-15 09:39:01,6.852,81.0,152.0,16,86313.6,204.20000000000005,272.0
2019-09-15 09:39:02,6.676,91.0,152.0,16,86320.4,204.60000000000002,272.0
2019-09-15 09:39:03,6.648,90.0,153.0,16,86326.94,205.0,245.0
2019-09-15 09:39:04,6.574,89.0,153.0,16,86333.34,205.20000000000005,282.0
2019-09-15 09:39:05,6.424,87.0,153.0,16,86339.88,205.39999999999998,274.0
2019-09-15 09:39:06,6.424,87.0,153.0,16,86346.34,205.39999999999998,220.0
2019-09-15 09:39:07,6.322,88.0,154.0,16,86352.94,205.60000000000002,265.0
2019-09-15 09:39:08,6.583,90.0,154.0,16,86359.56,205.60000000000002,240.0
