timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-03 11:50:16,10.479,97,160,25,57683.13,186.79999999999995,338
2019-09-03 11:50:17,10.442,97,160,25,57693.53,187.0,340
2019-09-03 11:50:18,10.348,96,160,25,57703.75,187.20000000000005,336
2019-09-03 11:50:19,10.18,95,160,25,57713.86,187.39999999999998,376
2019-09-03 11:50:20,10.087,95,161,25,57723.94,187.60000000000002,339
2019-09-03 11:50:21,10.087,100,161,25,57733.97,188.0,291
2019-09-03 11:50:22,9.994,104,161,25,57743.9,188.20000000000005,284
2019-09-03 11:50:23,9.975,103,161,25,57753.67,188.39999999999998,303
2019-09-03 11:50:24,9.835,102,161,25,57763.24,188.60000000000002,269
2019-09-03 11:50:25,9.686,100,161,25,57772.75,188.79999999999995,323
2019-09-03 11:50:26,9.546,99,161,25,57782.17,189.0,368
2019-09-03 11:50:27,9.527,99,160,25,57791.6,189.20000000000005,356
2019-09-03 11:50:28,9.48,99,161,25,57800.99,189.39999999999998,314
2019-09-03 11:50:29,9.443,98,160,25,57810.39,189.60000000000002,311
2019-09-03 11:50:30,9.35,98,160,25,57819.73,190.0,311
2019-09-03 11:50:31,9.331,97,161,25,57828.94,190.20000000000005,309
2019-09-03 11:50:32,9.294,97,161,25,57838.21,190.60000000000002,290
2019-09-03 11:50:33,9.219,97,161,25,57847.46,190.79999999999995,270
2019-09-03 11:50:34,9.21,96,161,25,57856.7,191.0,294
2019-09-03 11:50:35,9.21,96,161,25,57865.85,191.20000000000005,307
2019-09-03 11:50:36,9.182,96,161,25,57875.05,191.39999999999998,302
2019-09-03 11:50:37,9.154,96,161,25,57884.18,191.60000000000002,343
2019-09-03 11:50:38,9.145,96,161,25,57893.34,191.79999999999995,348
2019-09-03 11:50:39,9.126,96,161,25,57902.47,192.0,356
2019-09-03 11:50:40,9.126,96,161,25,57911.59,192.20000000000005,308
2019-09-03 11:50:41,9.126,96,162,25,57920.72,192.39999999999998,323
2019-09-03 11:50:42,9.135,97,162,25,57929.88,192.39999999999998,295
2019-09-03 11:50:43,9.154,96,162,25,57939.01,192.60000000000002,306
2019-09-03 11:50:44,9.163,96,162,25,57948.17,192.79999999999995,325
2019-09-03 11:50:45,9.163,96,163,25,57957.28,193.0,342
2019-09-03 11:50:46,9.163,96,162,25,57966.39,193.0,302
2019-09-03 11:50:47,9.145,96,163,25,57975.44,193.20000000000005,333
2019-09-03 11:50:48,9.145,96,163,25,57984.71,193.39999999999998,309
2019-09-03 11:50:49,9.221,97,164,25,57993.9,193.60000000000002,299
2019-09-03 11:50:50,9.249,97,164,25,58003.27,193.60000000000002,290
2019-09-03 11:50:51,9.249,97,164,25,58012.45,193.79999999999995,290
2019-09-03 11:50:52,9.249,98,164,25,58021.38,193.79999999999995,280
2019-09-03 11:50:53,9.221,98,164,25,58030.44,194.0,282
2019-09-03 11:50:54,9.202,98,164,25,58039.56,194.20000000000005,319
2019-09-03 11:50:55,9.202,99,164,25,58048.83,194.39999999999998,288
2019-09-03 11:50:56,9.426,99,164,25,58058.12,194.60000000000002,270
2019-09-03 11:50:57,9.426,99,165,25,58067.35,194.79999999999995,266
2019-09-03 11:50:58,9.417,98,165,25,58076.71,195.0,260
2019-09-03 11:50:59,9.305,97,165,25,58085.98,195.20000000000005,294
2019-09-03 11:51:00,9.305,97,165,25,58095.31,195.20000000000005,280
2019-09-03 11:51:01,9.295,97,165,25,58104.61,195.39999999999998,290
2019-09-03 11:51:02,9.295,98,166,25,58113.91,195.60000000000002,308
2019-09-03 11:51:03,9.314,98,166,25,58123.33,196.0,304
2019-09-03 11:51:04,9.342,99,166,25,58132.79,196.0,283
2019-09-03 11:51:05,9.361,99,165,25,58142.24,196.20000000000005,272
2019-09-03 11:51:06,9.491,100,166,25,58151.76,196.39999999999998,280
2019-09-03 11:51:07,9.491,100,166,25,58161.36,196.39999999999998,274
2019-09-03 11:51:08,9.51,100,165,25,58170.97,196.60000000000002,295
2019-09-03 11:51:09,9.593,101,165,25,58180.69,196.60000000000002,239
2019-09-03 11:51:10,9.593,100,165,25,58190.31,196.60000000000002,279
2019-09-03 11:51:11,9.509,100,165,25,58199.78,196.60000000000002,258
2019-09-03 11:51:12,9.49,100,164,25,58209.26,196.79999999999995,260
2019-09-03 11:51:13,9.49,100,164,25,58218.87,196.79999999999995,247
2019-09-03 11:51:14,9.49,100,164,25,58228.48,197.0,243
2019-09-03 11:51:15,9.5,100,164,25,58238.06,197.0,251
2019-09-03 11:51:16,9.5,100,164,25,58247.55,197.20000000000005,251
2019-09-03 11:51:17,9.407,98,164,25,58256.99,197.20000000000005,242
2019-09-03 11:51:18,9.397,98,164,25,58266.34,197.39999999999998,228
2019-09-03 11:51:19,9.323,98,164,25,58275.75,197.39999999999998,226
2019-09-03 11:51:20,9.313,97,163,25,58285.1,197.60000000000002,257
2019-09-03 11:51:21,9.295,98,163,25,58294.35,197.79999999999995,278
2019-09-03 11:51:22,9.285,97,163,25,58303.6,197.79999999999995,235
2019-09-03 11:51:23,9.285,97,163,25,58312.82,197.79999999999995,239
2019-09-03 11:51:24,9.276,97,163,25,58322.08,197.79999999999995,242
2019-09-03 11:51:25,9.267,97,163,25,58331.35,198.0,232
2019-09-03 11:51:26,9.257,97,163,25,58340.6,198.0,227
2019-09-03 11:51:27,9.248,97,162,25,58349.8,198.0,237
2019-09-03 11:51:28,9.229,97,162,25,58358.98,198.0,232
2019-09-03 11:51:29,9.211,97,163,25,58368.15,198.0,259
2019-09-03 11:51:30,9.211,97,162,25,58377.36,198.0,250
2019-09-03 11:51:31,9.22,97,162,25,58386.66,198.0,276
2019-09-03 11:51:32,9.22,98,162,25,58395.95,198.0,265
2019-09-03 11:51:33,9.332,98,162,25,58405.35,198.20000000000005,257
2019-09-03 11:51:34,9.351,99,162,25,58414.78,198.39999999999998,239
2019-09-03 11:51:35,9.388,100,162,25,58424.34,198.60000000000002,229
2019-09-03 11:51:36,9.527,100,162,25,58434.0,198.60000000000002,210
2019-09-03 11:51:37,9.555,101,162,25,58443.65,198.60000000000002,210
2019-09-03 11:51:38,9.648,102,162,25,58453.41,198.60000000000002,230
2019-09-03 11:51:39,9.751,103,162,25,58463.24,198.79999999999995,213
2019-09-03 11:51:40,9.788,103,161,25,58473.14,198.79999999999995,186
2019-09-03 11:51:41,9.863,103,161,25,58483.01,198.79999999999995,193
2019-09-03 11:51:42,9.863,103,161,25,58492.86,199.0,194
2019-09-03 11:51:43,9.826,103,161,25,58502.73,199.0,220
2019-09-03 11:51:44,9.807,103,161,25,58512.55,199.0,221
2019-09-03 11:51:45,9.807,103,161,25,58522.35,199.0,184
2019-09-03 11:51:46,9.788,101,161,25,58532.15,198.79999999999995,197
2019-09-03 11:51:47,9.676,101,160,25,58541.85,198.79999999999995,212
2019-09-03 11:51:48,9.676,101,160,25,58551.56,198.79999999999995,208
2019-09-03 11:51:49,9.676,101,160,25,58561.3,198.79999999999995,228
2019-09-03 11:51:50,9.676,102,161,25,58571.08,199.0,219
2019-09-03 11:51:51,9.704,102,160,25,58580.87,199.0,204
2019-09-03 11:51:52,9.732,102,160,25,58590.69,199.0,228
2019-09-03 11:51:53,9.732,102,160,25,58600.37,199.20000000000005,216
2019-09-03 11:51:54,9.732,102,159,25,58610.0,199.20000000000005,241
2019-09-03 11:51:55,9.742,103,159,25,58619.75,199.20000000000005,211
2019-09-03 11:51:56,9.742,103,159,25,58629.68,199.20000000000005,186
2019-09-03 11:51:57,9.891,103,158,25,58639.65,199.20000000000005,194
2019-09-03 11:51:58,9.891,103,158,25,58649.52,199.20000000000005,211
2019-09-03 11:51:59,9.863,103,158,25,58659.38,199.20000000000005,210
2019-09-03 11:52:00,9.863,103,158,25,58669.26,199.20000000000005,206
2019-09-03 11:52:01,9.863,103,158,25,58679.2,199.20000000000005,224
2019-09-03 11:52:02,9.853,103,158,25,58689.14,199.20000000000005,192
2019-09-03 11:52:03,9.853,103,157,25,58698.94,199.39999999999998,211
2019-09-03 11:52:04,9.844,102,157,25,58708.76,199.39999999999998,213
2019-09-03 11:52:05,9.826,102,157,25,58718.55,199.39999999999998,233
2019-09-03 11:52:06,9.798,103,157,25,58728.23,199.39999999999998,237
2019-09-03 11:52:07,9.798,103,156,25,58737.98,199.39999999999998,252
2019-09-03 11:52:08,9.891,104,157,25,58747.84,199.39999999999998,252
2019-09-03 11:52:09,9.909,104,157,25,58757.67,199.39999999999998,222
2019-09-03 11:52:10,9.919,104,157,25,58767.61,199.39999999999998,239
2019-09-03 11:52:11,9.947,105,157,25,58777.64,199.39999999999998,235
2019-09-03 11:52:12,9.975,105,157,25,58787.67,199.39999999999998,240
2019-09-03 11:52:13,10.012,106,157,25,58797.79,199.39999999999998,246
2019-09-03 11:52:14,10.133,106,157,25,58807.9,199.60000000000002,239
2019-09-03 11:52:15,10.161,107,157,25,58818.04,199.60000000000002,221
2019-09-03 11:52:16,10.17,107,157,25,58828.2,199.60000000000002,217
2019-09-03 11:52:17,10.189,107,157,25,58838.39,199.79999999999995,226
2019-09-03 11:52:18,10.198,107,156,25,58848.65,199.79999999999995,218
2019-09-03 11:52:19,10.236,108,156,25,58858.78,200.0,231
2019-09-03 11:52:20,10.236,107,156,25,58869.05,200.0,267
2019-09-03 11:52:21,10.236,103,156,25,58879.25,200.0,298
2019-09-03 11:52:22,10.245,96,156,25,58889.45,200.0,277
2019-09-03 11:52:23,10.254,97,156,25,58899.68,200.0,271
2019-09-03 11:52:24,10.264,97,156,25,58909.98,200.0,267
2019-09-03 11:52:25,10.292,97,156,25,58920.3,200.0,263
2019-09-03 11:52:26,10.31,97,156,25,58930.71,200.0,279
2019-09-03 11:52:27,10.32,97,156,25,58941.1,200.0,296
2019-09-03 11:52:28,10.329,97,156,25,58951.38,200.20000000000005,290
2019-09-03 11:52:29,10.329,96,156,25,58961.64,200.20000000000005,297
2019-09-03 11:52:30,10.32,97,157,25,58971.91,200.20000000000005,288
2019-09-03 11:52:31,10.31,97,156,25,58982.17,200.20000000000005,305
2019-09-03 11:52:32,10.31,97,157,25,58992.42,200.20000000000005,269
2019-09-03 11:52:33,10.31,98,157,25,59002.75,200.20000000000005,223
2019-09-03 11:52:34,10.404,98,157,25,59013.14,200.20000000000005,249
2019-09-03 11:52:35,10.404,98,157,25,59023.46,200.20000000000005,240
2019-09-03 11:52:36,10.404,97,157,25,59033.9,200.20000000000005,252
2019-09-03 11:52:37,10.404,97,157,25,59044.38,200.20000000000005,264
2019-09-03 11:52:38,10.404,98,158,25,59054.85,200.20000000000005,276
2019-09-03 11:52:39,10.413,97,158,25,59065.34,200.20000000000005,288
2019-09-03 11:52:40,10.413,98,158,25,59075.61,200.20000000000005,328
2019-09-03 11:52:41,10.292,98,158,25,59085.81,200.20000000000005,324
2019-09-03 11:52:42,10.292,99,159,25,59096.36,200.20000000000005,320
2019-09-03 11:52:43,10.59,99,159,25,59106.97,200.20000000000005,269
2019-09-03 11:52:44,10.618,100,159,25,59117.79,200.20000000000005,290
2019-09-03 11:52:45,10.702,101,159,25,59128.52,200.20000000000005,280
2019-09-03 11:52:46,10.73,101,159,25,59139.28,200.20000000000005,243
2019-09-03 11:52:47,10.73,100,159,25,59149.97,200.20000000000005,259
2019-09-03 11:52:48,10.656,100,159,25,59160.6,200.20000000000005,262
2019-09-03 11:52:49,10.656,100,160,25,59171.34,200.20000000000005,277
2019-09-03 11:52:50,10.656,100,159,25,59181.99,200.20000000000005,283
2019-09-03 11:52:51,10.665,100,160,25,59192.76,200.20000000000005,271
2019-09-03 11:52:52,10.674,100,159,25,59203.53,200.0,254
2019-09-03 11:52:53,10.684,101,159,25,59214.28,200.0,242
2019-09-03 11:52:54,10.684,101,160,25,59224.99,200.0,273
2019-09-03 11:52:55,10.786,101,160,25,59235.66,200.0,268
2019-09-03 11:52:56,10.786,101,160,25,59246.34,200.0,279
2019-09-03 11:52:57,10.786,101,160,25,59256.95,200.0,233
2019-09-03 11:52:58,10.749,101,160,25,59267.72,199.79999999999995,218
2019-09-03 11:52:59,10.656,101,160,25,59278.48,199.79999999999995,246
2019-09-03 11:53:00,10.656,101,159,25,59289.27,199.79999999999995,268
2019-09-03 11:53:01,10.665,100,160,25,59299.98,199.79999999999995,279
2019-09-03 11:53:02,10.665,100,159,25,59310.73,199.79999999999995,273
2019-09-03 11:53:03,10.665,100,159,25,59321.44,199.79999999999995,267
2019-09-03 11:53:04,10.581,99,160,25,59332.22,200.0,239
2019-09-03 11:53:05,10.553,99,159,25,59342.83,200.0,250
2019-09-03 11:53:06,10.553,99,159,25,59353.6,200.0,252
2019-09-03 11:53:07,10.637,100,159,25,59364.23,200.0,247
2019-09-03 11:53:08,10.637,100,159,25,59374.78,200.0,240
2019-09-03 11:53:09,10.637,100,159,25,59385.43,200.0,247
2019-09-03 11:53:10,10.637,100,159,25,59396.13,200.0,245
2019-09-03 11:53:11,10.749,100,159,25,59406.94,199.79999999999995,262
2019-09-03 11:53:12,10.749,100,159,25,59417.65,199.79999999999995,275
2019-09-03 11:53:13,10.693,100,159,25,59428.4,199.60000000000002,282
2019-09-03 11:53:14,10.665,100,160,25,59439.15,199.60000000000002,244
2019-09-03 11:53:15,10.59,99,161,25,59449.62,199.39999999999998,249
2019-09-03 11:53:16,10.497,98,161,25,59460.4,199.39999999999998,235
2019-09-03 11:53:17,10.348,97,161,25,59470.71,199.39999999999998,314
2019-09-03 11:53:18,10.348,98,161,25,59481.23,199.39999999999998,337
2019-09-03 11:53:19,10.348,99,161,25,59491.76,199.39999999999998,290
2019-09-03 11:53:20,10.45,100,161,25,59502.53,199.39999999999998,284
2019-09-03 11:53:21,10.712,100,161,25,59513.2,199.60000000000002,276
2019-09-03 11:53:22,10.712,100,161,25,59523.81,199.60000000000002,251
2019-09-03 11:53:23,10.721,101,161,25,59534.49,199.60000000000002,287
2019-09-03 11:53:24,10.749,101,162,25,59545.03,199.60000000000002,283
2019-09-03 11:53:25,10.768,101,162,25,59555.78,199.60000000000002,274
2019-09-03 11:53:26,10.796,102,162,25,59566.68,199.60000000000002,282
2019-09-03 11:53:27,10.936,103,162,25,59577.82,199.79999999999995,312
2019-09-03 11:53:28,11.048,104,162,25,59588.95,199.60000000000002,272
2019-09-03 11:53:29,11.141,104,162,25,59600.11,199.79999999999995,256
2019-09-03 11:53:30,11.141,104,162,25,59611.34,199.79999999999995,261
2019-09-03 11:53:31,11.122,104,163,25,59622.47,199.79999999999995,291
2019-09-03 11:53:32,11.038,104,162,25,59633.46,199.79999999999995,273
2019-09-03 11:53:33,10.917,104,162,25,59644.37,199.60000000000002,255
2019-09-03 11:53:34,10.917,104,163,25,59655.33,199.60000000000002,272
2019-09-03 11:53:35,11.085,104,163,25,59666.35,199.79999999999995,304
2019-09-03 11:53:36,11.104,104,163,25,59677.47,199.79999999999995,269
2019-09-03 11:53:37,11.104,104,164,25,59688.44,199.79999999999995,274
2019-09-03 11:53:38,11.02,103,164,25,59699.44,199.79999999999995,286
2019-09-03 11:53:39,11.02,103,164,25,59710.45,199.79999999999995,260
2019-09-03 11:53:40,11.01,103,164,25,59721.48,199.79999999999995,254
2019-09-03 11:53:41,11.02,103,164,25,59732.49,200.0,261
2019-09-03 11:53:42,11.02,103,164,25,59743.62,199.79999999999995,244
2019-09-03 11:53:43,11.02,104,164,25,59754.74,199.79999999999995,250
2019-09-03 11:53:44,11.029,104,164,25,59765.98,199.60000000000002,259
2019-09-03 11:53:45,11.038,104,164,25,59777.19,199.60000000000002,246
2019-09-03 11:53:46,11.066,104,163,25,59788.43,199.60000000000002,243
2019-09-03 11:53:47,11.15,105,164,25,59799.64,199.39999999999998,249
2019-09-03 11:53:48,11.15,104,164,25,59810.8,199.20000000000005,220
2019-09-03 11:53:49,11.15,104,164,25,59821.92,199.0,240
2019-09-03 11:53:50,11.132,104,164,25,59833.03,199.0,240
2019-09-03 11:53:51,11.113,104,164,25,59844.15,199.0,262
2019-09-03 11:53:52,11.113,105,164,25,59855.28,199.0,264
2019-09-03 11:53:53,11.113,105,164,25,59866.47,199.0,253
2019-09-03 11:53:54,11.206,105,164,25,59877.67,199.0,263
2019-09-03 11:53:55,11.225,105,164,25,59888.96,199.0,260
2019-09-03 11:53:56,11.225,105,164,25,59900.13,199.0,270
2019-09-03 11:53:57,11.215,105,163,25,59911.32,199.0,262
2019-09-03 11:53:58,11.215,105,164,25,59922.63,199.0,222
2019-09-03 11:53:59,11.225,105,164,25,59933.87,199.0,263
2019-09-03 11:54:00,11.234,105,163,25,59945.1,199.0,274
2019-09-03 11:54:01,11.234,105,163,25,59956.35,199.0,265
2019-09-03 11:54:02,11.234,105,163,25,59967.69,199.20000000000005,267
2019-09-03 11:54:03,11.243,106,163,25,59978.98,199.39999999999998,267
2019-09-03 11:54:04,11.253,105,163,25,59990.21,199.39999999999998,219
2019-09-03 11:54:05,11.253,105,163,25,60001.48,199.39999999999998,189
2019-09-03 11:54:06,11.234,105,163,25,60012.6,199.60000000000002,202
2019-09-03 11:54:07,11.225,105,162,25,60023.81,199.60000000000002,248
2019-09-03 11:54:08,11.225,105,163,25,60035.14,199.39999999999998,395
2019-09-03 11:54:09,11.243,92,163,25,60046.5,199.39999999999998,537
2019-09-03 11:54:10,11.262,90,163,25,60058.01,199.39999999999998,797
2019-09-03 11:54:11,11.729,94,164,25,60069.99,199.20000000000005,768
2019-09-03 11:54:12,12.074,96,164,25,60082.49,199.20000000000005,702
2019-09-03 11:54:13,12.419,98,164,25,60095.3,199.20000000000005,720
2019-09-03 11:54:14,12.876,101,164,25,60108.16,199.0,697
2019-09-03 11:54:15,12.979,104,165,25,60121.5,198.79999999999995,653
2019-09-03 11:54:16,13.408,104,165,25,60135.1,198.60000000000002,518
2019-09-03 11:54:17,13.455,105,166,25,60148.66,198.60000000000002,434
2019-09-03 11:54:18,13.455,105,167,25,60162.24,198.79999999999995,350
2019-09-03 11:54:19,13.474,104,168,25,60175.61,199.0,344
2019-09-03 11:54:20,13.474,104,169,25,60188.99,199.20000000000005,363
2019-09-03 11:54:21,13.455,104,170,25,60202.42,199.20000000000005,311
2019-09-03 11:54:22,13.418,104,171,25,60215.83,199.20000000000005,311
2019-09-03 11:54:23,13.408,103,171,25,60229.15,199.20000000000005,250
2019-09-03 11:54:24,13.306,102,172,25,60242.39,199.20000000000005,256
2019-09-03 11:54:25,13.156,101,171,25,60255.56,199.20000000000005,287
2019-09-03 11:54:26,13.119,103,171,25,60268.67,199.0,265
2019-09-03 11:54:27,13.091,107,172,25,60281.69,199.0,253
2019-09-03 11:54:28,12.876,106,171,25,60294.55,198.79999999999995,267
2019-09-03 11:54:29,12.876,106,172,25,60307.43,198.79999999999995,255
2019-09-03 11:54:30,12.867,106,171,25,60320.33,198.79999999999995,263
2019-09-03 11:54:31,12.83,106,171,25,60333.16,198.60000000000002,222
2019-09-03 11:54:32,12.699,105,172,25,60346.01,198.60000000000002,226
2019-09-03 11:54:33,12.671,104,171,25,60358.71,198.60000000000002,215
2019-09-03 11:54:34,12.634,104,171,25,60371.4,198.39999999999998,214
2019-09-03 11:54:35,12.596,104,171,25,60384.01,198.39999999999998,238
2019-09-03 11:54:36,12.512,103,171,25,60396.58,198.39999999999998,258
2019-09-03 11:54:37,12.512,104,171,25,60409.17,198.39999999999998,254
2019-09-03 11:54:38,12.531,104,171,25,60421.73,198.39999999999998,242
2019-09-03 11:54:39,12.531,104,171,25,60434.24,198.20000000000005,223
2019-09-03 11:54:40,12.512,103,171,25,60446.76,198.20000000000005,220
2019-09-03 11:54:41,12.512,103,171,25,60459.17,198.20000000000005,235
2019-09-03 11:54:42,12.503,104,170,25,60471.62,198.0,258
2019-09-03 11:54:43,12.503,103,171,25,60484.14,198.0,260
2019-09-03 11:54:44,12.503,103,171,25,60496.56,198.0,253
2019-09-03 11:54:45,12.503,103,171,25,60508.96,197.79999999999995,211
2019-09-03 11:54:46,12.484,103,171,25,60521.32,197.79999999999995,188
2019-09-03 11:54:47,12.475,102,171,25,60533.64,197.79999999999995,264
2019-09-03 11:54:48,12.457,102,171,25,60545.98,197.60000000000002,288
2019-09-03 11:54:49,12.438,103,170,25,60558.3,197.39999999999998,268
2019-09-03 11:54:50,12.419,103,171,25,60570.78,197.20000000000005,247
2019-09-03 11:54:51,12.419,104,170,25,60583.21,197.0,255
2019-09-03 11:54:52,12.419,104,170,25,60595.66,196.79999999999995,242
2019-09-03 11:54:53,12.438,104,170,25,60608.17,196.79999999999995,231
2019-09-03 11:54:54,12.531,104,170,25,60620.83,196.79999999999995,221
2019-09-03 11:54:55,12.587,104,170,25,60633.4,196.79999999999995,214
2019-09-03 11:54:56,12.606,105,171,25,60646.15,196.79999999999995,209
2019-09-03 11:54:57,12.624,105,170,25,60659.06,196.79999999999995,194
2019-09-03 11:54:58,12.727,106,170,25,60672.0,196.60000000000002,187
2019-09-03 11:54:59,12.755,107,170,25,60685.0,196.60000000000002,204
2019-09-03 11:55:00,12.848,107,169,25,60698.04,196.60000000000002,197
2019-09-03 11:55:01,12.942,108,169,25,60711.05,196.79999999999995,223
2019-09-03 11:55:02,12.96,108,169,25,60724.12,196.79999999999995,215
2019-09-03 11:55:03,12.97,108,170,25,60737.24,196.79999999999995,212
2019-09-03 11:55:04,12.988,108,170,25,60750.34,196.79999999999995,221
2019-09-03 11:55:05,13.091,108,169,25,60763.35,196.79999999999995,233
2019-09-03 11:55:06,13.091,108,169,25,60776.34,196.60000000000002,198
2019-09-03 11:55:07,13.082,108,169,25,60789.39,196.39999999999998,198
2019-09-03 11:55:08,13.082,108,169,25,60802.5,196.20000000000005,209
2019-09-03 11:55:09,13.082,106,169,25,60815.34,196.20000000000005,208
2019-09-03 11:55:10,13.054,105,169,25,60828.01,196.0,202
2019-09-03 11:55:11,12.764,104,169,25,60840.58,196.0,275
2019-09-03 11:55:12,12.68,104,169,25,60853.14,196.0,194
2019-09-03 11:55:13,12.643,58,168,25,60865.65,195.79999999999995,14
2019-09-03 11:55:14,12.634,98,167,25,60878.11,195.79999999999995,280
2019-09-03 11:55:15,12.475,103,167,25,60890.49,195.60000000000002,270
2019-09-03 11:55:16,12.475,103,167,25,60903.04,195.39999999999998,252
2019-09-03 11:55:17,12.475,104,167,25,60915.66,195.39999999999998,270
2019-09-03 11:55:18,12.494,105,167,25,60928.22,195.39999999999998,279
2019-09-03 11:55:19,12.494,104,167,25,60940.73,195.20000000000005,257
2019-09-03 11:55:20,12.606,104,166,25,60953.4,195.20000000000005,257
