timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-26 14:45:21,6.989,74.0,117,12,51847.33,210.20000000000005,131.0
2019-09-26 14:45:22,7.129,74.0,118,12,51854.4,210.39999999999998,119.0
2019-09-26 14:45:23,7.129,74.0,116,12,51861.53,210.20000000000005,99.0
2019-09-26 14:45:24,7.026,74.0,115,11,51868.6,210.39999999999998,84.0
2019-09-26 14:45:25,7.017,74.0,114,11,51875.76,210.20000000000005,109.0
2019-09-26 14:45:26,7.017,75.0,113,11,51882.85,210.20000000000005,118.0
2019-09-26 14:45:27,7.147,75.0,113,11,51890.14,210.20000000000005,104.0
2019-09-26 14:45:28,7.25,75.0,113,11,51897.42,210.20000000000005,104.0
2019-09-26 14:45:29,7.25,75.0,113,11,51904.6,210.20000000000005,105.0
2019-09-26 14:45:30,7.035,75.0,113,11,51911.74,210.20000000000005,87.0
2019-09-26 14:45:31,7.026,75.0,114,11,51918.78,210.20000000000005,101.0
2019-09-26 14:45:32,7.026,75.0,115,11,51925.9,210.0,123.0
2019-09-26 14:45:33,7.138,76.0,115,11,51933.12,210.0,125.0
2019-09-26 14:45:34,7.175,77.0,115,11,51940.33,210.0,137.0
2019-09-26 14:45:35,7.175,77.0,115,11,51947.51,210.20000000000005,118.0
2019-09-26 14:45:36,7.166,77.0,115,11,51954.78,210.20000000000005,95.0
2019-09-26 14:45:37,7.166,77.0,116,11,51962.07,210.20000000000005,133.0
2019-09-26 14:45:38,7.287,77.0,116,11,51969.42,210.20000000000005,138.0
2019-09-26 14:45:39,7.315,77.0,117,11,51976.87,210.20000000000005,116.0
2019-09-26 14:45:40,7.409,78.0,117,11,51984.48,210.20000000000005,133.0
2019-09-26 14:45:41,7.427,79.0,117,11,51992.06,210.20000000000005,128.0
2019-09-26 14:45:42,7.53,79.0,115,11,51999.59,210.0,122.0
2019-09-26 14:45:43,7.549,79.0,115,11,52007.25,210.0,110.0
2019-09-26 14:45:44,7.577,80.0,115,11,52014.91,210.0,110.0
2019-09-26 14:45:45,7.586,80.0,115,11,52022.58,210.0,96.0
2019-09-26 14:45:46,7.623,81.0,116,11,52030.28,210.0,89.0
2019-09-26 14:45:47,7.642,81.0,121,11,52037.98,210.0,95.0
2019-09-26 14:45:48,7.661,80.0,122,11,52045.61,210.0,102.0
2019-09-26 14:45:49,7.661,80.0,122,11,52053.35,210.0,115.0
2019-09-26 14:45:50,7.661,80.0,122,11,52061.08,210.0,108.0
2019-09-26 14:45:51,7.661,81.0,122,11,52068.79,210.0,97.0
2019-09-26 14:45:52,7.67,81.0,121,11,52076.5,210.0,96.0
2019-09-26 14:45:53,7.698,81.0,121,11,52084.29,210.0,97.0
2019-09-26 14:45:54,7.716,82.0,121,11,52092.1,210.0,98.0
2019-09-26 14:45:55,7.8,82.0,121,11,52099.94,210.0,97.0
2019-09-26 14:45:56,7.81,82.0,121,11,52107.78,210.0,90.0
2019-09-26 14:45:57,7.828,83.0,121,11,52115.74,210.0,99.0
2019-09-26 14:45:58,7.838,82.0,121,11,52123.68,210.0,92.0
2019-09-26 14:45:59,7.838,82.0,121,11,52131.55,210.0,90.0
2019-09-26 14:46:00,7.838,82.0,121,11,52139.37,210.0,77.0
2019-09-26 14:46:01,7.819,82.0,121,11,52147.11,210.0,77.0
2019-09-26 14:46:02,7.81,82.0,120,11,52154.91,210.0,67.0
2019-09-26 14:46:03,7.791,81.0,120,11,52162.69,210.0,73.0
2019-09-26 14:46:04,7.772,81.0,119,11,52170.43,210.0,75.0
2019-09-26 14:46:05,7.763,81.0,119,11,52178.17,210.0,73.0
2019-09-26 14:46:06,7.642,80.0,120,11,52185.89,210.0,90.0
2019-09-26 14:46:07,7.633,80.0,120,11,52193.54,210.0,88.0
2019-09-26 14:46:08,7.614,79.0,120,11,52200.94,209.79999999999995,79.0
2019-09-26 14:46:09,7.465,0.0,119,11,52208.17,209.79999999999995,32.0
2019-09-26 14:46:10,7.381,48.0,119,11,52215.44,209.79999999999995,32.0
2019-09-26 14:46:11,7.353,75.0,118,11,52222.65,209.79999999999995,33.0
2019-09-26 14:46:12,7.334,77.0,117,11,52229.69,209.79999999999995,103.0
2019-09-26 14:46:13,7.297,77.0,116,11,52236.9,209.79999999999995,101.0
2019-09-26 14:46:14,7.297,77.0,115,11,52244.27,209.79999999999995,93.0
2019-09-26 14:46:15,7.334,77.0,116,11,52251.52,209.79999999999995,89.0
2019-09-26 14:46:16,7.334,77.0,116,11,52258.76,209.79999999999995,82.0
2019-09-26 14:46:17,7.362,77.0,116,11,52266.07,209.79999999999995,98.0
2019-09-26 14:46:18,7.362,77.0,117,11,52273.4,209.79999999999995,109.0
2019-09-26 14:46:19,7.287,77.0,118,11,52280.61,209.79999999999995,109.0
2019-09-26 14:46:20,7.287,77.0,119,11,52287.98,209.79999999999995,113.0
2019-09-26 14:46:21,7.297,78.0,119,11,52295.25,209.60000000000002,122.0
2019-09-26 14:46:22,7.381,78.0,119,11,52302.66,209.60000000000002,116.0
2019-09-26 14:46:23,7.381,77.0,119,11,52310.04,209.60000000000002,110.0
2019-09-26 14:46:24,7.371,77.0,118,11,52317.5,209.60000000000002,114.0
2019-09-26 14:46:25,7.371,78.0,118,11,52324.91,209.39999999999998,98.0
2019-09-26 14:46:26,7.381,78.0,118,11,52332.37,209.39999999999998,106.0
2019-09-26 14:46:27,7.399,78.0,118,11,52339.83,209.39999999999998,115.0
2019-09-26 14:46:28,7.409,78.0,118,11,52347.32,209.39999999999998,111.0
2019-09-26 14:46:29,7.446,78.0,119,11,52354.83,209.39999999999998,103.0
2019-09-26 14:46:30,7.446,78.0,118,11,52362.26,209.39999999999998,98.0
2019-09-26 14:46:31,7.446,78.0,118,11,52369.79,209.39999999999998,107.0
2019-09-26 14:46:32,7.446,78.0,118,11,52377.27,209.39999999999998,110.0
2019-09-26 14:46:33,7.446,79.0,118,11,52384.75,209.39999999999998,113.0
2019-09-26 14:46:34,7.483,79.0,119,11,52392.17,209.39999999999998,120.0
2019-09-26 14:46:35,7.595,80.0,119,11,52399.78,209.39999999999998,108.0
2019-09-26 14:46:36,7.605,81.0,119,11,52407.44,209.39999999999998,100.0
2019-09-26 14:46:37,7.772,81.0,120,11,52415.15,209.60000000000002,83.0
2019-09-26 14:46:38,7.772,82.0,120,11,52422.94,209.60000000000002,88.0
2019-09-26 14:46:39,7.772,81.0,121,11,52430.69,209.60000000000002,79.0
2019-09-26 14:46:40,7.772,82.0,121,11,52438.49,209.39999999999998,78.0
2019-09-26 14:46:41,7.772,81.0,121,11,52446.32,209.39999999999998,82.0
2019-09-26 14:46:42,7.763,81.0,121,11,52454.09,209.20000000000005,85.0
2019-09-26 14:46:43,7.688,81.0,121,11,52461.78,209.20000000000005,99.0
2019-09-26 14:46:44,7.688,81.0,121,11,52469.49,209.20000000000005,98.0
2019-09-26 14:46:45,7.716,81.0,121,11,52477.28,209.20000000000005,90.0
2019-09-26 14:46:46,7.726,82.0,121,11,52485.05,209.0,90.0
2019-09-26 14:46:47,7.744,82.0,122,11,52492.89,209.0,93.0
2019-09-26 14:46:48,7.754,82.0,121,11,52500.79,209.0,88.0
2019-09-26 14:46:49,7.763,82.0,121,11,52508.66,208.79999999999995,80.0
2019-09-26 14:46:50,7.782,82.0,120,11,52516.56,208.79999999999995,79.0
2019-09-26 14:46:51,7.791,82.0,119,11,52524.5,208.79999999999995,74.0
2019-09-26 14:46:52,7.8,82.0,118,11,52532.36,208.79999999999995,90.0
2019-09-26 14:46:53,7.81,82.0,118,11,52540.15,208.79999999999995,96.0
2019-09-26 14:46:54,7.81,82.0,118,11,52547.98,208.60000000000002,79.0
2019-09-26 14:46:55,7.81,82.0,119,11,52555.76,208.60000000000002,91.0
2019-09-26 14:46:56,7.81,82.0,119,11,52563.59,208.39999999999998,89.0
2019-09-26 14:46:57,7.81,82.0,119,11,52571.6,208.39999999999998,81.0
2019-09-26 14:46:58,7.912,83.0,117,11,52579.66,208.39999999999998,81.0
2019-09-26 14:46:59,8.015,84.0,116,11,52587.65,208.39999999999998,83.0
2019-09-26 14:47:00,8.015,84.0,114,11,52595.63,208.20000000000005,77.0
2019-09-26 14:47:01,8.015,84.0,113,11,52603.67,208.20000000000005,73.0
2019-09-26 14:47:02,8.015,81.0,113,11,52611.77,208.20000000000005,50.0
2019-09-26 14:47:03,8.043,85.0,114,11,52619.97,208.20000000000005,158.0
2019-09-26 14:47:04,8.071,86.0,115,11,52628.19,208.20000000000005,93.0
2019-09-26 14:47:05,8.09,86.0,115,11,52636.3,208.20000000000005,93.0
2019-09-26 14:47:06,8.174,86.0,116,11,52644.44,208.20000000000005,102.0
2019-09-26 14:47:07,8.174,86.0,115,11,52652.69,208.20000000000005,115.0
2019-09-26 14:47:08,8.164,87.0,115,11,52660.92,208.20000000000005,134.0
2019-09-26 14:47:09,8.164,88.0,114,11,52669.19,208.20000000000005,128.0
2019-09-26 14:47:10,8.286,88.0,115,11,52677.46,208.20000000000005,141.0
2019-09-26 14:47:11,8.37,89.0,116,11,52685.85,208.0,129.0
2019-09-26 14:47:12,8.351,89.0,118,11,52694.23,207.79999999999995,125.0
2019-09-26 14:47:13,8.37,90.0,119,11,52702.63,207.60000000000002,102.0
2019-09-26 14:47:14,8.472,90.0,120,11,52711.33,207.60000000000002,93.0
2019-09-26 14:47:15,8.482,88.0,121,11,52719.97,207.60000000000002,76.0
2019-09-26 14:47:16,8.668,0.0,120,11,52728.46,207.39999999999998,0.0
2019-09-26 14:47:17,8.668,0.0,119,11,52736.71,207.39999999999998,0.0
2019-09-26 14:47:18,8.258,0.0,117,11,52744.83,207.39999999999998,0.0
2019-09-26 14:47:19,8.23,45.0,117,11,52753.01,207.39999999999998,72.0
2019-09-26 14:47:20,8.118,84.0,118,11,52761.26,207.39999999999998,135.0
2019-09-26 14:47:21,8.118,79.0,119,11,52769.39,207.39999999999998,52.0
2019-09-26 14:47:22,8.099,48.0,119,11,52777.37,207.39999999999998,105.0
2019-09-26 14:47:23,8.062,48.0,121,11,52785.74,207.39999999999998,105.0
2019-09-26 14:47:24,8.062,89.0,122,11,52794.19,207.39999999999998,398.0
2019-09-26 14:47:25,8.594,92.0,123,11,52803.17,207.39999999999998,247.0
2019-09-26 14:47:26,8.771,94.0,124,11,52812.19,207.20000000000005,137.0
2019-09-26 14:47:27,8.995,94.0,124,11,52821.25,207.20000000000005,110.0
2019-09-26 14:47:28,8.995,71.0,124,11,52830.37,207.20000000000005,89.0
2019-09-26 14:47:29,9.014,93.0,125,11,52839.34,207.20000000000005,104.0
2019-09-26 14:47:30,9.014,95.0,125,11,52848.51,207.20000000000005,98.0
2019-09-26 14:47:31,9.014,95.0,124,11,52857.6,207.0,71.0
2019-09-26 14:47:32,9.014,90.0,122,11,52866.64,207.0,55.0
2019-09-26 14:47:33,8.92,85.0,121,11,52875.64,207.0,81.0
2019-09-26 14:47:34,8.92,85.0,120,11,52884.64,206.79999999999995,83.0
2019-09-26 14:47:35,9.014,84.0,120,11,52893.73,206.79999999999995,80.0
2019-09-26 14:47:36,9.014,84.0,120,11,52902.62,206.79999999999995,75.0
2019-09-26 14:47:37,9.004,84.0,119,11,52911.58,206.79999999999995,66.0
2019-09-26 14:47:38,8.911,63.0,119,11,52920.56,206.79999999999995,61.0
2019-09-26 14:47:39,8.892,83.0,119,11,52929.62,206.60000000000002,156.0
2019-09-26 14:47:40,8.892,85.0,120,11,52938.68,206.60000000000002,164.0
2019-09-26 14:47:41,8.995,86.0,120,11,52947.9,206.60000000000002,151.0
2019-09-26 14:47:42,9.154,87.0,120,11,52957.16,206.60000000000002,120.0
2019-09-26 14:47:43,9.163,87.0,120,11,52966.47,206.60000000000002,117.0
2019-09-26 14:47:44,9.182,88.0,120,11,52975.83,206.60000000000002,110.0
2019-09-26 14:47:45,9.275,88.0,120,11,52985.05,206.60000000000002,105.0
2019-09-26 14:47:46,9.359,88.0,121,11,52994.35,206.39999999999998,84.0
2019-09-26 14:47:47,9.415,88.0,121,11,53003.78,206.39999999999998,91.0
2019-09-26 14:47:48,9.424,88.0,121,11,53013.29,206.20000000000005,85.0
2019-09-26 14:47:49,9.415,88.0,122,11,53022.62,206.20000000000005,101.0
2019-09-26 14:47:50,9.405,89.0,121,11,53032.12,206.0,116.0
2019-09-26 14:47:51,9.405,89.0,121,11,53041.61,206.0,114.0
2019-09-26 14:47:52,9.396,89.0,121,11,53051.06,205.79999999999995,98.0
2019-09-26 14:47:53,9.396,88.0,121,11,53060.27,205.79999999999995,94.0
2019-09-26 14:47:54,9.256,88.0,121,11,53069.62,205.79999999999995,108.0
2019-09-26 14:47:55,9.256,88.0,121,11,53079.2,205.60000000000002,112.0
2019-09-26 14:47:56,9.424,88.0,121,11,53088.64,205.60000000000002,118.0
2019-09-26 14:47:57,9.443,88.0,120,11,53098.14,205.60000000000002,133.0
2019-09-26 14:47:58,9.461,89.0,120,11,53107.6,205.60000000000002,146.0
2019-09-26 14:47:59,9.48,89.0,121,11,53117.26,205.39999999999998,149.0
2019-09-26 14:48:00,9.499,90.0,121,11,53126.99,205.39999999999998,137.0
2019-09-26 14:48:01,9.611,90.0,123,11,53136.72,205.20000000000005,140.0
2019-09-26 14:48:02,9.62,90.0,123,11,53146.31,205.20000000000005,137.0
2019-09-26 14:48:03,9.713,90.0,123,11,53155.99,205.0,147.0
2019-09-26 14:48:04,9.713,91.0,123,11,53165.45,205.0,141.0
2019-09-26 14:48:05,9.685,91.0,122,11,53175.0,204.79999999999995,138.0
2019-09-26 14:48:06,9.657,91.0,121,11,53184.73,204.60000000000002,122.0
2019-09-26 14:48:07,9.657,92.0,121,11,53194.69,204.60000000000002,124.0
2019-09-26 14:48:08,9.779,92.0,121,11,53204.56,204.60000000000002,109.0
2019-09-26 14:48:09,9.788,91.0,121,11,53214.44,204.60000000000002,106.0
2019-09-26 14:48:10,9.788,91.0,120,11,53224.31,204.39999999999998,111.0
2019-09-26 14:48:11,9.769,92.0,120,11,53234.09,204.39999999999998,106.0
2019-09-26 14:48:12,9.769,92.0,119,11,53243.86,204.39999999999998,121.0
2019-09-26 14:48:13,9.769,92.0,120,11,53253.61,204.20000000000005,117.0
2019-09-26 14:48:14,9.769,92.0,120,11,53263.26,204.0,103.0
2019-09-26 14:48:15,9.788,92.0,120,11,53273.1,204.0,92.0
2019-09-26 14:48:16,9.797,92.0,120,11,53282.83,203.79999999999995,108.0
2019-09-26 14:48:17,9.825,86.0,120,11,53292.61,203.60000000000002,130.0
2019-09-26 14:48:18,9.835,82.0,121,11,53302.33,203.60000000000002,152.0
2019-09-26 14:48:19,9.853,82.0,122,11,53312.19,203.39999999999998,146.0
2019-09-26 14:48:20,9.872,82.0,123,11,53322.1,203.39999999999998,151.0
2019-09-26 14:48:21,9.891,83.0,123,11,53332.17,203.20000000000005,165.0
2019-09-26 14:48:22,9.984,83.0,124,11,53342.2,203.20000000000005,165.0
2019-09-26 14:48:23,9.993,84.0,125,11,53352.33,203.0,165.0
2019-09-26 14:48:24,10.096,95.0,126,11,53362.49,203.0,120.0
2019-09-26 14:48:25,10.124,95.0,125,11,53372.8,203.0,103.0
2019-09-26 14:48:26,10.124,95.0,124,11,53383.05,202.79999999999995,117.0
2019-09-26 14:48:27,10.143,95.0,123,11,53393.34,202.60000000000002,108.0
2019-09-26 14:48:28,10.143,95.0,123,11,53403.45,202.60000000000002,98.0
2019-09-26 14:48:29,10.143,95.0,122,11,53413.56,202.39999999999998,102.0
2019-09-26 14:48:30,10.05,94.0,123,11,53423.63,202.20000000000005,109.0
2019-09-26 14:48:31,10.031,94.0,124,11,53433.64,202.0,104.0
2019-09-26 14:48:32,10.031,94.0,125,11,53443.78,202.0,90.0
2019-09-26 14:48:33,10.031,94.0,125,11,53453.79,201.79999999999995,74.0
2019-09-26 14:48:34,10.031,94.0,125,11,53463.83,201.60000000000002,77.0
2019-09-26 14:48:35,10.04,95.0,124,11,53474.01,201.39999999999998,129.0
2019-09-26 14:48:36,10.04,93.0,124,11,53484.39,201.20000000000005,309.0
2019-09-26 14:48:37,10.227,87.0,124,11,53494.97,201.0,224.0
2019-09-26 14:48:38,10.441,88.0,124,11,53505.7,200.79999999999995,154.0
2019-09-26 14:48:39,10.563,89.0,124,11,53516.44,200.60000000000002,136.0
2019-09-26 14:48:40,10.591,88.0,123,11,53527.28,200.60000000000002,147.0
2019-09-26 14:48:41,10.712,89.0,123,11,53538.14,200.39999999999998,130.0
2019-09-26 14:48:42,10.721,90.0,123,11,53548.96,200.20000000000005,132.0
2019-09-26 14:48:43,10.805,90.0,124,11,53559.83,200.0,144.0
2019-09-26 14:48:44,10.805,89.0,123,11,53570.63,199.79999999999995,124.0
2019-09-26 14:48:45,10.796,89.0,123,11,53581.53,199.60000000000002,121.0
2019-09-26 14:48:46,10.796,89.0,123,11,53592.33,199.39999999999998,131.0
2019-09-26 14:48:47,10.777,89.0,123,11,53603.09,199.20000000000005,150.0
2019-09-26 14:48:48,10.712,89.0,123,11,53613.87,199.0,164.0
2019-09-26 14:48:49,10.703,89.0,123,11,53624.71,198.79999999999995,176.0
2019-09-26 14:48:50,10.712,89.0,123,11,53635.6,198.79999999999995,156.0
2019-09-26 14:48:51,10.703,97.0,122,11,53646.16,198.60000000000002,112.0
2019-09-26 14:48:52,10.656,91.0,122,11,53656.69,198.60000000000002,107.0
2019-09-26 14:48:53,10.563,88.0,123,11,53667.23,198.60000000000002,109.0
2019-09-26 14:48:54,10.563,88.0,125,11,53677.83,198.60000000000002,113.0
2019-09-26 14:48:55,10.544,87.0,125,11,53688.24,198.60000000000002,113.0
2019-09-26 14:48:56,10.516,87.0,125,11,53698.49,198.60000000000002,140.0
2019-09-26 14:48:57,10.507,87.0,125,11,53708.93,198.60000000000002,116.0
2019-09-26 14:48:58,10.414,86.0,124,11,53719.3,198.60000000000002,171.0
2019-09-26 14:48:59,10.405,87.0,125,11,53729.69,198.60000000000002,205.0
2019-09-26 14:49:00,10.414,87.0,125,11,53740.16,198.60000000000002,208.0
2019-09-26 14:49:01,10.414,86.0,126,11,53750.64,198.60000000000002,243.0
2019-09-26 14:49:02,10.423,86.0,127,11,53761.09,198.39999999999998,232.0
2019-09-26 14:49:03,10.423,86.0,128,11,53771.49,198.39999999999998,210.0
2019-09-26 14:49:04,10.414,86.0,129,11,53781.86,198.39999999999998,248.0
2019-09-26 14:49:05,10.414,87.0,130,11,53792.2,198.39999999999998,217.0
2019-09-26 14:49:06,10.395,86.0,131,11,53802.58,198.39999999999998,250.0
2019-09-26 14:49:07,10.395,86.0,132,11,53813.14,198.39999999999998,291.0
2019-09-26 14:49:08,10.489,87.0,132,11,53823.42,198.39999999999998,234.0
2019-09-26 14:49:09,10.489,86.0,133,11,53833.78,198.39999999999998,209.0
2019-09-26 14:49:10,10.377,86.0,133,11,53844.07,198.39999999999998,194.0
2019-09-26 14:49:11,10.377,85.0,134,11,53854.26,198.39999999999998,205.0
2019-09-26 14:49:12,10.265,85.0,135,11,53864.39,198.39999999999998,183.0
2019-09-26 14:49:13,10.265,84.0,136,11,53874.5,198.39999999999998,222.0
2019-09-26 14:49:14,10.134,84.0,138,11,53884.73,198.60000000000002,262.0
2019-09-26 14:49:15,10.134,84.0,139,11,53894.92,198.60000000000002,262.0
2019-09-26 14:49:16,10.144,84.0,141,11,53905.13,198.60000000000002,407.0
2019-09-26 14:49:17,10.153,85.0,143,11,53915.54,198.79999999999995,376.0
2019-09-26 14:49:18,10.293,86.0,144,11,53925.88,198.79999999999995,319.0
2019-09-26 14:49:19,10.293,96.0,145,11,53936.01,199.0,233.0
2019-09-26 14:49:20,10.2,97.0,146,11,53946.28,199.0,197.0
2019-09-26 14:49:21,10.2,96.0,147,11,53956.52,199.0,208.0
2019-09-26 14:49:22,10.311,96.0,148,11,53966.81,199.20000000000005,213.0
2019-09-26 14:49:23,10.311,96.0,149,11,53977.13,199.20000000000005,248.0
2019-09-26 14:49:24,10.31,96.0,150,11,53987.23,199.39999999999998,238.0
2019-09-26 14:49:25,10.217,96.0,150,11,53997.52,199.39999999999998,216.0
2019-09-26 14:49:26,10.208,95.0,150,11,54007.68,199.60000000000002,212.0
2019-09-26 14:49:27,10.077,94.0,151,11,54017.63,199.79999999999995,200.0
2019-09-26 14:49:28,10.077,93.0,151,11,54027.51,199.79999999999995,206.0
2019-09-26 14:49:29,9.9,93.0,151,11,54037.31,199.79999999999995,218.0
2019-09-26 14:49:30,9.891,92.0,152,11,54047.06,199.79999999999995,264.0
2019-09-26 14:49:31,9.751,91.0,153,11,54056.81,199.79999999999995,261.0
2019-09-26 14:49:32,9.751,91.0,154,11,54066.65,199.79999999999995,245.0
2019-09-26 14:49:33,9.76,91.0,154,11,54076.08,199.79999999999995,281.0
2019-09-26 14:49:34,9.76,92.0,155,11,54085.85,199.79999999999995,255.0
2019-09-26 14:49:35,9.732,92.0,156,11,54095.31,199.79999999999995,256.0
2019-09-26 14:49:36,9.723,92.0,156,11,54104.78,199.79999999999995,263.0
2019-09-26 14:49:37,9.723,91.0,156,11,54114.28,199.79999999999995,220.0
2019-09-26 14:49:38,9.713,91.0,157,11,54124.03,200.0,248.0
2019-09-26 14:49:39,9.704,91.0,157,11,54133.87,200.0,258.0
2019-09-26 14:49:40,9.704,92.0,157,11,54143.64,200.0,233.0
2019-09-26 14:49:41,9.704,92.0,157,11,54153.37,200.20000000000005,238.0
2019-09-26 14:49:42,9.704,92.0,158,11,54163.32,200.39999999999998,249.0
2019-09-26 14:49:43,9.816,92.0,158,11,54173.14,200.39999999999998,266.0
2019-09-26 14:49:44,9.816,92.0,158,11,54182.87,200.60000000000002,271.0
2019-09-26 14:49:45,9.816,92.0,159,11,54192.55,200.60000000000002,280.0
2019-09-26 14:49:46,9.788,91.0,159,11,54202.25,200.60000000000002,302.0
2019-09-26 14:49:47,9.741,91.0,160,11,54211.91,200.79999999999995,282.0
2019-09-26 14:49:48,9.713,91.0,159,11,54221.51,200.79999999999995,245.0
2019-09-26 14:49:49,9.583,90.0,160,11,54230.94,200.79999999999995,221.0
2019-09-26 14:49:50,9.573,89.0,160,11,54240.18,200.79999999999995,237.0
2019-09-26 14:49:51,9.471,90.0,160,11,54249.6,201.0,263.0
2019-09-26 14:49:52,9.471,90.0,160,11,54259.14,201.0,246.0
2019-09-26 14:49:53,9.499,90.0,160,11,54268.67,201.20000000000005,258.0
2019-09-26 14:49:54,9.583,90.0,160,11,54278.19,201.20000000000005,320.0
2019-09-26 14:49:55,9.583,91.0,160,11,54287.87,201.39999999999998,349.0
2019-09-26 14:49:56,9.592,91.0,161,11,54297.52,201.39999999999998,375.0
2019-09-26 14:49:57,9.723,92.0,161,11,54307.3,201.39999999999998,277.0
2019-09-26 14:49:58,9.751,92.0,161,11,54317.18,201.60000000000002,275.0
2019-09-26 14:49:59,9.788,92.0,161,11,54327.08,201.60000000000002,270.0
2019-09-26 14:50:00,9.788,92.0,161,11,54336.7,201.60000000000002,289.0
2019-09-26 14:50:01,9.788,91.0,161,11,54346.24,201.60000000000002,299.0
2019-09-26 14:50:02,9.657,90.0,161,11,54355.75,201.60000000000002,284.0
2019-09-26 14:50:03,9.629,90.0,161,11,54365.23,201.79999999999995,274.0
2019-09-26 14:50:04,9.611,90.0,162,11,54374.69,201.79999999999995,283.0
2019-09-26 14:50:05,9.518,90.0,162,11,54384.22,201.79999999999995,306.0
2019-09-26 14:50:06,9.518,91.0,162,11,54393.87,202.0,397.0
2019-09-26 14:50:07,9.695,92.0,162,11,54403.7,202.0,372.0
2019-09-26 14:50:08,9.704,92.0,162,11,54413.56,202.20000000000005,323.0
2019-09-26 14:50:09,9.825,92.0,162,11,54423.2,202.20000000000005,345.0
2019-09-26 14:50:10,9.825,92.0,163,11,54432.94,202.20000000000005,271.0
2019-09-26 14:50:11,9.788,92.0,162,11,54442.44,202.20000000000005,274.0
2019-09-26 14:50:12,9.769,92.0,162,11,54452.0,202.39999999999998,257.0
2019-09-26 14:50:13,9.769,92.0,163,11,54461.62,202.60000000000002,271.0
2019-09-26 14:50:14,9.769,93.0,163,11,54471.37,202.60000000000002,260.0
2019-09-26 14:50:15,9.825,93.0,163,11,54481.37,202.79999999999995,273.0
2019-09-26 14:50:16,9.853,93.0,163,11,54491.4,203.0,289.0
2019-09-26 14:50:17,9.984,94.0,163,11,54501.33,203.0,299.0
2019-09-26 14:50:18,10.012,94.0,164,11,54511.37,203.0,296.0
2019-09-26 14:50:19,10.021,95.0,164,11,54521.5,203.0,274.0
2019-09-26 14:50:20,10.115,95.0,165,11,54531.8,203.0,271.0
2019-09-26 14:50:21,10.124,94.0,165,11,54541.95,203.20000000000005,256.0
2019-09-26 14:50:22,10.124,94.0,165,11,54551.89,203.20000000000005,237.0
2019-09-26 14:50:23,9.891,94.0,165,11,54562.15,203.20000000000005,270.0
2019-09-26 14:50:24,9.891,94.0,165,11,54572.49,203.20000000000005,255.0
2019-09-26 14:50:25,9.891,93.0,165,11,54582.53,203.39999999999998,253.0
2019-09-26 14:50:26,9.9,93.0,165,11,54592.49,203.39999999999998,258.0
2019-09-26 14:50:27,9.891,93.0,165,11,54602.47,203.60000000000002,279.0
2019-09-26 14:50:28,9.891,93.0,165,11,54612.38,203.60000000000002,274.0
2019-09-26 14:50:29,9.788,93.0,165,11,54622.06,203.79999999999995,297.0
2019-09-26 14:50:30,9.788,93.0,165,11,54632.01,203.79999999999995,267.0
2019-09-26 14:50:31,9.825,93.0,164,11,54641.87,204.0,277.0
2019-09-26 14:50:32,9.825,93.0,165,11,54651.61,204.0,279.0
