timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-15 09:46:31,4.302,54,144,22,76911.61,146.60000000000002,359.0
2019-08-15 09:46:32,5.421,62,143,22,76917.03,146.60000000000002,387.0
2019-08-15 09:46:33,6.0,69,142,22,76923.03,146.60000000000002,373.0
2019-08-15 09:46:34,6.448,74,142,22,76929.48,146.60000000000002,346.0
2019-08-15 09:46:35,6.681,77,142,22,76936.16,146.79999999999995,404.0
2019-08-15 09:46:36,7.054,82,142,22,76943.21,147.0,406.0
2019-08-15 09:46:37,7.315,85,143,22,76950.53,147.20000000000005,368.0
2019-08-15 09:46:38,7.735,90,143,22,76958.26,147.39999999999998,486.0
2019-08-15 09:46:39,8.183,95,144,22,76966.45,147.39999999999998,374.0
2019-08-15 09:46:40,8.472,98,146,22,76974.92,147.39999999999998,318.0
2019-08-15 09:46:41,8.64,100,147,22,76983.56,147.39999999999998,272.0
2019-08-15 09:46:42,8.883,102,147,22,76992.44,147.60000000000002,249.0
2019-08-15 09:46:43,8.995,105,148,22,77001.45,147.60000000000002,316.0
2019-08-15 09:46:44,9.349,108,149,22,77010.78,147.60000000000002,271.0
2019-08-15 09:46:45,9.601,110,150,22,77020.39,147.60000000000002,255.0
2019-08-15 09:46:46,9.909,103,151,22,77030.29,147.60000000000002,365.0
2019-08-15 09:46:47,10.161,106,152,22,77040.46,147.60000000000002,293.0
2019-08-15 09:46:48,10.329,108,153,22,77050.78,147.60000000000002,303.0
2019-08-15 09:46:49,10.59,110,153,22,77061.38,147.60000000000002,292.0
2019-08-15 09:46:50,10.637,112,154,22,77072.01,147.39999999999998,250.0
2019-08-15 09:46:51,10.749,111,155,22,77082.76,147.39999999999998,270.0
2019-08-15 09:46:52,10.964,103,155,22,77093.72,147.39999999999998,207.0
2019-08-15 09:46:53,11.225,103,156,22,77104.97,147.20000000000005,176.0
2019-08-15 09:46:54,11.29,104,156,22,77116.24,147.0,145.0
2019-08-15 09:46:55,11.346,105,157,22,77127.58,147.0,184.0
2019-08-15 09:46:56,11.346,105,157,22,77138.93,146.79999999999995,244.0
2019-08-15 09:46:57,11.589,107,158,22,77150.52,146.79999999999995,233.0
2019-08-15 09:46:58,11.757,108,158,22,77162.28,146.79999999999995,204.0
2019-08-15 09:46:59,11.841,109,158,22,77174.11,146.60000000000002,181.0
2019-08-15 09:47:00,11.971,111,158,22,77186.08,146.60000000000002,193.0
2019-08-15 09:47:01,12.139,112,158,22,77198.22,146.39999999999998,270.0
2019-08-15 09:47:02,12.391,113,159,22,77210.61,146.20000000000005,278.0
2019-08-15 09:47:03,12.531,114,159,22,77223.14,145.79999999999995,240.0
2019-08-15 09:47:04,12.568,109,159,22,77235.72,145.60000000000002,223.0
2019-08-15 09:47:05,12.568,102,158,22,77248.28,145.39999999999998,196.0
2019-08-15 09:47:06,12.531,102,159,22,77260.81,145.39999999999998,155.0
2019-08-15 09:47:07,12.456,100,159,22,77273.27,145.20000000000005,237.0
2019-08-15 09:47:08,12.317,99,159,22,77285.6,145.20000000000005,192.0
2019-08-15 09:47:09,12.186,98,159,22,77297.77,145.39999999999998,199.0
2019-08-15 09:47:10,12.111,101,158,22,77309.89,145.60000000000002,312.0
2019-08-15 09:47:11,11.953,109,159,22,77321.83,145.79999999999995,317.0
2019-08-15 09:47:12,11.766,108,159,22,77333.6,145.79999999999995,348.0
2019-08-15 09:47:13,11.71,106,160,22,77345.31,145.79999999999995,367.0
2019-08-15 09:47:14,11.551,105,160,22,77356.87,146.20000000000005,408.0
2019-08-15 09:47:15,11.402,103,160,22,77368.26,146.39999999999998,288.0
2019-08-15 09:47:16,11.113,110,160,22,77379.38,146.79999999999995,219.0
2019-08-15 09:47:17,10.786,109,159,22,77390.16,147.0,247.0
2019-08-15 09:47:18,10.525,107,160,22,77400.68,147.39999999999998,324.0
2019-08-15 09:47:19,10.432,107,160,22,77411.13,148.0,331.0
2019-08-15 09:47:20,10.404,106,160,22,77421.52,148.39999999999998,426.0
2019-08-15 09:47:21,10.394,106,160,22,77431.92,148.60000000000002,469.0
2019-08-15 09:47:22,10.338,106,161,23,77442.25,148.79999999999995,411.0
2019-08-15 09:47:23,10.292,105,161,23,77452.54,149.0,300.0
2019-08-15 09:47:24,10.058,104,161,23,77462.6,149.20000000000005,300.0
2019-08-15 09:47:25,9.965,102,161,23,77472.56,149.39999999999998,249.0
2019-08-15 09:47:26,9.788,101,161,23,77482.35,149.79999999999995,210.0
2019-08-15 09:47:27,9.657,99,161,23,77492.02,150.0,260.0
2019-08-15 09:47:28,9.573,98,161,23,77501.6,150.39999999999998,345.0
2019-08-15 09:47:29,9.573,98,161,23,77511.17,150.79999999999995,312.0
2019-08-15 09:47:30,9.527,98,160,23,77520.71,151.20000000000005,383.0
2019-08-15 09:47:31,9.527,98,161,23,77530.22,151.39999999999998,424.0
2019-08-15 09:47:32,9.527,98,161,23,77539.76,151.39999999999998,290.0
2019-08-15 09:47:33,9.406,97,160,23,77549.16,151.60000000000002,238.0
2019-08-15 09:47:34,9.322,96,160,23,77558.49,151.60000000000002,337.0
2019-08-15 09:47:35,9.322,96,161,23,77567.81,151.60000000000002,303.0
2019-08-15 09:47:36,9.322,96,161,23,77577.14,151.79999999999995,249.0
2019-08-15 09:47:37,9.322,95,160,23,77586.45,151.79999999999995,280.0
2019-08-15 09:47:38,9.322,96,160,23,77595.77,152.0,299.0
2019-08-15 09:47:39,9.406,96,161,23,77605.19,152.0,342.0
2019-08-15 09:47:40,9.527,98,161,23,77614.71,152.20000000000005,342.0
2019-08-15 09:47:41,9.527,98,161,23,77624.24,152.20000000000005,277.0
2019-08-15 09:47:42,9.443,98,161,23,77633.68,152.60000000000002,174.0
2019-08-15 09:47:43,9.247,96,161,23,77642.93,152.79999999999995,150.0
2019-08-15 09:47:44,9.247,95,161,23,77652.18,153.0,319.0
2019-08-15 09:47:45,9.443,96,161,23,77661.62,153.39999999999998,446.0
2019-08-15 09:47:46,9.49,97,162,23,77671.12,153.39999999999998,289.0
2019-08-15 09:47:47,9.49,98,162,23,77680.6,153.39999999999998,224.0
2019-08-15 09:47:48,9.508,97,162,23,77690.11,153.39999999999998,248.0
2019-08-15 09:47:49,9.695,99,161,23,77699.8,153.39999999999998,325.0
2019-08-15 09:47:50,9.788,101,162,23,77709.59,153.39999999999998,214.0
2019-08-15 09:47:51,9.788,101,161,23,77719.39,153.60000000000002,149.0
2019-08-15 09:47:52,9.872,101,161,23,77729.25,153.60000000000002,145.0
2019-08-15 09:47:53,9.919,101,161,23,77739.17,153.60000000000002,148.0
2019-08-15 09:47:54,9.919,102,161,23,77749.1,153.79999999999995,179.0
2019-08-15 09:47:55,10.105,104,162,23,77759.21,153.79999999999995,226.0
2019-08-15 09:47:56,10.292,106,162,23,77769.51,153.79999999999995,188.0
2019-08-15 09:47:57,10.376,107,162,23,77779.89,153.79999999999995,146.0
2019-08-15 09:47:58,10.488,99,162,23,77790.36,153.79999999999995,207.0
2019-08-15 09:47:59,10.591,97,162,23,77800.95,153.60000000000002,205.0
2019-08-15 09:48:00,10.647,97,162,23,77811.61,153.39999999999998,222.0
2019-08-15 09:48:01,10.694,93,163,23,77822.29,153.39999999999998,83.0
2019-08-15 09:48:02,10.694,97,162,23,77832.99,153.20000000000005,162.0
2019-08-15 09:48:03,10.694,98,163,23,77843.67,153.20000000000005,192.0
2019-08-15 09:48:04,10.74,99,163,23,77854.42,153.20000000000005,177.0
2019-08-15 09:48:05,10.843,100,162,23,77865.26,153.0,211.0
2019-08-15 09:48:06,11.011,101,161,23,77876.27,153.0,235.0
2019-08-15 09:48:07,11.123,102,161,23,77887.39,152.79999999999995,231.0
2019-08-15 09:48:08,11.328,104,161,23,77898.72,152.79999999999995,229.0
2019-08-15 09:48:09,11.356,105,161,23,77910.07,152.79999999999995,160.0
2019-08-15 09:48:10,11.477,100,161,23,77921.55,152.79999999999995,129.0
2019-08-15 09:48:11,11.477,0,161,23,77933.03,152.60000000000002,0.0
2019-08-15 09:48:12,11.505,0,159,23,77944.53,152.60000000000002,0.0
2019-08-15 09:48:13,11.533,0,158,23,77956.06,152.60000000000002,0.0
2019-08-15 09:48:14,11.599,0,157,23,77967.67,152.39999999999998,0.0
2019-08-15 09:48:15,11.599,0,156,23,77979.27,152.39999999999998,0.0
2019-08-15 09:48:16,11.664,0,155,23,77990.92,152.39999999999998,0.0
2019-08-15 09:48:17,11.729,0,154,23,78002.66,152.0,0.0
2019-08-15 09:48:18,11.785,0,154,23,78014.44,151.79999999999995,0.0
2019-08-15 09:48:19,11.785,0,152,23,78026.23,151.20000000000005,0.0
2019-08-15 09:48:20,11.785,0,151,23,78038.01,150.79999999999995,0.0
2019-08-15 09:48:21,11.785,0,150,23,78049.8,150.39999999999998,0.0
2019-08-15 09:48:22,11.729,0,149,23,78061.53,150.20000000000005,0.0
2019-08-15 09:48:23,11.664,0,148,23,78073.19,149.60000000000002,0.0
2019-08-15 09:48:24,11.412,0,147,23,78084.6,149.20000000000005,0.0
2019-08-15 09:48:25,11.412,0,146,23,78096.01,148.60000000000002,0.0
2019-08-15 09:48:26,11.141,0,144,23,78107.17,148.20000000000005,0.0
2019-08-15 09:48:27,11.011,58,142,23,78118.17,147.79999999999995,136.0
2019-08-15 09:48:28,10.9,100,142,23,78129.06,147.60000000000002,128.0
2019-08-15 09:48:29,10.685,88,142,23,78139.78,147.39999999999998,36.0
2019-08-15 09:48:30,10.135,0,139,23,78149.9,147.0,0.0
2019-08-15 09:48:31,9.034,0,137,23,78158.94,146.79999999999995,0.0
2019-08-15 09:48:32,8.474,0,134,23,78167.41,146.79999999999995,0.0
2019-08-15 09:48:33,8.12,0,132,23,78175.53,146.79999999999995,0.0
2019-08-15 09:48:34,7.691,40,130,23,78183.24,147.0,46.0
2019-08-15 09:48:35,7.532,68,130,23,78190.77,147.20000000000005,51.0
2019-08-15 09:48:36,6.636,0,129,23,78197.41,147.20000000000005,36.0
2019-08-15 09:48:37,5.34,37,127,23,78202.74,147.39999999999998,36.0
2019-08-15 09:48:38,4.892,51,127,23,78207.64,147.60000000000002,328.0
2019-08-15 09:48:39,4.892,61,129,23,78212.53,147.79999999999995,429.0
2019-08-15 09:48:40,6.124,61,132,23,78218.65,148.0,664.0
2019-08-15 09:48:41,7.401,81,133,23,78226.06,147.79999999999995,664.0
2019-08-15 09:48:42,8.539,91,135,23,78234.6,147.60000000000002,624.0
2019-08-15 09:48:43,9.192,96,137,23,78243.78,147.60000000000002,530.0
2019-08-15 09:48:44,9.64,50,138,23,78253.42,147.20000000000005,66.0
2019-08-15 09:48:45,9.901,100,139,23,78263.34,147.0,277.0
2019-08-15 09:48:46,10.023,105,140,23,78273.36,146.79999999999995,241.0
2019-08-15 09:48:47,10.284,109,141,23,78283.64,146.60000000000002,457.0
2019-08-15 09:48:48,10.657,111,142,23,78294.29,146.60000000000002,520.0
2019-08-15 09:48:49,11.208,105,143,23,78305.5,146.60000000000002,421.0
2019-08-15 09:48:50,11.478,107,144,23,78316.99,146.39999999999998,207.0
2019-08-15 09:48:51,11.665,108,144,23,78328.66,146.39999999999998,184.0
2019-08-15 09:48:52,11.665,109,145,23,78340.31,146.20000000000005,162.0
2019-08-15 09:48:53,11.729,109,146,23,78352.04,146.20000000000005,182.0
2019-08-15 09:48:54,11.766,110,146,23,78363.81,146.20000000000005,152.0
2019-08-15 09:48:55,11.832,111,146,23,78375.64,146.0,367.0
2019-08-15 09:48:56,12.065,113,147,23,78387.71,146.0,350.0
2019-08-15 09:48:57,12.168,109,147,23,78399.87,145.79999999999995,283.0
2019-08-15 09:48:58,12.307,102,148,23,78412.17,145.79999999999995,257.0
2019-08-15 09:48:59,12.447,103,149,23,78424.62,145.60000000000002,178.0
2019-08-15 09:49:00,12.522,103,150,23,78437.14,145.39999999999998,141.0
2019-08-15 09:49:01,12.522,103,150,23,78449.67,145.39999999999998,113.0
2019-08-15 09:49:02,12.503,102,150,23,78462.17,145.20000000000005,190.0
2019-08-15 09:49:03,12.503,102,151,23,78474.67,145.0,139.0
2019-08-15 09:49:04,12.541,103,152,23,78487.22,144.79999999999995,203.0
2019-08-15 09:49:05,12.541,103,152,23,78499.76,144.60000000000002,217.0
2019-08-15 09:49:06,12.541,103,152,23,78512.3,144.60000000000002,213.0
2019-08-15 09:49:07,12.615,103,153,23,78524.92,144.60000000000002,239.0
2019-08-15 09:49:08,12.615,103,154,23,78537.53,144.60000000000002,237.0
2019-08-15 09:49:09,12.653,104,154,23,78550.18,144.39999999999998,247.0
2019-08-15 09:49:10,12.69,104,154,23,78562.88,144.39999999999998,173.0
2019-08-15 09:49:11,12.699,103,155,23,78575.57,144.39999999999998,127.0
2019-08-15 09:49:12,12.699,102,155,23,78588.28,144.39999999999998,116.0
2019-08-15 09:49:13,12.606,102,155,23,78600.88,144.39999999999998,112.0
2019-08-15 09:49:14,12.438,100,155,23,78613.32,144.39999999999998,112.0
2019-08-15 09:49:15,12.214,99,155,23,78625.54,144.39999999999998,157.0
2019-08-15 09:49:16,12.214,99,154,23,78637.75,144.39999999999998,331.0
2019-08-15 09:49:17,12.251,99,155,23,78650.0,144.60000000000002,310.0
2019-08-15 09:49:18,12.251,100,156,23,78662.25,144.79999999999995,227.0
2019-08-15 09:49:19,12.214,72,156,23,78674.47,144.79999999999995,176.0
2019-08-15 09:49:20,12.186,98,155,23,78686.66,144.79999999999995,277.0
2019-08-15 09:49:21,12.186,99,155,23,78698.84,144.79999999999995,274.0
2019-08-15 09:49:22,12.186,99,155,23,78711.03,144.79999999999995,271.0
2019-08-15 09:49:23,12.195,99,154,23,78723.22,144.79999999999995,297.0
2019-08-15 09:49:24,12.205,99,153,23,78735.42,144.79999999999995,282.0
2019-08-15 09:49:25,12.251,99,153,23,78747.67,144.79999999999995,256.0
2019-08-15 09:49:26,12.251,99,153,23,78759.92,144.79999999999995,234.0
2019-08-15 09:49:27,12.251,99,153,23,78772.17,144.79999999999995,234.0
2019-08-15 09:49:28,12.186,99,153,23,78784.36,145.0,201.0
2019-08-15 09:49:29,12.083,98,153,23,78796.45,145.0,160.0
2019-08-15 09:49:30,11.99,98,153,23,78808.44,145.0,290.0
2019-08-15 09:49:31,11.962,98,153,23,78820.4,145.20000000000005,276.0
2019-08-15 09:49:32,11.99,98,153,23,78832.39,145.20000000000005,349.0
2019-08-15 09:49:33,12.027,98,153,23,78844.42,145.20000000000005,197.0
2019-08-15 09:49:34,12.027,98,153,23,78856.44,145.20000000000005,164.0
2019-08-15 09:49:35,11.99,98,153,23,78868.43,145.20000000000005,268.0
2019-08-15 09:49:36,11.962,98,153,23,78880.42,145.0,229.0
2019-08-15 09:49:37,11.962,98,153,23,78892.35,145.0,228.0
2019-08-15 09:49:38,11.962,98,153,23,78904.31,144.79999999999995,192.0
2019-08-15 09:49:39,12.018,98,154,23,78916.33,144.79999999999995,200.0
2019-08-15 09:49:40,12.018,98,154,23,78928.35,144.79999999999995,167.0
2019-08-15 09:49:41,11.943,97,154,23,78940.29,144.79999999999995,172.0
2019-08-15 09:49:42,11.878,96,153,23,78952.17,145.0,141.0
2019-08-15 09:49:43,11.719,95,153,23,78963.89,145.0,238.0
2019-08-15 09:49:44,11.719,95,153,23,78975.62,145.20000000000005,298.0
2019-08-15 09:49:45,11.691,95,153,23,78987.3,145.20000000000005,147.0
2019-08-15 09:49:46,11.626,94,152,23,78998.92,145.20000000000005,134.0
2019-08-15 09:49:47,11.505,93,152,23,79010.43,145.39999999999998,141.0
2019-08-15 09:49:48,11.328,92,152,23,79021.76,145.20000000000005,151.0
2019-08-15 09:49:49,10.87,90,151,23,79032.63,145.20000000000005,169.0
2019-08-15 09:49:50,10.87,90,150,23,79043.5,145.0,397.0
2019-08-15 09:49:51,10.954,90,151,23,79054.46,145.0,176.0
2019-08-15 09:49:52,10.954,90,150,23,79065.42,144.60000000000002,134.0
2019-08-15 09:49:53,10.954,90,150,23,79076.36,144.60000000000002,169.0
2019-08-15 09:49:54,10.982,90,150,23,79087.35,144.60000000000002,121.0
2019-08-15 09:49:55,10.982,90,149,23,79098.32,144.60000000000002,203.0
2019-08-15 09:49:56,10.982,91,149,23,79109.31,144.60000000000002,184.0
2019-08-15 09:49:57,11.066,91,149,23,79120.38,144.60000000000002,175.0
2019-08-15 09:49:58,11.094,91,149,23,79131.47,144.60000000000002,176.0
2019-08-15 09:49:59,11.178,92,148,23,79142.64,144.60000000000002,170.0
2019-08-15 09:50:00,11.29,92,148,23,79153.93,144.60000000000002,236.0
2019-08-15 09:50:01,11.29,93,147,23,79165.22,144.60000000000002,209.0
2019-08-15 09:50:02,11.29,93,148,23,79176.52,144.60000000000002,246.0
2019-08-15 09:50:03,11.29,93,148,23,79187.81,144.60000000000002,168.0
2019-08-15 09:50:04,11.29,92,148,23,79199.1,144.60000000000002,143.0
2019-08-15 09:50:05,11.234,92,147,23,79210.33,144.60000000000002,156.0
2019-08-15 09:50:06,11.234,92,147,23,79221.56,144.60000000000002,201.0
2019-08-15 09:50:07,11.318,93,147,23,79232.88,144.79999999999995,297.0
2019-08-15 09:50:08,11.318,94,148,23,79244.2,144.79999999999995,253.0
2019-08-15 09:50:09,11.234,93,148,23,79255.43,144.79999999999995,206.0
2019-08-15 09:50:10,11.206,93,148,23,79266.64,144.79999999999995,178.0
2019-08-15 09:50:11,11.197,93,148,23,79277.85,144.79999999999995,244.0
2019-08-15 09:50:12,11.197,93,148,23,79289.03,144.79999999999995,210.0
2019-08-15 09:50:13,11.234,93,148,23,79300.27,144.79999999999995,214.0
2019-08-15 09:50:14,11.234,93,148,23,79311.5,144.60000000000002,190.0
2019-08-15 09:50:15,11.29,93,148,23,79322.79,144.60000000000002,147.0
2019-08-15 09:50:16,11.327,93,147,23,79334.11,144.60000000000002,229.0
2019-08-15 09:50:17,11.327,94,147,23,79345.44,144.60000000000002,262.0
2019-08-15 09:50:18,11.355,95,148,23,79356.8,144.60000000000002,174.0
2019-08-15 09:50:19,11.374,95,148,23,79368.17,144.60000000000002,236.0
2019-08-15 09:50:20,11.467,95,148,23,79379.64,144.60000000000002,246.0
2019-08-15 09:50:21,11.495,95,148,23,79391.14,144.79999999999995,239.0
2019-08-15 09:50:22,11.495,96,148,23,79402.63,145.0,194.0
2019-08-15 09:50:23,11.561,96,149,23,79414.19,145.0,207.0
2019-08-15 09:50:24,11.626,96,149,23,79425.81,145.20000000000005,192.0
2019-08-15 09:50:25,11.626,96,149,23,79437.44,145.20000000000005,151.0
2019-08-15 09:50:26,11.561,96,149,23,79449.0,145.39999999999998,131.0
2019-08-15 09:50:27,11.561,96,148,23,79460.57,145.39999999999998,146.0
2019-08-15 09:50:28,11.785,96,148,23,79472.35,145.39999999999998,108.0
2019-08-15 09:50:29,11.785,96,148,23,79484.13,145.39999999999998,78.0
2019-08-15 09:50:30,11.785,96,147,23,79495.92,145.39999999999998,104.0
2019-08-15 09:50:31,11.785,96,146,23,79507.7,145.39999999999998,212.0
2019-08-15 09:50:32,11.85,97,146,23,79519.55,145.20000000000005,197.0
2019-08-15 09:50:33,11.85,97,146,23,79531.4,145.20000000000005,111.0
2019-08-15 09:50:34,11.785,72,145,23,79543.18,145.0,47.0
2019-08-15 09:50:35,11.411,90,143,23,79554.6,145.0,218.0
2019-08-15 09:50:36,11.411,93,142,23,79566.0,145.0,296.0
2019-08-15 09:50:37,11.299,93,141,23,79577.31,145.0,276.0
2019-08-15 09:50:38,11.234,91,141,23,79588.54,145.20000000000005,306.0
2019-08-15 09:50:39,11.122,89,140,23,79599.67,145.20000000000005,332.0
2019-08-15 09:50:40,11.057,89,140,23,79610.72,145.20000000000005,393.0
2019-08-15 09:50:41,11.057,90,141,23,79621.78,145.20000000000005,305.0
2019-08-15 09:50:42,11.122,90,142,23,79632.89,145.20000000000005,262.0
2019-08-15 09:50:43,11.122,90,142,23,79644.02,145.20000000000005,186.0
2019-08-15 09:50:44,11.057,90,142,23,79655.07,145.20000000000005,286.0
2019-08-15 09:50:45,11.01,89,142,23,79666.08,145.20000000000005,192.0
2019-08-15 09:50:46,11.01,90,143,23,79677.1,145.20000000000005,169.0
2019-08-15 09:50:47,11.01,89,143,23,79688.1,145.20000000000005,187.0
2019-08-15 09:50:48,10.898,89,143,23,79699.0,145.20000000000005,149.0
2019-08-15 09:50:49,10.898,89,143,23,79709.9,145.0,222.0
2019-08-15 09:50:50,10.954,90,143,23,79720.85,145.20000000000005,277.0
2019-08-15 09:50:51,11.16,91,143,23,79732.01,145.20000000000005,206.0
2019-08-15 09:50:52,11.188,92,143,23,79743.2,145.20000000000005,191.0
2019-08-15 09:50:53,11.243,92,143,23,79754.45,145.20000000000005,208.0
2019-08-15 09:50:54,11.243,92,143,23,79765.69,145.20000000000005,210.0
2019-08-15 09:50:55,11.243,92,143,23,79776.93,145.20000000000005,237.0
2019-08-15 09:50:56,11.243,92,143,23,79788.17,145.20000000000005,338.0
2019-08-15 09:50:57,11.337,93,143,23,79799.51,145.20000000000005,323.0
2019-08-15 09:50:58,11.346,93,143,23,79810.85,145.20000000000005,368.0
2019-08-15 09:50:59,11.346,93,143,23,79822.21,145.20000000000005,276.0
2019-08-15 09:51:00,11.346,93,144,23,79833.55,145.20000000000005,168.0
2019-08-15 09:51:01,11.346,93,145,23,79844.89,145.20000000000005,172.0
2019-08-15 09:51:02,11.327,93,145,23,79856.22,145.20000000000005,238.0
2019-08-15 09:51:03,11.327,93,146,23,79867.55,145.20000000000005,221.0
2019-08-15 09:51:04,11.327,93,146,23,79878.88,145.39999999999998,207.0
2019-08-15 09:51:05,11.346,93,146,23,79890.24,145.20000000000005,234.0
2019-08-15 09:51:06,11.346,93,146,23,79901.57,145.20000000000005,205.0
2019-08-15 09:51:07,11.346,94,146,23,79912.92,145.20000000000005,215.0
2019-08-15 09:51:08,11.374,94,147,23,79924.3,145.0,210.0
2019-08-15 09:51:09,11.458,94,147,23,79935.74,145.0,163.0
2019-08-15 09:51:10,11.486,95,147,23,79947.24,144.79999999999995,228.0
2019-08-15 09:51:11,11.579,95,148,23,79958.81,144.60000000000002,183.0
2019-08-15 09:51:12,11.645,96,148,23,79970.46,144.39999999999998,183.0
2019-08-15 09:51:13,11.645,96,148,23,79982.1,144.39999999999998,218.0
2019-08-15 09:51:14,11.71,97,147,23,79993.81,144.20000000000005,239.0
2019-08-15 09:51:15,11.906,98,147,23,80005.71,144.20000000000005,213.0
2019-08-15 09:51:16,12.037,98,147,23,80017.75,144.20000000000005,167.0
2019-08-15 09:51:17,12.037,100,147,23,80029.79,144.20000000000005,167.0
2019-08-15 09:51:18,12.046,100,147,23,80041.84,144.0,39.0
2019-08-15 09:51:19,12.027,0,145,23,80053.86,144.0,39.0
2019-08-15 09:51:20,11.785,0,144,23,80065.65,144.0,0.0
2019-08-15 09:51:21,11.719,0,139,23,80077.37,144.0,0.0
2019-08-15 09:51:22,11.654,0,138,23,80089.02,144.0,0.0
2019-08-15 09:51:23,11.654,0,138,23,80100.67,144.0,0.0
2019-08-15 09:51:24,11.467,0,138,23,80112.14,143.79999999999995,0.0
2019-08-15 09:51:25,11.439,0,139,23,80123.58,143.79999999999995,0.0
2019-08-15 09:51:26,11.439,48,138,23,80135.02,143.60000000000002,0.0
2019-08-15 09:51:27,11.449,93,138,23,80146.47,143.60000000000002,287.0
2019-08-15 09:51:28,11.645,97,139,23,80158.11,143.60000000000002,328.0
2019-08-15 09:51:29,11.766,98,139,23,80169.88,143.60000000000002,302.0
2019-08-15 09:51:30,11.897,99,139,23,80181.78,143.39999999999998,268.0
2019-08-15 09:51:31,12.102,100,139,23,80193.88,143.39999999999998,257.0
2019-08-15 09:51:32,12.102,101,140,23,80205.99,143.39999999999998,258.0
2019-08-15 09:51:33,12.242,102,140,23,80218.22,143.39999999999998,173.0
