timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-10-02 10:33:48,8.799,92,152,15,42258.74,190.79999999999995,224.0
2019-10-02 10:33:49,8.799,93,152,15,42267.55,190.79999999999995,208.0
2019-10-02 10:33:50,8.808,93,151,15,42276.39,190.79999999999995,198.0
2019-10-02 10:33:51,8.892,93,151,15,42285.26,190.79999999999995,173.0
2019-10-02 10:33:52,8.892,93,151,15,42294.07,190.79999999999995,183.0
2019-10-02 10:33:53,8.79,92,151,15,42302.76,190.79999999999995,230.0
2019-10-02 10:33:54,8.771,92,151,15,42311.5,190.79999999999995,226.0
2019-10-02 10:33:55,8.771,92,151,15,42320.32,190.79999999999995,213.0
2019-10-02 10:33:56,8.78,93,151,15,42329.05,191.0,221.0
2019-10-02 10:33:57,8.78,92,151,15,42337.79,191.0,190.0
2019-10-02 10:33:58,8.771,92,150,15,42346.52,191.0,191.0
2019-10-02 10:33:59,8.752,92,150,15,42355.25,191.20000000000005,181.0
2019-10-02 10:34:00,8.743,92,150,15,42364.01,191.39999999999998,178.0
2019-10-02 10:34:01,8.724,91,150,15,42372.74,191.60000000000002,185.0
2019-10-02 10:34:02,8.715,92,150,15,42381.44,191.79999999999995,203.0
2019-10-02 10:34:03,8.715,92,150,15,42390.19,192.0,217.0
2019-10-02 10:34:04,8.715,93,150,15,42398.97,192.20000000000005,208.0
2019-10-02 10:34:05,8.734,93,150,15,42407.77,192.39999999999998,183.0
2019-10-02 10:34:06,8.752,93,149,15,42416.61,192.39999999999998,181.0
2019-10-02 10:34:07,8.771,93,149,15,42425.5,192.60000000000002,174.0
2019-10-02 10:34:08,8.846,93,150,15,42434.39,192.79999999999995,192.0
2019-10-02 10:34:09,8.846,93,149,15,42443.2,192.79999999999995,192.0
2019-10-02 10:34:10,8.836,93,149,15,42452.01,192.79999999999995,187.0
2019-10-02 10:34:11,8.827,93,149,15,42460.73,193.0,168.0
2019-10-02 10:34:12,8.827,93,149,15,42469.54,193.0,192.0
2019-10-02 10:34:13,8.808,93,148,15,42478.41,193.20000000000005,206.0
2019-10-02 10:34:14,8.808,93,148,15,42487.26,193.39999999999998,230.0
2019-10-02 10:34:15,8.827,94,148,15,42496.26,193.39999999999998,190.0
2019-10-02 10:34:16,8.948,95,148,15,42505.27,193.60000000000002,183.0
2019-10-02 10:34:17,9.06,96,148,15,42514.37,193.60000000000002,189.0
2019-10-02 10:34:18,9.088,96,148,15,42523.54,193.79999999999995,211.0
2019-10-02 10:34:19,9.116,97,149,15,42532.76,193.79999999999995,179.0
2019-10-02 10:34:20,9.219,97,149,15,42541.98,193.79999999999995,166.0
2019-10-02 10:34:21,9.219,97,149,15,42551.25,193.79999999999995,154.0
2019-10-02 10:34:22,9.247,97,149,15,42560.5,193.79999999999995,119.0
2019-10-02 10:34:23,9.256,97,148,15,42569.73,193.79999999999995,129.0
2019-10-02 10:34:24,9.256,68,147,15,42578.84,193.79999999999995,46.0
2019-10-02 10:34:25,9.154,93,146,15,42587.84,193.79999999999995,164.0
2019-10-02 10:34:26,9.135,95,146,15,42597.0,193.79999999999995,189.0
2019-10-02 10:34:27,9.135,87,145,15,42606.12,194.0,181.0
2019-10-02 10:34:28,9.135,86,145,15,42615.28,194.0,160.0
2019-10-02 10:34:29,9.154,87,144,15,42624.46,194.20000000000005,180.0
2019-10-02 10:34:30,9.172,87,143,15,42633.75,194.20000000000005,177.0
2019-10-02 10:34:31,9.266,87,143,15,42643.07,194.39999999999998,167.0
2019-10-02 10:34:32,9.266,88,143,15,42652.43,194.39999999999998,207.0
2019-10-02 10:34:33,9.284,88,142,15,42661.8,194.39999999999998,222.0
2019-10-02 10:34:34,9.312,89,142,15,42671.24,194.60000000000002,190.0
2019-10-02 10:34:35,9.312,89,142,15,42680.74,194.60000000000002,193.0
2019-10-02 10:34:36,9.462,89,143,15,42690.28,194.79999999999995,205.0
2019-10-02 10:34:37,9.462,90,143,15,42699.83,194.79999999999995,185.0
2019-10-02 10:34:38,9.499,90,144,15,42709.41,194.79999999999995,161.0
2019-10-02 10:34:39,9.536,90,144,15,42719.05,194.79999999999995,170.0
2019-10-02 10:34:40,9.564,90,144,15,42728.69,195.0,182.0
2019-10-02 10:34:41,9.574,90,144,15,42738.31,195.0,161.0
2019-10-02 10:34:42,9.602,90,144,15,42748.05,195.0,168.0
2019-10-02 10:34:43,9.602,91,144,15,42757.68,195.20000000000005,173.0
2019-10-02 10:34:44,9.611,91,144,15,42767.31,195.20000000000005,153.0
2019-10-02 10:34:45,9.611,91,143,15,42777.05,195.39999999999998,159.0
2019-10-02 10:34:46,9.629,91,143,15,42786.76,195.39999999999998,174.0
2019-10-02 10:34:47,9.639,91,143,15,42796.42,195.60000000000002,182.0
2019-10-02 10:34:48,9.648,91,142,15,42806.05,195.60000000000002,165.0
2019-10-02 10:34:49,9.648,91,142,15,42815.69,195.60000000000002,164.0
2019-10-02 10:34:50,9.648,90,142,15,42825.33,195.60000000000002,158.0
2019-10-02 10:34:51,9.648,90,141,15,42834.96,195.60000000000002,182.0
2019-10-02 10:34:52,9.639,89,142,15,42844.55,195.79999999999995,165.0
2019-10-02 10:34:53,9.508,89,142,15,42854.1,195.79999999999995,175.0
2019-10-02 10:34:54,9.508,89,142,15,42863.56,195.79999999999995,214.0
2019-10-02 10:34:55,9.49,89,142,15,42873.06,195.79999999999995,245.0
2019-10-02 10:34:56,9.462,89,142,15,42882.59,196.0,245.0
2019-10-02 10:34:57,9.462,90,143,15,42892.03,196.0,233.0
2019-10-02 10:34:58,9.499,90,143,15,42901.5,196.0,203.0
2019-10-02 10:34:59,9.499,91,143,15,42911.1,196.0,194.0
2019-10-02 10:35:00,9.648,91,143,15,42920.7,196.20000000000005,175.0
2019-10-02 10:35:01,9.657,91,143,15,42930.29,196.20000000000005,185.0
2019-10-02 10:35:02,9.667,91,142,15,42940.04,196.39999999999998,181.0
2019-10-02 10:35:03,9.685,92,142,15,42949.79,196.60000000000002,181.0
2019-10-02 10:35:04,9.695,92,143,15,42959.51,196.60000000000002,164.0
2019-10-02 10:35:05,9.713,92,143,15,42969.3,196.79999999999995,163.0
2019-10-02 10:35:06,9.723,92,144,15,42979.13,196.79999999999995,172.0
2019-10-02 10:35:07,9.732,92,144,15,42988.9,196.79999999999995,158.0
2019-10-02 10:35:08,9.741,92,144,15,42998.72,196.79999999999995,192.0
2019-10-02 10:35:09,9.76,92,144,15,43008.56,197.0,180.0
2019-10-02 10:35:10,9.779,92,144,15,43018.35,197.20000000000005,182.0
2019-10-02 10:35:11,9.797,92,144,15,43028.1,197.20000000000005,177.0
2019-10-02 10:35:12,9.807,92,144,15,43037.82,197.39999999999998,187.0
2019-10-02 10:35:13,9.825,93,144,15,43047.6,197.39999999999998,193.0
2019-10-02 10:35:14,9.835,93,144,15,43057.42,197.39999999999998,186.0
2019-10-02 10:35:15,9.844,93,144,15,43067.31,197.39999999999998,196.0
2019-10-02 10:35:16,9.844,92,144,15,43077.12,197.39999999999998,177.0
2019-10-02 10:35:17,9.844,92,144,15,43086.93,197.39999999999998,183.0
2019-10-02 10:35:18,9.825,91,144,15,43096.67,197.60000000000002,191.0
2019-10-02 10:35:19,9.741,91,144,15,43106.39,197.60000000000002,193.0
2019-10-02 10:35:20,9.704,91,143,15,43116.17,197.60000000000002,197.0
2019-10-02 10:35:21,9.695,91,143,15,43125.96,197.79999999999995,212.0
2019-10-02 10:35:22,9.695,92,143,15,43135.68,197.79999999999995,220.0
2019-10-02 10:35:23,9.713,92,143,15,43145.44,198.0,216.0
2019-10-02 10:35:24,9.741,92,143,15,43155.28,198.0,209.0
2019-10-02 10:35:25,9.835,92,144,15,43165.05,198.20000000000005,226.0
2019-10-02 10:35:26,9.835,92,144,15,43174.81,198.20000000000005,225.0
2019-10-02 10:35:27,9.807,91,144,15,43184.42,198.39999999999998,208.0
2019-10-02 10:35:28,9.769,91,144,15,43194.04,198.39999999999998,210.0
2019-10-02 10:35:29,9.667,90,143,15,43203.58,198.39999999999998,202.0
2019-10-02 10:35:30,9.657,90,143,15,43213.03,198.39999999999998,197.0
2019-10-02 10:35:31,9.629,90,143,15,43222.44,198.60000000000002,207.0
2019-10-02 10:35:32,9.527,90,143,15,43231.87,198.60000000000002,225.0
2019-10-02 10:35:33,9.527,90,144,15,43241.3,198.60000000000002,228.0
2019-10-02 10:35:34,9.536,90,144,15,43250.85,198.60000000000002,240.0
2019-10-02 10:35:35,9.546,91,145,15,43260.55,198.60000000000002,215.0
2019-10-02 10:35:36,9.583,91,145,15,43270.18,198.60000000000002,186.0
2019-10-02 10:35:37,9.695,91,145,15,43279.92,198.60000000000002,188.0
2019-10-02 10:35:38,9.695,92,145,15,43289.67,198.60000000000002,195.0
2019-10-02 10:35:39,9.713,92,145,15,43299.43,198.79999999999995,201.0
2019-10-02 10:35:40,9.723,92,145,15,43309.22,198.79999999999995,185.0
2019-10-02 10:35:41,9.741,92,145,15,43319.03,198.79999999999995,229.0
2019-10-02 10:35:42,9.779,93,145,15,43328.83,198.79999999999995,211.0
2019-10-02 10:35:43,9.779,93,145,15,43338.7,199.0,227.0
2019-10-02 10:35:44,9.863,93,146,15,43348.63,199.0,212.0
2019-10-02 10:35:45,9.881,93,146,15,43358.44,199.20000000000005,196.0
2019-10-02 10:35:46,9.881,88,146,15,43368.29,199.39999999999998,136.0
2019-10-02 10:35:47,9.881,45,145,15,43377.99,199.60000000000002,42.0
2019-10-02 10:35:48,9.881,89,144,15,43387.68,199.79999999999995,171.0
2019-10-02 10:35:49,9.685,91,144,15,43397.5,200.0,240.0
2019-10-02 10:35:50,9.685,92,144,15,43407.34,200.0,250.0
2019-10-02 10:35:51,9.704,92,144,15,43417.2,200.0,242.0
2019-10-02 10:35:52,9.713,92,145,15,43427.05,200.0,234.0
2019-10-02 10:35:53,9.788,92,145,15,43436.84,200.20000000000005,238.0
2019-10-02 10:35:54,9.788,92,145,15,43446.58,200.20000000000005,204.0
2019-10-02 10:35:55,9.769,92,144,15,43456.27,200.20000000000005,183.0
2019-10-02 10:35:56,9.769,92,144,15,43466.18,200.0,215.0
2019-10-02 10:35:57,9.779,91,146,15,43476.03,200.0,197.0
2019-10-02 10:35:58,9.779,91,147,15,43485.67,200.0,251.0
2019-10-02 10:35:59,9.723,91,147,15,43495.36,200.0,223.0
2019-10-02 10:36:00,9.629,91,148,15,43505.08,200.0,196.0
2019-10-02 10:36:01,9.629,91,149,15,43514.72,200.20000000000005,210.0
2019-10-02 10:36:02,9.639,90,150,15,43524.26,200.39999999999998,239.0
2019-10-02 10:36:03,9.639,91,151,15,43533.85,200.60000000000002,204.0
2019-10-02 10:36:04,9.629,90,151,15,43543.46,200.79999999999995,232.0
2019-10-02 10:36:05,9.611,90,151,15,43553.03,200.79999999999995,208.0
2019-10-02 10:36:06,9.611,89,151,15,43562.58,200.79999999999995,220.0
2019-10-02 10:36:07,9.583,89,151,15,43572.1,200.79999999999995,298.0
2019-10-02 10:36:08,9.49,90,152,15,43581.62,200.79999999999995,279.0
2019-10-02 10:36:09,9.49,90,152,15,43591.21,200.79999999999995,241.0
2019-10-02 10:36:10,9.527,91,152,15,43600.87,201.0,231.0
2019-10-02 10:36:11,9.62,91,152,15,43610.52,201.0,220.0
2019-10-02 10:36:12,9.639,92,151,15,43620.21,201.20000000000005,195.0
2019-10-02 10:36:13,9.751,92,151,15,43629.99,201.39999999999998,179.0
2019-10-02 10:36:14,9.779,93,151,15,43639.83,201.39999999999998,175.0
2019-10-02 10:36:15,9.807,93,152,15,43649.74,201.39999999999998,186.0
2019-10-02 10:36:16,9.835,94,152,15,43659.73,201.60000000000002,193.0
2019-10-02 10:36:17,9.863,94,152,15,43669.71,201.60000000000002,189.0
2019-10-02 10:36:18,9.956,94,152,15,43679.64,201.39999999999998,189.0
2019-10-02 10:36:19,9.956,93,152,15,43689.57,201.60000000000002,216.0
2019-10-02 10:36:20,9.947,93,153,15,43699.45,201.60000000000002,211.0
2019-10-02 10:36:21,9.909,93,153,15,43709.35,201.60000000000002,202.0
2019-10-02 10:36:22,9.881,93,153,15,43719.23,201.39999999999998,186.0
2019-10-02 10:36:23,9.872,93,152,15,43729.14,201.39999999999998,177.0
2019-10-02 10:36:24,9.853,93,152,15,43739.08,201.39999999999998,184.0
2019-10-02 10:36:25,9.853,94,151,15,43749.11,201.39999999999998,184.0
2019-10-02 10:36:26,9.872,94,151,15,43759.14,201.39999999999998,163.0
2019-10-02 10:36:27,9.993,94,150,15,43769.1,201.39999999999998,151.0
2019-10-02 10:36:28,10.003,94,149,15,43779.05,201.39999999999998,147.0
2019-10-02 10:36:29,10.003,95,148,15,43789.03,201.39999999999998,158.0
2019-10-02 10:36:30,10.012,95,148,15,43799.19,201.39999999999998,162.0
2019-10-02 10:36:31,10.049,96,148,15,43809.38,201.39999999999998,192.0
2019-10-02 10:36:32,10.161,96,148,15,43819.65,201.39999999999998,178.0
2019-10-02 10:36:33,10.171,95,148,15,43829.9,201.39999999999998,159.0
2019-10-02 10:36:34,10.171,95,148,15,43840.08,201.20000000000005,233.0
2019-10-02 10:36:35,10.161,96,148,15,43850.26,201.20000000000005,288.0
2019-10-02 10:36:36,10.161,97,148,15,43860.53,201.20000000000005,280.0
2019-10-02 10:36:37,10.311,97,148,15,43870.83,201.20000000000005,247.0
2019-10-02 10:36:38,10.339,98,148,15,43881.24,201.20000000000005,315.0
2019-10-02 10:36:39,10.376,98,149,15,43891.6,201.20000000000005,293.0
2019-10-02 10:36:40,10.385,100,149,15,43902.15,201.20000000000005,262.0
2019-10-02 10:36:41,10.488,91,149,15,43912.78,201.39999999999998,281.0
2019-10-02 10:36:42,10.749,90,149,15,43923.49,201.60000000000002,245.0
2019-10-02 10:36:43,10.796,90,149,15,43934.5,201.79999999999995,213.0
2019-10-02 10:36:44,10.824,90,149,15,43945.68,201.79999999999995,252.0
2019-10-02 10:36:45,10.861,91,150,15,43956.6,201.79999999999995,246.0
2019-10-02 10:36:46,10.861,90,150,15,43967.57,201.60000000000002,249.0
2019-10-02 10:36:47,10.861,90,150,15,43978.31,201.60000000000002,270.0
2019-10-02 10:36:48,10.768,90,150,15,43989.01,201.60000000000002,266.0
2019-10-02 10:36:49,10.74,100,150,15,43999.69,201.60000000000002,258.0
2019-10-02 10:36:50,10.656,100,150,15,44010.32,201.60000000000002,219.0
2019-10-02 10:36:51,10.637,99,150,15,44020.9,201.60000000000002,205.0
2019-10-02 10:36:52,10.525,98,151,15,44031.54,201.60000000000002,217.0
2019-10-02 10:36:53,10.506,98,151,15,44042.01,201.60000000000002,182.0
2019-10-02 10:36:54,10.394,97,151,15,44052.4,201.60000000000002,194.0
2019-10-02 10:36:55,10.31,97,151,15,44062.71,201.60000000000002,282.0
2019-10-02 10:36:56,10.31,97,152,15,44073.02,201.60000000000002,219.0
2019-10-02 10:36:57,10.31,96,151,15,44083.34,201.79999999999995,241.0
2019-10-02 10:36:58,10.292,97,151,15,44093.58,201.79999999999995,239.0
2019-10-02 10:36:59,10.254,96,150,15,44103.8,202.0,240.0
2019-10-02 10:37:00,10.152,95,150,15,44113.89,202.0,247.0
2019-10-02 10:37:01,10.058,95,150,15,44123.96,202.0,239.0
2019-10-02 10:37:02,10.03,94,150,15,44133.9,202.20000000000005,225.0
2019-10-02 10:37:03,9.956,94,150,15,44143.87,202.20000000000005,233.0
2019-10-02 10:37:04,9.937,94,150,15,44153.78,202.20000000000005,238.0
2019-10-02 10:37:05,9.872,93,151,15,44163.58,202.39999999999998,233.0
2019-10-02 10:37:06,9.872,94,151,15,44173.35,202.39999999999998,238.0
2019-10-02 10:37:07,9.872,93,151,15,44183.12,202.39999999999998,240.0
2019-10-02 10:37:08,9.816,94,151,15,44192.92,202.39999999999998,215.0
2019-10-02 10:37:09,9.816,94,151,15,44202.73,202.60000000000002,216.0
2019-10-02 10:37:10,9.965,95,151,15,44212.8,202.60000000000002,318.0
2019-10-02 10:37:11,10.068,92,152,15,44222.91,202.60000000000002,401.0
2019-10-02 10:37:12,10.161,87,152,15,44233.57,202.60000000000002,431.0
2019-10-02 10:37:13,10.469,89,152,15,44244.51,202.60000000000002,355.0
2019-10-02 10:37:14,10.768,90,153,15,44255.47,202.60000000000002,295.0
2019-10-02 10:37:15,10.88,91,153,15,44266.54,202.60000000000002,254.0
2019-10-02 10:37:16,10.917,91,153,15,44277.42,202.60000000000002,239.0
2019-10-02 10:37:17,11.01,91,153,15,44288.45,202.60000000000002,242.0
2019-10-02 10:37:18,11.02,91,153,15,44299.49,202.60000000000002,220.0
2019-10-02 10:37:19,11.02,91,153,15,44310.52,202.60000000000002,182.0
2019-10-02 10:37:20,11.02,91,153,15,44321.45,202.60000000000002,169.0
2019-10-02 10:37:21,10.926,91,153,15,44332.27,202.60000000000002,178.0
2019-10-02 10:37:22,10.908,90,153,15,44343.24,202.39999999999998,155.0
2019-10-02 10:37:23,10.908,90,152,15,44354.16,202.39999999999998,168.0
2019-10-02 10:37:24,10.908,91,152,15,44365.05,202.39999999999998,166.0
2019-10-02 10:37:25,11.001,91,153,15,44376.08,202.39999999999998,159.0
2019-10-02 10:37:26,11.001,91,152,15,44387.1,202.39999999999998,141.0
2019-10-02 10:37:27,10.898,91,152,15,44398.02,202.39999999999998,175.0
2019-10-02 10:37:28,10.889,90,152,15,44408.81,202.60000000000002,182.0
2019-10-02 10:37:29,10.889,90,153,15,44419.47,202.39999999999998,187.0
2019-10-02 10:37:30,10.852,89,153,15,44429.99,202.39999999999998,162.0
2019-10-02 10:37:31,10.618,0,152,15,44440.45,202.39999999999998,0.0
2019-10-02 10:37:32,10.618,0,151,15,44450.83,202.39999999999998,0.0
2019-10-02 10:37:33,10.385,0,150,15,44461.15,202.20000000000005,0.0
2019-10-02 10:37:34,10.254,60,148,15,44471.53,202.20000000000005,35.0
2019-10-02 10:37:35,10.254,83,149,15,44481.81,202.0,232.0
2019-10-02 10:37:36,10.273,86,149,15,44492.12,201.79999999999995,196.0
2019-10-02 10:37:37,10.366,86,149,15,44502.65,201.79999999999995,170.0
2019-10-02 10:37:38,10.478,87,148,15,44513.23,201.79999999999995,183.0
2019-10-02 10:37:39,10.478,87,148,15,44523.71,201.60000000000002,174.0
2019-10-02 10:37:40,10.46,87,149,15,44534.07,201.60000000000002,165.0
2019-10-02 10:37:41,10.432,86,149,15,44544.55,201.39999999999998,146.0
2019-10-02 10:37:42,10.31,85,149,15,44554.96,201.39999999999998,110.0
2019-10-02 10:37:43,10.292,85,149,15,44565.32,201.20000000000005,167.0
2019-10-02 10:37:44,10.292,85,149,15,44575.7,201.20000000000005,302.0
2019-10-02 10:37:45,10.292,87,150,15,44586.2,201.0,344.0
2019-10-02 10:37:46,10.6,89,150,15,44597.04,201.0,293.0
2019-10-02 10:37:47,10.824,90,151,15,44608.05,200.79999999999995,232.0
2019-10-02 10:37:48,10.954,91,151,15,44619.03,200.79999999999995,163.0
2019-10-02 10:37:49,11.057,92,151,15,44629.98,200.79999999999995,136.0
2019-10-02 10:37:50,11.057,91,151,15,44640.93,200.79999999999995,159.0
2019-10-02 10:37:51,11.029,91,151,15,44651.79,200.79999999999995,206.0
2019-10-02 10:37:52,10.917,90,151,15,44662.73,200.79999999999995,228.0
2019-10-02 10:37:53,10.889,90,151,15,44673.58,200.79999999999995,263.0
2019-10-02 10:37:54,10.852,90,151,15,44684.37,200.79999999999995,276.0
2019-10-02 10:37:55,10.842,90,152,15,44695.21,200.79999999999995,298.0
2019-10-02 10:37:56,10.824,90,152,15,44706.09,201.0,300.0
2019-10-02 10:37:57,10.814,90,152,15,44716.94,201.0,312.0
2019-10-02 10:37:58,10.786,89,152,15,44727.71,201.0,309.0
2019-10-02 10:37:59,10.758,88,152,15,44738.33,201.0,305.0
2019-10-02 10:38:00,10.59,93,152,15,44748.85,201.20000000000005,268.0
2019-10-02 10:38:01,10.46,97,152,15,44759.14,201.20000000000005,241.0
2019-10-02 10:38:02,10.282,97,152,15,44769.34,201.20000000000005,248.0
2019-10-02 10:38:03,10.152,95,152,15,44779.42,201.39999999999998,265.0
2019-10-02 10:38:04,10.049,94,152,15,44789.44,201.39999999999998,239.0
2019-10-02 10:38:05,9.928,93,152,15,44799.35,201.60000000000002,257.0
2019-10-02 10:38:06,9.835,92,152,15,44809.14,201.79999999999995,283.0
2019-10-02 10:38:07,9.695,92,152,15,44818.83,202.0,236.0
2019-10-02 10:38:08,9.667,91,152,15,44828.4,202.20000000000005,202.0
2019-10-02 10:38:09,9.648,91,152,15,44838.01,202.39999999999998,210.0
2019-10-02 10:38:10,9.648,91,151,15,44847.71,202.39999999999998,221.0
2019-10-02 10:38:11,9.667,91,151,15,44857.39,202.60000000000002,244.0
2019-10-02 10:38:12,9.667,91,151,15,44867.12,202.60000000000002,242.0
2019-10-02 10:38:13,9.676,91,151,15,44876.83,202.79999999999995,217.0
2019-10-02 10:38:14,9.676,91,151,15,44886.48,202.79999999999995,233.0
2019-10-02 10:38:15,9.676,91,150,15,44896.21,202.79999999999995,336.0
2019-10-02 10:38:16,9.676,92,150,15,44906.1,203.0,304.0
2019-10-02 10:38:17,9.816,93,150,15,44915.99,203.20000000000005,223.0
2019-10-02 10:38:18,9.816,92,151,15,44925.8,203.20000000000005,212.0
2019-10-02 10:38:19,9.797,92,151,15,44935.6,203.39999999999998,229.0
2019-10-02 10:38:20,9.769,92,151,15,44945.28,203.39999999999998,248.0
2019-10-02 10:38:21,9.769,92,151,15,44955.03,203.39999999999998,233.0
2019-10-02 10:38:22,9.76,92,151,15,44964.77,203.60000000000002,213.0
2019-10-02 10:38:23,9.751,92,151,15,44974.54,203.60000000000002,220.0
2019-10-02 10:38:24,9.741,92,151,15,44984.28,203.79999999999995,243.0
2019-10-02 10:38:25,9.741,92,151,15,44993.92,204.0,209.0
2019-10-02 10:38:26,9.723,91,151,15,45003.53,204.0,215.0
2019-10-02 10:38:27,9.704,90,151,15,45013.12,204.0,181.0
2019-10-02 10:38:28,9.499,89,151,15,45022.53,204.20000000000005,174.0
2019-10-02 10:38:29,9.387,88,151,15,45031.84,204.20000000000005,253.0
2019-10-02 10:38:30,9.387,89,151,15,45041.22,204.20000000000005,262.0
2019-10-02 10:38:31,9.415,89,151,15,45050.68,204.20000000000005,238.0
2019-10-02 10:38:32,9.518,90,151,15,45060.16,204.20000000000005,192.0
2019-10-02 10:38:33,9.527,90,151,15,45069.7,204.20000000000005,204.0
2019-10-02 10:38:34,9.527,89,151,15,45079.16,204.20000000000005,199.0
2019-10-02 10:38:35,9.527,89,151,15,45088.6,204.20000000000005,171.0
2019-10-02 10:38:36,9.527,89,152,15,45097.98,204.39999999999998,181.0
2019-10-02 10:38:37,9.508,90,151,15,45107.49,204.39999999999998,202.0
2019-10-02 10:38:38,9.406,90,152,15,45116.91,204.39999999999998,184.0
2019-10-02 10:38:39,9.396,90,151,15,45126.31,204.60000000000002,183.0
2019-10-02 10:38:40,9.368,91,151,15,45135.41,204.60000000000002,219.0
2019-10-02 10:38:41,9.368,91,151,15,45144.92,204.79999999999995,159.0
2019-10-02 10:38:42,9.424,91,151,15,45154.62,204.79999999999995,202.0
2019-10-02 10:38:43,9.508,91,150,15,45164.26,204.79999999999995,198.0
2019-10-02 10:38:44,9.536,91,150,15,45174.1,204.79999999999995,199.0
2019-10-02 10:38:45,9.564,91,150,15,45183.9,204.79999999999995,165.0
2019-10-02 10:38:46,9.564,91,150,15,45193.76,204.79999999999995,177.0
2019-10-02 10:38:47,9.714,91,150,15,45203.64,204.60000000000002,178.0
2019-10-02 10:38:48,9.714,91,150,15,45213.19,204.60000000000002,185.0
2019-10-02 10:38:49,9.686,91,150,15,45222.87,204.60000000000002,192.0
2019-10-02 10:38:50,9.667,91,149,15,45232.6,204.60000000000002,189.0
2019-10-02 10:38:51,9.667,90,149,15,45242.21,204.60000000000002,176.0
2019-10-02 10:38:52,9.639,91,149,15,45251.89,204.60000000000002,160.0
2019-10-02 10:38:53,9.63,91,149,15,45261.58,204.60000000000002,166.0
