timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-11 09:51:54,14.924,107,134,22,74363.05,163.20000000000005,105.0
2019-08-11 09:51:55,14.719,62,134,22,74377.76,163.20000000000005,13.0
2019-08-11 09:51:56,14.719,99,135,22,74392.49,163.39999999999998,223.0
2019-08-11 09:51:57,14.419,103,135,22,74406.9,163.60000000000002,228.0
2019-08-11 09:51:58,14.373,102,136,22,74421.27,163.60000000000002,218.0
2019-08-11 09:51:59,14.112,101,136,22,74435.4,163.79999999999995,192.0
2019-08-11 09:52:00,13.878,100,136,22,74449.28,164.0,170.0
2019-08-11 09:52:01,13.794,100,135,22,74463.09,164.0,184.0
2019-08-11 09:52:02,13.617,99,135,22,74476.69,164.0,184.0
2019-08-11 09:52:03,13.617,98,135,22,74490.31,164.20000000000005,275.0
2019-08-11 09:52:04,13.487,97,136,22,74503.79,164.20000000000005,243.0
2019-08-11 09:52:05,13.403,96,137,22,74517.21,164.39999999999998,124.0
2019-08-11 09:52:06,13.151,81,136,22,74530.35,164.20000000000005,30.0
2019-08-11 09:52:07,12.908,44,136,22,74543.25,164.20000000000005,30.0
2019-08-11 09:52:08,12.712,85,136,22,74555.97,164.39999999999998,30.0
2019-08-11 09:52:09,12.638,98,137,22,74568.6,164.39999999999998,238.0
2019-08-11 09:52:10,12.638,98,137,22,74581.24,164.39999999999998,231.0
2019-08-11 09:52:11,12.638,98,138,22,74593.89,164.39999999999998,266.0
2019-08-11 09:52:12,12.451,96,138,22,74606.32,164.39999999999998,101.0
2019-08-11 09:52:13,12.27,95,138,22,74618.59,164.60000000000002,117.0
2019-08-11 09:52:14,12.065,93,138,22,74630.66,164.79999999999995,238.0
2019-08-11 09:52:15,11.859,92,138,22,74642.53,165.0,296.0
2019-08-11 09:52:16,11.766,91,138,22,74654.28,165.20000000000005,406.0
2019-08-11 09:52:17,11.729,91,139,22,74666.01,165.39999999999998,395.0
2019-08-11 09:52:18,11.57,96,139,22,74677.58,165.60000000000002,400.0
2019-08-11 09:52:19,11.421,95,140,22,74688.99,165.79999999999995,243.0
2019-08-11 09:52:20,11.01,92,140,22,74700.0,166.0,208.0
2019-08-11 09:52:21,10.889,90,141,22,74710.91,166.0,399.0
2019-08-11 09:52:22,10.786,90,142,22,74721.68,166.20000000000005,334.0
2019-08-11 09:52:23,10.618,89,142,22,74732.31,166.20000000000005,343.0
2019-08-11 09:52:24,10.618,88,143,22,74742.93,166.20000000000005,312.0
2019-08-11 09:52:25,10.618,88,144,22,74753.55,166.20000000000005,386.0
2019-08-11 09:52:26,10.618,89,144,22,74764.17,166.20000000000005,370.0
2019-08-11 09:52:27,10.618,88,145,22,74774.78,166.39999999999998,279.0
2019-08-11 09:52:28,10.469,88,145,22,74785.25,166.39999999999998,351.0
2019-08-11 09:52:29,10.264,86,146,22,74795.51,166.60000000000002,370.0
2019-08-11 09:52:30,10.068,84,147,22,74805.58,167.0,355.0
2019-08-11 09:52:31,10.021,83,147,22,74815.6,167.39999999999998,378.0
2019-08-11 09:52:32,10.021,83,148,22,74825.62,167.60000000000002,468.0
2019-08-11 09:52:33,10.171,84,149,22,74835.8,167.79999999999995,407.0
2019-08-11 09:52:34,10.171,84,150,22,74845.98,168.0,334.0
2019-08-11 09:52:35,9.928,83,151,22,74855.9,168.20000000000005,302.0
2019-08-11 09:52:36,9.751,81,151,22,74865.67,168.39999999999998,342.0
2019-08-11 09:52:37,9.62,87,152,22,74875.28,168.60000000000002,164.0
2019-08-11 09:52:38,9.536,89,152,22,74884.81,168.79999999999995,287.0
2019-08-11 09:52:39,9.536,90,154,22,74894.38,169.0,467.0
2019-08-11 09:52:40,9.752,91,154,22,74904.11,169.20000000000005,539.0
2019-08-11 09:52:41,9.929,93,155,22,74914.04,169.39999999999998,414.0
2019-08-11 09:52:42,9.929,94,156,22,74923.97,169.60000000000002,471.0
2019-08-11 09:52:43,10.097,94,156,22,74934.06,170.0,394.0
2019-08-11 09:52:44,10.097,95,157,22,74944.16,170.20000000000005,360.0
2019-08-11 09:52:45,10.069,95,157,22,74954.23,170.39999999999998,262.0
2019-08-11 09:52:46,10.022,95,158,22,74964.25,170.60000000000002,312.0
2019-08-11 09:52:47,10.022,94,158,22,74974.27,170.79999999999995,301.0
2019-08-11 09:52:48,10.022,94,159,22,74984.29,170.79999999999995,338.0
2019-08-11 09:52:49,9.976,94,159,22,74994.3,171.0,283.0
2019-08-11 09:52:50,9.882,94,160,22,75004.17,171.20000000000005,250.0
2019-08-11 09:52:51,9.798,103,160,22,75013.97,171.39999999999998,402.0
2019-08-11 09:52:52,9.798,103,161,22,75023.77,171.60000000000002,325.0
2019-08-11 09:52:53,9.752,102,161,22,75033.52,171.60000000000002,325.0
2019-08-11 09:52:54,9.565,102,161,22,75043.1,171.79999999999995,333.0
2019-08-11 09:52:55,9.518,101,162,22,75052.62,172.0,342.0
2019-08-11 09:52:56,9.435,100,162,22,75062.05,172.39999999999998,318.0
2019-08-11 09:52:57,9.351,100,162,22,75071.4,172.79999999999995,323.0
2019-08-11 09:52:58,9.276,99,162,22,75080.67,173.20000000000005,248.0
2019-08-11 09:52:59,9.192,98,162,22,75089.86,173.39999999999998,298.0
2019-08-11 09:53:00,9.192,97,162,22,75099.06,173.60000000000002,382.0
2019-08-11 09:53:01,9.193,97,162,22,75108.26,173.79999999999995,427.0
2019-08-11 09:53:02,9.249,98,162,22,75117.49,173.79999999999995,378.0
2019-08-11 09:53:03,9.277,99,162,22,75126.78,174.0,348.0
2019-08-11 09:53:04,9.352,99,162,22,75136.16,174.0,315.0
2019-08-11 09:53:05,9.352,99,162,22,75145.5,174.20000000000005,298.0
2019-08-11 09:53:06,9.352,100,162,22,75154.85,174.20000000000005,375.0
2019-08-11 09:53:07,9.436,101,162,22,75164.28,174.39999999999998,350.0
2019-08-11 09:53:08,9.548,102,162,22,75173.83,174.60000000000002,314.0
2019-08-11 09:53:09,9.659,103,163,22,75183.52,175.0,272.0
2019-08-11 09:53:10,9.697,103,163,22,75193.21,175.0,288.0
2019-08-11 09:53:11,9.771,104,163,22,75202.98,175.39999999999998,301.0
2019-08-11 09:53:12,9.93,105,163,22,75212.91,175.60000000000002,281.0
2019-08-11 09:53:13,9.977,106,163,22,75222.89,175.79999999999995,277.0
2019-08-11 09:53:14,10.117,108,164,22,75232.99,176.0,266.0
2019-08-11 09:53:15,10.173,108,164,22,75243.17,176.20000000000005,223.0
2019-08-11 09:53:16,10.173,108,164,22,75253.34,176.20000000000005,207.0
2019-08-11 09:53:17,10.238,109,164,22,75263.57,176.20000000000005,233.0
2019-08-11 09:53:18,10.322,101,164,22,75273.91,176.20000000000005,243.0
2019-08-11 09:53:19,10.415,99,164,22,75284.34,176.39999999999998,220.0
2019-08-11 09:53:20,10.415,99,164,22,75294.75,176.60000000000002,258.0
2019-08-11 09:53:21,10.415,99,164,22,75305.17,176.60000000000002,245.0
2019-08-11 09:53:22,10.526,100,164,22,75315.69,176.79999999999995,227.0
2019-08-11 09:53:23,10.526,100,164,22,75326.21,177.0,197.0
2019-08-11 09:53:24,10.526,101,164,22,75336.74,177.0,174.0
2019-08-11 09:53:25,10.489,100,163,22,75347.22,177.0,150.0
2019-08-11 09:53:26,10.489,101,163,22,75357.71,177.0,231.0
2019-08-11 09:53:27,10.592,101,162,22,75368.3,177.0,228.0
2019-08-11 09:53:28,10.592,101,163,22,75378.89,177.0,236.0
2019-08-11 09:53:29,10.703,102,163,22,75389.61,177.0,288.0
2019-08-11 09:53:30,10.815,103,163,22,75400.43,177.20000000000005,333.0
2019-08-11 09:53:31,10.983,104,163,22,75411.42,177.20000000000005,343.0
2019-08-11 09:53:32,11.161,106,163,22,75422.57,177.20000000000005,269.0
2019-08-11 09:53:33,11.189,107,162,22,75433.77,177.20000000000005,250.0
2019-08-11 09:53:34,11.217,107,162,22,75444.97,177.20000000000005,257.0
2019-08-11 09:53:35,11.45,108,163,22,75456.43,177.20000000000005,267.0
2019-08-11 09:53:36,11.487,108,162,22,75467.91,177.0,222.0
2019-08-11 09:53:37,11.45,109,162,22,75479.37,176.60000000000002,205.0
2019-08-11 09:53:38,11.394,109,162,22,75490.74,176.39999999999998,227.0
2019-08-11 09:53:39,11.394,108,162,22,75502.14,176.20000000000005,233.0
2019-08-11 09:53:40,11.329,107,162,22,75513.47,176.0,273.0
2019-08-11 09:53:41,11.273,106,162,22,75524.74,176.0,244.0
2019-08-11 09:53:42,11.095,106,162,22,75535.83,176.0,235.0
2019-08-11 09:53:43,11.039,105,162,22,75546.87,176.0,323.0
2019-08-11 09:53:44,10.993,104,162,22,75557.86,176.0,284.0
2019-08-11 09:53:45,10.983,104,163,22,75568.85,176.20000000000005,287.0
2019-08-11 09:53:46,10.899,104,163,22,75579.74,176.60000000000002,303.0
2019-08-11 09:53:47,10.871,104,162,22,75590.61,176.60000000000002,276.0
2019-08-11 09:53:48,10.871,104,162,22,75601.49,176.79999999999995,297.0
2019-08-11 09:53:49,10.786,103,163,22,75612.27,176.79999999999995,286.0
2019-08-11 09:53:50,10.712,102,163,22,75622.98,176.79999999999995,293.0
2019-08-11 09:53:51,10.712,102,164,22,75633.69,177.0,322.0
2019-08-11 09:53:52,10.712,102,164,22,75644.4,177.0,289.0
2019-08-11 09:53:53,10.712,102,164,22,75655.11,177.20000000000005,296.0
2019-08-11 09:53:54,10.712,102,164,22,75665.82,177.39999999999998,303.0
2019-08-11 09:53:55,10.656,102,164,22,75676.48,177.60000000000002,279.0
2019-08-11 09:53:56,10.656,101,164,22,75687.14,177.79999999999995,286.0
2019-08-11 09:53:57,10.618,102,164,22,75697.75,178.0,287.0
2019-08-11 09:53:58,10.544,101,164,22,75708.3,178.20000000000005,306.0
2019-08-11 09:53:59,10.488,100,164,22,75718.79,178.39999999999998,312.0
2019-08-11 09:54:00,10.282,99,164,22,75729.06,178.39999999999998,300.0
2019-08-11 09:54:01,10.282,98,164,22,75739.35,178.60000000000002,327.0
2019-08-11 09:54:02,10.282,98,164,22,75749.63,178.79999999999995,322.0
2019-08-11 09:54:03,10.208,98,164,22,75759.84,179.0,339.0
2019-08-11 09:54:04,10.189,97,164,22,75770.04,179.20000000000005,344.0
2019-08-11 09:54:05,10.161,97,164,22,75780.2,179.39999999999998,345.0
2019-08-11 09:54:06,10.133,97,164,22,75790.33,179.39999999999998,319.0
2019-08-11 09:54:07,10.133,97,164,22,75800.46,179.60000000000002,301.0
2019-08-11 09:54:08,10.189,96,163,22,75810.65,179.79999999999995,357.0
2019-08-11 09:54:09,10.189,97,164,22,75820.85,179.79999999999995,369.0
2019-08-11 09:54:10,10.189,98,163,22,75831.03,180.0,344.0
2019-08-11 09:54:11,10.189,98,163,22,75841.22,180.20000000000005,311.0
2019-08-11 09:54:12,10.189,97,163,22,75851.41,180.39999999999998,274.0
2019-08-11 09:54:13,10.189,97,163,22,75861.6,180.39999999999998,323.0
2019-08-11 09:54:14,10.161,98,163,22,75871.78,180.60000000000002,308.0
2019-08-11 09:54:15,10.161,97,163,22,75881.93,180.60000000000002,308.0
2019-08-11 09:54:16,10.161,97,163,22,75892.1,180.79999999999995,313.0
2019-08-11 09:54:17,10.189,97,163,22,75902.28,180.79999999999995,233.0
2019-08-11 09:54:18,10.189,97,163,22,75912.48,181.0,354.0
2019-08-11 09:54:19,10.19,97,163,22,75922.66,181.0,314.0
2019-08-11 09:54:20,10.237,97,163,22,75932.9,181.0,319.0
2019-08-11 09:54:21,10.237,98,163,22,75943.14,181.20000000000005,316.0
2019-08-11 09:54:22,10.237,98,163,22,75953.37,181.20000000000005,297.0
2019-08-11 09:54:23,10.237,98,163,22,75963.6,181.20000000000005,290.0
2019-08-11 09:54:24,10.237,98,164,22,75973.85,181.20000000000005,305.0
2019-08-11 09:54:25,10.237,98,164,22,75984.09,181.39999999999998,289.0
2019-08-11 09:54:26,10.237,98,164,22,75994.33,181.39999999999998,285.0
2019-08-11 09:54:27,10.283,98,165,22,76004.61,181.39999999999998,318.0
2019-08-11 09:54:28,10.321,98,165,22,76014.93,181.39999999999998,265.0
2019-08-11 09:54:29,10.358,99,164,22,76025.29,181.60000000000002,261.0
2019-08-11 09:54:30,10.386,100,164,22,76035.67,181.60000000000002,270.0
2019-08-11 09:54:31,10.442,99,164,22,76046.11,181.79999999999995,252.0
2019-08-11 09:54:32,10.489,100,164,22,76056.6,181.60000000000002,268.0
2019-08-11 09:54:33,10.489,100,164,22,76067.09,181.60000000000002,277.0
2019-08-11 09:54:34,10.545,101,164,22,76077.64,181.60000000000002,280.0
2019-08-11 09:54:35,10.629,101,164,22,76088.26,181.60000000000002,293.0
2019-08-11 09:54:36,10.657,102,164,22,76098.93,181.39999999999998,292.0
2019-08-11 09:54:37,10.675,102,164,22,76109.6,181.39999999999998,299.0
2019-08-11 09:54:38,10.741,102,163,22,76120.33,181.20000000000005,278.0
2019-08-11 09:54:39,10.797,103,163,22,76131.13,181.20000000000005,269.0
2019-08-11 09:54:40,10.797,103,163,22,76141.92,181.20000000000005,291.0
2019-08-11 09:54:41,10.797,103,164,22,76152.72,181.20000000000005,298.0
2019-08-11 09:54:42,10.769,103,164,22,76163.5,181.20000000000005,260.0
2019-08-11 09:54:43,10.741,102,164,22,76174.23,181.0,266.0
2019-08-11 09:54:44,10.741,102,164,22,76184.97,181.0,260.0
2019-08-11 09:54:45,10.685,102,164,22,76195.65,181.20000000000005,286.0
2019-08-11 09:54:46,10.685,102,164,22,76206.35,181.20000000000005,274.0
2019-08-11 09:54:47,10.685,102,164,22,76217.02,181.0,276.0
2019-08-11 09:54:48,10.749,102,164,22,76227.77,181.0,262.0
2019-08-11 09:54:49,10.749,102,165,22,76238.52,181.0,264.0
2019-08-11 09:54:50,10.693,102,165,22,76249.21,181.0,257.0
2019-08-11 09:54:51,10.637,101,165,22,76259.85,181.0,246.0
2019-08-11 09:54:52,10.534,101,165,22,76270.38,180.79999999999995,244.0
2019-08-11 09:54:53,10.534,100,165,22,76280.92,180.79999999999995,288.0
2019-08-11 09:54:54,10.581,100,165,22,76291.49,180.79999999999995,270.0
2019-08-11 09:54:55,10.637,101,166,22,76302.14,180.60000000000002,229.0
2019-08-11 09:54:56,10.581,101,165,22,76312.71,180.60000000000002,276.0
2019-08-11 09:54:57,10.581,101,165,22,76323.29,180.39999999999998,275.0
2019-08-11 09:54:58,10.581,100,166,22,76333.88,180.39999999999998,296.0
2019-08-11 09:54:59,10.534,101,166,22,76344.41,180.39999999999998,300.0
2019-08-11 09:55:00,10.534,100,165,22,76354.94,180.39999999999998,269.0
2019-08-11 09:55:01,10.534,100,165,22,76365.49,180.39999999999998,312.0
2019-08-11 09:55:02,10.432,100,165,22,76375.91,180.39999999999998,325.0
2019-08-11 09:55:03,10.432,100,165,22,76386.34,180.39999999999998,312.0
2019-08-11 09:55:04,10.432,100,165,22,76396.77,180.20000000000005,310.0
2019-08-11 09:55:05,10.432,99,164,22,76407.21,180.20000000000005,289.0
2019-08-11 09:55:06,10.432,99,164,22,76417.64,180.39999999999998,295.0
2019-08-11 09:55:07,10.376,99,164,22,76428.01,180.39999999999998,310.0
2019-08-11 09:55:08,10.329,99,164,22,76438.35,180.39999999999998,309.0
2019-08-11 09:55:09,10.329,99,164,22,76448.67,180.39999999999998,299.0
2019-08-11 09:55:10,10.329,98,164,22,76458.99,180.60000000000002,309.0
2019-08-11 09:55:11,10.329,98,164,22,76469.32,180.79999999999995,270.0
2019-08-11 09:55:12,10.329,98,163,22,76479.65,180.79999999999995,290.0
2019-08-11 09:55:13,10.329,98,163,22,76489.98,180.79999999999995,300.0
2019-08-11 09:55:14,10.329,98,163,22,76500.32,180.79999999999995,268.0
2019-08-11 09:55:15,10.329,98,163,22,76510.64,180.79999999999995,292.0
2019-08-11 09:55:16,10.273,98,164,22,76520.91,180.79999999999995,292.0
2019-08-11 09:55:17,10.198,97,164,22,76531.11,180.79999999999995,303.0
2019-08-11 09:55:18,10.152,96,164,22,76541.26,180.79999999999995,303.0
2019-08-11 09:55:19,10.124,96,164,22,76551.39,180.79999999999995,334.0
2019-08-11 09:55:20,10.077,96,165,22,76561.46,181.0,383.0
2019-08-11 09:55:21,10.03,104,165,22,76571.49,181.0,327.0
2019-08-11 09:55:22,9.937,105,165,22,76581.43,181.39999999999998,319.0
2019-08-11 09:55:23,9.797,105,165,22,76591.23,181.60000000000002,355.0
2019-08-11 09:55:24,9.62,102,166,22,76600.85,181.79999999999995,355.0
2019-08-11 09:55:25,9.573,101,166,22,76610.42,182.0,382.0
2019-08-11 09:55:26,9.443,100,166,22,76619.86,182.39999999999998,403.0
2019-08-11 09:55:27,9.405,99,166,22,76629.27,182.60000000000002,394.0
2019-08-11 09:55:28,9.275,98,167,22,76638.56,183.0,370.0
2019-08-11 09:55:29,9.2,97,167,22,76647.74,183.20000000000005,414.0
2019-08-11 09:55:30,9.116,97,167,22,76656.85,183.39999999999998,380.0
2019-08-11 09:55:31,9.079,96,167,22,76665.93,183.79999999999995,403.0
2019-08-11 09:55:32,8.967,95,168,22,76674.91,184.20000000000005,402.0
2019-08-11 09:55:33,8.883,94,168,22,76683.78,184.39999999999998,387.0
2019-08-11 09:55:34,8.827,93,168,22,76692.64,184.79999999999995,456.0
2019-08-11 09:55:35,8.78,93,169,22,76701.41,185.0,429.0
2019-08-11 09:55:36,8.743,93,169,22,76710.14,185.39999999999998,429.0
2019-08-11 09:55:37,8.743,93,168,22,76718.89,185.79999999999995,428.0
2019-08-11 09:55:38,8.668,92,169,22,76727.56,186.0,429.0
2019-08-11 09:55:39,8.668,92,169,22,76736.24,186.39999999999998,407.0
2019-08-11 09:55:40,8.668,92,169,22,76744.9,186.60000000000002,420.0
2019-08-11 09:55:41,8.671,92,169,22,76753.58,187.0,404.0
2019-08-11 09:55:42,8.671,92,170,22,76762.24,187.39999999999998,345.0
2019-08-11 09:55:43,8.671,92,170,22,76770.92,187.79999999999995,349.0
2019-08-11 09:55:44,8.671,92,170,22,76779.6,188.0,353.0
2019-08-11 09:55:45,8.727,93,170,22,76788.34,188.20000000000005,324.0
2019-08-11 09:55:46,8.821,93,170,22,76797.15,188.39999999999998,330.0
2019-08-11 09:55:47,8.821,93,170,22,76805.97,188.60000000000002,346.0
2019-08-11 09:55:48,8.821,94,170,22,76814.79,189.0,383.0
2019-08-11 09:55:49,8.895,95,170,22,76823.71,189.20000000000005,341.0
2019-08-11 09:55:50,9.007,96,171,22,76832.71,189.39999999999998,239.0
2019-08-11 09:55:51,9.007,95,171,22,76841.71,189.60000000000002,228.0
2019-08-11 09:55:52,8.97,95,171,22,76850.68,189.60000000000002,246.0
2019-08-11 09:55:53,8.933,95,170,22,76859.61,189.60000000000002,210.0
2019-08-11 09:55:54,8.933,95,170,22,76868.56,189.79999999999995,207.0
2019-08-11 09:55:55,8.933,94,170,22,76877.5,190.0,145.0
2019-08-11 09:55:56,8.895,94,170,22,76886.39,190.0,132.0
2019-08-11 09:55:57,8.783,93,170,22,76895.17,190.20000000000005,132.0
2019-08-11 09:55:58,8.783,92,169,22,76903.96,190.39999999999998,194.0
2019-08-11 09:55:59,8.783,94,169,22,76912.74,190.60000000000002,303.0
2019-08-11 09:56:00,8.933,94,169,22,76921.67,190.60000000000002,362.0
2019-08-11 09:56:01,9.324,99,168,22,76930.99,190.60000000000002,362.0
2019-08-11 09:56:02,9.492,99,168,22,76940.48,190.60000000000002,232.0
2019-08-11 09:56:03,9.576,104,168,22,76950.06,190.60000000000002,232.0
2019-08-11 09:56:04,9.865,104,168,22,76959.94,190.39999999999998,176.0
2019-08-11 09:56:05,9.931,105,168,22,76969.87,190.20000000000005,176.0
2019-08-11 09:56:06,9.987,107,168,22,76979.85,190.20000000000005,146.0
2019-08-11 09:56:07,10.126,108,168,22,76989.98,190.0,157.0
2019-08-11 09:56:08,10.248,104,168,22,77000.24,190.0,172.0
2019-08-11 09:56:09,10.35,99,168,22,77010.57,190.0,214.0
2019-08-11 09:56:10,10.397,100,168,22,77020.97,189.79999999999995,210.0
2019-08-11 09:56:11,10.556,101,167,22,77031.53,189.79999999999995,132.0
2019-08-11 09:56:12,10.612,102,168,22,77042.14,189.79999999999995,173.0
2019-08-11 09:56:13,10.714,102,167,22,77052.85,189.60000000000002,148.0
2019-08-11 09:56:14,10.826,103,167,22,77063.69,189.60000000000002,169.0
2019-08-11 09:56:15,10.882,104,167,22,77074.57,189.20000000000005,158.0
2019-08-11 09:56:16,10.994,105,167,22,77085.55,189.0,130.0
2019-08-11 09:56:17,11.05,106,167,22,77096.6,189.0,121.0
2019-08-11 09:56:18,11.169,104,166,22,77107.78,188.79999999999995,79.0
2019-08-11 09:56:19,11.3,106,165,22,77119.07,188.60000000000002,94.0
2019-08-11 09:56:20,11.365,106,165,22,77130.45,188.39999999999998,94.0
2019-08-11 09:56:21,11.365,106,164,22,77141.8,188.20000000000005,94.0
2019-08-11 09:56:22,11.244,106,164,22,77153.04,188.20000000000005,109.0
2019-08-11 09:56:23,11.244,106,164,22,77164.3,188.0,145.0
2019-08-11 09:56:24,11.188,105,164,22,77175.48,188.0,179.0
2019-08-11 09:56:25,11.122,105,164,22,77186.6,188.0,220.0
2019-08-11 09:56:26,11.122,105,164,22,77197.71,188.0,199.0
2019-08-11 09:56:27,10.982,104,164,22,77208.7,187.79999999999995,163.0
2019-08-11 09:56:28,10.898,103,164,22,77219.6,187.79999999999995,135.0
2019-08-11 09:56:29,10.833,101,163,22,77230.45,188.0,200.0
2019-08-11 09:56:30,10.572,99,163,22,77241.57,188.20000000000005,246.0
2019-08-11 09:56:31,10.572,98,163,22,77251.6,188.60000000000002,282.0
2019-08-11 09:56:32,10.422,96,163,22,77262.0,189.0,247.0
2019-08-11 09:56:33,10.17,94,162,22,77272.17,189.20000000000005,297.0
2019-08-11 09:56:34,9.984,96,162,22,77282.16,189.39999999999998,355.0
2019-08-11 09:56:35,9.891,102,162,22,77292.05,189.39999999999998,344.0
2019-08-11 09:56:36,9.844,102,162,22,77301.9,189.60000000000002,318.0
2019-08-11 09:56:37,9.667,100,162,22,77311.56,189.79999999999995,223.0
2019-08-11 09:56:38,9.415,97,162,22,77320.97,190.0,302.0
2019-08-11 09:56:39,9.293,96,162,22,77330.27,190.20000000000005,291.0
2019-08-11 09:56:40,9.172,95,162,22,77339.45,190.60000000000002,348.0
2019-08-11 09:56:41,9.097,95,162,22,77348.53,191.0,383.0
2019-08-11 09:56:42,9.023,94,162,22,77357.56,191.39999999999998,280.0
2019-08-11 09:56:43,8.874,92,162,22,77366.43,191.79999999999995,229.0
2019-08-11 09:56:44,8.724,90,162,22,77375.17,192.20000000000005,279.0
2019-08-11 09:56:45,8.556,89,162,22,77383.73,192.39999999999998,310.0
2019-08-11 09:56:46,8.454,88,162,22,77392.17,192.60000000000002,300.0
2019-08-11 09:56:47,8.388,87,162,22,77400.56,192.79999999999995,327.0
2019-08-11 09:56:48,8.323,87,162,22,77408.89,193.0,327.0
2019-08-11 09:56:49,8.323,87,161,22,77417.22,193.20000000000005,332.0
2019-08-11 09:56:50,8.295,87,161,22,77425.52,193.39999999999998,278.0
2019-08-11 09:56:51,8.323,87,161,22,77433.84,193.60000000000002,324.0
2019-08-11 09:56:52,8.352,88,161,22,77442.19,193.79999999999995,383.0
2019-08-11 09:56:53,8.454,90,161,22,77450.64,194.0,407.0
2019-08-11 09:56:54,8.697,91,161,22,77459.35,194.20000000000005,267.0
2019-08-11 09:56:55,8.697,91,161,22,77468.06,194.39999999999998,248.0
2019-08-11 09:56:56,8.725,91,160,22,77476.78,194.60000000000002,273.0
2019-08-11 09:56:57,8.762,92,160,22,77485.54,194.79999999999995,235.0
2019-08-11 09:56:58,8.8,92,160,22,77494.34,195.0,218.0
2019-08-11 09:56:59,8.837,92,160,22,77503.2,195.20000000000005,285.0
2019-08-11 09:57:00,8.837,93,160,22,77512.03,195.20000000000005,219.0
2019-08-11 09:57:01,8.837,92,160,22,77520.86,195.39999999999998,113.0
