timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-19 12:05:39,15.053,107,164,20,36942.75,137.20000000000005,192
2019-08-19 12:05:40,15.053,108,164,20,36957.82,137.0,192
2019-08-19 12:05:41,15.053,107,164,20,36972.89,136.60000000000002,203
2019-08-19 12:05:42,15.056,107,164,20,36987.93,136.39999999999998,216
2019-08-19 12:05:43,15.093,108,164,20,37003.04,136.20000000000005,244
2019-08-19 12:05:44,15.205,107,164,20,37018.22,136.0,246
2019-08-19 12:05:45,15.205,107,164,20,37033.45,135.60000000000002,234
2019-08-19 12:05:46,15.205,107,164,20,37048.67,135.20000000000005,228
2019-08-19 12:05:47,15.149,107,165,20,37063.82,134.79999999999995,244
2019-08-19 12:05:48,15.093,106,164,20,37078.9,134.60000000000002,244
2019-08-19 12:05:49,14.99,105,164,20,37093.89,134.39999999999998,196
2019-08-19 12:05:50,14.729,105,164,20,37108.63,134.0,252
2019-08-19 12:05:51,14.729,105,164,20,37123.36,133.79999999999995,252
2019-08-19 12:05:52,14.683,104,164,20,37138.04,133.60000000000002,298
2019-08-19 12:05:53,14.68,104,164,20,37152.72,133.20000000000005,274
2019-08-19 12:05:54,14.68,104,165,20,37167.42,133.0,274
2019-08-19 12:05:55,14.727,104,165,20,37182.15,133.0,274
2019-08-19 12:05:56,14.727,103,165,20,37196.87,133.0,298
2019-08-19 12:05:57,14.531,103,166,20,37211.4,133.0,260
2019-08-19 12:05:58,14.372,103,166,20,37225.77,133.0,270
2019-08-19 12:05:59,14.316,102,166,20,37240.09,133.0,268
2019-08-19 12:06:00,14.176,102,166,20,37254.28,132.79999999999995,279
2019-08-19 12:06:01,14.176,102,166,20,37268.45,132.79999999999995,274
2019-08-19 12:06:02,14.13,101,166,20,37282.58,132.60000000000002,257
2019-08-19 12:06:03,14.13,101,166,20,37296.73,132.60000000000002,249
2019-08-19 12:06:04,14.13,100,166,20,37310.84,132.39999999999998,250
2019-08-19 12:06:05,14.083,100,166,20,37324.92,132.20000000000005,250
2019-08-19 12:06:06,13.897,99,166,20,37338.82,132.20000000000005,289
2019-08-19 12:06:07,13.897,99,166,20,37352.71,132.20000000000005,356
2019-08-19 12:06:08,13.897,99,166,20,37366.61,132.0,313
2019-08-19 12:06:09,13.847,99,166,20,37380.45,132.0,313
2019-08-19 12:06:10,13.633,105,166,20,37394.1,131.79999999999995,286
2019-08-19 12:06:11,13.502,104,166,20,37407.6,131.79999999999995,297
2019-08-19 12:06:12,13.502,104,166,20,37421.1,131.79999999999995,286
2019-08-19 12:06:13,13.502,104,166,20,37434.61,131.79999999999995,286
2019-08-19 12:06:14,13.502,104,166,20,37448.11,131.60000000000002,279
2019-08-19 12:06:15,13.502,103,167,20,37461.62,131.60000000000002,307
2019-08-19 12:06:16,13.418,102,167,20,37475.02,131.60000000000002,274
2019-08-19 12:06:17,13.343,101,167,20,37488.36,131.60000000000002,211
2019-08-19 12:06:18,13.175,100,168,20,37501.54,131.79999999999995,301
2019-08-19 12:06:19,13.017,99,168,20,37514.57,132.0,295
2019-08-19 12:06:20,12.905,100,168,20,37527.46,132.20000000000005,302
2019-08-19 12:06:21,12.709,104,168,20,37540.17,132.39999999999998,326
2019-08-19 12:06:22,12.56,102,167,20,37552.73,132.79999999999995,348
2019-08-19 12:06:23,12.336,101,167,20,37565.06,133.20000000000005,353
2019-08-19 12:06:24,12.13,100,167,20,37577.2,133.60000000000002,344
2019-08-19 12:06:25,12.056,100,168,20,37589.25,133.79999999999995,333
2019-08-19 12:06:26,11.944,102,168,20,37601.19,134.0,333
2019-08-19 12:06:27,11.729,109,168,20,37612.92,134.20000000000005,338
2019-08-19 12:06:28,11.571,109,169,20,37624.49,134.39999999999998,324
2019-08-19 12:06:29,11.421,107,169,20,37635.91,134.60000000000002,324
2019-08-19 12:06:30,11.356,106,169,20,37647.26,134.79999999999995,317
2019-08-19 12:06:31,11.179,104,168,20,37658.44,135.20000000000005,302
2019-08-19 12:06:32,11.179,104,169,20,37669.62,135.60000000000002,364
2019-08-19 12:06:33,11.179,102,169,20,37680.8,136.0,364
2019-08-19 12:06:34,11.057,102,169,20,37691.85,136.20000000000005,414
2019-08-19 12:06:35,11.011,102,169,20,37702.88,136.60000000000002,343
2019-08-19 12:06:36,10.843,99,169,20,37713.72,136.79999999999995,343
2019-08-19 12:06:37,10.712,99,169,20,37724.45,137.0,395
2019-08-19 12:06:38,10.712,98,169,20,37735.15,137.39999999999998,395
2019-08-19 12:06:39,10.656,98,169,20,37745.8,137.60000000000002,391
2019-08-19 12:06:40,10.582,98,169,20,37756.4,137.79999999999995,363
2019-08-19 12:06:41,10.526,97,169,20,37766.93,138.0,363
2019-08-19 12:06:42,10.479,96,169,20,37777.42,138.20000000000005,374
2019-08-19 12:06:43,10.265,96,169,20,37787.67,138.39999999999998,344
2019-08-19 12:06:44,10.218,95,169,20,37797.89,138.60000000000002,344
2019-08-19 12:06:45,10.125,95,169,20,37808.03,138.79999999999995,321
2019-08-19 12:06:46,10.125,94,169,20,37818.16,138.79999999999995,321
2019-08-19 12:06:47,10.125,94,168,20,37828.29,139.0,403
2019-08-19 12:06:48,10.125,95,169,20,37838.4,139.20000000000005,391
2019-08-19 12:06:49,10.125,101,169,20,37848.52,139.39999999999998,275
2019-08-19 12:06:50,9.975,105,169,20,37858.52,139.79999999999995,295
2019-08-19 12:06:51,9.975,104,169,20,37868.49,140.0,284
2019-08-19 12:06:52,9.975,104,169,20,37878.46,140.20000000000005,278
2019-08-19 12:06:53,9.975,104,169,20,37888.44,140.39999999999998,278
2019-08-19 12:06:54,10.115,104,169,20,37898.55,140.39999999999998,244
2019-08-19 12:06:55,10.115,104,169,20,37908.67,140.60000000000002,252
2019-08-19 12:06:56,10.115,104,169,20,37918.79,140.60000000000002,340
2019-08-19 12:06:57,10.162,94,170,20,37928.94,140.79999999999995,421
2019-08-19 12:06:58,10.311,95,170,20,37939.25,141.0,372
2019-08-19 12:06:59,10.311,87,170,20,37949.56,141.20000000000005,324
2019-08-19 12:07:00,10.311,84,170,20,37959.9,141.60000000000002,532
2019-08-19 12:07:01,10.508,87,171,20,37970.4,141.60000000000002,649
2019-08-19 12:07:02,10.769,90,171,20,37981.17,141.79999999999995,649
2019-08-19 12:07:03,11.338,91,171,20,37992.51,142.0,441
2019-08-19 12:07:04,11.432,92,172,20,38003.94,142.20000000000005,435
2019-08-19 12:07:05,11.432,92,172,20,38015.38,142.39999999999998,387
2019-08-19 12:07:06,11.516,92,172,20,38026.9,142.39999999999998,387
2019-08-19 12:07:07,11.516,93,172,20,38038.4,142.60000000000002,384
2019-08-19 12:07:08,11.516,93,172,20,38049.92,142.60000000000002,370
2019-08-19 12:07:09,11.553,93,172,20,38061.47,142.79999999999995,309
2019-08-19 12:07:10,11.553,105,172,20,38073.04,143.0,309
2019-08-19 12:07:11,11.516,104,172,20,38084.57,143.0,282
2019-08-19 12:07:12,11.46,104,173,20,38096.02,143.20000000000005,282
2019-08-19 12:07:13,11.31,103,173,20,38107.33,143.39999999999998,276
2019-08-19 12:07:14,11.161,103,173,20,38118.5,143.39999999999998,247
2019-08-19 12:07:15,11.105,103,174,20,38129.59,143.60000000000002,250
2019-08-19 12:07:16,10.993,102,173,20,38140.58,143.79999999999995,283
2019-08-19 12:07:17,10.965,102,173,20,38151.55,144.0,278
2019-08-19 12:07:18,10.937,102,174,20,38162.49,144.20000000000005,283
2019-08-19 12:07:19,10.937,102,173,20,38173.42,144.20000000000005,262
2019-08-19 12:07:20,10.937,102,174,20,38184.37,144.20000000000005,239
2019-08-19 12:07:21,10.937,102,174,20,38195.31,144.39999999999998,251
2019-08-19 12:07:22,10.881,101,174,20,38206.19,144.39999999999998,299
2019-08-19 12:07:23,10.881,102,174,20,38217.07,144.60000000000002,291
2019-08-19 12:07:24,10.881,102,175,20,38227.95,144.60000000000002,273
2019-08-19 12:07:25,10.899,102,175,20,38238.86,144.79999999999995,257
2019-08-19 12:07:26,10.955,102,175,20,38249.8,144.79999999999995,260
2019-08-19 12:07:27,10.955,102,174,20,38260.76,145.0,277
2019-08-19 12:07:28,10.955,102,175,20,38271.71,145.0,283
2019-08-19 12:07:29,10.955,102,174,20,38282.67,145.0,281
2019-08-19 12:07:30,10.955,102,174,20,38293.63,145.0,247
2019-08-19 12:07:31,10.955,102,174,20,38304.59,145.0,239
2019-08-19 12:07:32,10.955,100,174,20,38315.55,145.20000000000005,300
2019-08-19 12:07:33,10.955,91,174,20,38326.5,145.20000000000005,429
2019-08-19 12:07:34,11.272,92,174,20,38337.77,145.20000000000005,383
2019-08-19 12:07:35,11.338,92,175,20,38349.1,145.20000000000005,340
2019-08-19 12:07:36,11.394,93,175,20,38360.51,145.20000000000005,340
2019-08-19 12:07:37,11.394,93,174,20,38371.89,145.20000000000005,333
2019-08-19 12:07:38,11.459,94,174,20,38383.35,145.20000000000005,311
2019-08-19 12:07:39,11.459,94,174,20,38394.82,145.20000000000005,288
2019-08-19 12:07:40,11.459,94,174,20,38406.27,145.20000000000005,298
2019-08-19 12:07:41,11.515,94,174,20,38417.78,145.20000000000005,298
2019-08-19 12:07:42,11.515,94,174,20,38429.29,145.20000000000005,314
2019-08-19 12:07:43,11.515,94,174,20,38440.81,145.20000000000005,296
2019-08-19 12:07:44,11.543,94,174,20,38452.36,145.20000000000005,312
2019-08-19 12:07:45,11.524,95,173,20,38463.87,145.39999999999998,337
2019-08-19 12:07:46,11.58,95,173,20,38475.45,145.39999999999998,309
2019-08-19 12:07:47,11.58,95,173,20,38487.03,145.39999999999998,319
2019-08-19 12:07:48,11.71,95,174,20,38498.74,145.60000000000002,322
2019-08-19 12:07:49,11.71,95,174,20,38510.46,145.60000000000002,306
2019-08-19 12:07:50,11.663,95,174,20,38522.13,145.60000000000002,303
2019-08-19 12:07:51,11.663,96,174,20,38533.79,145.60000000000002,282
2019-08-19 12:07:52,11.71,96,174,20,38545.49,145.79999999999995,284
2019-08-19 12:07:53,11.71,96,175,20,38557.2,145.79999999999995,284
2019-08-19 12:07:54,11.579,96,175,20,38568.79,145.79999999999995,291
2019-08-19 12:07:55,11.579,96,175,20,38580.36,145.79999999999995,295
2019-08-19 12:07:56,11.673,96,175,20,38592.05,145.79999999999995,278
2019-08-19 12:07:57,11.673,96,175,20,38603.71,145.79999999999995,277
2019-08-19 12:07:58,11.579,96,176,20,38615.29,145.79999999999995,273
2019-08-19 12:07:59,11.579,96,176,20,38626.88,145.79999999999995,295
2019-08-19 12:08:00,11.607,96,176,20,38638.47,145.79999999999995,309
2019-08-19 12:08:01,11.607,96,176,20,38650.1,146.0,311
2019-08-19 12:08:02,11.635,96,176,20,38661.72,146.0,311
2019-08-19 12:08:03,11.645,96,176,20,38673.36,146.0,279
2019-08-19 12:08:04,11.645,96,176,20,38685.0,146.0,266
2019-08-19 12:08:05,11.617,96,175,20,38696.63,146.0,288
2019-08-19 12:08:06,11.617,96,175,20,38708.24,146.0,296
2019-08-19 12:08:07,11.617,96,175,20,38719.85,146.0,299
2019-08-19 12:08:08,11.645,96,175,20,38731.49,146.0,305
2019-08-19 12:08:09,11.673,96,175,20,38743.17,146.0,322
2019-08-19 12:08:10,11.738,96,174,20,38754.9,146.0,322
2019-08-19 12:08:11,11.738,96,174,20,38766.65,146.0,318
2019-08-19 12:08:12,11.71,96,174,20,38778.35,146.20000000000005,310
2019-08-19 12:08:13,11.673,97,173,20,38790.02,146.20000000000005,294
2019-08-19 12:08:14,11.607,96,173,21,38801.63,146.39999999999998,284
2019-08-19 12:08:15,11.607,96,173,21,38813.55,146.39999999999998,298
2019-08-19 12:08:16,11.542,96,173,21,38824.78,146.39999999999998,298
2019-08-19 12:08:17,11.542,95,173,21,38836.32,146.60000000000002,305
2019-08-19 12:08:18,11.477,96,173,21,38847.8,146.60000000000002,359
2019-08-19 12:08:19,11.477,96,173,21,38859.27,146.60000000000002,352
2019-08-19 12:08:20,11.477,96,173,21,38870.75,146.60000000000002,288
2019-08-19 12:08:21,11.477,96,173,21,38882.23,146.60000000000002,190
2019-08-19 12:08:22,11.477,96,172,21,38893.7,146.39999999999998,190
2019-08-19 12:08:23,11.355,95,172,21,38905.06,146.39999999999998,192
2019-08-19 12:08:24,11.318,94,173,21,38916.38,146.39999999999998,247
2019-08-19 12:08:25,11.318,94,173,21,38927.69,146.39999999999998,292
2019-08-19 12:08:26,11.253,94,172,21,38938.94,146.60000000000002,280
2019-08-19 12:08:27,11.197,93,172,21,38950.15,146.60000000000002,265
2019-08-19 12:08:28,11.197,94,172,21,38961.34,146.60000000000002,383
2019-08-19 12:08:29,11.253,95,172,21,38972.59,146.60000000000002,357
2019-08-19 12:08:30,11.318,95,173,21,38983.92,146.79999999999995,308
2019-08-19 12:08:31,11.374,96,172,21,38995.29,146.79999999999995,308
2019-08-19 12:08:32,11.467,96,172,21,39006.76,146.79999999999995,263
2019-08-19 12:08:33,11.495,96,172,21,39018.26,146.79999999999995,263
2019-08-19 12:08:34,11.523,97,172,21,39029.77,146.79999999999995,266
2019-08-19 12:08:35,11.561,98,172,21,39041.34,146.60000000000002,275
2019-08-19 12:08:36,11.654,98,172,21,39052.99,146.60000000000002,260
2019-08-19 12:08:37,11.691,98,172,21,39064.68,146.60000000000002,260
2019-08-19 12:08:38,11.691,98,172,21,39076.37,146.60000000000002,305
2019-08-19 12:08:39,11.691,98,172,21,39088.06,146.39999999999998,286
2019-08-19 12:08:40,11.654,97,173,21,39099.72,146.39999999999998,308
2019-08-19 12:08:41,11.654,97,173,21,39111.37,146.39999999999998,300
2019-08-19 12:08:42,11.598,97,173,21,39122.97,146.60000000000002,286
2019-08-19 12:08:43,11.598,97,173,21,39134.56,146.60000000000002,281
2019-08-19 12:08:44,11.598,98,173,21,39146.16,146.60000000000002,313
2019-08-19 12:08:45,11.598,98,173,21,39157.76,146.60000000000002,276
2019-08-19 12:08:46,11.663,98,173,21,39169.42,146.60000000000002,277
2019-08-19 12:08:47,11.663,98,173,21,39181.08,146.60000000000002,268
2019-08-19 12:08:48,11.663,98,173,21,39192.75,146.60000000000002,258
2019-08-19 12:08:49,11.663,98,173,21,39204.41,146.60000000000002,258
2019-08-19 12:08:50,11.663,98,173,21,39216.07,146.60000000000002,258
2019-08-19 12:08:51,11.663,98,173,21,39227.74,146.39999999999998,256
2019-08-19 12:08:52,11.626,98,173,21,39239.36,146.39999999999998,265
2019-08-19 12:08:53,11.589,98,173,21,39250.95,146.39999999999998,278
2019-08-19 12:08:54,11.626,98,173,21,39262.58,146.39999999999998,304
2019-08-19 12:08:55,11.561,98,173,21,39274.13,146.39999999999998,293
2019-08-19 12:08:56,11.561,98,173,21,39285.7,146.39999999999998,273
2019-08-19 12:08:57,11.561,98,173,21,39297.26,146.39999999999998,266
2019-08-19 12:08:58,11.561,98,173,21,39308.83,146.39999999999998,267
2019-08-19 12:08:59,11.561,98,173,21,39320.38,146.39999999999998,267
2019-08-19 12:09:00,11.561,98,173,21,39331.93,146.39999999999998,253
2019-08-19 12:09:01,11.561,98,172,21,39343.49,146.39999999999998,247
2019-08-19 12:09:02,11.579,97,173,21,39355.09,146.20000000000005,259
2019-08-19 12:09:03,11.579,97,172,21,39366.67,146.20000000000005,259
2019-08-19 12:09:04,11.57,97,172,21,39378.22,146.20000000000005,277
2019-08-19 12:09:05,11.542,97,172,21,39389.76,146.0,282
2019-08-19 12:09:06,11.505,96,172,21,39401.27,146.0,328
2019-08-19 12:09:07,11.505,96,172,21,39412.78,146.0,376
2019-08-19 12:09:08,11.505,97,172,21,39424.29,146.0,329
2019-08-19 12:09:09,11.542,97,172,21,39435.84,146.0,318
2019-08-19 12:09:10,11.542,97,172,21,39447.36,146.0,318
2019-08-19 12:09:11,11.645,97,171,21,39459.0,146.0,254
2019-08-19 12:09:12,11.71,97,171,21,39470.71,146.0,286
2019-08-19 12:09:13,11.71,97,171,21,39482.42,146.0,291
2019-08-19 12:09:14,11.645,96,171,21,39494.07,145.79999999999995,291
2019-08-19 12:09:15,11.645,97,172,21,39505.71,145.79999999999995,314
2019-08-19 12:09:16,11.738,97,171,21,39517.45,145.79999999999995,293
2019-08-19 12:09:17,11.775,97,171,21,39529.22,145.79999999999995,293
2019-08-19 12:09:18,11.738,97,171,21,39540.96,146.0,259
2019-08-19 12:09:19,11.71,97,171,21,39552.67,146.0,246
2019-08-19 12:09:20,11.626,97,170,21,39564.29,146.0,271
2019-08-19 12:09:21,11.626,97,170,21,39575.92,146.0,262
2019-08-19 12:09:22,11.663,97,170,21,39587.58,146.0,259
2019-08-19 12:09:23,11.663,97,170,21,39599.25,146.0,271
2019-08-19 12:09:24,11.626,98,169,21,39610.87,146.0,225
2019-08-19 12:09:25,11.626,98,169,21,39622.5,146.0,237
2019-08-19 12:09:26,11.691,98,170,21,39634.2,146.0,243
2019-08-19 12:09:27,11.757,98,169,21,39645.95,146.0,223
2019-08-19 12:09:28,11.757,98,169,21,39657.7,146.0,233
2019-08-19 12:09:29,11.757,98,169,21,39669.45,146.20000000000005,219
2019-08-19 12:09:30,11.766,98,169,21,39681.22,146.20000000000005,221
2019-08-19 12:09:31,11.897,98,169,21,39693.12,146.0,228
2019-08-19 12:09:32,11.897,98,169,21,39705.01,146.0,247
2019-08-19 12:09:33,11.897,99,169,21,39716.92,146.0,247
2019-08-19 12:09:34,11.999,99,169,21,39728.91,146.0,239
2019-08-19 12:09:35,11.999,99,168,21,39740.91,146.0,224
2019-08-19 12:09:36,11.962,98,168,21,39752.87,146.0,229
2019-08-19 12:09:37,11.897,98,167,21,39764.77,146.0,241
2019-08-19 12:09:38,11.831,97,167,21,39776.6,146.0,244
2019-08-19 12:09:39,11.729,97,167,21,39788.33,146.0,251
2019-08-19 12:09:40,11.729,97,166,21,39800.06,146.0,280
2019-08-19 12:09:41,11.766,97,166,21,39811.82,146.0,280
2019-08-19 12:09:42,11.766,97,166,21,39823.58,145.79999999999995,287
2019-08-19 12:09:43,11.729,97,167,21,39835.31,145.79999999999995,265
2019-08-19 12:09:44,11.729,97,167,21,39847.04,145.79999999999995,254
2019-08-19 12:09:45,11.729,97,167,21,39858.77,145.79999999999995,291
2019-08-19 12:09:46,11.729,97,167,21,39870.5,145.79999999999995,294
2019-08-19 12:09:47,11.729,98,168,21,39882.24,145.79999999999995,294
2019-08-19 12:09:48,11.831,98,169,21,39894.06,145.60000000000002,287
2019-08-19 12:09:49,11.831,98,169,21,39905.88,145.60000000000002,278
2019-08-19 12:09:50,11.85,98,169,21,39917.74,145.79999999999995,286
2019-08-19 12:09:51,11.85,99,170,21,39929.58,145.60000000000002,286
2019-08-19 12:09:52,11.85,100,170,21,39941.43,145.60000000000002,272
2019-08-19 12:09:53,11.981,100,170,21,39953.42,145.60000000000002,281
2019-08-19 12:09:54,12.055,101,170,21,39965.47,145.60000000000002,256
2019-08-19 12:09:55,12.055,101,170,21,39977.52,145.60000000000002,264
2019-08-19 12:09:56,12.186,101,170,21,39989.71,145.60000000000002,277
2019-08-19 12:09:57,12.186,101,170,21,40001.9,145.60000000000002,266
2019-08-19 12:09:58,12.186,102,170,21,40014.08,145.60000000000002,265
2019-08-19 12:09:59,12.214,102,170,21,40026.31,145.60000000000002,250
2019-08-19 12:10:00,12.214,102,169,21,40038.51,145.60000000000002,294
2019-08-19 12:10:01,12.139,101,170,21,40050.65,145.60000000000002,260
2019-08-19 12:10:02,12.139,100,170,21,40062.8,145.60000000000002,302
2019-08-19 12:10:03,12.139,101,170,21,40074.93,145.60000000000002,299
2019-08-19 12:10:04,12.037,100,169,21,40086.97,145.60000000000002,274
2019-08-19 12:10:05,12.009,99,169,21,40098.98,145.60000000000002,281
2019-08-19 12:10:06,12.009,99,169,21,40110.98,145.60000000000002,279
2019-08-19 12:10:07,11.971,99,169,21,40122.95,145.60000000000002,261
2019-08-19 12:10:08,11.971,99,169,21,40134.92,145.60000000000002,302
2019-08-19 12:10:09,12.046,100,169,21,40146.98,145.60000000000002,266
2019-08-19 12:10:10,12.074,100,169,21,40159.04,145.60000000000002,265
2019-08-19 12:10:11,12.074,100,168,21,40171.13,145.60000000000002,266
2019-08-19 12:10:12,12.111,100,168,21,40183.24,145.60000000000002,275
2019-08-19 12:10:13,12.111,100,168,21,40195.34,145.39999999999998,284
2019-08-19 12:10:14,12.111,100,167,21,40207.46,145.39999999999998,294
2019-08-19 12:10:15,12.111,100,166,21,40219.57,145.39999999999998,277
2019-08-19 12:10:16,12.177,101,166,21,40231.74,145.20000000000005,251
2019-08-19 12:10:17,12.317,102,167,21,40244.07,145.20000000000005,259
2019-08-19 12:10:18,12.391,102,167,21,40256.45,145.0,275
2019-08-19 12:10:19,12.391,103,168,21,40268.85,145.0,258
2019-08-19 12:10:20,12.531,103,168,21,40281.38,145.0,248
2019-08-19 12:10:21,12.531,103,168,21,40293.9,145.0,225
2019-08-19 12:10:22,12.531,103,168,21,40306.43,144.79999999999995,239
2019-08-19 12:10:23,12.466,103,168,21,40318.9,144.79999999999995,245
2019-08-19 12:10:24,12.438,103,168,21,40331.33,144.79999999999995,245
2019-08-19 12:10:25,12.438,103,168,21,40343.77,144.79999999999995,245
2019-08-19 12:10:26,12.438,103,169,21,40356.21,144.60000000000002,248
2019-08-19 12:10:27,12.456,103,169,21,40368.67,144.60000000000002,240
2019-08-19 12:10:28,12.456,105,168,21,40381.13,144.60000000000002,240
2019-08-19 12:10:29,12.54,105,168,21,40393.67,144.60000000000002,218
2019-08-19 12:10:30,12.54,105,168,21,40406.22,144.39999999999998,224
2019-08-19 12:10:31,12.69,106,168,21,40418.89,144.20000000000005,290
2019-08-19 12:10:32,12.69,106,168,21,40431.6,144.20000000000005,284
2019-08-19 12:10:33,12.774,107,168,21,40444.37,144.20000000000005,266
2019-08-19 12:10:34,12.979,107,168,21,40457.34,144.20000000000005,261
2019-08-19 12:10:35,13.026,107,168,21,40470.38,144.0,236
2019-08-19 12:10:36,13.026,108,167,21,40483.4,144.0,258
2019-08-19 12:10:37,13.026,108,167,21,40496.41,143.79999999999995,224
2019-08-19 12:10:38,13.063,107,167,21,40509.49,143.79999999999995,267
2019-08-19 12:10:39,13.1,104,167,21,40522.59,143.60000000000002,272
2019-08-19 12:10:40,13.1,101,168,21,40535.69,143.60000000000002,295
2019-08-19 12:10:41,13.138,101,168,21,40548.83,143.39999999999998,280
2019-08-19 12:10:42,13.1,101,168,21,40561.92,143.39999999999998,256
