timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-03 15:32:47,5.086,85,157.0,20,58940.59,174.60000000000002,131.0
2019-09-03 15:32:48,4.993,83,157.0,20,58945.71,174.60000000000002,106.0
2019-09-03 15:32:49,4.993,65,156.0,20,58950.53,174.79999999999995,0.0
2019-09-03 15:32:50,4.899,0,156.0,20,58954.9,175.0,0.0
2019-09-03 15:32:51,4.526,0,154.0,20,58959.04,175.20000000000005,0.0
2019-09-03 15:32:52,4.172,0,153.0,20,58962.64,175.20000000000005,0.0
2019-09-03 15:32:53,3.873,0,153.0,20,58965.92,175.39999999999998,0.0
2019-09-03 15:32:54,3.483,36,152.0,20,58968.71,175.39999999999998,15.0
2019-09-03 15:32:55,3.184,0,152.0,20,58970.46,175.60000000000002,0.0
2019-09-03 15:32:56,2.616,0,150.0,20,58970.8,175.60000000000002,0.0
2019-09-03 15:32:57,1.331,0,148.0,20,58970.8,175.60000000000002,0.0
2019-09-03 15:32:58,0.131,0,148.0,20,58970.87,175.79999999999995,0.0
2019-09-03 15:33:30,3.62,72,129.0,21,58970.87,176.0,
2019-09-03 15:33:31,4.134,76,128.0,21,58975.65,176.20000000000005,232.0
2019-09-03 15:33:32,4.432,79,128.0,21,58980.64,176.20000000000005,205.0
2019-09-03 15:33:33,4.656,81,128.0,21,58985.57,176.20000000000005,188.0
2019-09-03 15:33:34,4.824,82,129.0,21,58990.54,176.39999999999998,202.0
2019-09-03 15:33:35,4.843,84,129.0,21,58995.65,176.39999999999998,214.0
2019-09-03 15:33:36,4.992,84,129.0,21,59000.75,176.60000000000002,174.0
2019-09-03 15:33:37,5.001,85,130.0,21,59005.88,176.79999999999995,168.0
2019-09-03 15:33:38,5.039,86,130.0,21,59010.94,177.0,144.0
2019-09-03 15:33:39,5.057,85,130.0,21,59016.01,177.20000000000005,190.0
2019-09-03 15:33:40,5.057,84,130.0,21,59020.99,177.39999999999998,199.0
2019-09-03 15:33:41,5.057,85,130.0,21,59026.02,177.39999999999998,199.0
2019-09-03 15:33:42,5.057,85,131.0,21,59031.11,177.60000000000002,201.0
2019-09-03 15:33:43,5.057,84,131.0,21,59036.13,177.60000000000002,203.0
2019-09-03 15:33:44,5.048,85,131.0,21,59041.1,177.79999999999995,204.0
2019-09-03 15:33:45,5.048,87,132.0,21,59046.14,177.79999999999995,222.0
2019-09-03 15:33:46,5.16,87,133.0,21,59051.23,178.0,190.0
2019-09-03 15:33:47,5.169,88,133.0,21,59056.42,178.20000000000005,196.0
2019-09-03 15:33:48,5.188,88,133.0,21,59061.56,178.20000000000005,183.0
2019-09-03 15:33:49,5.207,88,132.0,21,59066.78,178.39999999999998,186.0
2019-09-03 15:33:50,5.263,88,132.0,21,59071.95,178.60000000000002,178.0
2019-09-03 15:33:51,5.263,87,132.0,21,59077.16,178.79999999999995,176.0
2019-09-03 15:33:52,5.235,87,132.0,21,59082.29,178.79999999999995,170.0
2019-09-03 15:33:53,5.179,87,131.0,21,59087.42,179.0,188.0
2019-09-03 15:33:54,5.179,88,131.0,21,59092.65,179.20000000000005,193.0
2019-09-03 15:33:55,5.216,89,131.0,21,59097.85,179.20000000000005,178.0
2019-09-03 15:33:56,5.226,88,132.0,21,59103.05,179.39999999999998,142.0
2019-09-03 15:33:57,5.226,81,133.0,21,59108.08,179.39999999999998,100.0
2019-09-03 15:33:58,5.151,0,133.0,21,59112.8,179.60000000000002,0.0
2019-09-03 15:33:59,4.862,0,132.0,21,59117.09,179.79999999999995,0.0
2019-09-03 15:34:00,4.592,0,130.0,21,59121.22,180.0,0.0
2019-09-03 15:34:01,4.181,0,129.0,21,59124.89,180.20000000000005,0.0
2019-09-03 15:34:02,3.892,0,128.0,21,59128.24,180.20000000000005,0.0
2019-09-03 15:34:03,3.556,0,128.0,21,59131.18,180.39999999999998,0.0
2019-09-03 15:34:04,3.155,0,128.0,21,59133.84,180.60000000000002,0.0
2019-09-03 15:34:05,2.847,0,127.0,21,59135.91,180.60000000000002,0.0
2019-09-03 15:34:06,2.474,0,127.0,21,59136.91,180.60000000000002,0.0
2019-09-03 15:34:07,1.682,0,126.0,21,59136.91,180.79999999999995,0.0
2019-09-03 15:34:08,0.097,0,125.0,21,59136.91,180.79999999999995,0.0
2019-09-03 15:34:32,4.134,82,117.0,21,59136.91,180.79999999999995,
2019-09-03 15:34:33,4.134,83,116.0,21,59140.92,180.79999999999995,255.0
2019-09-03 15:34:34,4.059,0,116.0,21,59144.39,181.0,0.0
2019-09-03 15:34:35,3.761,0,114.0,21,59147.11,181.20000000000005,0.0
2019-09-03 15:34:36,2.678,0,114.0,21,59149.35,181.20000000000005,0.0
2019-09-03 15:34:37,2.203,0,113.0,21,59151.59,181.39999999999998,0.0
2019-09-03 15:34:38,1.727,0,113.0,21,59153.3,181.60000000000002,0.0
2019-09-03 15:34:39,1.513,0,113.0,21,59154.71,181.60000000000002,0.0
2019-09-03 15:35:09,4.861,97,119.0,21,59154.71,181.60000000000002,
2019-09-03 15:35:10,5.692,101,120.0,21,59160.77,181.60000000000002,215.0
2019-09-03 15:35:11,5.934,101,121.0,21,59166.79,181.60000000000002,208.0
2019-09-03 15:35:12,5.953,78,122.0,21,59172.56,181.79999999999995,85.0
2019-09-03 15:35:13,5.953,37,123.0,21,59177.49,181.79999999999995,44.0
2019-09-03 15:35:14,5.356,0,123.0,21,59182.24,182.0,62.0
2019-09-03 15:35:15,4.871,81,124.0,21,59187.01,182.20000000000005,62.0
2019-09-03 15:35:16,4.684,52,125.0,21,59191.78,182.39999999999998,0.0
2019-09-03 15:35:17,4.628,0,125.0,21,59196.25,182.39999999999998,0.0
2019-09-03 15:35:18,4.619,0,125.0,21,59200.54,182.60000000000002,0.0
2019-09-03 15:35:19,4.385,0,123.0,21,59204.49,182.60000000000002,0.0
2019-09-03 15:35:20,4.068,0,123.0,21,59208.35,182.79999999999995,0.0
2019-09-03 15:35:21,3.835,65,123.0,21,59212.25,182.79999999999995,118.0
2019-09-03 15:35:22,3.835,67,124.0,21,59216.2,183.0,82.0
2019-09-03 15:35:23,3.994,67,125.0,21,59220.06,183.0,121.0
2019-09-03 15:35:24,3.994,50,126.0,21,59223.58,183.20000000000005,0.0
2019-09-03 15:35:25,3.891,0,126.0,21,59226.44,183.20000000000005,0.0
2019-09-03 15:35:26,3.294,0,125.0,21,59228.6,183.39999999999998,0.0
2019-09-03 15:35:27,2.697,0,124.0,21,59230.73,183.39999999999998,0.0
2019-09-03 15:35:28,2.211,31,123.0,21,59233.47,183.39999999999998,113.0
2019-09-03 15:35:29,2.211,52,123.0,21,59237.24,183.39999999999998,242.0
2019-09-03 15:35:30,3.359,71,124.0,21,59242.05,183.39999999999998,499.0
2019-09-03 15:35:31,4.273,89,125.0,21,59247.59,183.39999999999998,383.0
2019-09-03 15:35:32,5.253,97,126.0,21,59253.55,183.39999999999998,341.0
2019-09-03 15:35:33,5.739,90,128.0,21,59259.72,183.39999999999998,242.0
2019-09-03 15:35:34,5.981,75,129.0,21,59266.49,183.39999999999998,349.0
2019-09-03 15:35:35,6.233,79,129.0,21,59273.62,183.60000000000002,347.0
2019-09-03 15:35:36,6.83,82,130.0,21,59280.86,183.60000000000002,258.0
2019-09-03 15:35:37,7.11,84,131.0,21,59288.09,183.60000000000002,273.0
2019-09-03 15:35:38,7.147,85,133.0,21,59295.45,183.79999999999995,258.0
2019-09-03 15:35:39,7.259,86,134.0,21,59302.87,183.79999999999995,250.0
2019-09-03 15:35:40,7.362,87,135.0,21,59310.33,184.0,219.0
2019-09-03 15:35:41,7.371,87,136.0,21,59317.82,184.0,247.0
2019-09-03 15:35:42,7.381,88,136.0,21,59325.53,184.0,264.0
2019-09-03 15:35:43,7.474,89,136.0,21,59333.13,184.0,278.0
2019-09-03 15:35:44,7.558,89,136.0,21,59340.92,184.20000000000005,244.0
2019-09-03 15:35:45,7.567,89,137.0,21,59348.62,184.20000000000005,248.0
2019-09-03 15:35:46,7.558,89,138.0,21,59356.23,184.39999999999998,254.0
2019-09-03 15:35:47,7.511,88,138.0,21,59363.64,184.60000000000002,250.0
2019-09-03 15:35:48,7.502,92,139.0,21,59371.05,184.79999999999995,217.0
2019-09-03 15:35:49,7.362,94,140.0,21,59378.44,185.0,335.0
2019-09-03 15:35:50,7.353,94,140.0,22,59385.87,185.20000000000005,307.0
2019-09-03 15:35:51,7.343,93,141.0,22,59393.03,185.39999999999998,273.0
2019-09-03 15:35:52,7.259,91,142.0,22,59400.25,185.60000000000002,300.0
2019-09-03 15:35:53,7.11,91,142.0,22,59407.53,185.60000000000002,378.0
2019-09-03 15:35:54,7.11,92,142.0,22,59414.77,185.79999999999995,404.0
2019-09-03 15:35:55,7.129,92,143.0,22,59421.77,186.20000000000005,369.0
2019-09-03 15:35:56,7.129,91,144.0,22,59428.78,186.39999999999998,363.0
2019-09-03 15:35:57,6.961,90,145.0,22,59435.78,186.79999999999995,430.0
2019-09-03 15:35:58,6.942,91,146.0,22,59442.81,187.0,439.0
2019-09-03 15:35:59,6.933,91,146.0,22,59449.96,187.39999999999998,476.0
2019-09-03 15:36:00,6.933,92,148.0,22,59456.91,187.39999999999998,439.0
2019-09-03 15:36:01,6.924,94,148.0,22,59464.06,188.0,416.0
2019-09-03 15:36:02,6.924,93,149.0,22,59471.47,188.20000000000005,377.0
2019-09-03 15:36:03,6.971,93,150.0,22,59478.65,188.60000000000002,348.0
2019-09-03 15:36:04,6.99,93,151.0,22,59485.94,188.79999999999995,347.0
2019-09-03 15:36:05,6.99,93,152.0,22,59493.28,189.0,300.0
2019-09-03 15:36:06,6.99,93,153.0,22,59500.76,189.0,292.0
2019-09-03 15:36:07,7.092,92,154.0,22,59508.16,189.39999999999998,164.0
2019-09-03 15:36:08,7.092,69,154.0,22,59515.1,189.60000000000002,29.0
2019-09-03 15:36:09,6.878,0,154.0,22,59521.74,189.79999999999995,29.0
2019-09-03 15:36:10,6.467,67,153.0,22,59528.08,190.0,31.0
2019-09-03 15:36:11,6.318,80,154.0,22,59534.33,190.20000000000005,105.0
2019-09-03 15:36:12,6.029,76,155.0,22,59540.44,190.20000000000005,56.0
2019-09-03 15:36:13,6.029,0,154.0,22,59546.68,190.20000000000005,7.0
2019-09-03 15:36:14,6.029,0,154.0,22,59552.83,190.39999999999998,7.0
2019-09-03 15:36:15,6.113,42,154.0,22,59559.03,190.39999999999998,8.0
2019-09-03 15:36:16,6.122,74,154.0,22,59565.11,190.20000000000005,69.0
2019-09-03 15:36:17,6.122,0,154.0,22,59570.88,190.20000000000005,0.0
2019-09-03 15:36:18,5.74,0,154.0,22,59576.76,190.20000000000005,0.0
2019-09-03 15:36:19,5.74,0,153.0,22,59582.69,190.20000000000005,0.0
2019-09-03 15:36:20,5.74,0,152.0,22,59588.6,190.20000000000005,0.0
2019-09-03 15:36:21,5.973,0,150.0,22,59594.5,190.0,0.0
2019-09-03 15:36:22,5.973,0,150.0,22,59600.44,190.0,0.0
2019-09-03 15:36:23,5.973,0,148.0,22,59606.39,189.79999999999995,0.0
2019-09-03 15:36:24,6.029,0,147.0,22,59612.31,189.79999999999995,0.0
2019-09-03 15:36:25,6.029,45,145.0,22,59618.26,189.60000000000002,23.0
2019-09-03 15:36:26,6.029,0,145.0,22,59624.47,189.39999999999998,0.0
2019-09-03 15:36:27,6.187,0,145.0,22,59630.87,189.39999999999998,0.0
2019-09-03 15:36:28,6.225,0,144.0,22,59637.32,189.20000000000005,0.0
2019-09-03 15:36:29,6.225,0,143.0,22,59643.52,189.0,0.0
2019-09-03 15:36:30,6.197,0,143.0,22,59649.61,189.0,0.0
2019-09-03 15:36:31,6.178,0,142.0,22,59655.36,188.79999999999995,0.0
2019-09-03 15:36:32,5.861,0,140.0,22,59660.93,188.79999999999995,0.0
2019-09-03 15:36:33,5.533,0,138.0,22,59665.87,188.60000000000002,0.0
2019-09-03 15:36:34,5.039,0,136.0,22,59670.23,188.60000000000002,0.0
2019-09-03 15:36:35,4.479,0,135.0,22,59673.94,188.39999999999998,0.0
2019-09-03 15:36:36,3.957,0,134.0,22,59677.3,188.39999999999998,0.0
2019-09-03 15:36:37,3.341,69,133.0,22,59680.8,188.39999999999998,108.0
2019-09-03 15:36:38,3.341,44,131.0,22,59684.46,188.20000000000005,48.0
2019-09-03 15:36:39,3.434,41,130.0,22,59688.24,188.20000000000005,0.0
2019-09-03 15:36:40,3.723,0,128.0,22,59692.03,188.0,0.0
2019-09-03 15:36:41,3.751,0,127.0,22,59695.45,188.0,0.0
2019-09-03 15:36:42,3.751,37,126.0,22,59699.12,187.79999999999995,75.0
2019-09-03 15:36:43,3.761,51,126.0,22,59703.48,187.79999999999995,145.0
2019-09-03 15:36:44,4.013,57,127.0,22,59708.02,187.79999999999995,133.0
2019-09-03 15:36:45,4.6,52,127.0,22,59712.43,187.60000000000002,73.0
2019-09-03 15:36:46,4.6,0,125.0,22,59716.61,187.60000000000002,73.0
2019-09-03 15:36:47,4.311,49,125.0,22,59721.16,187.60000000000002,73.0
2019-09-03 15:36:48,4.311,55,126.0,22,59725.72,187.60000000000002,29.0
2019-09-03 15:36:49,4.292,0,127.0,22,59729.56,187.60000000000002,41.0
2019-09-03 15:36:50,4.292,35,126.0,22,59733.1,187.60000000000002,42.0
2019-09-03 15:36:51,3.537,46,126.0,22,59736.83,187.39999999999998,191.0
2019-09-03 15:36:52,3.537,55,126.0,22,59741.42,187.39999999999998,313.0
2019-09-03 15:36:53,4.041,64,127.0,22,59746.89,187.39999999999998,428.0
2019-09-03 15:36:54,4.936,74,128.0,22,59753.03,187.39999999999998,294.0
2019-09-03 15:36:55,5.645,80,129.0,22,59759.37,187.39999999999998,132.0
2019-09-03 15:36:56,6.242,82,129.0,22,59765.91,187.20000000000005,145.0
2019-09-03 15:36:57,6.392,81,128.0,22,59772.71,187.20000000000005,164.0
2019-09-03 15:36:58,6.653,0,127.0,22,59779.71,187.0,0.0
2019-09-03 15:36:59,6.746,0,126.0,22,59786.62,186.79999999999995,0.0
2019-09-03 15:37:00,6.746,0,124.0,22,59793.36,186.60000000000002,0.0
2019-09-03 15:37:01,6.737,0,124.0,22,59799.96,186.60000000000002,0.0
2019-09-03 15:37:02,6.606,0,124.0,22,59806.54,186.60000000000002,0.0
2019-09-03 15:37:03,6.513,0,123.0,22,59813.27,186.39999999999998,0.0
2019-09-03 15:37:04,6.494,0,120.0,22,59819.83,186.39999999999998,0.0
2019-09-03 15:37:05,6.476,0,119.0,22,59826.45,186.39999999999998,0.0
2019-09-03 15:37:06,6.457,0,119.0,22,59833.2,186.39999999999998,0.0
2019-09-03 15:37:07,6.457,0,119.0,22,59839.74,186.39999999999998,0.0
2019-09-03 15:37:08,6.476,0,119.0,22,59846.26,186.20000000000005,0.0
2019-09-03 15:37:09,6.485,0,118.0,22,59852.78,186.0,0.0
2019-09-03 15:37:10,6.485,0,116.0,22,59859.09,186.0,0.0
2019-09-03 15:37:11,6.476,0,114.0,22,59864.92,185.79999999999995,0.0
2019-09-03 15:37:12,6.112,0,113.0,22,59869.97,185.79999999999995,0.0
2019-09-03 15:37:13,5.543,0,113.0,22,59874.19,185.79999999999995,0.0
2019-09-03 15:37:14,4.619,0,113.0,22,59877.84,185.60000000000002,0.0
2019-09-03 15:37:15,3.985,0,113.0,22,59880.96,185.60000000000002,0.0
2019-09-03 15:37:16,3.509,0,112.0,22,59883.45,185.60000000000002,0.0
2019-09-03 15:37:17,2.8,0,111.0,22,59885.47,185.39999999999998,0.0
2019-09-03 15:37:18,2.278,0,111.0,22,59887.36,185.39999999999998,0.0
2019-09-03 15:37:19,2.082,0,112.0,22,59889.24,185.39999999999998,0.0
2019-09-03 15:37:20,2.045,0,112.0,22,59890.81,185.39999999999998,0.0
2019-09-03 15:37:21,1.84,0,111.0,22,59892.26,185.39999999999998,0.0
2019-09-03 15:37:22,1.523,20,110.0,22,59893.78,185.39999999999998,0.0
2019-09-03 15:37:27,2.996,47,118.0,22,59893.78,185.60000000000002,
2019-09-03 15:37:28,3.574,57,118.0,22,59898.68,185.79999999999995,490.0
2019-09-03 15:37:29,4.311,69,119.0,22,59904.68,185.79999999999995,556.0
2019-09-03 15:37:30,5.599,78,120.0,22,59911.43,185.79999999999995,517.0
2019-09-03 15:37:31,6.392,86,121.0,22,59918.24,186.0,424.0
2019-09-03 15:37:32,6.672,91,123.0,22,59925.46,186.0,369.0
2019-09-03 15:37:33,6.933,95,125.0,22,59933.15,186.0,356.0
2019-09-03 15:37:34,7.297,93,127.0,22,59940.89,186.0,280.0
2019-09-03 15:37:35,7.661,91,129.0,22,59948.98,186.0,292.0
2019-09-03 15:37:36,7.847,93,132.0,22,59957.33,186.0,254.0
2019-09-03 15:37:37,8.006,93,134.0,22,59965.63,186.0,254.0
2019-09-03 15:37:38,8.09,94,135.0,22,59973.96,186.0,242.0
2019-09-03 15:37:39,8.108,95,137.0,22,59982.25,186.0,236.0
2019-09-03 15:37:40,8.22,96,137.0,22,59990.45,186.0,213.0
2019-09-03 15:37:41,8.23,96,138.0,22,59998.78,186.0,208.0
2019-09-03 15:37:42,8.258,98,138.0,22,60007.23,186.0,231.0
2019-09-03 15:37:43,8.398,98,138.0,22,60015.83,186.0,225.0
2019-09-03 15:37:44,8.491,99,138.0,22,60024.51,186.0,227.0
2019-09-03 15:37:45,8.519,100,139.0,22,60033.03,186.0,225.0
2019-09-03 15:37:46,8.547,100,140.0,22,60041.83,186.0,199.0
2019-09-03 15:37:47,8.668,101,140.0,22,60050.57,186.20000000000005,205.0
2019-09-03 15:37:48,8.687,101,141.0,22,60059.27,186.20000000000005,197.0
2019-09-03 15:37:49,8.687,101,141.0,22,60068.0,186.20000000000005,209.0
2019-09-03 15:37:50,8.687,102,142.0,22,60076.9,186.20000000000005,174.0
2019-09-03 15:37:51,8.678,102,143.0,22,60085.82,186.39999999999998,173.0
2019-09-03 15:37:52,8.687,102,143.0,22,60094.78,186.39999999999998,185.0
2019-09-03 15:37:53,8.818,102,143.0,22,60103.8,186.60000000000002,201.0
2019-09-03 15:37:54,8.827,103,143.0,22,60112.78,186.60000000000002,204.0
2019-09-03 15:37:55,8.836,103,143.0,22,60121.8,186.60000000000002,209.0
2019-09-03 15:37:56,8.846,103,143.0,22,60130.79,186.60000000000002,163.0
2019-09-03 15:37:57,8.864,103,144.0,22,60139.79,186.79999999999995,143.0
2019-09-03 15:37:58,8.864,101,143.0,22,60148.65,186.79999999999995,206.0
2019-09-03 15:37:59,8.78,101,143.0,22,60157.31,187.0,223.0
2019-09-03 15:38:00,8.762,100,143.0,22,60165.91,187.0,232.0
2019-09-03 15:38:01,8.584,99,144.0,22,60174.41,187.20000000000005,241.0
2019-09-03 15:38:02,8.566,99,144.0,22,60182.89,187.39999999999998,249.0
2019-09-03 15:38:03,8.463,99,144.0,22,60191.35,187.39999999999998,254.0
2019-09-03 15:38:04,8.435,98,144.0,22,60199.74,187.60000000000002,282.0
2019-09-03 15:38:05,8.435,98,144.0,22,60208.11,187.79999999999995,255.0
2019-09-03 15:38:06,8.426,98,144.0,22,60216.6,188.0,280.0
2019-09-03 15:38:07,8.435,98,145.0,22,60224.98,188.20000000000005,288.0
2019-09-03 15:38:08,8.426,98,145.0,22,60233.43,188.39999999999998,255.0
2019-09-03 15:38:09,8.332,97,147.0,22,60241.82,188.39999999999998,284.0
2019-09-03 15:38:10,8.332,98,148.0,22,60250.25,188.60000000000002,258.0
2019-09-03 15:38:11,8.333,98,149.0,22,60258.66,188.79999999999995,238.0
2019-09-03 15:38:12,8.342,98,149.0,22,60267.14,189.0,274.0
2019-09-03 15:38:13,8.351,98,149.0,22,60275.48,189.20000000000005,264.0
2019-09-03 15:38:14,8.435,99,149.0,22,60283.91,189.39999999999998,261.0
2019-09-03 15:38:15,8.435,98,150.0,22,60292.35,189.60000000000002,234.0
2019-09-03 15:38:16,8.417,97,150.0,22,60300.67,189.79999999999995,233.0
2019-09-03 15:38:17,8.398,97,150.0,22,60309.09,189.79999999999995,254.0
2019-09-03 15:38:18,8.389,98,150.0,22,60317.41,190.20000000000005,221.0
2019-09-03 15:38:19,8.379,97,150.0,22,60325.75,190.39999999999998,232.0
2019-09-03 15:38:20,8.295,97,149.0,22,60334.1,190.60000000000002,240.0
2019-09-03 15:38:21,8.286,97,149.0,22,60342.48,190.60000000000002,246.0
2019-09-03 15:38:22,8.258,97,149.0,22,60350.8,190.79999999999995,248.0
2019-09-03 15:38:23,8.258,97,149.0,22,60359.17,190.79999999999995,247.0
2019-09-03 15:38:24,8.258,96,149.0,22,60367.55,191.0,246.0
2019-09-03 15:38:25,8.249,96,150.0,22,60375.95,191.0,249.0
2019-09-03 15:38:26,8.249,96,151.0,22,60384.32,191.0,249.0
2019-09-03 15:38:27,8.239,96,151.0,22,60392.65,191.20000000000005,255.0
2019-09-03 15:38:28,8.174,96,152.0,22,60400.86,191.39999999999998,238.0
2019-09-03 15:38:29,8.174,96,152.0,22,60408.98,191.60000000000002,221.0
2019-09-03 15:38:30,8.183,95,153.0,22,60417.1,191.79999999999995,215.0
2019-09-03 15:38:31,8.183,95,154.0,22,60425.16,192.0,209.0
2019-09-03 15:38:32,8.09,95,154.0,22,60433.16,192.0,205.0
2019-09-03 15:38:33,8.071,94,154.0,22,60441.3,192.20000000000005,203.0
2019-09-03 15:38:34,8.025,94,154.0,22,60449.3,192.20000000000005,178.0
2019-09-03 15:38:35,7.95,94,154.0,22,60457.38,192.20000000000005,155.0
2019-09-03 15:38:36,7.95,85,154.0,22,60465.23,192.39999999999998,65.0
2019-09-03 15:38:37,7.95,0,153.0,22,60473.1,192.39999999999998,10.0
2019-09-03 15:38:38,7.755,46,152.0,22,60480.92,192.39999999999998,10.0
2019-09-03 15:38:39,7.634,89,151.0,22,60488.72,192.60000000000002,157.0
2019-09-03 15:38:40,7.634,90,150.0,22,60496.35,192.60000000000002,167.0
2019-09-03 15:38:41,7.634,90,150.0,22,60504.19,192.79999999999995,179.0
2019-09-03 15:38:42,7.634,90,149.0,22,60512.12,192.79999999999995,193.0
2019-09-03 15:38:43,7.643,90,148.0,22,60520.09,192.79999999999995,172.0
2019-09-03 15:38:44,7.811,90,149.0,22,60528.0,192.79999999999995,186.0
2019-09-03 15:38:45,7.811,91,149.0,22,60535.92,192.79999999999995,156.0
2019-09-03 15:38:46,7.811,90,150.0,22,60543.78,193.0,136.0
2019-09-03 15:38:47,7.792,89,150.0,22,60551.57,193.0,118.0
2019-09-03 15:38:48,7.755,89,150.0,22,60559.42,193.0,123.0
2019-09-03 15:38:49,7.671,88,149.0,22,60567.14,193.0,127.0
2019-09-03 15:38:50,7.568,87,149.0,22,60574.58,193.0,156.0
2019-09-03 15:38:51,7.559,87,149.0,22,60582.01,193.20000000000005,142.0
2019-09-03 15:38:52,7.531,88,148.0,22,60589.69,193.20000000000005,346.0
2019-09-03 15:38:53,7.531,91,148.0,22,60597.61,193.20000000000005,362.0
2019-09-03 15:38:54,7.68,94,148.0,22,60605.81,193.20000000000005,337.0
2019-09-03 15:38:55,7.988,96,148.0,22,60614.12,193.20000000000005,266.0
2019-09-03 15:38:56,8.231,98,147.0,22,60622.6,193.20000000000005,268.0
2019-09-03 15:38:57,8.361,99,147.0,22,60631.15,193.20000000000005,251.0
2019-09-03 15:38:58,8.492,100,146.0,22,60639.92,193.20000000000005,236.0
2019-09-03 15:38:59,8.511,100,147.0,22,60648.53,193.20000000000005,259.0
2019-09-03 15:39:00,8.539,101,147.0,22,60657.25,193.20000000000005,233.0
2019-09-03 15:39:01,8.567,101,147.0,22,60665.92,193.20000000000005,244.0
2019-09-03 15:39:02,8.697,102,148.0,22,60674.77,193.39999999999998,259.0
2019-09-03 15:39:03,8.791,103,148.0,22,60683.8,193.39999999999998,271.0
2019-09-03 15:39:04,8.828,99,149.0,23,60692.83,193.39999999999998,273.0
2019-09-03 15:39:05,8.864,96,149.0,23,60701.85,193.39999999999998,295.0
2019-09-03 15:39:06,9.004,96,150.0,23,60711.17,193.39999999999998,308.0
2019-09-03 15:39:07,9.163,97,150.0,23,60720.64,193.60000000000002,306.0
2019-09-03 15:39:08,9.181,97,151.0,23,60730.06,193.60000000000002,305.0
2019-09-03 15:39:09,9.293,98,152.0,23,60739.6,193.60000000000002,288.0
2019-09-03 15:39:10,9.321,99,153.0,23,60749.14,193.79999999999995,290.0
2019-09-03 15:39:11,9.415,99,154.0,23,60758.68,193.79999999999995,271.0
2019-09-03 15:39:12,9.443,100,154.0,23,60768.32,193.79999999999995,294.0
2019-09-03 15:39:13,9.527,101,155.0,23,60778.03,193.79999999999995,268.0
2019-09-03 15:39:14,9.564,101,155.0,23,60787.75,193.79999999999995,296.0
2019-09-03 15:39:15,9.601,101,156.0,23,60797.53,193.79999999999995,297.0
2019-09-03 15:39:16,9.713,102,156.0,23,60807.28,194.0,315.0
2019-09-03 15:39:17,9.713,102,157.0,23,60817.01,194.0,292.0
2019-09-03 15:39:18,9.732,103,157.0,23,60826.71,194.0,310.0
2019-09-03 15:39:19,9.76,103,158.0,23,60836.56,194.20000000000005,260.0
2019-09-03 15:39:20,9.844,104,159.0,23,60846.36,194.20000000000005,295.0
2019-09-03 15:39:21,9.881,106,159.0,23,60856.52,194.20000000000005,402.0
2019-09-03 15:39:22,9.975,107,159.0,23,60867.03,194.39999999999998,411.0
2019-09-03 15:39:23,10.292,107,160.0,23,60877.3,194.39999999999998,411.0
2019-09-03 15:39:24,10.292,107,160.0,23,60887.42,194.60000000000002,380.0
2019-09-03 15:39:25,10.04,107,161.0,23,60897.46,194.60000000000002,445.0
2019-09-03 15:39:26,10.031,106,162.0,23,60907.34,194.79999999999995,403.0
2019-09-03 15:39:27,9.975,106,162.0,23,60917.54,195.0,485.0
2019-09-03 15:39:28,9.975,107,163.0,23,60927.74,195.20000000000005,521.0
2019-09-03 15:39:29,10.087,99,164.0,23,60938.4,195.60000000000002,567.0
2019-09-03 15:39:30,10.264,100,165.0,23,60949.17,195.79999999999995,533.0
2019-09-03 15:39:31,10.628,101,166.0,23,60959.99,195.79999999999995,530.0
