timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-11 14:58:58,8.155,85,153,25,35193.92,163.20000000000005,196.0
2019-09-11 14:58:59,7.968,83,153,25,35201.92,163.20000000000005,205.0
2019-09-11 14:59:00,7.95,83,153,25,35209.95,163.39999999999998,208.0
2019-09-11 14:59:01,7.912,83,153,25,35217.85,163.60000000000002,214.0
2019-09-11 14:59:02,7.903,87,151,25,35225.72,163.79999999999995,151.0
2019-09-11 14:59:03,7.763,89,151,25,35233.4,163.79999999999995,105.0
2019-09-11 14:59:04,7.577,87,150,25,35241.01,164.0,106.0
2019-09-11 14:59:05,7.399,86,149,25,35248.4,164.0,142.0
2019-09-11 14:59:06,7.241,85,149,25,35255.68,164.20000000000005,155.0
2019-09-11 14:59:07,7.231,85,149,25,35262.96,164.39999999999998,196.0
2019-09-11 14:59:08,7.203,84,149,25,35270.15,164.60000000000002,133.0
2019-09-11 14:59:09,7.101,82,150,25,35277.08,164.60000000000002,99.0
2019-09-11 14:59:10,6.895,81,150,25,35283.61,164.79999999999995,78.0
2019-09-11 14:59:11,6.69,48,149,25,35290.1,164.79999999999995,39.0
2019-09-11 14:59:12,6.69,78,150,25,35296.96,164.79999999999995,556.0
2019-09-11 14:59:13,7.409,87,151,25,35304.55,165.0,663.0
2019-09-11 14:59:14,7.94,92,152,25,35312.78,165.0,480.0
2019-09-11 14:59:15,8.472,87,152,25,35321.35,165.20000000000005,582.0
2019-09-11 14:59:16,8.743,90,153,25,35330.23,165.39999999999998,527.0
2019-09-11 14:59:17,8.743,93,153,25,35339.08,165.39999999999998,491.0
2019-09-11 14:59:18,8.715,94,154,25,35347.7,165.60000000000002,339.0
2019-09-11 14:59:19,8.697,93,155,25,35356.29,165.79999999999995,304.0
2019-09-11 14:59:20,8.697,93,156,25,35365.11,165.79999999999995,363.0
2019-09-11 14:59:21,8.902,94,157,25,35374.05,165.79999999999995,410.0
2019-09-11 14:59:22,8.939,95,158,25,35383.01,166.0,291.0
2019-09-11 14:59:23,8.939,95,158,25,35392.11,166.20000000000005,263.0
2019-09-11 14:59:24,8.902,95,159,25,35400.98,166.39999999999998,246.0
2019-09-11 14:59:25,8.781,93,159,25,35409.76,166.39999999999998,170.0
2019-09-11 14:59:26,8.65,92,160,25,35418.53,166.60000000000002,206.0
2019-09-11 14:59:27,8.566,90,160,25,35427.18,166.79999999999995,145.0
2019-09-11 14:59:28,8.426,90,160,25,35435.61,167.0,243.0
2019-09-11 14:59:29,8.426,90,161,25,35444.34,167.20000000000005,320.0
2019-09-11 14:59:30,8.52,90,161,25,35453.24,167.39999999999998,369.0
2019-09-11 14:59:31,8.538,91,161,25,35461.93,167.39999999999998,377.0
2019-09-11 14:59:32,8.566,91,161,25,35470.79,167.60000000000002,355.0
2019-09-11 14:59:33,8.706,91,161,25,35479.69,167.79999999999995,342.0
2019-09-11 14:59:34,8.706,92,161,25,35488.57,167.79999999999995,354.0
2019-09-11 14:59:35,8.706,91,160,25,35497.54,168.0,320.0
2019-09-11 14:59:36,8.79,92,160,25,35506.46,168.0,332.0
2019-09-11 14:59:37,8.79,92,160,25,35515.35,168.20000000000005,335.0
2019-09-11 14:59:38,8.79,92,160,25,35524.32,168.39999999999998,319.0
2019-09-11 14:59:39,8.855,92,161,25,35533.15,168.79999999999995,301.0
2019-09-11 14:59:40,8.874,92,161,25,35542.2,168.79999999999995,279.0
2019-09-11 14:59:41,8.874,92,161,25,35551.16,169.0,279.0
2019-09-11 14:59:42,8.874,93,161,25,35560.13,169.20000000000005,268.0
2019-09-11 14:59:43,8.865,92,161,25,35569.03,169.39999999999998,284.0
2019-09-11 14:59:44,8.837,92,161,25,35577.88,169.39999999999998,259.0
2019-09-11 14:59:45,8.837,93,162,25,35586.87,169.60000000000002,251.0
2019-09-11 14:59:46,8.828,93,161,25,35595.67,169.60000000000002,257.0
2019-09-11 14:59:47,8.828,93,161,25,35604.46,169.79999999999995,199.0
2019-09-11 14:59:48,8.819,93,161,25,35613.25,170.0,193.0
2019-09-11 14:59:49,8.716,92,161,25,35621.95,170.0,176.0
2019-09-11 14:59:50,8.716,93,161,25,35630.58,170.20000000000005,187.0
2019-09-11 14:59:51,8.716,93,160,25,35639.15,170.39999999999998,131.0
2019-09-11 14:59:52,8.688,92,159,25,35647.75,170.39999999999998,99.0
2019-09-11 14:59:53,8.567,88,159,25,35655.33,170.60000000000002,73.0
2019-09-11 14:59:54,7.074,0,158,25,35661.38,170.60000000000002,65.0
2019-09-11 14:59:55,5.115,0,158,25,35666.15,170.60000000000002,65.0
2019-09-11 14:59:56,4.957,36,158,25,35670.95,170.60000000000002,66.0
2019-09-11 14:59:57,4.723,0,158,25,35675.76,170.60000000000002,23.0
2019-09-11 14:59:58,4.528,55,157,26,35679.89,170.60000000000002,24.0
2019-09-11 14:59:59,4.08,37,156,26,35683.78,170.60000000000002,17.0
2019-09-11 15:00:00,4.08,49,156,26,35687.98,170.60000000000002,131.0
2019-09-11 15:00:01,4.08,52,156,26,35691.79,170.60000000000002,42.0
2019-09-11 15:00:02,3.269,45,154,26,35694.67,170.60000000000002,18.0
2019-09-11 15:00:03,2.97,0,154,26,35697.83,170.60000000000002,116.0
2019-09-11 15:00:04,2.97,30,155,26,35701.16,170.60000000000002,117.0
2019-09-11 15:00:05,4.127,43,155,26,35705.64,170.60000000000002,287.0
2019-09-11 15:00:06,4.509,55,155,26,35710.92,170.60000000000002,335.0
2019-09-11 15:00:07,5.283,62,154,26,35717.1,170.60000000000002,277.0
2019-09-11 15:00:08,5.768,67,153,26,35723.39,170.60000000000002,199.0
2019-09-11 15:00:09,6.123,71,151,26,35729.9,170.60000000000002,154.0
2019-09-11 15:00:10,6.477,73,150,26,35736.62,170.60000000000002,109.0
2019-09-11 15:00:11,6.664,75,149,26,35743.3,170.39999999999998,92.0
2019-09-11 15:00:12,6.692,77,148,26,35750.06,170.39999999999998,83.0
2019-09-11 15:00:13,6.915,78,147,26,35757.05,170.20000000000005,83.0
2019-09-11 15:00:14,7.046,80,146,26,35763.87,170.0,65.0
2019-09-11 15:00:15,7.074,82,145,26,35771.18,170.0,69.0
2019-09-11 15:00:16,7.241,83,144,26,35777.98,169.79999999999995,74.0
2019-09-11 15:00:17,7.446,84,144,26,35785.15,169.79999999999995,77.0
2019-09-11 15:00:18,7.446,85,144,26,35792.73,169.60000000000002,74.0
2019-09-11 15:00:19,7.689,77,143,26,35800.4,169.60000000000002,39.0
2019-09-11 15:00:20,7.689,0,142,26,35807.77,169.20000000000005,0.0
2019-09-11 15:00:21,7.269,0,141,26,35814.38,169.20000000000005,0.0
2019-09-11 15:00:22,6.634,0,139,26,35820.61,169.0,0.0
2019-09-11 15:00:23,6.42,40,137,26,35826.52,168.79999999999995,12.0
2019-09-11 15:00:24,6.42,74,136,26,35832.9,168.79999999999995,103.0
2019-09-11 15:00:25,6.541,79,136,26,35839.62,168.60000000000002,89.0
2019-09-11 15:00:26,6.895,81,137,26,35846.52,168.39999999999998,113.0
2019-09-11 15:00:27,6.933,81,138,26,35853.18,168.20000000000005,94.0
2019-09-11 15:00:28,7.241,83,139,26,35859.99,168.0,94.0
2019-09-11 15:00:29,7.371,48,139,26,35867.2,167.79999999999995,43.0
2019-09-11 15:00:30,7.399,57,138,26,35874.5,167.60000000000002,107.0
2019-09-11 15:00:31,7.418,0,137,26,35882.25,167.39999999999998,72.0
2019-09-11 15:00:32,7.922,88,137,26,35890.35,167.20000000000005,72.0
2019-09-11 15:00:33,8.155,86,137,26,35898.65,166.79999999999995,86.0
2019-09-11 15:00:34,8.295,0,136,26,35906.99,166.60000000000002,0.0
2019-09-11 15:00:35,8.304,0,135,26,35915.49,166.39999999999998,0.0
2019-09-11 15:00:36,8.332,0,132,26,35923.77,166.20000000000005,0.0
2019-09-11 15:00:37,8.332,0,130,26,35932.27,166.0,0.0
2019-09-11 15:00:38,8.332,0,129,26,35940.54,165.79999999999995,0.0
2019-09-11 15:00:39,8.034,0,127,26,35947.7,165.79999999999995,0.0
2019-09-11 15:00:40,6.571,0,127,26,35953.79,165.60000000000002,0.0
2019-09-11 15:00:41,5.993,0,127,26,35959.85,165.39999999999998,0.0
2019-09-11 15:00:42,5.965,0,126,26,35965.6,165.0,0.0
2019-09-11 15:00:43,5.508,55,125,26,35971.1,164.79999999999995,19.0
2019-09-11 15:00:44,5.48,56,124,26,35976.47,164.60000000000002,19.0
2019-09-11 15:00:45,5.48,58,122,26,35982.04,164.60000000000002,88.0
2019-09-11 15:00:46,5.648,62,122,26,35987.73,164.39999999999998,154.0
2019-09-11 15:00:47,5.732,65,123,26,35993.38,164.20000000000005,192.0
2019-09-11 15:00:48,6.272,70,124,26,35999.47,164.20000000000005,363.0
2019-09-11 15:00:49,6.795,77,124,25,36006.54,164.0,425.0
2019-09-11 15:00:50,7.56,84,125,25,36014.47,164.0,317.0
2019-09-11 15:00:51,8.147,87,125,26,36022.86,164.0,229.0
2019-09-11 15:00:52,8.465,90,126,25,36031.67,163.79999999999995,163.0
2019-09-11 15:00:53,8.754,92,126,25,36040.67,163.60000000000002,159.0
2019-09-11 15:00:54,8.931,94,127,25,36049.81,163.39999999999998,112.0
2019-09-11 15:00:55,9.099,95,127,25,36059.01,163.0,104.0
2019-09-11 15:00:56,9.192,97,127,26,36068.15,162.60000000000002,147.0
2019-09-11 15:00:57,9.37,99,127,26,36077.36,162.39999999999998,175.0
2019-09-11 15:00:58,9.407,101,129,26,36086.81,162.20000000000005,164.0
2019-09-11 15:00:59,9.649,102,129,26,36096.26,162.0,183.0
2019-09-11 15:01:00,9.668,102,130,26,36106.07,161.79999999999995,137.0
2019-09-11 15:01:01,9.864,0,130,26,36115.74,161.60000000000002,0.0
2019-09-11 15:01:02,9.864,0,129,26,36125.43,161.39999999999998,0.0
2019-09-11 15:01:03,9.864,0,128,26,36135.26,161.20000000000005,0.0
2019-09-11 15:01:04,9.836,0,128,26,36145.1,161.0,0.0
2019-09-11 15:01:05,9.724,0,128,26,36154.7,160.60000000000002,0.0
2019-09-11 15:01:06,9.333,0,127,26,36164.11,160.39999999999998,0.0
2019-09-11 15:01:07,9.239,0,127,26,36173.45,160.20000000000005,0.0
2019-09-11 15:01:08,9.239,0,126,26,36182.48,159.79999999999995,0.0
2019-09-11 15:01:09,8.549,0,125,26,36191.03,159.60000000000002,0.0
2019-09-11 15:01:10,8.297,0,125,26,36199.35,159.39999999999998,0.0
2019-09-11 15:01:11,8.101,0,124,26,36207.73,159.20000000000005,0.0
2019-09-11 15:01:12,8.101,0,123,26,36215.95,159.0,0.0
2019-09-11 15:01:13,8.101,0,122,26,36224.01,159.0,0.0
2019-09-11 15:01:14,7.868,0,121,26,36231.77,158.79999999999995,0.0
2019-09-11 15:01:15,7.635,0,121,26,36239.51,158.60000000000002,0.0
2019-09-11 15:01:16,7.635,0,120,26,36247.12,158.60000000000002,0.0
2019-09-11 15:01:17,7.635,0,119,26,36254.64,158.39999999999998,0.0
2019-09-11 15:01:18,7.448,0,117,26,36261.74,158.20000000000005,0.0
2019-09-11 15:01:19,6.795,0,115,26,36268.52,158.0,0.0
2019-09-11 15:01:20,6.795,0,112,26,36275.43,157.79999999999995,0.0
2019-09-11 15:01:21,6.786,0,111,26,36282.27,157.60000000000002,0.0
2019-09-11 15:01:22,6.674,0,110,26,36288.88,157.39999999999998,0.0
2019-09-11 15:01:23,6.376,0,109,26,36295.3,157.39999999999998,0.0
2019-09-11 15:01:24,6.245,0,109,26,36301.31,157.20000000000005,0.0
2019-09-11 15:01:25,5.713,0,109,26,36306.78,157.20000000000005,0.0
2019-09-11 15:01:26,4.986,0,108,26,36311.59,157.20000000000005,0.0
2019-09-11 15:01:27,4.622,0,108,26,36316.46,157.0,0.0
2019-09-11 15:01:28,4.622,0,108,26,36321.11,157.0,0.0
2019-09-11 15:01:29,4.604,0,106,26,36325.44,157.0,0.0
2019-09-11 15:01:30,4.529,40,105,26,36329.64,156.79999999999995,10.0
2019-09-11 15:01:31,4.529,49,106,26,36334.35,156.79999999999995,155.0
2019-09-11 15:01:32,4.772,0,109,26,36338.95,156.79999999999995,0.0
2019-09-11 15:01:33,4.809,0,111,26,36343.48,156.60000000000002,0.0
2019-09-11 15:01:34,4.911,0,112,26,36348.1,156.60000000000002,0.0
2019-09-11 15:01:35,4.911,37,112,26,36352.76,156.60000000000002,76.0
2019-09-11 15:01:36,4.911,52,111,26,36357.6,156.60000000000002,147.0
2019-09-11 15:01:37,5.051,55,109,26,36362.64,156.60000000000002,131.0
2019-09-11 15:01:38,5.21,55,109,26,36367.69,156.60000000000002,171.0
2019-09-11 15:01:39,5.322,60,109,26,36373.29,156.60000000000002,171.0
2019-09-11 15:01:40,5.751,62,109,26,36379.21,156.60000000000002,121.0
2019-09-11 15:01:41,5.881,0,109,26,36385.0,156.60000000000002,0.0
2019-09-11 15:01:42,5.881,0,110,26,36390.76,156.39999999999998,0.0
2019-09-11 15:01:43,5.648,0,111,26,36396.53,156.39999999999998,0.0
2019-09-11 15:01:44,5.555,0,111,26,36401.93,156.20000000000005,0.0
2019-09-11 15:01:45,5.368,0,110,26,36407.33,156.20000000000005,0.0
2019-09-11 15:01:46,5.337,0,110,26,36412.68,156.20000000000005,0.0
2019-09-11 15:01:47,5.169,30,110,26,36417.72,156.0,0.0
2019-09-11 15:01:48,4.88,0,110,26,36422.2,156.0,0.0
2019-09-11 15:01:49,4.171,0,111,26,36425.98,156.0,0.0
2019-09-11 15:01:50,3.089,31,112,26,36428.94,155.79999999999995,16.0
2019-09-11 15:01:51,2.837,27,113,26,36431.56,155.79999999999995,19.0
2019-09-11 15:01:52,2.557,0,113,26,36433.82,155.79999999999995,0.0
2019-09-11 15:01:53,2.007,0,111,26,36434.94,155.79999999999995,0.0
2019-09-11 15:01:54,0.08,0,108,26,36434.95,155.79999999999995,0.0
2019-09-11 15:01:55,0.05,0,106,26,36434.95,155.79999999999995,0.0
2019-09-11 15:02:21,4.217,52,116,26,36434.95,155.79999999999995,
2019-09-11 15:02:22,5.029,58,118,26,36441.12,155.79999999999995,384.0
2019-09-11 15:02:23,5.71,58,120,26,36447.83,155.79999999999995,377.0
2019-09-11 15:02:24,6.345,69,122,26,36455.1,155.79999999999995,377.0
2019-09-11 15:02:25,6.923,73,123,26,36462.79,155.79999999999995,299.0
2019-09-11 15:02:26,7.493,77,124,26,36471.01,155.60000000000002,224.0
2019-09-11 15:02:27,7.912,80,126,26,36479.53,155.60000000000002,192.0
2019-09-11 15:02:28,8.258,82,126,26,36488.38,155.39999999999998,168.0
2019-09-11 15:02:29,8.575,84,127,26,36497.45,155.20000000000005,158.0
2019-09-11 15:02:30,8.818,87,127,26,36506.61,154.79999999999995,131.0
2019-09-11 15:02:31,9.06,88,127,26,36515.99,154.60000000000002,114.0
2019-09-11 15:02:32,9.228,89,128,26,36525.57,154.39999999999998,94.0
2019-09-11 15:02:33,9.424,91,128,26,36535.35,154.0,108.0
2019-09-11 15:02:34,9.517,93,128,26,36545.24,153.79999999999995,102.0
2019-09-11 15:02:35,9.769,95,128,26,36555.31,153.60000000000002,96.0
2019-09-11 15:02:36,9.937,92,129,26,36565.54,153.39999999999998,147.0
2019-09-11 15:02:37,10.086,86,130,26,36575.85,153.20000000000005,158.0
2019-09-11 15:02:38,10.189,86,131,26,36586.31,153.0,143.0
2019-09-11 15:02:39,10.226,86,131,26,36596.86,152.60000000000002,141.0
2019-09-11 15:02:40,10.357,87,132,26,36607.65,152.20000000000005,140.0
2019-09-11 15:02:41,10.506,88,132,26,36618.34,151.79999999999995,141.0
2019-09-11 15:02:42,10.6,88,132,26,36629.32,151.39999999999998,135.0
2019-09-11 15:02:43,10.6,89,131,26,36640.33,151.0,118.0
2019-09-11 15:02:44,10.637,90,131,26,36651.46,150.60000000000002,113.0
2019-09-11 15:02:45,10.778,90,131,26,36662.53,150.20000000000005,118.0
2019-09-11 15:02:46,10.816,91,130,26,36673.74,149.60000000000002,116.0
2019-09-11 15:02:47,10.937,91,129,26,36684.98,149.39999999999998,120.0
2019-09-11 15:02:48,11.03,92,129,26,36696.35,149.20000000000005,129.0
2019-09-11 15:02:49,11.03,92,129,26,36707.61,149.0,126.0
2019-09-11 15:02:50,11.058,91,127,26,36718.83,148.79999999999995,136.0
2019-09-11 15:02:51,11.058,91,127,26,36729.85,148.60000000000002,174.0
2019-09-11 15:02:52,11.058,90,128,26,36740.72,148.39999999999998,187.0
2019-09-11 15:02:53,10.918,88,129,26,36751.4,148.20000000000005,193.0
2019-09-11 15:02:54,10.704,88,130,26,36762.1,148.0,208.0
2019-09-11 15:02:55,10.536,86,131,26,36772.53,148.0,208.0
2019-09-11 15:02:56,10.508,95,131,26,36782.94,148.0,223.0
2019-09-11 15:02:57,10.302,95,132,26,36793.11,148.0,249.0
2019-09-11 15:02:58,10.125,93,132,26,36803.22,148.0,241.0
2019-09-11 15:02:59,10.107,93,133,26,36813.15,148.20000000000005,268.0
2019-09-11 15:03:00,9.929,92,134,26,36822.84,148.20000000000005,263.0
2019-09-11 15:03:01,9.901,91,135,26,36832.56,148.39999999999998,251.0
2019-09-11 15:03:02,9.808,91,135,26,36842.27,148.39999999999998,235.0
2019-09-11 15:03:03,9.789,91,136,26,36851.8,148.60000000000002,214.0
2019-09-11 15:03:04,9.631,89,137,26,36861.32,148.79999999999995,214.0
2019-09-11 15:03:05,9.528,96,137,26,36870.75,148.79999999999995,197.0
2019-09-11 15:03:06,9.435,97,137,26,36879.97,149.20000000000005,198.0
2019-09-11 15:03:07,9.276,96,137,26,36889.08,149.39999999999998,190.0
2019-09-11 15:03:08,9.136,95,137,26,36898.14,149.60000000000002,219.0
2019-09-11 15:03:09,9.126,94,137,26,36907.18,149.60000000000002,217.0
2019-09-11 15:03:10,9.023,93,137,26,36916.01,149.79999999999995,194.0
2019-09-11 15:03:11,8.986,92,137,26,36924.72,149.79999999999995,216.0
2019-09-11 15:03:12,8.855,90,136,26,36933.16,150.0,185.0
2019-09-11 15:03:13,8.659,90,136,26,36941.52,150.20000000000005,57.0
2019-09-11 15:03:14,8.51,90,137,26,36949.67,150.20000000000005,57.0
2019-09-11 15:03:15,8.361,0,137,26,36957.03,150.39999999999998,58.0
2019-09-11 15:03:16,7.894,0,137,26,36963.51,150.60000000000002,0.0
2019-09-11 15:03:17,7.027,0,137,26,36969.24,150.79999999999995,0.0
2019-09-11 15:03:18,6.513,0,138,26,36975.04,150.79999999999995,0.0
2019-09-11 15:03:19,6.038,0,138,26,36979.92,151.0,0.0
2019-09-11 15:03:20,5.786,0,139,26,36985.12,151.20000000000005,0.0
2019-09-11 15:03:21,5.151,51,140,26,36991.49,151.39999999999998,290.0
2019-09-11 15:03:22,5.151,70,141,26,36998.5,151.39999999999998,411.0
2019-09-11 15:03:23,6.168,76,141,26,37006.22,151.39999999999998,327.0
2019-09-11 15:03:24,6.831,79,141,26,37013.88,151.39999999999998,191.0
2019-09-11 15:03:25,7.325,79,142,26,37021.72,151.39999999999998,91.0
2019-09-11 15:03:26,7.633,0,140,26,37029.31,151.20000000000005,152.0
2019-09-11 15:03:27,7.633,0,140,26,37035.18,151.20000000000005,152.0
2019-09-11 15:03:28,6.905,38,140,26,37040.19,151.0,152.0
2019-09-11 15:03:29,5.142,0,140,26,37045.55,150.79999999999995,195.0
2019-09-11 15:03:30,5.142,56,141,26,37051.28,150.79999999999995,195.0
2019-09-11 15:03:31,5.534,66,141,26,37057.28,150.79999999999995,300.0
2019-09-11 15:03:32,5.776,68,142,26,37063.24,150.60000000000002,436.0
2019-09-11 15:03:33,5.87,61,141,26,37068.66,150.79999999999995,239.0
2019-09-11 15:03:34,5.87,56,142,26,37074.11,150.79999999999995,257.0
2019-09-11 15:03:35,5.655,65,142,26,37079.84,151.0,474.0
2019-09-11 15:03:36,5.646,68,143,26,37085.56,151.20000000000005,463.0
2019-09-11 15:03:37,5.646,70,143,26,37091.7,151.39999999999998,511.0
2019-09-11 15:03:38,5.851,75,144,26,37098.51,151.79999999999995,476.0
2019-09-11 15:03:39,6.42,80,144,26,37105.54,152.0,475.0
2019-09-11 15:03:40,6.737,81,145,26,37112.71,152.20000000000005,421.0
2019-09-11 15:03:41,6.905,82,146,26,37119.88,152.39999999999998,398.0
2019-09-11 15:03:42,6.905,82,147,26,37126.98,152.60000000000002,350.0
2019-09-11 15:03:43,6.887,82,147,26,37133.91,152.79999999999995,371.0
2019-09-11 15:03:44,6.887,82,149,26,37141.24,153.0,432.0
2019-09-11 15:03:45,6.887,82,150,26,37148.59,153.20000000000005,456.0
2019-09-11 15:03:46,6.905,82,151,26,37155.82,153.39999999999998,417.0
2019-09-11 15:03:47,7.008,81,152,26,37162.88,153.60000000000002,459.0
2019-09-11 15:03:48,6.905,81,153,26,37169.94,153.79999999999995,456.0
2019-09-11 15:03:49,6.887,81,155,26,37176.76,154.20000000000005,462.0
2019-09-11 15:03:50,6.868,82,156,26,37183.73,154.39999999999998,452.0
2019-09-11 15:03:51,6.887,82,157,26,37190.72,154.79999999999995,428.0
2019-09-11 15:03:52,6.896,82,158,26,37197.81,155.20000000000005,391.0
2019-09-11 15:03:53,6.896,81,158,26,37206.06,155.60000000000002,393.0
2019-09-11 15:03:54,6.896,81,159,26,37213.51,156.0,401.0
2019-09-11 15:03:55,6.989,82,159,26,37220.62,156.20000000000005,366.0
2019-09-11 15:03:56,6.999,82,159,26,37227.86,156.39999999999998,370.0
2019-09-11 15:03:57,6.999,82,159,26,37235.06,156.79999999999995,392.0
2019-09-11 15:03:58,6.999,81,160,26,37242.13,157.20000000000005,391.0
2019-09-11 15:03:59,6.999,81,160,26,37249.03,157.39999999999998,374.0
2019-09-11 15:04:00,6.844,80,161,26,37255.87,157.79999999999995,386.0
2019-09-11 15:04:01,6.826,80,161,26,37263.0,158.0,406.0
2019-09-11 15:04:02,6.826,80,162,26,37270.01,158.39999999999998,402.0
2019-09-11 15:04:03,6.826,80,162,26,37277.04,158.79999999999995,410.0
2019-09-11 15:04:04,6.882,80,162,26,37284.08,159.20000000000005,429.0
2019-09-11 15:04:05,6.882,80,163,26,37290.95,159.39999999999998,436.0
2019-09-11 15:04:06,6.882,81,164,26,37297.86,159.79999999999995,433.0
2019-09-11 15:04:07,6.788,80,164,26,37304.68,160.0,446.0
2019-09-11 15:04:08,6.779,80,165,26,37311.29,160.20000000000005,459.0
2019-09-11 15:04:09,6.77,79,166,26,37318.08,160.39999999999998,436.0
2019-09-11 15:04:10,6.639,79,166,26,37324.88,160.79999999999995,426.0
2019-09-11 15:04:11,6.639,79,167,25,37331.69,161.20000000000005,407.0
2019-09-11 15:04:12,6.639,76,168,25,37338.33,161.60000000000002,320.0
2019-09-11 15:04:13,6.639,74,168,25,37344.39,161.79999999999995,447.0
2019-09-11 15:04:14,6.35,73,168,25,37350.41,162.20000000000005,526.0
2019-09-11 15:04:15,6.157,72,170,25,37356.51,162.39999999999998,571.0
2019-09-11 15:04:16,6.138,71,170,25,37362.52,162.79999999999995,581.0
2019-09-11 15:04:17,6.129,71,170,25,37368.3,163.20000000000005,548.0
2019-09-11 15:04:18,5.942,70,170,25,37374.1,163.39999999999998,599.0
2019-09-11 15:04:19,5.942,70,170,25,37379.89,163.79999999999995,558.0
2019-09-11 15:04:20,5.933,69,171,25,37385.83,164.39999999999998,562.0
2019-09-11 15:04:21,5.905,69,172,25,37392.05,165.0,519.0
2019-09-11 15:04:22,5.905,69,172,25,37397.92,165.60000000000002,518.0
2019-09-11 15:04:23,5.886,68,172,25,37403.63,166.20000000000005,534.0
2019-09-11 15:04:24,5.775,68,173,25,37409.5,166.60000000000002,513.0
2019-09-11 15:04:25,5.775,67,172,25,37415.48,167.0,490.0
2019-09-11 15:04:26,5.865,68,172,25,37421.07,167.60000000000002,484.0
2019-09-11 15:04:27,5.865,68,172,25,37426.61,168.20000000000005,475.0
2019-09-11 15:04:28,5.726,69,173,25,37432.45,168.60000000000002,466.0
2019-09-11 15:04:29,5.726,69,174,25,37438.35,169.0,381.0
2019-09-11 15:04:30,5.67,42,173,25,37444.11,169.20000000000005,56.0
2019-09-11 15:04:31,5.679,64,172,25,37449.75,169.39999999999998,105.0
2019-09-11 15:04:32,5.67,62,172,25,37455.07,169.79999999999995,166.0
2019-09-11 15:04:33,5.428,61,171,25,37460.27,170.20000000000005,129.0
2019-09-11 15:04:34,5.27,68,170,25,37464.86,170.39999999999998,74.0
2019-09-11 15:04:35,5.261,83,170,25,37468.88,170.79999999999995,72.0
2019-09-11 15:04:36,4.926,80,169,25,37473.2,171.0,75.0
2019-09-11 15:04:37,4.029,78,168,25,37477.14,171.20000000000005,128.0
2019-09-11 15:04:38,4.029,75,168,25,37481.48,171.20000000000005,123.0
