timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-12 16:00:36,7.502,87.0,147,20,37940.77,206.0,204.0
2019-08-12 16:00:37,7.502,87.0,148,20,37948.27,206.0,183.0
2019-08-12 16:00:38,7.474,87.0,148,20,37955.74,206.0,181.0
2019-08-12 16:00:39,7.455,87.0,149,20,37963.2,206.0,179.0
2019-08-12 16:00:40,7.427,86.0,149,20,37970.62,206.20000000000005,145.0
2019-08-12 16:00:41,7.427,87.0,149,20,37978.05,206.20000000000005,187.0
2019-08-12 16:00:42,7.502,88.0,149,20,37985.54,206.20000000000005,261.0
2019-08-12 16:00:43,7.614,88.0,149,20,37993.15,206.20000000000005,277.0
2019-08-12 16:00:44,7.642,89.0,148,20,38000.79,206.39999999999998,239.0
2019-08-12 16:00:45,7.698,89.0,147,20,38008.52,206.39999999999998,150.0
2019-08-12 16:00:46,7.698,0.0,147,20,38016.22,206.60000000000002,0.0
2019-08-12 16:00:47,7.297,0.0,145,20,38023.51,206.60000000000002,0.0
2019-08-12 16:00:48,7.092,0.0,144,20,38030.6,206.79999999999995,0.0
2019-08-12 16:00:49,6.83,0.0,143,20,38037.43,206.79999999999995,0.0
2019-08-12 16:00:50,6.504,0.0,142,20,38043.93,206.79999999999995,0.0
2019-08-12 16:00:51,5.795,60.0,142,20,38049.72,206.79999999999995,27.0
2019-08-12 16:00:52,4.89,39.0,142,20,38054.61,206.79999999999995,0.0
2019-08-12 16:00:53,3.668,0.0,142,20,38058.28,206.79999999999995,0.0
2019-08-12 16:00:54,3.024,0.0,142,20,38061.3,206.79999999999995,0.0
2019-08-12 16:00:55,2.24,0.0,141,20,38063.54,206.79999999999995,0.0
2019-08-12 16:00:56,0.0,0.0,140,20,38063.54,206.79999999999995,0.0
2019-08-12 16:01:51,1.922,0.0,115,20,38063.54,207.0,
2019-08-12 16:01:52,2.529,37.0,117,20,38066.07,207.0,405.0
2019-08-12 16:01:53,3.844,51.0,121,20,38069.92,207.0,506.0
2019-08-12 16:01:54,4.637,58.0,124,20,38074.55,207.0,510.0
2019-08-12 16:01:55,5.86,71.0,126,20,38080.4,207.20000000000005,568.0
2019-08-12 16:01:56,6.597,81.0,130,20,38087.0,207.20000000000005,481.0
2019-08-12 16:01:57,7.297,84.0,133,20,38094.29,207.39999999999998,374.0
2019-08-12 16:01:58,7.455,88.0,136,20,38101.75,207.60000000000002,401.0
2019-08-12 16:01:59,8.015,92.0,140,20,38109.76,207.60000000000002,170.0
2019-08-12 16:02:00,8.136,95.0,142,20,38117.9,207.60000000000002,262.0
2019-08-12 16:02:01,8.323,98.0,145,20,38126.22,207.60000000000002,481.0
2019-08-12 16:02:02,8.78,102.0,147,20,38134.99,207.60000000000002,560.0
2019-08-12 16:02:03,9.144,102.0,150,20,38144.13,207.60000000000002,458.0
2019-08-12 16:02:04,9.657,101.0,151,20,38153.79,207.39999999999998,586.0
2019-08-12 16:02:05,9.947,97.0,154,20,38163.73,207.39999999999998,483.0
2019-08-12 16:02:06,10.488,98.0,155,20,38174.23,207.39999999999998,595.0
2019-08-12 16:02:07,10.861,101.0,157,20,38185.08,207.39999999999998,395.0
2019-08-12 16:02:08,10.861,102.0,158,20,38195.93,207.39999999999998,363.0
2019-08-12 16:02:09,11.029,104.0,159,20,38206.96,207.39999999999998,394.0
2019-08-12 16:02:10,11.318,106.0,160,20,38218.27,207.0,390.0
2019-08-12 16:02:11,11.561,108.0,161,20,38229.85,207.0,355.0
2019-08-12 16:02:12,11.598,108.0,162,20,38241.43,206.79999999999995,390.0
2019-08-12 16:02:13,11.822,110.0,163,20,38253.25,207.0,420.0
2019-08-12 16:02:14,11.822,110.0,164,20,38265.08,207.0,396.0
2019-08-12 16:02:15,11.822,111.0,165,20,38276.88,207.0,415.0
2019-08-12 16:02:16,11.822,111.0,165,20,38288.7,207.20000000000005,389.0
2019-08-12 16:02:17,11.822,111.0,166,20,38300.52,207.20000000000005,379.0
2019-08-12 16:02:18,11.822,112.0,167,20,38312.35,207.20000000000005,334.0
2019-08-12 16:02:19,11.822,111.0,167,20,38324.16,207.20000000000005,310.0
2019-08-12 16:02:20,11.785,111.0,167,20,38335.95,207.20000000000005,345.0
2019-08-12 16:02:21,11.785,111.0,167,20,38347.73,207.0,398.0
2019-08-12 16:02:22,11.953,111.0,168,20,38359.68,206.79999999999995,370.0
2019-08-12 16:02:23,11.953,111.0,169,20,38371.63,206.39999999999998,356.0
2019-08-12 16:02:24,11.943,111.0,169,20,38383.57,206.39999999999998,336.0
2019-08-12 16:02:25,11.943,110.0,169,20,38395.51,206.20000000000005,336.0
2019-08-12 16:02:26,11.943,111.0,169,20,38407.46,206.20000000000005,344.0
2019-08-12 16:02:27,11.943,111.0,168,20,38419.4,206.20000000000005,379.0
2019-08-12 16:02:28,11.915,110.0,169,20,38431.3,206.20000000000005,376.0
2019-08-12 16:02:29,11.85,110.0,170,20,38443.15,206.20000000000005,342.0
2019-08-12 16:02:30,11.785,110.0,170,20,38454.93,206.39999999999998,362.0
2019-08-12 16:02:31,11.785,109.0,170,20,38466.71,206.39999999999998,372.0
2019-08-12 16:02:32,11.85,110.0,170,20,38478.56,206.60000000000002,343.0
2019-08-12 16:02:33,11.85,109.0,170,20,38490.41,206.60000000000002,374.0
2019-08-12 16:02:34,11.878,109.0,170,20,38502.3,206.60000000000002,341.0
2019-08-12 16:02:35,11.915,109.0,171,21,38514.2,206.60000000000002,350.0
2019-08-12 16:02:36,11.915,110.0,171,21,38526.12,206.60000000000002,312.0
2019-08-12 16:02:37,11.915,110.0,171,21,38538.02,206.60000000000002,323.0
2019-08-12 16:02:38,11.915,110.0,171,21,38549.93,206.60000000000002,311.0
2019-08-12 16:02:39,11.85,110.0,171,21,38561.79,206.39999999999998,331.0
2019-08-12 16:02:40,11.794,110.0,171,21,38573.58,206.39999999999998,356.0
2019-08-12 16:02:41,11.729,110.0,171,21,38585.3,206.20000000000005,356.0
2019-08-12 16:02:42,11.729,111.0,171,21,38597.03,206.20000000000005,321.0
2019-08-12 16:02:43,11.729,111.0,172,21,38608.77,206.20000000000005,313.0
2019-08-12 16:02:44,11.925,112.0,172,21,38620.68,206.0,311.0
2019-08-12 16:02:45,11.925,112.0,172,21,38632.6,206.0,274.0
2019-08-12 16:02:46,11.925,112.0,172,21,38644.52,206.0,230.0
2019-08-12 16:02:47,11.925,112.0,172,21,38656.44,206.0,198.0
2019-08-12 16:02:48,11.925,112.0,172,21,38668.36,206.0,279.0
2019-08-12 16:02:49,11.925,112.0,172,21,38680.3,205.79999999999995,240.0
2019-08-12 16:02:50,11.925,112.0,171,21,38692.21,205.79999999999995,158.0
2019-08-12 16:02:51,11.85,111.0,171,21,38704.06,205.39999999999998,162.0
2019-08-12 16:02:52,11.589,110.0,171,21,38715.64,205.20000000000005,165.0
2019-08-12 16:02:53,11.589,0.0,170,21,38727.24,205.0,0.0
2019-08-12 16:02:54,11.29,0.0,170,21,38738.53,204.79999999999995,0.0
2019-08-12 16:02:55,11.113,0.0,169,21,38749.64,204.79999999999995,0.0
2019-08-12 16:02:56,10.889,0.0,169,21,38760.54,204.79999999999995,0.0
2019-08-12 16:02:57,10.516,0.0,168,21,38771.05,204.60000000000002,0.0
2019-08-12 16:02:58,9.751,0.0,167,21,38780.8,204.39999999999998,0.0
2019-08-12 16:02:59,8.827,0.0,167,21,38789.63,204.20000000000005,0.0
2019-08-12 16:03:00,8.248,0.0,166,21,38797.88,203.79999999999995,0.0
2019-08-12 16:03:01,7.745,0.0,166,21,38805.63,203.60000000000002,0.0
2019-08-12 16:03:02,7.745,57.0,165,21,38813.36,203.39999999999998,200.0
2019-08-12 16:03:03,8.09,82.0,165,21,38821.45,203.20000000000005,404.0
2019-08-12 16:03:04,8.444,89.0,165,21,38829.89,203.20000000000005,468.0
2019-08-12 16:03:05,8.864,93.0,165,21,38838.76,203.0,348.0
2019-08-12 16:03:06,9.088,95.0,165,21,38847.87,203.0,282.0
2019-08-12 16:03:07,9.126,97.0,163,21,38857.0,203.0,237.0
2019-08-12 16:03:08,9.321,98.0,163,21,38866.32,203.0,208.0
2019-08-12 16:03:09,9.405,99.0,162,21,38875.73,203.0,193.0
2019-08-12 16:03:10,9.489,99.0,162,21,38885.21,202.79999999999995,139.0
2019-08-12 16:03:11,9.508,99.0,160,21,38894.72,202.79999999999995,125.0
2019-08-12 16:03:12,9.573,100.0,160,21,38904.29,202.79999999999995,147.0
2019-08-12 16:03:13,9.592,100.0,160,21,38913.88,202.79999999999995,138.0
2019-08-12 16:03:14,9.62,101.0,159,21,38923.49,202.60000000000002,121.0
2019-08-12 16:03:15,9.657,101.0,159,21,38933.15,202.60000000000002,134.0
2019-08-12 16:03:16,9.704,102.0,158,21,38942.88,202.39999999999998,142.0
2019-08-12 16:03:17,9.751,102.0,157,21,38952.63,202.39999999999998,125.0
2019-08-12 16:03:18,9.751,102.0,157,21,38962.37,202.20000000000005,114.0
2019-08-12 16:03:19,9.741,102.0,156,21,38972.11,202.20000000000005,141.0
2019-08-12 16:03:20,9.741,102.0,156,21,38981.85,202.20000000000005,143.0
2019-08-12 16:03:21,9.835,102.0,155,21,38991.7,202.0,163.0
2019-08-12 16:03:22,9.881,103.0,155,21,39001.58,202.0,161.0
2019-08-12 16:03:23,9.9,104.0,156,21,39011.46,202.0,130.0
2019-08-12 16:03:24,9.975,104.0,156,21,39021.45,202.0,147.0
2019-08-12 16:03:25,9.993,105.0,156,21,39031.43,201.79999999999995,145.0
2019-08-12 16:03:26,10.021,99.0,156,21,39041.45,201.39999999999998,192.0
2019-08-12 16:03:27,10.124,95.0,156,21,39051.57,201.39999999999998,194.0
2019-08-12 16:03:28,10.218,96.0,156,21,39061.79,201.20000000000005,178.0
2019-08-12 16:03:29,10.311,97.0,155,21,39072.1,201.20000000000005,205.0
2019-08-12 16:03:30,10.414,98.0,156,21,39082.51,201.0,192.0
2019-08-12 16:03:31,10.516,99.0,156,21,39093.04,201.0,152.0
2019-08-12 16:03:32,10.619,100.0,156,21,39103.66,200.79999999999995,151.0
2019-08-12 16:03:33,10.619,100.0,156,21,39114.27,200.79999999999995,174.0
2019-08-12 16:03:34,10.731,101.0,156,21,39125.01,200.60000000000002,176.0
2019-08-12 16:03:35,10.787,102.0,155,21,39135.8,200.60000000000002,164.0
2019-08-12 16:03:36,10.843,102.0,155,21,39146.65,200.39999999999998,147.0
2019-08-12 16:03:37,10.843,102.0,154,21,39157.48,200.39999999999998,153.0
2019-08-12 16:03:38,10.899,102.0,153,21,39168.37,200.20000000000005,195.0
2019-08-12 16:03:39,10.927,103.0,153,21,39179.29,200.20000000000005,149.0
2019-08-12 16:03:40,10.955,103.0,154,21,39190.25,200.0,153.0
2019-08-12 16:03:41,11.039,104.0,154,21,39201.31,199.79999999999995,159.0
2019-08-12 16:03:42,11.039,104.0,153,21,39212.35,199.60000000000002,142.0
2019-08-12 16:03:43,11.141,105.0,152,21,39223.48,199.60000000000002,145.0
2019-08-12 16:03:44,11.216,105.0,152,21,39234.69,199.39999999999998,122.0
2019-08-12 16:03:45,11.216,105.0,151,21,39245.91,199.39999999999998,128.0
2019-08-12 16:03:46,11.216,105.0,151,21,39257.13,199.20000000000005,138.0
2019-08-12 16:03:47,11.253,106.0,151,21,39268.37,199.0,135.0
2019-08-12 16:03:48,11.309,106.0,151,21,39279.69,198.79999999999995,136.0
2019-08-12 16:03:49,11.365,106.0,152,21,39291.04,198.60000000000002,213.0
2019-08-12 16:03:50,11.431,108.0,152,21,39302.48,198.39999999999998,172.0
2019-08-12 16:03:51,11.552,108.0,152,21,39314.06,198.20000000000005,178.0
2019-08-12 16:03:52,11.617,109.0,152,21,39325.67,198.0,243.0
2019-08-12 16:03:53,11.748,101.0,152,21,39337.42,197.79999999999995,295.0
2019-08-12 16:03:54,11.878,99.0,152,21,39349.29,197.79999999999995,293.0
2019-08-12 16:03:55,12.074,100.0,152,21,39361.36,197.60000000000002,300.0
2019-08-12 16:03:56,12.14,101.0,153,21,39373.49,197.60000000000002,264.0
2019-08-12 16:03:57,12.14,101.0,153,21,39385.64,197.39999999999998,222.0
2019-08-12 16:03:58,12.252,102.0,153,21,39397.88,197.20000000000005,250.0
2019-08-12 16:03:59,12.28,102.0,153,21,39410.17,197.0,267.0
2019-08-12 16:04:00,12.354,103.0,153,21,39422.51,197.0,263.0
2019-08-12 16:04:01,12.355,103.0,153,21,39434.89,197.0,252.0
2019-08-12 16:04:02,12.355,103.0,153,21,39447.24,196.79999999999995,252.0
2019-08-12 16:04:03,12.28,102.0,153,21,39459.52,196.79999999999995,251.0
2019-08-12 16:04:04,12.215,102.0,152,21,39471.74,196.79999999999995,247.0
2019-08-12 16:04:05,12.215,101.0,152,21,39483.95,196.60000000000002,252.0
2019-08-12 16:04:06,12.299,101.0,152,21,39496.24,196.39999999999998,232.0
2019-08-12 16:04:07,12.299,101.0,153,21,39508.54,196.39999999999998,228.0
2019-08-12 16:04:08,12.299,101.0,153,21,39520.83,196.20000000000005,239.0
2019-08-12 16:04:09,12.299,101.0,153,21,39533.13,195.79999999999995,240.0
2019-08-12 16:04:10,12.299,101.0,153,21,39545.43,195.79999999999995,216.0
2019-08-12 16:04:11,12.299,102.0,153,21,39557.74,195.60000000000002,213.0
2019-08-12 16:04:12,12.411,102.0,153,21,39570.15,195.39999999999998,202.0
2019-08-12 16:04:13,12.411,102.0,153,21,39582.56,195.20000000000005,209.0
2019-08-12 16:04:14,12.448,102.0,153,21,39595.01,194.79999999999995,209.0
2019-08-12 16:04:15,12.448,103.0,153,21,39607.46,194.79999999999995,221.0
2019-08-12 16:04:16,12.448,103.0,154,21,39619.9,194.60000000000002,205.0
2019-08-12 16:04:17,12.448,103.0,154,21,39632.34,194.39999999999998,228.0
2019-08-12 16:04:18,12.485,103.0,155,21,39644.83,194.39999999999998,220.0
2019-08-12 16:04:19,12.522,103.0,155,21,39657.35,194.39999999999998,210.0
2019-08-12 16:04:20,12.522,103.0,155,21,39669.87,194.20000000000005,194.0
2019-08-12 16:04:21,12.522,103.0,155,21,39682.42,194.0,204.0
2019-08-12 16:04:22,12.522,103.0,155,21,39694.93,193.79999999999995,200.0
2019-08-12 16:04:23,12.522,103.0,155,21,39707.45,193.60000000000002,186.0
2019-08-12 16:04:24,12.411,103.0,156,21,39719.86,193.39999999999998,161.0
2019-08-12 16:04:25,12.373,102.0,155,21,39732.24,193.20000000000005,181.0
2019-08-12 16:04:26,12.345,102.0,155,21,39744.58,193.0,227.0
2019-08-12 16:04:27,12.299,101.0,155,21,39756.88,193.0,243.0
2019-08-12 16:04:28,12.299,101.0,155,21,39769.17,192.79999999999995,271.0
2019-08-12 16:04:29,12.299,102.0,156,21,39781.47,192.79999999999995,246.0
2019-08-12 16:04:30,12.299,102.0,156,21,39793.76,192.60000000000002,240.0
2019-08-12 16:04:31,12.299,102.0,155,21,39806.09,192.60000000000002,250.0
2019-08-12 16:04:32,12.336,102.0,155,21,39818.44,192.60000000000002,245.0
2019-08-12 16:04:33,12.373,102.0,155,21,39830.81,192.39999999999998,242.0
2019-08-12 16:04:34,12.336,102.0,155,21,39843.14,192.20000000000005,254.0
2019-08-12 16:04:35,12.327,102.0,156,21,39855.45,192.20000000000005,276.0
2019-08-12 16:04:36,12.327,102.0,156,21,39867.79,192.0,242.0
2019-08-12 16:04:37,12.364,102.0,156,21,39880.14,192.0,238.0
2019-08-12 16:04:38,12.364,102.0,156,21,39892.52,191.60000000000002,163.0
2019-08-12 16:04:39,12.401,103.0,156,21,39904.92,191.39999999999998,179.0
2019-08-12 16:04:40,12.551,104.0,156,21,39917.47,191.20000000000005,212.0
2019-08-12 16:04:41,12.625,105.0,157,21,39930.1,190.79999999999995,198.0
2019-08-12 16:04:42,12.719,106.0,157,21,39942.81,190.60000000000002,184.0
2019-08-12 16:04:43,12.774,107.0,157,21,39955.59,190.20000000000005,161.0
2019-08-12 16:04:44,12.793,107.0,157,21,39968.38,189.79999999999995,166.0
2019-08-12 16:04:45,13.036,109.0,157,21,39981.41,189.39999999999998,132.0
2019-08-12 16:04:46,13.11,110.0,157,21,39994.53,189.0,125.0
2019-08-12 16:04:47,13.362,97.0,156,21,40007.89,188.79999999999995,70.0
2019-08-12 16:04:48,13.362,0.0,156,21,40021.24,188.39999999999998,0.0
2019-08-12 16:04:49,13.278,0.0,155,21,40034.52,188.0,0.0
2019-08-12 16:04:50,13.036,0.0,154,21,40047.57,187.60000000000002,0.0
2019-08-12 16:04:51,11.927,45.0,154,21,40059.52,187.20000000000005,101.0
2019-08-12 16:04:52,11.927,89.0,155,21,40071.44,186.79999999999995,398.0
2019-08-12 16:04:53,12.197,93.0,154,21,40083.65,186.39999999999998,386.0
2019-08-12 16:04:54,12.402,95.0,154,21,40096.03,186.20000000000005,328.0
2019-08-12 16:04:55,12.477,95.0,153,21,40108.51,185.79999999999995,269.0
2019-08-12 16:04:56,12.496,95.0,153,21,40121.04,185.60000000000002,223.0
2019-08-12 16:04:57,12.542,96.0,152,21,40133.6,185.0,238.0
2019-08-12 16:04:58,12.542,96.0,152,21,40146.12,184.79999999999995,206.0
2019-08-12 16:04:59,12.542,72.0,152,21,40158.66,184.60000000000002,20.0
2019-08-12 16:05:00,12.16,0.0,152,21,40170.81,184.20000000000005,20.0
2019-08-12 16:05:01,11.376,41.0,152,21,40182.25,184.0,22.0
2019-08-12 16:05:02,11.255,99.0,153,21,40193.49,183.79999999999995,228.0
2019-08-12 16:05:03,11.171,102.0,153,21,40204.67,183.60000000000002,204.0
2019-08-12 16:05:04,10.922,100.0,154,21,40215.57,183.39999999999998,178.0
2019-08-12 16:05:05,10.81,99.0,153,21,40226.38,183.39999999999998,328.0
2019-08-12 16:05:06,10.521,97.0,154,21,40236.95,183.39999999999998,275.0
2019-08-12 16:05:07,10.502,93.0,154,21,40247.45,183.39999999999998,91.0
2019-08-12 16:05:08,10.036,88.0,154,21,40257.47,183.60000000000002,359.0
2019-08-12 16:05:09,9.523,88.0,154,21,40266.99,183.60000000000002,510.0
2019-08-12 16:05:10,9.523,89.0,155,21,40276.51,183.79999999999995,507.0
2019-08-12 16:05:11,9.691,91.0,155,21,40286.21,184.0,457.0
2019-08-12 16:05:12,9.691,90.0,155,21,40295.89,184.20000000000005,378.0
2019-08-12 16:05:13,9.616,89.0,155,21,40305.51,184.60000000000002,400.0
2019-08-12 16:05:14,9.616,89.0,156,21,40315.11,184.79999999999995,457.0
2019-08-12 16:05:15,9.57,89.0,156,21,40324.68,185.0,474.0
2019-08-12 16:05:16,9.48,88.0,156,21,40334.16,185.20000000000005,398.0
2019-08-12 16:05:17,9.443,88.0,157,21,40343.6,185.39999999999998,390.0
2019-08-12 16:05:18,9.359,86.0,157,21,40352.97,185.60000000000002,383.0
2019-08-12 16:05:19,9.163,91.0,158,21,40362.12,185.79999999999995,347.0
2019-08-12 16:05:20,8.967,93.0,159,21,40371.08,186.20000000000005,434.0
2019-08-12 16:05:21,8.948,93.0,159,21,40380.03,186.39999999999998,432.0
2019-08-12 16:05:22,8.929,93.0,160,21,40388.95,186.60000000000002,439.0
2019-08-12 16:05:23,8.892,93.0,160,21,40397.85,186.79999999999995,437.0
2019-08-12 16:05:24,8.892,92.0,160,21,40406.74,187.0,369.0
2019-08-12 16:05:25,8.818,91.0,160,21,40415.55,187.39999999999998,382.0
2019-08-12 16:05:26,8.715,97.0,160,21,40424.27,187.79999999999995,307.0
2019-08-12 16:05:27,8.64,98.0,160,21,40432.92,188.20000000000005,364.0
2019-08-12 16:05:28,8.51,98.0,160,21,40441.42,188.60000000000002,343.0
2019-08-12 16:05:29,8.416,96.0,160,21,40449.83,189.0,357.0
2019-08-12 16:05:30,8.314,96.0,160,21,40458.15,189.39999999999998,359.0
2019-08-12 16:05:31,8.286,95.0,160,21,40466.47,189.60000000000002,326.0
2019-08-12 16:05:32,8.183,94.0,160,21,40474.65,189.79999999999995,283.0
2019-08-12 16:05:33,8.155,93.0,160,21,40482.8,190.20000000000005,247.0
2019-08-12 16:05:34,8.038,92.0,160,21,40490.84,190.60000000000002,280.0
2019-08-12 16:05:35,7.982,92.0,160,21,40498.82,190.79999999999995,185.0
2019-08-12 16:05:36,7.917,91.0,160,21,40506.77,191.0,200.0
2019-08-12 16:05:37,7.861,91.0,160,21,40514.63,191.20000000000005,259.0
2019-08-12 16:05:38,7.861,91.0,160,21,40522.49,191.39999999999998,254.0
2019-08-12 16:05:39,7.889,91.0,161,21,40530.37,191.60000000000002,216.0
2019-08-12 16:05:40,7.917,91.0,161,21,40538.29,191.60000000000002,223.0
2019-08-12 16:05:41,7.963,91.0,160,21,40546.28,191.79999999999995,246.0
2019-08-12 16:05:42,7.963,91.0,161,21,40554.24,192.0,246.0
2019-08-12 16:05:43,7.963,90.0,160,21,40562.22,192.20000000000005,209.0
2019-08-12 16:05:44,7.851,90.0,160,21,40570.06,192.39999999999998,243.0
2019-08-12 16:05:45,7.851,90.0,160,21,40577.9,192.60000000000002,296.0
2019-08-12 16:05:46,7.851,90.0,160,21,40585.78,192.79999999999995,270.0
2019-08-12 16:05:47,7.879,91.0,160,21,40593.67,193.0,274.0
2019-08-12 16:05:48,7.888,90.0,160,21,40601.55,193.20000000000005,214.0
2019-08-12 16:05:49,7.888,89.0,160,21,40609.44,193.20000000000005,235.0
2019-08-12 16:05:50,7.822,89.0,160,21,40617.25,193.39999999999998,243.0
2019-08-12 16:05:51,7.822,89.0,160,21,40625.07,193.39999999999998,223.0
2019-08-12 16:05:52,7.822,89.0,160,21,40632.89,193.39999999999998,194.0
2019-08-12 16:05:53,7.766,88.0,160,21,40640.65,193.60000000000002,185.0
2019-08-12 16:05:54,7.682,87.0,159,21,40648.35,193.60000000000002,186.0
2019-08-12 16:05:55,7.589,86.0,160,21,40655.92,193.60000000000002,198.0
2019-08-12 16:05:56,7.477,85.0,160,21,40663.45,193.79999999999995,201.0
2019-08-12 16:05:57,7.403,85.0,160,21,40670.84,194.0,214.0
2019-08-12 16:05:58,7.347,84.0,159,21,40678.19,194.39999999999998,132.0
2019-08-12 16:05:59,7.253,0.0,159,21,40685.43,194.60000000000002,13.0
2019-08-12 16:06:00,6.955,60.0,158,21,40692.39,194.79999999999995,14.0
2019-08-12 16:06:01,6.843,78.0,158,21,40699.23,194.79999999999995,356.0
2019-08-12 16:06:02,6.843,83.0,159,21,40706.07,195.0,339.0
2019-08-12 16:06:03,7.141,84.0,158,21,40713.27,195.0,295.0
2019-08-12 16:06:04,7.281,86.0,158,21,40720.49,195.20000000000005,285.0
2019-08-12 16:06:05,7.477,87.0,158,21,40727.97,195.39999999999998,236.0
2019-08-12 16:06:06,7.615,88.0,158,21,40735.61,195.39999999999998,211.0
2019-08-12 16:06:07,7.615,88.0,158,21,40743.22,195.60000000000002,196.0
2019-08-12 16:06:08,7.718,89.0,158,21,40750.93,195.60000000000002,155.0
2019-08-12 16:06:09,7.83,90.0,158,21,40758.77,195.60000000000002,173.0
2019-08-12 16:06:10,7.848,90.0,157,21,40766.6,195.60000000000002,180.0
2019-08-12 16:06:11,7.848,92.0,157,21,40774.45,195.60000000000002,160.0
2019-08-12 16:06:12,7.997,93.0,156,21,40782.45,195.60000000000002,154.0
2019-08-12 16:06:13,8.025,93.0,155,21,40790.48,195.60000000000002,180.0
2019-08-12 16:06:14,8.147,94.0,155,21,40798.61,195.60000000000002,189.0
2019-08-12 16:06:15,8.184,96.0,155,21,40806.8,195.79999999999995,207.0
2019-08-12 16:06:16,8.343,97.0,156,21,40815.17,195.79999999999995,183.0
2019-08-12 16:06:17,8.436,98.0,156,21,40823.6,195.79999999999995,177.0
2019-08-12 16:06:18,8.492,99.0,155,21,40832.09,195.79999999999995,207.0
2019-08-12 16:06:19,8.604,100.0,156,21,40840.7,195.60000000000002,188.0
2019-08-12 16:06:20,8.707,98.0,156,21,40849.4,195.60000000000002,222.0
2019-08-12 16:06:21,9.005,93.0,155,21,40858.41,195.39999999999998,257.0
2019-08-12 16:06:22,9.108,95.0,155,21,40867.51,195.39999999999998,211.0
2019-08-12 16:06:23,9.108,96.0,156,21,40876.62,195.39999999999998,220.0
2019-08-12 16:06:24,9.182,97.0,156,21,40885.79,195.20000000000005,190.0
2019-08-12 16:06:25,9.248,98.0,156,21,40895.04,195.20000000000005,172.0
2019-08-12 16:06:26,9.369,98.0,156,21,40904.41,195.0,198.0
2019-08-12 16:06:27,9.472,99.0,156,21,40913.88,195.0,182.0
2019-08-12 16:06:28,9.509,101.0,155,21,40923.38,195.0,185.0
2019-08-12 16:06:29,9.686,96.0,154,21,40933.06,195.0,186.0
2019-08-12 16:06:30,9.686,0.0,153,21,40942.75,194.79999999999995,89.0
2019-08-12 16:06:31,9.686,0.0,152,21,40952.43,194.79999999999995,89.0
2019-08-12 16:06:32,9.686,96.0,153,21,40962.13,194.79999999999995,90.0
2019-08-12 16:06:33,9.723,91.0,153,21,40971.84,194.79999999999995,363.0
2019-08-12 16:06:34,9.723,91.0,153,21,40981.56,194.60000000000002,348.0
2019-08-12 16:06:35,9.723,96.0,153,21,40991.28,194.60000000000002,305.0
2019-08-12 16:06:36,9.723,101.0,153,21,41001.01,194.60000000000002,273.0
2019-08-12 16:06:37,9.695,101.0,153,21,41010.7,194.60000000000002,252.0
2019-08-12 16:06:38,9.592,100.0,152,21,41020.29,194.60000000000002,247.0
2019-08-12 16:06:39,9.592,100.0,152,21,41029.88,194.79999999999995,248.0
2019-08-12 16:06:40,9.592,100.0,152,21,41039.47,195.0,257.0
2019-08-12 16:06:41,9.508,99.0,153,21,41048.97,195.39999999999998,280.0
