timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-14 15:51:16,9.499,100,153,23,49712.83,286.20000000000005,239.0
2019-08-14 15:51:17,9.461,100,154,23,49722.3,286.20000000000005,242.0
2019-08-14 15:51:18,9.433,100,155,23,49731.73,286.4,244.0
2019-08-14 15:51:19,9.377,99,155,23,49741.1,286.4,271.0
2019-08-14 15:51:20,9.331,98,156,23,49750.43,286.4,257.0
2019-08-14 15:51:21,9.293,98,156,23,49759.74,286.4,293.0
2019-08-14 15:51:22,9.172,97,156,23,49768.91,286.6,300.0
2019-08-14 15:51:23,9.172,96,156,23,49778.07,286.6,293.0
2019-08-14 15:51:24,9.051,95,157,23,49787.13,286.79999999999995,355.0
2019-08-14 15:51:25,9.051,95,157,23,49796.17,287.0,373.0
2019-08-14 15:51:26,9.051,95,157,23,49805.24,287.20000000000005,317.0
2019-08-14 15:51:27,9.051,95,158,23,49814.29,287.4,290.0
2019-08-14 15:51:28,9.051,96,158,23,49823.33,287.6,339.0
2019-08-14 15:51:29,8.985,95,158,23,49832.32,287.6,284.0
2019-08-14 15:51:30,8.948,95,158,23,49841.27,287.6,293.0
2019-08-14 15:51:31,8.948,94,158,23,49850.21,287.79999999999995,276.0
2019-08-14 15:51:32,8.901,94,157,23,49859.12,288.0,250.0
2019-08-14 15:51:33,8.873,94,158,23,49867.99,288.20000000000005,274.0
2019-08-14 15:51:34,8.836,94,158,23,49876.82,288.6,265.0
2019-08-14 15:51:35,8.873,94,157,23,49885.7,288.79999999999995,282.0
2019-08-14 15:51:36,8.836,93,157,23,49894.53,288.79999999999995,270.0
2019-08-14 15:51:37,8.799,93,158,23,49903.35,289.0,292.0
2019-08-14 15:51:38,8.762,93,157,23,49912.11,289.20000000000005,294.0
2019-08-14 15:51:39,8.762,93,158,23,49920.87,289.20000000000005,288.0
2019-08-14 15:51:40,8.874,94,158,23,49929.74,289.4,304.0
2019-08-14 15:51:41,8.874,93,158,23,49938.62,289.6,286.0
2019-08-14 15:51:42,8.874,94,157,23,49947.49,289.79999999999995,315.0
2019-08-14 15:51:43,8.874,94,157,23,49956.36,290.0,266.0
2019-08-14 15:51:44,8.874,93,157,23,49965.23,290.20000000000005,273.0
2019-08-14 15:51:45,8.874,93,157,23,49974.12,290.20000000000005,253.0
2019-08-14 15:51:46,8.874,93,157,23,49982.98,290.20000000000005,278.0
2019-08-14 15:51:47,8.836,92,157,23,49991.85,290.4,228.0
2019-08-14 15:51:48,8.762,92,157,23,50000.6,290.4,291.0
2019-08-14 15:51:49,8.762,92,158,23,50009.36,290.6,298.0
2019-08-14 15:51:50,8.799,93,158,23,50018.17,290.79999999999995,229.0
2019-08-14 15:51:51,8.799,93,158,23,50026.97,291.0,223.0
2019-08-14 15:51:52,8.762,93,158,23,50035.72,291.0,238.0
2019-08-14 15:51:53,8.743,93,158,23,50044.47,291.20000000000005,238.0
2019-08-14 15:51:54,8.743,93,158,23,50053.21,291.4,213.0
2019-08-14 15:51:55,8.818,94,158,23,50062.02,291.6,179.0
2019-08-14 15:51:56,8.855,94,158,23,50070.89,291.6,179.0
2019-08-14 15:51:57,8.892,94,158,23,50079.79,291.6,165.0
2019-08-14 15:51:58,8.892,94,158,23,50088.68,291.6,176.0
2019-08-14 15:51:59,8.93,94,158,23,50097.62,291.6,183.0
2019-08-14 15:52:00,8.93,94,158,23,50106.53,291.79999999999995,196.0
2019-08-14 15:52:01,8.892,94,158,23,50115.42,291.79999999999995,209.0
2019-08-14 15:52:02,8.892,94,158,23,50124.31,291.79999999999995,208.0
2019-08-14 15:52:03,8.892,94,158,23,50133.21,291.79999999999995,199.0
2019-08-14 15:52:04,8.967,94,158,23,50142.17,292.0,222.0
2019-08-14 15:52:05,8.976,95,159,23,50151.16,292.0,198.0
2019-08-14 15:52:06,9.051,95,159,23,50160.2,292.0,185.0
2019-08-14 15:52:07,9.051,95,159,23,50169.26,292.0,221.0
2019-08-14 15:52:08,9.051,95,159,23,50178.32,292.20000000000005,271.0
2019-08-14 15:52:09,9.051,96,159,23,50187.37,292.20000000000005,238.0
2019-08-14 15:52:10,9.117,96,159,23,50196.48,292.20000000000005,243.0
2019-08-14 15:52:11,9.173,96,159,23,50205.66,292.4,230.0
2019-08-14 15:52:12,9.173,96,158,23,50214.83,292.4,220.0
2019-08-14 15:52:13,9.173,96,158,23,50224.0,292.4,197.0
2019-08-14 15:52:14,9.135,96,157,23,50233.13,292.4,193.0
2019-08-14 15:52:15,9.098,95,157,23,50242.24,292.4,213.0
2019-08-14 15:52:16,9.07,95,156,23,50251.3,292.4,203.0
2019-08-14 15:52:17,9.07,94,155,23,50260.38,292.4,198.0
2019-08-14 15:52:18,9.089,95,153,23,50269.46,292.4,197.0
2019-08-14 15:52:19,9.107,95,152,23,50278.56,292.4,204.0
2019-08-14 15:52:20,9.107,95,152,23,50287.67,292.4,198.0
2019-08-14 15:52:21,9.107,95,151,23,50296.79,292.4,181.0
2019-08-14 15:52:22,9.107,95,150,23,50305.89,292.4,184.0
2019-08-14 15:52:23,9.107,95,151,23,50314.99,292.6,183.0
2019-08-14 15:52:24,9.107,95,150,23,50324.1,292.6,176.0
2019-08-14 15:52:25,9.107,96,151,23,50333.22,292.6,203.0
2019-08-14 15:52:26,9.154,96,151,23,50342.36,292.79999999999995,213.0
2019-08-14 15:52:27,9.154,96,151,23,50351.53,292.79999999999995,209.0
2019-08-14 15:52:28,9.229,97,152,23,50360.74,293.0,204.0
2019-08-14 15:52:29,9.229,97,151,23,50369.97,293.0,198.0
2019-08-14 15:52:30,9.378,97,151,23,50379.35,293.0,188.0
2019-08-14 15:52:31,9.378,97,151,23,50388.73,293.20000000000005,193.0
2019-08-14 15:52:32,9.378,97,151,23,50398.12,293.20000000000005,202.0
2019-08-14 15:52:33,9.378,97,151,23,50407.48,293.20000000000005,196.0
2019-08-14 15:52:34,9.378,97,152,23,50416.86,293.20000000000005,220.0
2019-08-14 15:52:35,9.397,98,152,23,50426.26,293.4,253.0
2019-08-14 15:52:36,9.462,99,152,23,50435.72,293.4,277.0
2019-08-14 15:52:37,9.546,99,153,23,50445.28,293.4,270.0
2019-08-14 15:52:38,9.677,101,153,23,50454.95,293.20000000000005,295.0
2019-08-14 15:52:39,9.761,102,153,23,50464.71,293.20000000000005,439.0
2019-08-14 15:52:40,9.91,103,154,23,50474.62,293.4,470.0
2019-08-14 15:52:41,9.91,103,154,23,50484.53,293.20000000000005,338.0
2019-08-14 15:52:42,9.779,104,154,23,50494.32,293.4,423.0
2019-08-14 15:52:43,9.732,102,155,23,50504.04,293.4,377.0
2019-08-14 15:52:44,9.685,102,155,23,50513.73,293.6,358.0
2019-08-14 15:52:45,9.685,103,156,23,50523.41,293.79999999999995,437.0
2019-08-14 15:52:46,9.797,94,156,23,50533.21,294.0,512.0
2019-08-14 15:52:47,10.049,94,157,23,50543.27,294.20000000000005,454.0
2019-08-14 15:52:48,10.049,95,158,23,50553.31,294.4,425.0
2019-08-14 15:52:49,10.199,97,158,23,50563.5,294.6,448.0
2019-08-14 15:52:50,10.199,98,158,23,50573.7,294.79999999999995,390.0
2019-08-14 15:52:51,10.348,98,159,23,50584.05,295.0,344.0
2019-08-14 15:52:52,10.394,98,159,23,50594.44,295.20000000000005,332.0
2019-08-14 15:52:53,10.6,100,160,23,50605.04,295.20000000000005,287.0
2019-08-14 15:52:54,10.656,100,160,23,50615.7,295.4,281.0
2019-08-14 15:52:55,10.656,101,160,23,50626.35,295.4,253.0
2019-08-14 15:52:56,10.702,101,160,23,50637.06,295.4,229.0
2019-08-14 15:52:57,10.796,101,160,23,50647.86,295.20000000000005,243.0
2019-08-14 15:52:58,10.814,102,160,23,50658.68,295.4,234.0
2019-08-14 15:52:59,10.87,102,160,23,50669.55,295.20000000000005,240.0
2019-08-14 15:53:00,10.87,103,161,23,50680.42,295.20000000000005,240.0
2019-08-14 15:53:01,10.954,95,161,23,50691.37,295.20000000000005,314.0
2019-08-14 15:53:02,11.15,93,161,23,50702.52,295.0,276.0
2019-08-14 15:53:03,11.225,93,161,23,50713.74,295.0,243.0
2019-08-14 15:53:04,11.272,94,161,23,50725.03,294.79999999999995,234.0
2019-08-14 15:53:05,11.393,95,162,23,50736.42,294.79999999999995,260.0
2019-08-14 15:53:06,11.393,95,161,23,50747.8,294.6,228.0
2019-08-14 15:53:07,11.514,95,160,23,50759.31,294.6,231.0
2019-08-14 15:53:08,11.579,95,160,23,50770.9,294.4,222.0
2019-08-14 15:53:09,11.579,96,160,23,50782.49,294.4,200.0
2019-08-14 15:53:10,11.607,96,160,23,50794.08,294.20000000000005,203.0
2019-08-14 15:53:11,11.701,96,160,23,50805.78,294.20000000000005,203.0
2019-08-14 15:53:12,11.738,96,161,23,50817.52,294.0,201.0
2019-08-14 15:53:13,11.738,97,161,23,50829.26,293.79999999999995,169.0
2019-08-14 15:53:14,11.738,97,160,23,50841.01,293.79999999999995,173.0
2019-08-14 15:53:15,11.673,96,160,23,50852.67,293.6,165.0
2019-08-14 15:53:16,11.635,96,161,23,50864.3,293.6,179.0
2019-08-14 15:53:17,11.607,96,161,23,50875.91,293.6,189.0
2019-08-14 15:53:18,11.626,96,160,23,50887.54,293.4,208.0
2019-08-14 15:53:19,11.626,96,161,23,50899.16,293.4,241.0
2019-08-14 15:53:20,11.654,97,160,23,50910.83,293.20000000000005,218.0
2019-08-14 15:53:21,11.719,96,159,23,50922.53,292.79999999999995,203.0
2019-08-14 15:53:22,11.738,96,159,23,50934.28,292.6,208.0
2019-08-14 15:53:23,11.738,96,158,23,50946.02,292.4,199.0
2019-08-14 15:53:24,11.738,97,158,23,50957.75,292.20000000000005,183.0
2019-08-14 15:53:25,11.841,97,158,23,50969.6,292.20000000000005,210.0
2019-08-14 15:53:26,11.841,98,158,23,50981.44,292.20000000000005,232.0
2019-08-14 15:53:27,11.906,99,158,23,50993.34,292.0,228.0
2019-08-14 15:53:28,12.093,100,158,23,51005.44,292.0,232.0
2019-08-14 15:53:29,12.111,100,158,23,51017.55,291.79999999999995,207.0
2019-08-14 15:53:30,12.233,100,158,23,51029.78,291.6,222.0
2019-08-14 15:53:31,12.298,101,158,23,51042.09,291.4,201.0
2019-08-14 15:53:32,12.298,102,159,23,51054.37,291.4,196.0
2019-08-14 15:53:33,12.373,102,159,23,51066.76,291.20000000000005,199.0
2019-08-14 15:53:34,12.391,102,159,23,51079.14,291.20000000000005,178.0
2019-08-14 15:53:35,12.41,102,159,23,51091.55,291.0,220.0
2019-08-14 15:53:36,12.391,102,159,23,51103.95,290.79999999999995,208.0
2019-08-14 15:53:37,12.428,101,159,23,51116.38,290.6,193.0
2019-08-14 15:53:38,12.419,101,160,23,51128.8,290.4,198.0
2019-08-14 15:53:39,12.456,101,160,23,51141.25,290.20000000000005,244.0
2019-08-14 15:53:40,12.494,102,160,23,51153.74,290.0,213.0
2019-08-14 15:53:41,12.494,101,160,23,51166.24,290.0,186.0
2019-08-14 15:53:42,12.466,101,160,23,51178.71,289.79999999999995,191.0
2019-08-14 15:53:43,12.419,102,159,23,51191.12,289.6,212.0
2019-08-14 15:53:44,12.419,102,159,23,51203.54,289.4,239.0
2019-08-14 15:53:45,12.494,102,158,23,51216.03,289.20000000000005,255.0
2019-08-14 15:53:46,12.523,102,158,23,51228.56,289.20000000000005,220.0
2019-08-14 15:53:47,12.523,102,158,23,51241.09,289.0,202.0
2019-08-14 15:53:48,12.495,102,158,23,51253.58,289.0,184.0
2019-08-14 15:53:49,12.457,102,157,23,51266.04,289.0,204.0
2019-08-14 15:53:50,12.42,101,157,23,51278.46,288.79999999999995,217.0
2019-08-14 15:53:51,12.28,100,157,23,51290.74,288.6,208.0
2019-08-14 15:53:52,12.205,99,156,23,51302.95,288.4,208.0
2019-08-14 15:53:53,12.205,99,156,23,51315.16,288.20000000000005,210.0
2019-08-14 15:53:54,12.205,99,155,23,51327.35,288.0,215.0
2019-08-14 15:53:55,12.14,99,155,23,51339.52,287.79999999999995,215.0
2019-08-14 15:53:56,12.084,98,155,23,51351.58,287.6,216.0
2019-08-14 15:53:57,12.009,98,155,23,51363.6,287.4,213.0
2019-08-14 15:53:58,11.953,97,154,23,51375.55,287.4,225.0
2019-08-14 15:53:59,11.953,97,154,23,51387.51,287.20000000000005,213.0
2019-08-14 15:54:00,11.953,97,154,23,51399.46,287.20000000000005,214.0
2019-08-14 15:54:01,11.888,97,154,23,51411.35,287.0,204.0
2019-08-14 15:54:02,11.851,97,153,23,51423.2,287.0,227.0
2019-08-14 15:54:03,11.851,97,153,23,51435.05,286.79999999999995,241.0
2019-08-14 15:54:04,11.851,97,152,23,51446.9,286.6,217.0
2019-08-14 15:54:05,11.851,96,152,23,51458.75,286.4,199.0
2019-08-14 15:54:06,11.851,97,153,23,51470.6,286.4,188.0
2019-08-14 15:54:07,11.785,97,152,23,51482.4,286.20000000000005,185.0
2019-08-14 15:54:08,11.888,97,152,23,51494.28,286.20000000000005,166.0
2019-08-14 15:54:09,11.916,97,152,23,51506.2,286.20000000000005,159.0
2019-08-14 15:54:10,11.916,97,152,23,51518.12,286.0,174.0
2019-08-14 15:54:11,11.879,97,152,23,51530.01,285.79999999999995,158.0
2019-08-14 15:54:12,11.851,97,151,23,51541.85,285.79999999999995,176.0
2019-08-14 15:54:13,11.851,97,151,23,51553.69,285.6,170.0
2019-08-14 15:54:14,11.823,96,151,23,51565.52,285.6,168.0
2019-08-14 15:54:15,11.823,97,151,23,51577.34,285.4,210.0
2019-08-14 15:54:16,11.851,96,151,23,51589.19,285.20000000000005,189.0
2019-08-14 15:54:17,11.916,96,151,23,51601.12,285.0,206.0
2019-08-14 15:54:18,11.981,96,151,23,51613.1,284.6,215.0
2019-08-14 15:54:19,12.047,97,151,23,51625.15,284.4,190.0
2019-08-14 15:54:20,12.047,97,152,23,51637.19,284.4,191.0
2019-08-14 15:54:21,11.953,97,152,23,51649.14,284.20000000000005,190.0
2019-08-14 15:54:22,11.916,96,152,23,51661.06,284.0,189.0
2019-08-14 15:54:23,11.916,96,151,23,51672.97,284.0,173.0
2019-08-14 15:54:24,11.916,97,151,23,51684.89,283.79999999999995,184.0
2019-08-14 15:54:25,11.944,97,150,23,51696.83,283.79999999999995,185.0
2019-08-14 15:54:26,12.019,97,150,23,51708.85,283.6,214.0
2019-08-14 15:54:27,12.065,98,150,23,51720.93,283.4,251.0
2019-08-14 15:54:28,12.131,100,151,23,51733.06,283.20000000000005,244.0
2019-08-14 15:54:29,12.513,101,151,23,51745.57,283.20000000000005,255.0
2019-08-14 15:54:30,12.625,104,151,23,51758.21,283.0,276.0
2019-08-14 15:54:31,12.812,104,152,23,51771.01,282.79999999999995,277.0
2019-08-14 15:54:32,13.036,106,152,23,51784.04,282.4,225.0
2019-08-14 15:54:33,13.12,107,152,23,51797.16,282.20000000000005,203.0
2019-08-14 15:54:34,13.362,103,151,23,51810.52,281.79999999999995,155.0
2019-08-14 15:54:35,13.4,103,151,23,51823.92,281.20000000000005,160.0
2019-08-14 15:54:36,13.651,104,151,23,51837.57,280.6,181.0
2019-08-14 15:54:37,13.819,105,151,23,51851.4,279.79999999999995,180.0
2019-08-14 15:54:38,13.866,105,151,23,51865.27,279.4,194.0
2019-08-14 15:54:39,14.007,99,151,23,51879.28,279.20000000000005,237.0
2019-08-14 15:54:40,14.007,98,151,23,51893.3,278.79999999999995,196.0
2019-08-14 15:54:41,13.914,98,151,23,51907.19,278.6,215.0
2019-08-14 15:54:42,13.914,98,151,23,51921.12,278.20000000000005,212.0
2019-08-14 15:54:43,13.876,98,150,23,51935.0,277.79999999999995,187.0
2019-08-14 15:54:44,13.783,98,150,23,51948.8,277.6,207.0
2019-08-14 15:54:45,13.699,98,149,23,51962.48,277.20000000000005,226.0
2019-08-14 15:54:46,13.652,97,149,23,51976.13,277.0,222.0
2019-08-14 15:54:47,13.652,96,149,23,51989.81,276.6,221.0
2019-08-14 15:54:48,13.531,96,149,23,52003.34,276.4,238.0
2019-08-14 15:54:49,13.447,95,149,23,52016.8,276.20000000000005,248.0
2019-08-14 15:54:50,13.279,97,149,23,52030.08,276.0,250.0
2019-08-14 15:54:51,12.859,98,149,23,52042.92,276.0,345.0
2019-08-14 15:54:52,12.785,97,150,23,52055.73,275.79999999999995,453.0
2019-08-14 15:54:53,12.449,100,150,23,52068.19,275.79999999999995,322.0
2019-08-14 15:54:54,12.029,99,151,23,52080.2,275.79999999999995,394.0
2019-08-14 15:54:55,11.863,109,153,23,52092.06,275.79999999999995,335.0
2019-08-14 15:54:56,11.648,108,154,23,52103.72,276.0,313.0
2019-08-14 15:54:57,11.275,105,154,23,52115.0,276.0,308.0
2019-08-14 15:54:58,11.051,103,156,23,52126.05,276.4,272.0
2019-08-14 15:54:59,10.883,101,156,23,52136.93,276.6,447.0
2019-08-14 15:55:00,10.772,95,158,23,52147.7,277.0,440.0
2019-08-14 15:55:01,10.529,86,159,23,52158.23,277.20000000000005,627.0
2019-08-14 15:55:02,10.529,87,160,23,52168.77,277.4,728.0
2019-08-14 15:55:03,10.641,88,161,23,52179.4,277.6,789.0
2019-08-14 15:55:04,10.669,89,162,23,52190.07,278.0,800.0
2019-08-14 15:55:05,10.688,89,163,23,52200.75,278.4,721.0
2019-08-14 15:55:06,10.744,89,164,23,52211.5,279.0,705.0
2019-08-14 15:55:07,10.744,89,165,23,52222.24,279.4,687.0
2019-08-14 15:55:08,10.744,89,166,23,52232.98,279.79999999999995,713.0
2019-08-14 15:55:09,10.744,89,166,23,52243.73,280.0,734.0
2019-08-14 15:55:10,10.639,89,167,23,52254.36,280.20000000000005,705.0
2019-08-14 15:55:11,10.639,88,168,23,52265.0,280.6,678.0
2019-08-14 15:55:12,10.639,89,169,23,52275.67,281.0,639.0
2019-08-14 15:55:13,10.583,88,169,23,52286.24,281.4,642.0
2019-08-14 15:55:14,10.639,88,170,23,52296.89,281.79999999999995,652.0
2019-08-14 15:55:15,10.685,88,171,23,52307.56,282.20000000000005,619.0
2019-08-14 15:55:16,10.685,90,172,23,52318.26,282.6,550.0
2019-08-14 15:55:17,10.648,88,172,23,52328.92,283.20000000000005,400.0
2019-08-14 15:55:18,10.583,88,172,23,52339.5,283.79999999999995,396.0
2019-08-14 15:55:19,10.527,87,172,23,52350.03,284.20000000000005,317.0
2019-08-14 15:55:20,10.406,87,172,23,52360.44,284.4,321.0
2019-08-14 15:55:21,10.359,85,173,23,52370.79,284.6,315.0
2019-08-14 15:55:22,10.271,89,172,23,52381.09,284.79999999999995,296.0
2019-08-14 15:55:23,10.122,95,172,23,52391.2,285.0,263.0
2019-08-14 15:55:24,9.861,91,172,23,52401.07,285.0,245.0
2019-08-14 15:55:25,9.609,90,171,23,52410.67,285.4,119.0
2019-08-14 15:55:26,9.367,87,171,23,52420.04,285.6,117.0
2019-08-14 15:55:27,9.124,84,171,23,52429.19,285.79999999999995,169.0
2019-08-14 15:55:28,8.686,82,170,23,52437.87,286.20000000000005,135.0
2019-08-14 15:55:29,8.108,0,170,23,52445.98,286.4,0.0
2019-08-14 15:55:30,7.828,0,170,23,52453.81,286.6,0.0
2019-08-14 15:55:31,7.148,0,170,23,52460.96,287.0,0.0
2019-08-14 15:55:32,6.869,0,169,23,52467.84,287.20000000000005,0.0
2019-08-14 15:55:33,6.636,0,168,23,52474.47,287.4,0.0
2019-08-14 15:55:34,6.377,0,168,23,52480.85,287.6,0.0
2019-08-14 15:55:35,6.191,55,167,23,52487.04,287.6,110.0
2019-08-14 15:55:36,6.07,55,167,23,52493.11,287.79999999999995,191.0
2019-08-14 15:55:37,6.07,57,167,23,52499.19,287.79999999999995,244.0
2019-08-14 15:55:38,6.079,58,166,23,52505.27,287.79999999999995,217.0
2019-08-14 15:55:39,6.135,58,166,23,52511.41,288.0,183.0
2019-08-14 15:55:40,6.135,58,166,23,52517.54,288.0,163.0
2019-08-14 15:55:41,6.033,57,165,23,52523.57,288.20000000000005,162.0
2019-08-14 15:55:42,6.023,57,165,23,52529.61,288.4,0.0
2019-08-14 15:55:43,5.902,0,164,23,52535.51,288.4,0.0
2019-08-14 15:55:44,5.744,0,164,23,52541.26,288.6,0.0
2019-08-14 15:55:45,5.548,0,163,23,52546.8,288.79999999999995,0.0
2019-08-14 15:55:46,5.427,0,163,23,52552.23,288.79999999999995,0.0
2019-08-14 15:55:47,5.156,0,163,23,52557.39,288.79999999999995,0.0
2019-08-14 15:55:48,5.063,0,162,23,52562.45,288.79999999999995,0.0
2019-08-14 15:55:49,4.97,0,162,23,52567.42,288.79999999999995,0.0
2019-08-14 15:55:50,4.774,0,162,23,52572.19,288.79999999999995,0.0
2019-08-14 15:55:51,4.672,0,162,23,52576.86,288.79999999999995,0.0
2019-08-14 15:55:52,4.508,41,161,23,52581.39,288.79999999999995,67.0
2019-08-14 15:55:53,4.489,0,161,23,52585.87,288.79999999999995,61.0
2019-08-14 15:55:54,4.489,40,161,23,52590.36,288.79999999999995,62.0
2019-08-14 15:55:55,4.732,44,160,23,52595.09,288.79999999999995,94.0
2019-08-14 15:55:56,4.797,0,159,23,52599.89,288.79999999999995,0.0
2019-08-14 15:55:57,5.04,0,158,23,52604.93,289.0,0.0
2019-08-14 15:55:58,5.04,0,157,23,52609.98,289.0,0.0
2019-08-14 15:55:59,4.424,0,156,23,52614.39,289.0,0.0
2019-08-14 15:56:00,4.368,0,156,23,52618.76,289.0,0.0
2019-08-14 15:56:01,4.284,0,156,23,52623.05,289.0,0.0
2019-08-14 15:56:02,4.266,0,155,23,52627.31,289.0,0.0
2019-08-14 15:56:03,4.21,0,153,23,52631.52,289.0,0.0
2019-08-14 15:56:04,4.154,0,150,23,52635.67,288.79999999999995,0.0
2019-08-14 15:56:05,4.098,0,148,23,52639.77,288.79999999999995,0.0
2019-08-14 15:56:06,4.079,0,147,23,52643.85,288.79999999999995,0.0
2019-08-14 15:56:07,4.079,0,146,23,52647.93,288.79999999999995,0.0
2019-08-14 15:56:08,4.098,0,145,23,52652.03,288.79999999999995,0.0
2019-08-14 15:56:09,4.098,0,144,23,52656.12,288.79999999999995,0.0
2019-08-14 15:56:10,4.107,0,144,23,52660.23,288.79999999999995,0.0
2019-08-14 15:56:11,4.107,0,144,23,52664.33,288.79999999999995,0.0
2019-08-14 15:56:12,4.07,0,142,23,52668.4,288.6,0.0
2019-08-14 15:56:13,4.06,0,140,23,52672.46,288.6,0.0
2019-08-14 15:56:14,4.051,0,139,23,52676.51,288.6,0.0
2019-08-14 15:56:15,4.051,0,137,23,52680.56,288.6,0.0
2019-08-14 15:56:16,3.883,0,135,23,52684.45,288.6,0.0
2019-08-14 15:56:17,3.781,0,134,23,52688.23,288.6,0.0
2019-08-14 15:56:18,3.221,0,133,23,52691.45,288.6,0.0
2019-08-14 15:56:19,3.063,0,131,23,52694.51,288.6,0.0
2019-08-14 15:56:20,2.997,0,130,23,52697.51,288.6,0.0
2019-08-14 15:56:21,2.895,0,130,23,52700.4,288.6,0.0
2019-08-14 15:56:22,2.893,0,129,23,52703.3,288.6,0.0
2019-08-14 15:56:23,2.893,29,128,23,52706.19,288.6,106.0
2019-08-14 15:56:24,2.976,32,126,23,52709.17,288.4,188.0
2019-08-14 15:56:25,3.704,36,126,23,52712.88,288.4,180.0
2019-08-14 15:56:26,4.348,40,127,23,52717.21,288.4,157.0
2019-08-14 15:56:27,4.759,43,127,23,52721.97,288.4,145.0
2019-08-14 15:56:28,4.964,46,128,23,52726.94,288.4,167.0
2019-08-14 15:56:29,5.318,49,128,23,52732.26,288.4,153.0
2019-08-14 15:56:30,5.486,52,127,23,52737.74,288.4,132.0
2019-08-14 15:56:31,5.542,0,127,23,52743.28,288.4,0.0
2019-08-14 15:56:32,5.542,0,128,23,52748.83,288.20000000000005,0.0
2019-08-14 15:56:33,5.542,0,128,23,52754.37,288.20000000000005,0.0
2019-08-14 15:56:34,5.692,0,127,23,52760.06,288.0,0.0
2019-08-14 15:56:35,5.692,0,125,23,52765.75,288.0,0.0
2019-08-14 15:56:36,5.626,0,124,23,52771.37,287.79999999999995,0.0
2019-08-14 15:56:37,5.552,0,124,23,52776.92,287.6,0.0
2019-08-14 15:56:38,5.188,0,124,23,52782.12,287.6,0.0
2019-08-14 15:56:39,4.768,0,124,23,52786.88,287.6,0.0
2019-08-14 15:56:40,4.535,0,124,23,52791.42,287.6,0.0
2019-08-14 15:56:41,4.217,0,123,23,52795.63,287.6,0.0
2019-08-14 15:56:42,4.106,0,121,23,52799.74,287.6,0.0
2019-08-14 15:56:43,3.686,0,120,23,52803.42,287.6,0.0
2019-08-14 15:56:44,3.574,31,119,23,52807.0,287.79999999999995,100.0
2019-08-14 15:56:45,3.574,34,121,23,52810.57,287.79999999999995,142.0
2019-08-14 15:56:46,4.003,37,121,23,52814.57,287.79999999999995,138.0
2019-08-14 15:56:47,4.059,38,122,23,52818.64,287.79999999999995,162.0
2019-08-14 15:56:48,4.581,43,123,23,52823.21,287.79999999999995,209.0
2019-08-14 15:56:49,4.824,47,124,23,52828.04,287.79999999999995,270.0
2019-08-14 15:56:50,5.318,55,124,23,52833.35,287.79999999999995,221.0
2019-08-14 15:56:51,5.738,60,124,23,52839.09,288.0,360.0
2019-08-14 15:56:52,6.121,66,124,23,52845.21,288.0,383.0
2019-08-14 15:56:53,6.485,69,125,23,52851.7,288.0,339.0
2019-08-14 15:56:54,7.017,72,126,23,52858.71,288.0,400.0
2019-08-14 15:56:55,7.334,76,127,23,52866.05,288.20000000000005,396.0
2019-08-14 15:56:56,7.53,79,130,23,52873.58,288.20000000000005,418.0
2019-08-14 15:56:57,7.791,82,131,23,52881.37,288.4,402.0
2019-08-14 15:56:58,7.959,84,132,23,52889.32,288.6,373.0
2019-08-14 15:56:59,8.146,86,133,23,52897.47,288.6,304.0
2019-08-14 15:57:00,8.304,87,135,23,52905.77,288.6,266.0
2019-08-14 15:57:01,8.332,87,135,23,52914.1,288.6,259.0
2019-08-14 15:57:02,8.332,88,136,23,52922.44,288.6,264.0
2019-08-14 15:57:03,8.304,87,137,23,52930.74,288.79999999999995,238.0
2019-08-14 15:57:04,8.304,87,138,23,52939.05,289.0,287.0
2019-08-14 15:57:05,8.304,88,139,23,52947.35,289.0,298.0
2019-08-14 15:57:06,8.351,88,140,23,52955.7,289.20000000000005,328.0
2019-08-14 15:57:07,8.463,89,142,23,52964.16,289.4,306.0
2019-08-14 15:57:08,8.482,89,142,23,52972.64,289.6,243.0
2019-08-14 15:57:09,8.482,89,143,23,52981.12,289.6,235.0
