timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-24 15:22:32,10.786,101,160,6,40265.28,222.79999999999995,240
2019-09-24 15:22:33,10.796,102,161,6,40276.11,222.79999999999995,240
2019-09-24 15:22:34,10.889,103,161,6,40287.01,222.79999999999995,253
2019-09-24 15:22:35,10.898,103,162,6,40297.93,222.79999999999995,272
2019-09-24 15:22:36,11.001,104,162,6,40308.9,222.79999999999995,266
2019-09-24 15:22:37,11.01,104,162,6,40319.99,222.79999999999995,256
2019-09-24 15:22:38,11.029,104,162,6,40331.07,223.0,277
2019-09-24 15:22:39,11.038,104,163,6,40342.3,223.0,292
2019-09-24 15:22:40,11.132,105,163,6,40353.57,222.79999999999995,263
2019-09-24 15:22:41,11.16,106,163,6,40364.91,222.79999999999995,245
2019-09-24 15:22:42,11.29,106,163,6,40376.26,222.60000000000002,205
2019-09-24 15:22:43,11.29,106,164,6,40387.57,222.60000000000002,234
2019-09-24 15:22:44,11.29,106,164,6,40398.98,222.39999999999998,241
2019-09-24 15:22:45,11.281,106,164,6,40410.26,222.39999999999998,241
2019-09-24 15:22:46,11.281,96,164,6,40421.66,222.39999999999998,301
2019-09-24 15:22:47,11.439,95,164,6,40433.01,222.39999999999998,286
2019-09-24 15:22:48,11.449,96,164,6,40444.48,222.39999999999998,285
2019-09-24 15:22:49,11.533,96,164,6,40456.1,222.39999999999998,261
2019-09-24 15:22:50,11.551,96,164,6,40467.65,222.20000000000005,261
2019-09-24 15:22:51,11.589,96,164,6,40479.21,222.0,243
2019-09-24 15:22:52,11.626,97,164,6,40490.77,222.0,212
2019-09-24 15:22:53,11.645,97,164,6,40502.47,221.79999999999995,215
2019-09-24 15:22:54,11.654,97,164,6,40514.1,221.79999999999995,215
2019-09-24 15:22:55,11.757,97,164,6,40526.04,221.79999999999995,286
2019-09-24 15:22:56,11.822,97,164,6,40537.89,221.60000000000002,333
2019-09-24 15:22:57,11.822,98,164,6,40549.8,221.60000000000002,306
2019-09-24 15:22:58,11.822,98,164,6,40561.76,221.39999999999998,273
2019-09-24 15:22:59,11.981,99,164,6,40573.81,221.39999999999998,270
2019-09-24 15:23:00,12.083,100,163,6,40586.11,221.20000000000005,253
2019-09-24 15:23:01,12.093,101,163,6,40598.38,221.20000000000005,229
2019-09-24 15:23:02,12.111,101,163,6,40610.63,221.20000000000005,241
2019-09-24 15:23:03,12.121,100,163,6,40622.74,221.20000000000005,270
2019-09-24 15:23:04,12.121,101,162,6,40635.04,221.0,271
2019-09-24 15:23:05,12.149,101,162,6,40647.26,221.0,256
2019-09-24 15:23:06,12.177,101,162,6,40659.41,220.79999999999995,225
2019-09-24 15:23:07,12.177,101,162,6,40671.55,220.79999999999995,222
2019-09-24 15:23:08,12.186,101,162,6,40683.83,220.60000000000002,237
2019-09-24 15:23:09,12.186,100,162,6,40695.84,220.60000000000002,253
2019-09-24 15:23:10,12.167,100,162,6,40707.83,220.60000000000002,231
2019-09-24 15:23:11,12.149,100,162,6,40719.84,220.60000000000002,256
2019-09-24 15:23:12,12.139,101,162,6,40732.16,220.60000000000002,266
2019-09-24 15:23:13,12.13,101,163,6,40744.2,220.39999999999998,269
2019-09-24 15:23:14,12.121,100,163,6,40756.27,220.39999999999998,285
2019-09-24 15:23:15,12.111,101,164,6,40768.26,220.39999999999998,233
2019-09-24 15:23:16,12.093,100,164,6,40780.29,220.39999999999998,244
2019-09-24 15:23:17,12.093,100,164,6,40792.27,220.20000000000005,303
2019-09-24 15:23:18,12.027,100,164,6,40804.29,220.20000000000005,284
2019-09-24 15:23:19,12.027,100,164,6,40816.58,220.0,294
2019-09-24 15:23:20,12.111,100,165,6,40828.88,220.0,281
2019-09-24 15:23:21,12.111,100,165,6,40840.9,220.0,269
2019-09-24 15:23:22,12.074,100,166,6,40852.83,220.0,262
2019-09-24 15:23:23,12.074,100,166,6,40864.72,220.0,281
2019-09-24 15:23:24,12.037,99,166,6,40876.79,220.0,270
2019-09-24 15:23:25,12.027,99,166,6,40888.76,220.0,288
2019-09-24 15:23:26,12.018,99,166,6,40900.67,219.79999999999995,303
2019-09-24 15:23:27,11.99,99,166,6,40912.45,219.79999999999995,261
2019-09-24 15:23:28,11.962,99,166,6,40924.29,219.60000000000002,284
2019-09-24 15:23:29,11.934,98,166,6,40936.13,219.60000000000002,285
2019-09-24 15:23:30,11.906,98,166,6,40947.92,219.39999999999998,250
2019-09-24 15:23:31,11.887,98,166,6,40959.74,219.20000000000005,265
2019-09-24 15:23:32,11.85,97,166,6,40971.47,219.0,265
2019-09-24 15:23:33,11.813,97,165,6,40983.02,218.79999999999995,256
2019-09-24 15:23:34,11.72,92,165,6,40994.51,218.79999999999995,152
2019-09-24 15:23:35,11.692,0,162,6,41005.82,218.79999999999995,107
2019-09-24 15:23:36,11.402,0,161,6,41016.93,218.79999999999995,107
2019-09-24 15:23:37,11.253,56,160,6,41027.94,218.79999999999995,108
2019-09-24 15:23:38,11.122,92,160,6,41039.28,218.79999999999995,347
2019-09-24 15:23:39,11.122,94,160,6,41050.59,218.60000000000002,335
2019-09-24 15:23:40,11.29,95,160,6,41062.12,218.39999999999998,320
2019-09-24 15:23:41,11.44,95,161,6,41073.57,218.39999999999998,296
2019-09-24 15:23:42,11.44,96,161,6,41084.86,218.20000000000005,286
2019-09-24 15:23:43,11.524,96,161,6,41096.35,218.20000000000005,274
2019-09-24 15:23:44,11.318,96,161,6,41107.98,218.0,266
2019-09-24 15:23:45,11.505,96,161,6,41119.73,217.79999999999995,258
2019-09-24 15:23:46,11.505,97,162,6,41131.33,217.79999999999995,227
2019-09-24 15:23:47,11.692,97,162,6,41143.16,217.60000000000002,202
2019-09-24 15:23:48,11.71,97,162,6,41154.97,217.60000000000002,217
2019-09-24 15:23:49,11.692,97,162,6,41166.77,217.39999999999998,239
2019-09-24 15:23:50,11.692,97,162,6,41178.41,217.39999999999998,255
2019-09-24 15:23:51,11.617,97,163,6,41190.01,217.20000000000005,259
2019-09-24 15:23:52,11.617,97,163,6,41201.74,217.20000000000005,275
2019-09-24 15:23:53,11.645,98,163,6,41213.58,217.0,236
2019-09-24 15:23:54,11.738,98,164,6,41225.4,216.79999999999995,210
2019-09-24 15:23:55,11.738,97,164,6,41237.09,216.60000000000002,229
2019-09-24 15:23:56,11.757,97,164,6,41248.84,216.60000000000002,231
2019-09-24 15:23:57,11.757,96,164,6,41260.58,216.39999999999998,252
2019-09-24 15:23:58,11.766,97,163,6,41272.5,216.20000000000005,224
2019-09-24 15:23:59,11.766,97,163,6,41284.2,216.20000000000005,233
2019-09-24 15:24:00,11.869,97,163,6,41295.95,216.0,238
2019-09-24 15:24:01,11.869,97,163,6,41307.79,216.0,235
2019-09-24 15:24:02,11.766,98,163,6,41319.58,215.79999999999995,238
2019-09-24 15:24:03,11.766,99,163,6,41331.83,215.79999999999995,192
2019-09-24 15:24:04,11.776,99,163,6,41344.18,215.60000000000002,148
2019-09-24 15:24:05,11.794,0,161,6,41356.06,215.39999999999998,0
2019-09-24 15:24:06,11.794,0,159,6,41367.42,215.20000000000005,0
2019-09-24 15:24:07,11.468,0,156,6,41378.85,214.79999999999995,0
2019-09-24 15:24:08,11.328,0,155,6,41390.17,214.60000000000002,0
2019-09-24 15:24:09,11.328,79,154,6,41401.21,214.39999999999998,209
2019-09-24 15:24:10,11.188,95,155,6,41412.64,214.20000000000005,312
2019-09-24 15:24:11,11.188,96,156,6,41424.17,213.79999999999995,235
2019-09-24 15:24:12,11.44,97,156,6,41436.17,213.39999999999998,179
2019-09-24 15:24:13,11.626,97,156,6,41447.94,213.20000000000005,155
2019-09-24 15:24:14,11.776,97,156,6,41459.83,213.20000000000005,171
2019-09-24 15:24:15,11.785,98,156,6,41472.03,213.0,434
2019-09-24 15:24:16,11.804,101,157,6,41484.56,213.0,580
2019-09-24 15:24:17,12.0,104,157,6,41497.79,213.0,416
2019-09-24 15:24:18,12.718,105,157,6,41510.26,212.79999999999995,300
2019-09-24 15:24:19,12.718,106,157,6,41522.65,212.60000000000002,307
2019-09-24 15:24:20,12.811,106,158,6,41535.04,212.39999999999998,319
2019-09-24 15:24:21,12.7,106,158,6,41547.99,212.0,317
2019-09-24 15:24:22,12.849,107,158,6,41561.23,212.0,284
2019-09-24 15:24:23,12.849,107,158,6,41574.13,211.79999999999995,308
2019-09-24 15:24:24,12.849,107,159,6,41587.08,211.60000000000002,259
2019-09-24 15:24:25,12.868,107,160,6,41600.01,211.39999999999998,286
2019-09-24 15:24:26,12.915,106,160,6,41612.55,211.39999999999998,271
2019-09-24 15:24:27,12.915,106,160,6,41625.19,211.39999999999998,282
2019-09-24 15:24:28,12.887,105,160,6,41637.78,211.39999999999998,276
2019-09-24 15:24:29,12.738,105,161,6,41650.37,211.39999999999998,264
2019-09-24 15:24:30,12.616,104,161,6,41662.86,211.20000000000005,286
2019-09-24 15:24:31,12.616,103,162,6,41675.27,211.20000000000005,270
2019-09-24 15:24:32,12.504,102,162,6,41687.65,211.20000000000005,291
2019-09-24 15:24:33,12.467,101,162,6,41699.68,211.20000000000005,327
2019-09-24 15:24:34,12.318,100,163,6,41711.31,211.39999999999998,319
2019-09-24 15:24:35,12.122,100,163,6,41723.05,211.39999999999998,304
2019-09-24 15:24:36,12.084,99,164,6,41734.86,211.39999999999998,280
2019-09-24 15:24:37,11.907,102,164,6,41746.78,211.39999999999998,271
2019-09-24 15:24:38,11.907,111,164,6,41758.53,211.39999999999998,249
2019-09-24 15:24:39,11.823,110,164,6,41770.12,211.39999999999998,278
2019-09-24 15:24:40,11.646,109,164,6,41781.76,211.39999999999998,257
2019-09-24 15:24:41,11.543,103,164,6,41793.32,211.39999999999998,355
2019-09-24 15:24:42,11.487,96,164,6,41804.81,211.60000000000002,322
2019-09-24 15:24:43,11.487,96,165,6,41816.4,211.60000000000002,313
2019-09-24 15:24:44,11.487,95,165,6,41827.93,211.60000000000002,318
2019-09-24 15:24:45,11.496,95,165,6,41839.38,211.60000000000002,336
2019-09-24 15:24:46,11.496,95,165,6,41850.87,211.60000000000002,332
2019-09-24 15:24:47,11.533,95,165,6,41861.53,211.79999999999995,330
2019-09-24 15:24:48,11.44,95,166,6,41872.78,212.0,344
2019-09-24 15:24:49,11.458,95,166,6,41884.06,212.20000000000005,302
2019-09-24 15:24:50,11.458,96,166,6,41895.29,212.20000000000005,279
2019-09-24 15:24:51,11.505,95,166,6,41906.66,212.20000000000005,275
2019-09-24 15:24:52,11.514,95,167,6,41918.18,212.39999999999998,284
2019-09-24 15:24:53,11.505,96,167,6,41929.6,212.39999999999998,301
2019-09-24 15:24:54,11.505,95,167,6,41941.13,212.60000000000002,323
2019-09-24 15:24:55,11.505,95,167,6,41952.68,212.60000000000002,322
2019-09-24 15:24:56,11.505,95,167,6,41964.27,212.60000000000002,304
2019-09-24 15:24:57,11.505,95,167,6,41975.71,212.79999999999995,284
2019-09-24 15:24:58,11.505,95,168,6,41987.13,212.79999999999995,298
2019-09-24 15:24:59,11.505,95,168,6,41998.49,212.79999999999995,325
2019-09-24 15:25:00,11.374,95,168,6,42009.88,212.79999999999995,320
2019-09-24 15:25:01,11.374,95,168,6,42021.45,213.0,290
2019-09-24 15:25:02,11.412,95,168,6,42032.95,213.20000000000005,290
2019-09-24 15:25:03,11.524,95,169,6,42044.51,213.20000000000005,288
2019-09-24 15:25:04,11.524,103,169,6,42056.06,213.20000000000005,193
2019-09-24 15:25:05,11.514,88,169,6,42067.1,213.39999999999998,32
2019-09-24 15:25:06,11.309,43,168,6,42077.99,213.39999999999998,33
2019-09-24 15:25:07,10.926,101,168,6,42088.92,213.39999999999998,251
2019-09-24 15:25:08,10.889,101,167,6,42099.7,213.39999999999998,229
2019-09-24 15:25:09,10.852,101,167,6,42110.42,213.60000000000002,249
2019-09-24 15:25:10,10.768,101,166,6,42121.31,213.60000000000002,280
2019-09-24 15:25:11,10.758,101,166,6,42132.11,213.60000000000002,269
2019-09-24 15:25:12,10.749,100,166,6,42142.79,213.60000000000002,255
2019-09-24 15:25:13,10.74,100,166,6,42153.37,213.60000000000002,232
2019-09-24 15:25:14,10.712,100,166,6,42163.96,213.60000000000002,220
2019-09-24 15:25:15,10.684,99,166,6,42174.46,213.60000000000002,240
2019-09-24 15:25:16,10.535,99,166,6,42184.99,213.60000000000002,261
2019-09-24 15:25:17,10.516,99,166,6,42195.47,213.60000000000002,247
2019-09-24 15:25:18,10.516,97,165,6,42205.85,213.79999999999995,236
2019-09-24 15:25:19,10.479,0,164,6,42215.95,214.0,67
2019-09-24 15:25:20,10.376,50,163,6,42225.98,214.20000000000005,67
2019-09-24 15:25:21,10.096,94,163,6,42236.23,214.20000000000005,327
2019-09-24 15:25:22,10.096,96,163,6,42246.27,214.39999999999998,295
2019-09-24 15:25:23,10.161,95,163,6,42256.38,214.39999999999998,288
2019-09-24 15:25:24,10.161,95,163,6,42266.6,214.60000000000002,262
2019-09-24 15:25:25,10.161,95,162,6,42276.73,214.79999999999995,286
2019-09-24 15:25:26,10.152,95,162,6,42286.77,215.0,282
2019-09-24 15:25:27,10.133,95,163,6,42296.77,215.0,287
2019-09-24 15:25:28,10.124,95,163,6,42306.92,215.20000000000005,299
2019-09-24 15:25:29,10.124,96,163,6,42317.1,215.20000000000005,271
2019-09-24 15:25:30,10.124,95,164,6,42327.21,215.20000000000005,247
2019-09-24 15:25:31,10.124,95,164,6,42337.3,215.20000000000005,272
2019-09-24 15:25:32,10.133,95,164,6,42347.48,215.20000000000005,263
2019-09-24 15:25:33,10.133,96,165,6,42357.65,215.39999999999998,292
2019-09-24 15:25:34,10.143,96,166,6,42367.78,215.39999999999998,287
2019-09-24 15:25:35,10.152,96,166,6,42377.98,215.60000000000002,289
2019-09-24 15:25:36,10.18,97,166,6,42388.28,215.79999999999995,277
2019-09-24 15:25:37,10.208,97,166,6,42398.57,216.0,260
2019-09-24 15:25:38,10.227,97,166,6,42408.8,216.0,252
2019-09-24 15:25:39,10.264,97,167,6,42419.12,216.20000000000005,240
2019-09-24 15:25:40,10.292,96,167,6,42429.66,216.20000000000005,286
2019-09-24 15:25:41,10.32,97,167,6,42440.11,216.39999999999998,267
2019-09-24 15:25:42,10.329,96,166,6,42450.52,216.39999999999998,263
2019-09-24 15:25:43,10.329,96,166,6,42460.73,216.39999999999998,276
2019-09-24 15:25:44,10.329,95,166,6,42470.9,216.39999999999998,239
2019-09-24 15:25:45,10.115,95,165,6,42480.96,216.39999999999998,244
2019-09-24 15:25:46,10.087,94,165,6,42490.99,216.39999999999998,249
2019-09-24 15:25:47,10.087,94,164,6,42500.94,216.60000000000002,286
2019-09-24 15:25:48,10.049,94,164,6,42511.04,216.60000000000002,268
2019-09-24 15:25:49,10.031,94,164,6,42521.09,216.79999999999995,274
2019-09-24 15:25:50,10.022,93,164,6,42530.96,216.79999999999995,247
2019-09-24 15:25:51,9.863,92,163,6,42540.6,217.0,279
2019-09-24 15:25:52,9.863,97,163,6,42550.28,217.0,236
2019-09-24 15:25:53,9.742,102,163,6,42560.01,217.20000000000005,240
2019-09-24 15:25:54,9.732,102,163,6,42569.71,217.20000000000005,216
2019-09-24 15:25:55,9.723,101,164,6,42579.44,217.39999999999998,187
2019-09-24 15:25:56,9.695,100,163,6,42588.98,217.39999999999998,228
2019-09-24 15:25:57,9.592,100,162,6,42598.53,217.60000000000002,278
2019-09-24 15:25:58,9.574,100,163,6,42608.07,217.60000000000002,240
2019-09-24 15:25:59,9.555,100,163,6,42617.71,217.60000000000002,264
2019-09-24 15:26:00,9.527,99,163,6,42627.11,217.60000000000002,260
2019-09-24 15:26:01,9.508,99,163,6,42636.4,217.60000000000002,248
2019-09-24 15:26:02,9.48,99,163,6,42645.76,217.60000000000002,249
2019-09-24 15:26:03,9.443,99,163,6,42655.21,217.79999999999995,225
2019-09-24 15:26:04,9.424,98,163,6,42664.59,217.79999999999995,255
2019-09-24 15:26:05,9.396,98,164,6,42673.71,218.0,245
2019-09-24 15:26:06,9.368,98,163,6,42682.98,218.0,264
2019-09-24 15:26:07,9.35,99,163,6,42692.23,218.20000000000005,238
2019-09-24 15:26:08,9.35,99,163,6,42701.7,218.20000000000005,240
2019-09-24 15:26:09,9.424,99,162,6,42711.19,218.20000000000005,242
2019-09-24 15:26:10,9.424,98,162,6,42720.58,218.20000000000005,251
2019-09-24 15:26:11,9.406,98,162,6,42729.94,218.39999999999998,243
2019-09-24 15:26:12,9.396,97,162,6,42739.21,218.39999999999998,267
2019-09-24 15:26:13,9.256,97,163,6,42748.51,218.60000000000002,267
2019-09-24 15:26:14,9.247,97,162,6,42757.72,218.79999999999995,248
2019-09-24 15:26:15,9.247,96,162,6,42767.11,218.79999999999995,253
2019-09-24 15:26:16,9.247,96,162,6,42776.26,219.0,249
2019-09-24 15:26:17,9.163,89,162,6,42785.12,219.0,106
2019-09-24 15:26:18,9.079,45,162,6,42793.66,219.20000000000005,45
2019-09-24 15:26:19,8.893,90,162,6,42802.27,219.20000000000005,288
2019-09-24 15:26:20,8.781,93,160,6,42811.15,219.20000000000005,311
2019-09-24 15:26:21,8.781,94,160,6,42820.29,219.20000000000005,307
2019-09-24 15:26:22,8.948,95,160,6,42829.5,219.20000000000005,251
2019-09-24 15:26:23,8.976,95,160,6,42838.69,219.20000000000005,267
2019-09-24 15:26:24,9.07,96,160,6,42847.64,219.0,256
2019-09-24 15:26:25,9.07,96,161,6,42856.6,219.0,232
2019-09-24 15:26:26,9.079,96,161,6,42865.69,218.79999999999995,238
2019-09-24 15:26:27,9.098,96,161,6,42874.96,218.79999999999995,249
2019-09-24 15:26:28,9.116,96,161,6,42884.35,218.79999999999995,232
2019-09-24 15:26:29,9.135,96,162,6,42893.49,218.79999999999995,233
2019-09-24 15:26:30,9.135,96,162,6,42902.55,219.0,246
2019-09-24 15:26:31,9.154,96,163,6,42911.65,219.20000000000005,266
2019-09-24 15:26:32,9.312,97,163,6,42920.84,219.39999999999998,204
2019-09-24 15:26:33,9.312,96,163,6,42929.97,219.60000000000002,268
2019-09-24 15:26:34,9.21,96,163,6,42939.21,219.60000000000002,319
2019-09-24 15:26:35,9.21,97,163,6,42948.6,219.79999999999995,286
2019-09-24 15:26:36,9.21,97,163,6,42958.07,220.0,267
2019-09-24 15:26:37,9.322,98,163,6,42967.48,220.20000000000005,241
2019-09-24 15:26:38,9.35,99,163,6,42976.78,220.20000000000005,220
2019-09-24 15:26:39,9.368,98,163,6,42985.91,220.20000000000005,203
2019-09-24 15:26:40,9.368,99,163,6,42994.98,220.39999999999998,231
2019-09-24 15:26:41,9.368,99,162,6,43004.39,220.60000000000002,234
2019-09-24 15:26:42,9.406,99,162,6,43014.0,220.79999999999995,212
2019-09-24 15:26:43,9.406,100,161,6,43023.73,220.79999999999995,229
2019-09-24 15:26:44,9.424,100,161,6,43033.44,221.0,215
2019-09-24 15:26:45,9.424,100,160,6,43042.83,221.0,206
2019-09-24 15:26:46,9.434,99,160,6,43052.23,221.20000000000005,235
2019-09-24 15:26:47,9.434,99,159,6,43061.53,221.20000000000005,269
2019-09-24 15:26:48,9.471,100,160,6,43070.83,221.20000000000005,283
2019-09-24 15:26:49,9.48,100,160,6,43080.05,221.20000000000005,258
2019-09-24 15:26:50,9.48,99,161,6,43089.37,221.20000000000005,240
2019-09-24 15:26:51,9.48,99,161,6,43098.76,221.20000000000005,263
2019-09-24 15:26:52,9.471,99,161,6,43108.26,221.39999999999998,262
2019-09-24 15:26:53,9.378,98,161,6,43117.8,221.39999999999998,250
2019-09-24 15:26:54,9.368,99,161,6,43127.22,221.39999999999998,252
2019-09-24 15:26:55,9.368,98,162,6,43136.5,221.39999999999998,227
2019-09-24 15:26:56,9.359,97,162,6,43145.41,221.39999999999998,171
2019-09-24 15:26:57,9.331,0,162,6,43154.18,221.60000000000002,8
2019-09-24 15:26:58,9.051,0,161,6,43162.54,221.79999999999995,8
2019-09-24 15:26:59,8.939,65,160,6,43170.92,221.79999999999995,10
2019-09-24 15:27:00,8.556,88,160,6,43179.49,222.0,291
2019-09-24 15:27:01,8.556,92,160,6,43188.13,222.0,370
2019-09-24 15:27:02,8.743,93,160,6,43197.12,222.0,338
2019-09-24 15:27:03,8.836,94,159,6,43206.26,222.0,331
2019-09-24 15:27:04,9.004,95,159,6,43215.63,222.0,300
2019-09-24 15:27:05,9.023,96,159,6,43224.9,222.0,265
2019-09-24 15:27:06,9.032,95,159,6,43234.19,222.0,241
2019-09-24 15:27:07,9.06,95,159,6,43243.3,222.0,252
2019-09-24 15:27:08,9.06,95,159,6,43252.35,222.20000000000005,264
2019-09-24 15:27:09,9.06,95,159,6,43261.27,222.39999999999998,244
2019-09-24 15:27:10,9.06,95,159,6,43270.14,222.60000000000002,243
2019-09-24 15:27:11,9.06,94,158,6,43279.06,222.60000000000002,260
2019-09-24 15:27:12,9.042,94,159,6,43287.84,222.79999999999995,276
2019-09-24 15:27:13,8.958,94,159,6,43296.71,222.79999999999995,284
2019-09-24 15:27:14,8.958,94,159,6,43305.51,223.0,262
2019-09-24 15:27:15,8.958,94,160,6,43314.53,223.0,276
2019-09-24 15:27:16,8.976,95,160,6,43323.69,223.20000000000005,273
2019-09-24 15:27:17,8.995,95,160,6,43332.83,223.20000000000005,263
2019-09-24 15:27:18,9.004,95,159,6,43342.07,223.20000000000005,268
2019-09-24 15:27:19,9.014,96,160,6,43351.46,223.39999999999998,242
2019-09-24 15:27:20,9.032,96,160,6,43360.92,223.39999999999998,221
2019-09-24 15:27:21,9.126,96,161,6,43370.34,223.39999999999998,225
2019-09-24 15:27:22,9.144,96,161,6,43379.79,223.60000000000002,257
2019-09-24 15:27:23,9.154,97,160,6,43389.2,223.60000000000002,278
2019-09-24 15:27:24,9.154,97,160,6,43398.51,223.79999999999995,233
2019-09-24 15:27:25,9.247,97,161,6,43407.79,223.79999999999995,235
2019-09-24 15:27:26,9.266,97,161,6,43416.95,223.79999999999995,229
2019-09-24 15:27:27,9.266,97,160,6,43425.99,223.79999999999995,231
2019-09-24 15:27:28,9.266,97,161,6,43435.11,224.0,267
2019-09-24 15:27:29,9.266,98,160,6,43444.42,224.0,241
2019-09-24 15:27:30,9.275,98,160,6,43453.52,224.20000000000005,241
2019-09-24 15:27:31,9.275,97,160,6,43462.4,224.20000000000005,257
2019-09-24 15:27:32,9.266,97,159,6,43471.23,224.20000000000005,233
2019-09-24 15:27:33,9.247,97,159,6,43480.18,224.39999999999998,251
2019-09-24 15:27:34,9.247,97,159,6,43489.27,224.39999999999998,240
2019-09-24 15:27:35,9.247,98,159,6,43498.36,224.39999999999998,220
2019-09-24 15:27:36,9.256,97,159,6,43507.47,224.39999999999998,241
2019-09-24 15:27:37,9.256,97,159,6,43516.48,224.60000000000002,244
2019-09-24 15:27:38,9.256,97,158,6,43525.66,224.60000000000002,256
2019-09-24 15:27:39,9.228,96,158,6,43534.93,224.60000000000002,256
2019-09-24 15:27:40,9.126,96,158,6,43544.02,224.60000000000002,268
2019-09-24 15:27:41,9.116,96,158,6,43553.11,224.79999999999995,245
2019-09-24 15:27:42,9.116,96,157,6,43562.37,225.0,229
2019-09-24 15:27:43,9.126,96,157,6,43571.65,225.0,239
2019-09-24 15:27:44,9.126,96,157,6,43580.64,225.0,225
2019-09-24 15:27:45,9.135,96,157,6,43589.85,225.20000000000005,255
2019-09-24 15:27:46,9.219,98,157,6,43599.23,225.20000000000005,277
2019-09-24 15:27:47,9.238,98,157,6,43608.73,225.20000000000005,290
