timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-21 09:50:41,10.199,98.0,123.0,26,79306.48,180.39999999999998,77.0
2019-08-21 09:50:42,10.171,97.0,122.0,26,79316.65,180.39999999999998,100.0
2019-08-21 09:50:43,10.143,97.0,121.0,26,79326.79,180.20000000000005,111.0
2019-08-21 09:50:44,10.143,97.0,121.0,26,79336.95,180.20000000000005,154.0
2019-08-21 09:50:45,10.143,97.0,121.0,26,79347.07,180.0,64.0
2019-08-21 09:50:46,10.049,83.0,119.0,26,79357.13,180.0,35.0
2019-08-21 09:50:47,10.049,49.0,118.0,26,79367.17,180.0,35.0
2019-08-21 09:50:48,10.003,94.0,118.0,26,79377.18,179.79999999999995,35.0
2019-08-21 09:50:49,9.956,95.0,118.0,26,79387.14,179.60000000000002,95.0
2019-08-21 09:50:50,9.863,61.0,117.0,26,79396.99,179.60000000000002,61.0
2019-08-21 09:50:51,9.723,91.0,115.0,26,79406.73,179.60000000000002,62.0
2019-08-21 09:50:52,9.639,92.0,114.0,26,79416.37,179.60000000000002,150.0
2019-08-21 09:50:53,9.611,91.0,114.0,26,79425.98,179.60000000000002,120.0
2019-08-21 09:50:54,9.508,91.0,114.0,26,79435.49,179.60000000000002,142.0
2019-08-21 09:50:55,9.508,91.0,115.0,26,79444.99,179.60000000000002,194.0
2019-08-21 09:50:56,9.508,91.0,116.0,26,79454.5,179.79999999999995,155.0
2019-08-21 09:50:57,9.508,91.0,117.0,26,79464.02,180.0,133.0
2019-08-21 09:50:58,9.378,90.0,117.0,26,79473.39,180.0,133.0
2019-08-21 09:50:59,9.378,90.0,117.0,26,79482.76,180.0,239.0
2019-08-21 09:51:00,9.443,91.0,117.0,26,79492.21,180.0,251.0
2019-08-21 09:51:01,9.546,91.0,118.0,26,79501.76,180.0,255.0
2019-08-21 09:51:02,9.639,93.0,119.0,26,79511.39,180.0,139.0
2019-08-21 09:51:03,9.639,66.0,119.0,26,79521.03,179.79999999999995,0.0
2019-08-21 09:51:04,9.723,0.0,119.0,26,79530.75,179.60000000000002,0.0
2019-08-21 09:51:05,9.76,0.0,118.0,26,79540.51,179.39999999999998,0.0
2019-08-21 09:51:06,9.807,60.0,117.0,26,79550.31,179.20000000000005,46.0
2019-08-21 09:51:07,9.854,93.0,116.0,26,79560.17,179.0,142.0
2019-08-21 09:51:08,10.134,96.0,116.0,26,79570.3,178.79999999999995,84.0
2019-08-21 09:51:09,10.46,64.0,116.0,26,79580.76,178.39999999999998,0.0
2019-08-21 09:51:10,10.861,0.0,116.0,26,79591.62,178.39999999999998,0.0
2019-08-21 09:51:11,11.141,0.0,115.0,26,79602.78,178.0,0.0
2019-08-21 09:51:12,11.263,0.0,115.0,26,79614.03,177.39999999999998,0.0
2019-08-21 09:51:13,11.384,0.0,114.0,26,79625.41,177.0,0.0
2019-08-21 09:51:14,11.505,0.0,114.0,26,79636.91,176.20000000000005,0.0
2019-08-21 09:51:15,11.505,0.0,111.0,26,79648.42,175.79999999999995,0.0
2019-08-21 09:51:16,11.365,0.0,108.0,26,79659.81,175.20000000000005,0.0
2019-08-21 09:51:17,11.337,0.0,107.0,26,79671.14,174.79999999999995,0.0
2019-08-21 09:51:18,11.272,0.0,106.0,26,79682.42,174.60000000000002,0.0
2019-08-21 09:51:19,11.067,0.0,105.0,26,79693.47,174.20000000000005,0.0
2019-08-21 09:51:20,10.871,0.0,104.0,26,79704.35,174.0,0.0
2019-08-21 09:51:21,10.871,77.0,104.0,26,79715.24,173.39999999999998,142.0
2019-08-21 09:51:22,11.394,97.0,106.0,26,79726.63,173.0,221.0
2019-08-21 09:51:23,11.776,99.0,109.0,26,79738.4,172.60000000000002,169.0
2019-08-21 09:51:24,12.037,92.0,112.0,26,79750.46,172.39999999999998,54.0
2019-08-21 09:51:25,12.037,0.0,113.0,26,79762.48,172.0,0.0
2019-08-21 09:51:26,11.972,0.0,111.0,26,79774.48,171.39999999999998,0.0
2019-08-21 09:51:27,11.58,45.0,107.0,26,79786.06,170.79999999999995,0.0
2019-08-21 09:51:28,11.366,92.0,106.0,26,79797.42,170.39999999999998,184.0
2019-08-21 09:51:29,10.955,91.0,107.0,26,79808.38,170.20000000000005,137.0
2019-08-21 09:51:30,10.601,94.0,108.0,26,79818.97,170.0,178.0
2019-08-21 09:51:31,10.253,96.0,110.0,26,79829.25,170.0,188.0
2019-08-21 09:51:32,9.824,92.0,111.0,26,79839.07,169.79999999999995,262.0
2019-08-21 09:51:33,9.358,88.0,112.0,26,79848.43,169.79999999999995,357.0
2019-08-21 09:51:34,9.237,86.0,113.0,26,79857.67,170.0,575.0
2019-08-21 09:51:35,9.19,86.0,116.0,26,79866.86,170.0,432.0
2019-08-21 09:51:36,9.041,85.0,118.0,26,79875.92,170.39999999999998,503.0
2019-08-21 09:51:37,9.004,84.0,119.0,26,79884.92,170.79999999999995,305.0
2019-08-21 09:51:38,8.78,90.0,121.0,26,79893.71,171.20000000000005,229.0
2019-08-21 09:51:39,8.566,90.0,122.0,26,79902.27,171.60000000000002,246.0
2019-08-21 09:51:40,8.5,89.0,125.0,26,79910.77,172.20000000000005,290.0
2019-08-21 09:51:41,8.463,89.0,127.0,26,79919.23,172.79999999999995,373.0
2019-08-21 09:51:42,8.435,89.0,128.0,26,79927.67,173.20000000000005,246.0
2019-08-21 09:51:43,8.295,91.0,130.0,26,79935.96,173.39999999999998,254.0
2019-08-21 09:51:44,8.295,96.0,131.0,26,79944.25,173.60000000000002,293.0
2019-08-21 09:51:45,8.295,97.0,132.0,26,79952.55,173.79999999999995,316.0
2019-08-21 09:51:46,8.323,98.0,133.0,26,79960.87,173.79999999999995,276.0
2019-08-21 09:51:47,8.323,97.0,134.0,26,79969.2,173.79999999999995,200.0
2019-08-21 09:51:48,8.193,95.0,135.0,26,79977.39,174.0,256.0
2019-08-21 09:51:49,8.099,94.0,135.0,26,79985.49,174.20000000000005,235.0
2019-08-21 09:51:50,8.099,94.0,136.0,26,79993.59,174.39999999999998,324.0
2019-08-21 09:51:51,8.071,93.0,138.0,26,80001.69,174.79999999999995,365.0
2019-08-21 09:51:52,8.071,94.0,139.0,26,80009.77,175.0,464.0
2019-08-21 09:51:53,8.193,95.0,140.0,26,80017.95,175.20000000000005,506.0
2019-08-21 09:51:54,8.295,96.0,141.0,26,80026.24,175.39999999999998,362.0
2019-08-21 09:51:55,8.323,97.0,142.0,26,80034.57,175.60000000000002,396.0
2019-08-21 09:51:56,8.426,98.0,144.0,26,80043.0,175.60000000000002,359.0
2019-08-21 09:51:57,8.426,98.0,145.0,26,80051.42,175.60000000000002,291.0
2019-08-21 09:51:58,8.258,95.0,146.0,26,80059.68,175.79999999999995,128.0
2019-08-21 09:51:59,7.95,92.0,146.0,26,80067.63,176.0,237.0
2019-08-21 09:52:00,7.633,89.0,147.0,26,80075.26,176.39999999999998,238.0
2019-08-21 09:52:01,7.53,87.0,148.0,26,80082.81,176.79999999999995,349.0
2019-08-21 09:52:02,7.474,87.0,149.0,26,80090.29,177.0,377.0
2019-08-21 09:52:03,7.474,87.0,150.0,26,80097.76,177.20000000000005,465.0
2019-08-21 09:52:04,7.446,88.0,150.0,26,80105.21,177.60000000000002,324.0
2019-08-21 09:52:05,7.43,86.0,151.0,26,80112.64,177.79999999999995,317.0
2019-08-21 09:52:06,7.328,85.0,151.0,26,80119.96,178.20000000000005,220.0
2019-08-21 09:52:07,7.113,86.0,151.0,26,80127.07,178.60000000000002,266.0
2019-08-21 09:52:08,6.88,87.0,152.0,26,80133.95,179.0,429.0
2019-08-21 09:52:09,6.88,87.0,152.0,26,80140.83,179.20000000000005,429.0
2019-08-21 09:52:10,6.88,88.0,153.0,26,80147.71,179.39999999999998,371.0
2019-08-21 09:52:11,6.815,88.0,153.0,26,80154.56,179.60000000000002,219.0
2019-08-21 09:52:12,6.544,83.0,153.0,26,80161.1,180.0,340.0
2019-08-21 09:52:13,6.442,85.0,153.0,26,80167.54,180.20000000000005,258.0
2019-08-21 09:52:14,6.423,88.0,154.0,26,80173.96,180.39999999999998,271.0
2019-08-21 09:52:15,6.423,89.0,154.0,26,80180.39,180.60000000000002,429.0
2019-08-21 09:52:16,6.582,91.0,154.0,26,80187.01,181.0,406.0
2019-08-21 09:52:17,6.75,94.0,154.0,26,80193.76,181.20000000000005,392.0
2019-08-21 09:52:18,6.836,96.0,154.0,26,80200.6,181.60000000000002,266.0
2019-08-21 09:52:19,6.88,94.0,154.0,26,80207.46,182.0,318.0
2019-08-21 09:52:20,6.882,96.0,154.0,26,80214.35,182.20000000000005,305.0
2019-08-21 09:52:21,6.966,91.0,154.0,26,80221.35,182.60000000000002,354.0
2019-08-21 09:52:22,7.181,92.0,154.0,26,80228.53,182.79999999999995,310.0
2019-08-21 09:52:23,7.321,95.0,154.0,26,80235.85,182.79999999999995,335.0
2019-08-21 09:52:24,7.647,97.0,154.0,26,80243.49,183.0,176.0
2019-08-21 09:52:25,7.647,97.0,153.0,26,80251.14,183.20000000000005,104.0
2019-08-21 09:52:26,7.647,97.0,153.0,26,80258.82,183.39999999999998,110.0
2019-08-21 09:52:27,7.722,97.0,153.0,26,80266.54,183.39999999999998,284.0
2019-08-21 09:52:28,7.917,100.0,152.0,26,80274.45,183.39999999999998,368.0
2019-08-21 09:52:29,8.216,104.0,153.0,26,80282.66,183.39999999999998,330.0
2019-08-21 09:52:30,8.253,105.0,153.0,26,80290.91,183.39999999999998,125.0
2019-08-21 09:52:31,8.253,97.0,152.0,26,80299.2,183.39999999999998,63.0
2019-08-21 09:52:32,8.188,95.0,152.0,26,80307.38,183.39999999999998,63.0
2019-08-21 09:52:33,8.123,94.0,152.0,26,80315.49,183.39999999999998,94.0
2019-08-21 09:52:34,8.123,93.0,152.0,26,80323.61,183.39999999999998,156.0
2019-08-21 09:52:35,8.157,94.0,153.0,26,80331.77,183.39999999999998,305.0
2019-08-21 09:52:36,8.38,97.0,153.0,26,80342.2,183.39999999999998,246.0
2019-08-21 09:52:37,8.38,97.0,153.0,26,80348.53,183.39999999999998,246.0
2019-08-21 09:52:38,8.38,86.0,153.0,26,80356.91,183.60000000000002,62.0
2019-08-21 09:52:39,8.38,97.0,152.0,26,80365.28,183.60000000000002,93.0
2019-08-21 09:52:40,8.399,98.0,152.0,26,80373.67,183.60000000000002,90.0
2019-08-21 09:52:41,8.399,97.0,152.0,26,80382.07,183.60000000000002,88.0
2019-08-21 09:52:42,8.38,97.0,151.0,26,80390.46,183.39999999999998,120.0
2019-08-21 09:52:43,8.399,97.0,151.0,26,80398.85,183.20000000000005,162.0
2019-08-21 09:52:44,8.399,98.0,151.0,26,80407.25,183.20000000000005,276.0
2019-08-21 09:52:45,8.427,98.0,151.0,26,80415.68,183.20000000000005,158.0
2019-08-21 09:52:46,8.427,97.0,150.0,26,80424.09,183.20000000000005,110.0
2019-08-21 09:52:47,8.427,97.0,149.0,26,80432.53,183.20000000000005,156.0
2019-08-21 09:52:48,8.399,97.0,149.0,26,80440.92,183.39999999999998,228.0
2019-08-21 09:52:49,8.399,98.0,149.0,26,80449.31,183.60000000000002,183.0
2019-08-21 09:52:50,8.427,98.0,149.0,26,80457.74,183.60000000000002,197.0
2019-08-21 09:52:51,8.427,98.0,149.0,26,80466.16,183.79999999999995,278.0
2019-08-21 09:52:52,8.464,99.0,149.0,26,80474.63,183.79999999999995,267.0
2019-08-21 09:52:53,8.688,100.0,148.0,26,80483.31,183.79999999999995,227.0
2019-08-21 09:52:54,8.726,101.0,148.0,26,80492.03,184.0,248.0
2019-08-21 09:52:55,8.791,102.0,148.0,26,80500.82,184.0,226.0
2019-08-21 09:52:56,8.828,103.0,148.0,26,80509.65,184.20000000000005,147.0
2019-08-21 09:52:57,8.828,102.0,148.0,26,80518.48,184.20000000000005,119.0
2019-08-21 09:52:58,8.726,100.0,147.0,26,80527.21,184.20000000000005,71.0
2019-08-21 09:52:59,8.651,99.0,147.0,26,80535.85,184.20000000000005,197.0
2019-08-21 09:53:00,8.651,99.0,147.0,26,80544.5,184.20000000000005,196.0
2019-08-21 09:53:01,8.623,99.0,147.0,26,80553.14,184.20000000000005,243.0
2019-08-21 09:53:02,8.651,100.0,147.0,26,80561.79,184.20000000000005,236.0
2019-08-21 09:53:03,8.651,101.0,147.0,26,80570.44,184.20000000000005,263.0
2019-08-21 09:53:04,8.651,101.0,147.0,26,80579.1,184.20000000000005,127.0
2019-08-21 09:53:05,8.651,100.0,147.0,26,80587.74,184.20000000000005,113.0
2019-08-21 09:53:06,8.651,99.0,147.0,26,80596.39,184.20000000000005,172.0
2019-08-21 09:53:07,8.586,99.0,146.0,26,80604.97,184.39999999999998,142.0
2019-08-21 09:53:08,8.586,99.0,146.0,26,80613.56,184.39999999999998,177.0
2019-08-21 09:53:09,8.567,98.0,146.0,26,80622.13,184.39999999999998,157.0
2019-08-21 09:53:10,8.5,98.0,146.0,26,80630.63,184.60000000000002,228.0
2019-08-21 09:53:11,8.5,98.0,145.0,26,80639.13,184.60000000000002,228.0
2019-08-21 09:53:12,8.566,99.0,145.0,26,80647.69,184.60000000000002,171.0
2019-08-21 09:53:13,8.603,99.0,145.0,26,80656.3,184.79999999999995,116.0
2019-08-21 09:53:14,8.603,98.0,144.0,26,80664.89,184.79999999999995,118.0
2019-08-21 09:53:15,8.566,98.0,144.0,26,80673.46,185.0,251.0
2019-08-21 09:53:16,8.566,99.0,144.0,26,80682.02,185.0,163.0
2019-08-21 09:53:17,8.528,98.0,143.0,26,80690.55,185.0,101.0
2019-08-21 09:53:18,8.528,98.0,142.0,26,80699.07,185.20000000000005,196.0
2019-08-21 09:53:19,8.528,98.0,141.0,26,80707.6,185.20000000000005,234.0
2019-08-21 09:53:20,8.528,100.0,141.0,26,80716.13,185.20000000000005,253.0
2019-08-21 09:53:21,8.706,100.0,141.0,26,80724.83,185.39999999999998,198.0
2019-08-21 09:53:22,8.808,101.0,141.0,26,80733.64,185.60000000000002,250.0
2019-08-21 09:53:23,8.808,101.0,140.0,26,80742.45,185.60000000000002,198.0
2019-08-21 09:53:24,8.808,100.0,140.0,26,80751.41,185.60000000000002,130.0
2019-08-21 09:53:25,8.631,98.0,140.0,26,80759.89,185.60000000000002,174.0
2019-08-21 09:53:26,8.631,99.0,140.0,26,80768.53,185.79999999999995,223.0
2019-08-21 09:53:27,8.594,99.0,139.0,26,80777.13,185.79999999999995,111.0
2019-08-21 09:53:28,8.594,98.0,139.0,26,80785.72,185.79999999999995,96.0
2019-08-21 09:53:29,8.463,96.0,138.0,26,80794.18,186.0,140.0
2019-08-21 09:53:30,8.463,97.0,138.0,26,80802.64,186.0,239.0
2019-08-21 09:53:31,8.528,98.0,138.0,26,80811.17,186.0,238.0
2019-08-21 09:53:32,8.566,99.0,138.0,26,80819.74,186.0,199.0
2019-08-21 09:53:33,8.566,98.0,138.0,26,80828.3,186.0,119.0
2019-08-21 09:53:34,8.528,98.0,137.0,26,80836.83,186.0,159.0
2019-08-21 09:53:35,8.528,97.0,136.0,26,80845.35,186.0,198.0
2019-08-21 09:53:36,8.463,97.0,135.0,26,80853.83,186.0,131.0
2019-08-21 09:53:37,8.463,96.0,135.0,26,80862.28,186.0,173.0
2019-08-21 09:53:38,8.463,97.0,135.0,26,80870.75,186.0,262.0
2019-08-21 09:53:39,8.556,98.0,135.0,26,80879.3,186.0,284.0
2019-08-21 09:53:40,8.659,99.0,136.0,26,80887.96,186.20000000000005,241.0
2019-08-21 09:53:41,8.659,99.0,136.0,26,80896.61,186.20000000000005,233.0
2019-08-21 09:53:42,8.696,100.0,136.0,26,80905.31,186.20000000000005,343.0
2019-08-21 09:53:43,8.799,101.0,137.0,26,80914.11,186.39999999999998,284.0
2019-08-21 09:53:44,8.836,102.0,137.0,26,80922.95,186.60000000000002,311.0
2019-08-21 09:53:45,8.986,103.0,138.0,26,80931.94,186.79999999999995,227.0
2019-08-21 09:53:46,9.023,104.0,138.0,26,80940.96,187.0,227.0
2019-08-21 09:53:47,9.06,104.0,138.0,26,80950.03,187.0,210.0
2019-08-21 09:53:48,9.116,104.0,139.0,26,80959.15,187.0,204.0
2019-08-21 09:53:49,9.191,104.0,139.0,26,80968.33,187.0,140.0
2019-08-21 09:53:50,9.238,105.0,139.0,26,80977.56,187.0,143.0
2019-08-21 09:53:51,9.275,105.0,139.0,26,80986.84,187.0,152.0
2019-08-21 09:53:52,9.312,105.0,139.0,26,80996.15,187.20000000000005,162.0
2019-08-21 09:53:53,9.312,106.0,139.0,26,81005.46,187.20000000000005,148.0
2019-08-21 09:53:54,9.312,105.0,139.0,26,81014.78,187.20000000000005,115.0
2019-08-21 09:53:55,9.154,95.0,139.0,26,81023.94,187.20000000000005,23.0
2019-08-21 09:53:56,9.116,51.0,138.0,26,81033.04,187.20000000000005,52.0
2019-08-21 09:53:57,8.967,0.0,138.0,26,81042.01,187.0,52.0
2019-08-21 09:53:58,8.967,93.0,138.0,26,81050.98,187.0,54.0
2019-08-21 09:53:59,9.004,102.0,138.0,26,81059.98,187.0,137.0
2019-08-21 09:54:00,9.014,102.0,137.0,26,81068.99,186.79999999999995,201.0
2019-08-21 09:54:01,9.088,103.0,137.0,26,81078.09,186.79999999999995,140.0
2019-08-21 09:54:02,9.088,102.0,136.0,26,81087.17,186.79999999999995,71.0
2019-08-21 09:54:03,8.976,102.0,135.0,26,81096.14,186.79999999999995,149.0
2019-08-21 09:54:04,8.976,102.0,135.0,26,81105.13,186.79999999999995,150.0
2019-08-21 09:54:05,9.014,103.0,135.0,26,81114.14,186.79999999999995,101.0
2019-08-21 09:54:06,9.051,102.0,134.0,26,81123.18,186.79999999999995,108.0
2019-08-21 09:54:07,9.051,102.0,134.0,26,81132.24,186.79999999999995,139.0
2019-08-21 09:54:08,9.051,102.0,134.0,26,81141.28,186.79999999999995,154.0
2019-08-21 09:54:09,9.051,102.0,134.0,26,81150.34,186.79999999999995,148.0
2019-08-21 09:54:10,9.051,102.0,133.0,26,81159.39,186.79999999999995,164.0
2019-08-21 09:54:11,9.088,103.0,133.0,26,81168.47,186.79999999999995,194.0
2019-08-21 09:54:12,9.126,103.0,133.0,26,81177.6,186.79999999999995,194.0
2019-08-21 09:54:13,9.126,103.0,132.0,26,81186.72,186.79999999999995,124.0
2019-08-21 09:54:14,9.116,104.0,131.0,26,81195.84,186.79999999999995,108.0
2019-08-21 09:54:15,9.042,103.0,131.0,26,81204.88,186.79999999999995,102.0
2019-08-21 09:54:16,9.042,103.0,130.0,26,81213.92,186.79999999999995,219.0
2019-08-21 09:54:17,9.153,104.0,130.0,26,81223.07,186.79999999999995,154.0
2019-08-21 09:54:18,9.153,104.0,130.0,26,81232.23,186.79999999999995,120.0
2019-08-21 09:54:19,9.172,104.0,129.0,26,81241.4,186.79999999999995,135.0
2019-08-21 09:54:20,9.116,104.0,129.0,26,81250.51,186.79999999999995,100.0
2019-08-21 09:54:21,9.097,103.0,127.0,26,81259.61,186.79999999999995,109.0
2019-08-21 09:54:22,9.041,103.0,125.0,26,81268.65,186.79999999999995,163.0
2019-08-21 09:54:23,9.041,103.0,124.0,26,81277.69,187.0,193.0
2019-08-21 09:54:24,9.079,104.0,124.0,26,81286.77,187.0,309.0
2019-08-21 09:54:25,9.275,105.0,125.0,26,81296.06,187.0,198.0
2019-08-21 09:54:26,9.275,105.0,126.0,26,81305.33,187.0,240.0
2019-08-21 09:54:27,9.312,107.0,128.0,26,81314.64,187.0,266.0
2019-08-21 09:54:28,9.312,107.0,129.0,26,81323.94,187.20000000000005,213.0
2019-08-21 09:54:29,9.396,107.0,130.0,26,81333.34,187.20000000000005,277.0
2019-08-21 09:54:30,9.471,107.0,130.0,26,81342.81,187.39999999999998,249.0
2019-08-21 09:54:31,9.471,108.0,131.0,26,81352.28,187.39999999999998,202.0
2019-08-21 09:54:32,9.433,106.0,131.0,26,81361.71,187.39999999999998,188.0
2019-08-21 09:54:33,9.433,97.0,132.0,26,81371.14,187.39999999999998,246.0
2019-08-21 09:54:34,9.433,97.0,133.0,26,81380.58,187.60000000000002,236.0
2019-08-21 09:54:35,9.433,97.0,133.0,26,81390.01,187.39999999999998,159.0
2019-08-21 09:54:36,9.433,97.0,134.0,26,81399.46,187.39999999999998,192.0
2019-08-21 09:54:37,9.433,97.0,134.0,26,81408.88,187.39999999999998,156.0
2019-08-21 09:54:38,9.284,97.0,134.0,26,81418.16,187.39999999999998,117.0
2019-08-21 09:54:39,9.247,96.0,134.0,26,81427.41,187.20000000000005,220.0
2019-08-21 09:54:40,9.247,97.0,135.0,26,81436.65,187.20000000000005,209.0
2019-08-21 09:54:41,9.247,96.0,135.0,26,81445.91,187.20000000000005,169.0
2019-08-21 09:54:42,9.125,95.0,135.0,26,81455.03,187.20000000000005,98.0
2019-08-21 09:54:43,9.125,94.0,135.0,26,81464.16,187.39999999999998,244.0
2019-08-21 09:54:44,9.163,95.0,135.0,26,81473.32,187.39999999999998,347.0
2019-08-21 09:54:45,9.163,95.0,136.0,26,81482.49,187.39999999999998,340.0
2019-08-21 09:54:46,9.209,96.0,135.0,26,81491.69,187.60000000000002,308.0
2019-08-21 09:54:47,9.209,96.0,135.0,26,81500.9,187.79999999999995,305.0
2019-08-21 09:54:48,9.209,96.0,136.0,26,81510.11,187.79999999999995,382.0
2019-08-21 09:54:49,9.452,98.0,136.0,26,81519.56,187.79999999999995,394.0
2019-08-21 09:54:50,9.452,99.0,136.0,26,81529.02,187.79999999999995,267.0
2019-08-21 09:54:51,9.452,99.0,137.0,26,81538.48,187.79999999999995,188.0
2019-08-21 09:54:52,9.452,98.0,137.0,26,81547.92,187.79999999999995,234.0
2019-08-21 09:54:53,9.489,98.0,137.0,26,81557.42,187.79999999999995,218.0
2019-08-21 09:54:54,9.573,99.0,138.0,26,81566.98,187.79999999999995,206.0
2019-08-21 09:54:55,9.62,99.0,139.0,26,81576.61,187.60000000000002,147.0
2019-08-21 09:54:56,9.639,100.0,138.0,26,81586.24,187.60000000000002,192.0
2019-08-21 09:54:57,9.667,100.0,138.0,26,81595.9,187.60000000000002,229.0
2019-08-21 09:54:58,9.751,101.0,138.0,26,81605.65,187.60000000000002,204.0
2019-08-21 09:54:59,9.769,101.0,139.0,26,81615.42,187.39999999999998,192.0
2019-08-21 09:55:00,9.835,101.0,140.0,26,81625.27,187.60000000000002,257.0
2019-08-21 09:55:01,9.9,102.0,140.0,26,81635.16,187.60000000000002,303.0
2019-08-21 09:55:02,9.928,103.0,141.0,26,81645.08,187.60000000000002,170.0
2019-08-21 09:55:03,9.928,71.0,141.0,26,81655.02,187.60000000000002,73.0
2019-08-21 09:55:04,9.788,99.0,142.0,26,81664.8,187.79999999999995,170.0
2019-08-21 09:55:05,9.788,101.0,142.0,26,81674.59,187.79999999999995,301.0
2019-08-21 09:55:06,9.807,102.0,142.0,26,81684.39,188.0,161.0
2019-08-21 09:55:07,9.825,102.0,143.0,26,81694.22,187.79999999999995,141.0
2019-08-21 09:55:08,9.853,103.0,142.0,26,81704.07,188.0,160.0
2019-08-21 09:55:09,9.947,103.0,142.0,26,81714.02,187.79999999999995,162.0
2019-08-21 09:55:10,9.947,103.0,142.0,26,81723.96,188.0,95.0
2019-08-21 09:55:11,9.947,103.0,142.0,26,81733.92,188.0,116.0
2019-08-21 09:55:12,9.947,103.0,142.0,26,81743.86,187.79999999999995,224.0
2019-08-21 09:55:13,9.984,105.0,142.0,26,81753.84,187.79999999999995,269.0
2019-08-21 09:55:14,10.18,106.0,143.0,26,81764.02,187.79999999999995,169.0
2019-08-21 09:55:15,10.273,107.0,142.0,26,81774.3,187.79999999999995,95.0
2019-08-21 09:55:16,10.32,107.0,142.0,26,81784.62,187.79999999999995,192.0
2019-08-21 09:55:17,10.394,108.0,142.0,26,81795.0,187.60000000000002,200.0
2019-08-21 09:55:18,10.497,109.0,143.0,26,81805.5,187.60000000000002,162.0
2019-08-21 09:55:19,10.544,110.0,143.0,26,81816.04,187.60000000000002,134.0
2019-08-21 09:55:20,10.544,109.0,142.0,26,81826.59,187.60000000000002,59.0
2019-08-21 09:55:21,10.441,0.0,142.0,26,81837.03,187.60000000000002,0.0
2019-08-21 09:55:22,10.292,0.0,141.0,26,81847.32,187.60000000000002,0.0
2019-08-21 09:55:23,10.012,0.0,141.0,26,81857.33,187.60000000000002,0.0
2019-08-21 09:55:24,9.919,0.0,140.0,26,81867.25,187.60000000000002,0.0
2019-08-21 09:55:25,9.825,0.0,139.0,26,81877.07,187.60000000000002,0.0
2019-08-21 09:55:26,9.648,0.0,137.0,26,81886.72,187.39999999999998,0.0
2019-08-21 09:55:27,9.321,0.0,135.0,26,81896.05,187.39999999999998,0.0
2019-08-21 09:55:28,9.275,73.0,134.0,26,81905.31,187.20000000000005,117.0
2019-08-21 09:55:29,9.275,93.0,134.0,26,81914.6,187.20000000000005,164.0
2019-08-21 09:55:30,9.275,87.0,134.0,26,81923.88,187.0,171.0
2019-08-21 09:55:31,9.396,87.0,134.0,26,81933.26,187.0,140.0
2019-08-21 09:55:32,9.443,88.0,134.0,26,81942.71,187.0,153.0
2019-08-21 09:55:33,9.527,88.0,133.0,26,81952.23,187.0,181.0
2019-08-21 09:55:34,9.545,89.0,132.0,26,81961.78,186.79999999999995,309.0
2019-08-21 09:55:35,9.741,91.0,132.0,26,81971.52,186.79999999999995,76.0
2019-08-21 09:55:36,9.779,91.0,131.0,26,81981.29,186.79999999999995,69.0
2019-08-21 09:55:37,9.741,91.0,130.0,26,81991.03,186.79999999999995,53.0
2019-08-21 09:55:38,9.779,77.0,129.0,26,82000.81,186.60000000000002,92.0
2019-08-21 09:55:39,9.816,91.0,129.0,26,82010.63,186.60000000000002,81.0
2019-08-21 09:55:40,9.816,0.0,128.0,26,82020.45,186.39999999999998,0.0
2019-08-21 09:55:41,9.601,0.0,127.0,26,82030.05,186.39999999999998,0.0
2019-08-21 09:55:42,9.181,0.0,126.0,26,82039.23,186.39999999999998,0.0
2019-08-21 09:55:43,9.107,0.0,125.0,26,82048.33,186.20000000000005,0.0
2019-08-21 09:55:44,9.069,0.0,122.0,26,82057.42,186.20000000000005,0.0
2019-08-21 09:55:45,8.995,0.0,118.0,26,82066.41,186.20000000000005,0.0
2019-08-21 09:55:46,8.696,0.0,113.0,26,82075.1,186.0,0.0
2019-08-21 09:55:47,8.594,0.0,115.0,26,82083.69,186.0,0.0
2019-08-21 09:55:48,8.323,0.0,116.0,26,82092.01,185.79999999999995,0.0
2019-08-21 09:55:49,7.959,49.0,116.0,26,82099.98,185.79999999999995,51.0
2019-08-21 09:55:50,7.959,0.0,118.0,26,82107.93,185.79999999999995,72.0
