timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-28 08:36:21,10.18,94,141.0,11,73892.25,163.39999999999998,116.0
2019-09-28 08:36:22,10.04,93,142.0,11,73902.13,163.60000000000002,217.0
2019-09-28 08:36:23,9.863,92,142.0,11,73911.84,163.60000000000002,249.0
2019-09-28 08:36:24,9.825,91,143.0,11,73921.59,163.60000000000002,180.0
2019-09-28 08:36:25,9.741,90,144.0,11,73931.27,163.79999999999995,169.0
2019-09-28 08:36:26,9.62,89,144.0,11,73940.75,163.79999999999995,178.0
2019-09-28 08:36:27,9.434,87,143.0,11,73950.02,164.0,222.0
2019-09-28 08:36:28,9.294,86,143.0,11,73959.07,164.0,260.0
2019-09-28 08:36:29,9.107,85,142.0,11,73968.11,164.20000000000005,286.0
2019-09-28 08:36:30,9.004,84,142.0,11,73977.08,164.39999999999998,334.0
2019-09-28 08:36:31,8.967,85,142.0,11,73986.01,164.39999999999998,430.0
2019-09-28 08:36:32,8.967,85,143.0,11,73995.08,164.60000000000002,164.0
2019-09-28 08:36:33,8.967,83,143.0,11,74004.03,164.79999999999995,119.0
2019-09-28 08:36:34,8.874,82,143.0,11,74012.85,164.79999999999995,100.0
2019-09-28 08:36:35,8.725,80,143.0,11,74021.46,165.0,124.0
2019-09-28 08:36:36,8.501,80,143.0,11,74029.76,165.0,24.0
2019-09-28 08:36:37,8.183,68,142.0,11,74037.49,165.20000000000005,24.0
2019-09-28 08:36:38,7.409,68,142.0,11,74044.64,165.39999999999998,24.0
2019-09-28 08:36:39,7.026,0,141.0,11,74051.39,165.60000000000002,22.0
2019-09-28 08:36:40,6.495,0,139.0,11,74057.47,165.79999999999995,22.0
2019-09-28 08:36:41,5.907,39,137.0,11,74062.96,165.79999999999995,24.0
2019-09-28 08:36:42,5.478,0,136.0,11,74068.06,166.0,532.0
2019-09-28 08:38:15,7.222,88,129.0,12,74068.06,167.60000000000002,
2019-09-28 08:38:16,7.968,90,131.0,12,74076.53,167.79999999999995,483.0
2019-09-28 08:38:17,7.978,90,133.0,12,74085.06,168.0,512.0
2019-09-28 08:38:18,8.379,96,135.0,12,74094.42,168.20000000000005,512.0
2019-09-28 08:38:19,9.051,97,138.0,12,74103.83,168.39999999999998,422.0
2019-09-28 08:38:20,9.079,98,140.0,12,74113.32,168.79999999999995,440.0
2019-09-28 08:38:21,9.181,99,142.0,12,74123.1,168.79999999999995,385.0
2019-09-28 08:38:22,9.349,99,144.0,12,74132.83,169.0,354.0
2019-09-28 08:38:23,9.377,99,146.0,12,74142.42,169.20000000000005,401.0
2019-09-28 08:38:24,9.387,100,148.0,12,74152.19,169.39999999999998,401.0
2019-09-28 08:38:25,9.387,100,150.0,12,74161.96,169.60000000000002,343.0
2019-09-28 08:38:26,9.415,100,151.0,12,74171.56,169.79999999999995,342.0
2019-09-28 08:38:27,9.443,100,153.0,12,74181.08,170.0,327.0
2019-09-28 08:38:28,9.461,100,154.0,12,74190.57,170.20000000000005,370.0
2019-09-28 08:38:29,9.48,100,155.0,12,74200.38,170.39999999999998,291.0
2019-09-28 08:38:30,9.48,99,156.0,12,74210.1,170.60000000000002,299.0
2019-09-28 08:38:31,9.48,99,157.0,12,74219.67,170.79999999999995,295.0
2019-09-28 08:38:32,9.415,98,158.0,12,74229.18,171.0,259.0
2019-09-28 08:38:33,9.405,97,158.0,12,74238.44,171.20000000000005,262.0
2019-09-28 08:38:34,9.321,96,159.0,12,74247.77,171.39999999999998,323.0
2019-09-28 08:38:35,9.209,95,159.0,12,74256.96,171.60000000000002,374.0
2019-09-28 08:38:36,9.097,95,159.0,12,74266.01,171.79999999999995,344.0
2019-09-28 08:38:37,9.079,95,160.0,12,74275.06,172.0,369.0
2019-09-28 08:38:38,9.069,95,160.0,12,74284.1,172.20000000000005,445.0
2019-09-28 08:38:39,9.043,95,160.0,12,74293.21,172.60000000000002,350.0
2019-09-28 08:38:40,9.043,95,160.0,12,74302.3,173.0,339.0
2019-09-28 08:38:41,9.043,95,160.0,12,74311.38,173.20000000000005,350.0
2019-09-28 08:38:42,9.052,95,161.0,12,74320.35,173.20000000000005,350.0
2019-09-28 08:38:43,9.052,95,161.0,12,74329.31,173.39999999999998,336.0
2019-09-28 08:38:44,9.052,95,162.0,12,74338.38,173.79999999999995,405.0
2019-09-28 08:38:45,9.043,97,162.0,12,74347.49,173.79999999999995,443.0
2019-09-28 08:38:46,9.043,99,162.0,12,74356.82,174.0,342.0
2019-09-28 08:38:47,9.211,99,163.0,12,74366.26,174.20000000000005,422.0
2019-09-28 08:38:48,9.416,102,163.0,12,74375.82,174.39999999999998,468.0
2019-09-28 08:38:49,9.444,102,163.0,12,74385.58,174.60000000000002,468.0
2019-09-28 08:38:50,9.603,104,163.0,12,74395.48,174.60000000000002,358.0
2019-09-28 08:38:51,9.836,105,164.0,12,74405.45,174.60000000000002,379.0
2019-09-28 08:38:52,9.948,105,164.0,12,74415.53,174.60000000000002,330.0
2019-09-28 08:38:53,9.957,105,165.0,12,74425.67,174.79999999999995,266.0
2019-09-28 08:38:54,10.079,105,165.0,12,74435.75,175.0,266.0
2019-09-28 08:38:55,10.079,105,165.0,12,74445.86,175.0,294.0
2019-09-28 08:38:56,10.079,105,165.0,12,74455.88,175.20000000000005,278.0
2019-09-28 08:38:57,10.069,104,165.0,12,74465.94,175.39999999999998,221.0
2019-09-28 08:38:58,9.948,104,166.0,12,74475.92,175.39999999999998,252.0
2019-09-28 08:38:59,9.939,104,166.0,12,74485.87,175.60000000000002,264.0
2019-09-28 08:39:00,9.911,103,166.0,12,74495.77,175.60000000000002,230.0
2019-09-28 08:39:01,9.892,104,166.0,12,74505.6,175.79999999999995,231.0
2019-09-28 08:39:02,9.883,104,166.0,12,74515.46,175.79999999999995,211.0
2019-09-28 08:39:03,9.864,103,166.0,12,74525.24,175.79999999999995,193.0
2019-09-28 08:39:04,9.854,103,166.0,12,74535.13,175.79999999999995,209.0
2019-09-28 08:39:05,9.864,104,166.0,12,74545.07,175.79999999999995,162.0
2019-09-28 08:39:06,9.826,105,166.0,12,74555.03,175.79999999999995,180.0
2019-09-28 08:39:07,9.845,105,165.0,12,74565.12,175.60000000000002,220.0
2019-09-28 08:39:08,9.845,98,165.0,12,74575.3,175.60000000000002,220.0
2019-09-28 08:39:09,10.172,98,165.0,12,74585.6,175.39999999999998,259.0
2019-09-28 08:39:10,10.19,98,165.0,12,74596.03,175.20000000000005,379.0
2019-09-28 08:39:11,10.349,102,165.0,12,74606.67,175.20000000000005,379.0
2019-09-28 08:39:12,10.377,103,165.0,12,74617.79,175.0,300.0
2019-09-28 08:39:13,10.769,104,165.0,12,74628.97,174.79999999999995,239.0
2019-09-28 08:39:14,11.123,104,165.0,12,74640.14,174.60000000000002,234.0
2019-09-28 08:39:15,11.123,104,165.0,12,74651.24,174.39999999999998,188.0
2019-09-28 08:39:16,11.058,104,165.0,12,74662.36,174.39999999999998,238.0
2019-09-28 08:39:17,11.058,104,164.0,12,74673.46,174.20000000000005,239.0
2019-09-28 08:39:18,11.058,103,164.0,12,74684.46,174.20000000000005,239.0
2019-09-28 08:39:19,11.058,101,164.0,12,74695.45,174.20000000000005,194.0
2019-09-28 08:39:20,10.918,100,164.0,12,74706.22,174.39999999999998,279.0
2019-09-28 08:39:21,10.806,99,164.0,12,74716.78,174.39999999999998,199.0
2019-09-28 08:39:22,10.638,97,164.0,12,74727.17,174.60000000000002,253.0
2019-09-28 08:39:23,10.498,97,165.0,12,74737.46,174.60000000000002,272.0
2019-09-28 08:39:24,10.386,96,164.0,12,74747.83,174.79999999999995,261.0
2019-09-28 08:39:25,10.246,96,164.0,12,74758.1,175.0,287.0
2019-09-28 08:39:26,10.246,96,165.0,12,74768.41,175.20000000000005,294.0
2019-09-28 08:39:27,10.228,95,165.0,12,74778.75,175.20000000000005,301.0
2019-09-28 08:39:28,10.209,95,165.0,12,74789.19,175.20000000000005,258.0
2019-09-28 08:39:29,10.19,95,165.0,12,74799.35,175.39999999999998,256.0
2019-09-28 08:39:30,10.19,94,165.0,12,74809.41,175.39999999999998,203.0
2019-09-28 08:39:31,10.105,94,165.0,12,74819.46,175.60000000000002,362.0
2019-09-28 08:39:32,10.077,95,164.0,12,74829.53,175.79999999999995,421.0
2019-09-28 08:39:33,10.077,96,164.0,12,74839.77,176.0,350.0
2019-09-28 08:39:34,10.077,95,164.0,12,74850.01,176.0,198.0
2019-09-28 08:39:35,10.152,94,164.0,12,74859.99,176.0,114.0
2019-09-28 08:39:36,10.152,91,163.0,12,74869.85,176.20000000000005,120.0
2019-09-28 08:39:37,9.975,96,163.0,12,74879.35,176.39999999999998,106.0
2019-09-28 08:39:38,9.769,98,162.0,12,74888.79,176.60000000000002,172.0
2019-09-28 08:39:39,9.527,98,161.0,12,74898.13,176.79999999999995,296.0
2019-09-28 08:39:40,9.368,99,160.0,12,74907.4,176.79999999999995,296.0
2019-09-28 08:39:41,9.349,100,161.0,12,74916.78,177.0,342.0
2019-09-28 08:39:42,9.349,101,162.0,12,74926.23,177.20000000000005,268.0
2019-09-28 08:39:43,9.508,101,162.0,12,74935.74,177.20000000000005,291.0
2019-09-28 08:39:44,9.527,101,162.0,12,74945.4,177.39999999999998,157.0
2019-09-28 08:39:45,9.62,100,162.0,12,74954.92,177.60000000000002,209.0
2019-09-28 08:39:46,9.62,100,163.0,12,74964.41,177.60000000000002,191.0
2019-09-28 08:39:47,9.527,100,163.0,12,74973.88,177.60000000000002,209.0
2019-09-28 08:39:48,9.527,99,163.0,12,74983.23,177.79999999999995,209.0
2019-09-28 08:39:49,9.424,99,163.0,12,74992.63,177.79999999999995,285.0
2019-09-28 08:39:50,9.405,100,163.0,12,75002.12,178.0,318.0
2019-09-28 08:39:51,9.405,100,163.0,12,75011.73,178.20000000000005,293.0
2019-09-28 08:39:52,9.499,100,163.0,12,75021.24,178.39999999999998,157.0
2019-09-28 08:39:53,9.573,99,163.0,12,75030.85,178.39999999999998,105.0
2019-09-28 08:39:54,9.573,98,163.0,12,75040.32,178.60000000000002,135.0
2019-09-28 08:39:55,9.545,97,162.0,12,75049.62,178.60000000000002,113.0
2019-09-28 08:39:56,9.312,96,162.0,12,75058.73,178.60000000000002,228.0
2019-09-28 08:39:57,9.181,96,161.0,12,75067.78,178.79999999999995,229.0
2019-09-28 08:39:58,9.153,97,161.0,12,75076.67,178.79999999999995,229.0
2019-09-28 08:39:59,9.125,97,161.0,12,75085.83,178.79999999999995,243.0
2019-09-28 08:40:00,9.125,97,161.0,12,75094.99,179.0,256.0
2019-09-28 08:40:01,9.237,98,161.0,12,75104.19,179.0,202.0
2019-09-28 08:40:02,9.256,98,160.0,12,75113.37,179.20000000000005,115.0
2019-09-28 08:40:03,9.256,96,160.0,12,75122.49,179.20000000000005,115.0
2019-09-28 08:40:04,9.238,96,159.0,12,75131.53,179.20000000000005,259.0
2019-09-28 08:40:05,9.154,97,158.0,12,75140.67,179.20000000000005,395.0
2019-09-28 08:40:06,9.154,99,158.0,12,75150.05,179.20000000000005,330.0
2019-09-28 08:40:07,9.247,100,158.0,12,75159.59,179.39999999999998,254.0
2019-09-28 08:40:08,9.471,100,158.0,12,75169.05,179.39999999999998,201.0
2019-09-28 08:40:09,9.574,100,158.0,12,75178.74,179.39999999999998,201.0
2019-09-28 08:40:10,9.583,100,157.0,12,75188.42,179.60000000000002,193.0
2019-09-28 08:40:11,9.574,100,156.0,12,75198.03,179.60000000000002,205.0
2019-09-28 08:40:12,9.565,100,156.0,12,75207.64,179.60000000000002,149.0
2019-09-28 08:40:13,9.537,99,155.0,12,75217.17,179.39999999999998,155.0
2019-09-28 08:40:14,9.518,99,155.0,12,75226.68,179.39999999999998,109.0
2019-09-28 08:40:15,9.499,99,155.0,12,75236.15,179.39999999999998,124.0
2019-09-28 08:40:16,9.481,99,154.0,12,75245.58,179.39999999999998,186.0
2019-09-28 08:40:17,9.462,99,154.0,12,75254.99,179.39999999999998,166.0
2019-09-28 08:40:18,9.443,99,154.0,12,75264.33,179.39999999999998,160.0
2019-09-28 08:40:19,9.425,99,154.0,12,75273.71,179.39999999999998,385.0
2019-09-28 08:40:20,9.415,102,154.0,12,75283.23,179.39999999999998,412.0
2019-09-28 08:40:21,9.415,104,154.0,12,75293.04,179.39999999999998,268.0
2019-09-28 08:40:22,9.686,103,154.0,12,75302.79,179.20000000000005,212.0
2019-09-28 08:40:23,9.854,104,154.0,12,75312.66,179.20000000000005,186.0
2019-09-28 08:40:24,9.854,94,155.0,12,75322.57,179.0,55.0
2019-09-28 08:40:25,9.854,60,154.0,12,75332.43,179.0,0.0
2019-09-28 08:40:26,9.714,0,153.0,12,75342.04,178.79999999999995,0.0
2019-09-28 08:40:27,9.471,0,152.0,12,75351.34,178.79999999999995,0.0
2019-09-28 08:40:28,9.098,45,151.0,12,75360.43,178.79999999999995,44.0
2019-09-28 08:40:29,9.098,94,151.0,12,75369.6,178.79999999999995,232.0
2019-09-28 08:40:30,9.257,98,152.0,12,75378.91,178.79999999999995,235.0
2019-09-28 08:40:31,9.35,99,152.0,12,75388.31,178.79999999999995,179.0
2019-09-28 08:40:32,9.387,99,152.0,12,75397.74,178.79999999999995,162.0
2019-09-28 08:40:33,9.425,100,152.0,12,75407.34,178.60000000000002,211.0
2019-09-28 08:40:34,9.565,101,152.0,12,75416.99,178.60000000000002,160.0
2019-09-28 08:40:35,9.593,101,151.0,12,75426.77,178.39999999999998,167.0
2019-09-28 08:40:36,9.593,83,151.0,12,75436.52,178.20000000000005,33.0
2019-09-28 08:40:37,9.583,48,149.0,12,75446.01,178.0,41.0
2019-09-28 08:40:38,9.387,0,148.0,12,75455.29,178.0,34.0
2019-09-28 08:40:39,9.228,0,148.0,12,75464.56,177.79999999999995,34.0
2019-09-28 08:40:40,9.181,91,147.0,12,75473.79,177.79999999999995,35.0
2019-09-28 08:40:41,9.163,96,146.0,12,75482.97,177.79999999999995,114.0
2019-09-28 08:40:42,9.144,96,145.0,12,75492.1,177.79999999999995,168.0
2019-09-28 08:40:43,9.144,96,145.0,12,75501.31,177.79999999999995,275.0
2019-09-28 08:40:44,9.275,98,145.0,12,75510.72,178.0,270.0
2019-09-28 08:40:45,9.396,99,144.0,12,75520.28,178.0,298.0
2019-09-28 08:40:46,9.555,101,144.0,12,75529.85,178.0,282.0
2019-09-28 08:40:47,9.583,101,144.0,12,75539.52,178.0,287.0
2019-09-28 08:40:48,9.713,102,143.0,12,75549.31,178.0,233.0
2019-09-28 08:40:49,9.713,102,142.0,12,75559.07,178.0,195.0
2019-09-28 08:40:50,9.704,102,142.0,12,75568.75,178.0,174.0
2019-09-28 08:40:51,9.611,100,141.0,12,75578.32,178.0,211.0
2019-09-28 08:40:52,9.489,99,141.0,12,75587.68,178.20000000000005,212.0
2019-09-28 08:40:53,9.489,99,141.0,12,75597.17,178.20000000000005,356.0
2019-09-28 08:40:54,9.489,100,141.0,12,75606.75,178.20000000000005,213.0
2019-09-28 08:40:55,9.489,97,141.0,12,75616.31,178.20000000000005,66.0
2019-09-28 08:40:56,9.405,84,136.0,12,75625.59,178.20000000000005,52.0
2019-09-28 08:40:57,9.219,96,136.0,12,75634.82,178.20000000000005,202.0
2019-09-28 08:40:58,9.191,96,136.0,12,75643.97,178.20000000000005,214.0
2019-09-28 08:40:59,9.163,95,137.0,12,75653.08,178.20000000000005,144.0
2019-09-28 08:41:00,8.995,94,137.0,12,75661.89,178.20000000000005,128.0
2019-09-28 08:41:01,8.79,92,138.0,12,75670.63,178.39999999999998,154.0
2019-09-28 08:41:02,8.762,91,138.0,12,75679.27,178.39999999999998,172.0
2019-09-28 08:41:03,8.547,89,138.0,12,75687.72,178.60000000000002,81.0
2019-09-28 08:41:04,8.314,87,137.0,12,75695.94,178.60000000000002,116.0
2019-09-28 08:41:05,8.192,85,137.0,12,75704.0,178.79999999999995,116.0
2019-09-28 08:41:06,8.024,84,137.0,12,75711.99,178.79999999999995,89.0
2019-09-28 08:41:07,7.875,82,137.0,12,75719.88,179.0,136.0
2019-09-28 08:41:08,7.763,81,137.0,12,75727.79,179.0,281.0
2019-09-28 08:41:09,7.763,82,137.0,12,75735.49,179.20000000000005,279.0
2019-09-28 08:41:10,7.735,85,136.0,12,75743.31,179.20000000000005,164.0
2019-09-28 08:41:11,7.735,90,135.0,12,75751.04,179.20000000000005,146.0
2019-09-28 08:41:12,7.642,89,133.0,12,75758.66,179.39999999999998,180.0
2019-09-28 08:41:13,7.614,87,132.0,12,75766.07,179.39999999999998,187.0
2019-09-28 08:41:14,7.437,86,132.0,12,75773.4,179.60000000000002,214.0
2019-09-28 08:41:15,7.399,85,132.0,12,75780.66,179.60000000000002,225.0
2019-09-28 08:41:16,7.315,85,132.0,12,75787.87,179.79999999999995,276.0
2019-09-28 08:41:17,7.287,84,132.0,12,75794.97,179.79999999999995,217.0
2019-09-28 08:41:18,7.11,83,133.0,12,75801.95,180.20000000000005,244.0
2019-09-28 08:41:19,7.045,83,133.0,12,75808.96,180.39999999999998,340.0
2019-09-28 08:41:20,7.045,84,134.0,12,75816.36,180.60000000000002,447.0
2019-09-28 08:41:21,7.455,87,135.0,12,75824.0,180.79999999999995,424.0
2019-09-28 08:41:22,7.455,87,136.0,12,75831.55,181.0,197.0
2019-09-28 08:41:23,7.418,85,136.0,12,75838.93,181.0,288.0
2019-09-28 08:41:24,7.362,85,137.0,12,75846.36,181.20000000000005,446.0
2019-09-28 08:41:25,7.362,86,139.0,12,75853.78,181.60000000000002,367.0
2019-09-28 08:41:26,7.362,86,140.0,12,75861.25,181.79999999999995,215.0
2019-09-28 08:41:27,7.203,83,140.0,12,75868.38,182.0,114.0
2019-09-28 08:41:28,6.886,80,140.0,12,75875.21,182.20000000000005,210.0
2019-09-28 08:41:29,6.765,78,141.0,12,75881.96,182.39999999999998,291.0
2019-09-28 08:41:30,6.765,79,142.0,12,75888.68,182.79999999999995,371.0
2019-09-28 08:41:31,6.783,80,142.0,12,75895.53,183.0,381.0
2019-09-28 08:41:32,6.877,80,143.0,12,75902.39,183.39999999999998,275.0
2019-09-28 08:41:33,6.905,80,143.0,12,75909.24,183.60000000000002,435.0
2019-09-28 08:41:34,6.981,82,143.0,12,75916.16,184.0,486.0
2019-09-28 08:41:35,7.168,83,143.0,12,75923.24,184.20000000000005,348.0
2019-09-28 08:41:36,7.177,84,144.0,12,75930.36,184.39999999999998,392.0
2019-09-28 08:41:37,7.168,83,145.0,12,75937.43,184.60000000000002,221.0
2019-09-28 08:41:38,7.065,73,145.0,12,75944.34,184.79999999999995,0.0
2019-09-28 08:41:39,6.655,63,144.0,12,75950.84,185.20000000000005,0.0
2019-09-28 08:41:40,6.254,59,144.0,12,75956.86,185.60000000000002,0.0
2019-09-28 08:41:41,5.815,0,143.0,12,75962.44,185.79999999999995,0.0
2019-09-28 08:41:42,5.424,0,141.0,12,75967.71,186.20000000000005,0.0
2019-09-28 08:41:43,5.051,0,139.0,12,75972.6,186.20000000000005,0.0
2019-09-28 08:41:44,4.752,0,137.0,12,75977.18,186.39999999999998,0.0
2019-09-28 08:41:45,4.426,0,135.0,12,75981.33,186.60000000000002,0.0
2019-09-28 08:41:46,4.128,40,134.0,12,75985.22,186.79999999999995,0.0
2019-09-28 08:41:47,3.867,0,133.0,12,75988.82,186.79999999999995,0.0
2019-09-28 08:42:32,8.416,100,136.0,12,75988.82,188.0,
2019-09-28 08:42:33,8.771,100,138.0,12,75997.82,188.0,202.0
2019-09-28 08:42:34,8.771,102,140.0,12,76006.64,188.0,202.0
2019-09-28 08:42:35,8.65,96,141.0,12,76015.38,188.0,107.0
2019-09-28 08:42:36,8.65,92,142.0,12,76024.22,188.0,81.0
2019-09-28 08:42:37,8.65,92,143.0,12,76033.08,188.0,114.0
2019-09-28 08:42:38,8.827,92,144.0,12,76041.99,188.0,166.0
2019-09-28 08:42:39,8.864,94,145.0,12,76051.03,188.0,166.0
2019-09-28 08:42:40,8.901,94,146.0,12,76060.06,188.0,234.0
2019-09-28 08:42:41,8.939,95,146.0,12,76069.13,188.20000000000005,180.0
2019-09-28 08:42:42,9.079,97,146.0,12,76078.35,188.60000000000002,194.0
2019-09-28 08:42:43,9.265,100,147.0,12,76087.8,188.79999999999995,243.0
2019-09-28 08:42:44,9.433,101,147.0,12,76097.28,188.79999999999995,256.0
2019-09-28 08:42:45,9.592,103,147.0,12,76107.06,188.79999999999995,153.0
2019-09-28 08:42:46,9.825,86,148.0,12,76116.98,188.60000000000002,26.0
2019-09-28 08:42:47,9.844,58,147.0,12,76126.99,188.20000000000005,120.0
2019-09-28 08:42:48,9.853,102,146.0,12,76136.97,187.79999999999995,121.0
2019-09-28 08:42:49,9.853,106,146.0,12,76147.06,187.60000000000002,192.0
2019-09-28 08:42:50,10.068,100,147.0,12,76157.26,187.39999999999998,211.0
2019-09-28 08:42:51,10.161,100,146.0,12,76167.54,187.20000000000005,186.0
2019-09-28 08:42:52,10.348,98,146.0,12,76177.96,187.0,186.0
2019-09-28 08:42:53,10.385,99,146.0,12,76188.55,187.0,208.0
2019-09-28 08:42:54,10.525,100,146.0,12,76199.18,186.79999999999995,207.0
2019-09-28 08:42:55,10.628,101,146.0,12,76209.89,186.79999999999995,122.0
2019-09-28 08:42:56,10.786,102,145.0,12,76220.8,186.39999999999998,91.0
2019-09-28 08:42:57,10.796,101,146.0,12,76231.71,186.39999999999998,80.0
2019-09-28 08:42:58,10.796,101,146.0,12,76242.54,186.20000000000005,121.0
2019-09-28 08:42:59,10.796,101,146.0,12,76253.36,186.0,298.0
2019-09-28 08:43:00,10.796,103,146.0,12,76264.24,186.0,245.0
2019-09-28 08:43:01,10.973,103,147.0,12,76275.32,186.0,107.0
2019-09-28 08:43:02,10.973,100,147.0,12,76286.35,186.0,65.0
2019-09-28 08:43:03,10.889,100,147.0,12,76297.19,186.0,99.0
2019-09-28 08:43:04,10.674,98,146.0,12,76307.91,186.0,130.0
2019-09-28 08:43:05,10.544,97,146.0,12,76318.38,186.0,225.0
2019-09-28 08:43:06,10.432,97,146.0,12,76328.85,186.0,382.0
2019-09-28 08:43:07,10.394,98,146.0,12,76339.23,186.0,380.0
2019-09-28 08:43:08,10.338,98,147.0,12,76349.61,186.20000000000005,429.0
2019-09-28 08:43:09,10.338,97,147.0,12,76360.03,186.20000000000005,427.0
2019-09-28 08:43:10,10.338,97,147.0,12,76370.45,186.39999999999998,506.0
2019-09-28 08:43:11,10.348,97,147.0,12,76380.88,186.60000000000002,438.0
2019-09-28 08:43:12,10.348,97,148.0,12,76391.28,187.0,422.0
2019-09-28 08:43:13,10.348,96,148.0,12,76401.62,187.0,448.0
2019-09-28 08:43:14,10.217,96,149.0,12,76411.87,187.39999999999998,390.0
2019-09-28 08:43:15,10.208,96,149.0,12,76422.09,187.60000000000002,371.0
2019-09-28 08:43:16,10.198,95,150.0,12,76432.3,188.20000000000005,371.0
2019-09-28 08:43:17,10.087,95,151.0,12,76442.36,188.60000000000002,391.0
2019-09-28 08:43:18,10.059,94,152.0,12,76452.39,189.0,332.0
2019-09-28 08:43:19,10.058,94,153.0,12,76462.24,189.20000000000005,349.0
2019-09-28 08:43:20,9.965,93,153.0,12,76472.17,189.39999999999998,231.0
2019-09-28 08:43:21,9.956,92,154.0,12,76481.97,189.79999999999995,515.0
2019-09-28 08:43:22,9.881,93,154.0,12,76491.78,190.0,412.0
2019-09-28 08:43:23,9.881,93,155.0,12,76501.76,190.39999999999998,421.0
2019-09-28 08:43:24,9.9,94,155.0,12,76511.69,190.60000000000002,352.0
2019-09-28 08:43:25,9.909,93,156.0,12,76521.71,191.0,158.0
2019-09-28 08:43:26,9.909,91,156.0,12,76531.64,191.20000000000005,157.0
2019-09-28 08:43:27,9.676,91,156.0,12,76541.25,191.60000000000002,303.0
2019-09-28 08:43:28,9.489,89,157.0,12,76550.79,192.0,303.0
2019-09-28 08:43:29,9.489,88,157.0,12,76560.33,192.39999999999998,385.0
2019-09-28 08:43:30,9.499,89,158.0,12,76569.89,192.60000000000002,294.0
2019-09-28 08:43:31,9.499,88,158.0,12,76579.53,192.79999999999995,227.0
2019-09-28 08:43:32,9.48,87,158.0,12,76589.02,193.0,176.0
2019-09-28 08:43:33,9.284,85,158.0,12,76598.14,193.20000000000005,295.0
2019-09-28 08:43:34,9.102,86,159.0,12,76607.17,193.39999999999998,368.0
2019-09-28 08:43:35,9.102,86,159.0,12,76616.28,193.39999999999998,336.0
2019-09-28 08:43:36,9.121,87,158.0,12,76625.44,193.60000000000002,298.0
2019-09-28 08:43:37,9.242,87,158.0,12,76634.66,193.79999999999995,315.0
2019-09-28 08:43:38,9.261,88,158.0,12,76643.94,194.0,243.0
2019-09-28 08:43:39,9.28,88,158.0,12,76653.2,194.20000000000005,199.0
2019-09-28 08:43:40,9.298,88,158.0,12,76662.67,194.39999999999998,259.0
2019-09-28 08:43:41,9.317,88,158.0,12,76672.0,194.60000000000002,231.0
2019-09-28 08:43:42,9.335,88,158.0,12,76681.41,194.79999999999995,282.0
2019-09-28 08:43:43,9.354,88,158.0,12,76690.76,194.79999999999995,177.0
2019-09-28 08:43:44,9.354,88,158.0,12,76699.98,195.0,203.0
2019-09-28 08:43:45,9.289,88,158.0,12,76709.26,195.20000000000005,189.0
