timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-07 14:18:22,5.702,0.0,103.0,21,38347.48,171.60000000000002,0.0
2019-09-07 14:18:23,5.618,0.0,101.0,21,38353.41,171.60000000000002,0.0
2019-09-07 14:18:24,5.543,0.0,99.0,21,38358.96,171.60000000000002,0.0
2019-09-07 14:18:25,5.534,0.0,97.0,21,38364.51,171.60000000000002,0.0
2019-09-07 14:18:26,5.384,0.0,95.0,21,38369.84,171.39999999999998,0.0
2019-09-07 14:18:27,5.263,0.0,94.0,21,38375.21,171.39999999999998,0.0
2019-09-07 14:18:28,5.254,0.0,91.0,21,38380.49,171.39999999999998,0.0
2019-09-07 14:18:29,5.17,0.0,90.0,21,38385.64,171.39999999999998,0.0
2019-09-07 14:18:30,5.095,0.0,87.0,21,38390.72,171.39999999999998,0.0
2019-09-07 14:18:31,5.002,0.0,85.0,21,38395.27,171.39999999999998,0.0
2019-09-07 14:18:32,4.769,0.0,81.0,21,38399.26,171.39999999999998,0.0
2019-09-07 14:18:33,4.274,0.0,79.0,21,38402.52,171.39999999999998,0.0
2019-09-07 14:18:34,3.462,55.0,78.0,21,38405.59,171.39999999999998,36.0
2019-09-07 14:18:35,3.089,38.0,77.0,21,38408.82,171.39999999999998,149.0
2019-09-07 14:18:36,3.089,45.0,79.0,21,38412.48,171.20000000000005,128.0
2019-09-07 14:18:37,3.472,49.0,86.0,21,38416.16,171.20000000000005,30.0
2019-09-07 14:18:38,3.677,50.0,88.0,21,38419.91,171.20000000000005,158.0
2019-09-07 14:18:39,3.77,55.0,91.0,21,38424.17,171.20000000000005,180.0
2019-09-07 14:18:40,4.013,61.0,93.0,21,38429.13,171.20000000000005,152.0
2019-09-07 14:18:41,4.526,61.0,94.0,21,38434.27,171.20000000000005,64.0
2019-09-07 14:18:42,4.899,61.0,93.0,21,38439.21,171.20000000000005,64.0
2019-09-07 14:18:43,4.899,69.0,92.0,21,38444.3,171.20000000000005,64.0
2019-09-07 14:18:44,5.02,71.0,92.0,21,38450.04,171.20000000000005,99.0
2019-09-07 14:18:45,5.169,73.0,91.0,21,38456.38,171.0,101.0
2019-09-07 14:18:46,5.589,74.0,91.0,21,38462.45,171.0,133.0
2019-09-07 14:18:47,5.841,75.0,92.0,21,38468.4,170.79999999999995,112.0
2019-09-07 14:18:48,5.841,75.0,93.0,21,38474.27,170.79999999999995,103.0
2019-09-07 14:18:49,5.832,75.0,95.0,21,38480.4,170.79999999999995,92.0
2019-09-07 14:18:50,5.832,76.0,96.0,21,38486.68,170.79999999999995,95.0
2019-09-07 14:18:51,5.878,75.0,97.0,21,38492.81,170.79999999999995,108.0
2019-09-07 14:18:52,5.925,75.0,97.0,21,38498.79,170.79999999999995,102.0
2019-09-07 14:18:53,5.925,74.0,97.0,21,38504.74,170.79999999999995,80.0
2019-09-07 14:18:54,5.86,74.0,97.0,21,38510.68,170.79999999999995,78.0
2019-09-07 14:18:55,5.785,74.0,96.0,21,38516.56,171.0,7.0
2019-09-07 14:18:56,5.766,0.0,96.0,21,38522.42,171.0,7.0
2019-09-07 14:18:57,5.748,0.0,97.0,21,38528.24,171.0,58.0
2019-09-07 14:18:58,5.729,0.0,96.0,21,38533.88,171.0,58.0
2019-09-07 14:18:59,5.626,64.0,95.0,21,38539.58,171.0,60.0
2019-09-07 14:19:00,5.626,73.0,95.0,21,38545.31,171.0,158.0
2019-09-07 14:19:01,5.776,76.0,95.0,21,38551.28,171.0,129.0
2019-09-07 14:19:02,5.804,78.0,95.0,21,38557.32,171.0,89.0
2019-09-07 14:19:03,6.196,77.0,95.0,21,38563.72,171.0,78.0
2019-09-07 14:19:04,6.214,0.0,96.0,21,38569.92,171.0,0.0
2019-09-07 14:19:05,6.214,0.0,96.0,21,38575.53,171.0,0.0
2019-09-07 14:19:06,5.925,0.0,95.0,21,38580.16,170.79999999999995,0.0
2019-09-07 14:19:07,5.104,0.0,93.0,21,38583.79,170.79999999999995,0.0
2019-09-07 14:19:08,4.031,37.0,90.0,21,38587.2,170.79999999999995,68.0
2019-09-07 14:19:09,3.508,49.0,88.0,21,38591.22,170.79999999999995,125.0
2019-09-07 14:19:10,3.508,54.0,88.0,21,38595.13,170.60000000000002,164.0
2019-09-07 14:19:11,3.882,61.0,89.0,21,38600.23,170.60000000000002,220.0
2019-09-07 14:19:12,4.189,66.0,93.0,21,38606.09,170.60000000000002,187.0
2019-09-07 14:19:13,4.88,70.0,97.0,21,38612.16,170.60000000000002,193.0
2019-09-07 14:19:14,5.524,75.0,99.0,21,38618.64,170.39999999999998,147.0
2019-09-07 14:19:15,5.785,77.0,101.0,21,38625.3,170.39999999999998,150.0
2019-09-07 14:19:16,5.934,0.0,101.0,21,38631.72,170.39999999999998,0.0
2019-09-07 14:19:17,5.925,0.0,101.0,21,38638.15,170.20000000000005,0.0
2019-09-07 14:19:18,5.925,0.0,99.0,21,38644.49,170.0,0.0
2019-09-07 14:19:19,5.925,0.0,97.0,21,38650.45,170.0,0.0
2019-09-07 14:19:20,5.813,0.0,96.0,21,38656.11,170.0,0.0
2019-09-07 14:19:21,5.841,0.0,95.0,21,38661.98,169.79999999999995,0.0
2019-09-07 14:19:22,5.841,0.0,94.0,21,38667.96,169.79999999999995,0.0
2019-09-07 14:19:23,5.86,0.0,94.0,21,38674.01,169.79999999999995,0.0
2019-09-07 14:19:24,5.925,0.0,93.0,21,38680.39,169.60000000000002,0.0
2019-09-07 14:19:25,5.925,0.0,92.0,21,38686.29,169.39999999999998,0.0
2019-09-07 14:19:26,5.832,49.0,91.0,21,38691.84,169.39999999999998,25.0
2019-09-07 14:19:27,5.626,49.0,91.0,21,38696.86,169.39999999999998,0.0
2019-09-07 14:19:28,5.011,0.0,92.0,21,38701.79,169.39999999999998,0.0
2019-09-07 14:19:29,4.731,0.0,92.0,21,38705.31,169.39999999999998,0.0
2019-09-07 14:19:30,4.339,30.0,92.0,21,38707.15,169.39999999999998,18.0
2019-09-07 14:19:31,2.379,30.0,92.0,21,38708.65,169.60000000000002,14.0
2019-09-07 14:19:32,1.549,0.0,93.0,21,38710.02,169.79999999999995,14.0
2019-09-07 14:19:33,1.549,17.0,94.0,21,38711.42,169.79999999999995,15.0
2019-09-07 14:19:44,3.732,49.0,88.0,21,38711.42,170.20000000000005,
2019-09-07 14:19:45,4.283,56.0,90.0,21,38716.01,170.20000000000005,81.0
2019-09-07 14:19:46,4.283,0.0,93.0,21,38720.15,170.20000000000005,22.0
2019-09-07 14:19:47,3.835,0.0,96.0,21,38723.2,170.0,22.0
2019-09-07 14:19:48,2.865,30.0,97.0,21,38726.06,170.0,24.0
2019-09-07 14:19:49,2.865,36.0,97.0,21,38728.95,170.0,156.0
2019-09-07 14:19:50,2.967,46.0,96.0,21,38731.74,169.79999999999995,157.0
2019-09-07 14:19:51,3.49,54.0,95.0,21,38735.52,169.79999999999995,213.0
2019-09-07 14:19:52,4.171,57.0,94.0,21,38740.11,169.79999999999995,137.0
2019-09-07 14:19:53,4.544,60.0,95.0,21,38744.99,169.60000000000002,162.0
2019-09-07 14:19:54,4.889,64.0,97.0,21,38750.04,169.39999999999998,127.0
2019-09-07 14:19:55,5.039,65.0,98.0,21,38755.37,169.39999999999998,64.0
2019-09-07 14:19:56,5.039,58.0,100.0,21,38760.67,169.20000000000005,0.0
2019-09-07 14:19:57,4.964,0.0,100.0,21,38765.71,169.20000000000005,0.0
2019-09-07 14:19:58,4.889,0.0,97.0,21,38770.76,169.20000000000005,0.0
2019-09-07 14:19:59,4.889,0.0,94.0,21,38775.9,169.20000000000005,0.0
2019-09-07 14:20:00,4.899,44.0,91.0,21,38781.13,169.20000000000005,80.0
2019-09-07 14:20:01,5.253,65.0,91.0,21,38786.61,169.20000000000005,86.0
2019-09-07 14:20:02,5.365,68.0,92.0,21,38792.06,169.20000000000005,79.0
2019-09-07 14:20:03,5.402,0.0,92.0,21,38797.47,169.20000000000005,0.0
2019-09-07 14:20:04,5.402,0.0,92.0,21,38802.23,169.0,0.0
2019-09-07 14:20:05,4.301,0.0,92.0,21,38806.18,169.0,0.0
2019-09-07 14:20:06,3.77,0.0,91.0,21,38809.88,168.79999999999995,0.0
2019-09-07 14:20:07,3.667,0.0,90.0,21,38813.55,168.79999999999995,0.0
2019-09-07 14:20:08,3.499,38.0,90.0,21,38817.09,168.79999999999995,15.0
2019-09-07 14:20:09,3.49,0.0,91.0,21,38820.49,168.60000000000002,77.0
2019-09-07 14:20:10,3.443,37.0,94.0,21,38823.86,168.60000000000002,77.0
2019-09-07 14:20:11,3.49,40.0,95.0,21,38827.49,168.60000000000002,232.0
2019-09-07 14:20:12,3.826,57.0,100.0,21,38831.89,168.39999999999998,323.0
2019-09-07 14:20:13,4.591,0.0,102.0,21,38836.84,168.39999999999998,0.0
2019-09-07 14:20:14,4.824,0.0,104.0,21,38841.75,168.39999999999998,0.0
2019-09-07 14:20:15,4.833,0.0,104.0,21,38846.85,168.20000000000005,0.0
2019-09-07 14:20:16,4.833,41.0,104.0,21,38851.76,168.20000000000005,35.0
2019-09-07 14:20:17,4.731,47.0,104.0,21,38856.1,168.20000000000005,15.0
2019-09-07 14:20:18,4.395,37.0,103.0,21,38860.5,168.20000000000005,15.0
2019-09-07 14:20:19,4.357,70.0,99.0,21,38864.99,168.20000000000005,17.0
2019-09-07 14:20:20,4.357,70.0,96.0,21,38869.06,168.20000000000005,50.0
2019-09-07 14:20:21,3.882,41.0,91.0,21,38872.87,168.20000000000005,50.0
2019-09-07 14:20:22,3.882,64.0,88.0,21,38876.92,168.20000000000005,50.0
2019-09-07 14:20:23,4.134,70.0,89.0,21,38881.28,168.20000000000005,115.0
2019-09-07 14:20:24,4.348,74.0,90.0,21,38885.9,168.39999999999998,89.0
2019-09-07 14:20:25,4.535,77.0,90.0,21,38890.73,168.39999999999998,77.0
2019-09-07 14:20:26,4.582,79.0,91.0,21,38895.38,168.39999999999998,75.0
2019-09-07 14:20:27,4.582,79.0,92.0,21,38899.88,168.20000000000005,83.0
2019-09-07 14:20:28,4.572,0.0,92.0,21,38904.79,168.20000000000005,0.0
2019-09-07 14:20:29,4.572,0.0,90.0,21,38910.09,168.20000000000005,0.0
2019-09-07 14:20:30,4.572,0.0,89.0,21,38915.32,168.20000000000005,0.0
2019-09-07 14:20:31,4.544,34.0,88.0,21,38920.01,168.20000000000005,0.0
2019-09-07 14:20:32,4.069,48.0,87.0,21,38924.02,168.0,0.0
2019-09-07 14:20:33,3.49,0.0,88.0,21,38927.3,168.0,0.0
2019-09-07 14:20:34,2.52,0.0,88.0,21,38929.27,168.0,0.0
2019-09-07 14:20:35,1.513,0.0,89.0,21,38930.05,168.0,0.0
2019-09-07 14:20:36,0.368,0.0,90.0,21,38930.05,168.0,0.0
2019-09-07 15:03:16,2.295,63.0,90.0,22,38930.05,134.20000000000005,
2019-09-07 15:03:17,2.762,0.0,91.0,22,38934.8,134.20000000000005,0.0
2019-09-07 15:03:18,3.371,0.0,92.0,22,38938.63,134.20000000000005,0.0
2019-09-07 15:03:19,4.581,0.0,93.0,22,38940.99,134.20000000000005,0.0
2019-09-07 15:03:20,4.581,53.0,94.0,22,38947.29,133.79999999999995,49.0
2019-09-07 15:03:21,3.658,53.0,93.0,22,38947.29,133.79999999999995,43.0
2019-09-07 15:03:22,2.782,0.0,93.0,22,38951.12,133.79999999999995,43.0
2019-09-07 15:03:23,2.782,64.0,93.0,22,38953.16,134.0,47.0
2019-09-07 15:03:24,2.772,63.0,93.0,22,38954.04,134.0,112.0
2019-09-07 15:03:25,2.243,66.0,93.0,22,38959.3,134.0,115.0
2019-09-07 15:03:26,1.848,68.0,93.0,22,38962.02,134.0,49.0
2019-09-07 15:03:27,1.848,66.0,92.0,22,38965.31,134.0,70.0
2019-09-07 15:03:31,3.499,80.0,91.0,22,38965.31,134.0,
2019-09-07 15:03:32,4.917,79.0,93.0,22,38970.52,134.0,93.0
2019-09-07 15:03:33,4.917,81.0,93.0,22,38974.35,134.0,126.0
2019-09-07 15:03:34,4.665,82.0,95.0,22,38979.18,134.20000000000005,141.0
2019-09-07 15:03:35,4.665,82.0,95.0,22,38984.15,134.20000000000005,123.0
2019-09-07 15:03:36,4.796,81.0,95.0,22,38988.38,134.20000000000005,118.0
2019-09-07 15:03:37,4.796,81.0,95.0,22,38993.24,134.20000000000005,172.0
2019-09-07 15:03:38,4.777,81.0,95.0,22,38997.79,134.39999999999998,115.0
2019-09-07 15:03:39,4.749,76.0,97.0,22,39002.45,134.39999999999998,115.0
2019-09-07 15:03:40,4.721,0.0,98.0,22,39007.17,134.39999999999998,0.0
2019-09-07 15:03:41,4.647,0.0,99.0,22,39011.76,134.60000000000002,0.0
2019-09-07 15:03:42,4.619,0.0,99.0,22,39016.1,134.60000000000002,0.0
2019-09-07 15:03:43,4.6,0.0,99.0,22,39019.2,134.60000000000002,0.0
2019-09-07 15:03:44,4.208,0.0,98.0,22,39021.99,134.60000000000002,0.0
2019-09-07 15:03:45,3.303,30.0,98.0,22,39024.15,134.60000000000002,44.0
2019-09-07 15:03:46,2.846,37.0,97.0,22,39026.08,134.39999999999998,81.0
2019-09-07 15:03:47,2.193,37.0,96.0,22,39027.92,134.39999999999998,325.0
2019-09-07 15:03:48,2.193,64.0,96.0,22,39030.6,134.39999999999998,325.0
2019-09-07 15:03:49,2.641,81.0,96.0,22,39034.35,134.39999999999998,370.0
2019-09-07 15:03:50,3.191,89.0,97.0,22,39039.31,134.39999999999998,258.0
2019-09-07 15:03:51,4.012,68.0,100.0,22,39045.12,134.39999999999998,179.0
2019-09-07 15:03:52,5.365,68.0,101.0,22,39051.25,134.39999999999998,192.0
2019-09-07 15:03:53,5.626,70.0,105.0,22,39057.45,134.39999999999998,192.0
2019-09-07 15:03:54,5.878,71.0,108.0,22,39063.72,134.39999999999998,133.0
2019-09-07 15:03:55,6.018,71.0,110.0,22,39069.83,134.39999999999998,116.0
2019-09-07 15:03:56,6.13,58.0,112.0,22,39076.01,134.39999999999998,78.0
2019-09-07 15:03:57,6.13,68.0,114.0,22,39081.98,134.39999999999998,170.0
2019-09-07 15:03:58,6.074,71.0,115.0,22,39087.98,134.39999999999998,165.0
2019-09-07 15:03:59,6.074,71.0,115.0,22,39094.14,134.39999999999998,136.0
2019-09-07 15:04:00,6.093,75.0,115.0,22,39100.52,134.39999999999998,136.0
2019-09-07 15:04:01,6.112,75.0,115.0,22,39107.36,134.39999999999998,90.0
2019-09-07 15:04:02,6.42,79.0,115.0,22,39114.45,134.39999999999998,90.0
2019-09-07 15:04:03,6.774,85.0,114.0,22,39121.94,134.39999999999998,120.0
2019-09-07 15:04:04,7.007,89.0,114.0,22,39129.53,134.39999999999998,128.0
2019-09-07 15:04:05,7.278,89.0,113.0,22,39137.51,134.20000000000005,136.0
2019-09-07 15:04:06,7.614,93.0,112.0,22,39145.59,134.0,136.0
2019-09-07 15:04:07,7.847,88.0,112.0,22,39153.81,133.79999999999995,115.0
2019-09-07 15:04:08,8.043,90.0,113.0,22,39162.37,133.60000000000002,148.0
2019-09-07 15:04:09,8.183,90.0,114.0,22,39170.87,133.39999999999998,170.0
2019-09-07 15:04:10,8.295,91.0,116.0,22,39179.34,133.20000000000005,170.0
2019-09-07 15:04:11,8.304,37.0,116.0,22,39188.07,133.0,0.0
2019-09-07 15:04:12,8.304,0.0,116.0,22,39196.88,132.79999999999995,0.0
2019-09-07 15:04:13,8.304,0.0,116.0,22,39205.48,132.79999999999995,0.0
2019-09-07 15:04:14,8.258,0.0,112.0,22,39215.1,132.60000000000002,0.0
2019-09-07 15:04:15,8.258,0.0,111.0,22,39223.92,132.39999999999998,0.0
2019-09-07 15:04:16,8.416,51.0,107.0,22,39232.56,132.20000000000005,34.0
2019-09-07 15:04:17,8.416,51.0,105.0,22,39240.66,132.0,278.0
2019-09-07 15:04:18,8.407,86.0,104.0,22,39248.52,131.79999999999995,278.0
2019-09-07 15:04:19,8.08,86.0,105.0,22,39256.95,131.79999999999995,221.0
2019-09-07 15:04:20,8.08,89.0,106.0,22,39265.6,131.60000000000002,221.0
2019-09-07 15:04:21,8.342,91.0,109.0,22,39274.58,131.60000000000002,169.0
2019-09-07 15:04:22,8.528,90.0,109.0,22,39283.41,131.60000000000002,151.0
2019-09-07 15:04:23,8.612,90.0,111.0,22,39291.9,131.60000000000002,155.0
2019-09-07 15:04:24,8.612,90.0,112.0,22,39300.42,131.60000000000002,149.0
2019-09-07 15:04:25,8.584,90.0,113.0,22,39309.13,131.60000000000002,160.0
2019-09-07 15:04:26,8.416,90.0,113.0,22,39317.48,131.60000000000002,152.0
2019-09-07 15:04:27,8.519,89.0,113.0,22,39325.97,131.60000000000002,150.0
2019-09-07 15:04:28,8.379,88.0,112.0,22,39334.45,131.60000000000002,171.0
2019-09-07 15:04:29,8.36,87.0,112.0,22,39343.02,131.60000000000002,171.0
2019-09-07 15:04:30,8.36,87.0,112.0,22,39351.17,131.60000000000002,170.0
2019-09-07 15:04:31,8.36,73.0,112.0,22,39359.52,131.60000000000002,101.0
2019-09-07 15:04:32,8.239,0.0,113.0,22,39367.79,131.60000000000002,0.0
2019-09-07 15:04:33,8.174,0.0,113.0,22,39376.05,131.60000000000002,0.0
2019-09-07 15:04:34,8.062,0.0,113.0,22,39383.2,131.60000000000002,0.0
2019-09-07 15:04:35,7.987,0.0,113.0,22,39390.27,131.60000000000002,0.0
2019-09-07 15:04:36,7.596,62.0,111.0,22,39396.85,131.60000000000002,153.0
2019-09-07 15:04:37,6.868,74.0,109.0,22,39403.48,131.79999999999995,225.0
2019-09-07 15:04:38,6.709,75.0,107.0,22,39410.46,131.79999999999995,231.0
2019-09-07 15:04:39,6.709,75.0,105.0,22,39417.59,131.79999999999995,182.0
2019-09-07 15:04:40,6.737,0.0,104.0,22,39424.26,131.79999999999995,26.0
2019-09-07 15:04:41,6.737,44.0,103.0,22,39430.72,131.79999999999995,27.0
2019-09-07 15:04:42,6.7,75.0,105.0,22,39437.23,131.79999999999995,279.0
2019-09-07 15:04:43,6.7,78.0,107.0,22,39444.7,131.79999999999995,256.0
2019-09-07 15:04:44,6.952,78.0,110.0,22,39452.63,131.79999999999995,272.0
2019-09-07 15:04:45,7.53,79.0,113.0,22,39460.4,132.0,268.0
2019-09-07 15:04:46,7.53,81.0,115.0,22,39468.29,132.0,255.0
2019-09-07 15:04:47,7.549,82.0,117.0,22,39476.36,132.0,238.0
2019-09-07 15:04:48,7.549,83.0,118.0,22,39484.29,132.0,216.0
2019-09-07 15:04:49,7.586,83.0,118.0,22,39492.28,132.0,178.0
2019-09-07 15:04:50,7.67,83.0,119.0,22,39500.25,132.20000000000005,164.0
2019-09-07 15:04:51,7.67,83.0,119.0,22,39508.15,132.20000000000005,173.0
2019-09-07 15:04:52,7.67,83.0,119.0,22,39515.98,132.20000000000005,170.0
2019-09-07 15:04:53,7.736,83.0,119.0,22,39523.28,132.20000000000005,170.0
2019-09-07 15:04:54,7.624,83.0,118.0,22,39531.41,132.20000000000005,152.0
2019-09-07 15:04:55,7.736,82.0,118.0,22,39539.29,132.20000000000005,129.0
2019-09-07 15:04:56,7.652,81.0,118.0,22,39547.01,132.20000000000005,133.0
2019-09-07 15:04:57,7.652,81.0,118.0,22,39554.13,132.20000000000005,149.0
2019-09-07 15:04:58,7.446,80.0,118.0,22,39561.88,132.39999999999998,128.0
2019-09-07 15:04:59,7.446,80.0,118.0,22,39569.4,132.39999999999998,102.0
2019-09-07 15:05:00,7.446,80.0,118.0,22,39577.13,132.39999999999998,78.0
2019-09-07 15:05:01,7.418,0.0,118.0,22,39583.81,132.39999999999998,0.0
2019-09-07 15:05:02,7.344,0.0,117.0,22,39590.92,132.39999999999998,0.0
2019-09-07 15:05:03,6.653,0.0,117.0,22,39596.01,132.39999999999998,0.0
2019-09-07 15:05:04,5.431,0.0,114.0,22,39599.88,132.39999999999998,0.0
2019-09-07 15:05:05,4.06,54.0,110.0,22,39603.49,132.60000000000002,28.0
2019-09-07 15:05:06,3.424,36.0,110.0,22,39607.12,132.60000000000002,360.0
2019-09-07 15:05:07,3.424,45.0,111.0,22,39610.78,132.60000000000002,332.0
2019-09-07 15:05:08,3.807,51.0,112.0,22,39615.58,132.60000000000002,240.0
2019-09-07 15:05:09,4.329,53.0,113.0,22,39620.56,132.60000000000002,162.0
2019-09-07 15:05:10,4.955,0.0,113.0,22,39625.08,132.79999999999995,80.0
2019-09-07 15:05:11,4.955,36.0,113.0,22,39629.18,132.79999999999995,80.0
2019-09-07 15:05:12,4.134,47.0,115.0,22,39633.43,132.79999999999995,268.0
2019-09-07 15:05:13,4.134,54.0,117.0,22,39638.27,132.79999999999995,148.0
2019-09-07 15:05:14,4.311,60.0,118.0,22,39643.69,132.79999999999995,248.0
2019-09-07 15:05:15,4.647,65.0,120.0,22,39649.53,132.79999999999995,287.0
2019-09-07 15:05:16,5.169,68.0,122.0,22,39655.05,132.79999999999995,150.0
2019-09-07 15:05:17,5.542,67.0,123.0,22,39661.14,132.79999999999995,65.0
2019-09-07 15:05:18,5.57,53.0,123.0,22,39666.96,132.79999999999995,39.0
2019-09-07 15:05:19,5.57,64.0,124.0,22,39672.79,132.79999999999995,140.0
2019-09-07 15:05:20,5.542,67.0,124.0,22,39678.73,132.79999999999995,294.0
2019-09-07 15:05:21,5.542,70.0,124.0,22,39684.91,132.79999999999995,156.0
2019-09-07 15:05:22,5.72,70.0,123.0,22,39691.17,132.79999999999995,123.0
2019-09-07 15:05:23,5.738,69.0,123.0,22,39697.1,132.79999999999995,76.0
2019-09-07 15:05:24,5.738,60.0,120.0,22,39702.24,133.0,44.0
2019-09-07 15:05:25,5.095,49.0,117.0,22,39706.91,133.0,78.0
2019-09-07 15:05:26,4.497,49.0,113.0,22,39711.07,133.0,62.0
2019-09-07 15:05:27,4.106,47.0,111.0,22,39715.38,133.0,56.0
2019-09-07 15:05:28,3.928,47.0,108.0,22,39719.78,133.0,78.0
2019-09-07 15:05:29,3.928,50.0,108.0,22,39724.32,133.0,298.0
2019-09-07 15:05:30,4.264,60.0,109.0,22,39729.4,133.0,301.0
2019-09-07 15:05:31,4.647,63.0,110.0,22,39734.78,133.0,66.0
2019-09-07 15:05:32,5.141,63.0,108.0,22,39740.37,133.0,48.0
2019-09-07 15:05:33,5.3,61.0,108.0,22,39745.95,133.0,38.0
2019-09-07 15:05:34,5.3,56.0,111.0,22,39751.07,133.0,40.0
2019-09-07 15:05:35,4.917,52.0,111.0,22,39755.75,133.0,76.0
2019-09-07 15:05:36,4.563,49.0,111.0,22,39760.2,133.0,55.0
2019-09-07 15:05:37,4.236,47.0,108.0,22,39764.0,133.0,124.0
2019-09-07 15:05:38,3.723,48.0,106.0,22,39768.49,133.0,199.0
2019-09-07 15:05:39,3.723,56.0,107.0,22,39773.39,133.0,324.0
2019-09-07 15:05:40,3.975,63.0,108.0,22,39778.2,133.0,291.0
2019-09-07 15:05:41,4.815,67.0,111.0,22,39782.92,133.0,296.0
2019-09-07 15:05:42,5.085,67.0,114.0,22,39787.51,133.20000000000005,115.0
2019-09-07 15:05:43,4.936,71.0,116.0,22,39790.31,133.20000000000005,115.0
2019-09-07 15:05:44,4.936,69.0,117.0,22,39790.86,133.20000000000005,45.0
2019-09-07 15:05:45,3.62,60.0,117.0,22,39793.02,133.39999999999998,39.0
2019-09-07 15:05:46,2.557,50.0,116.0,22,39796.68,133.39999999999998,78.0
2019-09-07 15:05:47,2.557,46.0,114.0,22,39800.31,133.39999999999998,49.0
2019-09-07 15:05:48,3.023,44.0,113.0,22,39803.77,133.39999999999998,66.0
2019-09-07 15:05:49,3.06,45.0,109.0,22,39806.9,133.39999999999998,111.0
2019-09-07 15:05:50,3.023,48.0,107.0,22,39810.54,133.39999999999998,136.0
2019-09-07 15:05:51,3.06,52.0,105.0,22,39814.56,133.39999999999998,206.0
2019-09-07 15:05:52,3.331,57.0,104.0,22,39818.9,133.39999999999998,210.0
2019-09-07 15:05:53,3.443,64.0,104.0,22,39824.04,133.39999999999998,421.0
2019-09-07 15:05:54,3.723,74.0,109.0,22,39835.99,133.39999999999998,488.0
2019-09-07 15:05:55,4.078,82.0,112.0,22,39844.72,133.39999999999998,435.0
2019-09-07 15:05:56,6.102,88.0,115.0,22,39853.54,133.39999999999998,370.0
2019-09-07 15:05:57,7.11,94.0,117.0,22,39863.2,133.20000000000005,316.0
2019-09-07 15:05:58,7.688,98.0,121.0,22,39872.67,133.20000000000005,323.0
2019-09-07 15:05:59,8.136,92.0,124.0,22,39882.69,133.20000000000005,242.0
2019-09-07 15:06:00,8.314,94.0,125.0,22,39893.02,133.0,245.0
2019-09-07 15:06:01,8.454,96.0,129.0,22,39903.63,133.0,250.0
2019-09-07 15:06:02,8.864,98.0,132.0,22,39913.96,133.0,223.0
2019-09-07 15:06:03,9.275,99.0,134.0,22,39924.46,133.0,209.0
2019-09-07 15:06:04,9.536,100.0,136.0,22,39934.6,133.0,212.0
2019-09-07 15:06:05,9.536,101.0,139.0,22,39944.86,133.0,211.0
2019-09-07 15:06:06,9.471,102.0,140.0,22,39954.9,132.79999999999995,198.0
2019-09-07 15:06:07,9.471,102.0,141.0,22,39965.29,132.79999999999995,201.0
2019-09-07 15:06:08,9.872,103.0,141.0,22,39975.6,132.60000000000002,188.0
2019-09-07 15:06:09,9.9,103.0,141.0,22,39985.95,132.60000000000002,192.0
2019-09-07 15:06:10,9.919,97.0,140.0,22,39996.32,132.60000000000002,240.0
2019-09-07 15:06:11,9.919,94.0,140.0,22,40007.08,132.60000000000002,258.0
2019-09-07 15:06:12,9.956,95.0,140.0,22,40017.67,132.60000000000002,285.0
2019-09-07 15:06:13,9.975,96.0,140.0,22,40028.19,132.60000000000002,322.0
2019-09-07 15:06:14,10.142,97.0,140.0,22,40039.25,132.39999999999998,376.0
2019-09-07 15:06:15,10.609,99.0,140.0,22,40050.34,132.39999999999998,372.0
2019-09-07 15:06:16,10.712,100.0,140.0,22,40061.32,132.39999999999998,383.0
2019-09-07 15:06:17,10.73,101.0,140.0,22,40072.09,132.39999999999998,328.0
2019-09-07 15:06:18,10.74,101.0,140.0,22,40082.71,132.39999999999998,334.0
2019-09-07 15:06:19,10.74,101.0,141.0,22,40093.31,132.60000000000002,364.0
2019-09-07 15:06:20,10.656,100.0,141.0,22,40103.8,132.60000000000002,348.0
2019-09-07 15:06:21,10.618,98.0,142.0,22,40113.96,132.79999999999995,371.0
2019-09-07 15:06:22,10.506,96.0,142.0,22,40124.2,133.0,371.0
2019-09-07 15:06:23,10.152,95.0,143.0,22,40134.29,133.20000000000005,392.0
2019-09-07 15:06:24,10.142,93.0,143.0,22,40144.09,133.60000000000002,382.0
2019-09-07 15:06:25,9.928,92.0,144.0,22,40153.78,133.79999999999995,419.0
2019-09-07 15:06:26,9.769,91.0,144.0,22,40163.4,134.0,431.0
2019-09-07 15:06:27,9.732,90.0,146.0,22,40173.02,134.20000000000005,429.0
2019-09-07 15:06:28,9.62,90.0,146.0,22,40182.7,134.60000000000002,459.0
2019-09-07 15:06:29,9.601,90.0,147.0,22,40192.27,135.0,471.0
2019-09-07 15:06:30,9.583,89.0,148.0,22,40201.79,135.39999999999998,475.0
2019-09-07 15:06:31,9.508,90.0,149.0,22,40211.36,135.79999999999995,484.0
2019-09-07 15:06:32,9.499,90.0,150.0,22,40220.84,136.20000000000005,467.0
