timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-21 23:00:10,11.299,0,92,18,18229.12,845.0,0
2020-07-21 23:00:11,11.327,0,93,18,18240.43,844.5999999999999,0
2020-07-21 23:00:12,11.309,0,93,18,18251.76,844.4000000000001,0
2020-07-21 23:00:13,11.299,0,93,18,18263.08,844.0,0
2020-07-21 23:00:14,11.29,0,93,18,18274.38,843.5999999999999,0
2020-07-21 23:00:15,11.197,0,93,18,18285.63,843.4000000000001,0
2020-07-21 23:00:16,10.936,0,93,18,18296.61,843.0,0
2020-07-21 23:00:17,10.758,0,93,18,18307.66,842.8,0
2020-07-21 23:00:18,10.292,0,94,18,18318.46,842.8,0
2020-07-21 23:00:19,9.956,0,94,18,18329.07,842.5999999999999,0
2020-07-21 23:00:20,9.508,0,95,18,18339.36,842.5999999999999,0
2020-07-21 23:00:21,8.985,0,95,18,18348.79,842.5999999999999,0
2020-07-21 23:00:22,8.258,0,95,18,18357.45,842.5999999999999,0
2020-07-21 23:00:23,7.138,0,96,18,18365.2,842.8,0
2020-07-21 23:00:24,5.794,0,96,18,18371.62,843.0,0
2020-07-21 23:00:25,4.143,0,96,18,18376.72,843.4000000000001,0
2020-07-21 23:00:26,4.05,0,96,18,18380.58,843.4000000000001,0
2020-07-21 23:00:27,4.301,0,96,18,18384.49,843.5999999999999,0
2020-07-21 23:00:28,5.664,62,97,18,18389.44,843.4000000000001,241
2020-07-21 23:00:29,6.317,67,98,18,18395.4,843.2,95
2020-07-21 23:00:30,6.587,71,98,18,18401.9,842.8,82
2020-07-21 23:00:31,7.241,73,99,18,18408.82,842.4000000000001,76
2020-07-21 23:00:32,7.371,73,101,18,18416.04,842.2,63
2020-07-21 23:00:33,7.493,78,102,18,18423.35,841.8,68
2020-07-21 23:00:34,7.642,80,102,18,18430.88,841.4000000000001,47
2020-07-21 23:00:35,7.856,80,104,18,18438.7,841.0,0
2020-07-21 23:00:36,7.894,80,104,18,18446.65,840.8,0
2020-07-21 23:00:37,8.136,0,105,18,18454.82,840.4000000000001,0
2020-07-21 23:00:38,8.164,0,105,18,18463.07,840.0,0
2020-07-21 23:00:39,8.276,0,104,18,18471.4,839.8,0
2020-07-21 23:00:40,8.286,0,103,18,18479.52,839.4000000000001,0
2020-07-21 23:00:41,8.323,0,102,18,18487.78,839.0,0
2020-07-21 23:00:42,8.416,0,101,18,18496.3,838.8,0
2020-07-21 23:00:43,8.51,0,101,18,18504.85,838.5999999999999,0
2020-07-21 23:00:44,8.612,0,101,18,18513.49,838.4000000000001,0
2020-07-21 23:00:45,8.612,0,101,18,18521.81,838.2,0
2020-07-21 23:00:46,8.706,0,101,18,18530.68,837.8,0
2020-07-21 23:00:47,8.715,0,101,18,18539.48,837.5999999999999,0
2020-07-21 23:00:48,8.463,0,101,18,18548.31,837.4000000000001,0
2020-07-21 23:00:49,8.472,0,100,18,18556.95,837.2,0
2020-07-21 23:00:50,8.146,0,100,18,18565.37,837.0,0
2020-07-21 23:00:51,6.923,0,99,18,18573.03,837.0,0
2020-07-21 23:00:52,4.591,0,99,18,18578.61,837.0,0
2020-07-21 23:00:53,2.342,0,98,18,18581.51,837.4000000000001,0
2020-07-21 23:00:54,1.316,0,98,18,18583.04,837.8,0
2020-07-21 23:00:55,0.0,0,98,18,18583.63,838.2,0
2020-07-21 23:00:56,0.0,0,99,18,18583.63,838.4000000000001,0
2020-07-21 23:00:57,0.0,0,99,18,18584.36,838.4000000000001,0
2020-07-21 23:00:58,0.0,0,99,18,18584.36,838.4000000000001,0
2020-07-21 23:00:59,0.0,0,99,18,18584.36,838.4000000000001,0
2020-07-21 23:01:00,0.0,0,99,18,18584.37,838.4000000000001,0
2020-07-21 23:01:01,0.0,0,98,18,18584.37,838.4000000000001,0
2020-07-21 23:01:02,0.0,0,98,18,18584.37,838.2,0
2020-07-21 23:01:03,0.0,0,97,18,18584.37,838.4000000000001,0
2020-07-21 23:01:04,0.0,0,97,18,18584.37,838.4000000000001,0
2020-07-21 23:01:05,0.0,0,96,18,18584.37,838.4000000000001,0
2020-07-21 23:01:06,0.0,0,96,18,18584.37,838.4000000000001,0
2020-07-21 23:01:07,0.0,0,97,18,18584.37,838.2,0
2020-07-21 23:01:08,0.0,0,97,18,18584.37,838.2,0
2020-07-21 23:01:09,0.0,0,97,18,18584.37,838.2,0
2020-07-21 23:01:10,0.0,0,97,18,18584.37,838.2,0
2020-07-21 23:01:11,0.0,0,96,18,18584.37,838.2,0
2020-07-21 23:01:12,0.0,0,95,18,18584.37,838.2,0
2020-07-21 23:01:13,0.0,0,94,18,18584.37,838.2,0
2020-07-21 23:01:14,0.0,0,94,18,18584.37,838.2,0
2020-07-21 23:01:15,0.0,0,92,18,18584.37,838.2,0
2020-07-21 23:01:16,0.0,0,92,18,18584.37,838.2,0
2020-07-21 23:01:17,0.0,0,91,18,18584.37,838.2,0
2020-07-21 23:01:18,0.0,0,91,18,18584.37,838.2,0
2020-07-21 23:01:19,0.0,0,91,18,18584.37,838.2,0
2020-07-21 23:01:20,0.0,0,91,18,18584.37,838.2,0
2020-07-21 23:01:21,0.0,0,90,18,18584.37,838.4000000000001,0
2020-07-21 23:01:22,0.0,0,90,18,18584.37,838.4000000000001,0
2020-07-21 23:01:23,0.0,0,89,18,18584.37,838.4000000000001,0
2020-07-21 23:01:24,0.0,0,89,18,18584.37,838.4000000000001,0
2020-07-21 23:01:25,0.0,0,88,18,18584.37,838.4000000000001,0
2020-07-21 23:01:26,0.0,0,88,18,18584.37,838.4000000000001,0
2020-07-21 23:01:27,0.0,0,88,18,18584.37,838.4000000000001,0
2020-07-21 23:01:28,0.0,0,87,18,18584.37,838.4000000000001,0
2020-07-21 23:01:29,0.0,0,87,18,18584.37,838.4000000000001,0
2020-07-21 23:01:30,0.0,0,87,18,18584.37,838.4000000000001,0
2020-07-21 23:01:31,0.0,0,87,18,18584.37,838.2,0
2020-07-21 23:01:32,0.0,0,86,18,18584.37,838.2,0
2020-07-21 23:01:33,0.0,0,86,18,18584.37,838.2,0
2020-07-21 23:01:34,0.0,0,85,18,18584.37,838.2,0
2020-07-21 23:01:35,0.0,0,84,18,18584.37,838.2,0
2020-07-21 23:01:36,0.0,0,84,18,18584.37,838.2,0
2020-07-21 23:01:37,0.0,0,84,18,18584.37,838.4000000000001,0
2020-07-21 23:01:38,0.0,0,85,18,18584.37,838.4000000000001,0
2020-07-21 23:01:39,0.0,0,85,18,18584.37,838.4000000000001,0
2020-07-21 23:01:40,0.0,0,85,18,18584.37,838.2,0
2020-07-21 23:01:41,0.0,0,85,18,18584.37,838.2,0
2020-07-21 23:01:42,0.0,0,86,18,18584.37,838.2,0
2020-07-21 23:01:43,0.0,0,86,18,18584.37,838.2,0
2020-07-21 23:01:44,0.0,0,86,18,18584.37,838.2,0
2020-07-21 23:01:45,0.0,0,86,18,18584.37,838.2,0
2020-07-21 23:01:46,0.0,0,86,18,18584.37,838.2,0
2020-07-21 23:01:47,0.0,0,86,18,18584.37,838.2,0
2020-07-21 23:01:48,0.0,0,87,18,18584.37,838.2,0
2020-07-21 23:01:49,0.0,0,87,18,18584.37,838.2,0
2020-07-21 23:01:50,0.0,0,87,18,18584.37,838.2,0
2020-07-21 23:01:51,0.0,0,88,18,18584.37,838.2,0
2020-07-21 23:01:52,0.0,0,88,18,18584.37,838.2,0
2020-07-21 23:01:53,0.0,0,89,18,18584.37,838.2,0
2020-07-21 23:01:54,0.0,0,89,18,18584.37,838.4000000000001,0
2020-07-21 23:01:55,0.0,0,90,18,18584.37,838.4000000000001,0
2020-07-21 23:01:56,0.0,0,90,18,18584.37,838.4000000000001,0
2020-07-21 23:01:57,0.0,0,91,18,18584.37,838.2,0
2020-07-21 23:01:58,0.504,0,92,19,18584.37,838.0,0
2020-07-21 23:01:59,2.053,0,92,19,18585.65,838.0,0
2020-07-21 23:02:00,2.407,0,94,19,18587.88,837.8,0
2020-07-21 23:02:01,3.088,0,94,19,18590.65,837.8,0
2020-07-21 23:02:02,3.172,0,96,19,18593.8,837.5999999999999,0
2020-07-21 23:02:03,3.508,0,96,19,18597.15,837.4000000000001,0
2020-07-21 23:02:04,4.255,0,98,19,18601.06,837.2,0
2020-07-21 23:02:05,5.095,61,99,19,18605.77,837.0,187
2020-07-21 23:02:06,5.757,48,100,19,18611.21,836.8,90
2020-07-21 23:02:07,5.897,57,101,19,18617.07,836.5999999999999,83
2020-07-21 23:02:08,6.168,60,103,19,18623.13,836.4000000000001,50
2020-07-21 23:02:09,6.392,62,104,19,18629.45,836.2,50
2020-07-21 23:02:10,6.578,66,106,19,18635.97,835.8,39
2020-07-21 23:02:11,6.783,66,106,19,18642.68,835.8,0
2020-07-21 23:02:12,6.942,66,106,19,18649.57,835.5999999999999,0
2020-07-21 23:02:13,7.11,0,106,19,18656.6,835.2,0
2020-07-21 23:02:14,7.306,0,106,19,18663.83,834.8,0
2020-07-21 23:02:15,7.493,0,106,19,18671.27,834.2,0
2020-07-21 23:02:16,7.623,0,105,19,18678.86,833.8,0
2020-07-21 23:02:17,7.94,0,104,19,18686.69,833.2,0
2020-07-21 23:02:18,8.267,0,103,19,18694.9,832.8,0
2020-07-21 23:02:19,8.659,0,103,19,18703.52,832.2,0
2020-07-21 23:02:20,9.032,0,102,19,18712.51,831.8,0
2020-07-21 23:02:21,9.331,0,101,19,18721.8,831.0,0
2020-07-21 23:02:22,9.695,0,101,19,18731.41,830.2,0
2020-07-21 23:02:23,9.919,0,101,19,18741.21,829.5999999999999,0
2020-07-21 23:02:24,10.17,0,101,19,18751.29,828.8,0
2020-07-21 23:02:25,10.534,0,101,19,18761.75,828.0,0
2020-07-21 23:02:26,10.693,0,101,19,18772.51,827.2,0
2020-07-21 23:02:27,10.926,0,101,19,18783.47,826.4000000000001,0
2020-07-21 23:02:28,11.132,0,100,19,18794.64,825.5999999999999,0
2020-07-21 23:02:29,11.299,0,99,19,18806.02,824.8,0
2020-07-21 23:02:30,11.533,0,99,19,18817.53,824.2,0
2020-07-21 23:02:31,11.71,0,98,19,18829.3,823.4000000000001,0
2020-07-21 23:02:32,11.943,0,98,19,18841.27,822.5999999999999,0
2020-07-21 23:02:33,12.242,0,97,19,18853.5,821.8,0
2020-07-21 23:02:34,12.27,0,97,19,18865.9,820.8,0
2020-07-21 23:02:35,12.606,0,97,19,18878.5,819.8,0
2020-07-21 23:02:36,12.363,0,97,19,18891.14,818.5999999999999,0
2020-07-21 23:02:37,12.652,0,97,19,18903.7,817.8,0
2020-07-21 23:02:38,12.811,0,97,19,18916.49,817.2,0
2020-07-21 23:02:39,13.026,0,97,19,18929.51,816.5999999999999,0
2020-07-21 23:02:40,12.652,0,96,19,18942.28,816.0,0
2020-07-21 23:02:41,13.1,0,95,19,18955.15,815.0,0
2020-07-21 23:02:42,13.203,0,94,19,18968.38,814.4000000000001,0
2020-07-21 23:02:43,13.324,0,94,19,18981.66,814.0,0
2020-07-21 23:02:44,13.315,0,93,19,18994.61,813.5999999999999,0
2020-07-21 23:02:45,12.494,0,93,19,19007.22,813.0,0
2020-07-21 23:02:46,12.233,0,93,19,19019.63,812.5999999999999,0
2020-07-21 23:02:47,12.121,0,93,19,19032.28,812.4000000000001,0
2020-07-21 23:02:48,11.869,0,94,19,19044.46,812.2,0
2020-07-21 23:02:49,11.71,0,94,19,19056.51,812.2,0
2020-07-21 23:02:50,11.673,0,95,19,19068.48,812.2,0
2020-07-21 23:02:51,11.29,69,96,19,19080.13,812.2,40
2020-07-21 23:02:52,10.992,103,97,19,19091.34,812.4000000000001,90
2020-07-21 23:02:53,10.842,111,98,19,19102.32,812.4000000000001,103
2020-07-21 23:02:54,10.674,110,99,19,19113.09,812.2,93
2020-07-21 23:02:55,10.59,110,99,19,19123.65,812.2,97
2020-07-21 23:02:56,10.282,109,101,19,19134.0,812.2,110
2020-07-21 23:02:57,10.282,107,102,19,19144.35,812.2,99
2020-07-21 23:02:58,10.264,107,103,19,19154.69,812.2,103
2020-07-21 23:02:59,10.18,105,105,19,19164.91,812.2,103
2020-07-21 23:03:00,10.012,104,107,19,19175.1,812.2,120
2020-07-21 23:03:01,10.04,104,108,19,19185.23,812.0,133
2020-07-21 23:03:02,9.919,104,108,19,19195.29,812.0,119
2020-07-21 23:03:03,9.909,100,109,19,19205.37,812.0,98
2020-07-21 23:03:04,9.704,103,110,19,19215.21,812.0,96
2020-07-21 23:03:05,9.713,100,111,19,19224.98,812.0,70
2020-07-21 23:03:06,9.555,102,111,19,19234.64,812.0,107
2020-07-21 23:03:07,9.583,102,112,19,19244.28,811.8,93
2020-07-21 23:03:08,9.387,100,113,19,19253.88,811.8,122
2020-07-21 23:03:09,9.536,99,113,19,19263.56,811.8,103
2020-07-21 23:03:10,9.424,99,114,19,19273.13,811.8,123
2020-07-21 23:03:11,9.415,97,115,19,19282.64,811.8,123
2020-07-21 23:03:12,9.415,98,115,19,19292.14,811.5999999999999,168
2020-07-21 23:03:13,9.172,98,116,19,19301.38,811.4000000000001,149
2020-07-21 23:03:14,9.601,97,116,19,19310.97,811.4000000000001,123
2020-07-21 23:03:15,9.424,97,117,19,19320.58,811.4000000000001,128
2020-07-21 23:03:16,9.555,99,117,19,19330.33,811.4000000000001,141
2020-07-21 23:03:17,9.723,101,118,19,19340.22,811.5999999999999,155
2020-07-21 23:03:18,9.583,100,118,19,19349.9,811.5999999999999,131
2020-07-21 23:03:19,9.751,100,119,19,19359.69,811.4000000000001,0
2020-07-21 23:03:20,9.648,100,119,19,19369.54,811.2,0
2020-07-21 23:03:21,9.835,0,120,19,19379.53,810.8,0
2020-07-21 23:03:22,9.545,0,120,19,19389.27,810.5999999999999,0
2020-07-21 23:03:23,8.892,0,121,19,19398.48,810.4000000000001,0
2020-07-21 23:03:24,9.433,0,120,19,19407.76,810.4000000000001,0
2020-07-21 23:03:25,9.34,0,120,19,19417.19,810.5999999999999,0
2020-07-21 23:03:26,9.303,0,120,19,19426.61,810.5999999999999,0
2020-07-21 23:03:27,9.387,0,120,19,19436.16,810.5999999999999,0
2020-07-21 23:03:28,9.424,0,120,19,19445.65,810.5999999999999,0
2020-07-21 23:03:29,9.144,0,119,19,19454.97,810.4000000000001,0
2020-07-21 23:03:30,8.463,0,119,19,19463.75,810.4000000000001,0
2020-07-21 23:03:31,7.483,0,118,19,19471.47,810.2,0
2020-07-21 23:03:32,7.166,0,118,19,19478.82,810.2,0
2020-07-21 23:03:33,6.951,0,118,19,19486.06,810.2,0
2020-07-21 23:03:34,6.466,0,117,19,19492.72,810.0,0
2020-07-21 23:03:35,6.242,0,117,19,19499.02,810.0,0
2020-07-21 23:03:36,6.513,80,117,19,19505.32,810.0,156
2020-07-21 23:03:37,7.026,70,117,19,19511.79,809.8,217
2020-07-21 23:03:38,7.567,75,117,19,19519.07,809.5999999999999,161
2020-07-21 23:03:39,7.847,78,117,19,19526.75,809.4000000000001,131
2020-07-21 23:03:40,7.94,81,118,19,19534.63,809.0,124
2020-07-21 23:03:41,8.407,84,119,19,19542.81,808.5999999999999,115
2020-07-21 23:03:42,8.51,86,119,19,19551.27,808.2,155
2020-07-21 23:03:43,8.696,88,120,19,19559.92,808.0,81
2020-07-21 23:03:44,8.864,89,120,19,19568.66,807.5999999999999,74
2020-07-21 23:03:45,9.097,93,121,19,19577.61,807.2,123
2020-07-21 23:03:46,9.079,95,121,19,19586.58,807.0,113
2020-07-21 23:03:47,9.265,96,121,19,19595.74,806.8,122
2020-07-21 23:03:48,9.387,95,122,19,19605.06,806.4000000000001,109
2020-07-21 23:03:49,9.676,95,122,19,19614.59,806.2,0
2020-07-21 23:03:50,9.769,95,122,19,19624.32,805.8,0
2020-07-21 23:03:51,9.788,0,121,19,19634.17,805.5999999999999,0
2020-07-21 23:03:52,9.611,72,121,19,19643.94,805.5999999999999,39
2020-07-21 23:03:53,9.611,72,121,19,19653.58,805.2,0
2020-07-21 23:03:54,9.629,0,121,19,19663.24,804.8,0
2020-07-21 23:03:55,9.48,0,120,19,19672.81,804.4000000000001,0
2020-07-21 23:03:56,9.741,83,120,19,19682.45,804.4000000000001,102
2020-07-21 23:03:57,9.881,98,120,19,19692.31,804.2,91
2020-07-21 23:03:58,9.993,101,120,19,19702.28,804.2,64
2020-07-21 23:03:59,10.17,101,120,19,19712.4,804.2,62
2020-07-21 23:04:00,10.292,106,120,19,19722.68,804.0,62
2020-07-21 23:04:01,10.376,105,120,19,19733.06,803.4000000000001,61
2020-07-21 23:04:02,10.376,105,120,19,19743.51,802.8,67
2020-07-21 23:04:03,10.394,96,120,19,19753.99,802.2,71
2020-07-21 23:04:04,10.413,102,120,19,19764.46,801.4000000000001,58
2020-07-21 23:04:05,10.441,108,119,19,19775.0,801.0,67
2020-07-21 23:04:06,10.432,105,119,19,19785.5,800.5999999999999,70
2020-07-21 23:04:07,10.441,107,119,19,19795.91,800.2,80
2020-07-21 23:04:08,10.292,107,119,19,19806.26,800.2,87
2020-07-21 23:04:09,10.59,107,119,19,19816.64,800.0,87
2020-07-21 23:04:10,10.749,110,119,19,19827.3,799.8,95
2020-07-21 23:04:11,10.721,108,119,19,19837.96,799.5999999999999,80
2020-07-21 23:04:12,10.684,109,119,19,19848.62,799.2,84
2020-07-21 23:04:13,10.693,111,119,19,19859.32,799.0,97
2020-07-21 23:04:14,10.852,109,120,19,19870.06,798.8,92
2020-07-21 23:04:15,10.758,109,120,19,19880.77,798.5999999999999,89
2020-07-21 23:04:16,10.758,111,120,19,19891.47,798.2,91
2020-07-21 23:04:17,10.796,110,121,19,19902.36,797.8,83
2020-07-21 23:04:18,10.796,111,122,19,19913.21,797.5999999999999,89
2020-07-21 23:04:19,10.898,113,122,19,19924.07,797.2,84
2020-07-21 23:04:20,10.889,113,122,19,19935.03,797.0,33
2020-07-21 23:04:21,10.964,0,122,19,19945.82,796.5999999999999,33
2020-07-21 23:04:22,10.656,98,123,19,19956.69,796.4000000000001,33
2020-07-21 23:04:23,10.693,98,123,19,19967.41,796.2,0
2020-07-21 23:04:24,10.674,98,123,19,19978.06,796.0,0
2020-07-21 23:04:25,10.441,0,123,19,19988.56,795.8,0
2020-07-21 23:04:26,10.282,0,122,19,19998.92,795.8,0
2020-07-21 23:04:27,10.273,66,121,19,20008.98,795.8,43
2020-07-21 23:04:28,10.357,95,121,19,20019.29,795.5999999999999,91
2020-07-21 23:04:29,10.497,107,120,19,20029.48,795.4000000000001,70
2020-07-21 23:04:30,10.6,109,119,19,20040.01,795.2,82
2020-07-21 23:04:31,10.693,109,119,19,20050.66,795.0,0
2020-07-21 23:04:32,10.684,0,118,19,20061.32,795.0,0
2020-07-21 23:04:33,10.768,0,117,19,20072.08,795.0,0
2020-07-21 23:04:34,10.786,0,117,19,20082.95,795.0,0
2020-07-21 23:04:35,10.768,0,116,19,20093.68,794.8,0
2020-07-21 23:04:36,10.749,0,116,19,20104.44,794.4000000000001,0
2020-07-21 23:04:37,10.628,0,114,19,20115.11,793.8,0
2020-07-21 23:04:38,10.6,0,113,19,20125.67,793.2,0
2020-07-21 23:04:39,10.441,0,111,19,20136.01,792.8,0
2020-07-21 23:04:40,10.282,0,109,19,20146.4,792.4000000000001,0
2020-07-21 23:04:41,9.919,0,108,19,20156.52,792.2,0
2020-07-21 23:04:42,10.142,95,108,19,20166.54,792.2,174
2020-07-21 23:04:43,10.264,104,108,19,20176.75,792.0,141
2020-07-21 23:04:44,10.404,104,108,19,20187.12,792.0,121
2020-07-21 23:04:45,10.525,105,109,19,20197.6,791.8,121
2020-07-21 23:04:46,10.553,105,109,19,20208.19,791.5999999999999,0
2020-07-21 23:04:47,10.562,0,110,19,20218.8,791.4000000000001,0
2020-07-21 23:04:48,10.712,0,111,19,20229.47,791.0,0
2020-07-21 23:04:49,10.516,0,112,19,20240.12,790.8,0
2020-07-21 23:04:50,10.898,0,113,19,20251.02,790.5999999999999,0
2020-07-21 23:04:51,10.74,0,113,19,20261.82,790.2,0
2020-07-21 23:04:52,10.637,0,113,19,20272.05,790.0,0
2020-07-21 23:04:53,10.665,0,114,19,20282.62,789.5999999999999,0
2020-07-21 23:04:54,10.646,0,114,19,20293.31,789.0,0
2020-07-21 23:04:55,10.637,97,114,19,20303.79,788.4000000000001,115
2020-07-21 23:04:56,10.777,97,114,19,20314.43,788.0,4
2020-07-21 23:04:57,10.693,0,113,19,20325.29,787.8,4
2020-07-21 23:04:58,10.525,72,113,19,20335.86,787.8,6
2020-07-21 23:04:59,10.488,73,112,19,20346.31,787.5999999999999,110
2020-07-21 23:05:00,10.516,97,112,19,20356.8,787.5999999999999,89
2020-07-21 23:05:01,10.544,108,112,19,20367.33,787.5999999999999,97
2020-07-21 23:05:02,10.73,110,111,19,20378.22,787.4000000000001,81
2020-07-21 23:05:03,10.768,111,111,19,20389.27,787.0,94
2020-07-21 23:05:04,10.805,111,110,19,20400.42,786.5999999999999,84
2020-07-21 23:05:05,10.833,111,110,19,20411.42,786.2,0
2020-07-21 23:05:06,10.824,0,110,19,20422.52,786.0,0
2020-07-21 23:05:07,10.786,0,109,19,20433.56,785.5999999999999,0
2020-07-21 23:05:08,10.786,101,110,19,20444.51,785.2,124
2020-07-21 23:05:09,10.768,109,110,19,20455.51,784.5999999999999,104
2020-07-21 23:05:10,10.758,109,110,19,20466.5,784.2,93
2020-07-21 23:05:11,10.777,111,110,19,20477.44,783.8,79
2020-07-21 23:05:12,10.796,113,110,19,20488.41,783.4000000000001,66
2020-07-21 23:05:13,10.796,111,110,19,20499.31,783.4000000000001,79
2020-07-21 23:05:14,10.805,109,109,19,20510.21,783.4000000000001,72
2020-07-21 23:05:15,10.805,109,109,19,20521.09,783.4000000000001,81
2020-07-21 23:05:16,10.814,112,109,19,20531.96,783.4000000000001,82
2020-07-21 23:05:17,10.842,112,109,19,20542.75,783.0,80
2020-07-21 23:05:18,10.852,111,109,19,20553.78,782.8,92
2020-07-21 23:05:19,10.852,111,109,19,20564.84,782.2,96
2020-07-21 23:05:20,10.936,111,110,19,20575.9,782.0,90
2020-07-21 23:05:21,10.964,100,110,19,20586.92,781.5999999999999,78
2020-07-21 23:05:22,10.861,107,111,19,20597.75,781.4000000000001,99
2020-07-21 23:05:23,11.001,112,112,19,20608.71,781.2,121
2020-07-21 23:05:24,11.02,112,113,19,20619.61,781.0,128
2020-07-21 23:05:25,11.057,113,114,19,20630.14,780.8,128
2020-07-21 23:05:26,11.178,114,115,19,20641.22,780.8,140
2020-07-21 23:05:27,11.299,116,116,19,20652.33,780.5999999999999,128
2020-07-21 23:05:28,11.393,116,116,19,20663.29,780.5999999999999,115
2020-07-21 23:05:29,11.486,104,117,19,20674.75,780.4000000000001,98
2020-07-21 23:05:30,11.495,104,118,19,20686.21,780.0,134
2020-07-21 23:05:31,11.589,114,120,19,20697.53,779.5999999999999,134
2020-07-21 23:05:32,11.691,120,120,19,20709.02,779.2,159
2020-07-21 23:05:33,11.813,121,121,19,20720.83,779.0,175
2020-07-21 23:05:34,11.897,121,122,19,20732.71,778.4000000000001,0
2020-07-21 23:05:35,11.738,0,123,19,20744.56,777.8,0
2020-07-21 23:05:36,11.561,0,123,19,20756.33,777.5999999999999,0
2020-07-21 23:05:37,11.327,0,123,19,20767.84,777.2,0
2020-07-21 23:05:38,11.337,0,124,19,20779.31,777.0,0
2020-07-21 23:05:39,11.327,0,123,19,20790.72,776.8,0
2020-07-21 23:05:40,11.094,0,123,19,20802.05,776.5999999999999,0
2020-07-21 23:05:41,11.001,0,122,19,20813.45,776.4000000000001,0
2020-07-21 23:05:42,10.917,0,122,19,20824.77,776.2,0
2020-07-21 23:05:43,10.945,0,121,19,20835.85,776.0,0
2020-07-21 23:05:44,10.917,0,120,19,20846.92,775.8,0
2020-07-21 23:05:45,10.796,0,120,19,20857.88,775.5999999999999,0
2020-07-21 23:05:46,10.712,0,119,19,20868.66,775.4000000000001,0
2020-07-21 23:05:47,10.59,0,118,19,20879.38,775.4000000000001,0
2020-07-21 23:05:48,10.581,0,118,19,20890.02,775.2,0
2020-07-21 23:05:49,10.376,0,117,19,20900.57,774.8,0
2020-07-21 23:05:50,10.385,0,116,19,20911.09,774.8,0
2020-07-21 23:05:51,10.366,0,116,19,20921.55,774.5999999999999,0
2020-07-21 23:05:52,10.208,0,114,19,20931.91,774.4000000000001,0
2020-07-21 23:05:53,10.198,0,113,19,20942.3,774.4000000000001,0
2020-07-21 23:05:54,10.17,0,112,19,20952.49,774.4000000000001,0
2020-07-21 23:05:55,10.021,0,110,19,20962.69,774.4000000000001,0
2020-07-21 23:05:56,9.853,0,109,19,20972.67,774.4000000000001,0
2020-07-21 23:05:57,9.853,0,109,19,20982.55,774.2,0
2020-07-21 23:05:58,10.077,0,108,19,20992.57,774.2,0
2020-07-21 23:05:59,10.077,0,108,19,21002.62,774.0,0
2020-07-21 23:06:00,9.975,0,107,19,21012.6,773.8,0
2020-07-21 23:06:01,9.863,0,107,19,21022.43,773.5999999999999,0
2020-07-21 23:06:02,9.471,0,106,19,21032.04,773.5999999999999,0
2020-07-21 23:06:03,8.323,0,106,19,21040.87,773.5999999999999,0
2020-07-21 23:06:04,6.065,0,105,19,21047.84,773.8,0
2020-07-21 23:06:05,3.658,0,105,19,21052.39,774.4000000000001,0
2020-07-21 23:06:06,0.0,0,104,19,21054.47,774.8,0
2020-07-21 23:06:07,0.0,0,104,19,21054.55,775.2,0
