timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-03 23:04:13,11.729,89,116.0,18,16989.55,937.8,65
2020-08-03 23:04:14,11.869,99,116.0,18,17001.33,937.4000000000001,65
2020-08-03 23:04:15,11.897,99,116.0,18,17013.34,936.8,0
2020-08-03 23:04:16,11.887,0,115.0,18,17025.29,936.2,0
2020-08-03 23:04:17,11.869,0,115.0,18,17037.19,935.5999999999999,0
2020-08-03 23:04:18,11.738,0,114.0,18,17049.09,935.0,0
2020-08-03 23:04:19,11.747,0,114.0,18,17060.9,934.8,0
2020-08-03 23:04:20,11.719,0,113.0,18,17072.54,934.4000000000001,0
2020-08-03 23:04:21,11.439,0,113.0,18,17084.04,934.2,0
2020-08-03 23:04:22,11.579,88,113.0,18,17095.61,934.0,388
2020-08-03 23:04:23,11.85,99,114.0,18,17107.43,933.8,308
2020-08-03 23:04:24,12.046,99,115.0,18,17119.53,933.2,93
2020-08-03 23:04:25,12.074,99,116.0,18,17131.65,932.5999999999999,93
2020-08-03 23:04:26,12.102,105,117.0,18,17143.74,932.2,90
2020-08-03 23:04:27,12.093,105,118.0,18,17155.82,932.0,0
2020-08-03 23:04:28,11.953,0,119.0,18,17167.81,931.5999999999999,0
2020-08-03 23:04:29,11.831,0,120.0,18,17179.66,931.4000000000001,0
2020-08-03 23:04:30,11.654,0,120.0,18,17191.42,931.2,0
2020-08-03 23:04:31,11.617,0,121.0,18,17203.01,931.0,0
2020-08-03 23:04:32,11.477,0,122.0,18,17214.54,930.5999999999999,0
2020-08-03 23:04:33,11.299,104,122.0,18,17225.9,930.2,122
2020-08-03 23:04:34,11.281,101,123.0,18,17237.18,929.8,220
2020-08-03 23:04:35,11.299,98,123.0,18,17248.41,929.4000000000001,233
2020-08-03 23:04:36,11.393,95,124.0,18,17259.69,929.2,155
2020-08-03 23:04:37,11.365,85,124.0,18,17271.03,929.2,51
2020-08-03 23:04:38,11.393,81,124.0,18,17282.37,929.2,64
2020-08-03 23:04:39,11.383,81,125.0,18,17293.78,929.0,78
2020-08-03 23:04:40,11.365,96,125.0,18,17305.15,929.0,78
2020-08-03 23:04:41,11.355,96,124.0,18,17316.51,928.5999999999999,90
2020-08-03 23:04:42,11.346,96,125.0,18,17327.78,928.2,83
2020-08-03 23:04:43,11.178,96,124.0,18,17338.98,927.8,0
2020-08-03 23:04:44,11.076,96,124.0,18,17350.09,927.4000000000001,0
2020-08-03 23:04:45,10.908,0,123.0,18,17361.11,927.2,0
2020-08-03 23:04:46,10.693,0,123.0,18,17371.92,926.8,0
2020-08-03 23:04:47,10.656,0,122.0,18,17382.53,926.5999999999999,0
2020-08-03 23:04:48,10.525,0,122.0,18,17393.03,926.4000000000001,0
2020-08-03 23:04:49,10.292,0,122.0,18,17403.41,926.4000000000001,0
2020-08-03 23:04:50,10.376,90,121.0,18,17413.72,926.2,61
2020-08-03 23:04:51,10.497,90,121.0,18,17424.16,926.0,140
2020-08-03 23:04:52,10.516,86,121.0,18,17434.7,925.5999999999999,140
2020-08-03 23:04:53,10.497,88,121.0,18,17445.2,925.4000000000001,116
2020-08-03 23:04:54,10.721,89,122.0,18,17455.79,925.2,120
2020-08-03 23:04:55,10.833,89,122.0,18,17466.57,925.2,155
2020-08-03 23:04:56,10.917,92,123.0,18,17477.52,925.0,155
2020-08-03 23:04:57,10.954,92,124.0,18,17488.51,925.0,103
2020-08-03 23:04:58,11.038,92,125.0,18,17499.59,924.4000000000001,154
2020-08-03 23:04:59,11.15,95,125.0,18,17510.77,923.8,210
2020-08-03 23:05:00,11.243,97,126.0,18,17521.94,923.4000000000001,211
2020-08-03 23:05:01,11.281,94,127.0,18,17533.21,922.8,112
2020-08-03 23:05:02,11.262,92,128.0,18,17544.44,922.2,120
2020-08-03 23:05:03,11.253,94,129.0,18,17555.63,922.0,75
2020-08-03 23:05:04,11.234,95,129.0,18,17566.84,921.8,87
2020-08-03 23:05:05,11.15,96,130.0,18,17578.03,921.8,99
2020-08-03 23:05:06,11.141,95,131.0,18,17589.22,921.4000000000001,97
2020-08-03 23:05:07,11.243,95,132.0,18,17600.48,921.4000000000001,123
2020-08-03 23:05:08,11.243,95,132.0,18,17611.73,921.0,128
2020-08-03 23:05:09,11.215,95,133.0,18,17622.91,920.8,192
2020-08-03 23:05:10,11.365,95,134.0,18,17634.21,920.5999999999999,124
2020-08-03 23:05:11,11.365,95,135.0,18,17645.62,920.2,107
2020-08-03 23:05:12,11.346,94,135.0,18,17656.97,920.0,107
2020-08-03 23:05:13,11.327,93,136.0,18,17668.33,919.8,94
2020-08-03 23:05:14,11.337,96,136.0,18,17679.65,919.5999999999999,117
2020-08-03 23:05:15,11.346,97,136.0,18,17691.02,919.5999999999999,125
2020-08-03 23:05:16,11.346,95,136.0,18,17702.37,919.4000000000001,121
2020-08-03 23:05:17,11.439,96,137.0,18,17713.82,919.2,147
2020-08-03 23:05:18,11.458,96,137.0,18,17725.23,919.0,129
2020-08-03 23:05:19,11.449,97,138.0,19,17736.62,918.4000000000001,137
2020-08-03 23:05:20,11.561,97,138.0,19,17748.09,918.0,150
2020-08-03 23:05:21,11.57,98,138.0,19,17759.61,917.5999999999999,100
2020-08-03 23:05:22,11.57,98,139.0,19,17771.13,917.4000000000001,75
2020-08-03 23:05:23,11.589,96,139.0,19,17782.62,917.2,110
2020-08-03 23:05:24,11.617,97,139.0,19,17794.22,917.0,123
2020-08-03 23:05:25,11.719,99,139.0,19,17805.91,917.0,112
2020-08-03 23:05:26,11.729,99,139.0,19,17817.66,917.0,150
2020-08-03 23:05:27,11.766,99,139.0,19,17829.41,916.8,150
2020-08-03 23:05:28,11.878,100,140.0,19,17841.22,916.5999999999999,170
2020-08-03 23:05:29,11.906,100,140.0,19,17853.1,916.2,148
2020-08-03 23:05:30,12.065,102,140.0,19,17865.09,915.8,128
2020-08-03 23:05:31,12.027,102,141.0,19,17877.2,915.0,98
2020-08-03 23:05:32,11.934,101,141.0,19,17889.14,914.4000000000001,90
2020-08-03 23:05:33,11.822,101,141.0,19,17900.96,914.0,88
2020-08-03 23:05:34,11.794,99,141.0,19,17912.78,913.5999999999999,93
2020-08-03 23:05:35,11.673,99,141.0,19,17924.5,913.2,0
2020-08-03 23:05:36,11.542,99,141.0,19,17936.14,913.0,0
2020-08-03 23:05:37,11.365,0,141.0,19,17947.64,912.8,0
2020-08-03 23:05:38,11.215,0,141.0,19,17958.97,912.5999999999999,0
2020-08-03 23:05:39,11.188,0,141.0,19,17970.16,912.5999999999999,0
2020-08-03 23:05:40,11.16,0,141.0,19,17981.32,912.5999999999999,0
2020-08-03 23:05:41,11.01,0,140.0,19,17992.4,912.5999999999999,0
2020-08-03 23:05:42,10.992,0,140.0,19,18003.44,912.5999999999999,0
2020-08-03 23:05:43,11.02,0,139.0,19,18014.48,912.5999999999999,0
2020-08-03 23:05:44,11.132,0,137.0,19,18025.58,912.4000000000001,0
2020-08-03 23:05:45,11.365,90,136.0,19,18036.85,912.0,130
2020-08-03 23:05:46,11.645,88,136.0,19,18048.35,911.5999999999999,85
2020-08-03 23:05:47,11.803,88,135.0,19,18060.09,911.0,0
2020-08-03 23:05:48,11.915,0,135.0,19,18071.95,910.4000000000001,0
2020-08-03 23:05:49,12.009,0,135.0,19,18083.94,909.5999999999999,0
2020-08-03 23:05:50,12.167,0,134.0,19,18096.09,909.2,0
2020-08-03 23:05:51,12.289,0,133.0,19,18108.36,908.8,0
2020-08-03 23:05:52,12.382,0,133.0,19,18120.72,908.2,0
2020-08-03 23:05:53,12.503,0,133.0,19,18133.22,907.2,0
2020-08-03 23:05:54,12.54,0,132.0,19,18145.77,906.5999999999999,0
2020-08-03 23:05:55,12.643,0,131.0,19,18158.41,905.8,0
2020-08-03 23:05:56,12.671,0,130.0,19,18171.14,905.0,0
2020-08-03 23:05:57,12.792,0,129.0,19,18183.97,904.4000000000001,0
2020-08-03 23:05:58,12.904,0,128.0,19,18196.9,904.0,0
2020-08-03 23:05:59,12.942,0,127.0,19,18209.87,903.5999999999999,0
2020-08-03 23:06:00,12.923,0,125.0,19,18222.83,903.0,0
2020-08-03 23:06:01,12.904,0,124.0,19,18235.68,902.5999999999999,0
2020-08-03 23:06:02,12.895,0,124.0,19,18248.58,901.8,0
2020-08-03 23:06:03,12.867,0,123.0,19,18261.4,901.2,0
2020-08-03 23:06:04,12.718,0,123.0,19,18274.12,900.5999999999999,0
2020-08-03 23:06:05,12.699,0,122.0,19,18286.83,900.2,0
2020-08-03 23:06:06,12.289,0,121.0,19,18299.24,899.8,0
2020-08-03 23:06:07,11.813,0,120.0,19,18311.32,899.5999999999999,0
2020-08-03 23:06:08,11.449,0,120.0,19,18323.01,899.2,0
2020-08-03 23:06:09,10.88,0,119.0,19,18334.15,899.2,0
2020-08-03 23:06:10,10.292,0,119.0,19,18344.72,899.2,0
2020-08-03 23:06:11,9.667,0,118.0,19,18354.65,899.5999999999999,0
2020-08-03 23:06:12,9.359,0,118.0,19,18364.08,899.5999999999999,0
2020-08-03 23:06:13,9.116,0,117.0,19,18373.21,899.8,0
2020-08-03 23:06:14,8.64,0,117.0,19,18381.99,900.0,0
2020-08-03 23:06:15,8.612,0,116.0,19,18390.51,900.0,0
2020-08-03 23:06:16,8.855,79,116.0,19,18399.17,899.8,123
2020-08-03 23:06:17,8.836,79,116.0,19,18407.96,899.4000000000001,0
2020-08-03 23:06:18,8.566,0,116.0,19,18416.63,899.2,0
2020-08-03 23:06:19,8.295,0,116.0,19,18425.09,898.8,0
2020-08-03 23:06:20,8.015,0,117.0,19,18433.27,898.5999999999999,0
2020-08-03 23:06:21,7.483,0,116.0,19,18441.02,898.4000000000001,0
2020-08-03 23:06:22,7.213,0,116.0,19,18448.38,898.2,0
2020-08-03 23:06:23,7.119,0,116.0,19,18455.54,898.2,0
2020-08-03 23:06:24,7.381,0,116.0,19,18462.88,898.0,0
2020-08-03 23:06:25,7.409,0,115.0,19,18470.29,898.0,0
2020-08-03 23:06:26,7.642,0,116.0,19,18477.89,897.8,0
2020-08-03 23:06:27,7.726,0,116.0,19,18485.68,897.4000000000001,0
2020-08-03 23:06:28,7.754,0,115.0,19,18493.45,897.4000000000001,0
2020-08-03 23:06:29,7.856,0,115.0,19,18501.34,897.2,0
2020-08-03 23:06:30,7.894,0,114.0,19,18509.32,897.2,0
2020-08-03 23:06:31,8.108,0,113.0,19,18517.32,897.0,0
2020-08-03 23:06:32,7.884,0,113.0,19,18525.32,896.8,0
2020-08-03 23:06:33,7.894,0,112.0,19,18533.25,896.5999999999999,0
2020-08-03 23:06:34,7.987,0,112.0,19,18541.22,896.4000000000001,0
2020-08-03 23:06:35,7.884,0,112.0,19,18549.22,896.2,0
2020-08-03 23:06:36,7.679,0,112.0,19,18557.15,896.0,0
2020-08-03 23:06:37,6.83,0,111.0,19,18564.4,895.5999999999999,0
2020-08-03 23:06:38,5.841,0,111.0,19,18570.81,895.4000000000001,0
2020-08-03 23:06:39,4.964,0,111.0,19,18576.34,895.2,0
2020-08-03 23:06:40,4.05,0,112.0,19,18580.94,895.2,0
2020-08-03 23:06:41,3.2,0,112.0,19,18584.6,895.2,0
2020-08-03 23:06:42,2.547,0,111.0,19,18587.47,895.2,0
2020-08-03 23:06:43,1.903,0,111.0,19,18589.71,895.2,0
2020-08-03 23:06:44,1.484,0,111.0,19,18591.53,895.4000000000001,0
2020-08-03 23:06:45,1.148,0,111.0,19,18592.9,895.4000000000001,0
2020-08-03 23:06:46,0.821,0,110.0,19,18593.95,895.4000000000001,0
2020-08-03 23:06:47,1.026,0,110.0,19,18595.01,895.4000000000001,0
2020-08-03 23:06:48,1.801,0,110.0,19,18596.33,895.2,0
2020-08-03 23:06:49,2.865,0,110.0,19,18598.65,895.2,0
2020-08-03 23:06:50,4.227,0,110.0,19,18602.23,895.2,0
2020-08-03 23:06:51,5.057,0,111.0,19,18606.91,894.8,0
2020-08-03 23:06:52,5.869,56,112.0,19,18612.35,894.5999999999999,201
2020-08-03 23:06:53,6.485,48,112.0,19,18618.69,894.0,191
2020-08-03 23:06:54,6.923,51,113.0,19,18625.55,893.4000000000001,182
2020-08-03 23:06:55,7.418,51,114.0,19,18632.9,892.5999999999999,84
2020-08-03 23:06:56,7.437,51,115.0,19,18640.51,892.4000000000001,84
2020-08-03 23:06:57,7.595,51,117.0,19,18648.13,892.2,68
2020-08-03 23:06:58,7.763,55,118.0,19,18655.97,892.0,68
2020-08-03 23:06:59,7.978,64,119.0,19,18663.92,891.5999999999999,65
2020-08-03 23:07:00,8.22,67,120.0,19,18672.08,891.2,71
2020-08-03 23:07:01,8.37,70,120.0,19,18680.45,891.0,39
2020-08-03 23:07:02,8.631,70,119.0,19,18688.93,890.8,0
2020-08-03 23:07:03,8.873,0,119.0,19,18697.74,890.2,0
2020-08-03 23:07:04,9.013,0,119.0,19,18706.76,889.4000000000001,0
2020-08-03 23:07:05,9.555,0,118.0,19,18716.18,889.2,0
2020-08-03 23:07:06,9.536,0,118.0,19,18725.75,888.8,0
2020-08-03 23:07:07,10.17,0,118.0,19,18735.71,888.4000000000001,0
2020-08-03 23:07:08,10.338,0,117.0,19,18745.93,888.0,0
2020-08-03 23:07:09,10.721,0,117.0,19,18756.58,887.4000000000001,0
2020-08-03 23:07:10,10.814,0,117.0,19,18767.41,886.5999999999999,0
2020-08-03 23:07:11,11.253,0,116.0,19,18778.66,885.8,0
2020-08-03 23:07:12,11.169,0,116.0,19,18790.03,885.0,0
2020-08-03 23:07:13,11.551,0,116.0,19,18801.51,883.5999999999999,0
2020-08-03 23:07:14,11.794,69,116.0,19,18813.49,882.4000000000001,138
2020-08-03 23:07:15,12.223,86,117.0,19,18825.68,881.0,166
2020-08-03 23:07:16,12.419,102,117.0,19,18838.12,879.8,94
2020-08-03 23:07:17,12.606,105,118.0,19,18850.94,879.0,98
2020-08-03 23:07:18,12.848,105,118.0,19,18863.71,878.2,0
2020-08-03 23:07:19,12.867,0,119.0,19,18876.52,877.5999999999999,0
2020-08-03 23:07:20,12.839,0,119.0,19,18889.46,876.4000000000001,0
2020-08-03 23:07:21,12.951,0,120.0,19,18902.46,875.5999999999999,0
2020-08-03 23:07:22,12.942,0,120.0,19,18915.34,875.0,0
2020-08-03 23:07:23,12.979,0,120.0,19,18928.2,874.5999999999999,0
2020-08-03 23:07:24,13.082,0,120.0,19,18941.24,874.2,0
2020-08-03 23:07:25,13.203,101,120.0,19,18954.46,873.8,127
2020-08-03 23:07:26,13.194,110,120.0,19,18967.91,872.8,262
2020-08-03 23:07:27,14.117,115,121.0,19,18981.92,872.0,258
2020-08-03 23:07:28,14.528,115,121.0,19,18996.44,871.4000000000001,241
2020-08-03 23:07:29,15.069,116,122.0,19,19010.97,871.0,202
2020-08-03 23:07:30,13.921,118,123.0,19,19025.38,870.4000000000001,176
2020-08-03 23:07:31,13.287,115,124.0,19,19038.72,870.0,175
2020-08-03 23:07:32,13.203,115,125.0,19,19051.87,869.8,190
2020-08-03 23:07:33,13.306,113,127.0,19,19065.12,869.8,224
2020-08-03 23:07:34,13.194,113,128.0,19,19078.22,869.4000000000001,209
2020-08-03 23:07:35,13.175,111,130.0,19,19091.59,869.4000000000001,153
2020-08-03 23:07:36,13.091,109,131.0,19,19104.78,869.5999999999999,160
2020-08-03 23:07:37,13.063,109,132.0,19,19117.94,869.4000000000001,138
2020-08-03 23:07:38,12.867,108,134.0,19,19131.09,869.4000000000001,132
2020-08-03 23:07:39,12.55,107,135.0,19,19143.66,869.4000000000001,121
2020-08-03 23:07:40,12.4,104,136.0,19,19156.12,869.4000000000001,152
2020-08-03 23:07:41,12.27,103,138.0,19,19168.45,869.4000000000001,122
2020-08-03 23:07:42,12.093,102,139.0,19,19180.68,869.2,147
2020-08-03 23:07:43,11.859,102,140.0,19,19192.56,869.2,243
2020-08-03 23:07:44,11.878,101,141.0,19,19204.32,869.0,211
2020-08-03 23:07:45,11.785,100,142.0,19,19216.18,868.8,187
2020-08-03 23:07:46,11.803,100,142.0,19,19227.84,868.5999999999999,163
2020-08-03 23:07:47,11.887,100,143.0,19,19239.63,868.4000000000001,117
2020-08-03 23:07:48,11.383,96,144.0,19,19251.08,868.5999999999999,101
2020-08-03 23:07:49,11.197,96,144.0,19,19262.37,868.5999999999999,112
2020-08-03 23:07:50,11.225,95,144.0,19,19273.5,868.5999999999999,112
2020-08-03 23:07:51,10.936,95,144.0,19,19284.6,868.5999999999999,138
2020-08-03 23:07:52,10.926,92,144.0,19,19295.45,868.5999999999999,138
2020-08-03 23:07:53,10.954,94,145.0,19,19306.38,868.5999999999999,114
2020-08-03 23:07:54,10.945,93,145.0,19,19317.14,868.5999999999999,85
2020-08-03 23:07:55,10.805,93,145.0,19,19327.89,868.5999999999999,128
2020-08-03 23:07:56,10.814,93,145.0,19,19338.49,868.5999999999999,137
2020-08-03 23:07:57,10.964,90,145.0,19,19349.36,868.4000000000001,131
2020-08-03 23:07:58,10.861,90,144.0,19,19360.28,868.0,152
2020-08-03 23:07:59,10.833,92,144.0,19,19371.1,867.5999999999999,128
2020-08-03 23:08:00,10.628,92,144.0,19,19381.69,867.2,0
2020-08-03 23:08:01,10.618,0,144.0,19,19392.28,866.8,0
2020-08-03 23:08:02,10.198,0,144.0,19,19402.6,866.4000000000001,0
2020-08-03 23:08:03,9.891,0,144.0,19,19412.56,866.2,0
2020-08-03 23:08:04,9.881,0,143.0,19,19422.48,866.0,0
2020-08-03 23:08:05,9.433,0,143.0,19,19432.1,866.0,0
2020-08-03 23:08:06,9.237,0,142.0,19,19441.41,866.0,0
2020-08-03 23:08:07,8.538,0,142.0,19,19450.38,866.2,0
2020-08-03 23:08:08,7.8,0,141.0,19,19458.59,866.5999999999999,0
2020-08-03 23:08:09,7.278,0,140.0,19,19465.84,866.8,0
2020-08-03 23:08:10,7.017,0,140.0,19,19472.88,867.2,0
2020-08-03 23:08:11,6.755,0,139.0,19,19479.64,867.2,0
2020-08-03 23:08:12,6.718,0,138.0,19,19486.24,867.4000000000001,0
2020-08-03 23:08:13,6.457,0,137.0,19,19492.65,867.2,0
2020-08-03 23:08:14,5.776,0,136.0,19,19498.66,867.2,0
2020-08-03 23:08:15,5.169,0,135.0,19,19503.99,867.2,0
2020-08-03 23:08:16,4.563,0,134.0,19,19508.79,867.4000000000001,0
2020-08-03 23:08:17,4.768,0,133.0,19,19513.14,867.4000000000001,0
2020-08-03 23:08:18,5.542,0,133.0,19,19518.07,867.4000000000001,0
2020-08-03 23:08:19,6.494,79,132.0,19,19524.07,867.4000000000001,539
2020-08-03 23:08:20,7.278,63,132.0,19,19530.91,867.0,414
2020-08-03 23:08:21,8.006,61,132.0,19,19538.48,866.2,292
2020-08-03 23:08:22,8.426,66,133.0,19,19546.7,865.4000000000001,246
2020-08-03 23:08:23,8.762,66,133.0,19,19555.32,864.8,176
2020-08-03 23:08:24,8.957,72,134.0,19,19564.24,864.4000000000001,176
2020-08-03 23:08:25,8.985,75,134.0,19,19573.27,864.0,117
2020-08-03 23:08:26,9.107,76,135.0,19,19582.52,863.8,75
2020-08-03 23:08:27,9.135,77,136.0,19,19591.76,863.5999999999999,202
2020-08-03 23:08:28,9.321,78,136.0,19,19601.05,863.2,285
2020-08-03 23:08:29,9.629,78,137.0,19,19610.55,863.0,197
2020-08-03 23:08:30,9.844,81,138.0,19,19620.35,862.5999999999999,197
2020-08-03 23:08:31,10.012,83,138.0,19,19630.38,862.2,126
2020-08-03 23:08:32,10.058,84,138.0,19,19640.54,861.8,99
2020-08-03 23:08:33,10.077,83,139.0,19,19650.72,861.4000000000001,123
2020-08-03 23:08:34,10.18,87,140.0,19,19660.96,861.0,153
2020-08-03 23:08:35,10.254,88,140.0,19,19671.28,860.8,310
2020-08-03 23:08:36,10.618,87,142.0,19,19681.82,860.5999999999999,374
2020-08-03 23:08:37,10.973,90,142.0,19,19692.7,860.2,349
2020-08-03 23:08:38,11.374,95,143.0,19,19703.93,860.0,331
2020-08-03 23:08:39,11.663,95,143.0,19,19715.5,859.5999999999999,266
2020-08-03 23:08:40,11.915,98,144.0,19,19727.3,859.4000000000001,266
2020-08-03 23:08:41,12.083,101,144.0,19,19739.34,859.2,213
2020-08-03 23:08:42,12.195,103,145.0,19,19751.52,859.2,148
2020-08-03 23:08:43,12.289,103,145.0,19,19763.8,859.2,105
2020-08-03 23:08:44,12.279,103,145.0,19,19776.06,859.0,151
2020-08-03 23:08:45,12.27,104,145.0,19,19788.32,858.0,151
2020-08-03 23:08:46,12.242,103,146.0,19,19800.59,857.2,124
2020-08-03 23:08:47,12.205,101,146.0,19,19812.83,856.8,99
2020-08-03 23:08:48,12.186,103,147.0,19,19825.09,856.4000000000001,123
2020-08-03 23:08:49,12.158,103,147.0,19,19837.31,856.0,142
2020-08-03 23:08:50,12.13,100,147.0,19,19849.49,855.5999999999999,122
2020-08-03 23:08:51,12.111,102,148.0,19,19861.67,855.4000000000001,161
2020-08-03 23:08:52,12.102,101,148.0,19,19873.89,855.2,116
2020-08-03 23:08:53,12.093,101,149.0,19,19886.06,854.8,172
2020-08-03 23:08:54,12.083,103,149.0,19,19898.21,854.2,190
2020-08-03 23:08:55,12.074,102,150.0,19,19910.35,853.8,165
2020-08-03 23:08:56,12.055,101,150.0,19,19922.45,853.0,153
2020-08-03 23:08:57,12.046,101,150.0,19,19934.53,852.8,163
2020-08-03 23:08:58,12.037,101,151.0,19,19946.6,852.8,168
2020-08-03 23:08:59,12.055,102,151.0,19,19958.67,852.5999999999999,196
2020-08-03 23:09:00,12.149,101,152.0,19,19970.8,852.4000000000001,179
2020-08-03 23:09:01,12.158,104,152.0,19,19982.95,852.0,212
2020-08-03 23:09:02,12.149,103,152.0,19,19995.09,851.5999999999999,165
2020-08-03 23:09:03,12.13,102,152.0,19,20007.19,851.2,175
2020-08-03 23:09:04,12.158,103,153.0,19,20019.33,851.0,222
2020-08-03 23:09:05,12.345,103,153.0,19,20031.58,850.8,356
2020-08-03 23:09:06,12.54,105,154.0,19,20043.99,850.5999999999999,356
2020-08-03 23:09:07,12.746,106,154.0,19,20056.63,850.4000000000001,320
2020-08-03 23:09:08,12.904,106,155.0,19,20069.44,850.0,294
2020-08-03 23:09:09,12.942,109,155.0,19,20082.37,849.8,246
2020-08-03 23:09:10,12.951,109,155.0,19,20095.34,849.2,240
2020-08-03 23:09:11,12.942,108,155.0,19,20108.28,848.8,186
2020-08-03 23:09:12,12.83,108,156.0,19,20121.18,848.4000000000001,148
2020-08-03 23:09:13,12.718,107,156.0,19,20133.91,847.8,152
2020-08-03 23:09:14,12.708,106,156.0,19,20146.62,847.2,154
2020-08-03 23:09:15,12.671,106,156.0,19,20159.04,847.0,163
2020-08-03 23:09:16,12.652,106,156.0,19,20171.34,846.8,174
2020-08-03 23:09:17,12.671,106,156.0,19,20183.84,846.8,172
2020-08-03 23:09:18,12.68,107,156.0,19,20196.48,846.5999999999999,139
2020-08-03 23:09:19,12.671,107,156.0,19,20209.16,846.5999999999999,0
2020-08-03 23:09:20,12.662,0,156.0,19,20221.85,846.4000000000001,0
2020-08-03 23:09:21,12.428,0,156.0,19,20234.43,846.5999999999999,0
2020-08-03 23:09:22,12.298,0,156.0,19,20246.88,846.2,0
2020-08-03 23:09:23,12.121,0,155.0,19,20259.11,846.0,0
2020-08-03 23:09:24,12.018,0,155.0,19,20271.19,845.8,0
2020-08-03 23:09:25,11.906,0,154.0,19,20283.23,845.5999999999999,0
2020-08-03 23:09:26,11.869,0,154.0,19,20295.15,845.4000000000001,0
2020-08-03 23:09:27,11.757,0,153.0,19,20307.0,845.2,0
2020-08-03 23:09:28,11.551,0,152.0,19,20318.65,844.8,0
2020-08-03 23:09:29,11.337,0,151.0,19,20330.12,844.2,0
2020-08-03 23:09:30,11.057,0,151.0,19,20341.38,843.2,0
2020-08-03 23:09:31,10.796,0,150.0,19,20352.35,842.5999999999999,0
2020-08-03 23:09:32,10.6,0,149.0,19,20363.07,842.2,0
2020-08-03 23:09:33,10.366,0,148.0,19,20373.57,842.2,0
2020-08-03 23:09:34,10.124,0,147.0,19,20383.81,842.4000000000001,0
2020-08-03 23:09:35,9.844,0,146.0,19,20393.82,842.4000000000001,0
2020-08-03 23:09:36,9.741,0,145.0,19,20403.57,842.5999999999999,0
2020-08-03 23:09:37,10.142,90,145.0,20,20413.47,842.5999999999999,325
2020-08-03 23:09:38,10.17,90,144.0,20,20423.62,842.4000000000001,116
2020-08-03 23:09:39,10.04,73,144.0,20,20433.73,842.2,116
2020-08-03 23:09:40,10.236,72,144.0,20,20443.94,841.8,319
2020-08-03 23:09:41,10.646,85,145.0,20,20454.55,841.5999999999999,399
2020-08-03 23:09:42,11.02,90,145.0,20,20465.48,841.2,325
2020-08-03 23:09:43,11.215,95,145.0,20,20476.65,840.5999999999999,313
2020-08-03 23:09:44,11.393,95,146.0,20,20487.99,840.2,234
2020-08-03 23:09:45,11.486,95,146.0,20,20499.48,840.0,295
2020-08-03 23:09:46,11.523,97,147.0,20,20511.03,839.5999999999999,238
2020-08-03 23:09:47,11.542,97,147.0,20,20522.59,839.2,231
2020-08-03 23:09:48,11.682,98,148.0,20,20534.19,839.0,192
2020-08-03 23:09:49,11.719,98,148.0,20,20545.89,839.0,196
2020-08-03 23:09:50,11.85,100,149.0,20,20557.67,838.5999999999999,251
2020-08-03 23:09:51,11.99,100,149.0,20,20569.54,838.4000000000001,331
2020-08-03 23:09:52,12.195,101,151.0,20,20581.49,838.4000000000001,310
2020-08-03 23:09:53,12.195,103,151.0,20,20593.63,837.8,273
2020-08-03 23:09:54,12.289,103,152.0,20,20605.85,837.5999999999999,205
2020-08-03 23:09:55,12.289,103,152.0,20,20618.13,837.2,225
2020-08-03 23:09:56,12.289,103,153.0,20,20630.38,837.0,211
2020-08-03 23:09:57,12.289,104,154.0,20,20642.52,836.4000000000001,417
2020-08-03 23:09:58,12.428,106,154.0,20,20654.84,835.8,458
2020-08-03 23:09:59,12.671,106,155.0,20,20667.37,835.4000000000001,399
2020-08-03 23:10:00,12.774,107,156.0,20,20680.11,834.8,399
2020-08-03 23:10:01,12.867,107,156.0,20,20693.02,834.2,298
2020-08-03 23:10:02,12.858,108,157.0,20,20705.96,834.0,257
2020-08-03 23:10:03,12.858,107,157.0,20,20718.8,833.8,191
2020-08-03 23:10:04,12.736,107,158.0,20,20731.6,833.8,138
2020-08-03 23:10:05,12.652,106,158.0,20,20744.35,833.4000000000001,138
2020-08-03 23:10:06,12.503,106,158.0,20,20756.99,833.2,144
2020-08-03 23:10:07,12.363,106,158.0,20,20769.45,833.2,135
2020-08-03 23:10:08,12.354,104,158.0,20,20781.86,833.2,135
2020-08-03 23:10:09,12.363,103,158.0,20,20794.25,833.2,142
2020-08-03 23:10:10,12.335,104,158.0,20,20806.69,833.2,146
2020-08-03 23:10:11,12.326,103,158.0,20,20819.06,833.2,175
2020-08-03 23:10:12,12.456,103,158.0,20,20831.49,833.4000000000001,145
2020-08-03 23:10:13,12.456,101,158.0,20,20844.03,833.4000000000001,115
2020-08-03 23:10:14,12.456,105,158.0,20,20856.55,833.2,105
2020-08-03 23:10:15,12.428,106,158.0,20,20869.0,833.2,103
2020-08-03 23:10:16,12.419,106,157.0,20,20881.49,833.2,0
2020-08-03 23:10:17,12.419,106,157.0,20,20893.96,833.0,0
2020-08-03 23:10:18,12.27,0,157.0,20,20906.39,833.0,0
2020-08-03 23:10:19,12.093,0,157.0,20,20918.64,832.4000000000001,0
2020-08-03 23:10:20,11.981,0,157.0,20,20930.76,832.0,0
2020-08-03 23:10:21,11.803,0,156.0,20,20942.71,831.5999999999999,0
2020-08-03 23:10:22,11.645,0,156.0,20,20954.47,831.4000000000001,0
2020-08-03 23:10:23,11.626,98,155.0,20,20966.07,831.2,52
