timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-01-31 07:40:50,3.891,76,145.0,6,32063.59,920.5999999999999,208
2021-01-31 07:40:51,3.807,68,146.0,6,32067.55,921.0,220
2021-01-31 07:40:52,3.798,67,146.0,6,32071.79,921.4000000000001,199
2021-01-31 07:40:53,3.779,67,147.0,6,32076.15,921.5999999999999,205
2021-01-31 07:40:54,3.77,66,147.0,6,32080.18,922.0,205
2021-01-31 07:40:55,3.76,66,147.0,6,32084.3,922.2,207
2021-01-31 07:40:56,3.77,65,147.0,6,32088.22,922.4000000000001,207
2021-01-31 07:40:57,3.751,65,147.0,6,32092.34,922.8,203
2021-01-31 07:40:58,3.844,64,148.0,6,32096.85,923.2,200
2021-01-31 07:40:59,3.835,65,148.0,6,32100.69,923.4000000000001,216
2021-01-31 07:41:00,3.835,64,148.0,6,32104.58,923.5999999999999,202
2021-01-31 07:41:01,3.826,64,148.0,6,32108.41,923.5999999999999,199
2021-01-31 07:41:02,3.826,64,148.0,6,32112.12,924.2,199
2021-01-31 07:41:03,3.844,64,148.0,6,32116.02,924.5999999999999,239
2021-01-31 07:41:04,3.975,64,148.0,6,32120.82,924.8,178
2021-01-31 07:41:05,4.003,65,149.0,6,32124.88,925.0,178
2021-01-31 07:41:06,3.984,65,149.0,6,32128.98,925.0,220
2021-01-31 07:41:07,3.994,65,149.0,6,32133.0,925.2,220
2021-01-31 07:41:08,4.012,65,149.0,6,32136.98,925.4000000000001,171
2021-01-31 07:41:09,3.994,65,149.0,6,32141.03,925.4000000000001,195
2021-01-31 07:41:10,4.003,65,149.0,6,32145.12,925.5999999999999,145
2021-01-31 07:41:11,4.133,65,149.0,6,32149.5,925.5999999999999,145
2021-01-31 07:41:12,4.096,65,150.0,6,32153.96,925.8,212
2021-01-31 07:41:13,4.189,63,149.0,6,32158.39,925.8,195
2021-01-31 07:41:14,4.273,61,149.0,6,32162.71,925.8,155
2021-01-31 07:41:15,4.273,61,149.0,6,32166.9,926.0,146
2021-01-31 07:41:16,4.283,62,150.0,6,32171.12,926.2,142
2021-01-31 07:41:17,4.292,63,149.0,6,32175.46,926.4000000000001,133
2021-01-31 07:41:18,4.329,64,149.0,6,32179.77,926.5999999999999,156
2021-01-31 07:41:19,4.432,63,149.0,6,32184.26,926.5999999999999,119
2021-01-31 07:41:20,4.441,61,149.0,6,32188.78,926.5999999999999,167
2021-01-31 07:41:21,4.609,60,149.0,6,32193.51,926.4000000000001,149
2021-01-31 07:41:22,4.721,59,149.0,6,32198.32,926.4000000000001,128
2021-01-31 07:41:23,4.759,61,149.0,6,32203.17,926.4000000000001,149
2021-01-31 07:41:24,4.899,62,149.0,6,32208.16,926.2,137
2021-01-31 07:41:25,4.908,63,148.0,6,32213.23,926.2,115
2021-01-31 07:41:26,4.992,63,148.0,6,32218.37,926.2,116
2021-01-31 07:41:27,5.02,64,147.0,6,32223.6,926.2,116
2021-01-31 07:41:28,5.123,66,147.0,6,32228.83,926.2,97
2021-01-31 07:41:29,5.151,66,146.0,6,32234.11,926.0,85
2021-01-31 07:41:30,5.253,67,146.0,6,32239.45,926.0,85
2021-01-31 07:41:31,5.272,68,145.0,6,32244.79,926.0,76
2021-01-31 07:41:32,5.356,68,144.0,6,32250.22,926.0,68
2021-01-31 07:41:33,5.393,69,144.0,6,32255.69,926.0,78
2021-01-31 07:41:34,5.486,69,143.0,6,32261.25,926.0,90
2021-01-31 07:41:35,5.58,71,143.0,6,32266.85,926.2,77
2021-01-31 07:41:36,5.682,72,142.0,6,32272.56,926.2,63
2021-01-31 07:41:37,5.72,71,142.0,6,32284.13,926.0,70
2021-01-31 07:41:38,5.72,69,141.0,6,32284.13,925.5999999999999,73
2021-01-31 07:41:39,5.748,69,140.0,6,32289.93,925.4000000000001,87
2021-01-31 07:41:40,5.748,70,140.0,6,32295.8,925.4000000000001,73
2021-01-31 07:41:41,5.766,70,140.0,6,32301.68,925.5999999999999,73
2021-01-31 07:41:42,5.878,70,139.0,6,32307.52,925.8,73
2021-01-31 07:41:43,5.906,70,139.0,6,32313.45,926.0,73
2021-01-31 07:41:44,6.028,71,139.0,6,32319.45,926.2,73
2021-01-31 07:41:45,6.13,73,139.0,6,32325.58,926.0,84
2021-01-31 07:41:46,6.158,73,138.0,6,32331.78,926.0,66
2021-01-31 07:41:47,5.972,73,138.0,6,32337.91,925.8,84
2021-01-31 07:41:48,6.158,74,138.0,6,32344.11,925.5999999999999,84
2021-01-31 07:41:49,6.149,75,137.0,6,32350.27,925.5999999999999,64
2021-01-31 07:41:50,6.28,76,137.0,6,32356.43,925.4000000000001,79
2021-01-31 07:41:51,6.401,76,136.0,6,32363.13,925.4000000000001,66
2021-01-31 07:41:52,6.42,74,135.0,6,32369.52,925.2,114
2021-01-31 07:41:53,6.522,78,135.0,6,32376.04,925.2,108
2021-01-31 07:41:54,6.662,81,134.0,6,32382.66,925.2,93
2021-01-31 07:41:55,6.718,77,134.0,6,32396.19,925.2,95
2021-01-31 07:41:56,6.83,71,134.0,6,32403.0,925.0,129
2021-01-31 07:41:57,6.83,65,133.0,6,32409.87,925.0,67
2021-01-31 07:41:58,6.821,65,133.0,6,32416.72,924.8,102
2021-01-31 07:41:59,6.839,67,132.0,6,32423.55,924.5999999999999,79
2021-01-31 07:42:00,6.849,67,131.0,6,32430.43,924.4000000000001,104
2021-01-31 07:42:01,6.877,68,129.0,6,32437.38,924.4000000000001,109
2021-01-31 07:42:02,6.877,68,129.0,6,32437.38,924.4000000000001,94
2021-01-31 07:42:03,6.886,68,127.0,6,32444.33,924.2,96
2021-01-31 07:42:04,6.905,68,126.0,6,32451.29,924.0,93
2021-01-31 07:42:05,6.923,69,126.0,6,32458.29,924.0,73
2021-01-31 07:42:06,6.942,69,125.0,6,32465.28,924.5999999999999,64
2021-01-31 07:42:07,7.045,69,125.0,6,32472.33,925.0,57
2021-01-31 07:42:08,7.185,69,124.0,6,32486.66,925.0,57
2021-01-31 07:42:09,7.185,69,123.0,6,32486.66,925.0,0
2021-01-31 07:42:10,7.157,0,121.0,7,32493.85,925.0,0
2021-01-31 07:42:11,7.026,0,120.0,7,32508.1,924.8,0
2021-01-31 07:42:12,7.026,0,119.0,7,32508.1,924.5999999999999,0
2021-01-31 07:42:13,7.045,0,118.0,7,32515.2,924.4000000000001,0
2021-01-31 07:42:14,7.054,0,116.0,7,32522.31,924.2,0
2021-01-31 07:42:15,7.035,0,116.0,7,32529.41,924.2,0
2021-01-31 07:42:16,7.063,0,115.0,7,32536.58,924.2,0
2021-01-31 07:42:17,7.101,0,114.0,7,32543.7,924.0,0
2021-01-31 07:42:18,7.25,0,112.0,7,32550.93,924.0,0
2021-01-31 07:42:19,7.269,0,111.0,7,32558.24,923.8,0
2021-01-31 07:42:20,7.381,0,110.0,7,32565.59,923.4000000000001,0
2021-01-31 07:42:21,7.399,0,109.0,7,32572.94,922.8,0
2021-01-31 07:42:22,7.502,0,108.0,7,32580.37,922.4000000000001,0
2021-01-31 07:42:23,7.511,0,106.0,7,32587.89,922.0,0
2021-01-31 07:42:24,7.539,0,105.0,7,32595.38,921.8,0
2021-01-31 07:42:25,7.67,0,104.0,7,32602.96,921.5999999999999,0
2021-01-31 07:42:26,7.819,0,104.0,7,32610.75,921.4000000000001,0
2021-01-31 07:42:27,7.847,0,103.0,7,32618.65,921.4000000000001,0
2021-01-31 07:42:28,8.08,0,102.0,7,32626.93,920.5999999999999,0
2021-01-31 07:42:29,8.211,0,102.0,7,32635.26,919.4000000000001,0
2021-01-31 07:42:30,8.295,0,102.0,7,32643.7,918.5999999999999,0
2021-01-31 07:42:31,8.416,0,102.0,7,32652.19,918.0,0
2021-01-31 07:42:32,8.528,0,101.0,7,32660.66,917.5999999999999,0
2021-01-31 07:42:33,8.734,0,101.0,7,32669.38,917.0,0
2021-01-31 07:42:34,8.948,0,101.0,7,32678.2,916.2,0
2021-01-31 07:42:35,9.144,0,100.0,7,32687.24,915.4000000000001,0
2021-01-31 07:42:36,9.321,0,99.0,7,32696.6,915.0,0
2021-01-31 07:42:37,9.443,0,99.0,7,32706.11,914.5999999999999,0
2021-01-31 07:42:38,9.555,0,98.0,7,32715.68,914.5999999999999,0
2021-01-31 07:42:39,9.639,0,98.0,7,32725.31,914.4000000000001,0
2021-01-31 07:42:40,9.657,0,98.0,7,32735.0,913.8,0
2021-01-31 07:42:41,9.387,0,97.0,7,32744.56,913.4000000000001,0
2021-01-31 07:42:42,9.265,0,98.0,7,32753.9,913.0,0
2021-01-31 07:42:43,9.097,0,98.0,7,32763.06,913.0,0
2021-01-31 07:42:44,9.116,0,98.0,7,32772.24,912.8,0
2021-01-31 07:42:45,9.097,0,98.0,7,32781.37,912.8,0
2021-01-31 07:42:46,8.631,0,97.0,7,32790.28,913.0,0
2021-01-31 07:42:47,7.95,0,97.0,7,32798.62,913.0,0
2021-01-31 07:42:48,6.849,0,98.0,7,32806.04,913.0,0
2021-01-31 07:42:49,5.972,0,99.0,7,32812.48,913.0,0
2021-01-31 07:42:50,5.58,0,99.0,7,32818.26,913.0,0
2021-01-31 07:42:51,5.552,60,101.0,7,32823.92,913.0,252
2021-01-31 07:42:52,6.168,56,104.0,7,32829.86,912.5999999999999,325
2021-01-31 07:42:53,6.476,69,107.0,7,32836.15,912.4000000000001,320
2021-01-31 07:42:54,7.035,72,110.0,7,32842.99,912.2,287
2021-01-31 07:42:55,7.287,72,113.0,7,32850.13,912.0,171
2021-01-31 07:42:56,7.707,72,115.0,7,32857.91,912.0,171
2021-01-31 07:42:57,7.073,65,119.0,7,32865.58,912.0,171
2021-01-31 07:42:58,6.55,60,120.0,7,32872.34,912.2,308
2021-01-31 07:42:59,6.765,60,122.0,7,32879.29,912.2,319
2021-01-31 07:43:00,6.774,66,124.0,7,32886.21,912.4000000000001,319
2021-01-31 07:43:01,6.774,66,125.0,7,32893.05,912.4000000000001,250
2021-01-31 07:43:02,6.802,66,126.0,7,32899.87,912.4000000000001,280
2021-01-31 07:43:03,6.914,66,128.0,7,32906.68,912.4000000000001,191
2021-01-31 07:43:04,6.933,69,129.0,7,32913.67,912.8,191
2021-01-31 07:43:05,7.026,70,130.0,7,32920.64,913.0,239
2021-01-31 07:43:06,7.063,69,131.0,7,32927.58,913.2,157
2021-01-31 07:43:07,6.933,68,132.0,7,32934.59,913.5999999999999,155
2021-01-31 07:43:08,6.933,68,133.0,7,32941.43,913.8,152
2021-01-31 07:43:09,6.821,68,134.0,7,32948.33,914.2,152
2021-01-31 07:43:10,6.849,67,135.0,7,32955.21,914.4000000000001,129
2021-01-31 07:43:11,6.867,67,135.0,7,32962.1,914.4000000000001,128
2021-01-31 07:43:12,6.839,68,136.0,7,32968.78,914.5999999999999,128
2021-01-31 07:43:13,6.97,69,137.0,7,32975.9,914.5999999999999,127
2021-01-31 07:43:14,7.007,69,137.0,7,32982.93,914.8,120
2021-01-31 07:43:15,6.97,70,137.0,7,32989.92,914.8,95
2021-01-31 07:43:16,7.129,70,137.0,7,32996.95,914.5999999999999,82
2021-01-31 07:43:17,7.119,70,137.0,7,33004.04,914.5999999999999,71
2021-01-31 07:43:18,7.082,70,137.0,7,33011.11,914.4000000000001,75
2021-01-31 07:43:19,7.063,69,137.0,7,33018.26,914.0,77
2021-01-31 07:43:20,7.035,69,137.0,7,33025.27,913.5999999999999,65
2021-01-31 07:43:21,6.951,69,137.0,7,33032.45,913.2,0
2021-01-31 07:43:22,7.166,69,138.0,7,33039.63,913.0,0
2021-01-31 07:43:23,7.166,0,137.0,7,33046.75,913.0,0
2021-01-31 07:43:24,7.035,0,137.0,7,33053.88,913.2,0
2021-01-31 07:43:25,7.129,0,137.0,7,33061.18,913.4000000000001,0
2021-01-31 07:43:26,7.138,0,136.0,7,33068.45,913.4000000000001,0
2021-01-31 07:43:27,7.138,0,135.0,7,33075.6,913.5999999999999,0
2021-01-31 07:43:28,7.231,0,133.0,7,33082.84,913.4000000000001,0
2021-01-31 07:43:29,7.259,0,132.0,7,33090.23,913.4000000000001,0
2021-01-31 07:43:30,7.269,0,131.0,7,33097.51,912.8,0
2021-01-31 07:43:31,7.269,0,130.0,7,33104.79,912.5999999999999,0
2021-01-31 07:43:32,7.269,0,129.0,7,33112.02,912.4000000000001,0
2021-01-31 07:43:33,7.287,0,128.0,7,33119.32,912.0,0
2021-01-31 07:43:34,7.278,0,126.0,7,33126.52,912.0,0
2021-01-31 07:43:35,7.287,0,124.0,7,33133.72,911.8,0
2021-01-31 07:43:36,7.269,0,122.0,7,33140.92,911.5999999999999,0
2021-01-31 07:43:37,7.39,0,120.0,7,33148.34,910.8,0
2021-01-31 07:43:38,7.241,0,117.0,7,33155.67,910.5999999999999,0
2021-01-31 07:43:39,7.39,0,115.0,7,33163.01,910.4000000000001,0
2021-01-31 07:43:40,7.399,0,113.0,7,33170.39,910.4000000000001,0
2021-01-31 07:43:41,7.586,0,112.0,7,33178.05,910.8,0
2021-01-31 07:43:42,7.502,0,111.0,7,33185.49,911.0,0
2021-01-31 07:43:43,7.362,0,110.0,7,33192.83,911.0,0
2021-01-31 07:43:44,7.567,0,111.0,7,33200.38,911.0,0
2021-01-31 07:43:45,7.577,0,111.0,7,33208.01,910.5999999999999,0
2021-01-31 07:43:46,7.558,0,111.0,7,33215.53,909.5999999999999,0
2021-01-31 07:43:47,7.567,0,111.0,7,33223.07,909.0,0
2021-01-31 07:43:48,7.297,0,110.0,7,33230.48,908.8,0
2021-01-31 07:43:49,7.147,0,110.0,7,33237.59,908.4000000000001,0
2021-01-31 07:43:50,7.502,0,109.0,7,33244.89,908.2,0
2021-01-31 07:43:51,7.511,0,108.0,7,33252.3,908.0,0
2021-01-31 07:43:52,7.502,0,107.0,7,33259.57,908.2,0
2021-01-31 07:43:53,7.241,0,107.0,7,33267.02,908.5999999999999,0
2021-01-31 07:43:54,7.25,0,106.0,7,33274.43,909.4000000000001,0
2021-01-31 07:43:55,6.839,0,104.0,7,33281.79,909.8,0
2021-01-31 07:43:56,4.973,0,104.0,7,33287.93,910.0,0
2021-01-31 07:43:57,4.385,0,104.0,7,33292.64,910.2,0
2021-01-31 07:43:58,4.413,56,105.0,7,33297.04,910.2,214
2021-01-31 07:43:59,4.815,47,107.0,7,33301.56,910.2,148
2021-01-31 07:44:00,5.067,55,108.0,7,33306.53,909.8,90
2021-01-31 07:44:01,6.186,63,110.0,7,33312.71,909.2,55
2021-01-31 07:44:02,6.438,65,111.0,7,33319.09,908.8,43
2021-01-31 07:44:03,6.634,67,112.0,7,33325.74,908.5999999999999,35
2021-01-31 07:44:04,7.091,67,111.0,7,33339.35,908.5999999999999,0
2021-01-31 07:44:05,7.091,67,110.0,7,33339.35,908.4000000000001,0
2021-01-31 07:44:06,7.343,0,108.0,7,33346.78,908.4000000000001,0
2021-01-31 07:44:07,7.147,0,106.0,7,33354.4,908.0,0
2021-01-31 07:44:08,7.11,0,104.0,7,33362.15,907.8,0
2021-01-31 07:44:09,7.521,0,104.0,7,33369.77,907.2,0
2021-01-31 07:44:10,7.968,0,103.0,7,33377.89,906.8,0
2021-01-31 07:44:11,7.996,0,103.0,7,33385.73,906.5999999999999,0
2021-01-31 07:44:12,7.996,0,103.0,7,33393.53,906.4000000000001,0
2021-01-31 07:44:13,8.202,0,103.0,7,33401.87,906.0,0
2021-01-31 07:44:14,8.659,0,103.0,7,33410.46,904.8,0
2021-01-31 07:44:15,8.79,0,103.0,7,33419.4,904.0,0
2021-01-31 07:44:16,8.883,0,103.0,7,33428.75,903.2,0
2021-01-31 07:44:17,8.724,0,103.0,7,33437.95,901.4000000000001,0
2021-01-31 07:44:18,8.827,0,104.0,7,33446.86,900.4000000000001,0
2021-01-31 07:44:19,8.631,0,104.0,7,33465.43,899.5999999999999,0
2021-01-31 07:44:20,8.463,0,104.0,7,33474.89,898.8,0
2021-01-31 07:44:21,8.118,0,104.0,7,33483.58,898.0,0
2021-01-31 07:44:22,8.118,0,104.0,7,33483.58,897.4000000000001,0
2021-01-31 07:44:23,7.884,0,104.0,7,33492.02,896.5999999999999,0
2021-01-31 07:44:24,7.856,0,104.0,7,33500.31,896.0,0
2021-01-31 07:44:25,7.744,0,104.0,7,33508.4,895.8,0
2021-01-31 07:44:26,7.763,0,105.0,7,33516.47,895.5999999999999,0
2021-01-31 07:44:27,7.875,0,105.0,7,33524.45,895.4000000000001,0
2021-01-31 07:44:28,7.353,0,104.0,7,33532.1,895.4000000000001,0
2021-01-31 07:44:29,6.867,0,103.0,7,33539.28,894.5999999999999,0
2021-01-31 07:44:30,6.121,0,102.0,7,33545.89,894.4000000000001,0
2021-01-31 07:44:31,5.766,0,103.0,7,33551.89,894.0,0
2021-01-31 07:44:32,5.524,0,103.0,7,33557.56,893.8,0
2021-01-31 07:44:33,5.085,0,103.0,7,33562.75,893.5999999999999,0
2021-01-31 07:44:34,4.74,0,102.0,7,33567.85,893.8,0
2021-01-31 07:44:35,3.788,0,101.0,7,33572.42,893.8,0
2021-01-31 07:44:36,3.06,0,101.0,7,33576.29,893.8,0
2021-01-31 07:44:37,3.555,65,100.0,7,33579.7,893.2,314
2021-01-31 07:44:38,4.525,65,101.0,7,33583.81,892.5999999999999,130
2021-01-31 07:44:39,5.048,55,102.0,7,33588.65,892.2,130
2021-01-31 07:44:40,5.58,51,104.0,7,33594.17,891.8,121
2021-01-31 07:44:41,5.972,59,105.0,7,33600.14,891.0,67
2021-01-31 07:44:42,6.364,59,107.0,7,33606.5,890.4000000000001,0
2021-01-31 07:44:43,6.839,59,107.0,7,33613.26,889.8,0
2021-01-31 07:44:44,6.97,0,107.0,7,33620.27,889.4000000000001,0
2021-01-31 07:44:45,7.269,0,107.0,7,33627.5,889.2,0
2021-01-31 07:44:46,7.427,0,105.0,7,33635.01,888.4000000000001,0
2021-01-31 07:44:47,7.763,0,104.0,7,33642.75,887.2,0
2021-01-31 07:44:48,7.978,0,103.0,7,33650.93,886.5999999999999,0
2021-01-31 07:44:49,7.95,0,103.0,7,33659.1,886.4000000000001,0
2021-01-31 07:44:50,7.091,0,104.0,7,33666.83,886.4000000000001,0
2021-01-31 07:44:51,6.252,0,104.0,7,33673.49,886.4000000000001,0
2021-01-31 07:44:52,6.289,0,104.0,7,33679.86,886.4000000000001,0
2021-01-31 07:44:53,6.317,0,104.0,7,33686.37,886.4000000000001,0
2021-01-31 07:44:54,6.401,0,103.0,7,33692.85,886.2,0
2021-01-31 07:44:55,6.69,0,103.0,7,33699.51,886.0,0
2021-01-31 07:44:56,6.951,0,104.0,7,33706.43,885.5999999999999,0
2021-01-31 07:44:57,7.362,0,103.0,7,33713.75,884.5999999999999,0
2021-01-31 07:44:58,7.651,0,104.0,7,33721.36,883.5999999999999,0
2021-01-31 07:44:59,7.903,0,104.0,7,33729.33,883.0,0
2021-01-31 07:45:00,8.267,0,104.0,7,33737.44,882.5999999999999,0
2021-01-31 07:45:01,8.538,0,104.0,7,33745.88,882.4000000000001,0
2021-01-31 07:45:02,8.78,0,103.0,7,33754.56,881.4000000000001,0
2021-01-31 07:45:03,8.771,0,103.0,6,33763.3,879.8,0
2021-01-31 07:45:04,8.939,0,101.0,6,33772.26,878.8,0
2021-01-31 07:45:05,9.48,0,101.0,6,33791.15,878.4000000000001,0
2021-01-31 07:45:06,9.48,0,101.0,6,33791.15,878.2,0
2021-01-31 07:45:07,9.639,0,101.0,6,33801.07,878.2,0
2021-01-31 07:45:08,9.667,0,102.0,6,33810.85,878.0,0
2021-01-31 07:45:09,9.667,0,102.0,6,33820.69,877.0,0
2021-01-31 07:45:10,9.657,0,102.0,6,33830.44,876.2,0
2021-01-31 07:45:11,9.555,0,102.0,6,33840.15,875.5999999999999,0
2021-01-31 07:45:12,9.573,0,102.0,6,33849.74,875.2,0
2021-01-31 07:45:13,9.769,0,102.0,6,33859.4,874.8,0
2021-01-31 07:45:14,9.807,0,101.0,6,33869.1,873.8,0
2021-01-31 07:45:15,9.835,0,100.0,6,33879.18,873.0,0
2021-01-31 07:45:16,10.012,0,99.0,6,33889.49,872.4000000000001,0
2021-01-31 07:45:17,10.003,0,98.0,6,33899.72,872.2,0
2021-01-31 07:45:18,9.723,0,98.0,6,33909.65,872.0,0
2021-01-31 07:45:19,9.872,0,98.0,6,33919.66,871.8,0
2021-01-31 07:45:20,9.676,0,98.0,6,33929.6,871.0,0
2021-01-31 07:45:21,9.657,0,98.0,6,33939.32,870.4000000000001,0
2021-01-31 07:45:22,9.629,0,99.0,6,33949.17,869.8,0
2021-01-31 07:45:23,9.247,0,98.0,6,33958.84,869.5999999999999,0
2021-01-31 07:45:24,8.64,0,97.0,6,33967.67,869.4000000000001,0
2021-01-31 07:45:25,7.856,0,97.0,6,33975.6,869.4000000000001,0
2021-01-31 07:45:26,7.147,0,97.0,6,33982.79,869.2,0
2021-01-31 07:45:27,6.373,0,98.0,6,33989.34,869.2,0
2021-01-31 07:45:28,5.44,0,99.0,6,33995.25,869.2,0
2021-01-31 07:45:29,5.337,0,99.0,6,34000.69,869.2,0
2021-01-31 07:45:30,1.959,0,100.0,6,34008.15,869.2,0
2021-01-31 07:45:31,1.428,0,101.0,6,34009.76,869.2,0
2021-01-31 07:45:32,1.428,0,102.0,6,34009.76,869.2,0
2021-01-31 07:45:33,2.025,0,103.0,6,34011.52,869.2,0
2021-01-31 07:45:34,2.174,0,104.0,6,34013.57,869.2,0
2021-01-31 07:45:35,2.697,0,106.0,6,34016.02,869.2,0
2021-01-31 07:45:36,3.723,59,108.0,6,34019.27,869.0,296
2021-01-31 07:45:37,4.339,59,111.0,6,34023.24,868.8,234
2021-01-31 07:45:38,5.832,55,113.0,6,34033.66,868.8,234
2021-01-31 07:45:39,5.832,55,115.0,6,34033.66,868.4000000000001,110
2021-01-31 07:45:40,6.28,58,118.0,6,34039.78,867.8,110
2021-01-31 07:45:41,6.27,66,121.0,6,34046.01,867.5999999999999,176
2021-01-31 07:45:42,6.597,73,122.0,6,34052.47,867.2,156
2021-01-31 07:45:43,6.746,73,124.0,7,34059.21,867.0,155
2021-01-31 07:45:44,6.783,74,125.0,7,34072.86,866.8,155
2021-01-31 07:45:45,6.681,75,125.0,7,34079.5,866.5999999999999,203
2021-01-31 07:45:46,6.681,75,126.0,7,34079.5,866.5999999999999,160
2021-01-31 07:45:47,6.671,74,126.0,7,34086.13,866.5999999999999,158
2021-01-31 07:45:48,6.681,74,125.0,7,34092.68,866.5999999999999,151
2021-01-31 07:45:49,6.69,74,126.0,7,34106.03,866.5999999999999,145
2021-01-31 07:45:50,6.709,73,126.0,7,34112.8,866.5999999999999,151
2021-01-31 07:45:51,6.709,74,126.0,7,34119.48,866.5999999999999,150
2021-01-31 07:45:52,6.718,75,126.0,7,34126.16,866.4000000000001,179
2021-01-31 07:45:53,6.718,75,126.0,7,34126.16,866.4000000000001,135
2021-01-31 07:45:54,6.774,74,126.0,7,34139.61,866.4000000000001,135
2021-01-31 07:45:55,6.774,74,126.0,7,34139.61,866.4000000000001,126
2021-01-31 07:45:56,6.634,74,126.0,7,34152.9,866.4000000000001,133
2021-01-31 07:45:57,6.634,73,126.0,7,34152.9,866.5999999999999,137
2021-01-31 07:45:58,6.653,73,126.0,7,34159.56,867.2,137
2021-01-31 07:45:59,6.793,73,126.0,7,34173.04,867.4000000000001,162
2021-01-31 07:46:00,6.765,74,126.0,7,34179.76,867.4000000000001,162
2021-01-31 07:46:01,6.662,75,126.0,7,34186.46,867.2,144
2021-01-31 07:46:02,6.681,75,126.0,7,34193.1,866.8,134
2021-01-31 07:46:03,6.69,74,127.0,7,34199.76,866.5999999999999,134
2021-01-31 07:46:04,6.671,73,127.0,7,34206.37,866.5999999999999,134
2021-01-31 07:46:05,6.541,73,127.0,7,34212.92,866.5999999999999,129
2021-01-31 07:46:06,6.541,72,127.0,7,34219.49,866.5999999999999,126
2021-01-31 07:46:07,6.541,72,127.0,7,34226.0,866.5999999999999,128
2021-01-31 07:46:08,6.541,72,127.0,7,34226.0,867.0,128
2021-01-31 07:46:09,6.709,73,128.0,7,34239.26,867.5999999999999,113
2021-01-31 07:46:10,6.718,75,128.0,7,34245.99,867.8,86
2021-01-31 07:46:11,6.746,75,128.0,7,34252.76,867.8,109
2021-01-31 07:46:12,6.746,75,128.0,7,34252.76,867.5999999999999,109
2021-01-31 07:46:13,6.765,75,128.0,7,34259.57,867.5999999999999,118
2021-01-31 07:46:14,6.755,74,128.0,7,34266.31,867.4000000000001,118
2021-01-31 07:46:15,6.755,74,129.0,7,34273.09,867.4000000000001,148
2021-01-31 07:46:16,6.755,74,129.0,7,34279.86,867.4000000000001,157
2021-01-31 07:46:17,6.746,75,129.0,7,34286.58,867.4000000000001,157
2021-01-31 07:46:18,6.867,77,130.0,7,34300.19,867.4000000000001,85
2021-01-31 07:46:19,6.839,83,131.0,7,34306.97,867.5999999999999,154
2021-01-31 07:46:20,6.821,82,132.0,7,34313.76,867.8,182
2021-01-31 07:46:21,6.821,81,132.0,7,34313.76,868.2,210
2021-01-31 07:46:22,6.933,80,133.0,7,34320.54,868.4000000000001,227
2021-01-31 07:46:23,6.13,80,134.0,7,34333.37,868.5999999999999,260
2021-01-31 07:46:24,6.093,78,136.0,7,34339.44,868.8,273
2021-01-31 07:46:25,6.074,76,137.0,7,34345.54,868.8,253
2021-01-31 07:46:26,5.72,74,138.0,7,34351.33,869.0,238
2021-01-31 07:46:27,5.496,72,140.0,7,34357.04,869.2,239
2021-01-31 07:46:28,5.496,70,141.0,7,34357.04,870.4000000000001,262
2021-01-31 07:46:29,5.505,69,142.0,7,34368.39,871.2,281
2021-01-31 07:46:30,5.468,69,143.0,7,34373.9,871.5999999999999,258
2021-01-31 07:46:31,5.318,68,144.0,7,34379.34,871.8,258
2021-01-31 07:46:32,5.291,66,145.0,7,34384.65,872.2,233
2021-01-31 07:46:33,5.253,65,146.0,7,34389.9,872.5999999999999,240
2021-01-31 07:46:34,5.085,64,146.0,7,34395.0,873.0,234
2021-01-31 07:46:35,5.076,64,147.0,7,34400.07,873.4000000000001,254
2021-01-31 07:46:36,5.067,62,148.0,7,34405.18,874.0,254
2021-01-31 07:46:37,5.067,62,148.0,7,34405.18,874.5999999999999,244
2021-01-31 07:46:38,5.048,63,148.0,7,34415.38,875.0,259
2021-01-31 07:46:39,5.048,62,149.0,7,34415.38,875.2,261
2021-01-31 07:46:40,4.992,61,149.0,7,34425.15,875.2,227
2021-01-31 07:46:41,4.992,61,149.0,7,34425.15,875.4000000000001,239
2021-01-31 07:46:42,4.88,60,149.0,7,34429.88,875.4000000000001,239
2021-01-31 07:46:43,4.852,60,150.0,7,34439.5,875.5999999999999,243
2021-01-31 07:46:44,4.852,59,150.0,7,34439.5,876.0,264
2021-01-31 07:46:45,4.88,59,151.0,7,34444.28,876.2,268
2021-01-31 07:46:46,4.749,59,151.0,7,34453.79,876.4000000000001,267
2021-01-31 07:46:47,4.749,59,151.0,7,34453.79,876.5999999999999,267
2021-01-31 07:46:48,4.777,59,152.0,7,34458.51,876.8,251
2021-01-31 07:46:49,4.88,59,152.0,7,34463.27,877.0,234
2021-01-31 07:46:50,4.712,59,152.0,7,34467.97,877.4000000000001,234
2021-01-31 07:46:51,4.721,59,153.0,7,34472.59,877.5999999999999,245
2021-01-31 07:46:52,4.731,58,153.0,7,34477.28,878.2,245
2021-01-31 07:46:53,4.721,58,154.0,7,34481.88,878.8,242
2021-01-31 07:46:54,4.731,58,154.0,7,34486.52,879.2,238
2021-01-31 07:46:55,4.721,58,154.0,7,34495.85,879.4000000000001,236
2021-01-31 07:46:56,4.721,57,155.0,7,34495.85,879.5999999999999,217
2021-01-31 07:46:57,4.693,57,155.0,7,34505.06,880.2,244
2021-01-31 07:46:58,4.684,57,156.0,7,34509.65,881.0,237
