timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-25 23:46:41,6.765,0,135,15,33229.97,893.4000000000001,0
2020-05-25 23:46:42,6.261,0,135,15,33236.28,893.2,0
2020-05-25 23:46:43,6.158,66,135,15,33242.52,893.0,67
2020-05-25 23:46:44,6.597,66,135,15,33248.83,892.8,72
2020-05-25 23:46:45,6.746,55,135,15,33255.44,892.5999999999999,72
2020-05-25 23:46:46,6.774,55,135,15,33262.2,892.2,0
2020-05-25 23:46:47,6.354,55,134,15,33268.74,892.0,0
2020-05-25 23:46:48,6.261,0,134,15,33275.02,891.8,0
2020-05-25 23:46:49,6.457,0,133,15,33281.61,891.8,0
2020-05-25 23:46:50,6.55,0,132,15,33288.07,891.5999999999999,0
2020-05-25 23:46:51,6.709,0,131,15,33294.71,891.0,0
2020-05-25 23:46:52,6.709,0,130,15,33301.45,890.5999999999999,0
2020-05-25 23:46:53,6.709,0,130,15,33308.22,890.2,0
2020-05-25 23:46:54,6.615,0,129,15,33314.97,889.8,0
2020-05-25 23:46:55,5.897,0,129,15,33321.23,889.8,0
2020-05-25 23:46:56,5.72,0,130,15,33326.98,889.8,0
2020-05-25 23:46:57,5.701,0,130,15,33332.68,889.5999999999999,0
2020-05-25 23:46:58,5.374,0,129,15,33338.45,889.4000000000001,0
2020-05-25 23:46:59,4.6,0,129,15,33343.6,889.4000000000001,0
2020-05-25 23:47:00,3.583,0,128,15,33347.81,889.2,0
2020-05-25 23:47:01,2.379,0,127,15,33351.01,889.2,0
2020-05-25 23:47:02,1.717,0,126,15,33353.49,889.2,0
2020-05-25 23:47:03,1.064,0,126,15,33354.97,889.2,0
2020-05-25 23:47:04,0.84,0,125,15,33355.83,889.0,0
2020-05-25 23:47:05,0.728,0,125,15,33356.6,889.0,0
2020-05-25 23:47:06,0.849,0,124,15,33357.27,889.0,0
2020-05-25 23:47:07,1.185,0,124,15,33358.19,888.8,0
2020-05-25 23:47:08,1.437,0,125,15,33359.29,888.8,0
2020-05-25 23:47:09,2.23,0,125,15,33361.06,888.8,0
2020-05-25 23:47:10,3.359,44,126,15,33363.69,888.5999999999999,185
2020-05-25 23:47:11,4.619,37,128,15,33367.74,888.2,227
2020-05-25 23:47:12,6.056,54,130,15,33373.22,887.8,801
2020-05-25 23:47:13,6.961,71,132,15,33379.65,887.2,492
2020-05-25 23:47:14,7.586,79,135,15,33387.29,886.8,474
2020-05-25 23:47:15,8.426,85,137,15,33395.66,886.4000000000001,387
2020-05-25 23:47:16,8.575,89,139,15,33404.26,886.0,344
2020-05-25 23:47:17,8.734,92,142,15,33413.05,886.0,244
2020-05-25 23:47:18,8.594,92,144,15,33421.76,886.0,242
2020-05-25 23:47:19,8.22,87,146,15,33430.29,886.2,79
2020-05-25 23:47:20,7.875,87,147,15,33438.63,886.8,0
2020-05-25 23:47:21,7.455,0,148,15,33446.55,887.2,0
2020-05-25 23:47:22,6.877,0,148,15,33453.88,887.5999999999999,0
2020-05-25 23:47:23,6.587,75,149,15,33460.67,887.8,210
2020-05-25 23:47:24,6.681,75,150,15,33467.33,888.0,204
2020-05-25 23:47:25,6.681,69,151,15,33474.08,888.0,204
2020-05-25 23:47:26,6.643,70,151,15,33480.88,888.2,247
2020-05-25 23:47:27,6.858,70,151,15,33487.84,888.2,223
2020-05-25 23:47:28,7.073,72,152,15,33494.95,888.4000000000001,236
2020-05-25 23:47:29,7.315,72,152,15,33502.28,888.4000000000001,197
2020-05-25 23:47:30,7.437,76,152,15,33509.8,888.5999999999999,178
2020-05-25 23:47:31,7.558,77,152,15,33517.4,888.8,152
2020-05-25 23:47:32,7.595,77,152,15,33525.17,888.8,109
2020-05-25 23:47:33,7.614,77,151,15,33532.8,888.8,95
2020-05-25 23:47:34,7.614,78,151,15,33540.56,888.8,89
2020-05-25 23:47:35,7.633,78,151,15,33548.36,888.8,59
2020-05-25 23:47:36,7.66,78,151,15,33556.2,888.5999999999999,102
2020-05-25 23:47:37,7.819,78,151,15,33564.07,888.4000000000001,113
2020-05-25 23:47:38,7.912,79,150,15,33572.04,888.0,92
2020-05-25 23:47:39,8.006,79,150,15,33580.06,887.5999999999999,56
2020-05-25 23:47:40,8.099,72,151,15,33588.15,887.4000000000001,86
2020-05-25 23:47:41,8.192,70,151,15,33596.29,887.4000000000001,95
2020-05-25 23:47:42,8.09,70,150,15,33604.49,887.4000000000001,0
2020-05-25 23:47:43,8.108,70,150,15,33612.58,887.4000000000001,0
2020-05-25 23:47:44,8.426,0,150,15,33620.81,887.4000000000001,0
2020-05-25 23:47:45,8.435,59,150,15,33629.1,887.2,76
2020-05-25 23:47:46,8.454,56,149,15,33637.47,886.5999999999999,132
2020-05-25 23:47:47,8.547,76,149,15,33645.88,886.0,112
2020-05-25 23:47:48,8.724,85,149,15,33654.47,885.5999999999999,71
2020-05-25 23:47:49,8.762,82,148,15,33663.13,885.2,68
2020-05-25 23:47:50,9.023,85,148,15,33671.92,885.0,101
2020-05-25 23:47:51,9.172,80,147,15,33681.01,884.8,87
2020-05-25 23:47:52,9.172,80,146,15,33690.08,884.0,66
2020-05-25 23:47:53,9.209,80,145,15,33699.18,883.4000000000001,66
2020-05-25 23:47:54,9.377,79,145,15,33708.5,883.0,79
2020-05-25 23:47:55,9.387,79,143,15,33718.0,882.8,71
2020-05-25 23:47:56,9.377,79,143,15,33727.52,882.8,36
2020-05-25 23:47:57,9.219,79,142,15,33736.77,882.5999999999999,36
2020-05-25 23:47:58,9.359,60,141,15,33746.03,882.5999999999999,38
2020-05-25 23:47:59,9.387,60,140,15,33755.4,882.4000000000001,0
2020-05-25 23:48:00,9.555,60,139,15,33764.88,882.0,0
2020-05-25 23:48:01,9.555,0,139,15,33774.44,881.8,0
2020-05-25 23:48:02,9.583,0,138,15,33784.04,881.5999999999999,0
2020-05-25 23:48:03,9.676,0,137,15,33793.6,881.4000000000001,0
2020-05-25 23:48:04,9.639,0,136,15,33803.24,881.4000000000001,0
2020-05-25 23:48:05,9.629,71,135,15,33812.83,881.4000000000001,79
2020-05-25 23:48:06,10.105,71,133,15,33822.66,881.0,65
2020-05-25 23:48:07,9.769,81,133,15,33832.52,880.5999999999999,65
2020-05-25 23:48:08,10.096,81,133,15,33842.54,880.2,0
2020-05-25 23:48:09,9.919,81,132,15,33852.66,880.0,0
2020-05-25 23:48:10,9.76,0,132,15,33862.61,879.8,0
2020-05-25 23:48:11,9.592,0,131,15,33872.33,879.5999999999999,0
2020-05-25 23:48:12,9.835,0,130,15,33881.94,879.5999999999999,0
2020-05-25 23:48:13,9.461,0,129,15,33891.54,879.5999999999999,0
2020-05-25 23:48:14,9.443,0,127,15,33901.24,879.5999999999999,0
2020-05-25 23:48:15,9.555,0,126,15,33910.78,879.4000000000001,0
2020-05-25 23:48:16,9.583,0,125,15,33920.31,879.2,0
2020-05-25 23:48:17,9.723,0,124,15,33929.94,878.5999999999999,0
2020-05-25 23:48:18,9.807,0,124,15,33939.72,878.5999999999999,0
2020-05-25 23:48:19,9.844,0,123,15,33949.23,878.0,0
2020-05-25 23:48:20,9.704,0,122,15,33959.04,877.4000000000001,0
2020-05-25 23:48:21,9.275,0,122,15,33968.52,876.8,0
2020-05-25 23:48:22,9.135,0,121,15,33977.68,876.2,0
2020-05-25 23:48:23,9.256,0,121,15,33986.92,875.5999999999999,0
2020-05-25 23:48:24,9.265,76,122,15,33996.06,875.2,136
2020-05-25 23:48:25,9.723,76,122,15,34005.54,874.0,48
2020-05-25 23:48:26,9.853,66,123,15,34015.24,872.5999999999999,48
2020-05-25 23:48:27,10.273,66,123,15,34025.27,872.0,0
2020-05-25 23:48:28,10.133,0,124,15,34035.52,871.4000000000001,0
2020-05-25 23:48:29,9.779,0,124,15,34045.36,870.8,0
2020-05-25 23:48:30,9.825,0,124,15,34055.33,870.5999999999999,0
2020-05-25 23:48:31,9.816,0,124,15,34065.24,870.2,0
2020-05-25 23:48:32,9.405,0,123,15,34074.73,870.0,0
2020-05-25 23:48:33,9.116,0,123,15,34084.1,869.8,0
2020-05-25 23:48:34,8.771,0,120,15,34093.17,869.4000000000001,0
2020-05-25 23:48:35,8.183,0,119,15,34101.65,868.8,0
2020-05-25 23:48:36,7.698,0,118,15,34109.64,868.2,0
2020-05-25 23:48:37,7.726,0,117,15,34117.3,868.0,0
2020-05-25 23:48:38,8.052,0,115,15,34125.26,867.8,0
2020-05-25 23:48:39,8.22,0,115,15,34133.81,866.8,0
2020-05-25 23:48:40,8.22,0,114,15,34142.09,866.0,0
2020-05-25 23:48:41,8.5,0,113,15,34150.51,865.5999999999999,0
2020-05-25 23:48:42,8.78,0,113,15,34159.22,865.2,0
2020-05-25 23:48:43,8.416,0,112,15,34167.73,864.5999999999999,0
2020-05-25 23:48:44,7.707,0,112,15,34175.73,864.2,0
2020-05-25 23:48:45,7.903,0,112,15,34183.5,863.5999999999999,0
2020-05-25 23:48:46,8.332,59,112,15,34191.55,863.0,105
2020-05-25 23:48:47,8.734,59,112,15,34200.09,862.4000000000001,0
2020-05-25 23:48:48,9.023,59,113,15,34208.93,861.8,0
2020-05-25 23:48:49,9.06,0,115,15,34218.01,861.2,0
2020-05-25 23:48:50,9.303,0,115,15,34227.24,860.5999999999999,0
2020-05-25 23:48:51,9.321,0,115,15,34236.56,860.0,0
2020-05-25 23:48:52,9.293,0,114,15,34245.81,859.5999999999999,0
2020-05-25 23:48:53,9.172,0,113,15,34255.14,859.0,0
2020-05-25 23:48:54,9.135,0,112,15,34264.49,858.5999999999999,0
2020-05-25 23:48:55,9.041,0,110,15,34273.63,858.2,0
2020-05-25 23:48:56,8.873,0,109,15,34282.68,858.0,0
2020-05-25 23:48:57,8.612,0,109,15,34291.38,857.5999999999999,0
2020-05-25 23:48:58,8.164,0,108,15,34299.72,857.4000000000001,0
2020-05-25 23:48:59,7.884,0,109,15,34307.4,857.0,0
2020-05-25 23:49:00,7.595,0,109,15,34315.15,856.8,0
2020-05-25 23:49:01,6.494,0,110,15,34322.25,856.8,0
2020-05-25 23:49:02,5.039,0,110,15,34327.83,856.8,0
2020-05-25 23:49:03,3.62,0,109,15,34332.37,856.8,0
2020-05-25 23:49:04,2.062,0,109,15,34335.7,856.8,0
2020-05-25 23:49:05,1.362,0,109,15,34337.84,857.0,0
2020-05-25 23:49:06,0.0,0,109,15,34339.26,857.2,0
2020-05-25 23:49:07,0.0,0,109,15,34340.18,857.2,0
2020-05-25 23:49:08,0.0,0,109,15,34340.95,857.0,0
2020-05-25 23:49:09,0.0,0,109,15,34342.67,857.0,0
2020-05-25 23:49:10,2.295,42,110,15,34344.66,856.5999999999999,49
2020-05-25 23:49:11,2.473,42,110,15,34347.43,856.5999999999999,66
2020-05-25 23:49:12,3.238,27,111,15,34350.4,856.2,66
2020-05-25 23:49:13,4.479,27,112,15,34354.72,855.8,0
2020-05-25 23:49:14,5.001,27,113,15,34359.81,855.4000000000001,0
2020-05-25 23:49:15,5.496,0,114,15,34365.43,855.0,0
2020-05-25 23:49:16,5.636,0,114,15,34371.26,854.2,0
2020-05-25 23:49:17,5.85,0,114,15,34377.24,853.4000000000001,0
2020-05-25 23:49:18,6.009,0,114,15,34383.22,853.0,0
2020-05-25 23:49:19,6.326,0,114,15,34389.56,852.5999999999999,0
2020-05-25 23:49:20,6.746,0,114,15,34396.45,852.0,0
2020-05-25 23:49:21,7.241,0,113,15,34404.24,851.2,0
2020-05-25 23:49:22,7.474,0,112,15,34412.06,850.5999999999999,0
2020-05-25 23:49:23,7.465,0,113,15,34420.03,850.2,0
2020-05-25 23:49:24,7.157,0,113,15,34427.59,849.5999999999999,0
2020-05-25 23:49:25,6.718,24,113,15,34434.62,849.2,49
2020-05-25 23:49:26,6.224,24,113,15,34440.27,849.0,0
2020-05-25 23:49:27,6.205,24,113,15,34446.72,848.8,0
2020-05-25 23:49:28,6.177,0,113,15,34453.14,848.4000000000001,0
2020-05-25 23:49:29,5.934,0,112,15,34459.55,848.0,0
2020-05-25 23:49:30,5.916,0,111,15,34465.77,847.5999999999999,0
2020-05-25 23:49:31,5.682,0,109,15,34471.8,847.2,0
2020-05-25 23:49:32,5.71,0,108,15,34477.88,846.5999999999999,0
2020-05-25 23:49:33,5.617,0,108,15,34483.65,846.2,0
2020-05-25 23:49:34,5.645,0,108,15,34489.71,845.8,0
2020-05-25 23:49:35,5.617,0,109,15,34495.54,845.4000000000001,0
2020-05-25 23:49:36,5.468,0,109,15,34501.49,845.2,0
2020-05-25 23:49:37,5.179,0,110,15,34506.94,845.0,0
2020-05-25 23:49:38,5.393,0,110,15,34512.58,845.0,0
2020-05-25 23:49:39,4.852,0,112,15,34517.8,845.0,0
2020-05-25 23:49:40,4.106,0,113,15,34522.38,845.0,0
2020-05-25 23:49:41,3.779,0,113,15,34526.45,844.8,0
2020-05-25 23:49:42,3.555,0,114,15,34530.23,844.8,0
2020-05-25 23:49:43,3.312,0,114,15,34533.69,844.8,0
2020-05-25 23:49:44,3.294,0,114,15,34537.02,844.5999999999999,0
2020-05-25 23:49:45,2.948,0,113,15,34540.26,844.5999999999999,0
2020-05-25 23:49:46,2.221,0,112,15,34542.99,844.5999999999999,0
2020-05-25 23:49:47,1.726,0,111,15,34545.03,844.5999999999999,0
2020-05-25 23:49:48,1.838,0,111,15,34546.93,844.5999999999999,0
2020-05-25 23:49:49,1.857,0,111,15,34548.86,844.8,0
2020-05-25 23:49:50,1.847,0,112,15,34550.89,844.8,0
2020-05-25 23:49:51,2.855,0,113,15,34553.45,844.8,0
2020-05-25 23:49:52,3.639,40,115,15,34556.83,844.5999999999999,391
2020-05-25 23:49:53,4.469,54,117,15,34561.25,844.2,345
2020-05-25 23:49:54,4.945,45,118,15,34566.3,843.8,233
2020-05-25 23:49:55,5.636,45,120,15,34572.26,843.5999999999999,228
2020-05-25 23:49:56,6.149,44,122,15,34578.54,843.4000000000001,228
2020-05-25 23:49:57,6.559,48,124,15,34585.23,843.0,235
2020-05-25 23:49:58,6.886,53,126,15,34592.13,842.8,258
2020-05-25 23:49:59,7.11,57,127,15,34599.35,842.5999999999999,262
2020-05-25 23:50:00,7.381,60,130,15,34606.81,842.4000000000001,324
2020-05-25 23:50:01,7.716,66,132,15,34614.9,842.4000000000001,238
2020-05-25 23:50:02,7.53,67,133,15,34622.65,842.2,151
2020-05-25 23:50:03,7.493,69,135,15,34630.27,842.2,136
2020-05-25 23:50:04,7.343,78,136,15,34637.82,842.2,219
2020-05-25 23:50:05,7.446,83,137,15,34645.29,842.2,209
2020-05-25 23:50:06,7.465,85,139,15,34652.87,842.2,219
2020-05-25 23:50:07,7.567,86,140,15,34660.54,842.2,267
2020-05-25 23:50:08,7.67,86,141,15,34668.22,842.2,207
2020-05-25 23:50:09,7.772,87,141,15,34676.02,842.2,185
2020-05-25 23:50:10,7.772,87,142,15,34683.81,842.4000000000001,167
2020-05-25 23:50:11,7.791,88,143,15,34691.59,842.5999999999999,143
2020-05-25 23:50:12,7.8,88,143,15,34699.38,842.8,129
2020-05-25 23:50:13,7.8,87,143,15,34707.13,842.8,134
2020-05-25 23:50:14,7.772,87,143,15,34714.88,842.8,120
2020-05-25 23:50:15,7.651,86,143,15,34722.54,842.8,125
2020-05-25 23:50:16,7.642,87,142,15,34730.15,843.0,144
2020-05-25 23:50:17,7.651,86,142,15,34737.81,843.2,138
2020-05-25 23:50:18,7.633,85,141,15,34745.46,843.2,126
2020-05-25 23:50:19,7.623,85,141,15,34753.08,843.2,152
2020-05-25 23:50:20,7.586,85,141,15,34760.63,843.2,152
2020-05-25 23:50:21,7.577,84,141,15,34768.19,843.2,166
2020-05-25 23:50:22,7.549,85,141,15,34775.74,843.2,156
2020-05-25 23:50:23,7.549,85,141,15,34783.34,843.4000000000001,159
2020-05-25 23:50:24,7.716,87,141,15,34791.01,843.5999999999999,96
2020-05-25 23:50:25,7.716,87,140,15,34798.7,843.5999999999999,0
2020-05-25 23:50:26,7.539,87,140,15,34806.31,843.8,0
2020-05-25 23:50:27,7.437,0,139,15,34813.82,844.2,0
2020-05-25 23:50:28,7.194,0,138,15,34821.14,844.4000000000001,0
2020-05-25 23:50:29,6.727,0,137,15,34828.06,844.5999999999999,0
2020-05-25 23:50:30,5.916,0,137,15,34834.29,844.5999999999999,0
2020-05-25 23:50:31,5.458,0,136,15,34839.93,844.8,0
2020-05-25 23:50:32,5.468,75,137,15,34845.29,845.0,286
2020-05-25 23:50:33,5.832,61,138,15,34850.87,845.0,292
2020-05-25 23:50:34,6.317,71,138,15,34856.93,844.8,347
2020-05-25 23:50:35,6.615,74,140,15,34863.39,844.8,380
2020-05-25 23:50:36,6.727,75,141,15,34869.99,844.8,366
2020-05-25 23:50:37,6.718,76,142,15,34876.61,845.0,388
2020-05-25 23:50:38,6.746,77,143,15,34883.21,845.4000000000001,479
2020-05-25 23:50:39,6.746,79,144,15,34889.81,845.8,483
2020-05-25 23:50:40,6.625,80,146,15,34896.22,846.2,453
2020-05-25 23:50:41,6.821,81,147,15,34903.14,846.4000000000001,423
2020-05-25 23:50:42,7.007,81,150,15,34910.22,846.5999999999999,434
2020-05-25 23:50:43,7.026,81,152,15,34917.36,847.0,410
2020-05-25 23:50:44,6.998,80,153,15,34924.48,847.5999999999999,403
2020-05-25 23:50:45,6.821,80,155,15,34931.39,847.8,387
2020-05-25 23:50:46,6.849,80,157,15,34938.64,848.2,401
2020-05-25 23:50:47,6.989,79,159,15,34945.82,848.5999999999999,370
2020-05-25 23:50:48,6.961,78,160,15,34952.79,849.0,356
2020-05-25 23:50:49,6.839,78,162,15,34959.84,849.4000000000001,367
2020-05-25 23:50:50,6.877,77,163,15,34966.85,849.5999999999999,378
2020-05-25 23:50:51,6.877,77,165,15,34973.78,850.0,382
2020-05-25 23:50:52,6.858,76,165,15,34980.66,850.2,382
2020-05-25 23:50:53,6.699,76,167,15,34987.33,850.4000000000001,392
2020-05-25 23:50:54,6.671,76,168,15,34993.92,850.8,371
2020-05-25 23:50:55,6.653,75,169,15,35000.47,851.2,354
2020-05-25 23:50:56,6.382,74,169,15,35006.86,851.5999999999999,371
2020-05-25 23:50:57,6.522,74,169,15,35013.33,852.0,375
2020-05-25 23:50:58,6.429,73,170,15,35019.76,852.4000000000001,355
2020-05-25 23:50:59,6.392,74,170,15,35026.11,852.5999999999999,418
2020-05-25 23:51:00,6.662,78,171,15,35032.62,853.0,321
2020-05-25 23:51:01,6.364,77,171,15,35039.1,853.4000000000001,178
2020-05-25 23:51:02,6.056,78,171,15,35045.3,853.8,247
2020-05-25 23:51:03,5.748,81,171,15,35051.2,854.2,259
2020-05-25 23:51:04,5.589,81,171,15,35056.88,854.5999999999999,232
2020-05-25 23:51:05,5.365,75,171,15,35062.33,855.2,232
2020-05-25 23:51:06,5.169,75,170,15,35067.55,855.8,227
2020-05-25 23:51:07,5.076,71,170,15,35072.61,856.4000000000001,227
2020-05-25 23:51:08,4.964,70,170,15,35077.48,856.8,251
2020-05-25 23:51:09,4.815,70,170,15,35082.16,857.0,239
2020-05-25 23:51:10,4.731,70,170,15,35086.88,857.5999999999999,239
2020-05-25 23:51:11,4.749,68,169,15,35091.51,857.8,236
2020-05-25 23:51:12,4.74,68,169,15,35096.19,858.0,245
2020-05-25 23:51:13,4.628,68,169,15,35100.8,858.2,254
2020-05-25 23:51:14,4.647,66,169,15,35105.38,858.4000000000001,266
2020-05-25 23:51:15,4.441,66,168,15,35109.83,858.8,264
2020-05-25 23:51:16,4.432,64,169,15,35114.07,859.2,264
2020-05-25 23:51:17,4.413,63,169,15,35118.4,859.4000000000001,241
2020-05-25 23:51:18,4.423,63,168,15,35122.79,860.0,240
2020-05-25 23:51:19,4.404,63,169,15,35127.11,860.2,240
2020-05-25 23:51:20,4.376,63,169,15,35131.4,860.4000000000001,234
2020-05-25 23:51:21,4.376,62,169,15,35135.68,860.8,240
2020-05-25 23:51:22,4.133,62,169,15,35139.81,861.0,242
2020-05-25 23:51:23,4.264,63,169,15,35143.9,861.2,231
2020-05-25 23:51:24,4.413,63,169,15,35148.34,861.4000000000001,229
2020-05-25 23:51:25,4.329,63,169,15,35152.72,861.8,225
2020-05-25 23:51:26,4.32,62,170,15,35156.98,862.2,235
2020-05-25 23:51:27,4.32,62,170,15,35161.23,862.5999999999999,218
2020-05-25 23:51:28,4.348,62,169,15,35165.6,862.8,218
2020-05-25 23:51:29,4.329,62,170,15,35169.75,863.0,217
2020-05-25 23:51:30,4.301,62,170,15,35174.12,863.2,217
2020-05-25 23:51:31,4.311,62,170,15,35178.36,863.4000000000001,229
2020-05-25 23:51:32,4.301,61,170,16,35182.64,863.5999999999999,244
2020-05-25 23:51:33,4.311,62,170,16,35187.0,863.5999999999999,233
2020-05-25 23:51:34,4.32,62,170,16,35191.34,863.8,223
2020-05-25 23:51:35,4.329,62,170,16,35195.61,864.0,235
2020-05-25 23:51:36,4.32,62,170,16,35199.87,864.4000000000001,227
2020-05-25 23:51:37,4.311,61,170,16,35204.1,864.5999999999999,218
2020-05-25 23:51:38,4.292,61,170,16,35208.37,864.8,222
2020-05-25 23:51:39,4.264,60,170,16,35212.61,865.0,222
2020-05-25 23:51:40,4.255,60,170,16,35216.88,865.2,228
2020-05-25 23:51:41,4.227,60,170,16,35221.08,865.4000000000001,218
2020-05-25 23:51:42,4.199,60,169,16,35225.23,865.8,224
2020-05-25 23:51:43,4.189,60,169,16,35229.42,866.0,224
2020-05-25 23:51:44,4.171,60,169,16,35233.57,866.4000000000001,219
2020-05-25 23:51:45,4.143,59,169,16,35237.75,866.5999999999999,216
2020-05-25 23:51:46,4.124,59,168,16,35241.98,866.8,216
2020-05-25 23:51:47,4.096,58,168,16,35246.08,867.0,228
2020-05-25 23:51:48,3.975,58,168,16,35250.01,867.2,228
2020-05-25 23:51:49,4.003,58,167,16,35253.96,867.5999999999999,218
2020-05-25 23:51:50,4.04,58,167,16,35258.05,867.8,230
2020-05-25 23:51:51,4.022,58,167,16,35262.12,868.0,230
2020-05-25 23:51:52,4.124,58,167,16,35266.21,868.4000000000001,217
2020-05-25 23:51:53,4.115,58,167,16,35270.36,868.5999999999999,217
2020-05-25 23:51:54,4.106,59,167,16,35274.54,868.8,234
2020-05-25 23:51:55,4.199,60,167,16,35278.71,869.0,213
2020-05-25 23:51:56,4.208,60,167,16,35282.92,869.4000000000001,221
2020-05-25 23:51:57,4.217,59,168,16,35287.15,869.5999999999999,221
2020-05-25 23:51:58,4.189,59,168,16,35291.34,869.8,231
2020-05-25 23:51:59,4.199,60,168,16,35295.51,870.0,230
2020-05-25 23:52:00,4.208,60,168,16,35299.72,870.0,229
2020-05-25 23:52:01,4.199,60,168,16,35303.89,870.2,213
2020-05-25 23:52:02,4.189,59,169,16,35308.07,870.5999999999999,200
2020-05-25 23:52:03,4.189,59,169,16,35312.23,870.8,204
2020-05-25 23:52:04,4.171,59,169,16,35316.38,871.2,243
2020-05-25 23:52:05,4.18,59,169,16,35320.52,871.4000000000001,203
2020-05-25 23:52:06,4.189,56,169,16,35324.72,871.5999999999999,229
2020-05-25 23:52:07,4.217,56,169,16,35328.93,871.8,194
2020-05-25 23:52:08,4.395,56,169,16,35333.22,872.0,194
2020-05-25 23:52:09,4.385,55,169,16,35337.58,872.2,194
2020-05-25 23:52:10,4.497,55,169,16,35342.05,872.4000000000001,206
2020-05-25 23:52:11,4.46,55,169,16,35346.56,872.5999999999999,135
2020-05-25 23:52:12,4.46,55,169,16,35351.01,872.5999999999999,135
2020-05-25 23:52:13,4.647,56,168,16,35355.57,872.8,135
2020-05-25 23:52:14,4.665,58,169,16,35360.27,872.8,114
2020-05-25 23:52:15,4.563,58,168,16,35364.87,872.8,112
2020-05-25 23:52:16,4.292,56,168,16,35369.32,873.0,183
2020-05-25 23:52:17,4.329,56,168,16,35373.51,873.4000000000001,204
2020-05-25 23:52:18,4.339,55,168,16,35377.67,873.5999999999999,204
2020-05-25 23:52:19,4.591,57,168,16,35382.19,873.8,185
2020-05-25 23:52:20,4.74,57,167,16,35386.88,873.8,170
2020-05-25 23:52:21,4.964,61,167,16,35391.74,874.0,170
2020-05-25 23:52:22,4.955,61,167,16,35396.75,874.2,179
2020-05-25 23:52:23,4.992,63,167,16,35401.74,874.4000000000001,179
2020-05-25 23:52:24,5.076,63,167,16,35406.82,874.5999999999999,215
2020-05-25 23:52:25,5.076,63,167,16,35411.91,874.8,197
2020-05-25 23:52:26,5.151,64,167,16,35417.12,875.0,203
2020-05-25 23:52:27,5.179,66,167,16,35422.32,875.2,194
2020-05-25 23:52:28,5.169,64,167,16,35427.53,875.4000000000001,204
2020-05-25 23:52:29,5.197,64,167,16,35432.76,875.5999999999999,219
2020-05-25 23:52:30,5.188,63,167,16,35438.0,875.8,219
2020-05-25 23:52:31,5.057,63,167,16,35443.16,876.0,222
2020-05-25 23:52:32,4.955,62,166,16,35448.18,876.2,218
2020-05-25 23:52:33,4.955,61,166,16,35453.15,876.5999999999999,239
2020-05-25 23:52:34,4.964,62,167,16,35458.11,876.8,254
2020-05-25 23:52:35,4.992,63,167,16,35463.14,877.0,219
2020-05-25 23:52:36,5.123,64,166,16,35468.21,877.2,222
2020-05-25 23:52:37,5.095,64,166,16,35473.3,877.4000000000001,220
2020-05-25 23:52:38,5.076,63,167,16,35478.41,877.5999999999999,238
2020-05-25 23:52:39,5.085,63,166,16,35483.51,878.0,237
2020-05-25 23:52:40,5.076,63,166,16,35488.6,878.0,250
2020-05-25 23:52:41,5.057,63,166,16,35493.67,878.2,272
2020-05-25 23:52:42,5.067,63,166,16,35498.77,878.4000000000001,286
2020-05-25 23:52:43,5.151,64,166,16,35503.93,878.5999999999999,270
2020-05-25 23:52:44,5.16,66,166,16,35509.13,879.0,235
2020-05-25 23:52:45,5.151,64,166,16,35514.35,879.2,236
2020-05-25 23:52:46,5.02,64,166,16,35519.43,879.5999999999999,238
2020-05-25 23:52:47,4.983,63,167,16,35524.44,880.0,238
2020-05-25 23:52:48,4.88,62,167,16,35529.42,880.2,279
2020-05-25 23:52:49,4.889,62,167,16,35534.37,880.4000000000001,278
2020-05-25 23:52:50,4.992,62,168,16,35539.4,880.8,278
2020-05-25 23:52:51,5.011,62,168,16,35544.38,881.2,270
2020-05-25 23:52:52,5.029,63,168,16,35549.4,881.4000000000001,270
2020-05-25 23:52:53,5.039,63,168,16,35554.43,882.0,251
2020-05-25 23:52:54,5.02,63,168,16,35559.5,882.4000000000001,247
2020-05-25 23:52:55,4.917,62,169,16,35564.49,882.8,247
2020-05-25 23:52:56,4.805,62,169,16,35569.36,883.0,242
2020-05-25 23:52:57,4.805,61,169,16,35574.2,883.4000000000001,242
2020-05-25 23:52:58,4.777,60,169,16,35579.05,883.5999999999999,245
2020-05-25 23:52:59,4.787,60,169,16,35583.88,884.0,244
2020-05-25 23:53:00,4.759,60,169,16,35588.66,884.2,238
2020-05-25 23:53:01,4.731,59,169,16,35593.33,884.5999999999999,246
