timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-29 23:28:34,7.791,0.0,89.0,20,30969.38,883.5999999999999,0.0
2020-05-29 23:28:35,7.782,0.0,89.0,20,30977.27,883.2,0.0
2020-05-29 23:28:36,7.688,0.0,89.0,20,30985.16,882.8,0.0
2020-05-29 23:28:37,7.67,0.0,89.0,20,30992.9,882.4000000000001,0.0
2020-05-29 23:28:38,7.633,0.0,88.0,20,31000.62,882.0,0.0
2020-05-29 23:28:39,7.614,0.0,88.0,20,31008.33,881.8,0.0
2020-05-29 23:28:40,7.866,0.0,88.0,20,31016.13,881.5999999999999,0.0
2020-05-29 23:28:41,8.118,0.0,88.0,20,31024.16,881.0,0.0
2020-05-29 23:28:42,8.136,0.0,88.0,20,31032.34,880.5999999999999,0.0
2020-05-29 23:28:43,8.164,0.0,88.0,20,31040.58,880.2,0.0
2020-05-29 23:28:44,8.034,0.0,88.0,20,31048.75,879.8,0.0
2020-05-29 23:28:45,8.052,0.0,88.0,20,31056.86,879.5999999999999,0.0
2020-05-29 23:28:46,8.146,0.0,88.0,20,31065.07,879.2,0.0
2020-05-29 23:28:47,8.295,0.0,88.0,20,31073.29,878.5999999999999,0.0
2020-05-29 23:28:48,8.407,0.0,89.0,20,31081.64,878.2,0.0
2020-05-29 23:28:49,8.528,0.0,89.0,20,31090.12,877.8,0.0
2020-05-29 23:28:50,8.752,0.0,90.0,20,31098.69,877.4000000000001,0.0
2020-05-29 23:28:51,8.985,0.0,90.0,20,31107.41,877.0,0.0
2020-05-29 23:28:52,9.237,0.0,91.0,20,31116.51,876.4000000000001,0.0
2020-05-29 23:28:53,9.517,0.0,91.0,20,31125.88,876.0,0.0
2020-05-29 23:28:54,9.723,0.0,92.0,20,31135.36,875.8,0.0
2020-05-29 23:28:55,9.9,0.0,92.0,20,31145.09,875.5999999999999,0.0
2020-05-29 23:28:56,10.003,0.0,93.0,20,31154.93,875.4000000000001,0.0
2020-05-29 23:28:57,10.049,0.0,95.0,20,31164.88,875.2,0.0
2020-05-29 23:28:58,10.133,0.0,95.0,20,31174.8,874.5999999999999,0.0
2020-05-29 23:28:59,10.096,0.0,95.0,20,31184.84,874.0,0.0
2020-05-29 23:29:00,9.956,0.0,96.0,20,31194.85,873.4000000000001,0.0
2020-05-29 23:29:01,9.723,0.0,95.0,20,31204.68,872.8,0.0
2020-05-29 23:29:02,9.377,0.0,94.0,20,31214.25,872.4000000000001,0.0
2020-05-29 23:29:03,9.163,0.0,95.0,20,31223.54,871.8,0.0
2020-05-29 23:29:04,9.144,0.0,95.0,20,31232.65,871.4000000000001,0.0
2020-05-29 23:29:05,9.293,0.0,95.0,20,31241.83,871.0,0.0
2020-05-29 23:29:06,9.331,0.0,94.0,20,31250.95,870.4000000000001,0.0
2020-05-29 23:29:07,9.312,0.0,93.0,20,31260.18,870.0,0.0
2020-05-29 23:29:08,9.004,0.0,93.0,20,31269.3,869.4000000000001,0.0
2020-05-29 23:29:09,8.724,0.0,93.0,20,31278.15,868.8,0.0
2020-05-29 23:29:10,8.64,0.0,93.0,20,31286.8,868.4000000000001,0.0
2020-05-29 23:29:11,8.678,0.0,93.0,20,31295.42,868.2,0.0
2020-05-29 23:29:12,8.845,0.0,93.0,20,31304.13,867.8,0.0
2020-05-29 23:29:13,9.004,0.0,93.0,20,31312.97,867.4000000000001,0.0
2020-05-29 23:29:14,9.032,0.0,93.0,20,31321.76,867.2,0.0
2020-05-29 23:29:15,9.032,0.0,93.0,20,31330.84,867.0,0.0
2020-05-29 23:29:16,8.771,0.0,93.0,20,31339.79,866.5999999999999,0.0
2020-05-29 23:29:17,7.922,0.0,92.0,20,31348.13,866.4000000000001,0.0
2020-05-29 23:29:18,7.278,0.0,92.0,20,31355.76,865.8,0.0
2020-05-29 23:29:19,6.541,0.0,91.0,20,31362.61,865.4000000000001,0.0
2020-05-29 23:29:20,5.804,0.0,91.0,20,31368.74,865.0,0.0
2020-05-29 23:29:21,5.701,57.0,91.0,20,31374.42,864.8,31.0
2020-05-29 23:29:22,5.598,62.0,92.0,20,31379.92,864.5999999999999,118.0
2020-05-29 23:29:23,5.804,50.0,92.0,20,31385.56,864.5999999999999,97.0
2020-05-29 23:29:24,6.056,50.0,93.0,20,31391.48,864.4000000000001,83.0
2020-05-29 23:29:25,6.093,50.0,93.0,20,31397.49,864.4000000000001,88.0
2020-05-29 23:29:26,6.177,54.0,93.0,20,31403.5,864.4000000000001,88.0
2020-05-29 23:29:27,6.373,56.0,95.0,20,31409.51,864.4000000000001,83.0
2020-05-29 23:29:28,6.587,58.0,96.0,20,31415.92,864.2,80.0
2020-05-29 23:29:29,6.83,60.0,98.0,20,31422.64,864.2,97.0
2020-05-29 23:29:30,7.045,60.0,98.0,20,31429.52,864.2,85.0
2020-05-29 23:29:31,7.063,61.0,99.0,20,31436.38,864.2,53.0
2020-05-29 23:29:32,7.157,63.0,99.0,20,31443.34,864.2,60.0
2020-05-29 23:29:33,7.157,63.0,100.0,20,31450.38,864.2,57.0
2020-05-29 23:29:34,7.175,66.0,101.0,20,31457.41,864.0,47.0
2020-05-29 23:29:35,7.213,66.0,100.0,20,31464.52,864.0,43.0
2020-05-29 23:29:36,7.231,63.0,100.0,20,31471.7,863.8,37.0
2020-05-29 23:29:37,7.259,63.0,100.0,20,31478.93,863.8,0.0
2020-05-29 23:29:38,7.278,63.0,100.0,20,31486.16,863.5999999999999,0.0
2020-05-29 23:29:39,7.278,0.0,100.0,20,31493.37,863.5999999999999,0.0
2020-05-29 23:29:40,7.259,0.0,100.0,20,31500.56,863.4000000000001,0.0
2020-05-29 23:29:41,7.157,0.0,100.0,20,31507.79,863.2,0.0
2020-05-29 23:29:42,7.259,0.0,99.0,20,31515.01,863.0,0.0
2020-05-29 23:29:43,7.231,0.0,99.0,20,31522.14,862.8,0.0
2020-05-29 23:29:44,7.073,0.0,97.0,20,31529.25,862.8,0.0
2020-05-29 23:29:45,7.082,0.0,95.0,20,31536.2,862.5999999999999,0.0
2020-05-29 23:29:46,6.989,0.0,93.0,20,31543.2,862.5999999999999,0.0
2020-05-29 23:29:47,6.849,0.0,92.0,20,31550.07,862.4000000000001,0.0
2020-05-29 23:29:48,6.998,0.0,91.0,20,31556.96,862.2,0.0
2020-05-29 23:29:49,6.858,0.0,91.0,20,31563.8,862.2,0.0
2020-05-29 23:29:50,6.867,0.0,91.0,20,31570.64,862.0,0.0
2020-05-29 23:29:51,6.83,0.0,91.0,20,31577.51,862.0,0.0
2020-05-29 23:29:52,6.811,0.0,92.0,20,31584.15,862.0,0.0
2020-05-29 23:29:53,6.821,58.0,93.0,20,31590.89,861.8,36.0
2020-05-29 23:29:54,7.063,58.0,94.0,20,31597.8,861.5999999999999,46.0
2020-05-29 23:29:55,7.213,62.0,95.0,20,31605.02,861.4000000000001,40.0
2020-05-29 23:29:56,7.437,57.0,96.0,20,31612.59,861.4000000000001,52.0
2020-05-29 23:29:57,7.521,57.0,95.0,20,31620.11,861.2,0.0
2020-05-29 23:29:58,7.353,57.0,93.0,20,31627.5,861.0,0.0
2020-05-29 23:29:59,7.502,0.0,92.0,20,31634.98,860.8,0.0
2020-05-29 23:30:00,7.8,0.0,90.0,20,31642.82,860.5999999999999,0.0
2020-05-29 23:30:01,7.819,0.0,89.0,20,31650.78,860.4000000000001,0.0
2020-05-29 23:30:02,7.987,0.0,86.0,20,31658.78,860.2,0.0
2020-05-29 23:30:03,8.136,0.0,86.0,20,31667.0,860.0,0.0
2020-05-29 23:30:04,8.174,0.0,86.0,20,31675.39,859.8,0.0
2020-05-29 23:30:05,8.295,0.0,86.0,20,31683.77,859.4000000000001,0.0
2020-05-29 23:30:06,8.304,0.0,86.0,20,31692.12,859.4000000000001,0.0
2020-05-29 23:30:07,8.454,0.0,86.0,20,31700.68,859.0,0.0
2020-05-29 23:30:08,8.575,0.0,86.0,20,31709.48,858.5999999999999,0.0
2020-05-29 23:30:09,8.538,0.0,86.0,20,31718.15,858.4000000000001,0.0
2020-05-29 23:30:10,8.407,0.0,85.0,20,31726.61,858.2,0.0
2020-05-29 23:30:11,8.407,0.0,84.0,20,31735.12,858.0,0.0
2020-05-29 23:30:12,8.435,0.0,83.0,20,31743.77,857.5999999999999,0.0
2020-05-29 23:30:13,8.267,0.0,82.0,20,31752.2,857.4000000000001,0.0
2020-05-29 23:30:14,8.08,0.0,82.0,20,31760.26,857.4000000000001,0.0
2020-05-29 23:30:15,8.08,0.0,83.0,20,31768.41,857.2,0.0
2020-05-29 23:30:16,8.099,0.0,83.0,20,31776.45,857.0,0.0
2020-05-29 23:30:17,8.09,0.0,84.0,20,31784.44,856.8,0.0
2020-05-29 23:30:18,8.164,0.0,85.0,20,31792.57,856.5999999999999,0.0
2020-05-29 23:30:19,8.062,0.0,85.0,20,31800.65,856.2,0.0
2020-05-29 23:30:20,8.071,0.0,85.0,20,31808.74,855.8,0.0
2020-05-29 23:30:21,7.903,0.0,85.0,20,31816.65,855.5999999999999,0.0
2020-05-29 23:30:22,7.866,0.0,84.0,20,31824.44,855.2,0.0
2020-05-29 23:30:23,7.642,0.0,84.0,20,31831.99,855.0,0.0
2020-05-29 23:30:24,7.511,0.0,84.0,20,31839.56,855.0,0.0
2020-05-29 23:30:25,7.735,0.0,84.0,20,31847.22,854.8,0.0
2020-05-29 23:30:26,7.567,0.0,85.0,20,31855.09,854.5999999999999,0.0
2020-05-29 23:30:27,6.998,0.0,86.0,20,31862.39,854.2,0.0
2020-05-29 23:30:28,6.326,0.0,88.0,20,31869.29,854.0,0.0
2020-05-29 23:30:29,5.514,0.0,89.0,20,31875.38,853.8,0.0
2020-05-29 23:30:30,4.852,50.0,91.0,20,31880.48,853.8,124.0
2020-05-29 23:30:31,4.675,51.0,93.0,20,31885.33,853.8,125.0
2020-05-29 23:30:32,4.88,59.0,94.0,20,31890.54,853.8,300.0
2020-05-29 23:30:33,4.992,64.0,96.0,20,31895.37,853.8,397.0
2020-05-29 23:30:34,5.561,68.0,99.0,20,31900.69,854.0,349.0
2020-05-29 23:30:35,5.729,68.0,102.0,20,31906.5,854.2,312.0
2020-05-29 23:30:36,6.046,72.0,105.0,20,31912.57,854.4000000000001,312.0
2020-05-29 23:30:37,6.065,72.0,108.0,20,31918.65,854.5999999999999,206.0
2020-05-29 23:30:38,6.242,76.0,111.0,20,31924.98,854.8,145.0
2020-05-29 23:30:39,6.242,83.0,113.0,20,31931.59,855.0,398.0
2020-05-29 23:30:40,6.018,83.0,116.0,20,31937.9,855.2,401.0
2020-05-29 23:30:41,6.028,80.0,118.0,20,31944.13,855.5999999999999,383.0
2020-05-29 23:30:42,6.121,80.0,120.0,20,31950.54,855.8,367.0
2020-05-29 23:30:43,6.242,81.0,122.0,20,31956.9,856.2,228.0
2020-05-29 23:30:44,6.28,81.0,125.0,20,31963.39,856.5999999999999,263.0
2020-05-29 23:30:45,6.401,80.0,126.0,20,31970.07,857.0,262.0
2020-05-29 23:30:46,6.084,80.0,128.0,20,31976.55,857.2,217.0
2020-05-29 23:30:47,6.205,80.0,129.0,20,31983.04,857.4000000000001,196.0
2020-05-29 23:30:48,6.018,79.0,131.0,20,31989.43,857.5999999999999,202.0
2020-05-29 23:30:49,6.056,81.0,133.0,20,31995.59,857.8,211.0
2020-05-29 23:30:50,5.72,81.0,134.0,20,32001.77,858.0,204.0
2020-05-29 23:30:51,6.102,81.0,135.0,20,32007.99,858.2,205.0
2020-05-29 23:30:52,6.112,84.0,135.0,20,32014.38,858.2,205.0
2020-05-29 23:30:53,6.102,87.0,136.0,20,32020.73,858.4000000000001,274.0
2020-05-29 23:30:54,5.85,85.0,137.0,20,32027.11,858.5999999999999,264.0
2020-05-29 23:30:55,5.86,85.0,138.0,20,32033.06,858.8,284.0
2020-05-29 23:30:56,5.533,82.0,139.0,20,32038.86,859.0,284.0
2020-05-29 23:30:57,5.421,82.0,140.0,20,32044.56,859.2,339.0
2020-05-29 23:30:58,5.216,76.0,141.0,20,32050.07,859.5999999999999,339.0
2020-05-29 23:30:59,5.123,74.0,142.0,20,32055.69,860.0,386.0
2020-05-29 23:31:00,4.665,74.0,143.0,20,32060.86,860.4000000000001,434.0
2020-05-29 23:31:01,4.553,72.0,145.0,20,32065.92,860.8,434.0
2020-05-29 23:31:02,4.516,72.0,146.0,20,32070.8,861.4000000000001,460.0
2020-05-29 23:31:03,4.619,71.0,146.0,20,32075.48,861.8,460.0
2020-05-29 23:31:04,4.647,70.0,148.0,20,32080.38,862.2,434.0
2020-05-29 23:31:05,4.311,70.0,149.0,20,32085.08,862.8,407.0
2020-05-29 23:31:06,4.292,69.0,152.0,20,32089.56,863.4000000000001,407.0
2020-05-29 23:31:07,4.488,67.0,153.0,20,32094.41,864.0,473.0
2020-05-29 23:31:08,4.311,67.0,155.0,20,32099.34,864.5999999999999,510.0
2020-05-29 23:31:09,4.273,69.0,156.0,20,32103.99,865.0,510.0
2020-05-29 23:31:10,4.479,69.0,158.0,20,32108.68,865.5999999999999,488.0
2020-05-29 23:31:11,4.693,71.0,159.0,20,32113.31,866.2,488.0
2020-05-29 23:31:12,4.693,71.0,161.0,20,32118.03,866.8,443.0
2020-05-29 23:31:13,4.329,71.0,162.0,20,32122.56,867.4000000000001,443.0
2020-05-29 23:31:14,4.311,71.0,163.0,20,32126.83,867.8,441.0
2020-05-29 23:31:15,4.432,71.0,165.0,20,32131.17,868.5999999999999,458.0
2020-05-29 23:31:16,4.217,70.0,165.0,20,32135.35,869.0,458.0
2020-05-29 23:31:17,4.18,70.0,166.0,20,32139.49,869.5999999999999,420.0
2020-05-29 23:31:18,4.413,70.0,167.0,20,32143.94,870.2,420.0
2020-05-29 23:31:19,4.516,70.0,168.0,20,32148.63,870.5999999999999,394.0
2020-05-29 23:31:20,4.516,68.0,168.0,20,32153.53,871.2,394.0
2020-05-29 23:31:21,4.283,67.0,169.0,20,32157.9,871.5999999999999,410.0
2020-05-29 23:31:22,4.283,66.0,169.0,20,32162.16,872.2,381.0
2020-05-29 23:31:23,4.199,64.0,170.0,20,32166.27,872.5999999999999,409.0
2020-05-29 23:31:24,3.938,64.0,170.0,20,32170.34,873.0,426.0
2020-05-29 23:31:25,3.966,64.0,170.0,20,32174.49,873.5999999999999,426.0
2020-05-29 23:31:26,4.143,63.0,171.0,20,32178.76,874.0,393.0
2020-05-29 23:31:27,3.975,63.0,171.0,20,32183.01,874.4000000000001,410.0
2020-05-29 23:31:28,3.975,63.0,171.0,20,32187.1,874.8,410.0
2020-05-29 23:31:29,3.956,63.0,171.0,20,32190.98,875.4000000000001,399.0
2020-05-29 23:31:30,4.18,63.0,171.0,20,32195.25,875.8,415.0
2020-05-29 23:31:31,4.171,63.0,171.0,20,32199.6,876.2,415.0
2020-05-29 23:31:32,4.003,62.0,172.0,20,32203.69,876.8,413.0
2020-05-29 23:31:33,3.891,62.0,172.0,20,32207.91,877.2,403.0
2020-05-29 23:31:34,4.152,62.0,172.0,20,32212.21,877.5999999999999,403.0
2020-05-29 23:31:35,3.975,64.0,172.0,20,32216.44,878.0,452.0
2020-05-29 23:31:36,4.124,69.0,172.0,20,32220.5,878.4000000000001,412.0
2020-05-29 23:31:37,3.9,67.0,172.0,20,32224.41,878.8,317.0
2020-05-29 23:31:38,3.807,62.0,173.0,20,32228.2,879.2,301.0
2020-05-29 23:31:39,3.788,61.0,173.0,20,32232.01,879.5999999999999,344.0
2020-05-29 23:31:40,3.77,61.0,172.0,20,32235.85,880.2,322.0
2020-05-29 23:31:41,3.602,61.0,173.0,20,32239.54,880.5999999999999,322.0
2020-05-29 23:31:42,3.63,62.0,172.0,20,32243.23,881.0,285.0
2020-05-29 23:31:43,4.068,62.0,172.0,20,32247.37,881.5999999999999,291.0
2020-05-29 23:31:44,3.854,64.0,172.0,20,32251.51,881.8,291.0
2020-05-29 23:31:45,3.956,64.0,172.0,20,32255.8,882.0,228.0
2020-05-29 23:31:46,4.124,63.0,172.0,20,32260.29,882.2,293.0
2020-05-29 23:31:47,4.273,62.0,172.0,20,32264.95,882.5999999999999,267.0
2020-05-29 23:31:48,4.563,64.0,171.0,20,32269.76,883.0,276.0
2020-05-29 23:31:49,4.647,67.0,171.0,20,32274.77,883.4000000000001,282.0
2020-05-29 23:31:50,4.488,69.0,170.0,20,32279.24,883.8,307.0
2020-05-29 23:31:51,4.805,71.0,170.0,20,32283.92,884.0,308.0
2020-05-29 23:31:52,4.768,71.0,170.0,20,32288.63,884.2,286.0
2020-05-29 23:31:53,4.759,71.0,170.0,20,32293.61,884.5999999999999,297.0
2020-05-29 23:31:54,5.272,69.0,170.0,20,32298.85,884.8,297.0
2020-05-29 23:31:55,5.393,70.0,170.0,20,32304.42,885.2,244.0
2020-05-29 23:31:56,5.477,70.0,169.0,20,32310.08,885.4000000000001,215.0
2020-05-29 23:31:57,5.57,76.0,169.0,20,32315.8,885.4000000000001,215.0
2020-05-29 23:31:58,5.552,76.0,169.0,20,32321.39,885.5999999999999,225.0
2020-05-29 23:31:59,5.71,76.0,169.0,20,32326.4,885.8,225.0
2020-05-29 23:32:00,5.785,76.0,168.0,20,32331.76,886.0,225.0
2020-05-29 23:32:01,5.748,76.0,168.0,20,32337.45,886.2,193.0
2020-05-29 23:32:02,5.785,77.0,168.0,20,32343.07,886.4000000000001,193.0
2020-05-29 23:32:03,5.878,77.0,168.0,20,32348.94,886.5999999999999,84.0
2020-05-29 23:32:04,5.738,75.0,167.0,20,32355.0,886.8,84.0
2020-05-29 23:32:05,5.561,71.0,167.0,20,32360.86,886.8,99.0
2020-05-29 23:32:06,5.374,67.0,166.0,20,32366.38,887.0,66.0
2020-05-29 23:32:07,5.039,63.0,166.0,20,32371.71,887.2,62.0
2020-05-29 23:32:08,4.796,63.0,166.0,20,32376.83,887.2,35.0
2020-05-29 23:32:09,4.451,54.0,165.0,20,32381.53,887.4000000000001,35.0
2020-05-29 23:32:10,4.133,54.0,164.0,20,32385.86,887.4000000000001,48.0
2020-05-29 23:32:11,4.012,44.0,164.0,20,32389.96,887.5999999999999,48.0
2020-05-29 23:32:12,4.022,44.0,163.0,20,32394.16,887.5999999999999,141.0
2020-05-29 23:32:13,4.003,42.0,164.0,20,32398.27,887.5999999999999,141.0
2020-05-29 23:32:14,4.04,42.0,164.0,20,32402.54,887.8,79.0
2020-05-29 23:32:15,3.742,44.0,163.0,20,32406.32,887.8,79.0
2020-05-29 23:32:16,3.359,43.0,163.0,20,32409.9,888.0,95.0
2020-05-29 23:32:17,3.266,43.0,163.0,20,32413.21,888.0,94.0
2020-05-29 23:32:18,3.406,40.0,163.0,20,32416.64,888.0,94.0
2020-05-29 23:32:19,3.583,40.0,162.0,20,32420.25,888.0,121.0
2020-05-29 23:32:20,3.434,37.0,162.0,20,32423.69,888.2,121.0
2020-05-29 23:32:21,3.322,36.0,162.0,20,32427.17,888.4000000000001,171.0
2020-05-29 23:32:22,3.443,40.0,162.0,20,32430.29,888.5999999999999,199.0
2020-05-29 23:32:23,3.48,40.0,162.0,20,32433.54,888.5999999999999,222.0
2020-05-29 23:32:24,4.059,45.0,161.0,20,32437.54,888.8,222.0
2020-05-29 23:32:25,4.46,50.0,161.0,20,32442.26,889.0,274.0
2020-05-29 23:32:26,4.656,53.0,161.0,20,32446.95,889.2,270.0
2020-05-29 23:32:27,5.132,56.0,161.0,20,32452.11,889.4000000000001,277.0
2020-05-29 23:32:28,5.318,58.0,161.0,20,32457.44,889.8,270.0
2020-05-29 23:32:29,5.533,61.0,162.0,20,32462.98,890.0,303.0
2020-05-29 23:32:30,5.514,66.0,162.0,20,32469.2,890.2,76.0
2020-05-29 23:32:31,5.664,67.0,161.0,20,32475.41,890.4000000000001,122.0
2020-05-29 23:32:32,5.664,76.0,161.0,20,32481.37,890.5999999999999,126.0
2020-05-29 23:32:33,5.067,76.0,162.0,20,32486.56,890.5999999999999,235.0
2020-05-29 23:32:34,4.647,83.0,162.0,20,32491.72,890.8,235.0
2020-05-29 23:32:35,4.572,79.0,162.0,20,32496.72,891.0,152.0
2020-05-29 23:32:36,4.469,74.0,162.0,20,32501.33,891.0,282.0
2020-05-29 23:32:37,4.432,74.0,162.0,20,32505.94,891.4000000000001,191.0
2020-05-29 23:32:38,3.984,71.0,162.0,20,32510.06,891.4000000000001,191.0
2020-05-29 23:32:39,3.788,73.0,162.0,20,32514.09,891.5999999999999,123.0
2020-05-29 23:32:40,3.415,73.0,162.0,20,32517.76,891.8,206.0
2020-05-29 23:32:41,3.322,77.0,162.0,20,32521.51,892.0,206.0
2020-05-29 23:32:42,3.331,77.0,162.0,20,32525.11,892.2,200.0
2020-05-29 23:32:43,3.415,72.0,162.0,20,32528.76,892.2,200.0
2020-05-29 23:32:44,3.219,69.0,161.0,20,32532.88,892.5999999999999,274.0
2020-05-29 23:32:45,3.228,69.0,161.0,20,32537.47,892.8,192.0
2020-05-29 23:32:46,3.602,68.0,162.0,20,32542.0,893.0,192.0
2020-05-29 23:32:47,3.639,72.0,161.0,20,32546.21,893.2,240.0
2020-05-29 23:32:48,3.826,81.0,161.0,20,32550.84,893.4000000000001,229.0
2020-05-29 23:32:49,3.788,80.0,161.0,20,32555.7,893.5999999999999,143.0
2020-05-29 23:32:50,3.462,79.0,161.0,21,32559.3,893.8,266.0
2020-05-29 23:32:51,3.676,76.0,161.0,21,32563.06,894.0,252.0
2020-05-29 23:32:52,3.658,73.0,160.0,21,32566.99,894.2,222.0
2020-05-29 23:32:53,3.639,73.0,160.0,21,32570.75,894.4000000000001,268.0
2020-05-29 23:32:54,3.546,71.0,160.0,21,32574.67,894.8,184.0
2020-05-29 23:32:55,3.434,70.0,160.0,21,32578.32,895.0,281.0
2020-05-29 23:32:56,3.443,69.0,160.0,21,32581.89,895.4000000000001,232.0
2020-05-29 23:32:57,3.359,69.0,160.0,21,32585.43,895.5999999999999,246.0
2020-05-29 23:32:58,3.331,69.0,159.0,21,32589.08,896.0,246.0
2020-05-29 23:32:59,3.023,69.0,159.0,21,32591.91,896.2,246.0
2020-05-29 23:33:00,3.172,69.0,159.0,21,32594.94,896.5999999999999,237.0
2020-05-29 23:33:01,3.191,69.0,160.0,21,32598.22,897.0,246.0
2020-05-29 23:33:02,3.546,69.0,159.0,21,32602.13,897.4000000000001,246.0
2020-05-29 23:33:03,3.518,68.0,160.0,21,32605.63,897.5999999999999,191.0
2020-05-29 23:33:04,3.527,68.0,159.0,21,32609.13,897.8,261.0
2020-05-29 23:33:05,3.508,73.0,160.0,21,32612.61,898.0,261.0
2020-05-29 23:33:06,3.294,63.0,160.0,21,32616.07,898.2,253.0
2020-05-29 23:33:07,3.275,63.0,160.0,21,32619.62,898.4000000000001,249.0
2020-05-29 23:33:08,3.116,63.0,160.0,21,32622.99,898.5999999999999,249.0
2020-05-29 23:33:09,3.424,49.0,159.0,21,32626.41,898.8,249.0
2020-05-29 23:33:10,3.546,49.0,160.0,21,32629.95,899.2,268.0
2020-05-29 23:33:11,4.022,45.0,160.0,21,32634.3,899.5999999999999,268.0
2020-05-29 23:33:12,4.348,47.0,160.0,21,32638.92,900.0,238.0
2020-05-29 23:33:13,4.311,49.0,160.0,21,32643.39,900.2,234.0
2020-05-29 23:33:14,4.189,50.0,161.0,21,32647.93,900.4000000000001,239.0
2020-05-29 23:33:15,3.826,50.0,161.0,21,32652.12,900.8,262.0
2020-05-29 23:33:16,3.704,51.0,161.0,21,32656.67,901.2,262.0
2020-05-29 23:33:17,3.919,51.0,161.0,21,32662.0,901.4000000000001,243.0
2020-05-29 23:33:18,3.751,50.0,161.0,21,32666.7,901.5999999999999,235.0
2020-05-29 23:33:19,3.882,50.0,161.0,21,32671.51,901.8,164.0
2020-05-29 23:33:20,3.891,50.0,162.0,21,32676.11,902.0,164.0
2020-05-29 23:33:21,3.91,53.0,162.0,21,32680.61,902.2,164.0
2020-05-29 23:33:22,3.779,60.0,162.0,21,32685.17,902.2,118.0
2020-05-29 23:33:23,3.648,68.0,162.0,21,32689.52,902.4000000000001,232.0
2020-05-29 23:33:24,3.518,72.0,162.0,21,32693.54,902.4000000000001,167.0
2020-05-29 23:33:25,3.555,74.0,163.0,21,32697.56,902.5999999999999,169.0
2020-05-29 23:33:26,3.648,72.0,162.0,21,32701.85,902.8,168.0
2020-05-29 23:33:27,3.77,70.0,162.0,21,32706.12,902.8,159.0
2020-05-29 23:33:28,3.779,69.0,162.0,21,32710.79,903.0,124.0
2020-05-29 23:33:29,3.788,68.0,162.0,21,32715.25,903.0,180.0
2020-05-29 23:33:30,3.602,67.0,162.0,21,32719.6,903.2,129.0
2020-05-29 23:33:31,3.611,67.0,161.0,21,32723.72,903.2,135.0
2020-05-29 23:33:32,3.508,67.0,161.0,21,32727.52,903.2,125.0
2020-05-29 23:33:33,4.031,68.0,160.0,21,32731.96,903.4000000000001,111.0
2020-05-29 23:33:34,4.031,68.0,160.0,21,32736.75,903.4000000000001,118.0
2020-05-29 23:33:35,4.059,68.0,160.0,21,32741.72,903.5999999999999,119.0
2020-05-29 23:33:36,4.18,70.0,159.0,21,32746.46,903.5999999999999,114.0
2020-05-29 23:33:37,3.919,70.0,159.0,21,32750.98,903.8,90.0
2020-05-29 23:33:38,3.583,72.0,159.0,21,32754.79,903.8,90.0
2020-05-29 23:33:39,3.35,72.0,158.0,21,32758.14,903.8,99.0
2020-05-29 23:33:40,3.938,71.0,158.0,21,32762.09,904.0,88.0
2020-05-29 23:33:41,4.161,68.0,157.0,21,32766.63,904.0,145.0
2020-05-29 23:33:42,4.04,64.0,157.0,21,32771.13,904.0,136.0
2020-05-29 23:33:43,4.199,61.0,157.0,21,32775.33,904.2,71.0
2020-05-29 23:33:44,4.18,60.0,156.0,21,32779.43,904.2,50.0
2020-05-29 23:33:45,4.292,61.0,156.0,21,32783.95,904.2,73.0
2020-05-29 23:33:46,4.619,66.0,155.0,21,32789.0,904.2,125.0
2020-05-29 23:33:47,4.917,69.0,155.0,21,32794.49,904.2,68.0
2020-05-29 23:33:48,5.011,69.0,154.0,21,32800.17,904.2,64.0
2020-05-29 23:33:49,5.216,67.0,154.0,21,32806.27,904.0,66.0
2020-05-29 23:33:50,5.626,57.0,153.0,21,32812.86,904.0,72.0
2020-05-29 23:33:51,5.766,54.0,153.0,21,32819.24,904.0,65.0
2020-05-29 23:33:52,5.916,59.0,153.0,21,32826.01,904.0,57.0
2020-05-29 23:33:53,6.009,60.0,152.0,21,32832.64,904.0,58.0
2020-05-29 23:33:54,6.018,60.0,152.0,21,32839.6,904.2,63.0
2020-05-29 23:33:55,5.785,60.0,151.0,21,32845.89,904.2,63.0
2020-05-29 23:33:56,5.972,61.0,151.0,21,32852.26,904.0,58.0
2020-05-29 23:33:57,5.944,61.0,150.0,21,32858.68,904.0,76.0
2020-05-29 23:33:58,5.766,62.0,150.0,21,32864.87,904.0,76.0
2020-05-29 23:33:59,5.626,63.0,149.0,21,32870.91,903.8,63.0
2020-05-29 23:34:00,6.0,63.0,148.0,21,32877.83,903.8,68.0
2020-05-29 23:34:01,6.27,64.0,147.0,21,32884.74,903.8,68.0
2020-05-29 23:34:02,6.242,64.0,146.0,21,32891.55,903.5999999999999,75.0
2020-05-29 23:34:03,6.653,64.0,145.0,21,32899.07,903.5999999999999,66.0
2020-05-29 23:34:04,6.457,64.0,145.0,21,32906.26,903.5999999999999,66.0
2020-05-29 23:34:05,6.448,67.0,144.0,21,32913.44,903.5999999999999,75.0
2020-05-29 23:34:06,6.466,67.0,143.0,21,32920.72,903.5999999999999,70.0
2020-05-29 23:34:07,6.606,68.0,142.0,21,32927.8,903.5999999999999,70.0
2020-05-29 23:34:08,6.587,68.0,142.0,21,32934.88,903.5999999999999,86.0
2020-05-29 23:34:09,6.625,69.0,142.0,21,32942.61,903.5999999999999,54.0
