timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-11 00:20:19,3.434,54,168.0,13,34375.42,890.5999999999999,256
2020-09-11 00:20:20,3.424,53,168.0,13,34378.88,891.0,273
2020-09-11 00:20:21,3.303,53,168.0,13,34382.3,891.4000000000001,274
2020-09-11 00:20:22,3.303,52,168.0,13,34389.49,891.5999999999999,251
2020-09-11 00:20:23,2.995,52,168.0,13,34392.81,891.8,277
2020-09-11 00:20:24,2.995,53,168.0,13,34392.81,892.2,277
2020-09-11 00:20:25,3.536,55,169.0,13,34399.07,892.8,246
2020-09-11 00:20:26,3.536,57,168.0,13,34399.07,893.0,313
2020-09-11 00:20:27,3.695,62,169.0,13,34406.49,893.4000000000001,251
2020-09-11 00:20:28,3.536,61,169.0,13,34409.95,893.5999999999999,237
2020-09-11 00:20:29,3.704,54,169.0,13,34413.6,893.8,263
2020-09-11 00:20:30,3.807,52,169.0,13,34417.28,894.0,156
2020-09-11 00:20:31,3.947,52,169.0,13,34421.29,894.2,238
2020-09-11 00:20:32,4.432,53,169.0,13,34425.52,894.4000000000001,238
2020-09-11 00:20:33,4.432,62,168.0,13,34429.77,894.5999999999999,340
2020-09-11 00:20:34,4.432,62,169.0,13,34429.77,894.8,254
2020-09-11 00:20:35,4.675,58,168.0,13,34438.33,895.0,254
2020-09-11 00:20:36,4.693,58,168.0,13,34442.85,895.2,220
2020-09-11 00:20:37,4.441,43,167.0,13,34447.11,895.4000000000001,220
2020-09-11 00:20:38,4.441,41,167.0,13,34447.11,895.5999999999999,254
2020-09-11 00:20:39,4.815,43,167.0,13,34451.63,895.8,241
2020-09-11 00:20:40,4.936,44,167.0,13,34462.22,896.0,214
2020-09-11 00:20:41,4.936,44,167.0,13,34462.22,896.2,248
2020-09-11 00:20:42,5.552,45,167.0,13,34473.36,896.4000000000001,248
2020-09-11 00:20:43,5.552,49,167.0,13,34473.36,896.5999999999999,211
2020-09-11 00:20:44,5.552,51,167.0,14,34479.43,896.5999999999999,199
2020-09-11 00:20:45,5.514,51,168.0,14,34491.15,896.5999999999999,181
2020-09-11 00:20:46,5.729,49,167.0,14,34497.37,896.8,181
2020-09-11 00:20:47,5.701,49,167.0,14,34503.37,896.8,178
2020-09-11 00:20:48,5.682,49,167.0,14,34509.33,896.8,135
2020-09-11 00:20:49,5.505,49,167.0,14,34515.26,897.0,121
2020-09-11 00:20:50,5.505,48,167.0,14,34515.26,897.2,121
2020-09-11 00:20:51,5.393,47,167.0,14,34526.32,897.4000000000001,191
2020-09-11 00:20:52,5.365,46,166.0,14,34532.06,897.8,83
2020-09-11 00:20:53,5.197,46,166.0,14,34537.49,898.0,0
2020-09-11 00:20:54,4.871,46,166.0,14,34542.81,898.4000000000001,0
2020-09-11 00:20:55,4.563,0,165.0,14,34547.85,898.5999999999999,0
2020-09-11 00:20:56,3.732,0,164.0,14,34552.17,898.8,0
2020-09-11 00:20:57,2.659,0,164.0,14,34555.49,899.2,0
2020-09-11 00:20:58,2.659,0,163.0,14,34555.49,899.4000000000001,0
2020-09-11 00:20:59,0.0,0,163.0,14,34558.27,899.5999999999999,0
2020-09-11 00:21:00,0.0,0,162.0,14,34558.27,899.8,0
2020-09-11 00:21:01,0.0,0,161.0,14,34558.58,899.8,0
2020-09-11 00:21:02,0.0,0,161.0,14,34558.82,899.8,0
2020-09-11 00:21:03,0.0,0,160.0,14,34559.28,899.8,0
2020-09-11 00:21:04,0.0,0,159.0,14,34559.28,899.8,0
2020-09-11 00:21:05,0.0,0,158.0,14,34559.28,899.8,0
2020-09-11 00:21:06,0.0,0,158.0,14,34559.28,899.8,0
2020-09-11 00:21:07,0.0,0,157.0,14,34559.28,899.8,0
2020-09-11 00:21:08,0.0,0,156.0,14,34559.28,899.8,0
2020-09-11 00:21:09,0.0,0,155.0,14,34559.28,899.8,0
2020-09-11 00:21:10,0.0,0,154.0,14,34559.28,899.8,0
2020-09-11 00:21:11,0.0,0,154.0,14,34559.28,899.8,0
2020-09-11 00:21:12,0.0,0,153.0,14,34559.31,899.8,0
2020-09-11 00:21:13,0.0,0,152.0,14,34559.31,899.8,0
2020-09-11 00:21:14,0.0,0,152.0,14,34559.31,899.8,0
2020-09-11 00:21:15,0.0,0,151.0,14,34559.31,899.8,0
2020-09-11 00:21:16,0.0,0,151.0,14,34559.31,900.0,0
2020-09-11 00:21:17,0.0,0,150.0,14,34559.31,900.0,0
2020-09-11 00:21:18,0.0,0,148.0,14,34559.31,900.0,0
2020-09-11 00:21:19,0.0,0,147.0,14,34559.31,900.0,0
2020-09-11 00:21:20,0.0,0,146.0,14,34559.31,900.0,0
2020-09-11 00:21:21,0.0,0,146.0,14,34559.31,900.0,0
2020-09-11 00:21:22,0.0,0,145.0,14,34559.31,900.0,0
2020-09-11 00:21:23,0.0,0,144.0,14,34559.31,900.0,0
2020-09-11 00:21:24,0.0,0,143.0,14,34559.31,900.0,0
2020-09-11 00:21:25,0.0,0,142.0,14,34559.31,899.8,0
2020-09-11 00:21:26,0.0,0,141.0,14,34559.31,899.8,0
2020-09-11 00:21:27,0.0,0,140.0,14,34559.31,899.8,0
2020-09-11 00:21:28,0.0,0,138.0,14,34559.31,899.8,0
2020-09-11 00:21:29,0.0,0,136.0,14,34559.31,899.8,0
2020-09-11 00:21:30,0.0,0,135.0,14,34559.31,899.8,0
2020-09-11 00:21:31,0.0,0,133.0,14,34559.31,899.8,0
2020-09-11 00:21:32,0.0,0,133.0,14,34559.31,899.8,0
2020-09-11 00:21:33,0.0,0,132.0,14,34559.31,899.8,0
2020-09-11 00:21:34,0.0,0,131.0,14,34559.31,899.8,0
2020-09-11 00:21:35,0.0,0,131.0,14,34559.31,899.8,0
2020-09-11 00:21:36,0.0,0,130.0,14,34559.31,899.5999999999999,0
2020-09-11 00:21:37,0.0,0,129.0,14,34559.31,899.5999999999999,0
2020-09-11 00:21:38,0.0,0,127.0,14,34559.31,899.5999999999999,0
2020-09-11 00:21:39,0.0,0,126.0,14,34559.31,899.5999999999999,0
2020-09-11 00:21:40,0.0,0,124.0,14,34559.31,899.5999999999999,0
2020-09-11 00:21:41,0.0,0,123.0,14,34559.31,899.8,0
2020-09-11 00:21:42,0.0,0,123.0,14,34559.31,899.8,0
2020-09-11 00:21:43,0.0,0,123.0,14,34559.31,899.8,0
2020-09-11 00:21:44,0.0,0,123.0,14,34559.31,899.8,0
2020-09-11 00:21:45,0.0,0,122.0,14,34559.31,899.8,0
2020-09-11 00:21:46,0.0,0,123.0,14,34559.31,899.8,0
2020-09-11 00:21:47,0.0,0,123.0,14,34559.31,899.8,0
2020-09-11 00:21:48,0.0,0,122.0,14,34559.31,899.8,0
2020-09-11 00:21:49,0.0,0,121.0,14,34559.35,899.8,0
2020-09-11 00:21:50,0.0,0,119.0,14,34559.36,899.8,0
2020-09-11 00:21:51,0.0,0,119.0,14,34559.36,899.5999999999999,0
2020-09-11 00:21:52,0.0,0,118.0,14,34559.36,899.5999999999999,0
2020-09-11 00:21:53,0.0,0,116.0,14,34559.36,899.5999999999999,0
2020-09-11 00:21:54,0.0,0,114.0,14,34559.36,899.5999999999999,0
2020-09-11 00:21:55,0.0,0,112.0,14,34559.36,899.5999999999999,0
2020-09-11 00:21:56,0.0,0,111.0,14,34559.36,899.4000000000001,0
2020-09-11 00:21:57,0.0,0,109.0,14,34559.36,899.4000000000001,0
2020-09-11 00:21:58,0.0,0,108.0,14,34559.36,899.4000000000001,0
2020-09-11 00:21:59,0.0,0,107.0,14,34559.36,899.4000000000001,0
2020-09-11 00:22:00,0.0,0,105.0,14,34559.36,899.4000000000001,0
2020-09-11 00:22:01,0.0,0,104.0,14,34559.36,899.4000000000001,0
2020-09-11 00:22:02,0.0,0,102.0,14,34559.36,899.4000000000001,0
2020-09-11 00:22:03,0.0,0,101.0,14,34559.36,899.4000000000001,0
2020-09-11 00:22:04,0.0,0,99.0,14,34559.36,899.4000000000001,0
2020-09-11 00:22:05,0.0,0,98.0,14,34559.36,899.5999999999999,0
2020-09-11 00:22:06,0.0,0,97.0,14,34559.36,899.5999999999999,0
2020-09-11 00:22:07,0.0,0,97.0,14,34559.36,899.5999999999999,0
2020-09-11 00:22:08,1.819,0,99.0,14,34560.72,899.4000000000001,0
2020-09-11 00:22:09,1.819,0,101.0,14,34560.72,899.4000000000001,0
2020-09-11 00:22:10,1.801,0,104.0,14,34562.55,899.4000000000001,0
2020-09-11 00:22:11,1.81,0,106.0,14,34564.4,899.4000000000001,0
2020-09-11 00:22:12,1.819,0,108.0,14,34566.26,899.4000000000001,0
2020-09-11 00:22:13,2.463,0,109.0,14,34568.48,899.4000000000001,0
2020-09-11 00:22:14,2.948,0,111.0,14,34571.19,899.4000000000001,0
2020-09-11 00:22:15,3.48,0,114.0,14,34574.41,899.4000000000001,0
2020-09-11 00:22:16,3.611,50,116.0,14,34577.99,899.4000000000001,612
2020-09-11 00:22:17,3.583,48,119.0,14,34581.53,899.2,266
2020-09-11 00:22:18,4.18,48,122.0,14,34585.59,899.2,312
2020-09-11 00:22:19,4.068,47,125.0,14,34589.76,899.2,312
2020-09-11 00:22:20,4.357,52,127.0,14,34594.31,899.2,363
2020-09-11 00:22:21,5.318,52,129.0,14,34599.9,899.2,332
2020-09-11 00:22:22,6.158,58,131.0,14,34606.56,899.0,332
2020-09-11 00:22:23,7.045,58,134.0,14,34621.77,899.0,69
2020-09-11 00:22:24,5.626,0,135.0,14,34628.14,899.2,69
2020-09-11 00:22:25,4.656,48,137.0,14,34633.31,899.8,71
2020-09-11 00:22:26,5.374,38,139.0,14,34638.58,900.0,277
2020-09-11 00:22:27,6.102,54,141.0,14,34644.69,900.2,250
2020-09-11 00:22:28,6.476,66,143.0,14,34651.42,900.4000000000001,515
2020-09-11 00:22:29,6.774,61,144.0,14,34658.36,900.4000000000001,310
2020-09-11 00:22:30,6.336,61,146.0,14,34664.84,900.5999999999999,267
2020-09-11 00:22:31,6.336,55,146.0,14,34664.84,901.0,267
2020-09-11 00:22:32,6.354,54,147.0,14,34671.38,901.4000000000001,253
2020-09-11 00:22:33,6.186,54,149.0,14,34677.68,901.8,267
2020-09-11 00:22:34,6.438,54,150.0,14,34684.0,902.0,234
2020-09-11 00:22:35,6.457,54,151.0,14,34696.91,902.4000000000001,237
2020-09-11 00:22:36,6.177,54,151.0,14,34703.37,902.8,256
2020-09-11 00:22:37,6.186,54,152.0,14,34709.79,903.0,257
2020-09-11 00:22:38,6.196,54,152.0,14,34716.17,903.4000000000001,257
2020-09-11 00:22:39,6.196,53,153.0,14,34716.17,904.0,277
2020-09-11 00:22:40,6.149,52,153.0,14,34728.46,904.5999999999999,250
2020-09-11 00:22:41,6.149,51,154.0,14,34728.46,905.2,269
2020-09-11 00:22:42,6.242,53,155.0,14,34734.71,905.5999999999999,282
2020-09-11 00:22:43,6.074,53,155.0,14,34740.8,906.0,260
2020-09-11 00:22:44,6.168,53,156.0,14,34746.82,906.5999999999999,260
2020-09-11 00:22:45,6.177,51,156.0,14,34752.91,907.0,265
2020-09-11 00:22:46,6.186,51,157.0,14,34759.01,907.4000000000001,260
2020-09-11 00:22:47,5.981,52,157.0,14,34771.28,907.5999999999999,245
2020-09-11 00:22:48,5.57,52,158.0,14,34776.93,908.0,251
2020-09-11 00:22:49,5.57,52,159.0,14,34776.93,908.2,251
2020-09-11 00:22:50,5.589,51,160.0,14,34788.68,908.8,246
2020-09-11 00:22:51,5.701,51,160.0,14,34794.45,909.2,248
2020-09-11 00:22:52,5.664,51,161.0,14,34800.26,909.5999999999999,248
2020-09-11 00:22:53,5.318,51,161.0,14,34805.77,909.8,230
2020-09-11 00:22:54,5.104,50,162.0,14,34810.77,910.2,230
2020-09-11 00:22:55,4.609,49,162.0,14,34815.36,910.4000000000001,244
2020-09-11 00:22:56,4.423,49,162.0,14,34819.93,910.8,232
2020-09-11 00:22:57,4.824,49,163.0,14,34825.15,911.2,233
2020-09-11 00:22:58,5.067,48,163.0,14,34830.52,911.8,233
2020-09-11 00:22:59,4.843,48,163.0,14,34835.26,912.2,231
2020-09-11 00:23:00,4.843,47,163.0,14,34835.26,912.4000000000001,220
2020-09-11 00:23:01,4.871,47,163.0,14,34840.64,912.5999999999999,230
2020-09-11 00:23:02,5.067,47,163.0,14,34850.46,912.8,230
2020-09-11 00:23:03,5.039,47,163.0,14,34855.9,913.0,230
2020-09-11 00:23:04,5.225,48,164.0,14,34861.62,913.4000000000001,222
2020-09-11 00:23:05,5.039,49,164.0,14,34867.11,913.5999999999999,237
2020-09-11 00:23:06,5.281,49,163.0,14,34872.77,913.8,223
2020-09-11 00:23:07,5.281,51,163.0,14,34872.77,913.8,223
2020-09-11 00:23:08,5.43,53,163.0,14,34879.07,913.8,135
2020-09-11 00:23:09,5.626,54,163.0,14,34885.65,913.8,189
2020-09-11 00:23:10,5.524,54,163.0,14,34891.93,913.8,139
2020-09-11 00:23:11,5.505,53,163.0,14,34897.77,913.8,148
2020-09-11 00:23:12,5.3,53,162.0,14,34909.35,914.0,129
2020-09-11 00:23:13,5.3,53,162.0,14,34909.35,914.2,129
2020-09-11 00:23:14,5.505,54,162.0,14,34914.9,914.5999999999999,98
2020-09-11 00:23:15,5.906,54,162.0,14,34927.11,914.8,93
2020-09-11 00:23:16,5.888,54,161.0,14,34933.23,914.8,90
2020-09-11 00:23:17,6.018,54,161.0,14,34939.85,914.8,86
2020-09-11 00:23:18,6.056,55,161.0,14,34946.36,914.8,86
2020-09-11 00:23:19,6.261,56,161.0,14,34952.88,914.8,84
2020-09-11 00:23:20,6.364,57,160.0,14,34959.33,914.5999999999999,88
2020-09-11 00:23:21,6.503,57,160.0,14,34966.1,914.5999999999999,84
2020-09-11 00:23:22,6.597,58,160.0,14,34973.04,914.5999999999999,84
2020-09-11 00:23:23,6.634,58,159.0,14,34980.18,914.5999999999999,71
2020-09-11 00:23:24,6.615,59,159.0,14,34987.05,914.4000000000001,70
2020-09-11 00:23:25,6.821,53,158.0,14,34994.26,914.2,83
2020-09-11 00:23:26,6.83,53,158.0,14,35001.85,914.0,71
2020-09-11 00:23:27,6.923,61,157.0,14,35009.28,913.5999999999999,95
2020-09-11 00:23:28,7.073,62,157.0,14,35016.95,913.5999999999999,140
2020-09-11 00:23:29,7.101,63,157.0,14,35024.47,913.4000000000001,99
2020-09-11 00:23:30,7.11,64,157.0,14,35031.93,913.4000000000001,75
2020-09-11 00:23:31,7.082,63,156.0,14,35039.51,913.4000000000001,101
2020-09-11 00:23:32,7.521,63,156.0,14,35047.17,913.4000000000001,134
2020-09-11 00:23:33,7.735,68,156.0,14,35055.02,913.5999999999999,134
2020-09-11 00:23:34,7.847,68,156.0,14,35063.11,913.5999999999999,127
2020-09-11 00:23:35,7.875,70,155.0,14,35071.38,913.2,127
2020-09-11 00:23:36,8.024,70,155.0,14,35079.6,913.4000000000001,122
2020-09-11 00:23:37,8.024,70,155.0,14,35087.88,913.2,74
2020-09-11 00:23:38,8.043,69,155.0,14,35096.11,913.2,74
2020-09-11 00:23:39,8.071,68,154.0,14,35104.5,913.0,116
2020-09-11 00:23:40,8.192,68,154.0,14,35112.92,912.8,132
2020-09-11 00:23:41,8.351,68,154.0,14,35121.42,912.8,132
2020-09-11 00:23:42,8.37,69,154.0,14,35129.98,912.8,100
2020-09-11 00:23:43,8.463,71,153.0,14,35138.57,912.8,93
2020-09-11 00:23:44,8.472,71,153.0,14,35147.21,912.8,58
2020-09-11 00:23:45,8.248,72,153.0,14,35155.65,912.8,58
2020-09-11 00:23:46,8.519,72,152.0,14,35164.24,912.8,127
2020-09-11 00:23:47,8.678,71,152.0,14,35173.12,912.8,127
2020-09-11 00:23:48,8.836,72,152.0,14,35182.19,912.5999999999999,188
2020-09-11 00:23:49,8.985,76,152.0,14,35191.4,912.4000000000001,72
2020-09-11 00:23:50,9.097,76,151.0,14,35200.66,912.2,61
2020-09-11 00:23:51,9.107,76,151.0,14,35209.96,912.0,61
2020-09-11 00:23:52,9.135,76,151.0,14,35219.19,911.8,55
2020-09-11 00:23:53,9.116,76,150.0,14,35228.52,911.8,0
2020-09-11 00:23:54,9.125,0,149.0,14,35237.85,911.4000000000001,0
2020-09-11 00:23:55,9.135,0,149.0,14,35247.17,911.0,0
2020-09-11 00:23:56,9.135,0,148.0,14,35256.42,910.8,0
2020-09-11 00:23:57,9.107,0,147.0,14,35265.48,910.4000000000001,0
2020-09-11 00:23:58,9.107,0,146.0,14,35274.46,910.2,0
2020-09-11 00:23:59,9.107,0,144.0,14,35283.56,910.2,0
2020-09-11 00:24:00,9.237,0,143.0,14,35292.69,910.0,0
2020-09-11 00:24:01,9.237,0,142.0,14,35301.79,909.8,0
2020-09-11 00:24:02,9.377,0,140.0,14,35310.93,909.5999999999999,0
2020-09-11 00:24:03,9.405,0,138.0,14,35320.27,909.5999999999999,0
2020-09-11 00:24:04,9.517,0,137.0,14,35329.56,909.2,0
2020-09-11 00:24:05,9.657,0,135.0,14,35339.04,909.0,0
2020-09-11 00:24:06,9.685,0,134.0,14,35348.54,908.8,0
2020-09-11 00:24:07,9.881,0,134.0,14,35358.47,908.0,0
2020-09-11 00:24:08,10.236,0,133.0,14,35368.68,907.5999999999999,0
2020-09-11 00:24:09,10.348,0,132.0,14,35378.93,907.4000000000001,0
2020-09-11 00:24:10,10.506,0,131.0,14,35389.29,907.2,0
2020-09-11 00:24:11,10.525,0,129.0,14,35399.82,906.5999999999999,0
2020-09-11 00:24:12,10.301,0,128.0,14,35410.41,905.8,0
2020-09-11 00:24:13,10.217,0,126.0,14,35420.81,905.0,0
2020-09-11 00:24:14,10.226,0,125.0,14,35431.18,904.4000000000001,0
2020-09-11 00:24:15,10.142,0,124.0,14,35441.52,904.0,0
2020-09-11 00:24:16,9.797,0,122.0,14,35451.53,903.4000000000001,0
2020-09-11 00:24:17,9.816,0,120.0,14,35461.46,902.5999999999999,0
2020-09-11 00:24:18,9.844,0,119.0,14,35471.27,902.4000000000001,0
2020-09-11 00:24:19,10.133,0,117.0,14,35481.31,901.8,0
2020-09-11 00:24:20,10.021,0,116.0,14,35491.44,901.2,0
2020-09-11 00:24:21,9.816,0,116.0,14,35501.38,901.0,0
2020-09-11 00:24:22,9.228,0,114.0,14,35510.91,900.5999999999999,0
2020-09-11 00:24:23,8.015,0,113.0,14,35519.61,900.5999999999999,0
2020-09-11 00:24:24,6.317,0,112.0,14,35526.77,900.5999999999999,0
2020-09-11 00:24:25,4.712,0,111.0,14,35532.18,901.0,0
2020-09-11 00:24:26,2.865,0,111.0,14,35535.82,901.2,0
2020-09-11 00:24:27,1.138,0,111.0,14,35537.52,901.5999999999999,0
2020-09-11 00:24:28,0.0,0,111.0,14,35537.89,902.0,0
2020-09-11 00:24:29,0.0,0,111.0,14,35537.89,902.2,0
2020-09-11 00:24:30,0.0,0,111.0,14,35537.89,902.2,0
2020-09-11 00:24:31,0.0,0,112.0,14,35537.9,902.2,0
2020-09-11 00:24:32,0.0,0,112.0,14,35537.9,902.2,0
2020-09-11 00:24:33,0.0,0,112.0,14,35537.92,902.2,0
2020-09-11 00:24:34,0.0,0,111.0,14,35537.92,902.2,0
2020-09-11 00:24:35,0.0,0,111.0,14,35537.92,902.2,0
2020-09-11 00:24:36,0.0,0,110.0,14,35537.92,902.2,0
2020-09-11 00:24:37,0.0,0,110.0,14,35537.92,902.2,0
2020-09-11 00:24:38,0.0,0,110.0,14,35537.92,902.2,0
2020-09-11 00:24:39,0.0,0,111.0,14,35537.92,902.2,0
2020-09-11 00:24:40,0.0,0,110.0,14,35537.92,902.2,0
2020-09-11 00:24:41,0.0,0,110.0,14,35537.92,902.2,0
2020-09-11 00:24:42,0.0,0,110.0,14,35537.92,902.0,0
2020-09-11 00:24:43,0.0,0,109.0,14,35537.92,902.0,0
2020-09-11 00:24:44,0.0,0,108.0,14,35537.92,902.0,0
2020-09-11 00:24:45,0.0,0,108.0,14,35537.92,902.2,0
2020-09-11 00:24:46,0.0,0,106.0,14,35537.92,902.2,0
2020-09-11 00:24:47,0.0,0,105.0,14,35537.92,902.0,0
2020-09-11 00:24:48,0.0,0,103.0,14,35537.92,902.0,0
2020-09-11 00:24:49,0.0,0,103.0,14,35537.92,902.2,0
2020-09-11 00:24:50,0.0,0,102.0,14,35537.92,902.2,0
2020-09-11 00:24:51,0.0,0,101.0,14,35537.92,902.2,0
2020-09-11 00:24:52,0.0,0,99.0,14,35537.92,902.2,0
2020-09-11 00:24:53,0.0,0,98.0,14,35537.92,902.2,0
2020-09-11 00:24:54,0.0,0,97.0,14,35537.92,902.4000000000001,0
2020-09-11 00:24:55,0.0,0,95.0,14,35537.92,902.4000000000001,0
2020-09-11 00:24:56,0.0,0,94.0,14,35537.92,902.4000000000001,0
2020-09-11 00:24:57,0.0,0,93.0,14,35537.92,902.4000000000001,0
2020-09-11 00:24:58,0.0,0,92.0,14,35537.92,902.4000000000001,0
2020-09-11 00:24:59,0.0,0,92.0,14,35537.92,902.4000000000001,0
2020-09-11 00:25:00,0.0,0,91.0,14,35537.92,902.4000000000001,0
2020-09-11 00:25:01,0.0,0,91.0,14,35537.92,902.4000000000001,0
2020-09-11 00:25:02,0.0,0,92.0,14,35537.92,902.4000000000001,0
2020-09-11 00:25:03,0.0,0,93.0,14,35537.92,902.5999999999999,0
2020-09-11 00:25:04,0.0,0,93.0,14,35537.92,902.5999999999999,0
2020-09-11 00:25:05,0.0,0,93.0,14,35537.92,902.5999999999999,0
2020-09-11 00:25:06,0.0,0,93.0,14,35537.92,902.4000000000001,0
2020-09-11 00:25:07,0.0,0,92.0,14,35537.92,902.4000000000001,0
2020-09-11 00:25:08,0.0,0,90.0,14,35537.92,902.4000000000001,0
2020-09-11 00:25:09,0.0,0,89.0,14,35537.92,902.4000000000001,0
2020-09-11 00:25:10,0.0,0,89.0,14,35537.92,902.4000000000001,0
2020-09-11 00:25:11,0.0,0,88.0,14,35537.92,902.4000000000001,0
2020-09-11 00:25:12,0.0,0,87.0,14,35537.92,902.4000000000001,0
2020-09-11 00:25:13,0.0,0,87.0,14,35537.92,902.4000000000001,0
2020-09-11 00:25:14,0.0,0,88.0,14,35537.92,902.4000000000001,0
2020-09-11 00:25:15,0.0,0,90.0,14,35537.92,902.2,0
2020-09-11 00:25:16,0.0,0,91.0,14,35537.92,902.2,0
2020-09-11 00:25:17,0.0,0,94.0,14,35537.92,902.2,0
2020-09-11 00:25:18,2.183,0,96.0,14,35538.99,902.2,0
2020-09-11 00:25:19,2.855,0,99.0,14,35541.43,902.0,0
2020-09-11 00:25:20,3.48,0,101.0,14,35544.52,901.8,0
2020-09-11 00:25:21,3.508,0,103.0,15,35547.9,901.5999999999999,0
2020-09-11 00:25:22,4.861,66,105.0,15,35552.02,901.4000000000001,166
2020-09-11 00:25:23,5.589,52,108.0,15,35557.13,901.2,154
2020-09-11 00:25:24,6.168,55,111.0,15,35562.72,901.0,500
2020-09-11 00:25:25,6.643,57,114.0,15,35568.85,900.5999999999999,259
2020-09-11 00:25:26,7.073,56,116.0,15,35575.43,900.4000000000001,312
2020-09-11 00:25:27,7.343,61,120.0,15,35582.52,900.2,343
2020-09-11 00:25:28,7.549,66,122.0,15,35589.99,900.2,394
2020-09-11 00:25:29,7.912,68,124.0,15,35606.15,900.2,358
2020-09-11 00:25:30,7.912,68,126.0,15,35606.15,900.2,209
2020-09-11 00:25:31,7.586,73,129.0,15,35621.9,900.2,209
2020-09-11 00:25:32,7.586,73,131.0,15,35621.9,900.5999999999999,212
2020-09-11 00:25:33,7.94,70,133.0,15,35637.43,901.2,180
2020-09-11 00:25:34,7.651,68,134.0,15,35645.39,901.4000000000001,101
2020-09-11 00:25:35,7.362,67,135.0,15,35653.19,901.4000000000001,69
2020-09-11 00:25:36,7.194,67,136.0,15,35660.62,901.5999999999999,0
2020-09-11 00:25:37,6.933,67,136.0,15,35667.92,901.5999999999999,0
2020-09-11 00:25:38,6.839,0,136.0,15,35674.98,902.0,0
2020-09-11 00:25:39,6.662,0,136.0,15,35681.9,902.4000000000001,0
2020-09-11 00:25:40,6.643,0,136.0,15,35688.73,902.4000000000001,0
2020-09-11 00:25:41,6.513,59,135.0,15,35695.56,902.5999999999999,106
2020-09-11 00:25:42,6.485,54,135.0,15,35702.2,902.5999999999999,77
2020-09-11 00:25:43,6.317,54,134.0,15,35708.89,902.5999999999999,0
2020-09-11 00:25:44,6.298,54,134.0,15,35715.4,902.8,0
2020-09-11 00:25:45,6.298,0,133.0,15,35715.4,902.8,0
2020-09-11 00:25:46,6.345,52,133.0,15,35722.12,902.8,23
2020-09-11 00:25:47,6.513,52,132.0,15,35735.47,902.8,113
2020-09-11 00:25:48,7.026,52,132.0,15,35742.56,902.5999999999999,143
2020-09-11 00:25:49,7.11,56,132.0,15,35749.85,902.0,143
2020-09-11 00:25:50,7.11,62,131.0,15,35749.85,901.5999999999999,114
2020-09-11 00:25:51,7.922,64,131.0,15,35765.31,901.4000000000001,115
2020-09-11 00:25:52,7.94,66,130.0,15,35773.29,900.8,118
2020-09-11 00:25:53,8.034,66,129.0,15,35781.39,900.4000000000001,94
2020-09-11 00:25:54,8.183,69,129.0,15,35789.48,900.2,94
2020-09-11 00:25:55,8.379,71,128.0,15,35797.75,900.0,66
2020-09-11 00:25:56,8.398,70,127.0,15,35806.04,900.0,46
2020-09-11 00:25:57,8.575,70,126.0,15,35814.5,900.0,0
2020-09-11 00:25:58,8.612,70,125.0,15,35823.12,900.0,0
2020-09-11 00:25:59,8.808,0,124.0,15,35831.87,900.0,0
2020-09-11 00:26:00,8.64,0,123.0,15,35840.64,899.8,0
2020-09-11 00:26:01,7.94,0,122.0,15,35848.97,899.4000000000001,0
2020-09-11 00:26:02,7.353,0,121.0,15,35856.76,899.4000000000001,0
2020-09-11 00:26:03,6.55,0,119.0,15,35863.79,899.4000000000001,0
2020-09-11 00:26:04,5.505,0,118.0,15,35869.77,899.4000000000001,0
2020-09-11 00:26:05,5.505,0,117.0,15,35869.77,899.4000000000001,0
2020-09-11 00:26:06,4.731,0,116.0,15,35874.94,899.4000000000001,0
2020-09-11 00:26:07,4.395,0,115.0,15,35879.5,899.4000000000001,0
2020-09-11 00:26:08,4.675,54,115.0,15,35883.94,899.4000000000001,59
2020-09-11 00:26:09,4.843,54,115.0,15,35888.72,899.4000000000001,121
2020-09-11 00:26:10,5.608,42,115.0,15,35893.97,899.4000000000001,121
2020-09-11 00:26:11,5.626,42,115.0,15,35899.49,899.2,0
2020-09-11 00:26:12,5.72,42,115.0,15,35905.04,899.2,0
2020-09-11 00:26:13,6.13,0,114.0,15,35916.95,898.8,0
2020-09-11 00:26:14,5.794,0,114.0,15,35922.8,898.8,0
2020-09-11 00:26:15,5.356,0,114.0,15,35928.31,898.5999999999999,0
2020-09-11 00:26:16,5.356,0,113.0,15,35928.31,898.5999999999999,0
2020-09-11 00:26:17,4.721,0,111.0,15,35933.32,898.4000000000001,0
2020-09-11 00:26:18,4.124,0,109.0,15,35937.42,898.4000000000001,0
2020-09-11 00:26:19,4.124,0,109.0,15,35946.23,898.2,0
2020-09-11 00:26:20,4.124,0,106.0,15,35946.23,898.2,0
2020-09-11 00:26:21,3.546,0,105.0,15,35950.37,898.2,0
2020-09-11 00:26:22,2.585,0,105.0,15,35953.74,898.2,0
2020-09-11 00:26:23,2.557,0,103.0,15,35956.57,898.0,0
2020-09-11 00:26:24,2.799,0,103.0,15,35959.61,898.0,0
2020-09-11 00:26:25,2.706,34,103.0,15,35962.54,897.8,37
2020-09-11 00:26:26,3.135,34,105.0,15,35965.72,897.5999999999999,300
2020-09-11 00:26:27,4.012,35,107.0,15,35969.51,897.4000000000001,300
2020-09-11 00:26:28,4.497,44,108.0,15,35974.04,897.2,236
2020-09-11 00:26:29,5.552,48,110.0,15,35979.63,896.8,233
