timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-27 00:06:02,2.855,0,111,19,36810.91,882.0,0
2020-05-27 00:06:03,2.37,0,110,19,36813.48,882.0,0
2020-05-27 00:06:04,2.921,0,110,19,36815.76,882.2,0
2020-05-27 00:06:05,3.508,0,111,19,36818.78,882.0,0
2020-05-27 00:06:06,4.255,45,111,19,36822.53,882.0,139
2020-05-27 00:06:07,4.759,45,113,19,36826.95,882.2,0
2020-05-27 00:06:08,5.253,45,113,19,36831.84,881.8,0
2020-05-27 00:06:09,4.964,0,114,19,36836.9,881.4000000000001,0
2020-05-27 00:06:10,4.385,0,115,19,36841.57,881.2,0
2020-05-27 00:06:11,4.395,23,115,19,36845.99,881.0,28
2020-05-27 00:06:12,4.759,27,115,19,36850.56,881.0,118
2020-05-27 00:06:13,5.169,27,115,19,36855.56,880.8,56
2020-05-27 00:06:14,5.514,27,115,19,36860.92,881.0,56
2020-05-27 00:06:15,5.533,41,115,19,36866.41,880.5999999999999,56
2020-05-27 00:06:16,4.889,41,115,19,36871.29,880.5999999999999,0
2020-05-27 00:06:17,3.956,41,115,19,36875.36,880.8,0
2020-05-27 00:06:18,2.827,0,114,19,36878.63,881.0,0
2020-05-27 00:06:19,2.473,0,113,19,36881.27,881.2,0
2020-05-27 00:06:20,3.144,0,114,19,36883.86,881.2,0
2020-05-27 00:06:21,4.18,37,114,19,36887.6,881.2,188
2020-05-27 00:06:22,4.824,33,115,19,36892.15,880.8,167
2020-05-27 00:06:23,5.598,33,116,19,36897.38,880.5999999999999,187
2020-05-27 00:06:24,6.13,40,118,19,36903.14,880.2,187
2020-05-27 00:06:25,6.923,48,119,19,36909.81,879.5999999999999,256
2020-05-27 00:06:26,7.231,57,121,19,36917.05,878.8,168
2020-05-27 00:06:27,7.521,64,124,19,36924.57,878.2,122
2020-05-27 00:06:28,7.726,64,126,19,36932.32,877.8,148
2020-05-27 00:06:29,7.95,68,128,19,36940.19,877.4000000000001,148
2020-05-27 00:06:30,8.211,69,129,19,36948.42,876.8,171
2020-05-27 00:06:31,8.398,71,131,19,36956.81,876.0,167
2020-05-27 00:06:32,8.5,72,131,19,36965.28,875.4000000000001,118
2020-05-27 00:06:33,8.715,73,132,19,36973.82,874.8,137
2020-05-27 00:06:34,8.836,75,132,19,36982.57,874.0,121
2020-05-27 00:06:35,8.845,75,132,19,36991.55,873.4000000000001,127
2020-05-27 00:06:36,8.864,75,132,19,37000.45,873.2,111
2020-05-27 00:06:37,8.985,74,132,19,37009.49,873.2,111
2020-05-27 00:06:38,9.135,77,132,19,37018.55,873.4000000000001,85
2020-05-27 00:06:39,9.256,76,131,19,37028.2,873.4000000000001,74
2020-05-27 00:06:40,9.275,78,131,19,37037.68,873.4000000000001,91
2020-05-27 00:06:41,9.405,80,130,19,37047.02,873.2,98
2020-05-27 00:06:42,9.555,79,130,19,37056.73,873.2,105
2020-05-27 00:06:43,9.657,80,130,19,37066.49,873.0,99
2020-05-27 00:06:44,9.825,81,129,19,37076.43,873.0,81
2020-05-27 00:06:45,9.844,81,129,19,37086.25,872.8,104
2020-05-27 00:06:46,9.853,82,129,19,37096.2,872.2,112
2020-05-27 00:06:47,9.891,83,129,19,37106.26,871.5999999999999,109
2020-05-27 00:06:48,10.068,83,129,19,37116.37,870.8,129
2020-05-27 00:06:49,10.086,84,129,19,37126.5,870.4000000000001,196
2020-05-27 00:06:50,10.245,87,129,19,37136.68,870.2,216
2020-05-27 00:06:51,10.413,85,130,19,37147.24,870.0,124
2020-05-27 00:06:52,10.394,84,130,19,37157.6,869.5999999999999,193
2020-05-27 00:06:53,10.357,82,130,19,37167.9,869.0,183
2020-05-27 00:06:54,10.376,82,131,19,37178.08,868.8,176
2020-05-27 00:06:55,10.488,81,131,19,37188.56,868.8,139
2020-05-27 00:06:56,10.702,81,132,19,37199.25,868.8,102
2020-05-27 00:06:57,10.702,83,131,19,37209.92,868.8,110
2020-05-27 00:06:58,10.796,82,131,19,37220.77,868.8,101
2020-05-27 00:06:59,10.796,82,131,19,37231.76,868.8,85
2020-05-27 00:07:00,10.833,84,130,19,37242.86,868.4000000000001,90
2020-05-27 00:07:01,10.852,83,130,19,37253.89,868.0,80
2020-05-27 00:07:02,10.824,84,129,19,37264.9,867.8,64
2020-05-27 00:07:03,10.73,83,129,19,37275.81,867.4000000000001,65
2020-05-27 00:07:04,10.758,82,129,19,37286.96,867.2,67
2020-05-27 00:07:05,10.758,83,129,19,37297.87,866.4000000000001,73
2020-05-27 00:07:06,10.758,83,128,19,37308.68,866.0,72
2020-05-27 00:07:07,10.74,81,128,19,37319.43,865.8,69
2020-05-27 00:07:08,10.572,82,128,19,37330.14,865.5999999999999,83
2020-05-27 00:07:09,10.572,82,127,19,37340.86,865.4000000000001,77
2020-05-27 00:07:10,10.534,78,127,19,37351.42,865.0,75
2020-05-27 00:07:11,10.413,81,127,19,37361.86,864.4000000000001,83
2020-05-27 00:07:12,10.404,82,126,19,37372.38,864.0,87
2020-05-27 00:07:13,10.32,79,126,19,37382.77,863.8,67
2020-05-27 00:07:14,10.282,79,126,19,37393.15,863.8,0
2020-05-27 00:07:15,10.058,0,126,19,37403.27,863.5999999999999,0
2020-05-27 00:07:16,10.03,0,125,19,37413.31,863.5999999999999,0
2020-05-27 00:07:17,9.844,0,124,19,37423.15,863.5999999999999,0
2020-05-27 00:07:18,9.732,0,123,19,37432.89,863.5999999999999,0
2020-05-27 00:07:19,9.732,0,122,19,37442.48,863.8,0
2020-05-27 00:07:20,9.751,0,120,19,37452.14,864.0,0
2020-05-27 00:07:21,9.835,0,119,19,37462.02,864.0,0
2020-05-27 00:07:22,9.937,0,118,19,37471.94,864.0,0
2020-05-27 00:07:23,9.937,0,117,19,37481.86,863.8,0
2020-05-27 00:07:24,9.956,0,116,19,37491.73,863.4000000000001,0
2020-05-27 00:07:25,9.947,0,115,19,37501.84,862.8,0
2020-05-27 00:07:26,9.947,0,115,19,37511.74,862.0,0
2020-05-27 00:07:27,9.919,73,114,19,37521.52,861.2,88
2020-05-27 00:07:28,9.919,74,114,19,37531.33,860.5999999999999,54
2020-05-27 00:07:29,9.881,74,115,19,37541.2,860.4000000000001,57
2020-05-27 00:07:30,9.853,58,115,19,37550.98,860.4000000000001,57
2020-05-27 00:07:31,9.853,48,114,19,37560.92,860.2,59
2020-05-27 00:07:32,9.984,48,114,19,37570.93,860.2,0
2020-05-27 00:07:33,9.975,48,113,19,37580.92,860.0,0
2020-05-27 00:07:34,9.816,0,111,19,37590.79,859.4000000000001,0
2020-05-27 00:07:35,9.797,59,110,19,37600.76,858.8,38
2020-05-27 00:07:36,9.937,66,109,19,37610.64,858.4000000000001,102
2020-05-27 00:07:37,9.956,66,109,19,37620.66,858.0,97
2020-05-27 00:07:38,10.189,78,110,19,37630.77,858.0,97
2020-05-27 00:07:39,10.236,78,111,19,37640.92,858.0,89
2020-05-27 00:07:40,10.254,78,111,19,37651.27,858.0,64
2020-05-27 00:07:41,10.497,81,111,19,37661.79,858.0,73
2020-05-27 00:07:42,10.525,81,112,19,37672.35,857.8,90
2020-05-27 00:07:43,10.665,83,112,19,37683.08,857.4000000000001,100
2020-05-27 00:07:44,10.786,83,112,19,37693.95,856.8,122
2020-05-27 00:07:45,10.814,83,113,19,37704.73,856.2,110
2020-05-27 00:07:46,11.001,83,113,19,37715.79,856.0,0
2020-05-27 00:07:47,10.917,83,113,19,37726.9,855.8,0
2020-05-27 00:07:48,10.898,0,113,19,37737.9,855.4000000000001,0
2020-05-27 00:07:49,10.88,0,114,19,37748.8,855.2,0
2020-05-27 00:07:50,10.964,0,114,19,37759.88,854.8,0
2020-05-27 00:07:51,10.721,0,115,19,37770.81,854.5999999999999,0
2020-05-27 00:07:52,10.264,0,114,19,37781.42,854.5999999999999,0
2020-05-27 00:07:53,9.629,0,114,19,37791.6,854.4000000000001,0
2020-05-27 00:07:54,9.601,0,114,19,37801.47,854.2,0
2020-05-27 00:07:55,9.2,0,113,19,37810.91,854.2,0
2020-05-27 00:07:56,8.724,0,113,19,37819.9,854.0,0
2020-05-27 00:07:57,8.444,0,113,19,37828.43,853.8,0
2020-05-27 00:07:58,8.622,74,113,19,37837.1,853.4000000000001,166
2020-05-27 00:07:59,8.873,74,114,19,37846.01,852.8,340
2020-05-27 00:08:00,9.116,67,116,19,37855.04,852.5999999999999,340
2020-05-27 00:08:01,9.312,69,119,19,37864.42,852.4000000000001,362
2020-05-27 00:08:02,9.396,70,121,19,37873.83,852.4000000000001,340
2020-05-27 00:08:03,9.555,72,124,19,37883.29,852.5999999999999,403
2020-05-27 00:08:04,9.583,75,126,19,37893.09,852.8,390
2020-05-27 00:08:05,9.62,78,129,19,37902.93,853.0,339
2020-05-27 00:08:06,9.723,78,132,19,37912.67,853.4000000000001,341
2020-05-27 00:08:07,9.816,77,133,19,37922.49,853.5999999999999,341
2020-05-27 00:08:08,9.956,78,135,19,37932.59,853.8,290
2020-05-27 00:08:09,9.993,77,138,19,37942.76,854.0,329
2020-05-27 00:08:10,10.105,77,140,19,37952.94,854.0,282
2020-05-27 00:08:11,10.133,79,141,19,37963.26,854.0,282
2020-05-27 00:08:12,10.096,78,143,19,37973.32,854.2,209
2020-05-27 00:08:13,9.947,78,145,19,37983.45,854.2,180
2020-05-27 00:08:14,9.648,78,146,19,37993.33,854.2,180
2020-05-27 00:08:15,9.657,77,146,19,38003.23,854.2,254
2020-05-27 00:08:16,9.657,77,147,19,38013.08,854.2,279
2020-05-27 00:08:17,9.667,76,147,19,38022.95,854.4000000000001,226
2020-05-27 00:08:18,9.676,76,147,19,38032.79,854.5999999999999,226
2020-05-27 00:08:19,9.788,76,147,19,38042.68,854.5999999999999,164
2020-05-27 00:08:20,9.564,76,147,19,38052.43,854.8,164
2020-05-27 00:08:21,9.564,74,147,19,38062.09,854.8,189
2020-05-27 00:08:22,9.555,74,147,19,38071.7,855.0,201
2020-05-27 00:08:23,9.452,74,146,19,38081.27,855.2,193
2020-05-27 00:08:24,9.228,74,146,19,38090.63,855.4000000000001,193
2020-05-27 00:08:25,9.228,74,146,19,38099.99,855.4000000000001,216
2020-05-27 00:08:26,9.396,73,146,19,38109.41,855.4000000000001,216
2020-05-27 00:08:27,9.415,73,146,19,38118.86,855.4000000000001,232
2020-05-27 00:08:28,9.9,74,146,19,38128.7,855.4000000000001,165
2020-05-27 00:08:29,9.536,75,146,19,38138.36,855.4000000000001,168
2020-05-27 00:08:30,9.368,74,146,19,38147.74,855.5999999999999,149
2020-05-27 00:08:31,9.247,74,147,19,38157.09,855.5999999999999,170
2020-05-27 00:08:32,9.349,75,147,19,38166.25,855.5999999999999,170
2020-05-27 00:08:33,9.555,76,147,19,38175.91,855.5999999999999,173
2020-05-27 00:08:34,9.471,76,147,19,38185.49,855.5999999999999,168
2020-05-27 00:08:35,9.508,76,147,19,38195.24,855.5999999999999,168
2020-05-27 00:08:36,9.536,76,148,19,38205.0,855.5999999999999,150
2020-05-27 00:08:37,9.517,77,148,19,38214.68,855.4000000000001,150
2020-05-27 00:08:38,9.34,77,148,19,38224.09,855.4000000000001,135
2020-05-27 00:08:39,9.48,77,148,19,38233.7,855.2,128
2020-05-27 00:08:40,9.62,76,148,19,38243.26,855.0,128
2020-05-27 00:08:41,9.657,76,148,19,38252.95,854.8,121
2020-05-27 00:08:42,9.489,76,149,19,38262.65,854.8,114
2020-05-27 00:08:43,9.48,76,149,19,38272.29,854.8,114
2020-05-27 00:08:44,9.461,76,148,19,38281.84,854.5999999999999,118
2020-05-27 00:08:45,9.433,76,148,19,38291.52,854.5999999999999,105
2020-05-27 00:08:46,9.611,76,148,19,38301.12,854.8,105
2020-05-27 00:08:47,9.405,75,148,19,38310.63,854.8,122
2020-05-27 00:08:48,9.629,76,148,19,38320.32,854.5999999999999,135
2020-05-27 00:08:49,9.713,76,148,19,38330.12,854.5999999999999,148
2020-05-27 00:08:50,9.601,77,147,19,38340.11,854.4000000000001,148
2020-05-27 00:08:51,9.592,75,147,19,38350.04,854.4000000000001,138
2020-05-27 00:08:52,9.48,77,147,19,38359.63,854.2,165
2020-05-27 00:08:53,9.676,77,148,19,38369.58,854.2,147
2020-05-27 00:08:54,9.713,78,148,19,38379.84,854.0,147
2020-05-27 00:08:55,9.984,75,148,19,38389.92,853.8,141
2020-05-27 00:08:56,9.741,75,148,19,38399.96,853.5999999999999,138
2020-05-27 00:08:57,9.909,75,148,19,38409.91,853.4000000000001,139
2020-05-27 00:08:58,9.62,75,148,19,38419.83,853.0,139
2020-05-27 00:08:59,9.732,75,148,19,38429.67,853.0,140
2020-05-27 00:09:00,9.751,76,148,19,38439.6,853.0,138
2020-05-27 00:09:01,9.471,76,149,19,38449.18,853.2,120
2020-05-27 00:09:02,9.489,76,148,19,38458.91,853.2,134
2020-05-27 00:09:03,9.508,75,148,19,38468.57,853.0,148
2020-05-27 00:09:04,9.583,75,148,19,38478.49,853.0,149
2020-05-27 00:09:05,9.471,76,148,19,38488.35,852.8,149
2020-05-27 00:09:06,9.611,76,148,19,38498.28,853.0,131
2020-05-27 00:09:07,9.629,75,148,19,38508.1,853.0,131
2020-05-27 00:09:08,9.611,75,147,19,38517.85,853.2,131
2020-05-27 00:09:09,9.592,76,147,19,38527.54,853.2,135
2020-05-27 00:09:10,9.564,74,146,19,38537.44,852.8,183
2020-05-27 00:09:11,9.527,74,146,19,38547.25,852.5999999999999,177
2020-05-27 00:09:12,9.527,75,146,19,38556.95,852.8,177
2020-05-27 00:09:13,9.415,75,145,19,38566.65,852.8,153
2020-05-27 00:09:14,9.555,75,145,19,38576.49,852.8,145
2020-05-27 00:09:15,9.545,75,145,19,38586.03,852.8,141
2020-05-27 00:09:16,9.471,75,145,19,38595.63,852.5999999999999,141
2020-05-27 00:09:17,9.209,75,144,19,38604.97,852.2,124
2020-05-27 00:09:18,9.228,75,144,19,38614.26,852.2,124
2020-05-27 00:09:19,9.209,74,144,19,38623.58,852.2,129
2020-05-27 00:09:20,9.191,74,144,19,38632.89,852.2,134
2020-05-27 00:09:21,9.321,75,144,19,38642.54,852.4000000000001,134
2020-05-27 00:09:22,9.433,73,143,19,38652.16,852.4000000000001,108
2020-05-27 00:09:23,9.461,72,143,19,38661.67,852.2,102
2020-05-27 00:09:24,9.163,72,142,19,38671.06,852.0,101
2020-05-27 00:09:25,9.06,72,142,19,38680.22,852.0,86
2020-05-27 00:09:26,8.724,72,141,19,38689.13,852.0,83
2020-05-27 00:09:27,8.528,72,140,19,38697.74,852.0,83
2020-05-27 00:09:28,8.64,69,140,19,38706.41,852.0,83
2020-05-27 00:09:29,8.351,69,140,19,38714.97,852.2,0
2020-05-27 00:09:30,7.922,0,140,19,38723.08,852.4000000000001,0
2020-05-27 00:09:31,7.744,0,139,19,38730.97,852.4000000000001,0
2020-05-27 00:09:32,7.231,0,138,19,38738.49,852.5999999999999,0
2020-05-27 00:09:33,6.354,0,137,19,38745.36,852.8,0
2020-05-27 00:09:34,5.225,0,136,19,38751.35,853.0,0
2020-05-27 00:09:35,4.199,0,135,19,38756.09,853.4000000000001,0
2020-05-27 00:09:36,2.874,0,134,19,38759.56,853.8,0
2020-05-27 00:09:37,1.344,0,133,19,38761.38,854.4000000000001,0
2020-05-27 00:09:38,0.0,0,133,19,38762.43,854.8,0
2020-05-27 00:09:39,0.0,0,132,19,38762.7,855.0,0
2020-05-27 00:09:40,0.0,0,132,19,38763.2,855.0,0
2020-05-27 00:09:41,0.0,0,131,19,38763.62,855.0,0
2020-05-27 00:09:42,0.0,0,130,19,38763.7,855.0,0
2020-05-27 00:09:43,0.0,0,129,19,38763.79,855.0,0
2020-05-27 00:09:44,0.0,0,129,19,38763.79,855.0,0
2020-05-27 00:09:45,0.0,0,128,19,38763.79,855.0,0
2020-05-27 00:09:46,0.0,0,127,19,38763.79,854.8,0
2020-05-27 00:09:47,0.0,0,126,19,38763.79,854.8,0
2020-05-27 00:09:48,0.0,0,124,19,38763.79,854.8,0
2020-05-27 00:09:49,0.0,0,123,19,38763.79,854.8,0
2020-05-27 00:09:50,0.0,0,121,19,38763.79,854.8,0
2020-05-27 00:09:51,0.0,0,119,19,38763.79,854.8,0
2020-05-27 00:09:52,0.0,0,118,19,38763.79,854.8,0
2020-05-27 00:09:53,0.0,0,116,19,38763.79,854.8,0
2020-05-27 00:09:54,0.0,0,115,19,38763.79,854.8,0
2020-05-27 00:09:55,0.0,0,114,19,38763.79,855.0,0
2020-05-27 00:09:56,0.0,0,114,19,38763.79,855.0,0
2020-05-27 00:09:57,0.0,0,113,19,38763.79,855.2,0
2020-05-27 00:09:58,0.0,0,111,19,38763.79,855.2,0
2020-05-27 00:09:59,0.0,0,110,19,38763.79,855.2,0
2020-05-27 00:10:00,0.0,0,109,19,38763.79,855.2,0
2020-05-27 00:10:01,0.0,0,109,19,38763.79,855.2,0
2020-05-27 00:10:02,0.0,0,107,19,38763.79,855.2,0
2020-05-27 00:10:03,0.0,0,105,19,38763.79,855.2,0
2020-05-27 00:10:04,0.0,0,104,19,38763.79,855.2,0
2020-05-27 00:10:05,0.0,0,103,19,38763.79,855.2,0
2020-05-27 00:10:06,0.0,0,102,19,38763.79,855.2,0
2020-05-27 00:10:07,0.0,0,101,19,38763.79,855.2,0
2020-05-27 00:10:08,0.0,0,102,19,38763.79,855.2,0
2020-05-27 00:10:09,0.0,0,102,19,38763.79,855.2,0
2020-05-27 00:10:10,0.0,0,102,19,38763.79,855.2,0
2020-05-27 00:10:11,0.0,0,102,19,38763.79,855.0,0
2020-05-27 00:10:12,0.0,0,102,19,38763.79,855.0,0
2020-05-27 00:10:13,0.0,0,101,19,38763.79,855.0,0
2020-05-27 00:10:14,0.0,0,99,19,38763.79,855.0,0
2020-05-27 00:10:15,0.0,0,97,19,38763.79,855.0,0
2020-05-27 00:10:16,0.0,0,97,19,38763.79,855.0,0
2020-05-27 00:10:17,0.0,0,97,19,38763.79,855.0,0
2020-05-27 00:10:18,0.0,0,96,19,38763.79,855.0,0
2020-05-27 00:10:19,0.0,0,96,19,38763.79,855.0,0
2020-05-27 00:10:20,0.0,0,94,19,38763.79,855.0,0
2020-05-27 00:10:21,0.0,0,93,19,38763.79,855.0,0
2020-05-27 00:10:22,0.0,0,92,19,38763.79,855.0,0
2020-05-27 00:10:23,0.0,0,91,19,38763.79,855.0,0
2020-05-27 00:10:24,0.0,0,91,19,38763.79,855.2,0
2020-05-27 00:10:25,0.0,0,90,19,38763.79,855.2,0
2020-05-27 00:10:26,0.0,0,91,19,38763.79,855.2,0
2020-05-27 00:10:27,0.0,0,91,19,38763.79,855.4000000000001,0
2020-05-27 00:10:28,0.0,0,92,19,38763.79,855.4000000000001,0
2020-05-27 00:10:29,0.0,0,92,19,38763.79,855.4000000000001,0
2020-05-27 00:10:30,0.0,0,91,19,38763.79,855.4000000000001,0
2020-05-27 00:10:31,0.0,0,92,19,38763.79,855.4000000000001,0
2020-05-27 00:10:32,0.0,0,92,19,38763.79,855.4000000000001,0
2020-05-27 00:10:33,0.0,0,92,19,38763.79,855.4000000000001,0
2020-05-27 00:10:34,0.0,0,93,19,38763.79,855.4000000000001,0
2020-05-27 00:10:35,0.0,0,94,19,38763.79,855.4000000000001,0
2020-05-27 00:10:36,0.0,0,95,19,38763.79,855.4000000000001,0
2020-05-27 00:10:37,0.0,0,96,19,38763.79,855.4000000000001,0
2020-05-27 00:10:38,0.0,0,96,19,38763.79,855.4000000000001,0
2020-05-27 00:10:39,0.0,0,96,19,38763.79,855.2,0
2020-05-27 00:10:40,0.0,0,95,19,38763.79,855.2,0
2020-05-27 00:10:41,0.0,0,95,19,38763.79,855.2,0
2020-05-27 00:10:42,0.0,0,94,19,38763.79,855.2,0
2020-05-27 00:10:43,0.0,0,93,19,38763.79,855.2,0
2020-05-27 00:10:44,0.0,0,92,19,38763.79,855.2,0
2020-05-27 00:10:45,0.0,0,91,19,38763.79,855.2,0
2020-05-27 00:10:46,0.0,0,91,19,38763.79,855.0,0
2020-05-27 00:10:47,0.0,0,90,19,38763.79,855.0,0
2020-05-27 00:10:48,0.0,0,89,19,38763.79,855.0,0
2020-05-27 00:10:49,0.0,0,89,19,38763.79,855.0,0
2020-05-27 00:10:50,0.0,0,89,19,38763.79,855.2,0
2020-05-27 00:10:51,0.0,0,88,19,38763.79,855.2,0
2020-05-27 00:10:52,0.0,0,88,19,38763.79,855.4000000000001,0
2020-05-27 00:10:53,0.0,0,87,19,38763.79,855.4000000000001,0
2020-05-27 00:10:54,0.0,0,87,19,38763.79,855.4000000000001,0
2020-05-27 00:10:55,0.0,0,87,19,38763.79,855.4000000000001,0
2020-05-27 00:10:56,0.0,0,86,19,38763.79,855.4000000000001,0
2020-05-27 00:10:57,0.0,0,87,19,38763.79,855.4000000000001,0
2020-05-27 00:10:58,0.0,0,88,19,38763.79,855.4000000000001,0
2020-05-27 00:10:59,0.0,0,88,19,38763.79,855.4000000000001,0
2020-05-27 00:11:00,0.0,0,89,19,38763.79,855.4000000000001,0
2020-05-27 00:11:01,0.0,0,89,19,38763.79,855.4000000000001,0
2020-05-27 00:11:02,0.0,0,88,19,38763.79,855.5999999999999,0
2020-05-27 00:11:03,0.0,0,87,19,38763.79,855.5999999999999,0
2020-05-27 00:11:04,0.0,0,87,19,38763.79,855.4000000000001,0
2020-05-27 00:11:05,0.0,0,88,19,38763.79,855.4000000000001,0
2020-05-27 00:11:06,0.0,0,89,19,38763.79,855.4000000000001,0
2020-05-27 00:11:07,0.0,0,90,18,38763.79,855.4000000000001,0
2020-05-27 00:11:08,0.0,0,90,18,38763.79,855.4000000000001,0
2020-05-27 00:11:09,0.0,0,90,18,38763.79,855.2,0
2020-05-27 00:11:10,0.0,0,91,18,38763.79,855.2,0
2020-05-27 00:11:11,0.0,0,91,18,38763.79,855.2,0
2020-05-27 00:11:12,0.0,0,91,18,38763.79,855.2,0
2020-05-27 00:11:13,0.0,0,93,18,38763.79,855.2,0
2020-05-27 00:11:14,0.579,0,94,18,38763.79,855.2,0
2020-05-27 00:11:15,1.204,0,96,18,38763.93,855.0,0
2020-05-27 00:11:16,1.68,0,98,18,38765.95,854.8,0
2020-05-27 00:11:17,3.042,0,101,18,38768.58,854.5999999999999,0
2020-05-27 00:11:18,3.751,0,104,18,38772.18,854.4000000000001,0
2020-05-27 00:11:19,4.171,0,107,18,38776.31,854.2,0
2020-05-27 00:11:20,4.003,0,109,18,38780.4,854.0,0
2020-05-27 00:11:21,3.396,0,110,18,38784.07,853.8,0
2020-05-27 00:11:22,2.51,0,112,18,38787.02,853.8,0
2020-05-27 00:11:23,2.109,0,113,18,38789.42,853.8,0
2020-05-27 00:11:24,2.445,0,113,18,38791.83,853.8,0
2020-05-27 00:11:25,2.295,0,113,18,38794.22,853.8,0
2020-05-27 00:11:26,2.258,0,112,18,38796.54,853.8,0
2020-05-27 00:11:27,2.958,0,113,18,38799.37,853.8,0
2020-05-27 00:11:28,4.283,21,113,18,38803.47,853.5999999999999,113
2020-05-27 00:11:29,4.74,21,115,18,38808.03,853.2,140
2020-05-27 00:11:30,5.468,27,116,18,38813.34,853.0,140
2020-05-27 00:11:31,5.953,36,117,18,38819.25,852.4000000000001,105
2020-05-27 00:11:32,6.317,36,118,18,38825.41,852.0,51
2020-05-27 00:11:33,6.345,36,119,18,38831.72,851.5999999999999,51
2020-05-27 00:11:34,6.625,42,119,18,38838.4,851.0,51
2020-05-27 00:11:35,6.858,45,120,18,38845.36,850.4000000000001,60
2020-05-27 00:11:36,7.082,45,120,18,38852.61,849.8,0
2020-05-27 00:11:37,7.474,45,119,18,38860.18,849.0,0
2020-05-27 00:11:38,7.772,0,119,18,38867.92,848.4000000000001,0
2020-05-27 00:11:39,8.015,0,118,18,38875.93,847.8,0
2020-05-27 00:11:40,8.286,0,116,18,38884.19,847.2,0
2020-05-27 00:11:41,8.463,0,115,18,38892.75,846.4000000000001,0
2020-05-27 00:11:42,8.892,0,115,18,38901.72,845.8,0
2020-05-27 00:11:43,9.331,0,114,18,38911.1,845.4000000000001,0
2020-05-27 00:11:44,9.648,0,114,18,38920.96,844.8,0
2020-05-27 00:11:45,9.853,0,113,18,38930.95,844.2,0
2020-05-27 00:11:46,9.704,0,112,18,38940.99,843.5999999999999,0
2020-05-27 00:11:47,9.723,0,110,18,38951.0,843.2,0
2020-05-27 00:11:48,9.685,0,110,18,38960.95,842.8,0
2020-05-27 00:11:49,9.676,0,109,18,38970.89,842.2,0
2020-05-27 00:11:50,9.639,0,108,18,38980.63,841.5999999999999,0
2020-05-27 00:11:51,9.741,0,106,18,38990.54,840.8,0
2020-05-27 00:11:52,9.872,0,105,18,39000.76,840.0,0
2020-05-27 00:11:53,10.264,0,103,18,39011.38,839.4000000000001,0
2020-05-27 00:11:54,10.301,0,102,18,39022.03,838.5999999999999,0
2020-05-27 00:11:55,10.46,0,100,18,39032.63,837.8,0
2020-05-27 00:11:56,10.488,0,99,18,39043.6,837.2,0
2020-05-27 00:11:57,10.805,0,99,18,39054.69,836.8,0
2020-05-27 00:11:58,10.945,0,98,18,39066.05,835.8,0
2020-05-27 00:11:59,10.917,0,98,18,39077.26,835.0,0
2020-05-27 00:12:00,11.066,0,97,18,39088.28,834.5999999999999,0
2020-05-27 00:12:01,10.982,0,96,18,39099.26,833.8,0
2020-05-27 00:12:02,11.094,0,95,18,39110.32,833.2,0
2020-05-27 00:12:03,11.271,0,94,18,39121.6,832.5999999999999,0
2020-05-27 00:12:04,11.626,0,93,18,39133.41,832.0,0
2020-05-27 00:12:05,11.794,62,94,18,39145.32,831.5999999999999,107
2020-05-27 00:12:06,11.757,79,95,18,39156.46,831.4000000000001,75
2020-05-27 00:12:07,11.113,84,96,18,39167.29,831.2,65
2020-05-27 00:12:08,11.029,84,98,18,39177.96,831.2,79
2020-05-27 00:12:09,11.02,83,101,18,39188.85,831.0,75
2020-05-27 00:12:10,10.982,82,102,18,39199.57,830.8,81
2020-05-27 00:12:11,10.665,82,104,18,39209.72,830.8,84
2020-05-27 00:12:12,10.553,81,104,18,39220.01,830.8,84
2020-05-27 00:12:13,10.189,79,104,18,39230.11,830.8,76
2020-05-27 00:12:14,10.189,79,103,18,39240.2,830.8,110
2020-05-27 00:12:15,10.17,79,103,18,39250.33,830.5999999999999,110
2020-05-27 00:12:16,10.086,78,103,18,39260.63,830.5999999999999,123
2020-05-27 00:12:17,10.114,77,103,18,39270.72,830.5999999999999,118
2020-05-27 00:12:18,9.947,76,103,18,39280.6,830.4000000000001,119
2020-05-27 00:12:19,9.919,76,104,18,39290.51,830.4000000000001,129
2020-05-27 00:12:20,9.723,77,105,18,39300.5,830.4000000000001,139
2020-05-27 00:12:21,9.601,77,106,18,39310.13,830.4000000000001,106
2020-05-27 00:12:22,9.433,76,108,18,39319.56,830.4000000000001,110
2020-05-27 00:12:23,9.433,75,109,18,39329.02,830.4000000000001,114
2020-05-27 00:12:24,9.405,76,110,18,39338.59,830.4000000000001,73
2020-05-27 00:12:25,9.377,76,111,18,39348.05,830.4000000000001,100
2020-05-27 00:12:26,9.172,73,111,18,39357.51,830.4000000000001,111
2020-05-27 00:12:27,9.135,74,113,18,39366.74,830.2,123
2020-05-27 00:12:28,9.153,73,114,18,39376.43,830.0,141
2020-05-27 00:12:29,8.995,74,115,18,39385.67,829.8,159
