timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-24 00:06:33,7.25,73,152,21,39208.61,957.4000000000001,213
2020-06-24 00:06:34,7.241,73,153,21,39215.83,957.4000000000001,197
2020-06-24 00:06:35,7.213,73,152,21,39223.04,957.4000000000001,121
2020-06-24 00:06:36,7.194,75,153,21,39230.23,957.4000000000001,121
2020-06-24 00:06:37,7.101,75,153,21,39237.43,957.4000000000001,183
2020-06-24 00:06:38,7.017,80,153,21,39244.52,957.5999999999999,183
2020-06-24 00:06:39,6.914,79,153,21,39251.46,957.5999999999999,220
2020-06-24 00:06:40,6.914,78,153,21,39258.29,957.8,169
2020-06-24 00:06:41,6.942,78,153,21,39265.15,958.0,155
2020-06-24 00:06:42,6.961,79,153,21,39272.11,958.2,191
2020-06-24 00:06:43,6.933,79,153,21,39278.95,958.4000000000001,191
2020-06-24 00:06:44,6.923,79,153,21,39285.98,958.5999999999999,185
2020-06-24 00:06:45,6.933,79,153,21,39292.94,958.8,177
2020-06-24 00:06:46,6.914,78,153,21,39299.88,958.8,188
2020-06-24 00:06:47,6.895,79,153,21,39306.93,958.8,219
2020-06-24 00:06:48,6.914,79,153,21,39313.95,959.0,180
2020-06-24 00:06:49,6.923,78,153,21,39321.03,959.0,168
2020-06-24 00:06:50,6.933,78,153,21,39328.13,959.2,196
2020-06-24 00:06:51,6.933,79,153,21,39335.16,959.4000000000001,196
2020-06-24 00:06:52,6.923,79,153,21,39342.16,959.4000000000001,233
2020-06-24 00:06:53,6.923,78,154,21,39349.11,959.5999999999999,190
2020-06-24 00:06:54,6.905,78,154,21,39356.1,959.5999999999999,149
2020-06-24 00:06:55,6.727,81,154,21,39362.92,959.5999999999999,252
2020-06-24 00:06:56,6.55,82,154,21,39369.7,959.5999999999999,293
2020-06-24 00:06:57,6.513,80,154,21,39376.34,959.5999999999999,245
2020-06-24 00:06:58,6.494,79,154,21,39382.88,960.0,235
2020-06-24 00:06:59,6.326,79,155,21,39389.22,960.2,247
2020-06-24 00:07:00,6.196,79,155,21,39395.49,960.4000000000001,273
2020-06-24 00:07:01,6.018,77,155,21,39401.57,960.8,273
2020-06-24 00:07:02,6.009,86,155,21,39407.65,961.2,155
2020-06-24 00:07:03,5.729,95,155,21,39413.48,961.5999999999999,202
2020-06-24 00:07:04,5.402,96,155,21,39419.01,961.8,219
2020-06-24 00:07:05,5.216,89,155,21,39424.31,962.2,270
2020-06-24 00:07:06,5.179,89,155,21,39429.4,962.5999999999999,256
2020-06-24 00:07:07,5.179,87,155,21,39434.58,962.8,256
2020-06-24 00:07:08,5.16,87,156,21,39439.89,963.2,264
2020-06-24 00:07:09,5.123,84,156,21,39445.02,963.5999999999999,264
2020-06-24 00:07:10,5.085,83,156,21,39449.99,963.8,284
2020-06-24 00:07:11,4.889,83,156,21,39454.89,964.0,286
2020-06-24 00:07:12,4.796,83,156,21,39459.52,964.2,286
2020-06-24 00:07:13,4.777,81,156,21,39464.17,964.5999999999999,289
2020-06-24 00:07:14,4.675,81,156,21,39468.83,964.8,328
2020-06-24 00:07:15,4.787,82,156,21,39473.7,965.2,328
2020-06-24 00:07:16,5.011,83,156,21,39479.22,965.5999999999999,304
2020-06-24 00:07:17,4.88,82,157,21,39484.08,965.8,300
2020-06-24 00:07:18,4.899,81,157,21,39488.96,966.2,258
2020-06-24 00:07:19,4.721,79,157,21,39493.74,966.4000000000001,275
2020-06-24 00:07:20,4.703,77,157,21,39498.33,966.4000000000001,260
2020-06-24 00:07:21,4.665,77,157,21,39502.88,966.8,258
2020-06-24 00:07:22,4.553,76,157,21,39507.33,967.2,258
2020-06-24 00:07:23,4.46,76,157,21,39511.75,967.5999999999999,259
2020-06-24 00:07:24,4.479,76,157,21,39516.14,968.0,281
2020-06-24 00:07:25,4.395,76,157,21,39520.53,968.2,331
2020-06-24 00:07:26,4.404,76,157,21,39524.9,968.2,331
2020-06-24 00:07:27,4.441,76,156,21,39529.39,968.5999999999999,278
2020-06-24 00:07:28,4.441,75,156,21,39533.78,968.8,254
2020-06-24 00:07:29,4.432,73,156,21,39538.2,969.2,241
2020-06-24 00:07:30,4.283,73,156,21,39542.57,969.5999999999999,278
2020-06-24 00:07:31,4.283,73,156,21,39546.86,969.8,265
2020-06-24 00:07:32,4.161,73,156,21,39551.17,970.0,268
2020-06-24 00:07:33,4.05,71,157,21,39555.2,970.2,268
2020-06-24 00:07:34,4.059,70,157,21,39559.24,970.5999999999999,263
2020-06-24 00:07:35,4.059,70,157,21,39563.3,970.8,238
2020-06-24 00:07:36,4.311,71,156,21,39568.15,971.0,275
2020-06-24 00:07:37,4.227,71,157,21,39572.4,971.4000000000001,256
2020-06-24 00:07:38,4.199,71,157,21,39576.6,971.8,244
2020-06-24 00:07:39,4.171,70,157,21,39580.8,972.0,244
2020-06-24 00:07:40,4.05,70,157,21,39584.87,972.2,244
2020-06-24 00:07:41,4.022,69,157,21,39588.86,972.4000000000001,230
2020-06-24 00:07:42,4.003,69,157,21,39592.83,972.5999999999999,236
2020-06-24 00:07:43,3.975,69,157,21,39596.7,972.5999999999999,237
2020-06-24 00:07:44,3.947,69,158,21,39600.67,973.0,242
2020-06-24 00:07:45,3.919,68,158,21,39604.63,973.2,242
2020-06-24 00:07:46,3.91,66,158,21,39608.56,973.4000000000001,227
2020-06-24 00:07:47,3.882,66,158,21,39612.45,973.5999999999999,235
2020-06-24 00:07:48,3.863,67,158,21,39616.29,973.8,239
2020-06-24 00:07:49,3.835,67,158,21,39620.11,974.0,233
2020-06-24 00:07:50,3.723,66,158,21,39623.74,974.2,233
2020-06-24 00:07:51,3.714,64,158,21,39627.47,974.4000000000001,228
2020-06-24 00:07:52,3.62,64,158,21,39631.12,974.5999999999999,239
2020-06-24 00:07:53,3.639,64,158,21,39634.8,975.0,214
2020-06-24 00:07:54,3.63,64,158,21,39638.52,975.4000000000001,259
2020-06-24 00:07:55,3.751,64,159,21,39642.63,975.8,253
2020-06-24 00:07:56,3.723,64,158,21,39646.33,976.0,252
2020-06-24 00:07:57,3.723,63,158,21,39650.22,976.4000000000001,252
2020-06-24 00:07:58,3.714,63,158,21,39653.92,976.5999999999999,235
2020-06-24 00:07:59,3.714,63,158,21,39657.84,976.8,225
2020-06-24 00:08:00,3.704,62,158,21,39661.64,977.0,230
2020-06-24 00:08:01,3.686,61,158,21,39665.5,977.2,191
2020-06-24 00:08:02,3.592,61,157,21,39669.2,977.5999999999999,180
2020-06-24 00:08:03,3.592,61,157,21,39672.99,977.5999999999999,180
2020-06-24 00:08:04,3.602,61,157,21,39676.72,978.0,177
2020-06-24 00:08:05,3.592,61,157,21,39680.44,978.4000000000001,161
2020-06-24 00:08:06,3.62,61,157,21,39684.09,978.5999999999999,150
2020-06-24 00:08:07,3.704,62,157,21,39687.99,978.8,150
2020-06-24 00:08:08,3.732,64,157,21,39691.7,978.8,149
2020-06-24 00:08:09,3.742,64,157,21,39695.56,978.8,126
2020-06-24 00:08:10,3.77,66,157,21,39699.49,978.8,126
2020-06-24 00:08:11,3.882,66,157,21,39703.46,978.5999999999999,113
2020-06-24 00:08:12,4.031,66,156,21,39707.79,978.5999999999999,113
2020-06-24 00:08:13,4.059,68,156,21,39711.84,978.5999999999999,94
2020-06-24 00:08:14,4.18,67,156,21,39716.14,978.5999999999999,195
2020-06-24 00:08:15,4.339,67,156,21,39720.57,978.8,93
2020-06-24 00:08:16,4.367,67,155,21,39724.89,978.8,85
2020-06-24 00:08:17,4.46,68,155,21,39729.48,978.8,85
2020-06-24 00:08:18,4.46,69,155,21,39733.79,978.8,74
2020-06-24 00:08:19,4.609,69,154,21,39738.59,979.0,74
2020-06-24 00:08:20,4.693,71,154,21,39743.3,979.0,74
2020-06-24 00:08:21,4.787,74,154,21,39748.11,979.0,69
2020-06-24 00:08:22,4.992,74,153,21,39753.24,979.0,70
2020-06-24 00:08:23,5.029,77,153,21,39758.1,978.8,70
2020-06-24 00:08:24,5.337,79,153,21,39763.67,978.5999999999999,73
2020-06-24 00:08:25,5.524,76,152,21,39769.1,978.4000000000001,72
2020-06-24 00:08:26,5.832,69,152,21,39774.99,978.2,75
2020-06-24 00:08:27,6.13,69,152,21,39780.91,978.0,56
2020-06-24 00:08:28,6.531,67,151,21,39787.11,977.4000000000001,56
2020-06-24 00:08:29,6.886,70,151,21,39793.88,976.8,51
2020-06-24 00:08:30,7.297,73,150,21,39801.06,976.2,48
2020-06-24 00:08:31,7.642,73,149,21,39808.58,975.2,0
2020-06-24 00:08:32,8.052,73,148,21,39816.6,974.5999999999999,0
2020-06-24 00:08:33,8.37,0,147,21,39824.87,973.8,0
2020-06-24 00:08:34,8.715,0,145,21,39833.9,972.8,0
2020-06-24 00:08:35,8.799,0,144,21,39842.48,972.0,0
2020-06-24 00:08:36,9.041,0,142,21,39851.51,971.2,0
2020-06-24 00:08:37,9.256,0,141,21,39860.85,970.5999999999999,0
2020-06-24 00:08:38,9.489,0,138,21,39870.41,970.0,0
2020-06-24 00:08:39,9.732,0,137,21,39880.11,969.5999999999999,0
2020-06-24 00:08:40,10.021,0,136,21,39890.09,969.2,0
2020-06-24 00:08:41,10.264,0,135,21,39900.31,968.4000000000001,0
2020-06-24 00:08:42,10.525,0,134,21,39910.79,967.5999999999999,0
2020-06-24 00:08:43,10.758,0,133,21,39921.56,967.0,0
2020-06-24 00:08:44,10.992,0,132,21,39932.49,966.2,0
2020-06-24 00:08:45,11.178,0,130,21,39943.68,965.4000000000001,0
2020-06-24 00:08:46,11.421,0,129,21,39955.1,964.4000000000001,0
2020-06-24 00:08:47,11.589,0,128,21,39966.72,963.5999999999999,0
2020-06-24 00:08:48,11.747,0,127,21,39978.51,962.4000000000001,0
2020-06-24 00:08:49,11.775,0,125,21,39990.4,961.0,0
2020-06-24 00:08:50,11.813,0,123,21,40002.34,959.5999999999999,0
2020-06-24 00:08:51,11.859,0,121,21,40014.31,958.8,0
2020-06-24 00:08:52,11.999,0,119,21,40026.32,958.4000000000001,0
2020-06-24 00:08:53,12.046,0,117,21,40038.45,958.0,0
2020-06-24 00:08:54,12.065,0,115,21,40050.58,957.5999999999999,0
2020-06-24 00:08:55,12.074,0,114,21,40062.74,956.5999999999999,0
2020-06-24 00:08:56,12.055,0,113,21,40074.88,955.8,0
2020-06-24 00:08:57,11.943,0,112,21,40087.0,955.2,0
2020-06-24 00:08:58,11.785,0,110,21,40098.95,954.8,0
2020-06-24 00:08:59,11.626,0,109,21,40110.73,954.5999999999999,0
2020-06-24 00:09:00,11.477,0,107,21,40122.38,954.4000000000001,0
2020-06-24 00:09:01,11.309,0,106,21,40133.86,954.4000000000001,0
2020-06-24 00:09:02,11.104,0,103,21,40145.15,954.2,0
2020-06-24 00:09:03,10.852,0,101,21,40156.17,953.8,0
2020-06-24 00:09:04,10.637,79,101,21,40166.96,953.5999999999999,47
2020-06-24 00:09:05,10.376,92,101,21,40177.47,953.4000000000001,98
2020-06-24 00:09:06,10.273,104,102,21,40187.81,953.4000000000001,94
2020-06-24 00:09:07,10.161,100,104,21,40198.07,953.4000000000001,83
2020-06-24 00:09:08,10.021,101,105,21,40208.16,953.2,72
2020-06-24 00:09:09,9.937,100,107,21,40218.15,953.0,76
2020-06-24 00:09:10,9.9,100,107,21,40228.08,953.0,80
2020-06-24 00:09:11,9.816,99,108,21,40237.95,952.8,80
2020-06-24 00:09:12,9.807,99,107,21,40247.76,952.8,85
2020-06-24 00:09:13,9.779,99,106,21,40257.54,952.8,89
2020-06-24 00:09:14,9.76,99,106,21,40267.27,952.8,82
2020-06-24 00:09:15,9.723,98,105,21,40276.97,952.8,89
2020-06-24 00:09:16,9.695,98,105,21,40286.62,952.5999999999999,87
2020-06-24 00:09:17,9.601,97,105,21,40296.24,952.2,91
2020-06-24 00:09:18,9.443,96,106,21,40315.19,952.0,104
2020-06-24 00:09:19,,96,106,21,40315.19,951.8,91
2020-06-24 00:09:20,9.415,95,107,21,40324.64,951.5999999999999,95
2020-06-24 00:09:21,9.377,95,107,21,40334.09,951.4000000000001,85
2020-06-24 00:09:22,9.256,94,107,21,40343.48,951.4000000000001,102
2020-06-24 00:09:23,9.256,93,108,21,40352.83,951.4000000000001,107
2020-06-24 00:09:24,9.237,94,108,21,40362.15,951.4000000000001,92
2020-06-24 00:09:25,9.247,94,108,21,40371.5,951.4000000000001,86
2020-06-24 00:09:26,9.237,94,108,21,40380.83,951.2,92
2020-06-24 00:09:27,9.135,93,109,21,40390.06,950.5999999999999,94
2020-06-24 00:09:28,9.125,92,109,21,40399.24,950.2,94
2020-06-24 00:09:29,9.097,93,109,21,40408.38,949.8,100
2020-06-24 00:09:30,9.004,90,109,21,40417.48,949.8,78
2020-06-24 00:09:31,9.023,90,109,21,40426.55,949.5999999999999,0
2020-06-24 00:09:32,8.911,0,108,21,40435.58,949.5999999999999,0
2020-06-24 00:09:33,8.883,0,108,21,40444.5,949.5999999999999,0
2020-06-24 00:09:34,8.752,0,108,21,40453.36,949.4000000000001,0
2020-06-24 00:09:35,8.724,0,107,21,40462.15,949.4000000000001,0
2020-06-24 00:09:36,8.696,0,108,21,40470.86,949.4000000000001,0
2020-06-24 00:09:37,8.659,85,108,21,40479.51,949.4000000000001,92
2020-06-24 00:09:38,8.678,86,109,21,40488.17,949.2,72
2020-06-24 00:09:39,8.799,86,108,21,40496.99,949.0,0
2020-06-24 00:09:40,8.827,86,108,21,40505.92,948.8,0
2020-06-24 00:09:41,8.929,0,108,21,40514.95,948.5999999999999,0
2020-06-24 00:09:42,8.901,0,108,21,40523.99,948.4000000000001,0
2020-06-24 00:09:43,8.696,0,107,21,40532.83,948.0,0
2020-06-24 00:09:44,8.612,79,107,21,40541.51,948.0,95
2020-06-24 00:09:45,8.65,88,108,21,40550.18,947.8,74
2020-06-24 00:09:46,8.845,88,108,21,40558.97,947.5999999999999,76
2020-06-24 00:09:47,8.873,90,108,21,40567.87,947.4000000000001,76
2020-06-24 00:09:48,9.004,90,108,21,40576.85,946.8,74
2020-06-24 00:09:49,9.032,92,108,21,40585.9,946.5999999999999,77
2020-06-24 00:09:50,9.153,89,108,21,40595.02,946.2,122
2020-06-24 00:09:51,9.265,85,108,21,40604.24,946.0,144
2020-06-24 00:09:52,9.461,82,108,21,40613.63,945.8,153
2020-06-24 00:09:53,9.629,81,108,21,40623.17,945.5999999999999,159
2020-06-24 00:09:54,9.872,82,109,21,40632.97,945.4000000000001,149
2020-06-24 00:09:55,9.863,83,111,21,40642.85,945.0,162
2020-06-24 00:09:56,10.18,84,112,21,40652.93,944.4000000000001,123
2020-06-24 00:09:57,10.292,85,113,21,40663.18,943.8,132
2020-06-24 00:09:58,10.301,85,115,21,40673.48,943.4000000000001,103
2020-06-24 00:09:59,10.469,87,115,21,40683.95,943.0,100
2020-06-24 00:10:00,10.656,88,116,21,40694.57,942.5999999999999,81
2020-06-24 00:10:01,10.628,88,116,21,40705.27,942.4000000000001,74
2020-06-24 00:10:02,10.646,88,116,21,40715.97,942.0,62
2020-06-24 00:10:03,10.777,88,115,21,40726.72,941.5999999999999,58
2020-06-24 00:10:04,10.796,88,115,21,40737.56,941.0,0
2020-06-24 00:10:05,10.805,0,115,21,40748.42,940.8,0
2020-06-24 00:10:06,10.684,0,114,21,40759.21,940.4000000000001,0
2020-06-24 00:10:07,10.684,0,114,21,40769.94,940.0,0
2020-06-24 00:10:08,10.702,0,114,21,40780.71,939.8,0
2020-06-24 00:10:09,10.712,0,114,21,40791.49,939.4000000000001,0
2020-06-24 00:10:10,10.693,0,113,21,40802.24,939.2,0
2020-06-24 00:10:11,10.684,83,112,21,40812.92,938.8,51
2020-06-24 00:10:12,10.674,81,112,21,40823.6,938.5999999999999,65
2020-06-24 00:10:13,10.674,86,111,21,40834.3,938.4000000000001,60
2020-06-24 00:10:14,10.768,86,111,21,40845.07,938.2,0
2020-06-24 00:10:15,10.777,0,110,21,40855.88,937.8,0
2020-06-24 00:10:16,10.758,0,110,21,40866.69,937.2,0
2020-06-24 00:10:17,10.656,0,110,21,40877.43,936.8,0
2020-06-24 00:10:18,10.646,0,110,21,40888.11,936.2,0
2020-06-24 00:10:19,10.497,0,108,21,40898.71,935.5999999999999,0
2020-06-24 00:10:20,10.488,0,107,21,40909.23,935.2,0
2020-06-24 00:10:21,10.469,0,105,21,40919.74,935.0,0
2020-06-24 00:10:22,10.488,0,102,21,40930.24,934.5999999999999,0
2020-06-24 00:10:23,10.506,0,101,21,40940.73,934.2,0
2020-06-24 00:10:24,10.422,0,100,21,40951.27,934.0,0
2020-06-24 00:10:25,10.432,0,100,21,40961.69,933.5999999999999,0
2020-06-24 00:10:26,10.394,0,99,21,40972.11,933.4000000000001,0
2020-06-24 00:10:27,10.096,0,98,21,40982.41,933.0,0
2020-06-24 00:10:28,10.357,0,98,21,40992.68,932.5999999999999,0
2020-06-24 00:10:29,10.329,0,97,21,41003.05,932.4000000000001,0
2020-06-24 00:10:30,10.236,0,97,21,41013.31,932.4000000000001,0
2020-06-24 00:10:31,10.226,0,96,21,41023.51,932.0,0
2020-06-24 00:10:32,10.254,0,95,21,41033.74,931.8,0
2020-06-24 00:10:33,10.264,0,95,21,41044.02,931.5999999999999,0
2020-06-24 00:10:34,10.124,0,95,21,41054.22,931.2,0
2020-06-24 00:10:35,9.947,0,95,21,41064.3,931.0,0
2020-06-24 00:10:36,9.648,0,96,21,41074.09,930.8,0
2020-06-24 00:10:37,9.629,0,97,21,41083.74,930.8,0
2020-06-24 00:10:38,9.62,0,97,21,41093.38,930.5999999999999,0
2020-06-24 00:10:39,9.452,78,98,21,41102.9,930.4000000000001,46
2020-06-24 00:10:40,10.049,74,99,21,41112.78,929.8,73
2020-06-24 00:10:41,10.208,82,99,21,41122.87,929.0,62
2020-06-24 00:10:42,10.301,82,100,21,41133.2,928.2,57
2020-06-24 00:10:43,10.264,83,100,21,41143.07,927.8,54
2020-06-24 00:10:44,10.245,86,99,21,41153.38,927.4000000000001,50
2020-06-24 00:10:45,10.413,86,99,21,41163.81,927.2,0
2020-06-24 00:10:46,10.413,0,98,21,41174.26,927.0,0
2020-06-24 00:10:47,10.432,0,97,21,41184.72,926.5999999999999,0
2020-06-24 00:10:48,10.702,0,96,21,41195.35,925.8,0
2020-06-24 00:10:49,10.721,0,95,21,41206.11,925.4000000000001,0
2020-06-24 00:10:50,10.684,0,95,21,41216.95,925.2,0
2020-06-24 00:10:51,10.777,0,95,21,41227.75,924.8,0
2020-06-24 00:10:52,10.805,0,94,21,41238.65,924.4000000000001,0
2020-06-24 00:10:53,10.805,0,95,21,41249.59,923.8,0
2020-06-24 00:10:54,10.833,0,95,21,41260.54,923.2,0
2020-06-24 00:10:55,10.73,0,94,21,41271.41,922.5999999999999,0
2020-06-24 00:10:56,10.516,0,94,21,41282.05,922.0,0
2020-06-24 00:10:57,10.544,0,94,21,41292.65,921.5999999999999,0
2020-06-24 00:10:58,10.525,0,94,21,41303.13,921.2,0
2020-06-24 00:10:59,10.534,0,93,21,41313.58,921.0,0
2020-06-24 00:11:00,10.572,0,94,21,41324.15,920.8,0
2020-06-24 00:11:01,10.693,0,94,21,41334.79,920.5999999999999,0
2020-06-24 00:11:02,10.665,0,94,21,41345.35,920.5999999999999,0
2020-06-24 00:11:03,10.786,0,94,21,41356.18,920.4000000000001,0
2020-06-24 00:11:04,10.88,0,94,21,41367.02,920.0,0
2020-06-24 00:11:05,10.684,0,94,21,41377.72,919.4000000000001,0
2020-06-24 00:11:06,10.712,0,94,21,41388.33,918.8,0
2020-06-24 00:11:07,10.833,0,94,21,41399.21,918.4000000000001,0
2020-06-24 00:11:08,10.936,0,94,21,41410.27,918.2,0
2020-06-24 00:11:09,10.469,0,95,21,41420.92,917.8,0
2020-06-24 00:11:10,10.712,0,94,21,41431.75,917.5999999999999,0
2020-06-24 00:11:11,9.816,0,94,21,41442.47,917.4000000000001,0
2020-06-24 00:11:12,9.573,0,94,21,41452.28,917.2,0
2020-06-24 00:11:13,9.088,0,93,21,41461.56,917.2,0
2020-06-24 00:11:14,8.556,0,93,21,41470.27,917.2,0
2020-06-24 00:11:15,7.987,0,92,21,41478.7,917.2,0
2020-06-24 00:11:16,7.371,0,92,21,41486.72,917.2,0
2020-06-24 00:11:17,7.371,72,93,21,41494.25,917.4000000000001,129
2020-06-24 00:11:18,7.763,60,94,21,41501.96,917.2,161
2020-06-24 00:11:19,8.164,60,96,21,41509.99,916.8,124
2020-06-24 00:11:20,8.612,70,97,21,41518.41,916.5999999999999,124
2020-06-24 00:11:21,8.995,74,100,21,41527.25,916.2,113
2020-06-24 00:11:22,8.715,73,102,21,41536.13,915.5999999999999,98
2020-06-24 00:11:23,8.715,74,103,21,41544.92,915.4000000000001,115
2020-06-24 00:11:24,8.566,73,104,21,41553.57,915.2,114
2020-06-24 00:11:25,8.808,76,104,21,41562.32,915.0,94
2020-06-24 00:11:26,8.827,76,104,21,41571.09,914.8,101
2020-06-24 00:11:27,9.004,77,104,21,41579.97,914.4000000000001,94
2020-06-24 00:11:28,9.041,76,104,21,41588.97,913.8,70
2020-06-24 00:11:29,9.023,76,104,21,41598.04,913.5999999999999,99
2020-06-24 00:11:30,9.032,76,104,21,41607.27,913.4000000000001,99
2020-06-24 00:11:31,9.2,75,105,21,41617.08,913.4000000000001,82
2020-06-24 00:11:32,9.331,78,105,21,41626.43,913.2,81
2020-06-24 00:11:33,9.34,78,106,21,41635.85,913.0,82
2020-06-24 00:11:34,9.349,80,107,21,41645.24,912.5999999999999,82
2020-06-24 00:11:35,9.508,79,107,21,41654.74,912.4000000000001,92
2020-06-24 00:11:36,9.601,79,108,21,41664.33,912.2,0
2020-06-24 00:11:37,9.415,79,108,21,41673.92,912.0,0
2020-06-24 00:11:38,9.377,0,107,21,41683.33,911.8,0
2020-06-24 00:11:39,9.583,0,107,21,41692.79,911.5999999999999,0
2020-06-24 00:11:40,9.321,72,107,21,41702.19,911.4000000000001,39
2020-06-24 00:11:41,9.331,69,106,21,41711.58,911.4000000000001,54
2020-06-24 00:11:42,9.359,78,106,21,41720.86,911.2,58
2020-06-24 00:11:43,9.321,79,106,21,41730.15,911.2,65
2020-06-24 00:11:44,9.331,79,106,21,41739.51,911.0,0
2020-06-24 00:11:45,9.331,79,106,21,41748.85,910.8,0
2020-06-24 00:11:46,9.34,0,106,21,41758.02,910.4000000000001,0
2020-06-24 00:11:47,9.349,0,106,21,41767.18,910.0,0
2020-06-24 00:11:48,9.377,59,105,21,41776.6,909.8,49
2020-06-24 00:11:49,9.377,59,104,21,41786.11,909.5999999999999,0
2020-06-24 00:11:50,9.256,0,102,21,41795.63,909.4000000000001,0
2020-06-24 00:11:51,9.228,0,100,21,41804.99,909.0,0
2020-06-24 00:11:52,9.125,53,99,21,41814.35,908.8,101
2020-06-24 00:11:53,9.153,71,98,21,41823.42,908.4000000000001,70
2020-06-24 00:11:54,9.256,75,99,21,41832.66,908.0,60
2020-06-24 00:11:55,9.34,77,99,21,41842.09,907.8,61
2020-06-24 00:11:56,9.331,78,99,21,41851.47,907.4000000000001,65
2020-06-24 00:11:57,9.331,79,100,21,41860.83,907.4000000000001,61
2020-06-24 00:11:58,9.349,79,100,21,41870.05,907.4000000000001,53
2020-06-24 00:11:59,9.433,78,100,21,41879.56,907.4000000000001,55
2020-06-24 00:12:00,9.461,78,100,21,41889.02,907.4000000000001,50
2020-06-24 00:12:01,9.489,79,100,21,41898.54,907.2,50
2020-06-24 00:12:02,9.517,80,100,21,41908.1,907.0,63
2020-06-24 00:12:03,9.424,78,100,21,41917.6,906.5999999999999,71
2020-06-24 00:12:04,9.312,78,100,21,41926.99,906.2,70
2020-06-24 00:12:05,9.097,78,100,21,41936.22,906.0,0
2020-06-24 00:12:06,9.489,0,100,21,41945.67,906.0,0
2020-06-24 00:12:07,9.527,0,100,21,41955.32,906.0,0
2020-06-24 00:12:08,9.536,0,100,21,41964.96,906.0,0
2020-06-24 00:12:09,9.517,74,100,21,41974.53,905.8,41
2020-06-24 00:12:10,9.667,74,101,21,41984.03,905.5999999999999,65
2020-06-24 00:12:11,9.471,79,102,21,41993.69,905.2,63
2020-06-24 00:12:12,9.284,80,103,21,42003.14,905.0,62
2020-06-24 00:12:13,9.284,78,103,21,42012.51,904.5999999999999,56
2020-06-24 00:12:14,9.275,80,104,21,42021.82,904.2,64
2020-06-24 00:12:15,9.256,80,103,21,42031.1,904.0,64
2020-06-24 00:12:16,9.452,79,103,21,42040.56,903.8,65
2020-06-24 00:12:17,9.555,79,103,21,42050.17,903.5999999999999,67
2020-06-24 00:12:18,9.555,80,102,21,42059.78,903.4000000000001,69
2020-06-24 00:12:19,9.536,80,102,21,42069.28,903.4000000000001,54
2020-06-24 00:12:20,9.545,80,102,21,42078.87,903.0,62
2020-06-24 00:12:21,9.517,80,102,21,42088.4,902.5999999999999,64
2020-06-24 00:12:22,9.48,80,102,21,42097.93,902.4000000000001,58
2020-06-24 00:12:23,9.489,80,101,21,42107.57,902.2,0
2020-06-24 00:12:24,9.48,0,100,21,42117.12,902.0,0
2020-06-24 00:12:25,9.471,0,99,21,42126.56,901.5999999999999,0
2020-06-24 00:12:26,9.489,0,98,21,42136.32,901.4000000000001,0
2020-06-24 00:12:27,9.359,0,98,21,42146.11,901.4000000000001,0
2020-06-24 00:12:28,9.48,0,98,21,42155.95,901.2,0
2020-06-24 00:12:29,9.508,0,97,21,42165.64,900.8,0
2020-06-24 00:12:30,9.471,0,97,21,42175.36,900.5999999999999,0
2020-06-24 00:12:31,9.48,0,96,21,42185.06,900.5999999999999,0
2020-06-24 00:12:32,9.489,0,96,21,42194.68,900.4000000000001,0
2020-06-24 00:12:33,9.48,77,95,21,42204.24,900.2,119
2020-06-24 00:12:34,9.499,75,96,21,42213.77,899.8,110
2020-06-24 00:12:35,9.499,77,95,21,42223.31,899.4000000000001,106
2020-06-24 00:12:36,9.639,77,95,21,42232.78,899.2,0
2020-06-24 00:12:37,9.741,0,94,21,42242.5,899.0,0
2020-06-24 00:12:38,9.704,0,94,21,42252.26,898.8,0
2020-06-24 00:12:39,9.293,0,92,21,42261.55,898.8,0
2020-06-24 00:12:40,8.855,0,91,21,42270.74,898.8,0
2020-06-24 00:12:41,8.444,0,90,21,42279.46,898.8,0
2020-06-24 00:12:42,7.586,0,89,21,42287.39,898.8,0
2020-06-24 00:12:43,6.336,0,88,21,42294.36,899.2,0
2020-06-24 00:12:44,5.374,59,88,21,42300.14,899.5999999999999,50
2020-06-24 00:12:45,4.367,59,88,21,42304.93,899.8,0
2020-06-24 00:12:46,3.9,59,88,21,42308.96,900.0,0
2020-06-24 00:12:47,4.04,0,88,21,42312.85,900.0,0
2020-06-24 00:12:48,3.77,0,88,21,42316.59,900.0,0
2020-06-24 00:12:49,3.639,0,89,21,42320.22,900.0,0
2020-06-24 00:12:50,4.404,32,90,21,42324.1,900.0,148
2020-06-24 00:12:51,5.235,30,91,21,42328.9,899.8,173
2020-06-24 00:12:52,5.878,40,93,21,42334.4,899.4000000000001,163
2020-06-24 00:12:53,6.457,40,95,21,42340.55,899.2,152
2020-06-24 00:12:54,7.082,48,96,21,42347.31,898.8,152
2020-06-24 00:12:55,7.25,40,98,21,42354.46,898.5999999999999,48
2020-06-24 00:12:56,7.465,38,99,21,42361.76,898.4000000000001,70
2020-06-24 00:12:57,7.688,56,100,21,42369.09,897.8,75
2020-06-24 00:12:58,7.959,64,100,21,42376.84,897.4000000000001,56
2020-06-24 00:12:59,8.192,64,100,21,42384.81,897.0,0
2020-06-24 00:13:00,8.407,0,100,21,42393.01,896.5999999999999,0
2020-06-24 00:13:01,8.388,0,99,21,42401.34,896.2,0
2020-06-24 00:13:02,8.258,0,99,21,42409.61,896.2,0
2020-06-24 00:13:03,8.127,0,99,21,42417.68,896.0,0
