timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-14 00:13:31,10.74,90,162,16,41550.2,836.4000000000001,215
2020-05-14 00:13:32,10.936,90,163,16,41561.24,836.2,186
2020-05-14 00:13:33,10.964,93,163,16,41572.32,836.0,178
2020-05-14 00:13:34,11.048,93,163,16,41583.46,835.8,69
2020-05-14 00:13:35,11.02,93,164,16,41594.64,835.5999999999999,69
2020-05-14 00:13:36,10.936,63,164,16,41605.52,835.4000000000001,69
2020-05-14 00:13:37,11.234,81,164,16,41616.48,835.2,120
2020-05-14 00:13:38,11.197,81,164,16,41627.63,834.8,0
2020-05-14 00:13:39,10.889,0,163,16,41638.65,834.4000000000001,0
2020-05-14 00:13:40,10.665,0,163,16,41649.44,834.2,0
2020-05-14 00:13:41,10.385,0,163,16,41660.02,834.4000000000001,0
2020-05-14 00:13:42,10.142,0,163,16,41670.35,834.4000000000001,0
2020-05-14 00:13:43,9.751,0,163,16,41680.26,834.5999999999999,0
2020-05-14 00:13:44,8.92,0,162,16,41689.59,834.5999999999999,0
2020-05-14 00:13:45,7.884,0,162,16,41698.14,834.8,0
2020-05-14 00:13:46,6.653,0,162,16,41705.35,835.0,0
2020-05-14 00:13:47,4.861,0,161,16,41711.07,835.5999999999999,0
2020-05-14 00:13:48,2.986,0,160,16,41714.81,836.2,0
2020-05-14 00:13:49,2.23,0,159,16,41716.99,836.8,0
2020-05-14 00:13:50,2.883,0,158,16,41719.23,837.0,0
2020-05-14 00:13:51,3.975,76,158,16,41722.3,837.2,64
2020-05-14 00:13:52,4.423,76,157,16,41726.31,837.0,289
2020-05-14 00:13:53,4.787,55,157,16,41730.78,836.5999999999999,289
2020-05-14 00:13:54,5.346,55,156,16,41735.78,836.2,0
2020-05-14 00:13:55,4.908,55,156,16,41740.8,836.0,0
2020-05-14 00:13:56,4.46,0,155,16,41745.31,836.0,0
2020-05-14 00:13:57,4.497,32,154,16,41749.85,836.0,8
2020-05-14 00:13:58,4.852,28,154,16,41754.55,836.0,96
2020-05-14 00:13:59,5.44,28,154,16,41759.64,836.0,166
2020-05-14 00:14:00,5.86,40,153,16,41765.27,835.8,166
2020-05-14 00:14:01,6.13,45,153,16,41771.21,835.5999999999999,135
2020-05-14 00:14:02,6.102,45,152,16,41777.17,835.4000000000001,0
2020-05-14 00:14:03,5.822,45,152,16,41782.97,835.0,0
2020-05-14 00:14:04,5.953,0,151,16,41788.85,834.8,0
2020-05-14 00:14:05,6.074,53,151,16,41794.92,834.5999999999999,138
2020-05-14 00:14:06,6.895,55,151,16,41801.67,834.2,262
2020-05-14 00:14:07,7.474,55,151,16,41809.04,834.0,310
2020-05-14 00:14:08,8.071,55,151,16,41816.9,833.5999999999999,228
2020-05-14 00:14:09,8.444,62,151,16,41825.31,833.0,228
2020-05-14 00:14:10,8.883,72,152,16,41834.2,832.5999999999999,162
2020-05-14 00:14:11,9.023,74,152,16,41843.43,832.2,153
2020-05-14 00:14:12,9.135,77,151,16,41852.59,831.5999999999999,182
2020-05-14 00:14:13,9.517,77,152,16,41862.22,831.2,232
2020-05-14 00:14:14,9.704,78,152,16,41872.03,830.8,232
2020-05-14 00:14:15,9.741,82,153,16,41881.78,830.2,170
2020-05-14 00:14:16,9.881,82,153,16,41891.59,829.5999999999999,128
2020-05-14 00:14:17,9.993,82,153,16,41901.54,829.2,128
2020-05-14 00:14:18,10.021,82,153,16,41911.61,828.5999999999999,185
2020-05-14 00:14:19,10.142,83,153,16,41921.86,828.4000000000001,144
2020-05-14 00:14:20,10.17,83,153,16,41932.29,828.2,103
2020-05-14 00:14:21,10.17,81,153,16,41942.61,828.0,129
2020-05-14 00:14:22,10.264,81,153,16,41953.04,827.5999999999999,156
2020-05-14 00:14:23,10.254,81,153,16,41963.31,827.2,156
2020-05-14 00:14:24,10.264,84,153,16,41973.68,826.4000000000001,148
2020-05-14 00:14:25,10.133,84,153,16,41983.89,825.8,138
2020-05-14 00:14:26,10.142,84,154,16,41994.31,825.2,205
2020-05-14 00:14:27,10.03,84,154,16,42004.47,825.0,212
2020-05-14 00:14:28,10.348,85,154,16,42014.96,824.8,223
2020-05-14 00:14:29,10.441,85,154,16,42025.56,824.5999999999999,171
2020-05-14 00:14:30,10.404,86,155,16,42035.95,824.4000000000001,191
2020-05-14 00:14:31,10.385,86,155,16,42046.38,824.4000000000001,186
2020-05-14 00:14:32,10.478,86,156,16,42056.87,824.2,179
2020-05-14 00:14:33,10.45,87,156,16,42067.43,824.0,163
2020-05-14 00:14:34,10.469,86,156,16,42077.96,823.8,141
2020-05-14 00:14:35,10.46,86,156,16,42088.48,823.8,152
2020-05-14 00:14:36,10.441,86,156,16,42098.97,823.4000000000001,149
2020-05-14 00:14:37,10.544,87,156,16,42109.51,823.2,149
2020-05-14 00:14:38,10.432,86,157,16,42120.13,823.0,135
2020-05-14 00:14:39,10.553,86,156,16,42130.73,822.8,140
2020-05-14 00:14:40,10.572,88,156,16,42141.43,822.5999999999999,131
2020-05-14 00:14:41,10.59,87,156,16,42152.21,822.4000000000001,121
2020-05-14 00:14:42,10.562,88,156,16,42162.94,822.4000000000001,109
2020-05-14 00:14:43,10.534,88,156,16,42173.61,822.2,123
2020-05-14 00:14:44,10.562,87,155,16,42184.33,822.0,123
2020-05-14 00:14:45,10.572,88,155,16,42195.06,821.8,107
2020-05-14 00:14:46,10.665,87,155,16,42205.82,821.4000000000001,109
2020-05-14 00:14:47,10.581,88,154,16,42216.46,821.0,125
2020-05-14 00:14:48,10.693,88,154,16,42227.17,820.5999999999999,136
2020-05-14 00:14:49,10.684,88,153,16,42237.96,820.5999999999999,143
2020-05-14 00:14:50,10.646,87,153,16,42248.69,820.4000000000001,131
2020-05-14 00:14:51,10.73,87,153,16,42259.4,820.2,111
2020-05-14 00:14:52,10.628,88,152,16,42270.11,820.0,111
2020-05-14 00:14:53,10.6,86,152,16,42280.66,819.8,109
2020-05-14 00:14:54,10.628,74,152,16,42291.22,819.5999999999999,114
2020-05-14 00:14:55,10.656,74,152,16,42301.81,819.4000000000001,87
2020-05-14 00:14:56,10.553,83,152,16,42312.35,819.2,87
2020-05-14 00:14:57,10.665,88,152,16,42322.78,819.0,116
2020-05-14 00:14:58,10.656,89,152,16,42333.28,819.0,134
2020-05-14 00:14:59,10.665,89,152,16,42343.89,818.4000000000001,135
2020-05-14 00:15:00,10.674,88,153,16,42354.58,818.0,181
2020-05-14 00:15:01,10.702,88,153,16,42365.32,817.5999999999999,141
2020-05-14 00:15:02,10.702,88,153,16,42375.87,817.2,96
2020-05-14 00:15:03,10.693,88,153,16,42386.38,816.8,123
2020-05-14 00:15:04,10.674,89,153,16,42397.05,816.5999999999999,123
2020-05-14 00:15:05,10.665,88,152,16,42407.64,816.4000000000001,138
2020-05-14 00:15:06,10.581,88,152,15,42418.23,816.2,103
2020-05-14 00:15:07,10.609,88,152,15,42428.74,816.0,80
2020-05-14 00:15:08,10.618,88,152,15,42439.36,815.5999999999999,80
2020-05-14 00:15:09,10.618,88,151,15,42449.98,815.2,85
2020-05-14 00:15:10,10.581,88,151,15,42460.48,814.8,87
2020-05-14 00:15:11,10.572,87,151,15,42471.19,814.5999999999999,108
2020-05-14 00:15:12,10.581,88,150,15,42481.7,814.2,90
2020-05-14 00:15:13,10.581,87,150,15,42492.14,814.0,83
2020-05-14 00:15:14,10.768,88,149,15,42502.91,813.5999999999999,88
2020-05-14 00:15:15,10.646,89,149,15,42513.65,813.4000000000001,108
2020-05-14 00:15:16,10.656,88,149,15,42524.42,813.2,62
2020-05-14 00:15:17,10.786,88,148,15,42535.17,813.0,0
2020-05-14 00:15:18,10.581,88,147,15,42545.96,812.5999999999999,0
2020-05-14 00:15:19,10.385,0,147,15,42556.58,812.2,0
2020-05-14 00:15:20,10.394,0,146,15,42567.3,812.0,0
2020-05-14 00:15:21,10.301,0,145,15,42577.8,811.8,0
2020-05-14 00:15:22,10.264,0,144,15,42588.28,811.4000000000001,0
2020-05-14 00:15:23,10.086,0,142,15,42598.39,811.0,0
2020-05-14 00:15:24,10.049,0,141,15,42608.58,810.8,0
2020-05-14 00:15:25,10.058,81,140,15,42618.86,810.5999999999999,155
2020-05-14 00:15:26,10.077,78,140,15,42629.16,810.2,44
2020-05-14 00:15:27,10.068,78,139,15,42639.36,810.2,0
2020-05-14 00:15:28,9.779,0,139,15,42649.4,809.8,0
2020-05-14 00:15:29,9.76,0,139,15,42659.28,809.8,0
2020-05-14 00:15:30,9.713,0,138,15,42669.14,809.4000000000001,0
2020-05-14 00:15:31,9.433,0,138,15,42678.73,809.2,0
2020-05-14 00:15:32,8.631,0,137,15,42687.77,809.2,0
2020-05-14 00:15:33,7.353,0,136,15,42695.56,809.2,0
2020-05-14 00:15:34,6.83,0,136,15,42702.63,809.5999999999999,0
2020-05-14 00:15:35,6.485,0,135,15,42709.39,810.0,0
2020-05-14 00:15:36,5.589,0,134,15,42715.47,810.2,0
2020-05-14 00:15:37,4.395,0,133,15,42720.32,810.4000000000001,0
2020-05-14 00:15:38,3.639,0,133,15,42724.33,810.8,0
2020-05-14 00:15:39,3.126,0,132,15,42727.65,811.0,0
2020-05-14 00:15:40,2.529,0,131,15,42730.44,811.4000000000001,0
2020-05-14 00:15:41,1.978,0,130,15,42732.81,811.4000000000001,0
2020-05-14 00:15:42,0.0,0,130,15,42734.76,811.5999999999999,0
2020-05-14 00:15:43,0.0,0,130,15,42735.39,811.5999999999999,0
2020-05-14 00:15:44,0.0,0,130,15,42735.78,811.8,0
2020-05-14 00:15:45,0.0,0,131,15,42736.33,811.8,0
2020-05-14 00:15:46,0.0,0,131,15,42736.61,811.8,0
2020-05-14 00:15:47,0.0,0,131,15,42736.61,811.8,0
2020-05-14 00:15:48,0.0,0,131,15,42736.61,811.8,0
2020-05-14 00:15:49,0.0,0,131,15,42736.61,811.8,0
2020-05-14 00:15:50,0.0,0,130,15,42736.61,811.8,0
2020-05-14 00:15:51,0.0,0,129,15,42736.61,811.8,0
2020-05-14 00:15:52,0.0,0,128,15,42736.61,811.8,0
2020-05-14 00:15:53,1.222,0,127,15,42736.61,811.8,0
2020-05-14 00:15:54,1.736,0,127,15,42737.8,811.5999999999999,0
2020-05-14 00:15:55,2.445,0,128,15,42739.93,811.5999999999999,0
2020-05-14 00:15:56,2.846,0,128,15,42742.61,811.4000000000001,0
2020-05-14 00:15:57,2.976,0,128,15,42745.56,811.4000000000001,0
2020-05-14 00:15:58,3.62,0,129,15,42748.87,811.4000000000001,0
2020-05-14 00:15:59,3.704,0,129,15,42752.59,811.2,0
2020-05-14 00:16:00,4.217,0,130,15,42756.59,811.0,0
2020-05-14 00:16:01,4.423,0,131,15,42760.9,811.0,0
2020-05-14 00:16:02,4.703,0,131,15,42765.52,810.8,0
2020-05-14 00:16:03,4.684,0,131,15,42770.26,810.5999999999999,0
2020-05-14 00:16:04,5.02,0,132,15,42775.04,810.5999999999999,0
2020-05-14 00:16:05,5.813,67,133,15,42780.48,810.4000000000001,200
2020-05-14 00:16:06,6.448,67,134,15,42786.57,810.2,608
2020-05-14 00:16:07,6.961,64,135,15,42793.2,810.0,608
2020-05-14 00:16:08,7.213,60,137,15,42800.37,809.8,430
2020-05-14 00:16:09,7.688,64,139,15,42807.92,809.4000000000001,379
2020-05-14 00:16:10,8.024,68,141,15,42816.24,809.0,415
2020-05-14 00:16:11,8.472,72,143,15,42824.96,808.8,369
2020-05-14 00:16:12,8.79,76,146,15,42833.85,808.5999999999999,341
2020-05-14 00:16:13,8.687,73,150,15,42842.73,808.8,217
2020-05-14 00:16:14,8.556,73,153,15,42851.58,808.8,242
2020-05-14 00:16:15,8.584,72,155,15,42860.55,809.0,291
2020-05-14 00:16:16,8.743,73,158,15,42869.3,809.0,326
2020-05-14 00:16:17,8.706,75,160,15,42878.07,809.0,319
2020-05-14 00:16:18,8.678,74,162,15,42886.87,809.0,273
2020-05-14 00:16:19,8.659,74,163,15,42895.63,809.0,298
2020-05-14 00:16:20,8.836,74,165,15,42904.68,809.0,339
2020-05-14 00:16:21,8.929,74,166,15,42913.68,809.0,311
2020-05-14 00:16:22,9.079,76,166,15,42922.88,809.2,258
2020-05-14 00:16:23,8.929,76,167,15,42932.14,809.2,235
2020-05-14 00:16:24,8.948,76,168,15,42941.26,809.2,221
2020-05-14 00:16:25,8.818,77,168,15,42950.35,809.2,276
2020-05-14 00:16:26,8.929,76,169,15,42959.37,809.2,235
2020-05-14 00:16:27,8.724,75,169,15,42968.35,809.2,226
2020-05-14 00:16:28,8.687,74,168,15,42977.11,809.2,185
2020-05-14 00:16:29,8.696,74,168,15,42985.92,809.0,218
2020-05-14 00:16:30,8.659,73,168,15,42994.67,809.4000000000001,217
2020-05-14 00:16:31,8.64,74,168,15,43003.43,809.5999999999999,205
2020-05-14 00:16:32,8.528,73,168,15,43012.17,809.5999999999999,236
2020-05-14 00:16:33,8.519,73,168,15,43020.92,809.8,216
2020-05-14 00:16:34,8.547,72,168,15,43029.66,809.8,196
2020-05-14 00:16:35,8.528,73,168,15,43038.37,809.8,198
2020-05-14 00:16:36,8.622,73,168,15,43047.15,809.8,239
2020-05-14 00:16:37,8.631,73,168,15,43055.98,809.5999999999999,209
2020-05-14 00:16:38,8.715,73,168,15,43064.81,809.4000000000001,219
2020-05-14 00:16:39,8.836,73,169,15,43073.74,809.2,225
2020-05-14 00:16:40,8.873,74,169,15,43082.74,809.2,236
2020-05-14 00:16:41,8.883,74,169,15,43091.7,809.0,209
2020-05-14 00:16:42,8.734,74,169,15,43100.64,808.8,177
2020-05-14 00:16:43,8.864,75,170,15,43109.51,808.8,152
2020-05-14 00:16:44,8.845,75,170,15,43118.34,808.8,156
2020-05-14 00:16:45,8.715,74,171,15,43127.17,808.8,156
2020-05-14 00:16:46,8.687,73,171,15,43135.85,808.8,169
2020-05-14 00:16:47,8.678,73,171,15,43144.53,808.8,161
2020-05-14 00:16:48,8.64,73,171,15,43153.3,808.5999999999999,182
2020-05-14 00:16:49,8.743,73,172,15,43162.15,808.5999999999999,209
2020-05-14 00:16:50,8.743,73,171,15,43170.99,808.5999999999999,195
2020-05-14 00:16:51,8.864,73,172,15,43179.81,808.5999999999999,222
2020-05-14 00:16:52,8.967,74,172,15,43188.65,808.5999999999999,222
2020-05-14 00:16:53,8.929,75,171,15,43197.52,808.5999999999999,188
2020-05-14 00:16:54,8.967,75,172,15,43206.5,808.5999999999999,279
2020-05-14 00:16:55,9.2,76,172,15,43215.65,808.8,279
2020-05-14 00:16:56,9.34,78,172,15,43225.21,808.8,227
2020-05-14 00:16:57,9.377,77,172,15,43234.81,808.5999999999999,235
2020-05-14 00:16:58,9.471,79,173,15,43244.44,808.2,272
2020-05-14 00:16:59,9.461,81,173,15,43254.0,807.8,265
2020-05-14 00:17:00,9.489,79,173,15,43263.64,807.5999999999999,217
2020-05-14 00:17:01,9.489,78,174,15,43273.19,807.4000000000001,186
2020-05-14 00:17:02,9.489,78,174,15,43282.62,807.4000000000001,198
2020-05-14 00:17:03,9.48,79,174,16,43292.27,807.4000000000001,191
2020-05-14 00:17:04,9.489,79,175,16,43301.8,807.4000000000001,191
2020-05-14 00:17:05,9.48,79,175,16,43311.35,807.4000000000001,185
2020-05-14 00:17:06,9.471,79,175,16,43320.86,807.4000000000001,210
2020-05-14 00:17:07,9.471,78,175,16,43330.46,807.4000000000001,248
2020-05-14 00:17:08,9.48,79,175,16,43340.0,807.2,172
2020-05-14 00:17:09,9.368,79,175,16,43349.38,807.2,164
2020-05-14 00:17:10,9.331,78,175,16,43358.74,807.2,158
2020-05-14 00:17:11,9.181,77,175,16,43367.98,807.2,156
2020-05-14 00:17:12,9.051,77,174,16,43377.11,807.2,178
2020-05-14 00:17:13,9.041,77,175,16,43386.18,807.2,178
2020-05-14 00:17:14,9.051,76,174,16,43395.18,807.2,154
2020-05-14 00:17:15,9.051,76,174,16,43404.18,807.2,138
2020-05-14 00:17:16,9.275,77,174,16,43413.4,807.2,217
2020-05-14 00:17:17,9.088,77,174,16,43422.74,807.0,259
2020-05-14 00:17:18,9.209,77,174,16,43431.98,806.5999999999999,245
2020-05-14 00:17:19,9.228,77,174,16,43441.37,806.2,245
2020-05-14 00:17:20,9.088,77,174,16,43450.53,806.2,265
2020-05-14 00:17:21,9.312,77,174,16,43459.93,806.2,261
2020-05-14 00:17:22,9.34,77,174,16,43469.34,806.4000000000001,188
2020-05-14 00:17:23,9.34,78,174,16,43478.7,806.4000000000001,188
2020-05-14 00:17:24,9.079,78,174,16,43487.92,806.4000000000001,174
2020-05-14 00:17:25,9.284,78,174,16,43497.33,806.2,200
2020-05-14 00:17:26,9.312,78,174,16,43506.74,806.2,179
2020-05-14 00:17:27,9.331,78,175,16,43516.17,806.0,169
2020-05-14 00:17:28,9.116,77,175,16,43525.41,805.8,169
2020-05-14 00:17:29,8.985,76,175,16,43534.39,805.8,172
2020-05-14 00:17:30,8.724,76,175,16,43543.25,805.8,176
2020-05-14 00:17:31,8.752,76,175,16,43552.3,805.8,176
2020-05-14 00:17:32,8.78,76,176,16,43561.03,806.0,213
2020-05-14 00:17:33,8.818,76,176,16,43570.09,806.2,241
2020-05-14 00:17:34,8.939,76,176,16,43579.1,806.2,215
2020-05-14 00:17:35,8.808,76,176,16,43588.07,806.2,114
2020-05-14 00:17:36,8.808,76,176,16,43597.09,806.2,114
2020-05-14 00:17:37,8.892,74,176,16,43606.05,806.2,183
2020-05-14 00:17:38,8.743,73,177,16,43614.93,806.2,166
2020-05-14 00:17:39,8.575,73,177,16,43623.62,806.4000000000001,156
2020-05-14 00:17:40,8.566,73,177,16,43632.17,806.5999999999999,121
2020-05-14 00:17:41,8.547,73,177,16,43640.74,806.8,45
2020-05-14 00:17:42,8.239,73,177,16,43649.24,807.0,0
2020-05-14 00:17:43,7.772,0,177,16,43657.35,807.0,0
2020-05-14 00:17:44,6.27,0,177,16,43664.17,807.2,0
2020-05-14 00:17:45,4.609,0,177,16,43669.36,807.5999999999999,0
2020-05-14 00:17:46,3.443,0,177,16,43672.64,808.4000000000001,0
2020-05-14 00:17:47,3.751,0,177,16,43675.98,809.0,0
2020-05-14 00:17:48,4.012,0,176,16,43679.76,809.2,0
2020-05-14 00:17:49,4.843,63,176,16,43684.62,809.2,496
2020-05-14 00:17:50,5.822,63,176,16,43690.54,809.0,0
2020-05-14 00:17:51,5.776,0,176,16,43696.53,808.5999999999999,0
2020-05-14 00:17:52,5.057,0,175,16,43702.1,808.4000000000001,0
2020-05-14 00:17:53,4.311,0,174,16,43706.84,808.4000000000001,0
2020-05-14 00:17:54,3.676,0,174,16,43710.91,808.5999999999999,0
2020-05-14 00:17:55,4.357,0,174,16,43715.37,808.4000000000001,0
2020-05-14 00:17:56,5.412,0,173,16,43720.57,808.2,0
2020-05-14 00:17:57,6.41,51,173,16,43726.82,808.0,116
2020-05-14 00:17:58,7.082,55,173,16,43733.87,807.4000000000001,196
2020-05-14 00:17:59,7.744,64,173,16,43741.53,806.4000000000001,105
2020-05-14 00:18:00,7.838,66,174,16,43749.38,805.5999999999999,117
2020-05-14 00:18:01,8.342,69,174,15,43757.67,804.8,83
2020-05-14 00:18:02,8.734,69,173,15,43766.4,804.2,58
2020-05-14 00:18:03,9.051,73,173,15,43775.51,803.8,58
2020-05-14 00:18:04,9.527,75,173,15,43785.21,803.2,58
2020-05-14 00:18:05,9.779,74,172,15,43795.16,802.4000000000001,56
2020-05-14 00:18:06,9.872,76,172,15,43805.12,802.0,77
2020-05-14 00:18:07,10.432,76,172,15,43815.65,801.4000000000001,61
2020-05-14 00:18:08,10.6,79,172,15,43826.36,800.4000000000001,61
2020-05-14 00:18:09,11.029,85,171,15,43837.42,799.5999999999999,77
2020-05-14 00:18:10,11.169,85,171,15,43848.64,798.8,56
2020-05-14 00:18:11,11.439,82,171,15,43860.24,797.8,56
2020-05-14 00:18:12,11.607,82,170,15,43872.01,797.0,0
2020-05-14 00:18:13,11.859,82,170,15,43883.83,796.0,0
2020-05-14 00:18:14,12.233,0,169,15,43896.19,795.0,0
2020-05-14 00:18:15,12.41,0,169,15,43908.9,794.4000000000001,0
2020-05-14 00:18:16,12.494,0,168,15,43921.56,793.8,0
2020-05-14 00:18:17,12.643,0,168,15,43934.23,793.0,0
2020-05-14 00:18:18,12.876,0,166,15,43947.14,792.0,0
2020-05-14 00:18:19,13.091,0,165,15,43960.42,791.2,0
2020-05-14 00:18:20,13.1,84,164,15,43973.9,790.2,58
2020-05-14 00:18:21,13.082,84,163,15,43987.08,789.4000000000001,49
2020-05-14 00:18:22,13.212,93,162,15,44000.44,788.4000000000001,49
2020-05-14 00:18:23,13.082,92,160,15,44013.81,787.8,48
2020-05-14 00:18:24,12.979,98,159,15,44026.84,787.2,63
2020-05-14 00:18:25,13.194,95,158,15,44039.88,786.5999999999999,45
2020-05-14 00:18:26,13.595,84,156,15,44053.33,786.0,80
2020-05-14 00:18:27,13.511,93,155,15,44066.71,785.5999999999999,70
2020-05-14 00:18:28,13.474,92,153,15,44080.3,784.2,66
2020-05-14 00:18:29,13.035,93,152,15,44093.57,783.5999999999999,82
2020-05-14 00:18:30,12.699,90,151,15,44106.08,783.4000000000001,135
2020-05-14 00:18:31,12.391,89,151,15,44118.54,783.2,145
2020-05-14 00:18:32,12.251,86,150,15,44130.65,783.2,175
2020-05-14 00:18:33,11.971,87,150,15,44142.64,783.4000000000001,137
2020-05-14 00:18:34,11.617,87,150,15,44154.31,783.4000000000001,120
2020-05-14 00:18:35,11.598,83,150,15,44165.87,783.5999999999999,145
2020-05-14 00:18:36,11.785,83,150,15,44177.66,783.8,172
2020-05-14 00:18:37,11.747,82,150,15,44189.53,783.8,172
2020-05-14 00:18:38,11.477,81,149,15,44201.19,783.8,167
2020-05-14 00:18:39,11.477,81,150,15,44212.76,784.0,260
2020-05-14 00:18:40,11.495,83,150,15,44224.33,784.0,159
2020-05-14 00:18:41,11.486,83,150,15,44235.87,784.0,184
2020-05-14 00:18:42,11.393,81,151,15,44247.35,784.2,156
2020-05-14 00:18:43,11.085,81,151,15,44258.5,784.2,151
2020-05-14 00:18:44,11.215,81,151,15,44269.62,784.0,213
2020-05-14 00:18:45,11.253,81,152,15,44280.9,783.5999999999999,213
2020-05-14 00:18:46,11.337,81,152,15,44292.28,783.5999999999999,189
2020-05-14 00:18:47,11.355,80,153,15,44303.73,783.5999999999999,236
2020-05-14 00:18:48,11.327,81,153,15,44315.2,783.4000000000001,222
2020-05-14 00:18:49,11.327,82,154,15,44326.61,783.4000000000001,222
2020-05-14 00:18:50,11.318,80,154,15,44337.96,783.2,255
2020-05-14 00:18:51,11.346,80,155,15,44349.28,783.5999999999999,252
2020-05-14 00:18:52,11.495,81,156,15,44360.69,783.5999999999999,214
2020-05-14 00:18:53,11.495,82,156,15,44372.17,783.4000000000001,148
2020-05-14 00:18:54,11.486,82,157,15,44383.7,783.2,129
2020-05-14 00:18:55,11.495,82,157,15,44395.14,783.2,169
2020-05-14 00:18:56,11.794,81,158,15,44406.83,783.2,172
2020-05-14 00:18:57,11.327,81,158,15,44418.49,783.0,154
2020-05-14 00:18:58,11.337,82,159,15,44429.94,782.8,133
2020-05-14 00:18:59,11.215,79,158,15,44441.19,782.4000000000001,92
2020-05-14 00:19:00,10.992,81,159,15,44452.27,782.0,108
2020-05-14 00:19:01,11.029,81,158,15,44463.26,782.0,68
2020-05-14 00:19:02,10.936,81,158,15,44474.21,781.8,0
2020-05-14 00:19:03,10.833,0,158,15,44485.23,782.0,0
2020-05-14 00:19:04,10.478,0,157,15,44496.08,782.2,0
2020-05-14 00:19:05,10.086,0,157,15,44506.56,782.2,0
2020-05-14 00:19:06,9.667,0,155,15,44516.54,782.4000000000001,0
2020-05-14 00:19:07,9.125,0,155,15,44525.97,782.4000000000001,0
2020-05-14 00:19:08,8.174,0,154,15,44534.6,782.4000000000001,0
2020-05-14 00:19:09,7.688,0,154,15,44542.62,782.4000000000001,0
2020-05-14 00:19:10,7.446,64,153,15,44550.47,782.4000000000001,97
2020-05-14 00:19:11,7.427,64,153,15,44558.0,782.2,125
2020-05-14 00:19:12,7.259,64,151,15,44565.45,782.2,125
2020-05-14 00:19:13,7.241,53,151,15,44572.62,782.0,126
2020-05-14 00:19:14,7.623,53,150,15,44579.91,782.0,419
2020-05-14 00:19:15,8.51,57,150,15,44587.97,781.8,419
2020-05-14 00:19:16,9.107,60,151,15,44596.78,781.4000000000001,365
2020-05-14 00:19:17,9.611,67,151,15,44606.39,781.2,176
2020-05-14 00:19:18,9.881,71,151,15,44616.13,780.8,132
2020-05-14 00:19:19,10.086,71,152,15,44626.42,780.5999999999999,0
2020-05-14 00:19:20,10.124,71,152,15,44636.66,780.4000000000001,0
2020-05-14 00:19:21,10.142,0,152,15,44646.89,780.2,0
2020-05-14 00:19:22,10.329,72,153,15,44657.21,779.8,369
2020-05-14 00:19:23,10.702,75,154,15,44667.7,779.5999999999999,283
2020-05-14 00:19:24,11.094,75,155,15,44678.68,778.8,159
2020-05-14 00:19:25,11.169,78,156,15,44689.83,777.5999999999999,159
2020-05-14 00:19:26,11.281,79,157,15,44701.12,776.8,100
2020-05-14 00:19:27,11.169,79,158,15,44712.46,776.2,0
2020-05-14 00:19:28,11.038,0,159,15,44723.63,775.5999999999999,0
2020-05-14 00:19:29,10.936,0,160,15,44734.73,775.4000000000001,0
2020-05-14 00:19:30,10.898,0,160,15,44745.66,775.2,0
2020-05-14 00:19:31,10.6,0,161,15,44756.44,775.2,0
2020-05-14 00:19:32,10.124,0,161,15,44766.77,775.2,0
2020-05-14 00:19:33,9.387,0,161,15,44776.5,775.4000000000001,0
2020-05-14 00:19:34,8.211,0,161,15,44785.29,775.4000000000001,0
2020-05-14 00:19:35,8.052,0,161,15,44793.41,775.5999999999999,0
2020-05-14 00:19:36,8.36,67,160,15,44801.67,776.0,202
2020-05-14 00:19:37,8.771,57,161,15,44810.21,776.2,364
2020-05-14 00:19:38,9.545,62,160,15,44819.45,776.2,455
2020-05-14 00:19:39,10.226,73,161,15,44829.46,776.2,410
2020-05-14 00:19:40,10.786,76,161,15,44839.98,775.8,400
2020-05-14 00:19:41,11.327,78,162,15,44851.09,775.0,330
2020-05-14 00:19:42,11.421,81,162,15,44862.55,774.0,170
2020-05-14 00:19:43,11.439,81,162,15,44874.01,773.0,0
2020-05-14 00:19:44,11.579,81,163,15,44885.46,772.5999999999999,0
2020-05-14 00:19:45,11.561,0,163,15,44896.93,772.2,0
2020-05-14 00:19:46,12.037,76,164,15,44908.81,772.2,199
2020-05-14 00:19:47,12.046,83,164,15,44920.89,771.8,196
