timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-17 00:35:38,9.48,68,119,14,52102.01,891.2,44
2020-05-17 00:35:39,9.601,67,119,14,52111.59,890.5999999999999,48
2020-05-17 00:35:40,9.62,67,120,14,52121.23,889.5999999999999,34
2020-05-17 00:35:41,9.732,67,120,14,52130.9,889.0,34
2020-05-17 00:35:42,9.723,68,120,14,52140.65,888.5999999999999,34
2020-05-17 00:35:43,9.76,68,120,14,52150.39,888.4000000000001,0
2020-05-17 00:35:44,9.863,0,119,14,52160.19,888.4000000000001,0
2020-05-17 00:35:45,9.881,0,119,14,52170.04,888.2,0
2020-05-17 00:35:46,9.909,0,118,14,52179.96,888.0,0
2020-05-17 00:35:47,9.909,0,117,14,52189.92,887.8,0
2020-05-17 00:35:48,9.9,0,117,14,52199.85,887.4000000000001,0
2020-05-17 00:35:49,9.909,0,117,14,52209.78,887.2,0
2020-05-17 00:35:50,9.909,0,117,14,52219.71,887.0,0
2020-05-17 00:35:51,9.909,0,117,14,52229.64,886.5999999999999,0
2020-05-17 00:35:52,9.779,0,117,14,52239.4,886.4000000000001,0
2020-05-17 00:35:53,9.555,0,116,14,52249.03,886.4000000000001,0
2020-05-17 00:35:54,9.2,0,116,14,52258.43,886.4000000000001,0
2020-05-17 00:35:55,8.64,0,115,14,52267.3,886.4000000000001,0
2020-05-17 00:35:56,7.884,0,113,14,52275.5,886.4000000000001,0
2020-05-17 00:35:57,7.371,0,111,14,52283.05,886.5999999999999,0
2020-05-17 00:35:58,6.979,0,109,14,52290.19,886.5999999999999,0
2020-05-17 00:35:59,6.625,0,109,14,52296.89,886.4000000000001,0
2020-05-17 00:36:00,6.345,0,108,14,52303.23,886.4000000000001,0
2020-05-17 00:36:01,6.681,0,109,14,52309.39,886.2,0
2020-05-17 00:36:02,6.317,58,110,14,52315.57,886.2,79
2020-05-17 00:36:03,6.13,58,111,14,52321.45,886.2,378
2020-05-17 00:36:04,6.466,50,114,14,52327.74,886.2,378
2020-05-17 00:36:05,6.587,55,116,14,52334.26,886.4000000000001,346
2020-05-17 00:36:06,6.466,58,120,14,52340.63,886.5999999999999,377
2020-05-17 00:36:07,6.746,59,123,14,52347.47,886.8,424
2020-05-17 00:36:08,7.203,63,128,14,52354.86,887.0,477
2020-05-17 00:36:09,7.688,67,131,14,52362.62,887.0,503
2020-05-17 00:36:10,7.688,70,134,14,52370.36,887.2,495
2020-05-17 00:36:11,7.847,70,138,14,52378.41,887.2,476
2020-05-17 00:36:12,7.847,71,140,14,52386.5,887.4000000000001,485
2020-05-17 00:36:13,7.847,71,144,14,52394.62,887.8,456
2020-05-17 00:36:14,8.22,72,146,14,52403.09,888.4000000000001,363
2020-05-17 00:36:15,8.239,76,149,14,52411.49,888.5999999999999,453
2020-05-17 00:36:16,8.024,76,151,14,52419.81,889.0,357
2020-05-17 00:36:17,8.146,73,152,14,52427.99,889.0,352
2020-05-17 00:36:18,8.164,74,156,14,52436.26,889.2,185
2020-05-17 00:36:19,8.071,85,158,14,52444.34,889.4000000000001,197
2020-05-17 00:36:20,7.931,105,159,14,52452.36,889.5999999999999,243
2020-05-17 00:36:21,7.595,104,160,14,52460.16,890.0,155
2020-05-17 00:36:22,6.998,105,161,14,52467.51,890.4000000000001,227
2020-05-17 00:36:23,6.811,104,161,14,52474.57,891.2,236
2020-05-17 00:36:24,6.476,100,162,14,52482.0,891.8,274
2020-05-17 00:36:25,5.804,100,162,14,52488.19,892.5999999999999,313
2020-05-17 00:36:26,5.3,79,162,14,52493.75,893.2,313
2020-05-17 00:36:27,4.637,71,162,14,52498.74,894.0,330
2020-05-17 00:36:28,4.516,71,162,14,52503.37,894.5999999999999,375
2020-05-17 00:36:29,4.227,70,162,14,52507.7,895.2,375
2020-05-17 00:36:30,4.059,68,162,14,52511.92,895.8,403
2020-05-17 00:36:31,4.199,68,162,14,52516.22,896.4000000000001,387
2020-05-17 00:36:32,4.18,66,163,14,52520.48,897.0,387
2020-05-17 00:36:33,3.9,63,163,14,52524.53,897.5999999999999,350
2020-05-17 00:36:34,3.62,63,163,14,52528.33,898.0,281
2020-05-17 00:36:35,3.704,55,164,14,52532.21,898.5999999999999,281
2020-05-17 00:36:36,3.844,52,165,14,52536.33,899.0,316
2020-05-17 00:36:37,3.751,52,165,14,52540.28,899.5999999999999,325
2020-05-17 00:36:38,3.462,57,166,14,52544.03,900.2,325
2020-05-17 00:36:39,3.471,58,167,14,52547.79,900.5999999999999,339
2020-05-17 00:36:40,3.48,59,168,14,52551.64,901.0,538
2020-05-17 00:36:41,3.602,59,169,14,52555.42,901.4000000000001,369
2020-05-17 00:36:42,3.574,59,170,14,52559.38,901.8,330
2020-05-17 00:36:43,3.602,59,171,14,52563.3,902.0,303
2020-05-17 00:36:44,3.602,58,172,14,52567.27,902.5999999999999,303
2020-05-17 00:36:45,3.387,58,172,14,52570.77,903.0,308
2020-05-17 00:36:46,3.21,57,173,14,52574.09,903.5999999999999,308
2020-05-17 00:36:47,3.471,57,173,14,52577.76,904.2,306
2020-05-17 00:36:48,3.508,56,174,14,52581.69,904.8,306
2020-05-17 00:36:49,3.676,56,174,14,52585.6,905.2,320
2020-05-17 00:36:50,3.648,56,175,14,52589.53,905.8,306
2020-05-17 00:36:51,3.62,56,175,14,52593.34,906.2,301
2020-05-17 00:36:52,3.359,56,176,14,52597.03,906.5999999999999,294
2020-05-17 00:36:53,3.396,56,176,14,52600.89,907.0,308
2020-05-17 00:36:54,3.564,55,176,14,52604.6,907.5999999999999,308
2020-05-17 00:36:55,3.434,55,177,14,52608.07,908.0,290
2020-05-17 00:36:56,3.555,55,177,14,52611.79,908.4000000000001,290
2020-05-17 00:36:57,3.546,53,177,14,52615.39,908.8,290
2020-05-17 00:36:58,3.452,54,177,14,52619.05,909.2,300
2020-05-17 00:36:59,3.462,54,177,14,52622.58,909.5999999999999,296
2020-05-17 00:37:00,3.443,54,177,14,52626.17,910.0,285
2020-05-17 00:37:01,3.443,54,177,14,52626.17,910.4000000000001,300
2020-05-17 00:37:02,3.312,54,177,14,52633.06,910.8,300
2020-05-17 00:37:03,3.462,53,178,14,52636.76,911.2,265
2020-05-17 00:37:04,3.172,53,178,14,52643.67,911.8,290
2020-05-17 00:37:05,3.172,52,177,14,52643.67,912.0,295
2020-05-17 00:37:06,3.004,52,178,14,52647.06,912.4000000000001,289
2020-05-17 00:37:07,3.004,53,177,14,52650.28,913.0,332
2020-05-17 00:37:08,3.34,53,178,14,52653.8,913.2,335
2020-05-17 00:37:09,3.07,55,177,14,52657.03,913.8,335
2020-05-17 00:37:10,2.939,54,178,14,52659.98,914.2,239
2020-05-17 00:37:11,2.743,50,177,14,52662.87,914.4000000000001,271
2020-05-17 00:37:12,2.846,48,177,14,52665.93,914.8,256
2020-05-17 00:37:13,2.995,48,177,14,52668.99,915.2,231
2020-05-17 00:37:14,2.958,48,177,14,52672.01,915.4000000000001,231
2020-05-17 00:37:15,3.07,49,177,14,52675.07,915.5999999999999,231
2020-05-17 00:37:16,3.434,49,176,14,52678.75,915.8,202
2020-05-17 00:37:17,3.406,50,176,14,52682.28,916.0,202
2020-05-17 00:37:18,3.406,49,176,14,52682.28,916.2,231
2020-05-17 00:37:19,3.592,47,175,14,52689.3,916.4000000000001,208
2020-05-17 00:37:20,3.779,48,175,14,52693.05,916.8,166
2020-05-17 00:37:21,3.863,48,175,14,52696.96,917.0,133
2020-05-17 00:37:22,3.863,49,174,14,52700.95,917.0,133
2020-05-17 00:37:23,3.732,47,174,14,52704.82,917.2,252
2020-05-17 00:37:24,3.928,47,174,14,52708.87,917.4000000000001,207
2020-05-17 00:37:25,3.956,42,173,14,52712.71,917.4000000000001,207
2020-05-17 00:37:26,3.928,42,173,14,52716.49,917.5999999999999,252
2020-05-17 00:37:27,4.227,38,173,14,52720.58,917.5999999999999,252
2020-05-17 00:37:28,4.059,38,173,14,52724.53,917.5999999999999,208
2020-05-17 00:37:29,4.078,38,173,14,52728.34,917.8,213
2020-05-17 00:37:30,3.928,38,173,14,52732.39,918.0,213
2020-05-17 00:37:31,4.012,37,173,14,52736.33,918.2,184
2020-05-17 00:37:32,4.152,37,173,14,52740.14,918.4000000000001,184
2020-05-17 00:37:33,4.301,37,173,14,52744.35,918.5999999999999,184
2020-05-17 00:37:34,4.413,37,173,14,52748.74,918.5999999999999,164
2020-05-17 00:37:35,4.451,38,173,14,52753.11,918.5999999999999,164
2020-05-17 00:37:36,4.535,40,172,14,52757.19,918.5999999999999,160
2020-05-17 00:37:37,4.637,40,172,14,52761.71,918.8,152
2020-05-17 00:37:38,4.497,42,172,14,52766.13,919.0,152
2020-05-17 00:37:39,4.619,43,172,14,52770.62,919.4000000000001,142
2020-05-17 00:37:40,4.647,43,171,14,52775.54,919.8,108
2020-05-17 00:37:41,4.535,43,171,14,52780.23,920.2,115
2020-05-17 00:37:42,4.535,42,170,14,52780.23,920.2,115
2020-05-17 00:37:43,4.525,42,170,14,52789.55,920.5999999999999,101
2020-05-17 00:37:44,4.329,41,169,14,52793.98,920.8,101
2020-05-17 00:37:45,4.311,41,169,14,52798.39,921.0,112
2020-05-17 00:37:46,4.301,41,169,14,52802.85,921.0,63
2020-05-17 00:37:47,4.189,40,168,14,52807.44,921.2,63
2020-05-17 00:37:48,3.966,40,168,14,52811.78,921.4000000000001,0
2020-05-17 00:37:49,3.555,40,167,14,52815.64,921.5999999999999,0
2020-05-17 00:37:50,3.126,0,166,14,52819.12,921.8,0
2020-05-17 00:37:51,1.577,0,165,14,52821.47,922.0,0
2020-05-17 00:37:52,0.0,0,164,14,52822.53,922.2,0
2020-05-17 00:37:53,0.0,0,165,14,52822.71,922.4000000000001,0
2020-05-17 00:37:54,0.0,0,164,14,52822.79,922.4000000000001,0
2020-05-17 00:37:55,0.0,0,164,14,52822.81,922.4000000000001,0
2020-05-17 00:37:56,0.0,0,163,14,52822.99,922.5999999999999,0
2020-05-17 00:37:57,0.0,0,163,14,52823.02,922.5999999999999,0
2020-05-17 00:37:58,0.0,0,163,14,52823.02,922.5999999999999,0
2020-05-17 00:37:59,0.0,0,162,14,52823.02,922.5999999999999,0
2020-05-17 00:38:00,0.0,0,161,14,52823.02,922.5999999999999,0
2020-05-17 00:38:01,0.0,0,161,14,52823.02,922.5999999999999,0
2020-05-17 00:38:02,0.0,0,161,14,52823.02,922.5999999999999,0
2020-05-17 00:38:03,0.0,0,160,14,52823.02,922.5999999999999,0
2020-05-17 00:38:04,0.0,0,160,14,52823.02,922.5999999999999,0
2020-05-17 00:38:05,0.0,0,160,14,52823.02,922.5999999999999,0
2020-05-17 00:38:06,0.0,0,159,14,52823.02,922.5999999999999,0
2020-05-17 00:38:07,0.0,0,159,14,52823.02,922.8,0
2020-05-17 00:38:08,0.0,0,158,14,52823.02,922.8,0
2020-05-17 00:38:09,0.0,0,158,14,52823.02,922.8,0
2020-05-17 00:38:10,0.0,0,157,14,52823.02,922.8,0
2020-05-17 00:38:11,0.0,0,157,14,52823.02,922.8,0
2020-05-17 00:38:12,0.0,0,156,14,52823.02,922.8,0
2020-05-17 00:38:13,0.0,0,155,14,52823.02,922.8,0
2020-05-17 00:38:14,0.0,0,155,14,52823.02,922.8,0
2020-05-17 00:38:15,0.0,0,154,14,52823.02,922.8,0
2020-05-17 00:38:16,0.0,0,154,14,52823.02,922.8,0
2020-05-17 00:38:17,0.0,0,153,14,52823.02,922.8,0
2020-05-17 00:38:18,0.0,0,153,14,52823.02,922.8,0
2020-05-17 00:38:19,0.0,0,152,14,52823.02,922.8,0
2020-05-17 00:38:20,0.0,0,151,14,52823.02,922.8,0
2020-05-17 00:38:21,0.0,0,150,14,52823.02,922.5999999999999,0
2020-05-17 00:38:22,0.0,0,149,14,52823.02,922.8,0
2020-05-17 00:38:23,0.0,0,148,14,52823.02,922.8,0
2020-05-17 00:38:24,0.0,0,147,14,52823.02,922.8,0
2020-05-17 00:38:25,0.0,0,146,14,52823.02,922.8,0
2020-05-17 00:38:26,0.0,0,145,14,52823.02,922.8,0
2020-05-17 00:38:27,0.0,0,144,14,52823.02,922.8,0
2020-05-17 00:38:28,0.0,0,143,14,52823.02,922.8,0
2020-05-17 00:38:29,0.0,0,142,14,52823.02,922.8,0
2020-05-17 00:38:30,0.0,0,141,14,52823.02,922.8,0
2020-05-17 00:38:31,0.0,0,140,14,52823.02,922.8,0
2020-05-17 00:38:32,0.0,0,139,14,52823.02,922.8,0
2020-05-17 00:38:33,0.0,0,138,14,52823.02,922.5999999999999,0
2020-05-17 00:38:34,0.0,0,137,14,52823.02,922.5999999999999,0
2020-05-17 00:38:35,0.0,0,136,14,52823.02,922.5999999999999,0
2020-05-17 00:38:36,0.0,0,135,14,52823.02,922.5999999999999,0
2020-05-17 00:38:37,0.0,0,134,14,52823.02,922.5999999999999,0
2020-05-17 00:38:38,0.0,0,134,14,52823.02,922.5999999999999,0
2020-05-17 00:38:39,0.0,0,134,14,52823.02,922.5999999999999,0
2020-05-17 00:38:40,0.0,0,134,14,52823.02,922.8,0
2020-05-17 00:38:41,0.0,0,134,14,52823.02,922.8,0
2020-05-17 00:38:42,0.0,0,134,14,52823.02,922.8,0
2020-05-17 00:38:43,0.0,0,135,14,52823.02,922.8,0
2020-05-17 00:38:44,0.0,0,134,14,52823.02,922.8,0
2020-05-17 00:38:45,0.0,0,133,14,52823.02,922.8,0
2020-05-17 00:38:46,0.0,0,132,14,52823.02,922.8,0
2020-05-17 00:38:47,0.0,0,131,14,52823.02,923.0,0
2020-05-17 00:38:48,0.0,0,130,14,52823.02,923.2,0
2020-05-17 00:38:49,0.0,0,130,14,52823.02,923.2,0
2020-05-17 00:38:50,0.0,0,131,14,52823.02,923.2,0
2020-05-17 00:38:51,0.0,0,131,14,52823.02,923.2,0
2020-05-17 00:38:52,0.0,0,130,14,52823.02,923.2,0
2020-05-17 00:38:53,0.0,0,130,14,52823.02,923.2,0
2020-05-17 00:38:54,0.0,0,129,14,52823.02,923.2,0
2020-05-17 00:38:55,0.0,0,129,14,52823.02,923.0,0
2020-05-17 00:38:56,0.0,0,128,14,52823.02,923.0,0
2020-05-17 00:38:57,0.0,0,126,14,52823.02,923.0,0
2020-05-17 00:38:58,0.0,0,125,14,52823.02,923.0,0
2020-05-17 00:38:59,0.0,0,124,14,52823.02,923.0,0
2020-05-17 00:39:00,0.0,0,124,14,52823.02,923.0,0
2020-05-17 00:39:01,0.0,0,123,14,52823.02,923.0,0
2020-05-17 00:39:02,0.0,0,123,14,52823.02,923.0,0
2020-05-17 00:39:03,0.0,0,123,14,52823.02,923.0,0
2020-05-17 00:39:04,0.0,0,121,14,52823.02,923.0,0
2020-05-17 00:39:05,0.0,0,121,14,52823.02,923.0,0
2020-05-17 00:39:06,0.0,0,120,14,52823.02,923.0,0
2020-05-17 00:39:07,0.0,0,119,14,52823.02,923.0,0
2020-05-17 00:39:08,0.0,0,119,14,52823.02,923.0,0
2020-05-17 00:39:09,0.0,0,119,14,52823.02,923.0,0
2020-05-17 00:39:10,0.0,0,118,14,52823.02,923.0,0
2020-05-17 00:39:11,0.0,0,118,14,52823.02,923.0,0
2020-05-17 00:39:12,0.0,0,118,14,52823.02,923.0,0
2020-05-17 00:39:13,0.0,0,117,14,52823.02,923.0,0
2020-05-17 00:39:14,0.0,0,117,14,52823.02,923.2,0
2020-05-17 00:39:15,0.0,0,116,14,52823.02,922.8,0
2020-05-17 00:39:16,0.0,0,115,14,52823.02,923.0,0
2020-05-17 00:39:17,0.0,0,115,14,52823.02,923.0,0
2020-05-17 00:39:18,0.0,0,115,14,52823.02,923.0,0
2020-05-17 00:39:19,0.0,0,115,15,52823.02,923.0,0
2020-05-17 00:39:20,0.0,0,116,15,52823.02,923.0,0
2020-05-17 00:39:21,0.0,0,117,15,52823.02,923.0,0
2020-05-17 00:39:22,0.0,0,117,15,52823.02,923.0,0
2020-05-17 00:39:23,0.0,0,117,15,52823.02,923.0,0
2020-05-17 00:39:24,0.0,0,116,15,52823.02,923.0,0
2020-05-17 00:39:25,0.0,0,116,15,52823.02,923.0,0
2020-05-17 00:39:26,0.0,0,115,15,52823.02,923.0,0
2020-05-17 00:39:27,0.0,0,115,15,52823.02,923.0,0
2020-05-17 00:39:28,0.0,0,114,15,52823.02,923.0,0
2020-05-17 00:39:29,0.0,0,114,15,52823.02,923.0,0
2020-05-17 00:39:30,0.0,0,113,15,52823.02,923.0,0
2020-05-17 00:39:31,0.0,0,113,15,52823.02,923.0,0
2020-05-17 00:39:32,0.0,0,112,15,52823.02,923.0,0
2020-05-17 00:39:33,0.0,0,112,15,52823.02,923.0,0
2020-05-17 00:39:34,0.0,0,113,15,52823.02,923.0,0
2020-05-17 00:39:35,0.0,0,114,15,52823.02,923.0,0
2020-05-17 00:39:36,1.437,0,116,15,52823.02,923.0,0
2020-05-17 00:39:37,1.969,0,118,15,52824.73,923.0,0
2020-05-17 00:39:38,1.997,0,121,15,52826.74,922.8,0
2020-05-17 00:39:39,3.07,0,123,15,52829.28,922.8,0
2020-05-17 00:39:40,3.947,0,125,15,52832.78,922.8,0
2020-05-17 00:39:41,4.544,0,126,15,52837.04,922.5999999999999,0
2020-05-17 00:39:42,4.861,43,128,15,52841.77,922.4000000000001,502
2020-05-17 00:39:43,4.88,47,131,15,52846.56,922.4000000000001,166
2020-05-17 00:39:44,5.029,47,133,15,52851.52,922.4000000000001,0
2020-05-17 00:39:45,5.029,47,135,15,52851.52,922.4000000000001,0
2020-05-17 00:39:46,5.533,0,137,15,52862.26,922.4000000000001,0
2020-05-17 00:39:47,5.281,32,138,15,52867.62,922.5999999999999,18
2020-05-17 00:39:48,4.983,30,140,15,52872.68,922.5999999999999,265
2020-05-17 00:39:49,5.356,30,142,15,52877.74,922.5999999999999,194
2020-05-17 00:39:50,5.617,38,144,15,52883.28,922.8,194
2020-05-17 00:39:51,6.028,40,145,15,52889.08,922.8,268
2020-05-17 00:39:52,6.27,49,147,15,52895.32,922.8,319
2020-05-17 00:39:53,6.727,55,147,15,52901.98,922.8,412
2020-05-17 00:39:54,7.026,58,149,15,52908.9,922.8,357
2020-05-17 00:39:55,7.306,61,149,15,52916.07,922.8,375
2020-05-17 00:39:56,7.287,70,150,15,52923.49,923.0,335
2020-05-17 00:39:57,6.933,74,151,15,52930.59,923.4000000000001,206
2020-05-17 00:39:58,6.42,71,152,15,52937.37,923.8,165
2020-05-17 00:39:59,6.42,79,152,15,52944.09,924.2,292
2020-05-17 00:40:00,6.438,88,153,15,52950.69,924.5999999999999,315
2020-05-17 00:40:01,6.438,87,153,15,52950.69,925.0,368
2020-05-17 00:40:02,6.429,85,154,15,52963.19,925.2,355
2020-05-17 00:40:03,6.429,85,155,15,52969.28,925.5999999999999,329
2020-05-17 00:40:04,6.27,84,155,15,52975.62,926.0,293
2020-05-17 00:40:05,6.242,83,156,15,52982.21,926.4000000000001,304
2020-05-17 00:40:06,6.102,83,156,15,52988.55,926.5999999999999,304
2020-05-17 00:40:07,6.074,81,157,15,52994.91,927.2,304
2020-05-17 00:40:08,6.037,80,157,15,53001.16,927.8,291
2020-05-17 00:40:09,5.86,78,158,15,53007.28,928.2,285
2020-05-17 00:40:10,5.822,78,158,15,53013.19,928.5999999999999,259
2020-05-17 00:40:11,5.598,76,159,15,53019.02,929.2,259
2020-05-17 00:40:12,5.598,75,159,15,53019.02,929.8,272
2020-05-17 00:40:13,5.468,73,160,15,53030.54,930.2,259
2020-05-17 00:40:14,5.356,72,161,15,53036.08,930.5999999999999,294
2020-05-17 00:40:15,5.328,72,161,15,53041.58,930.8,288
2020-05-17 00:40:16,5.253,71,162,15,53047.03,931.2,288
2020-05-17 00:40:17,5.235,70,162,15,53052.41,931.2,282
2020-05-17 00:40:18,5.216,68,163,15,53057.65,931.4000000000001,281
2020-05-17 00:40:19,5.104,68,164,15,53062.77,931.8,277
2020-05-17 00:40:20,4.973,68,164,15,53067.71,932.2,248
2020-05-17 00:40:21,5.085,67,165,15,53072.81,932.4000000000001,271
2020-05-17 00:40:22,4.992,67,165,15,53077.77,932.8,259
2020-05-17 00:40:23,4.983,67,166,15,53082.77,933.0,259
2020-05-17 00:40:24,4.983,67,166,15,53082.77,933.5999999999999,242
2020-05-17 00:40:25,4.843,66,166,15,53092.65,933.8,229
2020-05-17 00:40:26,4.843,64,166,15,53092.65,934.2,239
2020-05-17 00:40:27,4.777,64,166,15,53102.33,934.4000000000001,232
2020-05-17 00:40:28,4.74,63,166,15,53107.24,934.8,232
2020-05-17 00:40:29,4.628,62,167,15,53112.04,935.0,223
2020-05-17 00:40:30,4.609,61,166,15,53116.68,935.2,218
2020-05-17 00:40:31,4.6,61,166,15,53121.26,935.5999999999999,236
2020-05-17 00:40:32,4.628,61,166,15,53126.07,935.8,221
2020-05-17 00:40:33,4.647,61,167,15,53130.84,936.4000000000001,203
2020-05-17 00:40:34,4.544,62,166,15,53135.5,936.5999999999999,198
2020-05-17 00:40:35,4.665,62,166,15,53140.31,936.8,186
2020-05-17 00:40:36,4.647,62,166,15,53145.15,937.0,180
2020-05-17 00:40:37,4.684,62,166,15,53149.83,937.2,175
2020-05-17 00:40:38,4.665,62,166,15,53154.52,937.2,171
2020-05-17 00:40:39,4.796,62,166,15,53159.25,937.4000000000001,163
2020-05-17 00:40:40,4.815,62,166,15,53164.21,937.4000000000001,163
2020-05-17 00:40:41,4.936,61,166,15,53169.15,937.5999999999999,173
2020-05-17 00:40:42,5.048,61,166,15,53174.29,937.8,161
2020-05-17 00:40:43,5.207,61,166,15,53179.61,937.8,196
2020-05-17 00:40:44,5.216,61,166,15,53184.97,938.0,153
2020-05-17 00:40:45,5.3,63,166,15,53190.43,938.0,177
2020-05-17 00:40:46,5.281,63,166,15,53195.77,938.0,106
2020-05-17 00:40:47,5.384,64,166,15,53201.48,938.0,177
2020-05-17 00:40:48,5.542,64,166,15,53207.4,938.2,144
2020-05-17 00:40:49,5.692,63,166,15,53213.48,938.2,123
2020-05-17 00:40:50,5.72,64,166,15,53219.43,938.4000000000001,125
2020-05-17 00:40:51,6.121,67,165,15,53225.68,938.4000000000001,138
2020-05-17 00:40:52,6.401,69,165,15,53232.11,938.2,129
2020-05-17 00:40:53,6.289,68,165,15,53238.44,938.2,141
2020-05-17 00:40:54,6.513,67,165,15,53244.95,938.0,119
2020-05-17 00:40:55,6.727,67,165,15,53251.7,938.0,146
2020-05-17 00:40:56,6.755,60,164,15,53258.41,937.8,146
2020-05-17 00:40:57,6.951,53,164,15,53265.2,937.4000000000001,133
2020-05-17 00:40:58,6.979,52,164,15,53272.11,937.2,130
2020-05-17 00:40:59,7.185,52,164,15,53279.19,937.2,114
2020-05-17 00:41:00,7.269,52,164,15,53293.76,937.2,154
2020-05-17 00:41:01,7.269,54,164,15,53293.76,937.4000000000001,154
2020-05-17 00:41:02,7.633,54,163,15,53301.55,937.4000000000001,151
2020-05-17 00:41:03,7.754,58,163,15,53309.46,937.4000000000001,151
2020-05-17 00:41:04,7.782,60,163,15,53317.45,937.4000000000001,131
2020-05-17 00:41:05,7.95,60,163,15,53325.61,937.4000000000001,148
2020-05-17 00:41:06,7.959,60,163,15,53333.71,937.0,148
2020-05-17 00:41:07,7.959,62,162,15,53333.71,936.8,148
2020-05-17 00:41:08,8.211,62,162,15,53349.96,936.5999999999999,149
2020-05-17 00:41:09,8.37,63,162,15,53358.39,936.5999999999999,149
2020-05-17 00:41:10,8.36,64,162,15,53366.97,936.4000000000001,137
2020-05-17 00:41:11,8.444,66,161,15,53375.55,936.2,154
2020-05-17 00:41:12,8.631,66,161,15,53384.26,936.0,139
2020-05-17 00:41:13,8.771,66,161,15,53392.87,935.8,222
2020-05-17 00:41:14,8.743,67,160,15,53401.57,935.5999999999999,154
2020-05-17 00:41:15,8.631,68,160,15,53410.22,935.4000000000001,137
2020-05-17 00:41:16,8.463,67,160,15,53418.78,935.4000000000001,137
2020-05-17 00:41:17,8.78,67,160,15,53427.58,935.4000000000001,151
2020-05-17 00:41:18,8.799,68,160,15,53436.37,935.5999999999999,143
2020-05-17 00:41:19,8.836,69,160,15,53445.23,935.8,116
2020-05-17 00:41:20,8.864,69,160,15,53454.02,936.0,100
2020-05-17 00:41:21,8.957,69,159,15,53462.98,936.0,106
2020-05-17 00:41:22,9.256,70,159,15,53472.04,936.0,106
2020-05-17 00:41:23,9.144,70,159,15,53481.27,936.0,127
2020-05-17 00:41:24,9.34,70,158,15,53490.44,936.0,71
2020-05-17 00:41:25,9.256,71,158,15,53499.69,936.0,71
2020-05-17 00:41:26,9.293,71,158,15,53508.89,935.5999999999999,48
2020-05-17 00:41:27,9.396,71,157,15,53518.18,935.4000000000001,48
2020-05-17 00:41:28,9.508,71,157,15,53527.5,935.2,0
2020-05-17 00:41:29,9.499,71,156,15,53536.87,935.0,0
2020-05-17 00:41:30,9.508,0,156,15,53546.2,934.8,0
2020-05-17 00:41:31,9.667,0,155,15,53555.79,934.5999999999999,0
2020-05-17 00:41:32,9.685,0,155,15,53565.56,934.4000000000001,0
2020-05-17 00:41:33,9.835,70,154,15,53575.24,934.2,105
2020-05-17 00:41:34,10.012,73,154,15,53585.1,933.8,47
2020-05-17 00:41:35,10.17,77,152,15,53595.01,933.4000000000001,42
2020-05-17 00:41:36,10.376,77,151,15,53605.31,933.0,0
2020-05-17 00:41:37,10.534,77,151,15,53615.77,932.5999999999999,0
2020-05-17 00:41:38,10.674,0,150,15,53626.38,932.2,0
2020-05-17 00:41:39,10.768,0,149,15,53637.13,931.5999999999999,0
2020-05-17 00:41:40,10.749,0,147,15,53647.87,930.8,0
2020-05-17 00:41:41,10.404,0,147,15,53658.48,930.4000000000001,0
2020-05-17 00:41:42,10.404,0,146,15,53668.95,930.2,0
2020-05-17 00:41:43,10.273,0,144,15,53679.44,929.8,0
2020-05-17 00:41:44,10.17,0,143,15,53689.72,929.0,0
2020-05-17 00:41:45,10.03,0,141,15,53699.84,928.4000000000001,0
2020-05-17 00:41:46,9.76,0,140,15,53709.74,927.8,0
2020-05-17 00:41:47,9.377,0,138,15,53719.3,927.4000000000001,0
2020-05-17 00:41:48,9.107,0,137,15,53728.53,927.0,0
2020-05-17 00:41:49,8.873,0,137,15,53737.48,926.8,0
2020-05-17 00:41:50,8.51,0,136,15,53746.2,926.2,0
2020-05-17 00:41:51,8.426,0,135,15,53754.71,925.5999999999999,0
2020-05-17 00:41:52,8.314,0,135,15,53763.09,925.0,0
2020-05-17 00:41:53,8.192,0,134,15,53771.39,924.5999999999999,0
2020-05-17 00:41:54,7.996,0,134,15,53779.5,924.4000000000001,0
2020-05-17 00:41:55,7.101,0,133,15,53787.01,924.2,0
2020-05-17 00:41:56,6.102,0,133,15,53793.64,924.2,0
2020-05-17 00:41:57,5.001,0,132,15,53799.21,924.4000000000001,0
2020-05-17 00:41:58,4.059,0,132,15,53803.91,924.5999999999999,0
2020-05-17 00:41:59,2.948,0,132,15,53807.34,925.0,0
2020-05-17 00:42:00,1.913,0,131,15,53809.73,925.2,0
2020-05-17 00:42:01,0.0,0,131,15,53811.04,925.2,0
2020-05-17 00:42:02,0.0,0,131,15,53811.4,925.4000000000001,0
2020-05-17 00:42:03,0.0,0,131,15,53811.57,925.5999999999999,0
2020-05-17 00:42:04,0.0,0,131,15,53811.71,925.5999999999999,0
