timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-24 23:24:28,9.069,0,83.0,16,34581.85,869.4000000000001,0
2020-07-24 23:24:29,9.088,0,82.0,16,34591.01,869.4000000000001,0
2020-07-24 23:24:30,9.116,0,82.0,16,34600.2,869.5999999999999,0
2020-07-24 23:24:31,9.125,0,82.0,16,34609.35,869.4000000000001,0
2020-07-24 23:24:32,8.864,0,82.0,16,34618.37,869.2,0
2020-07-24 23:24:33,9.172,85,83.0,16,34627.56,869.2,85
2020-07-24 23:24:34,9.209,93,83.0,16,34636.75,869.2,45
2020-07-24 23:24:35,9.405,95,84.0,16,34646.22,869.2,45
2020-07-24 23:24:36,8.659,97,84.0,16,34655.12,869.0,43
2020-07-24 23:24:37,9.023,96,84.0,16,34663.87,869.0,46
2020-07-24 23:24:38,8.855,95,85.0,16,34672.38,868.8,41
2020-07-24 23:24:39,9.219,96,85.0,16,34681.95,868.8,55
2020-07-24 23:24:40,9.377,97,86.0,16,34691.78,868.8,46
2020-07-24 23:24:41,9.284,97,87.0,16,34701.47,868.8,53
2020-07-24 23:24:42,9.303,97,87.0,16,34711.27,868.5999999999999,56
2020-07-24 23:24:43,9.321,97,87.0,16,34720.91,868.8,63
2020-07-24 23:24:44,9.359,97,87.0,16,34730.61,868.5999999999999,77
2020-07-24 23:24:45,9.368,98,87.0,16,34740.24,868.4000000000001,109
2020-07-24 23:24:46,9.368,98,87.0,16,34749.8,868.2,105
2020-07-24 23:24:47,9.396,99,88.0,16,34759.34,868.0,105
2020-07-24 23:24:48,9.517,98,90.0,16,34768.92,867.8,60
2020-07-24 23:24:49,9.657,99,91.0,16,34778.6,867.5999999999999,52
2020-07-24 23:24:50,9.676,100,92.0,16,34788.32,867.5999999999999,57
2020-07-24 23:24:51,9.769,103,93.0,16,34798.15,867.4000000000001,56
2020-07-24 23:24:52,9.788,99,94.0,16,34808.08,867.2,50
2020-07-24 23:24:53,9.639,102,94.0,16,34817.88,867.0,49
2020-07-24 23:24:54,9.639,100,95.0,16,34827.61,866.8,57
2020-07-24 23:24:55,9.648,102,95.0,16,34837.29,866.5999999999999,55
2020-07-24 23:24:56,9.555,102,95.0,16,34846.89,866.4000000000001,53
2020-07-24 23:24:57,9.779,102,95.0,16,34856.66,866.2,53
2020-07-24 23:24:58,9.788,100,95.0,16,34866.55,866.0,50
2020-07-24 23:24:59,9.807,100,95.0,16,34876.38,866.0,45
2020-07-24 23:25:00,9.891,100,96.0,16,34886.31,865.8,0
2020-07-24 23:25:01,9.909,100,95.0,16,34896.24,865.8,0
2020-07-24 23:25:02,9.629,0,95.0,16,34905.94,865.5999999999999,0
2020-07-24 23:25:03,9.769,0,95.0,16,34915.39,865.4000000000001,0
2020-07-24 23:25:04,9.527,0,94.0,16,34924.95,865.4000000000001,0
2020-07-24 23:25:05,9.657,0,92.0,16,34934.55,865.0,0
2020-07-24 23:25:06,9.415,0,90.0,16,34944.05,865.0,0
2020-07-24 23:25:07,9.331,0,89.0,16,34953.31,864.8,0
2020-07-24 23:25:08,9.62,0,88.0,16,34962.92,864.8,0
2020-07-24 23:25:09,9.424,0,88.0,16,34972.48,864.5999999999999,0
2020-07-24 23:25:10,9.34,0,88.0,16,34982.13,864.4000000000001,0
2020-07-24 23:25:11,9.34,0,87.0,16,34991.65,864.2,0
2020-07-24 23:25:12,9.443,0,87.0,16,35001.22,864.2,0
2020-07-24 23:25:13,9.583,0,86.0,16,35010.97,864.2,0
2020-07-24 23:25:14,9.405,0,86.0,16,35020.58,864.0,0
2020-07-24 23:25:15,9.303,0,84.0,16,35030.08,863.8,0
2020-07-24 23:25:16,9.153,0,83.0,16,35039.35,863.4000000000001,0
2020-07-24 23:25:17,9.125,0,82.0,16,35048.57,863.2,0
2020-07-24 23:25:18,9.125,0,81.0,16,35057.81,863.2,0
2020-07-24 23:25:19,9.116,0,81.0,16,35067.03,863.0,0
2020-07-24 23:25:20,9.097,0,81.0,16,35076.11,862.8,0
2020-07-24 23:25:21,9.116,0,81.0,16,35085.36,862.5999999999999,0
2020-07-24 23:25:22,9.125,0,80.0,16,35094.58,862.4000000000001,0
2020-07-24 23:25:23,9.125,0,79.0,16,35103.81,862.2,0
2020-07-24 23:25:24,9.116,0,79.0,16,35113.0,862.0,0
2020-07-24 23:25:25,9.107,87,78.0,16,35122.1,861.8,38
2020-07-24 23:25:26,9.116,87,78.0,16,35131.23,861.8,0
2020-07-24 23:25:27,9.135,87,79.0,16,35140.54,861.5999999999999,0
2020-07-24 23:25:28,9.219,0,79.0,16,35149.71,861.2,0
2020-07-24 23:25:29,9.303,0,80.0,16,35158.88,861.2,0
2020-07-24 23:25:30,9.405,0,80.0,16,35168.08,861.0,0
2020-07-24 23:25:31,9.424,0,80.0,16,35177.45,860.8,0
2020-07-24 23:25:32,9.517,0,80.0,16,35186.91,860.5999999999999,0
2020-07-24 23:25:33,9.499,0,79.0,16,35196.34,860.4000000000001,0
2020-07-24 23:25:34,9.489,0,78.0,16,35205.78,860.2,0
2020-07-24 23:25:35,9.471,0,77.0,16,35215.26,860.0,0
2020-07-24 23:25:36,9.48,0,76.0,16,35224.81,859.8,0
2020-07-24 23:25:37,9.387,0,76.0,16,35234.22,859.5999999999999,0
2020-07-24 23:25:38,9.359,70,75.0,16,35243.6,859.4000000000001,25
2020-07-24 23:25:39,9.219,70,76.0,16,35252.9,859.4000000000001,0
2020-07-24 23:25:40,9.107,0,76.0,16,35262.08,859.4000000000001,0
2020-07-24 23:25:41,8.948,0,76.0,16,35271.1,859.2,0
2020-07-24 23:25:42,8.92,0,76.0,16,35279.98,859.0,0
2020-07-24 23:25:43,8.883,0,76.0,16,35288.86,859.0,0
2020-07-24 23:25:44,8.911,0,75.0,16,35297.79,858.8,0
2020-07-24 23:25:45,9.004,0,75.0,16,35306.79,858.5999999999999,0
2020-07-24 23:25:46,9.023,0,75.0,16,35315.84,858.4000000000001,0
2020-07-24 23:25:47,9.032,0,76.0,16,35324.9,858.2,0
2020-07-24 23:25:48,9.06,0,75.0,16,35333.96,858.0,0
2020-07-24 23:25:49,9.079,0,75.0,16,35343.12,857.8,0
2020-07-24 23:25:50,9.097,0,75.0,16,35352.28,857.8,0
2020-07-24 23:25:51,9.107,0,76.0,16,35361.45,857.5999999999999,0
2020-07-24 23:25:52,9.237,0,76.0,16,35370.66,857.4000000000001,0
2020-07-24 23:25:53,9.2,0,76.0,16,35379.89,857.4000000000001,0
2020-07-24 23:25:54,9.219,0,78.0,16,35389.05,857.2,0
2020-07-24 23:25:55,9.2,0,78.0,16,35398.29,857.4000000000001,0
2020-07-24 23:25:56,8.967,0,78.0,16,35407.4,857.2,0
2020-07-24 23:25:57,8.836,0,78.0,16,35416.32,857.0,0
2020-07-24 23:25:58,8.435,0,78.0,16,35424.9,857.0,0
2020-07-24 23:25:59,7.856,0,79.0,16,35432.96,857.0,0
2020-07-24 23:26:00,7.017,0,78.0,16,35440.39,856.8,0
2020-07-24 23:26:01,6.336,0,77.0,16,35446.92,856.8,0
2020-07-24 23:26:02,6.065,51,77.0,16,35453.15,856.5999999999999,105
2020-07-24 23:26:03,6.289,60,79.0,16,35459.43,856.5999999999999,104
2020-07-24 23:26:04,6.531,64,80.0,16,35465.89,856.5999999999999,67
2020-07-24 23:26:05,6.69,68,81.0,16,35472.52,856.5999999999999,102
2020-07-24 23:26:06,6.839,71,83.0,16,35479.3,856.5999999999999,156
2020-07-24 23:26:07,7.175,71,85.0,16,35486.28,856.4000000000001,0
2020-07-24 23:26:08,7.567,71,85.0,16,35493.65,856.2,0
2020-07-24 23:26:09,7.25,0,87.0,16,35501.05,856.0,0
2020-07-24 23:26:10,6.606,0,87.0,16,35507.99,856.0,0
2020-07-24 23:26:11,6.457,0,88.0,16,35514.62,855.8,0
2020-07-24 23:26:12,6.811,70,89.0,16,35521.39,855.8,219
2020-07-24 23:26:13,7.287,70,90.0,16,35528.49,855.8,239
2020-07-24 23:26:14,7.716,76,91.0,16,35536.03,855.8,261
2020-07-24 23:26:15,8.108,84,93.0,16,35544.02,855.5999999999999,263
2020-07-24 23:26:16,8.51,88,95.0,16,35552.41,855.5999999999999,262
2020-07-24 23:26:17,8.864,88,96.0,16,35561.15,855.5999999999999,227
2020-07-24 23:26:18,9.069,92,98.0,16,35570.22,855.5999999999999,227
2020-07-24 23:26:19,9.368,97,100.0,16,35579.55,855.4000000000001,125
2020-07-24 23:26:20,9.508,97,102.0,16,35589.18,855.4000000000001,69
2020-07-24 23:26:21,9.648,96,104.0,16,35598.91,855.4000000000001,69
2020-07-24 23:26:22,9.639,98,105.0,16,35608.63,855.4000000000001,75
2020-07-24 23:26:23,9.629,100,105.0,16,35618.33,855.4000000000001,75
2020-07-24 23:26:24,9.648,99,105.0,16,35628.06,855.2,83
2020-07-24 23:26:25,9.657,100,105.0,16,35637.78,855.2,88
2020-07-24 23:26:26,9.667,100,106.0,16,35647.51,855.2,68
2020-07-24 23:26:27,9.676,100,106.0,16,35657.27,855.2,68
2020-07-24 23:26:28,9.695,100,106.0,16,35667.02,855.2,65
2020-07-24 23:26:29,9.695,99,105.0,16,35676.81,855.2,62
2020-07-24 23:26:30,9.704,99,105.0,16,35686.56,855.2,71
2020-07-24 23:26:31,9.695,99,105.0,16,35696.31,855.0,58
2020-07-24 23:26:32,9.676,100,106.0,16,35705.97,855.0,58
2020-07-24 23:26:33,9.545,99,106.0,16,35715.56,855.0,53
2020-07-24 23:26:34,9.564,99,106.0,16,35725.08,854.8,62
2020-07-24 23:26:35,9.536,99,107.0,16,35734.6,854.8,56
2020-07-24 23:26:36,9.527,98,108.0,16,35744.11,854.8,56
2020-07-24 23:26:37,9.499,97,109.0,16,35753.51,854.8,56
2020-07-24 23:26:38,9.405,97,109.0,16,35762.88,854.8,62
2020-07-24 23:26:39,9.415,97,110.0,16,35772.22,854.8,53
2020-07-24 23:26:40,9.433,97,110.0,16,35781.66,854.5999999999999,53
2020-07-24 23:26:41,9.461,99,110.0,16,35791.19,854.8,65
2020-07-24 23:26:42,9.461,97,111.0,16,35800.72,854.8,56
2020-07-24 23:26:43,9.452,97,111.0,16,35810.23,854.8,56
2020-07-24 23:26:44,9.461,97,111.0,16,35819.7,854.8,56
2020-07-24 23:26:45,9.471,98,111.0,16,35829.21,854.5999999999999,60
2020-07-24 23:26:46,9.499,98,111.0,16,35838.79,854.5999999999999,0
2020-07-24 23:26:47,9.508,98,111.0,16,35848.39,854.5999999999999,0
2020-07-24 23:26:48,9.536,0,110.0,16,35857.97,854.4000000000001,0
2020-07-24 23:26:49,9.527,0,110.0,16,35867.54,854.4000000000001,0
2020-07-24 23:26:50,9.387,0,109.0,16,35877.02,854.4000000000001,0
2020-07-24 23:26:51,9.368,73,107.0,16,35886.43,854.2,15
2020-07-24 23:26:52,9.359,61,105.0,16,35895.88,854.0,64
2020-07-24 23:26:53,9.275,83,105.0,16,35905.29,854.0,42
2020-07-24 23:26:54,9.275,94,104.0,16,35914.65,853.8,48
2020-07-24 23:26:55,9.303,94,104.0,16,35924.02,853.5999999999999,46
2020-07-24 23:26:56,9.284,94,104.0,16,35933.32,853.4000000000001,0
2020-07-24 23:26:57,9.331,0,104.0,16,35942.71,853.4000000000001,0
2020-07-24 23:26:58,9.013,0,103.0,16,35951.62,853.2,0
2020-07-24 23:26:59,8.435,0,103.0,16,35960.08,853.0,0
2020-07-24 23:27:00,7.091,72,102.0,16,35967.14,853.0,15
2020-07-24 23:27:01,7.95,72,101.0,16,35975.65,852.8,60
2020-07-24 23:27:02,8.622,80,100.0,16,35984.55,852.5999999999999,60
2020-07-24 23:27:03,8.594,84,99.0,16,35993.31,852.5999999999999,74
2020-07-24 23:27:04,8.258,85,99.0,16,36001.86,852.5999999999999,82
2020-07-24 23:27:05,8.071,86,99.0,16,36010.07,852.4000000000001,72
2020-07-24 23:27:06,8.174,87,99.0,16,36018.31,852.4000000000001,74
2020-07-24 23:27:07,8.36,87,99.0,16,36026.75,852.2,68
2020-07-24 23:27:08,8.463,87,99.0,16,36035.4,852.2,69
2020-07-24 23:27:09,8.491,87,99.0,16,36044.01,852.2,79
2020-07-24 23:27:10,8.836,90,99.0,16,36052.88,852.0,74
2020-07-24 23:27:11,8.799,89,99.0,16,36061.76,851.8,78
2020-07-24 23:27:12,8.78,89,98.0,16,36070.77,851.5999999999999,74
2020-07-24 23:27:13,8.799,90,98.0,16,36079.78,851.5999999999999,80
2020-07-24 23:27:14,8.836,92,98.0,16,36088.9,851.4000000000001,99
2020-07-24 23:27:15,8.976,90,99.0,16,36098.03,851.2,71
2020-07-24 23:27:16,8.78,92,99.0,16,36106.92,851.2,56
2020-07-24 23:27:17,8.873,89,99.0,16,36115.71,851.0,50
2020-07-24 23:27:18,8.957,88,99.0,16,36124.65,850.8,46
2020-07-24 23:27:19,8.827,90,98.0,16,36133.33,850.5999999999999,47
2020-07-24 23:27:20,8.827,90,98.0,16,36141.99,850.5999999999999,46
2020-07-24 23:27:21,8.79,90,97.0,16,36150.76,850.5999999999999,55
2020-07-24 23:27:22,8.79,89,97.0,16,36159.31,850.4000000000001,51
2020-07-24 23:27:23,8.752,89,97.0,16,36168.01,850.4000000000001,58
2020-07-24 23:27:24,8.752,90,97.0,16,36176.71,850.2,45
2020-07-24 23:27:25,8.724,89,97.0,16,36185.47,850.2,44
2020-07-24 23:27:26,8.724,89,97.0,16,36194.36,850.2,48
2020-07-24 23:27:27,8.715,88,96.0,16,36203.16,850.2,48
2020-07-24 23:27:28,8.5,88,96.0,16,36211.75,850.0,0
2020-07-24 23:27:29,8.36,0,95.0,16,36220.22,849.8,0
2020-07-24 23:27:30,8.482,0,94.0,16,36228.6,849.5999999999999,0
2020-07-24 23:27:31,8.267,0,93.0,16,36236.87,849.4000000000001,0
2020-07-24 23:27:32,7.95,0,91.0,16,36244.92,849.2,0
2020-07-24 23:27:33,7.978,0,90.0,16,36252.93,849.2,0
2020-07-24 23:27:34,7.968,77,90.0,16,36260.91,849.0,71
2020-07-24 23:27:35,7.959,81,90.0,16,36268.85,849.0,39
2020-07-24 23:27:36,8.108,84,91.0,16,36277.01,849.0,49
2020-07-24 23:27:37,8.192,85,91.0,16,36285.08,848.8,48
2020-07-24 23:27:38,8.202,84,92.0,16,36293.28,848.8,54
2020-07-24 23:27:39,8.23,84,92.0,16,36301.43,848.8,58
2020-07-24 23:27:40,8.342,85,92.0,16,36309.61,848.8,59
2020-07-24 23:27:41,8.323,86,92.0,16,36318.0,848.8,61
2020-07-24 23:27:42,8.323,86,92.0,16,36326.23,848.8,59
2020-07-24 23:27:43,8.36,86,92.0,16,36334.38,848.8,48
2020-07-24 23:27:44,8.342,85,92.0,16,36342.71,848.5999999999999,40
2020-07-24 23:27:45,8.332,85,92.0,16,36351.04,848.5999999999999,45
2020-07-24 23:27:46,8.342,85,92.0,16,36359.4,848.4000000000001,50
2020-07-24 23:27:47,8.323,85,92.0,16,36367.77,848.4000000000001,60
2020-07-24 23:27:48,8.314,86,92.0,16,36376.06,848.4000000000001,57
2020-07-24 23:27:49,8.323,85,93.0,16,36384.4,848.4000000000001,72
2020-07-24 23:27:50,8.342,85,93.0,16,36392.79,848.4000000000001,70
2020-07-24 23:27:51,8.351,85,93.0,16,36401.23,848.2,70
2020-07-24 23:27:52,8.37,85,93.0,16,36409.65,848.2,75
2020-07-24 23:27:53,8.379,86,94.0,16,36418.06,848.4000000000001,69
2020-07-24 23:27:54,8.388,86,93.0,16,36426.44,848.2,60
2020-07-24 23:27:55,8.388,87,94.0,16,36434.9,848.2,75
2020-07-24 23:27:56,8.388,85,93.0,16,36443.31,848.2,75
2020-07-24 23:27:57,8.388,86,94.0,16,36451.75,848.2,67
2020-07-24 23:27:58,8.519,86,93.0,16,36460.28,848.2,61
2020-07-24 23:27:59,8.482,87,94.0,16,36468.81,848.0,57
2020-07-24 23:28:00,8.444,87,94.0,16,36477.26,848.0,55
2020-07-24 23:28:01,8.463,86,94.0,16,36485.7,848.0,53
2020-07-24 23:28:02,8.463,87,95.0,16,36494.17,848.0,60
2020-07-24 23:28:03,8.491,87,95.0,16,36502.68,848.0,57
2020-07-24 23:28:04,8.491,88,95.0,16,36511.27,848.0,57
2020-07-24 23:28:05,8.482,88,95.0,16,36519.79,848.0,37
2020-07-24 23:28:06,8.388,59,95.0,16,36528.13,848.0,37
2020-07-24 23:28:07,8.398,78,95.0,16,36536.45,847.8,36
2020-07-24 23:28:08,8.388,78,96.0,16,36544.84,847.8,57
2020-07-24 23:28:09,8.304,85,96.0,16,36553.21,847.8,57
2020-07-24 23:28:10,8.342,85,96.0,16,36561.61,848.0,48
2020-07-24 23:28:11,8.351,85,97.0,16,36570.03,848.0,44
2020-07-24 23:28:12,8.342,85,97.0,16,36578.45,848.0,44
2020-07-24 23:28:13,8.351,85,98.0,16,36586.8,848.0,0
2020-07-24 23:28:14,8.342,0,98.0,16,36595.16,848.0,0
2020-07-24 23:28:15,8.258,0,98.0,16,36603.52,848.0,0
2020-07-24 23:28:16,8.155,0,98.0,16,36611.82,848.0,0
2020-07-24 23:28:17,7.744,0,97.0,16,36619.83,848.0,0
2020-07-24 23:28:18,7.558,0,96.0,16,36627.5,848.0,0
2020-07-24 23:28:19,7.045,0,94.0,16,36634.82,848.0,0
2020-07-24 23:28:20,6.476,0,93.0,16,36641.65,848.0,0
2020-07-24 23:28:21,6.009,0,92.0,16,36647.97,848.0,0
2020-07-24 23:28:22,5.897,72,92.0,16,36653.94,848.0,150
2020-07-24 23:28:23,6.074,72,93.0,16,36659.89,848.0,82
2020-07-24 23:28:24,6.214,63,94.0,16,36665.95,848.0,82
2020-07-24 23:28:25,6.373,66,95.0,16,36672.14,847.8,91
2020-07-24 23:28:26,6.513,67,96.0,16,36678.47,847.8,101
2020-07-24 23:28:27,6.662,68,97.0,16,36685.01,847.8,100
2020-07-24 23:28:28,6.671,69,97.0,16,36691.66,847.5999999999999,89
2020-07-24 23:28:29,6.765,69,96.0,16,36698.31,847.5999999999999,97
2020-07-24 23:28:30,6.867,69,95.0,16,36705.08,847.5999999999999,110
2020-07-24 23:28:31,6.867,70,94.0,16,36711.92,847.5999999999999,111
2020-07-24 23:28:32,6.886,71,93.0,16,36718.77,847.5999999999999,112
2020-07-24 23:28:33,7.054,73,93.0,16,36725.76,847.5999999999999,100
2020-07-24 23:28:34,7.073,73,93.0,16,36732.78,847.5999999999999,95
2020-07-24 23:28:35,7.091,73,93.0,16,36739.89,847.4000000000001,95
2020-07-24 23:28:36,7.082,73,94.0,16,36747.0,847.4000000000001,0
2020-07-24 23:28:37,6.905,73,93.0,16,36753.99,847.2,0
2020-07-24 23:28:38,6.093,0,93.0,16,36760.51,847.2,0
2020-07-24 23:28:39,5.925,0,92.0,16,36766.46,847.2,0
2020-07-24 23:28:40,6.186,68,91.0,16,36772.52,847.2,107
2020-07-24 23:28:41,6.392,66,91.0,16,36778.86,847.0,135
2020-07-24 23:28:42,6.42,67,92.0,16,36785.3,847.2,149
2020-07-24 23:28:43,6.662,68,93.0,16,36791.86,847.0,145
2020-07-24 23:28:44,6.783,70,94.0,16,36798.55,847.0,128
2020-07-24 23:28:45,6.933,71,94.0,16,36805.4,847.0,108
2020-07-24 23:28:46,7.026,73,96.0,16,36812.43,846.8,73
2020-07-24 23:28:47,7.035,73,97.0,16,36819.49,846.8,48
2020-07-24 23:28:48,7.017,73,97.0,16,36826.43,846.5999999999999,0
2020-07-24 23:28:49,6.699,73,97.0,16,36833.27,846.5999999999999,0
2020-07-24 23:28:50,6.14,0,95.0,16,36839.72,846.5999999999999,0
2020-07-24 23:28:51,5.589,0,95.0,16,36845.47,846.4000000000001,0
2020-07-24 23:28:52,5.263,0,94.0,16,36850.95,846.4000000000001,0
2020-07-24 23:28:53,5.253,0,94.0,16,36856.22,846.4000000000001,0
2020-07-24 23:28:54,5.225,62,93.0,16,36861.42,846.4000000000001,42
2020-07-24 23:28:55,5.197,62,93.0,16,36866.52,846.2,26
2020-07-24 23:28:56,5.001,53,94.0,16,36871.52,846.2,26
2020-07-24 23:28:57,4.992,52,94.0,16,36876.42,846.0,108
2020-07-24 23:28:58,5.272,52,94.0,16,36881.54,845.8,138
2020-07-24 23:28:59,5.57,54,94.0,16,36886.94,845.8,138
2020-07-24 23:29:00,5.934,54,94.0,16,36892.68,845.5999999999999,0
2020-07-24 23:29:01,5.692,54,94.0,16,36898.4,845.5999999999999,0
2020-07-24 23:29:02,4.787,0,94.0,16,36903.59,845.4000000000001,0
2020-07-24 23:29:03,3.639,0,94.0,16,36907.77,845.2,0
2020-07-24 23:29:04,3.732,0,94.0,16,36911.35,845.0,0
2020-07-24 23:29:05,3.928,0,95.0,16,36914.95,844.8,0
2020-07-24 23:29:06,4.544,50,95.0,16,36919.06,844.8,159
2020-07-24 23:29:07,4.348,49,96.0,16,36923.41,844.5999999999999,145
2020-07-24 23:29:08,5.356,49,97.0,16,36928.52,844.5999999999999,122
2020-07-24 23:29:09,5.766,52,98.0,16,36934.39,844.4000000000001,122
2020-07-24 23:29:10,6.065,52,98.0,16,36940.53,844.4000000000001,0
2020-07-24 23:29:11,5.309,52,98.0,16,36946.28,844.4000000000001,0
2020-07-24 23:29:12,3.443,0,98.0,16,36950.52,844.4000000000001,0
2020-07-24 23:29:13,2.407,0,98.0,16,36953.16,844.5999999999999,0
2020-07-24 23:29:14,2.305,0,97.0,16,36955.39,844.5999999999999,0
2020-07-24 23:29:15,3.088,0,97.0,16,36958.15,844.4000000000001,0
2020-07-24 23:29:16,3.191,46,97.0,16,36961.5,844.4000000000001,145
2020-07-24 23:29:17,3.518,45,98.0,16,36964.78,844.4000000000001,153
2020-07-24 23:29:18,3.676,51,100.0,16,36968.54,844.4000000000001,147
2020-07-24 23:29:19,4.208,56,101.0,16,36973.07,844.4000000000001,145
2020-07-24 23:29:20,4.824,56,103.0,16,36978.22,844.2,96
2020-07-24 23:29:21,5.477,56,103.0,16,36984.79,844.2,96
2020-07-24 23:29:22,5.934,53,105.0,16,36991.45,844.2,75
2020-07-24 23:29:23,6.233,58,106.0,16,36998.21,844.2,65
2020-07-24 23:29:24,6.112,66,107.0,16,37004.65,844.2,70
2020-07-24 23:29:25,6.14,67,107.0,16,37011.26,844.2,67
2020-07-24 23:29:26,6.158,69,107.0,16,37017.83,844.2,61
2020-07-24 23:29:27,6.336,69,107.0,16,37024.27,844.2,49
2020-07-24 23:29:28,6.345,70,107.0,16,37031.0,844.0,42
2020-07-24 23:29:29,6.196,70,106.0,16,37037.35,844.0,44
2020-07-24 23:29:30,6.028,71,105.0,16,37043.55,844.0,40
2020-07-24 23:29:31,6.224,70,104.0,16,37050.65,843.8,39
2020-07-24 23:29:32,6.494,70,104.0,16,37058.18,843.8,38
2020-07-24 23:29:33,6.503,71,103.0,16,37065.8,843.8,32
2020-07-24 23:29:34,6.522,71,103.0,16,37072.97,843.5999999999999,0
2020-07-24 23:29:35,6.503,71,102.0,16,37080.07,843.5999999999999,0
2020-07-24 23:29:36,6.531,0,102.0,16,37087.55,843.5999999999999,0
2020-07-24 23:29:37,6.261,0,101.0,16,37094.66,843.5999999999999,0
2020-07-24 23:29:38,6.102,0,98.0,16,37101.49,843.4000000000001,0
2020-07-24 23:29:39,5.542,0,96.0,16,37107.74,843.4000000000001,0
2020-07-24 23:29:40,4.843,0,95.0,16,37113.24,843.4000000000001,0
2020-07-24 23:29:41,3.994,0,92.0,16,37118.22,843.4000000000001,0
2020-07-24 23:29:42,3.966,0,92.0,16,37122.63,843.4000000000001,0
2020-07-24 23:29:43,3.527,0,91.0,16,37126.54,843.4000000000001,0
2020-07-24 23:29:44,3.032,0,91.0,16,37130.33,843.4000000000001,0
2020-07-24 23:29:45,2.127,0,90.0,16,37133.3,843.4000000000001,0
2020-07-24 23:29:46,1.67,0,89.0,16,37135.53,843.4000000000001,0
2020-07-24 23:29:47,1.213,0,88.0,16,37137.45,843.4000000000001,0
2020-07-24 23:29:48,0.793,0,86.0,16,37138.66,843.4000000000001,0
2020-07-24 23:29:49,0.0,0,85.0,16,37138.9,843.4000000000001,0
2020-07-24 23:29:50,0.606,0,84.0,16,37140.24,843.4000000000001,0
2020-07-24 23:29:51,0.914,0,83.0,16,37141.96,843.2,0
2020-07-24 23:29:52,1.073,0,84.0,16,37144.07,843.4000000000001,0
2020-07-24 23:29:53,2.081,0,85.0,16,37144.94,843.4000000000001,0
2020-07-24 23:29:54,2.043,0,86.0,16,37147.13,843.2,0
2020-07-24 23:29:55,1.847,0,88.0,16,37149.77,843.2,0
2020-07-24 23:29:56,1.717,0,88.0,16,37152.34,843.0,0
2020-07-24 23:29:57,1.456,0,89.0,16,37155.41,843.0,0
2020-07-24 23:29:58,2.491,0,91.0,16,37158.28,842.8,0
2020-07-24 23:29:59,3.723,59,91.0,16,37163.0,842.5999999999999,216
2020-07-24 23:30:00,4.32,44,93.0,16,37167.71,842.5999999999999,134
2020-07-24 23:30:01,4.357,44,93.0,16,37172.12,842.5999999999999,131
2020-07-24 23:30:02,4.507,44,95.0,16,37177.17,842.4000000000001,135
2020-07-24 23:30:03,5.011,49,96.0,16,37182.29,842.4000000000001,135
2020-07-24 23:30:04,5.253,53,97.0,16,37187.47,842.5999999999999,165
2020-07-24 23:30:05,5.412,57,98.0,16,37192.77,842.5999999999999,157
2020-07-24 23:30:06,6.224,66,99.0,16,37198.93,842.5999999999999,128
2020-07-24 23:30:07,6.233,66,99.0,16,37205.45,842.4000000000001,125
2020-07-24 23:30:08,6.494,70,100.0,16,37212.13,842.4000000000001,125
2020-07-24 23:30:09,6.727,69,100.0,16,37219.19,842.4000000000001,116
2020-07-24 23:30:10,6.765,70,100.0,16,37226.07,842.4000000000001,87
2020-07-24 23:30:11,6.858,71,100.0,16,37232.97,842.2,70
2020-07-24 23:30:12,6.849,70,100.0,16,37239.92,842.2,19
2020-07-24 23:30:13,6.662,70,99.0,16,37246.72,842.2,72
2020-07-24 23:30:14,6.364,57,99.0,16,37253.37,842.0,72
2020-07-24 23:30:15,5.944,53,98.0,16,37259.55,842.0,148
2020-07-24 23:30:16,6.028,62,98.0,16,37265.53,842.0,120
2020-07-24 23:30:17,6.196,64,98.0,16,37271.74,842.0,94
2020-07-24 23:30:18,6.289,64,98.0,16,37278.64,842.0,53
2020-07-24 23:30:19,6.28,63,99.0,16,37285.2,842.0,52
2020-07-24 23:30:20,6.0,62,99.0,16,37291.49,842.0,54
2020-07-24 23:30:21,6.0,62,99.0,16,37297.56,842.0,110
2020-07-24 23:30:22,6.018,64,99.0,16,37303.69,842.0,118
2020-07-24 23:30:23,6.252,63,100.0,16,37309.9,841.8,142
2020-07-24 23:30:24,6.476,64,101.0,16,37316.43,841.8,130
2020-07-24 23:30:25,6.634,67,101.0,16,37323.08,841.8,123
2020-07-24 23:30:26,6.737,68,102.0,16,37329.82,841.8,130
2020-07-24 23:30:27,6.877,71,102.0,16,37336.67,841.8,136
2020-07-24 23:30:28,6.951,72,103.0,16,37343.63,841.5999999999999,133
2020-07-24 23:30:29,7.129,73,104.0,16,37350.7,841.5999999999999,73
2020-07-24 23:30:30,7.129,72,104.0,16,37357.83,841.4000000000001,88
2020-07-24 23:30:31,7.166,74,105.0,16,37364.84,841.4000000000001,112
2020-07-24 23:30:32,7.147,74,105.0,16,37371.97,841.2,75
2020-07-24 23:30:33,7.157,74,104.0,16,37379.06,841.2,80
2020-07-24 23:30:34,7.185,74,104.0,16,37386.18,841.0,61
2020-07-24 23:30:35,7.194,74,104.0,16,37393.35,841.0,53
2020-07-24 23:30:36,7.194,74,103.0,16,37400.58,840.8,49
2020-07-24 23:30:37,7.185,74,103.0,16,37407.65,841.0,44
2020-07-24 23:30:38,7.166,74,102.0,16,37414.76,841.0,62
