timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-06 00:08:42,3.49,68,158,20,34395.65,913.8,360
2020-07-06 00:08:43,3.583,68,159,20,34399.31,914.0,377
2020-07-06 00:08:44,3.751,68,160,20,34402.98,914.4000000000001,341
2020-07-06 00:08:45,3.9,70,160,20,34406.87,914.8,341
2020-07-06 00:08:46,3.91,73,161,20,34410.76,915.0,280
2020-07-06 00:08:47,3.938,74,162,20,34414.82,915.4000000000001,271
2020-07-06 00:08:48,3.938,74,162,20,34418.8,915.8,277
2020-07-06 00:08:49,3.844,73,163,20,34422.73,916.2,277
2020-07-06 00:08:50,3.816,72,163,20,34426.53,916.5999999999999,259
2020-07-06 00:08:51,3.826,71,164,20,34430.36,916.8,274
2020-07-06 00:08:52,3.807,72,164,20,34434.25,917.0,233
2020-07-06 00:08:53,3.966,73,164,20,34438.29,917.2,262
2020-07-06 00:08:54,3.938,73,164,20,34442.32,917.4000000000001,222
2020-07-06 00:08:55,3.928,72,164,20,34446.3,917.5999999999999,222
2020-07-06 00:08:56,3.9,72,164,20,34450.29,917.8,260
2020-07-06 00:08:57,3.9,72,164,20,34454.29,918.0,260
2020-07-06 00:08:58,3.863,72,165,20,34458.24,918.4000000000001,221
2020-07-06 00:08:59,3.844,72,164,20,34462.1,918.5999999999999,221
2020-07-06 00:09:00,3.816,70,165,20,34465.95,919.0,241
2020-07-06 00:09:01,3.807,70,164,20,34469.81,919.2,240
2020-07-06 00:09:02,3.686,70,164,20,34473.57,919.4000000000001,209
2020-07-06 00:09:03,3.816,71,164,20,34477.38,919.5999999999999,168
2020-07-06 00:09:04,3.835,71,164,20,34481.29,919.8,166
2020-07-06 00:09:05,3.835,71,163,20,34485.22,920.0,166
2020-07-06 00:09:06,3.844,71,163,20,34489.11,920.2,156
2020-07-06 00:09:07,3.928,71,163,20,34493.09,920.4000000000001,150
2020-07-06 00:09:08,3.938,72,162,20,34497.06,920.5999999999999,160
2020-07-06 00:09:09,3.975,73,162,20,34501.1,920.5999999999999,140
2020-07-06 00:09:10,3.947,73,162,20,34505.08,920.8,149
2020-07-06 00:09:11,3.947,74,162,20,34509.05,921.0,149
2020-07-06 00:09:12,3.788,73,161,20,34512.88,921.0,159
2020-07-06 00:09:13,3.947,73,161,20,34516.73,921.2,172
2020-07-06 00:09:14,3.966,74,161,20,34520.79,921.4000000000001,161
2020-07-06 00:09:15,3.956,73,161,20,34524.76,921.5999999999999,170
2020-07-06 00:09:16,4.087,73,160,20,34528.81,921.8,163
2020-07-06 00:09:17,4.059,73,160,20,34532.9,922.0,163
2020-07-06 00:09:18,3.919,82,160,20,34536.88,922.2,146
2020-07-06 00:09:19,3.891,82,160,20,34540.81,922.4000000000001,132
2020-07-06 00:09:20,3.704,82,160,20,34544.62,922.4000000000001,132
2020-07-06 00:09:21,3.583,84,160,20,34548.27,922.5999999999999,148
2020-07-06 00:09:22,3.443,84,160,20,34551.81,922.8,206
2020-07-06 00:09:23,3.284,80,160,20,34555.23,923.2,206
2020-07-06 00:09:24,3.284,80,159,20,34558.49,923.4000000000001,231
2020-07-06 00:09:25,3.312,79,159,20,34561.78,923.5999999999999,231
2020-07-06 00:09:26,3.322,79,160,20,34565.08,924.0,227
2020-07-06 00:09:27,3.322,79,159,20,34568.35,924.0,234
2020-07-06 00:09:28,3.34,78,160,20,34571.65,924.2,211
2020-07-06 00:09:29,3.247,78,159,20,34574.95,924.4000000000001,229
2020-07-06 00:09:30,3.247,78,160,20,34578.16,924.4000000000001,229
2020-07-06 00:09:31,3.21,78,160,20,34581.35,924.8,273
2020-07-06 00:09:32,3.116,78,160,20,34584.43,925.2,236
2020-07-06 00:09:33,3.126,75,160,20,34587.51,925.5999999999999,236
2020-07-06 00:09:34,3.107,74,160,20,34590.6,925.8,197
2020-07-06 00:09:35,3.079,74,160,20,34593.65,926.2,217
2020-07-06 00:09:36,2.976,73,160,20,34596.64,926.5999999999999,217
2020-07-06 00:09:37,2.986,71,160,20,34599.61,927.0,248
2020-07-06 00:09:38,3.023,71,160,20,34602.61,927.4000000000001,268
2020-07-06 00:09:39,2.995,70,160,20,34605.61,927.5999999999999,269
2020-07-06 00:09:40,2.986,71,160,20,34608.56,927.8,235
2020-07-06 00:09:41,2.958,71,160,20,34611.5,928.2,202
2020-07-06 00:09:42,2.948,70,159,20,34614.15,928.4000000000001,202
2020-07-06 00:09:43,2.93,70,159,20,34617.23,928.5999999999999,230
2020-07-06 00:09:44,3.042,70,159,20,34620.24,928.8,230
2020-07-06 00:09:45,3.06,70,159,20,34623.28,929.2,188
2020-07-06 00:09:46,3.032,72,159,20,34626.34,929.4000000000001,188
2020-07-06 00:09:47,2.948,71,158,20,34629.35,929.5999999999999,171
2020-07-06 00:09:48,2.958,70,158,20,34632.33,929.8,188
2020-07-06 00:09:49,2.976,70,158,20,34635.28,930.0,180
2020-07-06 00:09:50,2.986,70,157,20,34638.29,930.2,180
2020-07-06 00:09:51,3.191,73,158,20,34641.42,930.5999999999999,188
2020-07-06 00:09:52,3.088,73,157,20,34644.54,930.8,195
2020-07-06 00:09:53,2.948,75,158,20,34647.58,931.0,195
2020-07-06 00:09:54,2.967,74,157,20,34650.61,931.2,201
2020-07-06 00:09:55,2.93,71,157,20,34653.47,931.4000000000001,181
2020-07-06 00:09:56,2.958,71,157,20,34656.44,931.5999999999999,210
2020-07-06 00:09:57,2.958,71,157,20,34659.39,931.5999999999999,210
2020-07-06 00:09:58,3.051,71,157,20,34662.4,931.8,185
2020-07-06 00:09:59,3.023,73,157,20,34665.45,932.2,185
2020-07-06 00:10:00,3.004,72,156,20,34668.51,932.4000000000001,243
2020-07-06 00:10:01,2.986,71,157,20,34671.49,932.8,288
2020-07-06 00:10:02,3.023,71,157,20,34674.54,933.0,229
2020-07-06 00:10:03,2.911,71,157,20,34677.5,933.2,229
2020-07-06 00:10:04,2.799,73,157,20,34680.31,933.4000000000001,263
2020-07-06 00:10:05,2.771,75,157,20,34683.07,933.8,290
2020-07-06 00:10:06,2.781,75,157,20,34685.82,934.0,264
2020-07-06 00:10:07,2.781,74,158,20,34688.6,934.5999999999999,212
2020-07-06 00:10:08,2.762,74,158,20,34691.34,934.8,282
2020-07-06 00:10:09,2.734,73,158,20,34694.03,935.2,282
2020-07-06 00:10:10,2.613,72,159,20,34696.71,935.4000000000001,311
2020-07-06 00:10:11,2.631,71,159,20,34699.34,935.8,329
2020-07-06 00:10:12,2.715,72,160,20,34702.0,936.0,316
2020-07-06 00:10:13,2.687,72,161,20,34704.67,936.4000000000001,303
2020-07-06 00:10:14,2.659,72,161,20,34707.28,936.8,305
2020-07-06 00:10:15,2.697,71,162,20,34709.91,937.0,305
2020-07-06 00:10:16,2.725,72,162,20,34712.63,937.4000000000001,259
2020-07-06 00:10:17,2.603,71,162,20,34715.32,937.5999999999999,292
2020-07-06 00:10:18,2.603,70,163,20,34717.97,938.0,270
2020-07-06 00:10:19,2.603,69,164,20,34720.58,938.2,263
2020-07-06 00:10:20,2.603,70,164,20,34723.22,938.5999999999999,270
2020-07-06 00:10:21,2.603,70,165,20,34725.82,938.8,260
2020-07-06 00:10:22,2.613,69,165,20,34728.49,939.0,260
2020-07-06 00:10:23,2.613,70,165,20,34731.13,939.4000000000001,277
2020-07-06 00:10:24,2.529,70,165,20,34733.76,939.8,306
2020-07-06 00:10:25,2.538,70,166,20,34736.33,940.2,293
2020-07-06 00:10:26,2.557,70,166,20,34738.96,940.4000000000001,259
2020-07-06 00:10:27,2.575,69,166,20,34741.59,940.8,259
2020-07-06 00:10:28,2.547,69,166,20,34744.13,941.0,258
2020-07-06 00:10:29,2.417,68,165,20,34746.57,941.4000000000001,260
2020-07-06 00:10:30,2.389,68,166,20,34749.08,941.8,322
2020-07-06 00:10:31,2.426,67,166,20,34751.6,942.0,322
2020-07-06 00:10:32,2.445,66,166,20,34754.02,942.0,269
2020-07-06 00:10:33,2.435,66,166,20,34756.48,942.4000000000001,297
2020-07-06 00:10:34,2.417,67,166,20,34758.99,942.8,297
2020-07-06 00:10:35,2.221,67,166,20,34761.39,943.0,290
2020-07-06 00:10:36,2.221,66,166,20,34763.79,943.4000000000001,269
2020-07-06 00:10:37,2.314,64,166,20,34766.28,943.8,269
2020-07-06 00:10:38,2.435,64,166,20,34768.78,944.0,267
2020-07-06 00:10:39,2.417,67,166,20,34771.51,944.5999999999999,280
2020-07-06 00:10:40,2.193,67,166,20,34774.1,945.0,297
2020-07-06 00:10:41,2.202,67,166,20,34776.56,945.5999999999999,315
2020-07-06 00:10:42,2.305,68,166,20,34779.02,946.0,315
2020-07-06 00:10:43,2.333,67,167,20,34781.61,946.4000000000001,338
2020-07-06 00:10:44,2.417,66,167,20,34784.23,946.8,337
2020-07-06 00:10:45,2.417,66,167,20,34786.88,947.2,349
2020-07-06 00:10:46,2.435,67,167,20,34789.4,947.4000000000001,349
2020-07-06 00:10:47,2.417,67,168,20,34791.85,948.0,333
2020-07-06 00:10:48,2.146,67,168,20,34794.29,948.4000000000001,328
2020-07-06 00:10:49,2.183,67,168,20,34796.68,948.5999999999999,328
2020-07-06 00:10:50,2.155,66,168,20,34799.1,949.0,333
2020-07-06 00:10:51,2.118,66,169,20,34801.47,949.4000000000001,282
2020-07-06 00:10:52,2.202,66,169,20,34803.76,949.8,271
2020-07-06 00:10:53,2.417,67,169,20,34806.18,950.0,297
2020-07-06 00:10:54,2.389,67,169,20,34808.63,950.4000000000001,258
2020-07-06 00:10:55,2.426,66,169,20,34811.16,950.8,234
2020-07-06 00:10:56,2.445,67,169,20,34813.68,951.2,255
2020-07-06 00:10:57,2.454,67,169,20,34816.2,951.4000000000001,249
2020-07-06 00:10:58,2.435,68,169,20,34818.76,951.5999999999999,249
2020-07-06 00:10:59,2.566,67,169,20,34821.18,951.8,211
2020-07-06 00:11:00,2.463,66,168,20,34823.74,952.0,270
2020-07-06 00:11:01,2.454,66,168,20,34826.28,952.2,228
2020-07-06 00:11:02,2.463,66,168,20,34828.75,952.4000000000001,229
2020-07-06 00:11:03,2.435,66,168,20,34831.23,952.8,226
2020-07-06 00:11:04,2.426,64,168,20,34833.7,953.2,247
2020-07-06 00:11:05,2.435,64,168,20,34836.26,953.5999999999999,241
2020-07-06 00:11:06,2.435,64,168,20,34838.73,953.8,245
2020-07-06 00:11:07,2.445,67,167,20,34841.18,953.8,245
2020-07-06 00:11:08,2.435,67,167,20,34843.59,954.0,214
2020-07-06 00:11:09,2.426,67,168,20,34846.0,954.4000000000001,243
2020-07-06 00:11:10,2.426,66,167,20,34848.49,954.5999999999999,243
2020-07-06 00:11:11,2.435,64,167,20,34851.0,954.8,235
2020-07-06 00:11:12,2.426,64,167,20,34853.49,955.0,238
2020-07-06 00:11:13,2.445,64,167,20,34855.97,955.4000000000001,258
2020-07-06 00:11:14,2.463,66,167,20,34858.52,955.8,265
2020-07-06 00:11:15,2.473,67,167,20,34861.1,956.0,258
2020-07-06 00:11:16,2.482,67,167,20,34863.69,956.2,284
2020-07-06 00:11:17,2.482,66,166,20,34866.25,956.4000000000001,259
2020-07-06 00:11:18,2.389,66,167,20,34868.69,956.5999999999999,230
2020-07-06 00:11:19,2.379,63,166,20,34871.11,957.0,278
2020-07-06 00:11:20,2.23,62,166,20,34873.44,957.2,274
2020-07-06 00:11:21,2.323,61,166,20,34875.76,957.4000000000001,249
2020-07-06 00:11:22,2.342,62,166,20,34878.13,957.8,206
2020-07-06 00:11:23,2.445,63,166,20,34880.58,958.2,181
2020-07-06 00:11:24,2.295,63,166,20,34882.96,958.4000000000001,230
2020-07-06 00:11:25,2.314,63,165,20,34885.34,958.8,214
2020-07-06 00:11:26,2.435,63,165,20,34887.79,959.0,200
2020-07-06 00:11:27,2.435,63,164,20,34890.28,959.2,206
2020-07-06 00:11:28,2.435,63,164,20,34892.79,959.5999999999999,205
2020-07-06 00:11:29,2.473,64,164,20,34895.35,959.8,202
2020-07-06 00:11:30,2.491,66,164,20,34897.87,960.0,204
2020-07-06 00:11:31,2.501,66,163,20,34900.44,960.2,192
2020-07-06 00:11:32,2.501,67,164,20,34902.93,960.5999999999999,211
2020-07-06 00:11:33,2.491,67,163,20,34905.38,960.5999999999999,201
2020-07-06 00:11:34,2.501,67,164,20,34907.9,960.8,201
2020-07-06 00:11:35,2.585,68,164,20,34910.49,961.0,236
2020-07-06 00:11:36,2.585,69,164,20,34913.1,961.2,225
2020-07-06 00:11:37,2.417,69,164,20,34915.63,961.4000000000001,187
2020-07-06 00:11:38,2.407,69,165,20,34918.07,961.8,187
2020-07-06 00:11:39,2.426,66,165,20,34920.58,962.0,188
2020-07-06 00:11:40,2.454,67,165,20,34923.04,962.4000000000001,297
2020-07-06 00:11:41,2.538,67,166,20,34925.52,962.8,287
2020-07-06 00:11:42,2.417,68,166,20,34928.1,963.0,287
2020-07-06 00:11:43,2.51,68,166,20,34930.54,963.4000000000001,295
2020-07-06 00:11:44,2.361,68,167,20,34933.02,963.8,300
2020-07-06 00:11:45,2.398,68,167,20,34935.46,964.0,300
2020-07-06 00:11:46,2.407,68,167,20,34937.98,964.4000000000001,331
2020-07-06 00:11:47,2.295,67,167,20,34940.33,964.8,331
2020-07-06 00:11:48,2.482,66,168,20,34942.8,965.2,344
2020-07-06 00:11:49,2.519,66,168,20,34945.38,965.5999999999999,317
2020-07-06 00:11:50,2.603,66,168,20,34948.05,966.0,322
2020-07-06 00:11:51,2.435,67,169,20,34950.52,966.5999999999999,323
2020-07-06 00:11:52,2.398,67,169,20,34952.97,967.0,305
2020-07-06 00:11:53,2.37,68,169,20,34955.33,967.4000000000001,305
2020-07-06 00:11:54,2.389,66,170,20,34957.74,967.5999999999999,290
2020-07-06 00:11:55,2.389,66,170,20,34960.21,968.0,292
2020-07-06 00:11:56,2.426,67,170,20,34962.7,968.2,292
2020-07-06 00:11:57,2.426,67,171,20,34965.23,968.5999999999999,292
2020-07-06 00:11:58,2.426,66,171,20,34967.67,969.0,317
2020-07-06 00:11:59,2.426,64,171,20,34970.17,969.2,264
2020-07-06 00:12:00,2.426,63,172,20,34972.54,969.8,274
2020-07-06 00:12:01,2.435,64,172,20,34975.04,970.2,281
2020-07-06 00:12:02,2.445,66,172,20,34977.56,970.4000000000001,256
2020-07-06 00:12:03,2.463,66,172,20,34980.07,970.5999999999999,273
2020-07-06 00:12:04,2.463,66,172,20,34982.56,971.0,253
2020-07-06 00:12:05,2.473,66,172,20,34985.02,971.4000000000001,253
2020-07-06 00:12:06,2.473,67,172,20,34987.49,971.8,241
2020-07-06 00:12:07,2.491,67,172,20,34990.05,972.0,253
2020-07-06 00:12:08,2.51,67,172,20,34992.61,972.2,259
2020-07-06 00:12:09,2.51,67,172,20,34995.15,972.5999999999999,276
2020-07-06 00:12:10,2.519,67,172,20,34997.68,972.8,271
2020-07-06 00:12:11,2.538,67,172,20,35000.28,973.2,223
2020-07-06 00:12:12,2.678,69,172,20,35002.95,973.4000000000001,233
2020-07-06 00:12:13,2.809,62,172,20,35005.74,973.8,185
2020-07-06 00:12:14,2.846,61,172,20,35008.61,974.0,205
2020-07-06 00:12:15,3.07,69,172,20,35011.62,974.2,185
2020-07-06 00:12:16,2.976,69,172,20,35014.68,974.4000000000001,140
2020-07-06 00:12:17,2.939,70,172,20,35017.66,974.5999999999999,314
2020-07-06 00:12:18,2.958,68,173,20,35020.67,975.0,271
2020-07-06 00:12:19,2.995,64,172,20,35023.76,975.2,208
2020-07-06 00:12:20,3.014,64,172,20,35026.88,975.4000000000001,216
2020-07-06 00:12:21,3.042,64,173,20,35030.0,975.4000000000001,187
2020-07-06 00:12:22,3.06,64,172,20,35033.15,975.5999999999999,181
2020-07-06 00:12:23,3.079,64,172,20,35036.29,976.0,207
2020-07-06 00:12:24,3.34,66,172,20,35039.6,976.2,303
2020-07-06 00:12:25,3.816,76,172,20,35043.27,976.2,293
2020-07-06 00:12:26,3.956,79,172,20,35047.17,976.4000000000001,448
2020-07-06 00:12:27,4.189,79,172,20,35051.31,976.5999999999999,285
2020-07-06 00:12:28,4.329,79,172,20,35055.57,976.8,222
2020-07-06 00:12:29,4.311,80,172,20,35059.98,977.0,226
2020-07-06 00:12:30,4.283,79,172,20,35064.31,977.2,192
2020-07-06 00:12:31,4.18,78,172,20,35068.56,977.5999999999999,199
2020-07-06 00:12:32,4.171,78,172,20,35072.77,977.8,206
2020-07-06 00:12:33,4.133,76,171,20,35076.96,978.0,238
2020-07-06 00:12:34,4.133,76,171,20,35081.09,978.2,212
2020-07-06 00:12:35,4.096,76,172,20,35085.22,978.4000000000001,212
2020-07-06 00:12:36,4.208,75,172,20,35089.36,978.5999999999999,158
2020-07-06 00:12:37,4.404,72,171,20,35093.7,978.8,282
2020-07-06 00:12:38,4.721,72,171,20,35098.31,978.8,246
2020-07-06 00:12:39,5.011,67,171,20,35103.2,979.0,246
2020-07-06 00:12:40,5.216,63,171,20,35108.39,979.0,201
2020-07-06 00:12:41,5.458,66,171,20,35113.77,979.2,240
2020-07-06 00:12:42,5.589,69,171,20,35119.33,979.2,224
2020-07-06 00:12:43,5.617,70,171,20,35124.97,979.4000000000001,176
2020-07-06 00:12:44,5.645,71,170,20,35130.68,979.5999999999999,177
2020-07-06 00:12:45,5.748,72,170,20,35136.42,979.5999999999999,210
2020-07-06 00:12:46,5.776,73,170,20,35142.23,979.8,172
2020-07-06 00:12:47,5.888,73,170,20,35148.04,979.8,175
2020-07-06 00:12:48,5.888,74,170,20,35153.98,980.0,185
2020-07-06 00:12:49,6.018,75,170,20,35159.96,980.0,212
2020-07-06 00:12:50,5.925,75,169,20,35165.94,980.2,200
2020-07-06 00:12:51,5.916,73,169,20,35171.88,980.2,215
2020-07-06 00:12:52,6.028,75,170,20,35177.9,980.4000000000001,211
2020-07-06 00:12:53,6.158,75,169,20,35184.01,980.4000000000001,175
2020-07-06 00:12:54,6.168,76,169,20,35190.18,980.4000000000001,175
2020-07-06 00:12:55,6.0,76,169,20,35196.28,980.5999999999999,212
2020-07-06 00:12:56,5.981,75,169,20,35202.31,980.8,180
2020-07-06 00:12:57,5.981,75,169,20,35208.29,981.0,173
2020-07-06 00:12:58,5.972,75,169,20,35214.27,981.2,175
2020-07-06 00:12:59,6.0,75,168,20,35220.31,981.4000000000001,208
2020-07-06 00:13:00,6.084,75,169,20,35226.45,981.5999999999999,192
2020-07-06 00:13:01,6.121,76,169,20,35232.62,981.5999999999999,166
2020-07-06 00:13:02,6.009,75,168,20,35238.71,981.8,164
2020-07-06 00:13:03,6.0,75,168,20,35244.74,981.8,160
2020-07-06 00:13:04,5.981,76,168,20,35250.72,982.0,191
2020-07-06 00:13:05,5.99,75,168,20,35256.7,982.2,166
2020-07-06 00:13:06,6.0,74,168,20,35262.7,982.4000000000001,189
2020-07-06 00:13:07,6.018,74,168,20,35268.76,982.4000000000001,189
2020-07-06 00:13:08,6.102,77,167,20,35274.86,982.5999999999999,189
2020-07-06 00:13:09,6.009,76,167,20,35280.92,982.8,186
2020-07-06 00:13:10,5.972,75,167,20,35286.9,983.0,180
2020-07-06 00:13:11,5.878,74,166,20,35292.85,983.2,197
2020-07-06 00:13:12,5.869,74,166,20,35298.76,983.4000000000001,159
2020-07-06 00:13:13,5.878,74,165,20,35304.66,983.5999999999999,176
2020-07-06 00:13:14,5.888,75,165,20,35310.6,983.8,188
2020-07-06 00:13:15,5.878,73,164,20,35316.47,983.8,155
2020-07-06 00:13:16,5.841,72,164,20,35322.27,984.0,157
2020-07-06 00:13:17,5.944,73,164,20,35328.15,984.0,170
2020-07-06 00:13:18,5.71,75,163,20,35333.9,984.2,151
2020-07-06 00:13:19,5.841,75,163,20,35339.86,984.4000000000001,153
2020-07-06 00:13:20,5.822,74,163,20,35345.82,984.5999999999999,149
2020-07-06 00:13:21,5.934,74,163,20,35351.84,984.8,152
2020-07-06 00:13:22,5.953,75,162,20,35357.94,984.8,136
2020-07-06 00:13:23,6.065,76,162,20,35364.03,984.8,139
2020-07-06 00:13:24,6.102,76,161,20,35370.22,984.8,132
2020-07-06 00:13:25,6.14,77,161,20,35376.47,984.8,136
2020-07-06 00:13:26,6.158,77,160,20,35382.74,984.8,144
2020-07-06 00:13:27,6.158,77,160,20,35389.01,984.8,139
2020-07-06 00:13:28,6.177,77,160,20,35395.29,984.8,137
2020-07-06 00:13:29,6.177,77,159,20,35401.58,984.5999999999999,119
2020-07-06 00:13:30,6.177,77,159,20,35407.81,984.5999999999999,147
2020-07-06 00:13:31,6.186,77,159,20,35414.02,984.4000000000001,140
2020-07-06 00:13:32,6.28,78,158,20,35420.32,984.4000000000001,131
2020-07-06 00:13:33,6.27,78,158,20,35426.59,984.4000000000001,130
2020-07-06 00:13:34,6.298,79,158,20,35432.88,984.4000000000001,134
2020-07-06 00:13:35,6.336,79,157,20,35439.22,984.2,104
2020-07-06 00:13:36,6.485,80,157,20,35445.77,984.4000000000001,127
2020-07-06 00:13:37,6.606,81,156,20,35452.37,984.4000000000001,135
2020-07-06 00:13:38,6.811,83,156,20,35459.13,984.2,143
2020-07-06 00:13:39,6.895,85,156,20,35466.05,984.2,141
2020-07-06 00:13:40,6.998,86,156,20,35473.14,984.2,115
2020-07-06 00:13:41,6.998,87,155,20,35480.24,984.2,72
2020-07-06 00:13:42,6.97,87,154,20,35487.27,984.2,74
2020-07-06 00:13:43,6.858,86,153,20,35494.13,984.0,72
2020-07-06 00:13:44,6.699,85,152,20,35500.84,984.0,70
2020-07-06 00:13:45,6.699,85,152,20,35507.56,984.0,75
2020-07-06 00:13:46,6.727,84,151,20,35514.41,983.8,84
2020-07-06 00:13:47,6.755,84,151,20,35521.3,983.5999999999999,74
2020-07-06 00:13:48,6.895,84,150,20,35528.24,983.5999999999999,69
2020-07-06 00:13:49,7.063,84,149,20,35535.27,983.5999999999999,0
2020-07-06 00:13:50,7.194,84,149,20,35542.46,983.5999999999999,0
2020-07-06 00:13:51,7.231,0,149,20,35549.74,983.4000000000001,0
2020-07-06 00:13:52,7.427,0,148,20,35557.1,983.2,0
2020-07-06 00:13:53,7.614,0,147,20,35564.52,982.8,0
2020-07-06 00:13:54,7.838,0,145,20,35572.15,982.4000000000001,0
2020-07-06 00:13:55,8.239,0,144,20,35580.1,981.8,0
2020-07-06 00:13:56,8.659,0,142,20,35588.52,981.2,0
2020-07-06 00:13:57,8.985,0,142,20,35597.39,980.4000000000001,0
2020-07-06 00:13:58,9.489,0,141,20,35606.84,979.5999999999999,0
2020-07-06 00:13:59,9.592,0,140,20,35616.53,979.2,0
2020-07-06 00:14:00,9.788,0,140,20,35626.45,978.8,0
2020-07-06 00:14:01,9.499,0,139,20,35636.2,978.5999999999999,0
2020-07-06 00:14:02,9.387,0,137,20,35645.77,978.4000000000001,0
2020-07-06 00:14:03,9.284,0,136,20,35655.21,978.4000000000001,0
2020-07-06 00:14:04,9.135,0,135,20,35664.54,978.2,0
2020-07-06 00:14:05,9.004,0,133,20,35673.71,978.0,0
2020-07-06 00:14:06,8.873,0,131,20,35682.7,978.0,0
2020-07-06 00:14:07,8.762,0,130,20,35691.58,977.8,0
2020-07-06 00:14:08,8.743,0,128,20,35700.47,977.8,0
2020-07-06 00:14:09,8.659,0,127,20,35709.31,977.8,0
2020-07-06 00:14:10,8.64,0,125,20,35718.05,977.5999999999999,0
2020-07-06 00:14:11,8.491,0,123,20,35726.65,977.5999999999999,0
2020-07-06 00:14:12,8.715,0,122,20,35735.05,977.5999999999999,0
2020-07-06 00:14:13,8.939,0,121,20,35743.43,977.2,0
2020-07-06 00:14:14,9.835,0,119,20,35752.36,976.5999999999999,0
2020-07-06 00:14:15,10.254,0,118,20,35762.41,976.0,0
2020-07-06 00:14:16,10.292,0,117,20,35772.8,975.0,0
2020-07-06 00:14:17,10.945,0,116,20,35783.6,974.4000000000001,0
2020-07-06 00:14:18,11.477,0,115,20,35794.53,973.4000000000001,0
2020-07-06 00:14:19,12.074,0,114,20,35806.33,972.0,0
2020-07-06 00:14:20,12.503,0,113,20,35818.68,970.2,0
2020-07-06 00:14:21,12.783,0,112,20,35831.45,968.5999999999999,0
2020-07-06 00:14:22,12.783,0,111,20,35844.38,967.4000000000001,0
2020-07-06 00:14:23,12.531,0,109,20,35857.1,966.5999999999999,0
2020-07-06 00:14:24,12.4,0,108,20,35869.6,966.4000000000001,0
2020-07-06 00:14:25,12.195,0,107,20,35881.97,966.0,0
2020-07-06 00:14:26,11.766,0,105,20,35894.01,965.8,0
2020-07-06 00:14:27,11.16,0,105,20,35905.54,965.8,0
2020-07-06 00:14:28,10.562,85,104,20,35916.45,966.0,41
2020-07-06 00:14:29,10.04,90,104,20,35926.76,966.4000000000001,152
2020-07-06 00:14:30,9.592,104,104,20,35936.55,966.5999999999999,144
2020-07-06 00:14:31,9.144,105,106,20,35945.86,967.0,211
2020-07-06 00:14:32,9.107,105,108,20,35954.87,967.5999999999999,186
2020-07-06 00:14:33,8.64,101,111,20,35963.6,968.4000000000001,213
2020-07-06 00:14:34,8.482,97,113,20,35972.13,968.8,206
2020-07-06 00:14:35,8.276,95,115,20,35980.4,969.4000000000001,211
2020-07-06 00:14:36,8.024,93,117,20,35988.45,969.5999999999999,301
2020-07-06 00:14:37,7.922,90,119,20,35996.37,970.2,314
2020-07-06 00:14:38,7.884,89,121,20,36004.29,970.5999999999999,348
2020-07-06 00:14:39,7.772,89,123,20,36012.08,971.0,356
2020-07-06 00:14:40,7.53,88,124,20,36019.73,971.2,346
2020-07-06 00:14:41,7.315,85,126,20,36027.14,971.5999999999999,285
2020-07-06 00:14:42,7.054,82,127,20,36034.27,972.0,167
2020-07-06 00:14:43,6.55,80,129,20,36041.02,972.2,168
2020-07-06 00:14:44,6.364,76,130,20,36047.56,972.8,184
2020-07-06 00:14:45,6.046,72,131,20,36053.66,973.8,184
2020-07-06 00:14:46,5.832,70,132,20,36059.56,974.4000000000001,177
2020-07-06 00:14:47,5.822,68,133,20,36065.35,974.8,176
