timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-19 23:01:12,11.906,0,96,16,18199.99,863.8,0
2020-07-19 23:01:13,11.915,0,97,16,18211.93,863.2,0
2020-07-19 23:01:14,11.897,0,97,16,18223.85,862.8,0
2020-07-19 23:01:15,11.897,0,97,16,18235.72,862.4000000000001,0
2020-07-19 23:01:16,11.897,0,98,16,18247.64,862.0,0
2020-07-19 23:01:17,11.729,0,98,16,18259.52,861.5999999999999,0
2020-07-19 23:01:18,11.253,0,97,16,18270.99,861.2,0
2020-07-19 23:01:19,10.469,0,97,16,18281.68,861.0,0
2020-07-19 23:01:20,10.217,0,97,16,18292.05,860.8,0
2020-07-19 23:01:21,9.704,0,97,16,18301.79,861.0,0
2020-07-19 23:01:22,8.79,0,97,16,18310.99,861.0,0
2020-07-19 23:01:23,8.332,0,97,16,18319.6,861.2,0
2020-07-19 23:01:24,8.174,0,97,16,18327.84,861.2,0
2020-07-19 23:01:25,8.174,0,98,16,18335.99,861.2,0
2020-07-19 23:01:26,8.052,0,98,16,18345.24,861.2,0
2020-07-19 23:01:27,7.94,0,98,16,18353.14,861.2,0
2020-07-19 23:01:28,8.08,0,98,16,18361.24,861.2,0
2020-07-19 23:01:29,8.099,0,98,16,18369.46,861.0,0
2020-07-19 23:01:30,8.192,0,99,16,18377.7,860.5999999999999,0
2020-07-19 23:01:31,8.472,0,99,16,18386.04,860.4000000000001,0
2020-07-19 23:01:32,8.5,0,100,16,18394.54,860.2,0
2020-07-19 23:01:33,8.528,0,101,16,18403.01,859.5999999999999,0
2020-07-19 23:01:34,8.612,0,102,16,18411.54,859.0,0
2020-07-19 23:01:35,8.631,0,102,16,18420.39,858.5999999999999,0
2020-07-19 23:01:36,8.64,0,102,16,18429.07,857.8,0
2020-07-19 23:01:37,8.836,0,101,16,18437.85,857.5999999999999,0
2020-07-19 23:01:38,8.435,0,100,16,18446.42,857.4000000000001,0
2020-07-19 23:01:39,8.566,0,98,16,18454.97,857.2,0
2020-07-19 23:01:40,8.687,0,97,16,18463.82,857.0,0
2020-07-19 23:01:41,8.51,0,97,16,18472.52,856.8,0
2020-07-19 23:01:42,8.808,0,96,16,18481.35,856.5999999999999,0
2020-07-19 23:01:43,8.65,0,97,16,18490.08,856.4000000000001,0
2020-07-19 23:01:44,8.771,0,98,16,18498.59,856.2,0
2020-07-19 23:01:45,8.771,0,98,16,18507.16,856.0,0
2020-07-19 23:01:46,8.631,0,99,16,18515.86,855.8,0
2020-07-19 23:01:47,8.603,0,100,16,18524.74,855.8,0
2020-07-19 23:01:48,8.696,0,100,16,18533.79,855.5999999999999,0
2020-07-19 23:01:49,7.978,0,101,16,18542.23,855.2,0
2020-07-19 23:01:50,7.95,0,100,16,18550.37,855.0,0
2020-07-19 23:01:51,6.681,0,100,16,18557.65,854.8,0
2020-07-19 23:01:52,5.897,0,100,16,18563.72,854.8,0
2020-07-19 23:01:53,4.217,0,99,16,18568.33,855.0,0
2020-07-19 23:01:54,2.799,0,99,16,18571.68,855.2,0
2020-07-19 23:01:55,1.4,0,99,16,18573.45,855.4000000000001,0
2020-07-19 23:01:56,1.521,0,100,16,18575.13,855.5999999999999,0
2020-07-19 23:01:57,2.398,0,100,16,18577.06,855.5999999999999,0
2020-07-19 23:01:58,3.518,0,101,16,18580.32,855.8,0
2020-07-19 23:01:59,4.46,55,103,16,18584.96,855.5999999999999,101
2020-07-19 23:02:00,5.076,40,105,16,18589.74,855.4000000000001,196
2020-07-19 23:02:01,5.897,40,107,16,18595.43,855.0,259
2020-07-19 23:02:02,6.755,52,109,16,18601.98,854.4000000000001,259
2020-07-19 23:02:03,7.287,62,112,16,18609.41,854.2,210
2020-07-19 23:02:04,7.838,64,114,16,18617.18,853.5999999999999,240
2020-07-19 23:02:05,8.276,69,116,16,18625.38,853.2,353
2020-07-19 23:02:06,8.883,69,118,16,18634.08,852.8,249
2020-07-19 23:02:07,9.359,74,120,16,18643.72,852.2,249
2020-07-19 23:02:08,9.667,74,122,16,18653.72,851.5999999999999,0
2020-07-19 23:02:09,9.695,0,124,16,18663.7,851.2,0
2020-07-19 23:02:10,9.797,0,126,16,18673.67,850.5999999999999,0
2020-07-19 23:02:11,10.03,0,127,16,18683.8,850.2,0
2020-07-19 23:02:12,9.788,0,128,16,18694.01,849.5999999999999,0
2020-07-19 23:02:13,10.189,0,129,16,18704.37,849.2,0
2020-07-19 23:02:14,10.908,0,130,16,18715.2,848.8,0
2020-07-19 23:02:15,10.936,0,129,16,18726.24,848.0,0
2020-07-19 23:02:16,10.954,0,129,16,18737.32,847.0,0
2020-07-19 23:02:17,11.225,0,129,16,18748.58,846.0,0
2020-07-19 23:02:18,11.243,0,128,16,18759.96,844.8,0
2020-07-19 23:02:19,11.579,0,128,16,18771.46,844.0,0
2020-07-19 23:02:20,11.943,0,127,16,18783.38,843.2,0
2020-07-19 23:02:21,11.803,0,126,16,18795.43,842.4000000000001,0
2020-07-19 23:02:22,12.27,0,125,16,18807.74,841.4000000000001,0
2020-07-19 23:02:23,12.391,0,124,16,18820.37,840.5999999999999,0
2020-07-19 23:02:24,12.428,0,124,16,18833.04,839.8,0
2020-07-19 23:02:25,12.69,0,123,16,18845.88,839.4000000000001,0
2020-07-19 23:02:26,12.792,0,122,16,18858.84,838.2,0
2020-07-19 23:02:27,13.091,0,122,16,18871.88,837.0,0
2020-07-19 23:02:28,12.97,0,121,16,18885.04,835.8,0
2020-07-19 23:02:29,12.988,0,121,16,18898.28,835.0,0
2020-07-19 23:02:30,13.082,0,121,16,18911.79,834.4000000000001,0
2020-07-19 23:02:31,13.091,0,120,16,18925.17,833.5999999999999,0
2020-07-19 23:02:32,13.194,0,120,16,18938.5,832.5999999999999,0
2020-07-19 23:02:33,13.315,0,120,16,18951.89,832.2,0
2020-07-19 23:02:34,13.306,0,119,16,18965.57,831.8,0
2020-07-19 23:02:35,13.753,0,119,16,18979.32,831.2,0
2020-07-19 23:02:36,14.052,0,119,16,18993.15,830.8,0
2020-07-19 23:02:37,12.914,0,118,16,19006.01,830.2,0
2020-07-19 23:02:38,12.251,0,117,16,19018.5,829.8,0
2020-07-19 23:02:39,11.925,0,117,16,19030.74,829.5999999999999,0
2020-07-19 23:02:40,11.897,0,116,16,19042.4,829.5999999999999,0
2020-07-19 23:02:41,11.897,90,115,16,19054.99,829.5999999999999,167
2020-07-19 23:02:42,11.785,100,115,16,19067.02,829.5999999999999,173
2020-07-19 23:02:43,11.766,101,115,16,19079.24,829.5999999999999,100
2020-07-19 23:02:44,11.486,97,115,16,19091.01,829.8,54
2020-07-19 23:02:45,11.355,98,116,16,19102.73,829.8,67
2020-07-19 23:02:46,11.01,97,116,16,19114.09,829.8,82
2020-07-19 23:02:47,11.094,96,116,16,19125.54,829.8,75
2020-07-19 23:02:48,10.889,93,116,16,19136.66,829.8,90
2020-07-19 23:02:49,10.712,93,116,16,19147.59,829.5999999999999,77
2020-07-19 23:02:50,10.376,92,116,16,19158.07,829.5999999999999,63
2020-07-19 23:02:51,10.357,87,115,16,19168.48,829.5999999999999,94
2020-07-19 23:02:52,10.254,87,115,16,19178.87,829.5999999999999,127
2020-07-19 23:02:53,10.273,89,115,16,19189.24,829.5999999999999,140
2020-07-19 23:02:54,10.058,88,115,16,19199.48,829.5999999999999,88
2020-07-19 23:02:55,10.161,84,115,16,19209.63,829.4000000000001,89
2020-07-19 23:02:56,10.068,86,115,16,19219.85,829.4000000000001,82
2020-07-19 23:02:57,10.049,83,116,16,19229.91,829.4000000000001,77
2020-07-19 23:02:58,9.863,85,116,16,19239.89,829.2,79
2020-07-19 23:02:59,9.76,85,116,16,19249.76,829.2,81
2020-07-19 23:03:00,9.573,81,117,16,19259.53,829.2,68
2020-07-19 23:03:01,9.573,81,117,16,19269.11,829.2,63
2020-07-19 23:03:02,9.284,81,117,16,19278.48,829.2,74
2020-07-19 23:03:03,9.321,78,118,16,19287.87,829.2,74
2020-07-19 23:03:04,9.312,79,118,16,19297.19,829.0,127
2020-07-19 23:03:05,9.312,80,119,16,19306.46,829.0,136
2020-07-19 23:03:06,9.396,82,119,16,19315.88,829.0,156
2020-07-19 23:03:07,9.368,80,120,16,19325.32,829.0,153
2020-07-19 23:03:08,9.489,81,120,16,19334.84,828.8,153
2020-07-19 23:03:09,9.499,81,121,16,19344.46,828.8,67
2020-07-19 23:03:10,10.012,79,122,16,19354.29,828.5999999999999,67
2020-07-19 23:03:11,9.443,79,122,16,19363.9,828.5999999999999,0
2020-07-19 23:03:12,9.321,0,123,16,19373.37,828.4000000000001,0
2020-07-19 23:03:13,9.041,0,123,16,19382.57,828.4000000000001,0
2020-07-19 23:03:14,8.939,0,123,16,19391.69,828.2,0
2020-07-19 23:03:15,8.929,0,123,16,19400.65,828.2,0
2020-07-19 23:03:16,8.678,0,123,16,19409.37,828.0,0
2020-07-19 23:03:17,8.855,0,122,16,19418.25,828.0,0
2020-07-19 23:03:18,8.696,0,122,16,19427.03,828.0,0
2020-07-19 23:03:19,8.678,0,122,16,19435.88,827.8,0
2020-07-19 23:03:20,8.519,0,121,16,19444.54,827.8,0
2020-07-19 23:03:21,8.426,0,120,16,19453.17,827.5999999999999,0
2020-07-19 23:03:22,7.819,0,119,16,19461.19,827.4000000000001,0
2020-07-19 23:03:23,6.961,0,118,16,19468.65,827.4000000000001,0
2020-07-19 23:03:24,6.69,58,117,16,19475.49,827.4000000000001,31
2020-07-19 23:03:25,6.774,58,116,16,19482.21,827.4000000000001,0
2020-07-19 23:03:26,6.494,58,115,16,19488.87,827.4000000000001,0
2020-07-19 23:03:27,6.149,0,115,16,19495.13,827.4000000000001,0
2020-07-19 23:03:28,6.168,0,114,16,19501.32,827.4000000000001,0
2020-07-19 23:03:29,6.615,48,113,16,19507.54,827.4000000000001,146
2020-07-19 23:03:30,7.287,48,113,16,19514.5,827.0,374
2020-07-19 23:03:31,8.015,61,114,16,19522.3,826.5999999999999,374
2020-07-19 23:03:32,8.743,70,114,16,19530.91,826.2,378
2020-07-19 23:03:33,9.293,76,115,16,19540.1,826.0,217
2020-07-19 23:03:34,9.592,79,115,16,19549.69,825.2,181
2020-07-19 23:03:35,9.769,83,116,16,19559.51,824.8,116
2020-07-19 23:03:36,10.03,83,117,16,19569.53,824.5999999999999,211
2020-07-19 23:03:37,10.058,83,118,16,19579.73,824.2,211
2020-07-19 23:03:38,10.245,83,119,16,19589.92,824.0,89
2020-07-19 23:03:39,10.385,89,120,16,19600.25,823.8,92
2020-07-19 23:03:40,10.469,87,121,16,19610.68,823.4000000000001,37
2020-07-19 23:03:41,10.506,87,122,16,19621.2,823.0,0
2020-07-19 23:03:42,10.516,0,122,16,19631.77,822.5999999999999,0
2020-07-19 23:03:43,10.17,0,123,16,19642.15,821.8,0
2020-07-19 23:03:44,9.611,0,123,16,19652.09,821.5999999999999,0
2020-07-19 23:03:45,9.424,0,123,16,19661.61,821.4000000000001,0
2020-07-19 23:03:46,9.443,79,124,16,19671.11,821.2,217
2020-07-19 23:03:47,9.648,76,124,16,19680.72,821.2,98
2020-07-19 23:03:48,9.835,83,124,16,19690.52,821.2,86
2020-07-19 23:03:49,10.077,83,124,16,19700.5,821.2,60
2020-07-19 23:03:50,10.189,84,124,16,19710.66,821.2,60
2020-07-19 23:03:51,10.32,84,124,16,19720.94,820.8,56
2020-07-19 23:03:52,10.422,88,124,16,19731.34,820.5999999999999,56
2020-07-19 23:03:53,10.422,86,124,16,19741.77,820.4000000000001,58
2020-07-19 23:03:54,10.506,86,124,16,19752.26,820.0,0
2020-07-19 23:03:55,10.525,86,124,16,19762.84,819.5999999999999,0
2020-07-19 23:03:56,10.544,0,124,16,19773.43,819.4000000000001,0
2020-07-19 23:03:57,10.516,0,124,16,19783.99,819.2,0
2020-07-19 23:03:58,10.497,78,125,16,19794.52,818.8,46
2020-07-19 23:03:59,10.478,77,124,16,19805.05,818.4000000000001,43
2020-07-19 23:04:00,10.488,85,124,16,19815.64,818.0,48
2020-07-19 23:04:01,10.469,85,124,16,19826.17,817.8,40
2020-07-19 23:04:02,10.488,89,124,16,19836.72,817.2,40
2020-07-19 23:04:03,10.506,76,123,16,19847.32,816.5999999999999,42
2020-07-19 23:04:04,10.525,75,124,16,19857.89,816.4000000000001,47
2020-07-19 23:04:05,10.534,85,124,16,19868.46,816.4000000000001,54
2020-07-19 23:04:06,10.534,74,123,16,19879.04,815.5999999999999,60
2020-07-19 23:04:07,10.45,74,124,16,19889.5,815.2,42
2020-07-19 23:04:08,10.432,68,124,16,19899.98,815.0,42
2020-07-19 23:04:09,10.46,81,124,16,19910.48,814.5999999999999,41
2020-07-19 23:04:10,10.301,87,124,16,19920.86,814.4000000000001,44
2020-07-19 23:04:11,10.32,87,123,16,19931.16,814.2,0
2020-07-19 23:04:12,10.32,0,123,16,19941.46,814.0,0
2020-07-19 23:04:13,10.31,0,122,16,19951.74,813.8,0
2020-07-19 23:04:14,10.273,0,122,16,19962.03,813.5999999999999,0
2020-07-19 23:04:15,10.124,0,121,16,19972.21,813.5999999999999,0
2020-07-19 23:04:16,9.9,0,120,16,19982.24,813.5999999999999,0
2020-07-19 23:04:17,9.713,0,119,16,19992.01,813.4000000000001,0
2020-07-19 23:04:18,9.723,0,118,16,20001.7,813.4000000000001,0
2020-07-19 23:04:19,9.732,0,117,16,20011.42,813.4000000000001,0
2020-07-19 23:04:20,9.723,81,116,16,20021.15,813.2,55
2020-07-19 23:04:21,9.863,77,115,16,20030.95,813.0,92
2020-07-19 23:04:22,10.021,81,115,16,20040.91,812.8,61
2020-07-19 23:04:23,10.124,85,115,16,20051.01,812.5999999999999,56
2020-07-19 23:04:24,10.152,86,115,16,20061.21,812.4000000000001,36
2020-07-19 23:04:25,10.273,86,115,16,20071.47,812.2,36
2020-07-19 23:04:26,10.292,85,115,16,20081.77,812.0,36
2020-07-19 23:04:27,10.292,85,114,16,20092.09,811.8,0
2020-07-19 23:04:28,10.282,85,114,16,20102.4,811.5999999999999,0
2020-07-19 23:04:29,10.273,0,114,16,20112.49,811.4000000000001,0
2020-07-19 23:04:30,10.254,0,113,16,20122.55,811.2,0
2020-07-19 23:04:31,10.264,0,113,16,20132.84,810.8,0
2020-07-19 23:04:32,10.264,0,111,16,20143.15,810.5999999999999,0
2020-07-19 23:04:33,10.264,0,110,16,20153.41,810.4000000000001,0
2020-07-19 23:04:34,10.273,0,109,16,20163.68,810.0,0
2020-07-19 23:04:35,10.254,0,108,16,20173.94,809.5999999999999,0
2020-07-19 23:04:36,10.264,80,107,16,20184.24,809.2,179
2020-07-19 23:04:37,10.46,80,108,16,20194.66,809.0,155
2020-07-19 23:04:38,10.702,87,108,16,20205.32,808.5999999999999,165
2020-07-19 23:04:39,10.721,87,109,16,20216.12,807.8,83
2020-07-19 23:04:40,10.898,0,110,16,20226.97,807.5999999999999,83
2020-07-19 23:04:41,10.6,80,111,16,20237.75,807.4000000000001,85
2020-07-19 23:04:42,10.833,73,113,16,20248.44,807.0,273
2020-07-19 23:04:43,11.15,92,114,16,20259.45,806.8,243
2020-07-19 23:04:44,11.29,96,116,16,20270.56,806.2,173
2020-07-19 23:04:45,11.542,97,118,16,20281.98,805.5999999999999,139
2020-07-19 23:04:46,11.57,98,119,16,20293.52,805.2,103
2020-07-19 23:04:47,11.598,98,121,16,20305.19,804.8,96
2020-07-19 23:04:48,11.626,99,122,16,20316.96,804.5999999999999,110
2020-07-19 23:04:49,11.626,99,123,16,20328.65,804.4000000000001,100
2020-07-19 23:04:50,11.626,98,124,16,20340.37,804.0,100
2020-07-19 23:04:51,11.626,98,125,16,20352.05,803.5999999999999,131
2020-07-19 23:04:52,11.542,98,126,16,20363.69,803.4000000000001,100
2020-07-19 23:04:53,11.505,98,126,16,20375.26,803.2,92
2020-07-19 23:04:54,11.477,96,126,16,20386.77,803.0,81
2020-07-19 23:04:55,11.467,97,126,16,20398.34,803.0,81
2020-07-19 23:04:56,11.458,97,125,16,20409.95,802.8,64
2020-07-19 23:04:57,11.309,81,125,16,20421.47,802.4000000000001,64
2020-07-19 23:04:58,11.318,71,125,16,20432.85,801.8,138
2020-07-19 23:04:59,11.355,86,125,16,20444.33,801.4000000000001,131
2020-07-19 23:05:00,11.393,96,126,16,20455.86,801.0,119
2020-07-19 23:05:01,11.486,98,126,16,20467.4,800.5999999999999,149
2020-07-19 23:05:02,11.486,98,126,16,20478.95,800.4000000000001,96
2020-07-19 23:05:03,11.467,98,126,16,20490.53,800.2,96
2020-07-19 23:05:04,11.374,96,126,16,20502.04,800.0,81
2020-07-19 23:05:05,11.393,96,126,16,20513.46,800.0,143
2020-07-19 23:05:06,11.617,97,126,16,20524.99,799.5999999999999,143
2020-07-19 23:05:07,11.411,97,126,16,20536.46,799.2,146
2020-07-19 23:05:08,11.439,96,127,16,20547.98,799.0,110
2020-07-19 23:05:09,11.421,96,127,16,20559.59,798.8,115
2020-07-19 23:05:10,11.393,95,128,16,20570.87,798.5999999999999,115
2020-07-19 23:05:11,11.421,95,128,16,20582.35,798.4000000000001,119
2020-07-19 23:05:12,11.411,95,129,16,20593.77,798.2,102
2020-07-19 23:05:13,11.402,96,129,16,20605.1,798.2,106
2020-07-19 23:05:14,11.402,97,130,16,20616.52,798.2,104
2020-07-19 23:05:15,11.411,97,130,16,20627.88,798.0,117
2020-07-19 23:05:16,11.421,96,130,16,20639.28,798.0,96
2020-07-19 23:05:17,11.43,98,131,16,20650.61,797.8,67
2020-07-19 23:05:18,11.439,97,131,16,20662.07,797.5999999999999,65
2020-07-19 23:05:19,11.458,97,132,16,20673.58,797.2,90
2020-07-19 23:05:20,11.561,98,132,16,20685.12,796.8,119
2020-07-19 23:05:21,11.561,97,132,16,20696.75,796.4000000000001,132
2020-07-19 23:05:22,11.654,98,132,16,20708.39,796.0,131
2020-07-19 23:05:23,11.682,97,133,16,20720.19,795.8,88
2020-07-19 23:05:24,11.71,99,133,16,20732.15,795.5999999999999,143
2020-07-19 23:05:25,11.887,101,133,16,20744.25,795.4000000000001,118
2020-07-19 23:05:26,11.878,100,133,16,20756.53,795.4000000000001,98
2020-07-19 23:05:27,11.915,100,133,16,20768.69,795.0,77
2020-07-19 23:05:28,11.915,100,133,16,20780.83,794.8,77
2020-07-19 23:05:29,11.934,99,132,16,20793.36,794.5999999999999,70
2020-07-19 23:05:30,11.934,100,132,16,20805.31,794.5999999999999,108
2020-07-19 23:05:31,11.962,102,132,16,20817.26,794.4000000000001,99
2020-07-19 23:05:32,12.074,101,132,16,20829.38,794.4000000000001,87
2020-07-19 23:05:33,12.102,101,131,16,20841.46,794.2,70
2020-07-19 23:05:34,12.111,101,131,16,20853.49,793.8,0
2020-07-19 23:05:35,12.009,0,131,16,20865.51,793.5999999999999,0
2020-07-19 23:05:36,11.915,0,130,16,20877.35,793.2,0
2020-07-19 23:05:37,11.831,0,130,16,20889.2,792.8,0
2020-07-19 23:05:38,11.729,0,129,16,20900.95,792.2,0
2020-07-19 23:05:39,11.598,0,128,16,20912.6,791.8,0
2020-07-19 23:05:40,11.458,0,127,16,20924.12,791.2,0
2020-07-19 23:05:41,11.337,0,125,16,20935.47,791.0,0
2020-07-19 23:05:42,11.197,0,124,16,20946.67,790.8,0
2020-07-19 23:05:43,10.833,0,123,16,20957.67,790.5999999999999,0
2020-07-19 23:05:44,10.842,0,122,16,20968.47,790.5999999999999,0
2020-07-19 23:05:45,10.852,0,122,16,20979.31,790.4000000000001,0
2020-07-19 23:05:46,10.814,0,121,16,20990.1,790.2,0
2020-07-19 23:05:47,10.693,0,121,16,21000.9,790.0,0
