timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-04-19 09:45:08,6.55,40,135,15,19378.99,795.8,307
2020-04-19 09:45:09,6.877,40,136,15,19385.58,795.5999999999999,396
2020-04-19 09:45:10,7.194,62,137,15,19392.57,795.5999999999999,396
2020-04-19 09:45:11,7.101,62,137,15,19399.99,795.5999999999999,0
2020-04-19 09:45:12,6.951,62,138,15,19406.99,795.5999999999999,0
2020-04-19 09:45:13,6.578,0,139,15,19413.7,795.5999999999999,0
2020-04-19 09:45:14,6.112,0,139,15,19420.03,795.8,0
2020-04-19 09:45:15,5.235,0,138,15,19425.67,796.2,0
2020-04-19 09:45:16,5.02,0,138,15,19430.97,796.5999999999999,0
2020-04-19 09:45:17,5.169,0,138,15,19436.31,797.0,0
2020-04-19 09:45:18,6.018,58,138,15,19442.28,797.2,293
2020-04-19 09:45:19,6.522,52,139,15,19448.58,797.2,297
2020-04-19 09:45:20,7.185,67,139,15,19455.59,797.2,264
2020-04-19 09:45:21,7.222,71,140,15,19462.95,797.2,129
2020-04-19 09:45:22,7.465,73,140,15,19470.41,797.4000000000001,140
2020-04-19 09:45:23,7.605,72,140,15,19478.05,797.5999999999999,175
2020-04-19 09:45:24,7.493,72,141,15,19485.75,798.0,139
2020-04-19 09:45:25,7.586,74,141,15,19493.49,798.2,116
2020-04-19 09:45:26,7.856,75,141,15,19501.43,798.4000000000001,100
2020-04-19 09:45:27,7.95,76,141,15,19509.55,798.5999999999999,104
2020-04-19 09:45:28,8.09,77,141,15,19517.65,798.5999999999999,90
2020-04-19 09:45:29,8.202,78,141,15,19525.87,798.5999999999999,100
2020-04-19 09:45:30,8.239,79,140,15,19534.25,798.5999999999999,112
2020-04-19 09:45:31,8.342,80,140,15,19542.75,798.4000000000001,88
2020-04-19 09:45:32,8.342,80,140,15,19551.34,798.2,0
2020-04-19 09:45:33,8.202,80,139,15,19559.77,798.2,0
2020-04-19 09:45:34,7.147,0,139,15,19567.61,798.0,0
2020-04-19 09:45:35,5.944,0,138,15,19574.21,798.0,0
2020-04-19 09:45:36,5.944,0,137,15,19580.19,798.4000000000001,0
2020-04-19 09:45:37,6.158,69,136,15,19586.21,798.4000000000001,152
2020-04-19 09:45:38,6.158,69,136,15,19592.24,798.4000000000001,82
2020-04-19 09:45:39,6.149,58,136,15,19598.19,798.4000000000001,82
2020-04-19 09:45:40,6.242,58,135,15,19604.41,798.4000000000001,68
2020-04-19 09:45:41,6.028,59,135,15,19610.57,798.4000000000001,68
2020-04-19 09:45:42,5.72,59,135,15,19616.28,798.4000000000001,0
2020-04-19 09:45:43,5.095,0,135,15,19621.43,798.5999999999999,0
2020-04-19 09:45:44,4.787,0,135,15,19626.47,798.8,0
2020-04-19 09:45:45,4.348,0,134,15,19630.76,798.8,0
2020-04-19 09:45:46,3.779,0,133,15,19634.57,799.0,0
2020-04-19 09:45:47,3.686,0,131,15,19638.02,799.0,0
2020-04-19 09:45:48,3.807,0,131,15,19641.79,799.2,0
2020-04-19 09:45:49,3.527,0,130,15,19645.5,799.0,0
2020-04-19 09:45:50,2.865,0,130,15,19648.56,799.0,0
2020-04-19 09:45:51,4.003,0,130,15,19652.28,798.8,0
2020-04-19 09:45:52,4.208,0,131,15,19656.97,798.8,0
2020-04-19 09:45:53,5.048,53,132,15,19662.33,798.8,157
2020-04-19 09:45:54,5.16,60,134,15,19667.6,798.5999999999999,367
2020-04-19 09:45:55,6.102,73,136,15,19673.66,798.5999999999999,779
2020-04-19 09:45:56,6.662,71,138,15,19680.64,798.4000000000001,496
2020-04-19 09:45:57,7.53,74,139,15,19688.03,798.4000000000001,494
2020-04-19 09:45:58,7.838,74,143,15,19696.11,798.2,398
2020-04-19 09:45:59,8.118,78,145,15,19704.4,798.0,398
2020-04-19 09:46:00,8.22,81,148,15,19713.12,798.0,373
2020-04-19 09:46:01,8.388,84,152,15,19722.08,798.0,350
2020-04-19 09:46:02,8.538,84,154,15,19731.28,798.2,382
2020-04-19 09:46:03,8.622,87,157,15,19740.36,798.2,382
2020-04-19 09:46:04,8.883,91,159,15,19749.41,798.2,461
2020-04-19 09:46:05,9.265,90,161,15,19758.73,798.0,390
2020-04-19 09:46:06,9.555,90,164,15,19768.32,797.5999999999999,392
2020-04-19 09:46:07,9.349,90,165,15,19778.01,797.5999999999999,377
2020-04-19 09:46:08,9.34,91,168,15,19787.7,797.5999999999999,377
2020-04-19 09:46:09,9.359,92,169,15,19797.55,797.8,271
2020-04-19 09:46:10,9.321,92,170,15,19807.05,798.0,0
2020-04-19 09:46:11,8.416,92,171,15,19816.09,798.4000000000001,0
2020-04-19 09:46:12,7.894,0,171,15,19824.28,798.5999999999999,0
2020-04-19 09:46:13,7.455,0,171,15,19831.94,799.0,0
2020-04-19 09:46:14,6.961,0,170,15,19839.17,799.8,0
2020-04-19 09:46:15,5.766,0,169,15,19845.58,800.4000000000001,0
2020-04-19 09:46:16,5.253,0,168,15,19851.18,801.0,0
2020-04-19 09:46:17,5.151,0,167,15,19856.53,801.8,0
2020-04-19 09:46:18,4.992,0,166,15,19861.62,802.2,0
2020-04-19 09:46:19,4.712,0,165,15,19866.59,802.4000000000001,0
2020-04-19 09:46:20,4.367,0,163,15,19871.12,802.4000000000001,0
2020-04-19 09:46:21,4.04,63,162,15,19875.52,802.5999999999999,27
2020-04-19 09:46:22,3.368,63,162,15,19878.97,802.8,35
2020-04-19 09:46:23,3.088,63,161,15,19882.07,803.0,35
2020-04-19 09:46:24,3.088,58,160,15,19885.14,803.2,35
2020-04-19 09:46:25,4.087,47,160,15,19888.67,803.2,327
2020-04-19 09:46:26,4.992,47,160,15,19893.27,803.2,412
2020-04-19 09:46:27,5.43,71,161,15,19898.48,803.2,412
2020-04-19 09:46:28,5.748,60,161,15,19904.07,803.2,270
2020-04-19 09:46:29,6.28,60,161,15,19910.22,803.2,279
2020-04-19 09:46:30,6.746,60,161,15,19916.89,803.2,308
2020-04-19 09:46:31,6.979,64,162,15,19923.92,803.0,308
2020-04-19 09:46:32,6.97,67,162,15,19931.01,802.8,249
2020-04-19 09:46:33,7.231,67,162,15,19938.19,802.8,254
2020-04-19 09:46:34,7.53,70,163,15,19945.66,803.0,254
2020-04-19 09:46:35,7.567,72,163,15,19953.36,803.2,240
2020-04-19 09:46:36,7.726,74,163,15,19961.16,803.4000000000001,218
2020-04-19 09:46:37,7.856,74,163,15,19968.94,803.4000000000001,234
2020-04-19 09:46:38,7.978,76,163,15,19976.84,803.4000000000001,234
2020-04-19 09:46:39,8.09,76,163,15,19984.97,803.2,0
2020-04-19 09:46:40,7.558,76,164,15,19992.66,803.0,0
2020-04-19 09:46:41,7.185,0,164,15,19999.93,803.0,0
2020-04-19 09:46:42,6.979,0,163,15,20007.0,803.0,0
2020-04-19 09:46:43,6.466,0,163,15,20013.66,803.2,0
2020-04-19 09:46:44,6.774,0,163,15,20020.38,803.4000000000001,0
2020-04-19 09:46:45,6.345,0,163,15,20026.94,803.5999999999999,0
2020-04-19 09:46:46,5.44,0,163,15,20032.65,803.5999999999999,0
2020-04-19 09:46:47,5.104,0,163,15,20037.77,803.5999999999999,0
2020-04-19 09:46:48,4.815,0,162,15,20042.67,803.5999999999999,0
2020-04-19 09:46:49,4.833,62,162,15,20047.49,803.8,231
2020-04-19 09:46:50,5.468,53,162,15,20052.71,804.0,331
2020-04-19 09:46:51,6.028,65,162,15,20059.28,804.0,342
2020-04-19 09:46:52,6.503,68,162,15,20065.74,804.0,341
2020-04-19 09:46:53,7.11,68,161,15,20072.86,804.0,373
2020-04-19 09:46:54,7.138,72,162,15,20080.23,803.8,373
2020-04-19 09:46:55,7.642,76,161,15,20088.27,803.8,290
2020-04-19 09:46:56,7.67,76,162,15,20096.43,803.8,418
2020-04-19 09:46:57,8.323,82,162,15,20104.94,803.8,418
2020-04-19 09:46:58,8.202,84,162,15,20113.11,804.0,233
2020-04-19 09:46:59,7.847,78,163,15,20120.86,804.0,182
2020-04-19 09:47:00,7.828,78,163,15,20128.53,803.8,213
2020-04-19 09:47:01,7.297,76,163,15,20135.84,803.2,213
2020-04-19 09:47:02,7.315,73,164,15,20143.16,802.8,258
2020-04-19 09:47:03,7.11,71,164,15,20150.28,802.5999999999999,216
2020-04-19 09:47:04,6.765,68,164,15,20156.93,802.5999999999999,242
2020-04-19 09:47:05,6.522,66,164,15,20163.58,802.5999999999999,69
2020-04-19 09:47:06,6.224,63,164,16,20169.92,802.5999999999999,49
2020-04-19 09:47:07,5.692,63,163,15,20175.63,803.0,0
2020-04-19 09:47:08,5.197,63,163,15,20181.01,804.4000000000001,0
2020-04-19 09:47:09,4.283,0,162,16,20185.48,807.0,0
2020-04-19 09:47:10,3.471,0,161,16,20189.23,808.4000000000001,0
2020-04-19 09:47:11,2.874,0,160,15,20192.46,809.0,0
2020-04-19 09:47:12,2.566,43,159,16,20195.19,809.0,57
2020-04-19 09:47:13,1.642,43,159,15,20197.25,808.8,70
2020-04-19 09:47:14,2.603,29,158,16,20198.42,808.2,70
2020-04-19 09:47:15,2.902,32,158,15,20201.58,807.8,148
2020-04-19 09:47:16,3.07,32,157,16,20204.96,807.5999999999999,124
2020-04-19 09:47:17,3.107,33,157,16,20208.05,807.5999999999999,124
2020-04-19 09:47:18,2.799,33,157,15,20211.26,807.8,0
2020-04-19 09:47:19,1.857,33,157,15,20213.39,808.2,0
2020-04-19 09:47:20,2.323,0,157,15,20215.83,808.4000000000001,0
2020-04-19 09:47:21,2.669,0,157,15,20218.46,808.5999999999999,0
2020-04-19 09:47:22,2.669,37,156,15,20221.78,808.5999999999999,229
2020-04-19 09:47:23,3.322,42,156,15,20226.49,808.5999999999999,152
2020-04-19 09:47:24,4.124,45,156,15,20233.08,808.8,130
2020-04-19 09:47:25,4.255,45,156,15,20240.12,808.8,0
2020-04-19 09:47:26,4.535,45,155,15,20247.04,809.0,0
2020-04-19 09:47:27,4.357,0,155,16,20253.49,809.2,0
2020-04-19 09:47:28,4.348,0,154,16,20259.68,809.2,0
2020-04-19 09:47:29,3.406,0,153,16,20263.7,809.0,0
2020-04-19 09:47:30,4.087,0,152,15,20267.78,808.8,0
2020-04-19 09:47:31,3.947,47,152,15,20271.12,808.5999999999999,75
2020-04-19 09:47:32,3.826,47,151,15,20274.6,808.5999999999999,0
2020-04-19 09:47:33,3.788,47,150,15,20278.03,808.5999999999999,0
2020-04-19 09:47:34,3.359,0,149,15,20281.48,808.5999999999999,0
2020-04-19 09:47:35,3.172,0,148,16,20284.67,808.5999999999999,0
2020-04-19 09:47:36,2.837,0,147,15,20287.37,808.8,0
2020-04-19 09:47:37,1.997,0,146,15,20289.45,809.0,0
2020-04-19 09:47:38,1.26,0,145,15,20290.8,809.2,0
2020-04-19 09:47:39,0.0,0,144,15,20291.09,809.4000000000001,0
