timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-13 00:17:12,9.181,79,140,17,18890.79,864.8,150
2020-07-13 00:17:13,9.704,81,140,17,18900.53,864.0,144
2020-07-13 00:17:14,10.17,81,140,17,18910.82,863.4000000000001,0
2020-07-13 00:17:15,10.488,81,141,17,18921.32,862.8,0
2020-07-13 00:17:16,10.758,0,141,17,18932.24,862.0,0
2020-07-13 00:17:17,11.16,0,141,17,18943.52,861.0,0
2020-07-13 00:17:18,11.607,0,140,17,18955.19,860.2,0
2020-07-13 00:17:19,11.71,0,139,17,18967.02,859.0,0
2020-07-13 00:17:20,11.915,0,139,17,18979.06,857.8,0
2020-07-13 00:17:21,11.915,0,138,17,18990.98,856.4000000000001,0
2020-07-13 00:17:22,12.13,0,137,17,19003.23,855.5999999999999,0
2020-07-13 00:17:23,12.41,0,137,17,19015.71,854.8,0
2020-07-13 00:17:24,12.531,0,136,17,19028.5,854.0,0
2020-07-13 00:17:25,12.895,0,136,17,19041.51,853.4000000000001,0
2020-07-13 00:17:26,13.11,0,136,17,19054.71,852.8,0
2020-07-13 00:17:27,13.222,0,135,17,19068.17,851.5999999999999,0
2020-07-13 00:17:28,13.212,0,135,17,19081.55,850.5999999999999,0
2020-07-13 00:17:29,13.502,0,135,17,19095.15,849.8,0
2020-07-13 00:17:30,13.632,0,135,17,19108.91,849.2,0
2020-07-13 00:17:31,13.474,0,134,17,19122.6,848.0,0
2020-07-13 00:17:32,13.772,0,134,17,19136.38,847.2,0
2020-07-13 00:17:33,13.772,0,133,17,19150.62,846.5999999999999,0
2020-07-13 00:17:34,14.416,0,133,17,19165.08,846.2,0
2020-07-13 00:17:35,14.304,0,133,17,19179.22,845.5999999999999,0
2020-07-13 00:17:36,13.399,0,133,17,19192.65,844.8,0
2020-07-13 00:17:37,12.867,0,132,17,19205.54,844.4000000000001,0
2020-07-13 00:17:38,13.072,0,132,17,19218.82,844.2,0
2020-07-13 00:17:39,12.699,0,131,17,19231.65,844.0,0
2020-07-13 00:17:40,12.568,0,131,17,19244.45,844.0,0
2020-07-13 00:17:41,12.242,0,131,17,19256.78,844.2,0
2020-07-13 00:17:42,12.121,87,131,17,19269.01,844.2,331
2020-07-13 00:17:43,12.083,102,131,17,19281.22,844.2,253
2020-07-13 00:17:44,12.074,106,132,17,19293.55,844.2,292
2020-07-13 00:17:45,11.915,104,132,17,19305.78,844.0,250
2020-07-13 00:17:46,11.738,104,133,17,19317.75,844.0,214
2020-07-13 00:17:47,11.719,101,134,17,19329.58,843.8,214
2020-07-13 00:17:48,11.841,103,135,17,19341.4,843.8,203
2020-07-13 00:17:49,11.635,101,136,17,19353.2,844.0,187
2020-07-13 00:17:50,11.43,101,137,17,19364.79,844.0,265
2020-07-13 00:17:51,11.421,100,138,17,19376.26,844.2,256
2020-07-13 00:17:52,11.458,100,138,17,19387.76,844.4000000000001,222
2020-07-13 00:17:53,11.486,99,139,17,19399.41,844.4000000000001,222
2020-07-13 00:17:54,11.243,102,139,17,19410.71,844.4000000000001,226
2020-07-13 00:17:55,11.346,86,139,17,19422.01,844.2,199
2020-07-13 00:17:56,11.318,86,140,17,19433.32,844.0,189
2020-07-13 00:17:57,11.197,91,140,17,19444.53,844.0,189
2020-07-13 00:17:58,11.048,97,140,17,19455.66,844.0,171
2020-07-13 00:17:59,10.936,95,141,17,19466.85,844.0,174
2020-07-13 00:18:00,10.926,95,141,17,19477.86,844.0,198
2020-07-13 00:18:01,10.796,94,141,17,19488.74,844.0,194
2020-07-13 00:18:02,10.945,93,141,17,19499.69,844.0,219
2020-07-13 00:18:03,10.796,93,141,17,19510.45,844.0,231
2020-07-13 00:18:04,10.796,96,142,17,19521.23,844.0,231
2020-07-13 00:18:05,11.001,94,142,17,19532.22,843.5999999999999,211
2020-07-13 00:18:06,11.02,96,142,17,19543.23,843.4000000000001,182
2020-07-13 00:18:07,10.982,96,142,17,19554.25,843.4000000000001,163
2020-07-13 00:18:08,11.001,97,142,17,19565.22,843.2,163
2020-07-13 00:18:09,10.889,97,142,17,19576.21,843.0,0
2020-07-13 00:18:10,10.786,0,142,17,19587.13,843.0,0
2020-07-13 00:18:11,10.478,0,142,17,19597.81,842.8,0
2020-07-13 00:18:12,10.74,0,141,17,19608.67,842.5999999999999,0
2020-07-13 00:18:13,10.432,0,141,17,19619.14,842.5999999999999,0
2020-07-13 00:18:14,10.133,0,140,17,19629.53,842.5999999999999,0
2020-07-13 00:18:15,9.881,0,140,17,19639.63,842.4000000000001,0
2020-07-13 00:18:16,9.499,0,140,17,19649.46,842.4000000000001,0
2020-07-13 00:18:17,8.388,0,139,17,19658.37,842.4000000000001,0
2020-07-13 00:18:18,7.866,0,139,17,19666.58,842.4000000000001,0
2020-07-13 00:18:19,7.511,0,138,17,19674.34,842.5999999999999,0
2020-07-13 00:18:20,6.671,0,138,17,19681.42,842.5999999999999,0
2020-07-13 00:18:21,5.916,0,137,17,19687.69,842.5999999999999,0
2020-07-13 00:18:22,5.906,0,137,17,19693.48,842.8,0
2020-07-13 00:18:23,6.737,86,137,17,19699.6,842.8,615
2020-07-13 00:18:24,7.502,68,136,17,19706.67,842.5999999999999,409
2020-07-13 00:18:25,8.043,66,137,17,19714.34,842.2,344
2020-07-13 00:18:26,8.482,70,136,17,19722.65,842.0,216
2020-07-13 00:18:27,8.892,75,137,17,19731.46,841.5999999999999,269
2020-07-13 00:18:28,9.228,79,138,17,19740.6,841.4000000000001,236
2020-07-13 00:18:29,9.489,81,138,17,19750.06,841.2,144
2020-07-13 00:18:30,9.639,81,139,17,19759.63,840.8,179
2020-07-13 00:18:31,9.788,83,140,17,19769.36,840.2,223
2020-07-13 00:18:32,9.909,85,141,17,19779.25,839.5999999999999,247
2020-07-13 00:18:33,10.105,88,142,17,19789.32,839.2,222
2020-07-13 00:18:34,10.31,88,142,17,19799.61,839.0,216
2020-07-13 00:18:35,10.497,90,143,17,19810.09,838.5999999999999,216
2020-07-13 00:18:36,10.786,90,144,17,19820.78,838.2,0
2020-07-13 00:18:37,10.87,0,145,17,19831.68,838.0,0
2020-07-13 00:18:38,10.637,0,146,17,19842.48,837.8,0
2020-07-13 00:18:39,10.628,0,146,17,19853.14,837.5999999999999,0
2020-07-13 00:18:40,10.777,86,147,17,19863.91,837.5999999999999,143
2020-07-13 00:18:41,11.281,95,148,17,19875.02,837.4000000000001,391
2020-07-13 00:18:42,11.663,95,148,17,19886.57,837.0,324
2020-07-13 00:18:43,11.943,104,149,17,19898.47,836.5999999999999,324
2020-07-13 00:18:44,12.186,105,149,17,19910.6,836.0,279
2020-07-13 00:18:45,12.363,106,149,17,19922.99,835.5999999999999,266
2020-07-13 00:18:46,12.503,108,150,17,19935.5,835.2,251
2020-07-13 00:18:47,12.615,111,150,17,19948.16,834.5999999999999,245
2020-07-13 00:18:48,12.652,110,151,17,19960.88,833.8,277
2020-07-13 00:18:49,12.69,111,151,17,19973.59,833.4000000000001,310
2020-07-13 00:18:50,12.839,110,152,17,19986.37,833.0,264
2020-07-13 00:18:51,12.858,113,153,17,19999.25,832.8,182
2020-07-13 00:18:52,12.867,110,153,17,20012.14,832.4000000000001,163
2020-07-13 00:18:53,12.83,110,154,17,20024.96,831.8,163
2020-07-13 00:18:54,12.83,111,154,17,20037.76,831.5999999999999,163
2020-07-13 00:18:55,12.746,0,154,17,20050.52,831.5999999999999,0
2020-07-13 00:18:56,12.578,0,154,17,20063.17,831.4000000000001,0
2020-07-13 00:18:57,12.41,0,154,17,20075.68,831.0,0
2020-07-13 00:18:58,12.065,0,153,17,20087.91,830.8,0
2020-07-13 00:18:59,11.925,0,152,17,20099.88,830.4000000000001,0
2020-07-13 00:19:00,11.766,103,152,17,20111.72,830.2,148
2020-07-13 00:19:01,11.794,100,151,17,20123.49,830.2,180
2020-07-13 00:19:02,12.055,103,150,17,20135.41,829.5999999999999,181
2020-07-13 00:19:03,12.083,104,150,17,20147.46,829.2,209
2020-07-13 00:19:04,12.111,106,150,17,20159.57,828.8,208
2020-07-13 00:19:05,12.13,106,149,17,20171.74,828.4000000000001,310
2020-07-13 00:19:06,12.233,105,149,17,20183.99,828.2,243
2020-07-13 00:19:07,12.261,105,149,17,20196.31,827.8,213
2020-07-13 00:19:08,12.363,106,148,17,20208.59,827.4000000000001,213
2020-07-13 00:19:09,12.354,107,148,17,20220.92,827.0,191
2020-07-13 00:19:10,12.372,107,148,17,20233.32,826.5999999999999,211
2020-07-13 00:19:11,12.363,106,148,17,20245.7,826.4000000000001,245
2020-07-13 00:19:12,12.438,108,147,17,20258.08,826.0,273
2020-07-13 00:19:13,12.475,108,148,17,20270.59,825.5999999999999,281
2020-07-13 00:19:14,12.578,109,148,17,20283.11,825.4000000000001,267
2020-07-13 00:19:15,12.615,108,149,17,20295.55,825.2,266
2020-07-13 00:19:16,12.634,110,149,17,20308.0,825.2,231
2020-07-13 00:19:17,12.718,109,149,17,20320.67,825.0,223
2020-07-13 00:19:18,12.755,110,150,17,20333.35,825.0,201
2020-07-13 00:19:19,12.792,110,150,17,20346.19,824.5999999999999,0
2020-07-13 00:19:20,12.68,0,150,17,20358.79,824.4000000000001,0
2020-07-13 00:19:21,12.652,0,150,17,20371.21,824.2,0
2020-07-13 00:19:22,12.624,0,150,17,20383.66,823.8,0
2020-07-13 00:19:23,12.615,0,150,17,20396.33,823.5999999999999,0
2020-07-13 00:19:24,12.587,0,149,17,20408.94,823.4000000000001,0
2020-07-13 00:19:25,12.233,0,149,17,20421.34,823.4000000000001,0
2020-07-13 00:19:26,11.579,0,148,17,20433.22,823.2,0
2020-07-13 00:19:27,11.215,0,147,17,20444.61,823.0,0
2020-07-13 00:19:28,11.188,0,146,17,20455.74,823.0,0
2020-07-13 00:19:29,11.327,97,145,17,20466.84,822.8,287
2020-07-13 00:19:30,11.551,97,145,17,20478.23,822.5999999999999,239
2020-07-13 00:19:31,11.729,91,144,17,20489.8,822.0,239
2020-07-13 00:19:32,11.719,91,143,17,20501.48,821.8,0
2020-07-13 00:19:33,11.598,0,143,17,20513.09,821.5999999999999,0
2020-07-13 00:19:34,11.495,0,143,17,20524.42,821.2,0
2020-07-13 00:19:35,11.243,0,143,17,20535.7,821.0,0
2020-07-13 00:19:36,10.74,0,143,17,20546.76,821.0,0
2020-07-13 00:19:37,10.469,0,142,17,20557.42,820.8,0
2020-07-13 00:19:38,10.096,0,142,17,20567.77,820.8,0
2020-07-13 00:19:39,9.573,0,142,17,20577.62,820.5999999999999,0
2020-07-13 00:19:40,8.64,0,141,17,20586.9,820.5999999999999,0
2020-07-13 00:19:41,7.465,0,140,17,20595.06,820.5999999999999,0
2020-07-13 00:19:42,7.875,82,141,17,20602.82,820.5999999999999,161
2020-07-13 00:19:43,8.379,69,141,17,20611.03,820.4000000000001,371
2020-07-13 00:19:44,8.967,75,141,17,20619.82,820.0,427
2020-07-13 00:19:45,9.48,79,141,17,20629.06,819.5999999999999,417
2020-07-13 00:19:46,9.937,83,142,17,20638.83,819.2,482
2020-07-13 00:19:47,10.329,88,143,17,20649.01,818.5999999999999,382
2020-07-13 00:19:48,10.562,92,144,17,20659.55,818.0,236
2020-07-13 00:19:49,10.73,92,145,17,20670.29,817.5999999999999,299
2020-07-13 00:19:50,10.749,95,146,17,20681.05,817.2,299
2020-07-13 00:19:51,10.898,94,147,17,20691.87,816.8,210
2020-07-13 00:19:52,10.926,94,148,17,20702.78,816.5999999999999,231
2020-07-13 00:19:53,11.104,96,149,17,20713.79,816.4000000000001,282
2020-07-13 00:19:54,11.253,97,150,17,20724.9,816.4000000000001,337
2020-07-13 00:19:55,11.449,98,151,17,20736.26,816.2,316
2020-07-13 00:19:56,11.561,98,152,17,20747.79,815.8,346
2020-07-13 00:19:57,11.691,100,153,17,20759.46,815.4000000000001,346
2020-07-13 00:19:58,11.915,103,154,17,20771.23,815.2,268
2020-07-13 00:19:59,11.943,103,154,17,20783.07,815.0,190
2020-07-13 00:20:00,11.971,103,155,17,20795.06,814.5999999999999,222
2020-07-13 00:20:01,11.981,104,155,17,20807.11,814.4000000000001,192
2020-07-13 00:20:02,11.981,104,155,17,20819.16,814.2,171
2020-07-13 00:20:03,11.981,103,156,17,20831.17,814.0,169
2020-07-13 00:20:04,12.009,104,155,17,20843.24,814.0,177
2020-07-13 00:20:05,12.027,103,155,17,20855.31,814.0,176
2020-07-13 00:20:06,12.158,103,155,17,20867.52,813.8,192
2020-07-13 00:20:07,12.186,103,155,17,20879.76,813.5999999999999,178
2020-07-13 00:20:08,12.177,104,155,17,20892.04,813.4000000000001,178
2020-07-13 00:20:09,11.999,104,154,17,20904.07,813.0,322
2020-07-13 00:20:10,11.859,88,154,17,20915.99,812.4000000000001,322
2020-07-13 00:20:11,11.943,87,154,17,20928.05,812.0,333
2020-07-13 00:20:12,12.158,104,154,17,20940.1,811.5999999999999,240
2020-07-13 00:20:13,12.195,106,153,17,20952.35,811.2,217
2020-07-13 00:20:14,12.223,107,153,17,20964.66,811.0,212
2020-07-13 00:20:15,12.242,107,153,17,20976.84,810.8,0
2020-07-13 00:20:16,12.205,107,153,17,20989.11,810.8,0
2020-07-13 00:20:17,12.027,0,152,17,21001.3,810.8,0
2020-07-13 00:20:18,12.027,97,152,17,21013.42,810.8,242
2020-07-13 00:20:19,12.167,97,152,17,21025.59,810.8,194
2020-07-13 00:20:20,12.186,94,152,17,21037.84,810.4000000000001,194
2020-07-13 00:20:21,12.093,94,151,17,21050.09,810.2,0
2020-07-13 00:20:22,11.99,0,151,17,21062.15,810.0,0
2020-07-13 00:20:23,11.393,0,151,17,21073.86,810.0,0
2020-07-13 00:20:24,10.656,0,150,17,21084.93,810.0,0
2020-07-13 00:20:25,10.656,0,150,17,21095.59,810.0,0
2020-07-13 00:20:26,10.618,0,148,17,21106.24,810.0,0
2020-07-13 00:20:27,10.198,0,148,17,21116.65,810.0,0
2020-07-13 00:20:28,10.18,0,147,17,21126.87,809.5999999999999,0
2020-07-13 00:20:29,10.077,0,146,17,21136.94,808.8,0
2020-07-13 00:20:30,10.096,0,145,17,21146.99,808.4000000000001,0
2020-07-13 00:20:31,10.068,0,144,17,21157.02,808.2,0
2020-07-13 00:20:32,10.058,0,143,17,21167.04,808.2,0
2020-07-13 00:20:33,10.058,0,143,17,21176.99,808.0,0
2020-07-13 00:20:34,10.049,0,142,17,21186.95,808.0,0
2020-07-13 00:20:35,9.965,0,141,17,21196.73,808.0,0
2020-07-13 00:20:36,9.928,0,140,17,21206.43,807.5999999999999,0
