timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-15 00:23:38,4.423,66,148.0,21,40479.24,935.8,226
2020-06-15 00:23:39,4.329,66,148.0,21,40483.64,936.0,215
2020-06-15 00:23:40,4.339,64,148.0,21,40487.99,936.2,215
2020-06-15 00:23:41,4.329,64,148.0,21,40492.29,936.5999999999999,233
2020-06-15 00:23:42,4.311,64,149.0,21,40496.63,936.8,225
2020-06-15 00:23:43,4.32,64,149.0,21,40500.95,937.2,239
2020-06-15 00:23:44,4.32,64,149.0,21,40505.28,937.4000000000001,228
2020-06-15 00:23:45,4.32,66,148.0,21,40509.65,937.5999999999999,239
2020-06-15 00:23:46,4.311,64,149.0,21,40513.97,937.8,233
2020-06-15 00:23:47,4.311,64,148.0,21,40518.31,938.0,221
2020-06-15 00:23:48,4.311,64,148.0,21,40522.65,938.4000000000001,223
2020-06-15 00:23:49,4.301,64,149.0,21,40526.99,938.5999999999999,219
2020-06-15 00:23:50,4.283,63,148.0,21,40531.27,938.8,220
2020-06-15 00:23:51,4.292,63,148.0,21,40535.62,939.0,234
2020-06-15 00:23:52,4.283,64,149.0,21,40539.87,939.2,253
2020-06-15 00:23:53,4.292,66,149.0,21,40544.17,939.4000000000001,234
2020-06-15 00:23:54,4.311,66,149.0,21,40548.49,939.8,199
2020-06-15 00:23:55,4.311,64,149.0,21,40552.8,940.0,205
2020-06-15 00:23:56,4.292,63,149.0,21,40557.06,940.4000000000001,209
2020-06-15 00:23:57,4.171,63,149.0,21,40561.2,940.8,194
2020-06-15 00:23:58,4.059,62,149.0,21,40565.29,941.0,186
2020-06-15 00:23:59,4.152,61,149.0,22,40569.45,941.4000000000001,185
2020-06-15 00:24:00,4.171,62,149.0,21,40573.58,941.4000000000001,182
2020-06-15 00:24:01,4.18,62,149.0,21,40577.77,941.5999999999999,184
2020-06-15 00:24:02,4.199,62,149.0,22,40582.01,941.8,173
2020-06-15 00:24:03,4.227,63,149.0,22,40586.26,942.0,166
2020-06-15 00:24:04,4.245,63,148.0,22,40590.53,942.2,141
2020-06-15 00:24:05,4.264,64,148.0,21,40594.8,942.4000000000001,126
2020-06-15 00:24:06,4.292,64,148.0,22,40599.14,942.4000000000001,98
2020-06-15 00:24:07,4.46,64,148.0,22,40603.54,942.5999999999999,92
2020-06-15 00:24:08,4.665,70,147.0,22,40608.05,942.5999999999999,107
2020-06-15 00:24:09,4.675,71,147.0,22,40612.73,942.8,135
2020-06-15 00:24:10,4.647,70,147.0,22,40617.39,942.8,118
2020-06-15 00:24:11,4.619,69,147.0,22,40622.0,942.8,117
2020-06-15 00:24:12,4.609,67,146.0,22,40626.65,943.0,72
2020-06-15 00:24:13,4.656,64,146.0,22,40631.34,943.0,117
2020-06-15 00:24:14,4.777,64,146.0,22,40636.1,943.0,112
2020-06-15 00:24:15,4.983,62,146.0,22,40641.05,943.0,122
2020-06-15 00:24:16,5.179,62,146.0,22,40646.22,943.0,138
2020-06-15 00:24:17,5.468,57,145.0,22,40651.63,943.0,138
2020-06-15 00:24:18,5.766,52,145.0,22,40657.29,943.0,101
2020-06-15 00:24:19,5.972,51,144.0,22,40663.22,942.8,89
2020-06-15 00:24:20,6.242,53,143.0,22,40669.4,942.5999999999999,83
2020-06-15 00:24:21,6.42,55,143.0,22,40675.79,942.4000000000001,81
2020-06-15 00:24:22,6.625,57,142.0,22,40682.36,942.0,68
2020-06-15 00:24:23,6.774,59,141.0,22,40689.13,941.5999999999999,60
2020-06-15 00:24:24,6.923,61,140.0,22,40696.04,941.4000000000001,46
2020-06-15 00:24:25,7.082,61,139.0,22,40703.1,941.5999999999999,0
2020-06-15 00:24:26,7.287,61,138.0,22,40710.32,941.4000000000001,0
2020-06-15 00:24:27,7.437,0,137.0,22,40717.73,941.2,0
2020-06-15 00:24:28,7.474,0,137.0,22,40725.24,941.0,0
2020-06-15 00:24:29,7.67,0,136.0,22,40732.89,940.8,0
2020-06-15 00:24:30,7.828,0,134.0,22,40740.72,940.5999999999999,0
2020-06-15 00:24:31,7.95,0,132.0,22,40748.66,940.0,0
2020-06-15 00:24:32,8.108,0,130.0,22,40756.67,939.5999999999999,0
2020-06-15 00:24:33,8.342,0,129.0,22,40764.96,939.2,0
2020-06-15 00:24:34,8.435,0,127.0,22,40773.37,938.8,0
2020-06-15 00:24:35,8.622,0,126.0,22,40781.94,938.4000000000001,0
2020-06-15 00:24:36,8.836,0,124.0,22,40790.72,937.8,0
2020-06-15 00:24:37,9.097,0,123.0,22,40799.77,937.4000000000001,0
2020-06-15 00:24:38,9.256,0,123.0,22,40809.04,937.0,0
2020-06-15 00:24:39,9.387,0,122.0,22,40818.46,936.5999999999999,0
2020-06-15 00:24:40,9.415,0,120.0,22,40827.97,936.0,0
2020-06-15 00:24:41,9.443,0,119.0,22,40837.5,935.4000000000001,0
2020-06-15 00:24:42,9.452,0,117.0,22,40846.99,935.0,0
2020-06-15 00:24:43,9.489,0,116.0,22,40856.54,934.8,0
2020-06-15 00:24:44,9.508,0,115.0,22,40866.11,934.5999999999999,0
2020-06-15 00:24:45,9.592,0,113.0,22,40875.75,934.4000000000001,0
2020-06-15 00:24:46,9.62,0,112.0,22,40885.44,934.0,0
2020-06-15 00:24:47,9.704,0,111.0,22,40895.18,933.8,0
2020-06-15 00:24:48,9.816,0,110.0,22,40905.0,933.4000000000001,0
2020-06-15 00:24:49,9.853,0,109.0,22,40914.88,932.8,0
2020-06-15 00:24:50,9.853,0,107.0,22,40924.81,932.5999999999999,0
2020-06-15 00:24:51,9.881,0,105.0,22,40934.77,932.4000000000001,0
2020-06-15 00:24:52,9.9,0,104.0,21,40944.72,932.2,0
2020-06-15 00:24:53,9.928,0,103.0,22,40954.72,932.0,0
2020-06-15 00:24:54,9.947,0,101.0,22,40964.78,931.5999999999999,0
2020-06-15 00:24:55,10.086,0,100.0,21,40974.92,931.5999999999999,0
2020-06-15 00:24:56,10.086,0,98.0,21,40985.13,931.2,0
2020-06-15 00:24:57,9.741,0,95.0,21,40995.12,930.8,0
2020-06-15 00:24:58,9.76,0,95.0,21,41004.96,930.5999999999999,0
2020-06-15 00:24:59,9.76,0,94.0,21,41014.77,930.5999999999999,0
2020-06-15 00:25:00,9.779,0,94.0,21,41024.54,930.2,0
2020-06-15 00:25:01,9.629,0,94.0,21,41034.26,929.8,0
2020-06-15 00:25:02,9.461,0,94.0,21,41043.83,929.5999999999999,0
2020-06-15 00:25:03,9.359,0,94.0,21,41053.33,929.4000000000001,0
2020-06-15 00:25:04,8.696,0,96.0,21,41062.39,929.4000000000001,0
2020-06-15 00:25:05,7.427,0,97.0,21,41070.35,929.5999999999999,0
2020-06-15 00:25:06,6.242,0,97.0,21,41077.09,930.0,0
2020-06-15 00:25:07,4.749,0,97.0,21,41082.51,930.2,0
2020-06-15 00:25:08,3.732,0,96.0,21,41086.68,930.4000000000001,0
2020-06-15 00:25:09,3.742,0,95.0,21,41090.32,930.5999999999999,0
2020-06-15 00:25:10,3.732,0,94.0,21,41093.87,930.8,0
2020-06-15 00:25:11,3.779,0,94.0,21,41097.6,930.8,0
2020-06-15 00:25:12,3.443,0,94.0,21,41101.1,930.8,0
2020-06-15 00:25:13,2.781,48,94.0,21,41104.22,930.8,42
2020-06-15 00:25:14,2.295,48,95.0,21,41106.66,930.8,55
2020-06-15 00:25:15,2.267,0,96.0,21,41108.82,930.8,55
2020-06-15 00:25:16,2.585,33,97.0,21,41111.12,930.8,57
2020-06-15 00:25:17,3.555,33,98.0,21,41114.15,930.5999999999999,149
2020-06-15 00:25:18,3.9,32,100.0,21,41117.79,930.4000000000001,149
2020-06-15 00:25:19,4.581,36,101.0,21,41122.27,930.2,155
2020-06-15 00:25:20,5.402,45,103.0,21,41127.34,930.0,168
2020-06-15 00:25:21,5.654,52,105.0,21,41132.68,929.5999999999999,178
2020-06-15 00:25:22,5.888,57,106.0,21,41138.18,929.2,212
2020-06-15 00:25:23,6.662,57,108.0,21,41144.33,928.8,60
2020-06-15 00:25:24,7.287,54,109.0,21,41151.56,928.5999999999999,60
2020-06-15 00:25:25,7.175,54,110.0,21,41158.85,928.2,49
2020-06-15 00:25:26,7.259,56,110.0,21,41166.07,928.0,49
2020-06-15 00:25:27,7.287,66,110.0,21,41173.41,928.0,46
2020-06-15 00:25:28,7.418,67,110.0,21,41180.88,927.8,54
2020-06-15 00:25:29,7.511,67,109.0,21,41188.43,927.8,68
2020-06-15 00:25:30,7.623,68,109.0,21,41196.01,927.8,90
2020-06-15 00:25:31,7.707,69,110.0,21,41203.72,927.5999999999999,66
2020-06-15 00:25:32,7.688,69,110.0,21,41211.39,927.5999999999999,48
2020-06-15 00:25:33,7.67,69,110.0,21,41219.12,927.5999999999999,48
2020-06-15 00:25:34,7.688,70,109.0,21,41226.87,927.2,48
2020-06-15 00:25:35,7.828,70,109.0,21,41234.69,927.2,0
2020-06-15 00:25:36,7.8,70,108.0,21,41242.56,926.8,0
2020-06-15 00:25:37,7.772,0,107.0,21,41250.37,926.5999999999999,0
2020-06-15 00:25:38,7.642,0,106.0,21,41258.09,926.5999999999999,0
2020-06-15 00:25:39,7.287,0,105.0,21,41265.62,926.4000000000001,0
2020-06-15 00:25:40,6.634,0,103.0,21,41272.77,926.5999999999999,0
2020-06-15 00:25:41,5.878,0,102.0,21,41279.01,926.5999999999999,0
2020-06-15 00:25:42,5.608,0,101.0,21,41284.85,926.8,0
2020-06-15 00:25:43,5.309,0,100.0,21,41290.29,926.8,0
2020-06-15 00:25:44,5.16,0,100.0,21,41295.5,927.0,0
2020-06-15 00:25:45,5.179,54,99.0,21,41300.65,927.0,36
2020-06-15 00:25:46,5.085,54,99.0,21,41305.75,927.0,35
2020-06-15 00:25:47,4.936,54,98.0,21,41310.69,927.0,35
2020-06-15 00:25:48,4.675,35,96.0,21,41315.42,926.8,35
2020-06-15 00:25:49,4.395,36,94.0,21,41319.86,926.8,72
2020-06-15 00:25:50,4.507,36,93.0,21,41324.21,926.8,88
2020-06-15 00:25:51,4.796,42,92.0,21,41328.77,926.5999999999999,88
2020-06-15 00:25:52,5.132,44,92.0,21,41333.92,926.5999999999999,56
2020-06-15 00:25:53,5.337,46,92.0,21,41339.16,926.4000000000001,75
2020-06-15 00:25:54,5.421,46,93.0,21,41344.57,926.2,109
2020-06-15 00:25:55,5.58,49,93.0,21,41350.15,925.8,109
2020-06-15 00:25:56,5.794,52,95.0,21,41356.01,925.5999999999999,88
2020-06-15 00:25:57,6.074,53,95.0,21,41362.07,925.5999999999999,82
2020-06-15 00:25:58,6.289,55,96.0,21,41368.34,925.4000000000001,71
2020-06-15 00:25:59,6.373,55,96.0,21,41374.68,925.2,72
2020-06-15 00:26:00,6.615,58,97.0,21,41381.17,925.0,72
2020-06-15 00:26:01,6.709,58,97.0,21,41387.8,924.8,67
2020-06-15 00:26:02,6.923,60,97.0,21,41394.62,924.8,67
2020-06-15 00:26:03,7.045,62,98.0,21,41401.57,924.5999999999999,59
2020-06-15 00:26:04,7.297,62,99.0,21,41408.67,924.4000000000001,57
2020-06-15 00:26:05,7.297,64,99.0,21,41415.99,924.4000000000001,57
2020-06-15 00:26:06,7.427,66,99.0,21,41423.42,924.2,43
2020-06-15 00:26:07,7.66,66,99.0,21,41431.21,924.0,61
2020-06-15 00:26:08,7.819,60,99.0,21,41439.19,923.8,61
2020-06-15 00:26:09,8.043,60,98.0,21,41447.17,923.5999999999999,43
2020-06-15 00:26:10,8.136,60,98.0,21,41455.26,923.4000000000001,43
2020-06-15 00:26:11,8.146,70,97.0,21,41463.26,923.0,44
2020-06-15 00:26:12,8.155,70,97.0,21,41471.39,922.8,0
2020-06-15 00:26:13,8.276,0,96.0,21,41479.6,922.5999999999999,0
2020-06-15 00:26:14,8.295,0,95.0,21,41487.92,922.4000000000001,0
2020-06-15 00:26:15,8.5,0,94.0,21,41496.37,922.0,0
2020-06-15 00:26:16,8.482,0,94.0,21,41504.88,921.8,0
2020-06-15 00:26:17,8.482,0,93.0,21,41513.54,921.5999999999999,0
2020-06-15 00:26:18,8.482,0,92.0,21,41522.05,921.2,0
2020-06-15 00:26:19,8.584,0,91.0,21,41530.76,921.0,0
2020-06-15 00:26:20,8.556,0,90.0,21,41539.34,920.8,0
2020-06-15 00:26:21,8.575,0,90.0,21,41548.01,920.5999999999999,0
2020-06-15 00:26:22,8.612,0,89.0,21,41556.63,920.4000000000001,0
2020-06-15 00:26:23,8.78,0,89.0,21,41565.41,920.4000000000001,0
2020-06-15 00:26:24,8.743,0,88.0,21,41574.23,920.2,0
2020-06-15 00:26:25,8.752,70,88.0,21,41582.99,919.8,40
2020-06-15 00:26:26,8.78,73,89.0,21,41591.73,919.4000000000001,54
2020-06-15 00:26:27,8.818,77,89.0,21,41600.58,919.2,46
2020-06-15 00:26:28,8.929,60,89.0,21,41609.45,919.0,50
2020-06-15 00:26:29,8.911,60,90.0,21,41618.3,918.8,0
2020-06-15 00:26:30,9.023,60,90.0,21,41627.25,918.5999999999999,0
2020-06-15 00:26:31,9.2,0,91.0,21,41636.37,918.5999999999999,0
2020-06-15 00:26:32,9.191,0,91.0,21,41645.57,918.4000000000001,0
2020-06-15 00:26:33,9.2,0,91.0,21,41654.77,918.0,0
2020-06-15 00:26:34,9.163,0,90.0,21,41663.94,917.5999999999999,0
2020-06-15 00:26:35,9.079,0,89.0,21,41673.09,917.2,0
2020-06-15 00:26:36,9.041,0,88.0,21,41682.2,917.0,0
2020-06-15 00:26:37,8.939,0,87.0,21,41691.35,916.8,0
2020-06-15 00:26:38,8.901,0,86.0,21,41700.41,916.5999999999999,0
2020-06-15 00:26:39,8.706,0,85.0,21,41709.33,916.5999999999999,0
2020-06-15 00:26:40,8.202,0,85.0,21,41717.83,916.5999999999999,0
2020-06-15 00:26:41,7.409,0,84.0,21,41725.61,917.0,0
2020-06-15 00:26:42,6.765,0,85.0,21,41732.57,917.2,0
2020-06-15 00:26:43,6.037,0,85.0,21,41738.85,917.4000000000001,0
2020-06-15 00:26:44,5.151,0,85.0,21,41744.36,917.5999999999999,0
2020-06-15 00:26:45,4.012,0,84.0,21,41748.81,917.5999999999999,0
2020-06-15 00:26:46,3.088,0,83.0,21,41752.04,917.5999999999999,0
2020-06-15 00:26:47,3.088,0,83.0,21,41755.0,917.8,0
2020-06-15 00:26:48,3.2,0,84.0,21,41757.88,917.8,0
2020-06-15 00:26:49,4.106,38,85.0,21,41761.43,917.5999999999999,120
2020-06-15 00:26:50,4.404,38,85.0,21,41765.36,917.4000000000001,90
2020-06-15 00:26:51,4.665,35,87.0,21,41769.75,917.2,90
2020-06-15 00:26:52,4.889,40,87.0,21,41774.44,917.0,46
2020-06-15 00:26:53,5.057,42,88.0,21,41779.27,917.0,35
2020-06-15 00:26:54,5.16,42,87.0,21,41784.25,916.8,39
2020-06-15 00:26:55,5.291,40,85.0,21,41789.36,916.5999999999999,39
2020-06-15 00:26:56,5.477,40,84.0,21,41794.65,916.4000000000001,0
2020-06-15 00:26:57,5.57,0,83.0,21,41800.06,916.4000000000001,0
2020-06-15 00:26:58,5.58,0,82.0,21,41805.61,916.2,0
2020-06-15 00:26:59,5.598,0,80.0,21,41811.11,916.0,0
2020-06-15 00:27:00,5.43,0,80.0,21,41816.46,916.0,0
2020-06-15 00:27:01,5.794,40,81.0,21,41821.97,915.8,128
2020-06-15 00:27:02,5.906,40,83.0,21,41827.65,915.8,122
2020-06-15 00:27:03,6.186,53,86.0,21,41833.63,915.5999999999999,122
2020-06-15 00:27:04,6.476,56,87.0,21,41839.91,915.4000000000001,81
2020-06-15 00:27:05,6.811,59,88.0,21,41846.53,915.2,83
2020-06-15 00:27:06,7.091,61,89.0,21,41853.42,915.0,74
2020-06-15 00:27:07,7.334,63,89.0,21,41860.66,914.4000000000001,66
2020-06-15 00:27:08,7.577,58,89.0,21,41868.18,914.2,37
2020-06-15 00:27:09,7.772,59,89.0,21,41875.9,914.0,51
2020-06-15 00:27:10,7.996,68,89.0,21,41883.92,913.8,48
2020-06-15 00:27:11,8.099,68,89.0,21,41891.96,913.4000000000001,56
2020-06-15 00:27:12,8.211,74,89.0,21,41900.15,913.2,56
2020-06-15 00:27:13,8.332,74,90.0,21,41908.44,912.5999999999999,55
2020-06-15 00:27:14,8.435,75,90.0,21,41916.86,912.0,55
2020-06-15 00:27:15,8.444,76,92.0,21,41925.33,911.4000000000001,58
2020-06-15 00:27:16,8.584,76,93.0,21,41933.89,911.0,56
2020-06-15 00:27:17,8.575,77,93.0,21,41942.45,910.8,56
2020-06-15 00:27:18,8.715,77,93.0,21,41951.15,910.5999999999999,45
2020-06-15 00:27:19,8.696,77,93.0,21,41959.85,910.4000000000001,45
2020-06-15 00:27:20,8.687,71,92.0,21,41968.57,910.2,45
2020-06-15 00:27:21,8.696,66,91.0,21,41977.38,910.0,84
2020-06-15 00:27:22,8.715,77,91.0,21,41986.13,909.5999999999999,113
2020-06-15 00:27:23,8.827,79,91.0,21,41994.95,909.4000000000001,128
2020-06-15 00:27:24,8.995,80,92.0,21,42003.87,909.0,110
2020-06-15 00:27:25,9.107,81,94.0,21,42012.95,908.8,95
2020-06-15 00:27:26,9.228,81,94.0,21,42022.17,908.4000000000001,65
2020-06-15 00:27:27,9.228,82,96.0,21,42031.44,908.2,75
2020-06-15 00:27:28,9.265,83,96.0,21,42040.73,908.0,77
2020-06-15 00:27:29,9.293,82,97.0,21,42050.09,907.8,82
2020-06-15 00:27:30,9.396,83,97.0,21,42059.46,907.4000000000001,66
2020-06-15 00:27:31,9.396,83,97.0,21,42068.89,907.0,76
2020-06-15 00:27:32,9.415,84,97.0,21,42078.31,906.8,74
2020-06-15 00:27:33,9.443,85,97.0,21,42087.8,906.5999999999999,82
2020-06-15 00:27:34,9.517,85,97.0,21,42097.37,906.5999999999999,75
2020-06-15 00:27:35,9.536,84,97.0,21,42106.95,906.2,93
2020-06-15 00:27:36,9.564,86,97.0,21,42116.62,905.8,96
2020-06-15 00:27:37,9.657,86,98.0,21,42126.3,905.5999999999999,75
2020-06-15 00:27:38,9.667,85,98.0,21,42136.06,905.4000000000001,63
2020-06-15 00:27:39,9.676,86,98.0,21,42145.83,905.2,72
2020-06-15 00:27:40,9.685,84,98.0,21,42155.62,904.8,60
2020-06-15 00:27:41,9.676,85,97.0,21,42165.39,904.4000000000001,99
2020-06-15 00:27:42,9.676,87,97.0,21,42175.15,904.2,80
2020-06-15 00:27:43,9.667,87,97.0,21,42184.85,904.0,66
2020-06-15 00:27:44,9.648,87,98.0,21,42194.55,903.8,0
2020-06-15 00:27:45,9.629,87,98.0,21,42204.21,903.5999999999999,0
2020-06-15 00:27:46,9.489,0,98.0,21,42213.81,903.5999999999999,0
2020-06-15 00:27:47,8.967,0,97.0,21,42223.06,903.5999999999999,0
2020-06-15 00:27:48,8.23,0,97.0,21,42231.69,903.4000000000001,0
2020-06-15 00:27:49,7.409,0,96.0,21,42239.5,903.5999999999999,0
2020-06-15 00:27:50,6.774,0,96.0,21,42246.58,903.5999999999999,0
2020-06-15 00:27:51,7.138,59,96.0,21,42253.49,903.5999999999999,222
2020-06-15 00:27:52,7.651,66,98.0,21,42260.86,903.5999999999999,235
2020-06-15 00:27:53,7.847,69,99.0,21,42268.62,903.2,205
2020-06-15 00:27:54,8.062,72,100.0,21,42276.57,902.8,112
2020-06-15 00:27:55,8.36,74,101.0,21,42284.87,902.5999999999999,100
2020-06-15 00:27:56,8.398,75,103.0,21,42293.32,902.4000000000001,99
2020-06-15 00:27:57,8.435,76,103.0,21,42301.8,902.0,82
2020-06-15 00:27:58,8.603,77,104.0,21,42310.38,901.8,67
2020-06-15 00:27:59,8.64,77,103.0,21,42319.03,901.8,68
2020-06-15 00:28:00,8.762,79,103.0,21,42327.78,901.5999999999999,70
2020-06-15 00:28:01,8.78,78,103.0,21,42336.55,901.4000000000001,66
2020-06-15 00:28:02,8.92,79,102.0,21,42345.44,901.0,59
2020-06-15 00:28:03,8.948,80,102.0,21,42354.33,900.8,60
2020-06-15 00:28:04,8.939,80,101.0,21,42363.25,900.5999999999999,58
2020-06-15 00:28:05,9.023,81,101.0,21,42372.18,900.4000000000001,54
2020-06-15 00:28:06,8.911,81,100.0,21,42381.1,900.2,0
2020-06-15 00:28:07,8.948,81,100.0,21,42390.06,900.2,0
2020-06-15 00:28:08,9.172,0,100.0,21,42399.28,899.8,0
2020-06-15 00:28:09,9.144,0,98.0,21,42408.4,899.5999999999999,0
2020-06-15 00:28:10,9.153,0,98.0,21,42417.53,899.4000000000001,0
2020-06-15 00:28:11,9.163,0,96.0,21,42426.75,899.2,0
2020-06-15 00:28:12,9.172,0,94.0,21,42435.96,899.0,0
2020-06-15 00:28:13,9.191,0,93.0,21,42445.22,898.5999999999999,0
2020-06-15 00:28:14,9.2,0,92.0,21,42454.53,898.4000000000001,0
2020-06-15 00:28:15,9.284,0,91.0,21,42463.78,898.0,0
2020-06-15 00:28:16,9.265,76,91.0,21,42473.07,897.8,90
2020-06-15 00:28:17,9.368,76,91.0,21,42482.4,897.2,0
2020-06-15 00:28:18,9.377,0,92.0,21,42491.78,896.8,0
2020-06-15 00:28:19,9.368,0,92.0,21,42501.19,896.4000000000001,0
2020-06-15 00:28:20,9.368,0,92.0,21,42510.56,896.2,0
2020-06-15 00:28:21,9.377,0,91.0,21,42519.94,896.0,0
2020-06-15 00:28:22,9.461,0,91.0,21,42529.36,895.8,0
2020-06-15 00:28:23,9.48,0,91.0,21,42538.8,895.8,0
2020-06-15 00:28:24,9.489,55,91.0,21,42548.24,895.4000000000001,24
2020-06-15 00:28:25,9.489,55,91.0,21,42557.75,895.0,0
2020-06-15 00:28:26,9.639,55,91.0,21,42567.37,894.8,0
2020-06-15 00:28:27,9.657,0,,21,42577.06,894.4000000000001,0
2020-06-15 00:28:28,9.62,0,89.0,21,42586.74,894.4000000000001,0
2020-06-15 00:28:29,9.62,0,88.0,21,42596.4,894.2,0
2020-06-15 00:28:30,9.611,0,87.0,21,42606.03,893.5999999999999,0
2020-06-15 00:28:31,9.611,0,85.0,21,42615.64,893.2,0
2020-06-15 00:28:32,9.601,0,84.0,21,42625.23,892.8,0
2020-06-15 00:28:33,9.676,0,82.0,21,42634.85,892.4000000000001,0
2020-06-15 00:28:34,9.648,0,81.0,21,42644.5,892.2,0
2020-06-15 00:28:35,9.648,0,79.0,21,42654.16,892.0,0
2020-06-15 00:28:36,9.648,0,78.0,21,42663.86,891.8,0
2020-06-15 00:28:37,9.657,0,76.0,21,42673.56,891.5999999999999,0
2020-06-15 00:28:38,9.667,0,75.0,21,42683.26,891.2,0
2020-06-15 00:28:39,9.657,0,75.0,21,42692.92,890.8,0
2020-06-15 00:28:40,9.657,0,76.0,21,42702.59,890.5999999999999,0
2020-06-15 00:28:41,9.648,0,75.0,21,42712.24,890.4000000000001,0
2020-06-15 00:28:42,9.517,0,76.0,21,42721.81,890.2,0
2020-06-15 00:28:43,9.237,0,76.0,21,42731.14,890.0,0
2020-06-15 00:28:44,9.088,58,77.0,21,42740.26,889.5999999999999,61
2020-06-15 00:28:45,9.06,78,78.0,21,42749.3,889.2,79
2020-06-15 00:28:46,9.051,80,79.0,21,42758.42,888.8,90
2020-06-15 00:28:47,8.911,80,81.0,21,42767.35,888.8,117
2020-06-15 00:28:48,8.78,79,83.0,21,42776.22,889.0,117
2020-06-15 00:28:49,8.752,78,84.0,21,42784.93,889.0,144
2020-06-15 00:28:50,8.724,77,86.0,21,42793.63,889.0,191
2020-06-15 00:28:51,8.631,77,87.0,21,42802.26,889.0,262
2020-06-15 00:28:52,8.668,76,88.0,21,42810.94,889.0,262
2020-06-15 00:28:53,8.836,78,90.0,21,42819.69,889.0,265
2020-06-15 00:28:54,8.808,78,92.0,21,42828.48,889.2,203
2020-06-15 00:28:55,8.696,79,94.0,21,42837.18,889.2,203
2020-06-15 00:28:56,8.678,79,96.0,21,42845.85,889.4000000000001,160
2020-06-15 00:28:57,8.687,79,97.0,21,42854.54,889.4000000000001,161
2020-06-15 00:28:58,8.668,78,99.0,21,42863.21,889.5999999999999,165
2020-06-15 00:28:59,8.64,77,100.0,21,42871.87,889.8,174
2020-06-15 00:29:00,8.519,77,102.0,21,42880.44,890.0,191
2020-06-15 00:29:01,8.528,76,102.0,21,42888.98,890.0,176
2020-06-15 00:29:02,8.398,76,103.0,21,42897.45,890.2,172
2020-06-15 00:29:03,8.258,75,104.0,21,42905.8,890.2,172
2020-06-15 00:29:04,8.407,75,105.0,21,42914.15,890.4000000000001,173
2020-06-15 00:29:05,8.174,75,105.0,21,42922.55,890.5999999999999,174
2020-06-15 00:29:06,8.183,74,106.0,21,42930.75,891.0,174
2020-06-15 00:29:07,8.183,74,106.0,21,42938.93,891.0,173
2020-06-15 00:29:08,8.024,73,107.0,21,42946.91,891.2,155
2020-06-15 00:29:09,8.034,73,107.0,21,42954.95,891.2,157
2020-06-15 00:29:10,8.015,73,108.0,21,42962.97,891.2,148
2020-06-15 00:29:11,8.174,73,109.0,21,42971.09,891.2,148
2020-06-15 00:29:12,8.164,72,110.0,21,42979.44,891.2,146
2020-06-15 00:29:13,8.052,72,111.0,21,42987.59,891.2,143
2020-06-15 00:29:14,7.94,72,112.0,21,42995.66,891.4000000000001,149
2020-06-15 00:29:15,7.94,72,113.0,21,43003.69,891.4000000000001,171
2020-06-15 00:29:16,7.959,72,114.0,21,43011.76,891.4000000000001,218
2020-06-15 00:29:17,8.052,73,115.0,21,43019.81,891.5999999999999,189
2020-06-15 00:29:18,8.024,73,117.0,21,43027.91,891.5999999999999,155
2020-06-15 00:29:19,7.922,72,118.0,21,43035.92,891.5999999999999,155
2020-06-15 00:29:20,7.903,73,119.0,21,43043.87,891.5999999999999,173
2020-06-15 00:29:21,7.884,73,120.0,21,43051.88,891.4000000000001,161
2020-06-15 00:29:22,8.136,72,121.0,21,43060.08,891.4000000000001,159
2020-06-15 00:29:23,8.099,73,122.0,21,43068.29,891.4000000000001,156
2020-06-15 00:29:24,8.108,73,123.0,21,43076.46,891.4000000000001,157
2020-06-15 00:29:25,8.118,73,124.0,21,43084.67,891.4000000000001,226
2020-06-15 00:29:26,8.482,76,124.0,21,43093.12,891.4000000000001,306
2020-06-15 00:29:27,8.51,78,125.0,21,43101.69,891.4000000000001,193
2020-06-15 00:29:28,8.762,78,125.0,21,43110.29,891.4000000000001,190
2020-06-15 00:29:29,8.612,79,126.0,21,43118.98,891.4000000000001,160
2020-06-15 00:29:30,9.107,79,126.0,21,43127.53,891.2,121
2020-06-15 00:29:31,9.135,79,126.0,21,43136.81,891.0,124
2020-06-15 00:29:32,9.153,80,126.0,21,43146.23,890.8,169
2020-06-15 00:29:33,9.144,81,127.0,21,43155.44,890.8,182
2020-06-15 00:29:34,8.995,81,127.0,21,43164.54,890.8,135
2020-06-15 00:29:35,8.985,80,127.0,21,43173.55,890.5999999999999,135
2020-06-15 00:29:36,9.004,80,128.0,21,43182.53,890.4000000000001,129
2020-06-15 00:29:37,9.032,80,127.0,21,43191.66,890.4000000000001,129
2020-06-15 00:29:38,8.929,80,127.0,21,43200.64,890.4000000000001,130
2020-06-15 00:29:39,8.939,80,127.0,21,43209.56,890.4000000000001,157
2020-06-15 00:29:40,9.079,80,127.0,21,43218.68,890.4000000000001,130
2020-06-15 00:29:41,9.041,81,127.0,21,43227.89,890.4000000000001,130
2020-06-15 00:29:42,9.069,81,127.0,21,43237.09,890.4000000000001,123
2020-06-15 00:29:43,9.051,81,127.0,21,43246.11,890.4000000000001,145
2020-06-15 00:29:44,9.06,81,127.0,21,43255.24,890.2,141
2020-06-15 00:29:45,9.153,81,127.0,21,43264.34,890.2,130
2020-06-15 00:29:46,9.041,81,127.0,21,43273.42,890.2,124
2020-06-15 00:29:47,9.368,82,127.0,21,43282.55,890.2,123
