timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-04 09:48:10,6.242,0,106.0,19,20232.43,913.4000000000001,0
2020-07-04 09:48:11,6.102,0,106.0,19,20238.8,913.0,0
2020-07-04 09:48:12,5.477,0,106.0,19,20244.57,912.8,0
2020-07-04 09:48:13,4.852,0,105.0,19,20249.75,912.8,0
2020-07-04 09:48:14,4.124,0,105.0,19,20254.12,912.8,0
2020-07-04 09:48:15,4.143,0,103.0,19,20258.54,913.0,0
2020-07-04 09:48:16,3.275,0,102.0,19,20262.18,913.2,0
2020-07-04 09:48:17,2.351,0,101.0,19,20264.89,913.4000000000001,0
2020-07-04 09:48:18,1.558,0,100.0,19,20267.22,913.2,0
2020-07-04 09:48:19,0.0,0,100.0,19,20268.67,913.2,0
2020-07-04 09:48:20,0.0,0,100.0,19,20269.06,913.0,0
2020-07-04 09:48:21,0.0,0,100.0,19,20270.15,913.0,0
2020-07-04 09:48:22,0.0,0,101.0,19,20270.51,913.0,0
2020-07-04 09:48:23,0.0,0,101.0,19,20271.01,913.0,0
2020-07-04 09:48:24,0.0,0,101.0,19,20271.02,913.0,0
2020-07-04 09:48:25,0.0,0,101.0,19,20271.02,913.0,0
2020-07-04 09:48:26,0.0,0,101.0,19,20271.02,913.0,0
2020-07-04 09:48:27,0.0,0,99.0,19,20271.02,913.2,0
2020-07-04 09:48:28,0.0,0,99.0,19,20271.02,913.2,0
2020-07-04 09:48:29,0.0,0,98.0,19,20271.02,913.2,0
2020-07-04 09:48:30,0.0,0,97.0,19,20271.02,913.0,0
2020-07-04 09:48:31,0.0,0,95.0,19,20271.02,913.0,0
2020-07-04 09:48:32,0.0,0,95.0,19,20271.02,913.0,0
2020-07-04 09:48:33,0.0,0,93.0,19,20271.02,913.0,0
2020-07-04 09:48:34,0.0,0,93.0,19,20271.02,913.2,0
2020-07-04 09:48:35,0.0,0,92.0,19,20271.02,913.2,0
2020-07-04 09:48:36,0.0,0,92.0,19,20271.02,913.2,0
2020-07-04 09:48:37,0.0,0,91.0,19,20271.02,913.2,0
2020-07-04 09:48:38,0.0,0,90.0,19,20271.02,913.2,0
2020-07-04 09:48:39,0.0,0,89.0,19,20271.02,913.2,0
2020-07-04 09:48:40,0.0,0,88.0,19,20271.02,913.2,0
2020-07-04 09:48:41,0.0,0,87.0,19,20271.02,913.2,0
2020-07-04 09:48:42,0.0,0,87.0,19,20271.02,913.2,0
2020-07-04 09:48:43,0.0,0,87.0,19,20271.02,913.4000000000001,0
2020-07-04 09:48:44,0.0,0,87.0,19,20271.02,913.4000000000001,0
2020-07-04 09:48:45,0.0,0,88.0,19,20271.02,913.2,0
2020-07-04 09:48:46,0.0,0,88.0,19,20271.02,913.2,0
2020-07-04 09:48:47,0.0,0,88.0,19,20271.02,913.4000000000001,0
2020-07-04 09:48:48,0.0,0,88.0,19,20271.02,913.4000000000001,0
2020-07-04 09:48:49,0.0,0,87.0,19,20271.02,913.4000000000001,0
2020-07-04 09:48:50,0.0,0,87.0,19,20271.02,913.4000000000001,0
2020-07-04 09:48:51,0.0,0,87.0,19,20271.02,913.4000000000001,0
2020-07-04 09:48:52,0.0,0,88.0,19,20271.02,913.2,0
2020-07-04 09:48:53,0.0,0,88.0,19,20271.02,913.2,0
2020-07-04 09:48:54,0.0,0,89.0,19,20271.02,913.2,0
2020-07-04 09:48:55,0.0,0,90.0,19,20271.02,913.2,0
2020-07-04 09:48:56,0.0,0,91.0,19,20271.02,913.2,0
2020-07-04 09:48:57,0.0,0,91.0,19,20271.02,913.0,0
2020-07-04 09:48:58,0.0,0,91.0,19,20271.02,913.0,0
2020-07-04 09:48:59,0.0,0,90.0,19,20271.02,913.0,0
2020-07-04 09:49:00,0.0,0,89.0,19,20271.02,913.0,0
2020-07-04 09:49:01,0.0,0,89.0,19,20271.02,913.0,0
2020-07-04 09:49:02,0.0,0,88.0,19,20271.02,913.0,0
2020-07-04 09:49:03,0.0,0,88.0,19,20271.02,913.0,0
2020-07-04 09:49:04,0.0,0,89.0,19,20271.02,913.0,0
2020-07-04 09:49:05,0.0,0,89.0,19,20271.02,913.0,0
2020-07-04 09:49:06,0.0,0,91.0,19,20271.02,913.2,0
2020-07-04 09:49:07,0.0,0,92.0,19,20271.02,913.2,0
2020-07-04 09:49:08,0.0,0,93.0,19,20271.02,913.0,0
2020-07-04 09:49:09,0.0,0,94.0,19,20271.02,913.0,0
2020-07-04 09:49:10,0.0,0,94.0,19,20271.02,913.0,0
2020-07-04 09:49:11,0.0,0,94.0,19,20271.02,913.0,0
2020-07-04 09:49:12,0.0,0,93.0,19,20271.02,913.0,0
2020-07-04 09:49:13,1.185,0,93.0,19,20271.02,912.8,0
2020-07-04 09:49:14,1.381,0,93.0,19,20272.34,912.8,0
2020-07-04 09:49:15,2.37,0,94.0,19,20274.28,912.8,0
2020-07-04 09:49:16,3.331,0,96.0,19,20277.27,912.8,0
2020-07-04 09:49:17,4.087,0,98.0,19,20281.24,912.5999999999999,0
2020-07-04 09:49:18,4.833,0,100.0,19,20285.86,912.5999999999999,0
2020-07-04 09:49:19,5.216,52,101.0,19,20290.97,912.2,70
2020-07-04 09:49:20,5.514,50,102.0,19,20296.39,912.0,58
2020-07-04 09:49:21,5.72,50,104.0,19,20302.14,911.5999999999999,0
2020-07-04 09:49:22,5.888,50,106.0,19,20308.15,911.0,0
2020-07-04 09:49:23,5.86,0,107.0,19,20314.18,910.8,0
2020-07-04 09:49:24,5.449,0,108.0,19,20320.13,910.5999999999999,0
2020-07-04 09:49:25,5.412,0,108.0,19,20325.77,910.5999999999999,0
2020-07-04 09:49:26,5.449,0,107.0,19,20331.45,910.5999999999999,0
2020-07-04 09:49:27,5.356,0,107.0,19,20337.03,910.5999999999999,0
2020-07-04 09:49:28,5.085,0,106.0,19,20342.45,910.4000000000001,0
2020-07-04 09:49:29,5.067,0,105.0,19,20347.64,910.2,0
2020-07-04 09:49:30,4.955,0,104.0,19,20352.7,910.0,0
2020-07-04 09:49:31,4.973,0,103.0,19,20357.82,909.8,0
2020-07-04 09:49:32,4.973,0,103.0,19,20362.95,909.4000000000001,0
2020-07-04 09:49:33,5.309,47,102.0,19,20368.27,909.2,121
2020-07-04 09:49:34,5.897,47,102.0,19,20374.19,908.5999999999999,0
2020-07-04 09:49:35,6.354,47,102.0,19,20380.66,908.0,0
2020-07-04 09:49:36,7.325,0,102.0,19,20388.02,907.5999999999999,0
2020-07-04 09:49:37,7.185,0,102.0,19,20395.42,907.2,0
2020-07-04 09:49:38,8.062,0,102.0,19,20403.52,907.0,0
2020-07-04 09:49:39,8.435,0,102.0,19,20411.86,906.8,0
2020-07-04 09:49:40,8.836,0,102.0,19,20420.65,906.2,0
2020-07-04 09:49:41,9.284,0,102.0,19,20429.86,905.4000000000001,0
2020-07-04 09:49:42,9.629,0,102.0,19,20439.52,905.0,0
2020-07-04 09:49:43,9.947,0,101.0,19,20449.52,904.2,0
2020-07-04 09:49:44,10.31,0,101.0,19,20459.88,903.5999999999999,0
2020-07-04 09:49:45,10.646,0,100.0,19,20470.45,902.8,0
2020-07-04 09:49:46,10.973,0,100.0,19,20481.37,902.0,0
2020-07-04 09:49:47,11.318,0,99.0,19,20492.61,901.4000000000001,0
2020-07-04 09:49:48,11.654,0,100.0,19,20504.17,900.5999999999999,0
2020-07-04 09:49:49,11.925,0,100.0,19,20516.17,900.0,0
2020-07-04 09:49:50,12.261,0,100.0,19,20528.44,899.2,0
2020-07-04 09:49:51,12.484,0,100.0,19,20540.96,898.0,0
2020-07-04 09:49:52,12.223,0,101.0,19,20553.6,897.2,0
2020-07-04 09:49:53,12.503,0,102.0,19,20566.22,896.4000000000001,0
2020-07-04 09:49:54,12.643,0,103.0,19,20578.99,895.0,0
2020-07-04 09:49:55,12.951,0,103.0,19,20592.06,894.0,0
2020-07-04 09:49:56,13.091,0,103.0,19,20605.25,893.4000000000001,0
2020-07-04 09:49:57,12.988,0,103.0,19,20618.54,892.8,0
2020-07-04 09:49:58,12.783,0,103.0,19,20631.56,892.0,0
2020-07-04 09:49:59,12.68,0,103.0,19,20644.2,891.4000000000001,0
2020-07-04 09:50:00,12.699,0,102.0,19,20656.85,890.8,0
2020-07-04 09:50:01,13.063,0,102.0,19,20669.98,890.4000000000001,0
2020-07-04 09:50:02,13.371,0,102.0,19,20682.65,890.0,0
2020-07-04 09:50:03,12.531,50,101.0,19,20693.44,889.4000000000001,12
2020-07-04 09:50:04,12.167,50,101.0,19,20706.2,889.0,0
2020-07-04 09:50:05,11.943,50,101.0,19,20718.55,888.8,0
2020-07-04 09:50:06,11.953,0,101.0,19,20730.72,888.8,0
2020-07-04 09:50:07,11.682,0,101.0,19,20742.69,888.8,0
2020-07-04 09:50:08,11.673,0,101.0,19,20754.85,889.0,0
2020-07-04 09:50:09,11.467,0,101.0,19,20766.74,889.2,0
2020-07-04 09:50:10,11.048,0,101.0,19,20778.17,889.2,0
2020-07-04 09:50:11,10.842,0,101.0,19,20789.52,889.2,0
2020-07-04 09:50:12,10.833,0,101.0,19,20801.1,888.8,0
2020-07-04 09:50:13,10.628,0,101.0,19,20812.31,888.8,0
2020-07-04 09:50:14,10.432,0,101.0,19,20823.4,888.5999999999999,0
2020-07-04 09:50:15,10.217,0,101.0,19,20834.34,888.5999999999999,0
2020-07-04 09:50:16,10.058,71,101.0,19,20844.81,888.8,247
2020-07-04 09:50:17,10.236,92,102.0,19,20855.4,888.8,286
2020-07-04 09:50:18,10.077,92,102.0,19,20865.77,888.8,0
2020-07-04 09:50:19,8.948,0,103.0,19,20875.19,889.0,0
2020-07-04 09:50:20,7.903,0,104.0,19,20883.57,889.2,0
2020-07-04 09:50:21,7.082,74,105.0,19,20891.01,889.4000000000001,207
2020-07-04 09:50:22,7.157,59,107.0,19,20898.2,889.4000000000001,309
2020-07-04 09:50:23,7.577,74,109.0,19,20905.71,889.5999999999999,232
2020-07-04 09:50:24,7.763,80,111.0,19,20913.62,889.4000000000001,220
2020-07-04 09:50:25,7.978,82,113.0,19,20921.58,889.2,158
2020-07-04 09:50:26,8.342,84,114.0,19,20929.91,889.0,184
2020-07-04 09:50:27,8.323,85,116.0,19,20938.12,888.8,177
2020-07-04 09:50:28,8.351,84,117.0,19,20946.54,888.8,120
2020-07-04 09:50:29,8.444,85,119.0,19,20955.09,888.8,104
2020-07-04 09:50:30,8.482,86,119.0,19,20963.59,888.8,95
2020-07-04 09:50:31,8.454,86,120.0,19,20972.15,888.5999999999999,80
2020-07-04 09:50:32,8.323,86,120.0,19,20980.52,888.5999999999999,11
2020-07-04 09:50:33,8.071,0,119.0,19,20988.56,888.4000000000001,11
2020-07-04 09:50:34,8.043,75,119.0,19,20996.61,888.2,12
2020-07-04 09:50:35,8.015,71,119.0,19,21004.74,888.2,91
2020-07-04 09:50:36,7.754,82,118.0,19,21012.5,888.2,123
2020-07-04 09:50:37,8.052,81,118.0,19,21020.6,888.0,98
2020-07-04 09:50:38,8.22,82,118.0,19,21028.88,888.0,104
2020-07-04 09:50:39,8.183,83,118.0,19,21037.42,888.0,95
2020-07-04 09:50:40,8.547,85,119.0,19,21046.1,887.8,93
2020-07-04 09:50:41,8.519,86,118.0,19,21054.79,887.5999999999999,78
2020-07-04 09:50:42,8.379,86,118.0,19,21063.39,887.4000000000001,0
2020-07-04 09:50:43,8.556,0,118.0,19,21072.12,887.0,0
2020-07-04 09:50:44,8.528,0,118.0,19,21080.76,886.8,0
2020-07-04 09:50:45,8.071,0,117.0,19,21089.08,886.5999999999999,0
2020-07-04 09:50:46,7.912,79,116.0,19,21096.9,886.5999999999999,58
2020-07-04 09:50:47,8.024,79,115.0,19,21104.78,886.4000000000001,0
2020-07-04 09:50:48,7.856,79,115.0,19,21112.75,886.2,0
2020-07-04 09:50:49,7.455,0,114.0,19,21120.39,886.0,0
2020-07-04 09:50:50,7.688,0,114.0,19,21128.3,885.8,0
2020-07-04 09:50:51,7.8,0,114.0,19,21136.32,885.5999999999999,0
2020-07-04 09:50:52,7.8,0,114.0,19,21144.35,885.4000000000001,0
2020-07-04 09:50:53,7.465,0,113.0,19,21152.13,885.2,0
2020-07-04 09:50:54,6.961,0,111.0,19,21159.26,885.0,0
2020-07-04 09:50:55,6.746,0,110.0,19,21166.13,885.0,0
2020-07-04 09:50:56,6.765,0,108.0,19,21172.98,885.2,0
2020-07-04 09:50:57,6.429,0,107.0,19,21179.63,885.4000000000001,0
2020-07-04 09:50:58,6.046,0,106.0,19,21185.95,885.5999999999999,0
2020-07-04 09:50:59,6.168,67,105.0,19,21192.14,885.8,190
2020-07-04 09:51:00,6.513,67,106.0,19,21198.42,885.8,183
2020-07-04 09:51:01,7.035,69,106.0,19,21205.22,885.5999999999999,183
2020-07-04 09:51:02,7.399,74,107.0,19,21212.54,885.4000000000001,115
2020-07-04 09:51:03,7.67,74,108.0,19,21220.13,885.2,92
2020-07-04 09:51:04,7.866,78,109.0,19,21227.95,885.0,92
2020-07-04 09:51:05,8.052,78,110.0,19,21236.02,884.5999999999999,0
2020-07-04 09:51:06,8.192,78,111.0,19,21244.28,884.2,0
2020-07-04 09:51:07,8.211,0,111.0,19,21252.58,884.0,0
2020-07-04 09:51:08,8.295,0,111.0,19,21260.86,883.5999999999999,0
2020-07-04 09:51:09,8.323,0,111.0,19,21269.32,883.4000000000001,0
2020-07-04 09:51:10,8.351,77,111.0,19,21277.78,883.0,95
2020-07-04 09:51:11,8.454,83,110.0,19,21286.22,882.8,61
2020-07-04 09:51:12,8.584,87,110.0,19,21294.74,882.4000000000001,107
2020-07-04 09:51:13,8.864,90,110.0,19,21303.47,882.4000000000001,90
2020-07-04 09:51:14,9.097,94,110.0,19,21312.57,882.0,89
2020-07-04 09:51:15,9.247,93,111.0,19,21321.8,881.8,103
2020-07-04 09:51:16,9.405,93,111.0,19,21331.22,881.4000000000001,0
2020-07-04 09:51:17,9.527,93,111.0,19,21340.79,881.0,0
2020-07-04 09:51:18,9.536,0,111.0,19,21350.43,880.5999999999999,0
2020-07-04 09:51:19,9.797,84,112.0,19,21360.16,880.2,389
2020-07-04 09:51:20,10.441,84,112.0,19,21370.34,879.8,346
2020-07-04 09:51:21,11.094,99,113.0,19,21381.23,879.5999999999999,346
2020-07-04 09:51:22,11.477,103,114.0,19,21392.62,879.4000000000001,295
2020-07-04 09:51:23,11.785,105,115.0,19,21404.36,878.8,381
2020-07-04 09:51:24,12.083,107,116.0,19,21416.44,877.5999999999999,293
2020-07-04 09:51:25,12.205,108,119.0,19,21428.71,876.2,223
2020-07-04 09:51:26,12.205,109,120.0,19,21441.02,875.8,152
2020-07-04 09:51:27,12.214,108,122.0,19,21453.35,875.5999999999999,122
2020-07-04 09:51:28,12.233,109,125.0,19,21465.7,875.4000000000001,130
2020-07-04 09:51:29,12.223,110,126.0,19,21478.03,875.4000000000001,129
2020-07-04 09:51:30,12.298,109,127.0,19,21490.38,875.4000000000001,150
2020-07-04 09:51:31,12.298,109,128.0,19,21502.74,875.4000000000001,141
2020-07-04 09:51:32,12.41,109,129.0,19,21515.15,875.4000000000001,0
2020-07-04 09:51:33,12.4,109,130.0,19,21527.64,875.2,0
2020-07-04 09:51:34,12.391,0,129.0,19,21540.19,875.0,0
2020-07-04 09:51:35,12.363,0,129.0,19,21552.61,874.8,0
2020-07-04 09:51:36,12.335,0,128.0,19,21565.05,874.5999999999999,0
2020-07-04 09:51:37,12.223,0,128.0,19,21577.41,874.2,0
2020-07-04 09:51:38,12.195,0,127.0,19,21589.76,873.8,0
2020-07-04 09:51:39,12.074,0,126.0,19,21602.01,873.4000000000001,0
2020-07-04 09:51:40,11.971,0,125.0,19,21614.05,873.4000000000001,0
2020-07-04 09:51:41,11.971,0,125.0,19,21626.18,873.2,0
2020-07-04 09:51:42,12.074,0,124.0,19,21638.38,872.8,0
2020-07-04 09:51:43,11.971,0,123.0,19,21650.53,872.2,0
2020-07-04 09:51:44,11.831,0,122.0,19,21662.37,871.5999999999999,0
2020-07-04 09:51:45,11.719,101,122.0,19,21673.92,871.0,221
2020-07-04 09:51:46,11.719,96,122.0,19,21685.72,870.5999999999999,153
2020-07-04 09:51:47,11.906,96,121.0,19,21697.65,870.4000000000001,0
2020-07-04 09:51:48,11.897,96,121.0,19,21709.56,870.0,0
2020-07-04 09:51:49,11.869,0,121.0,19,21721.5,869.8,0
2020-07-04 09:51:50,11.775,0,121.0,19,21733.33,869.5999999999999,0
2020-07-04 09:51:51,11.626,0,121.0,19,21745.04,869.5999999999999,0
2020-07-04 09:51:52,11.421,0,120.0,19,21756.51,869.4000000000001,0
2020-07-04 09:51:53,11.449,0,120.0,19,21767.95,869.4000000000001,0
2020-07-04 09:51:54,11.439,0,119.0,19,21779.43,869.4000000000001,0
2020-07-04 09:51:55,11.262,0,119.0,19,21790.79,869.2,0
2020-07-04 09:51:56,11.169,0,118.0,19,21801.97,869.2,0
2020-07-04 09:51:57,10.936,0,117.0,19,21812.43,868.8,0
2020-07-04 09:51:58,10.908,0,116.0,19,21821.65,868.4000000000001,0
2020-07-04 09:51:59,11.113,0,113.0,19,21832.6,868.0,0
2020-07-04 09:52:00,10.898,0,112.0,19,21843.7,867.5999999999999,0
2020-07-04 09:52:01,10.74,0,110.0,19,21854.71,867.2,0
2020-07-04 09:52:02,10.768,0,108.0,19,21865.66,867.0,0
2020-07-04 09:52:03,10.758,0,108.0,19,21876.65,866.8,0
2020-07-04 09:52:04,10.758,0,106.0,19,21887.32,866.8,0
2020-07-04 09:52:05,10.917,0,104.0,19,21898.24,866.8,0
2020-07-04 09:52:06,10.908,0,104.0,19,21909.34,866.8,0
2020-07-04 09:52:07,10.768,0,102.0,19,21920.23,866.2,0
2020-07-04 09:52:08,10.646,0,101.0,19,21930.04,865.8,0
2020-07-04 09:52:09,10.637,0,99.0,19,21940.95,865.5999999999999,0
2020-07-04 09:52:10,10.628,0,98.0,19,21951.85,865.5999999999999,0
2020-07-04 09:52:11,10.628,0,98.0,19,21962.5,865.5999999999999,0
2020-07-04 09:52:12,10.628,0,97.0,19,21973.3,865.4000000000001,0
2020-07-04 09:52:13,10.637,0,98.0,19,21984.09,865.2,0
2020-07-04 09:52:14,10.646,0,98.0,19,21994.95,865.2,0
2020-07-04 09:52:15,10.637,0,97.0,19,22005.82,865.0,0
2020-07-04 09:52:16,10.637,0,97.0,19,22016.84,864.5999999999999,0
2020-07-04 09:52:17,10.637,0,96.0,19,22027.87,864.2,0
2020-07-04 09:52:18,10.637,0,96.0,19,22038.88,863.8,0
2020-07-04 09:52:19,10.721,0,95.0,19,22050.0,863.2,0
2020-07-04 09:52:20,10.609,0,94.0,19,22061.02,862.8,0
2020-07-04 09:52:21,10.432,0,94.0,19,22071.85,862.4000000000001,0
2020-07-04 09:52:22,10.45,0,93.0,19,22082.62,862.4000000000001,0
2020-07-04 09:52:23,10.469,0,93.0,19,22093.44,862.2,0
2020-07-04 09:52:24,10.478,0,93.0,19,22104.31,862.0,0
2020-07-04 09:52:25,10.497,0,93.0,19,22115.2,861.8,0
2020-07-04 09:52:26,10.478,0,93.0,19,22125.98,861.4000000000001,0
2020-07-04 09:52:27,10.488,0,93.0,19,22136.56,861.0,0
2020-07-04 09:52:28,10.469,0,93.0,19,22147.23,860.8,0
2020-07-04 09:52:29,10.282,0,93.0,19,22157.05,860.8,0
2020-07-04 09:52:30,10.254,0,94.0,19,22167.36,860.5999999999999,0
2020-07-04 09:52:31,10.245,0,95.0,19,22177.61,860.5999999999999,0
2020-07-04 09:52:32,10.114,0,95.0,19,22187.82,860.2,0
2020-07-04 09:52:33,10.096,0,94.0,19,22197.94,860.0,0
2020-07-04 09:52:34,9.956,0,94.0,19,22207.95,859.8,0
2020-07-04 09:52:35,9.947,0,94.0,19,22217.89,859.5999999999999,0
2020-07-04 09:52:36,9.937,0,93.0,19,22227.87,859.0,0
2020-07-04 09:52:37,9.788,0,93.0,19,22237.69,858.5999999999999,0
2020-07-04 09:52:38,9.751,0,94.0,19,22247.48,858.4000000000001,0
2020-07-04 09:52:39,9.527,0,94.0,19,22257.08,858.4000000000001,0
2020-07-04 09:52:40,9.359,0,94.0,19,22266.43,858.4000000000001,0
2020-07-04 09:52:41,9.359,0,94.0,19,22275.4,858.4000000000001,0
2020-07-04 09:52:42,9.349,0,93.0,19,22284.49,858.5999999999999,0
2020-07-04 09:52:43,9.312,0,93.0,19,22293.62,858.5999999999999,0
2020-07-04 09:52:44,9.312,0,92.0,19,22302.27,858.5999999999999,0
2020-07-04 09:52:45,9.284,0,92.0,19,22311.12,858.5999999999999,0
2020-07-04 09:52:46,9.2,0,91.0,19,22319.57,858.5999999999999,0
2020-07-04 09:52:47,9.079,0,92.0,19,22328.64,858.4000000000001,0
2020-07-04 09:52:48,9.228,0,92.0,19,22337.83,858.2,0
2020-07-04 09:52:49,9.088,0,92.0,19,22346.06,858.0,0
2020-07-04 09:52:50,9.209,0,92.0,19,22355.35,857.8,0
2020-07-04 09:52:51,9.237,0,91.0,19,22364.72,857.2,0
2020-07-04 09:52:52,9.256,0,91.0,19,22373.89,857.0,0
2020-07-04 09:52:53,9.219,0,91.0,19,22383.15,857.0,0
2020-07-04 09:52:54,9.219,0,91.0,19,22392.41,856.8,0
2020-07-04 09:52:55,9.228,0,90.0,19,22401.17,856.8,0
2020-07-04 09:52:56,9.228,0,90.0,19,22409.59,856.8,0
2020-07-04 09:52:57,9.247,0,89.0,19,22418.56,856.8,0
2020-07-04 09:52:58,9.34,0,89.0,19,22427.93,856.8,0
2020-07-04 09:52:59,9.368,0,89.0,19,22437.58,856.8,0
2020-07-04 09:53:00,9.461,0,90.0,19,22447.41,856.5999999999999,0
2020-07-04 09:53:01,9.489,0,90.0,19,22457.0,856.4000000000001,0
2020-07-04 09:53:02,9.629,0,90.0,19,22467.15,856.2,0
2020-07-04 09:53:03,9.657,0,90.0,19,22477.38,856.2,0
2020-07-04 09:53:04,9.648,0,90.0,19,22487.94,855.8,0
2020-07-04 09:53:05,9.527,0,89.0,19,22498.3,855.0,0
2020-07-04 09:53:06,9.545,0,88.0,19,22508.53,854.4000000000001,0
2020-07-04 09:53:07,9.536,0,88.0,19,22518.58,854.0,0
2020-07-04 09:53:08,9.424,0,88.0,19,22528.18,853.8,0
2020-07-04 09:53:09,9.424,0,88.0,19,22537.8,853.8,0
2020-07-04 09:53:10,9.415,0,88.0,19,22547.37,853.8,0
2020-07-04 09:53:11,9.443,87,90.0,19,22556.88,853.8,156
2020-07-04 09:53:12,9.779,81,91.0,19,22566.51,853.8,362
2020-07-04 09:53:13,10.338,90,93.0,19,22576.54,853.8,203
2020-07-04 09:53:14,10.609,93,96.0,19,22587.0,853.4000000000001,156
2020-07-04 09:53:15,10.786,93,98.0,19,22597.72,852.5999999999999,167
2020-07-04 09:53:16,10.824,97,101.0,19,22608.62,851.8,167
2020-07-04 09:53:17,10.926,97,104.0,19,22619.57,851.4000000000001,154
2020-07-04 09:53:18,11.02,98,107.0,19,22630.54,851.0,163
2020-07-04 09:53:19,11.057,98,110.0,19,22641.48,850.8,184
2020-07-04 09:53:20,11.243,100,112.0,19,22652.49,850.8,172
2020-07-04 09:53:21,11.439,102,114.0,19,22663.67,851.0,165
2020-07-04 09:53:22,11.579,104,115.0,19,22675.09,850.8,164
2020-07-04 09:53:23,11.607,104,116.0,19,22686.62,850.5999999999999,0
2020-07-04 09:53:24,11.775,104,117.0,19,22698.2,850.2,0
2020-07-04 09:53:25,11.738,0,117.0,19,22709.91,849.8,0
2020-07-04 09:53:26,11.589,0,116.0,19,22721.46,849.5999999999999,0
2020-07-04 09:53:27,11.271,0,115.0,19,22732.78,849.5999999999999,0
2020-07-04 09:53:28,10.413,0,114.0,19,22743.51,849.4000000000001,0
2020-07-04 09:53:29,9.797,0,113.0,19,22753.26,849.2,0
2020-07-04 09:53:30,9.471,0,112.0,19,22762.31,849.0,0
2020-07-04 09:53:31,9.471,64,112.0,19,22771.14,848.2,149
2020-07-04 09:53:32,9.144,64,113.0,19,22779.82,847.5999999999999,209
2020-07-04 09:53:33,9.321,73,113.0,19,22788.62,847.4000000000001,209
2020-07-04 09:53:34,9.349,73,115.0,19,22797.6,847.4000000000001,159
2020-07-04 09:53:35,9.331,82,116.0,19,22806.56,847.4000000000001,159
2020-07-04 09:53:36,9.219,83,117.0,19,22815.44,847.4000000000001,305
2020-07-04 09:53:37,9.368,84,118.0,19,22824.56,847.5999999999999,419
2020-07-04 09:53:38,9.396,83,119.0,19,22833.93,847.5999999999999,380
2020-07-04 09:53:39,9.247,85,122.0,19,22843.28,847.5999999999999,351
2020-07-04 09:53:40,9.247,85,123.0,19,22852.66,847.4000000000001,209
2020-07-04 09:53:41,9.144,85,125.0,19,22861.9,847.5999999999999,180
2020-07-04 09:53:42,9.023,84,126.0,19,22871.01,847.5999999999999,109
2020-07-04 09:53:43,8.892,83,128.0,19,22880.03,848.0,150
2020-07-04 09:53:44,8.762,83,130.0,19,22888.81,848.0,0
2020-07-04 09:53:45,8.286,83,130.0,19,22897.33,848.4000000000001,0
2020-07-04 09:53:46,7.595,0,131.0,19,22905.33,849.0,0
2020-07-04 09:53:47,7.035,72,131.0,19,22912.66,849.2,155
2020-07-04 09:53:48,7.035,72,131.0,19,22919.75,849.5999999999999,203
2020-07-04 09:53:49,7.287,63,131.0,19,22927.06,849.8,203
2020-07-04 09:53:50,7.446,66,131.0,19,22934.31,850.0,288
2020-07-04 09:53:51,7.698,68,131.0,19,22942.06,849.8,256
2020-07-04 09:53:52,7.782,68,131.0,19,22949.8,849.8,245
2020-07-04 09:53:53,7.884,69,131.0,19,22957.65,849.8,245
2020-07-04 09:53:54,8.034,69,131.0,19,22965.77,849.8,181
2020-07-04 09:53:55,8.183,73,131.0,19,22974.04,849.8,181
2020-07-04 09:53:56,8.286,74,131.0,19,22982.27,849.8,158
2020-07-04 09:53:57,8.407,74,131.0,19,22990.56,849.8,135
2020-07-04 09:53:58,8.398,75,131.0,19,22999.05,849.5999999999999,135
2020-07-04 09:53:59,8.407,75,131.0,19,23007.65,849.5999999999999,200
2020-07-04 09:54:00,8.51,75,131.0,19,23016.33,849.5999999999999,200
2020-07-04 09:54:01,8.594,76,131.0,19,23024.76,849.5999999999999,273
2020-07-04 09:54:02,8.678,76,132.0,19,23033.53,849.4000000000001,123
2020-07-04 09:54:03,8.603,78,132.0,19,23042.27,849.4000000000001,123
2020-07-04 09:54:04,8.5,78,132.0,19,23050.72,849.5999999999999,0
2020-07-04 09:54:05,8.248,78,131.0,19,23059.07,849.5999999999999,0
2020-07-04 09:54:06,7.577,0,131.0,19,23066.82,849.5999999999999,0
2020-07-04 09:54:07,6.438,0,131.0,19,23073.76,849.8,0
2020-07-04 09:54:08,5.449,0,130.0,19,23079.64,850.0,0
2020-07-04 09:54:09,5.281,0,130.0,19,23084.74,850.2,0
2020-07-04 09:54:10,5.561,63,130.0,19,23089.97,850.2,258
2020-07-04 09:54:11,6.112,50,130.0,19,23095.82,850.2,245
2020-07-04 09:54:12,6.298,54,131.0,19,23102.24,850.4000000000001,269
2020-07-04 09:54:13,5.794,58,131.0,19,23108.48,850.5999999999999,132
2020-07-04 09:54:14,5.785,59,132.0,19,23114.61,850.8,156
2020-07-04 09:54:15,6.168,64,132.0,19,23120.93,851.0,318
2020-07-04 09:54:16,6.364,71,133.0,19,23127.48,851.2,239
2020-07-04 09:54:17,6.485,73,133.0,19,23134.21,851.4000000000001,234
2020-07-04 09:54:18,6.615,73,134.0,19,23141.04,851.4000000000001,211
2020-07-04 09:54:19,6.746,73,134.0,19,23148.01,851.4000000000001,222
2020-07-04 09:54:20,6.746,76,135.0,19,23155.04,851.5999999999999,222
2020-07-04 09:54:21,6.839,76,135.0,19,23162.3,851.8,82
