timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-27 22:51:57,9.424,0,100,14,21197.71,1048.8,0
2020-08-27 22:51:58,9.116,0,99,14,21206.93,1048.6,0
2020-08-27 22:51:59,10.189,0,99,14,21217.1,1048.0,0
2020-08-27 22:52:00,10.497,0,99,14,21227.67,1047.0,0
2020-08-27 22:52:01,10.665,0,98,14,21238.5,1045.6,0
2020-08-27 22:52:02,10.777,0,99,14,21249.36,1044.4,0
2020-08-27 22:52:03,10.441,0,99,14,21260.15,1043.0,0
2020-08-27 22:52:04,9.667,0,99,14,21269.79,1042.0,0
2020-08-27 22:52:05,8.939,0,100,14,21278.61,1041.4,0
2020-08-27 22:52:06,7.884,0,100,14,21286.92,1041.2,0
2020-08-27 22:52:07,6.531,0,100,14,21294.12,1041.0,0
2020-08-27 22:52:08,7.371,0,100,14,21301.0,1040.8,0
2020-08-27 22:52:09,8.416,0,100,14,21308.74,1040.4,0
2020-08-27 22:52:10,9.172,0,100,14,21317.79,1039.4,0
2020-08-27 22:52:11,10.058,0,99,14,21327.73,1038.6,0
2020-08-27 22:52:12,10.749,0,99,14,21338.42,1037.2,0
2020-08-27 22:52:13,11.038,0,99,14,21349.24,1035.8,0
2020-08-27 22:52:14,11.645,0,99,14,21360.85,1034.4,0
2020-08-27 22:52:15,12.923,0,100,14,21373.8,1032.4,0
2020-08-27 22:52:16,13.511,0,101,14,21387.31,1030.8,0
2020-08-27 22:52:17,14.033,0,102,14,21401.33,1028.8,0
2020-08-27 22:52:18,14.528,0,103,14,21415.87,1026.4,0
2020-08-27 22:52:19,14.91,0,104,14,21430.93,1024.0,0
2020-08-27 22:52:20,14.994,0,104,14,21446.22,1022.2,0
2020-08-27 22:52:21,14.985,0,103,14,21461.37,1020.2,0
2020-08-27 22:52:22,15.274,0,103,14,21476.62,1018.5999999999999,0
2020-08-27 22:52:23,15.657,0,102,14,21492.2,1016.8,0
2020-08-27 22:52:24,15.899,0,101,14,21508.17,1015.2,0
2020-08-27 22:52:25,16.03,0,100,14,21524.3,1012.8,0
2020-08-27 22:52:26,16.207,0,100,14,21540.61,1010.8,0
2020-08-27 22:52:27,16.301,0,99,14,21557.15,1008.4000000000001,0
2020-08-27 22:52:28,16.394,0,99,14,21573.7,1006.2,0
2020-08-27 22:52:29,16.394,0,98,14,21590.19,1004.4000000000001,0
2020-08-27 22:52:30,16.226,0,98,14,21606.54,1002.8,0
2020-08-27 22:52:31,16.095,0,98,14,21622.71,1001.0,0
2020-08-27 22:52:32,16.077,0,98,14,21638.9,999.5999999999999,0
2020-08-27 22:52:33,16.347,0,98,14,21655.27,998.2,0
2020-08-27 22:52:34,16.655,0,98,14,21671.92,996.2,0
2020-08-27 22:52:35,17.057,0,99,14,21688.91,994.4000000000001,0
2020-08-27 22:52:36,17.29,0,99,14,21706.26,991.5999999999999,0
2020-08-27 22:52:37,17.7,0,99,14,21723.87,989.2,0
2020-08-27 22:52:38,17.859,0,99,14,21741.76,987.0,0
2020-08-27 22:52:39,17.85,0,99,14,21759.6,984.5999999999999,0
2020-08-27 22:52:40,17.822,0,99,14,21777.37,982.4000000000001,0
2020-08-27 22:52:41,17.971,0,99,14,21795.43,981.0,0
2020-08-27 22:52:42,17.962,0,100,14,21813.16,979.8,0
2020-08-27 22:52:43,18.158,0,100,14,21831.07,978.8,0
2020-08-27 22:52:44,18.195,0,101,14,21849.15,977.2,0
2020-08-27 22:52:45,18.381,0,102,14,21867.54,975.4000000000001,0
2020-08-27 22:52:46,18.353,0,102,14,21885.85,973.2,0
2020-08-27 22:52:47,18.232,0,103,14,21904.24,971.8,0
2020-08-27 22:52:48,17.943,0,104,13,21922.28,970.4000000000001,0
2020-08-27 22:52:49,17.616,0,105,13,21940.1,969.4000000000001,0
2020-08-27 22:52:50,17.168,0,106,13,21957.52,967.8,0
2020-08-27 22:52:51,16.982,0,106,13,21974.54,966.4000000000001,0
2020-08-27 22:52:52,16.954,0,107,13,21991.31,965.5999999999999,0
2020-08-27 22:52:53,16.609,0,107,13,22008.11,964.5999999999999,0
2020-08-27 22:52:54,16.179,0,108,13,22024.49,963.8,0
2020-08-27 22:52:55,16.039,0,108,13,22040.45,963.0,0
2020-08-27 22:52:56,15.946,0,108,13,22056.35,962.4000000000001,0
2020-08-27 22:52:57,15.862,0,108,13,22072.19,961.5999999999999,0
2020-08-27 22:52:58,15.274,0,108,13,22087.69,961.2,0
2020-08-27 22:52:59,14.127,0,108,13,22102.51,960.8,0
2020-08-27 22:53:00,13.837,0,108,13,22116.52,960.8,0
2020-08-27 22:53:01,13.595,0,108,13,22130.26,960.8,0
2020-08-27 22:53:02,13.268,0,108,13,22143.83,960.8,0
2020-08-27 22:53:03,12.97,0,109,13,22156.96,960.8,0
2020-08-27 22:53:04,12.942,0,109,13,22169.85,961.0,0
2020-08-27 22:53:05,12.363,0,109,13,22182.41,961.0,0
2020-08-27 22:53:06,11.962,0,110,13,22194.39,961.0,0
2020-08-27 22:53:07,11.962,0,111,13,22206.37,961.0,0
2020-08-27 22:53:08,11.999,0,112,13,22218.29,960.8,0
2020-08-27 22:53:09,12.298,0,113,13,22230.32,960.5999999999999,0
2020-08-27 22:53:10,12.065,0,114,13,22242.5,960.0,0
2020-08-27 22:53:11,11.775,0,115,13,22254.23,959.4000000000001,0
2020-08-27 22:53:12,11.775,0,116,13,22265.93,958.8,0
2020-08-27 22:53:13,11.897,0,117,13,22277.88,958.4000000000001,0
2020-08-27 22:53:14,12.093,0,117,13,22289.85,957.8,0
2020-08-27 22:53:15,11.486,0,118,13,22301.49,957.4000000000001,0
2020-08-27 22:53:16,10.721,0,118,13,22312.52,957.2,0
2020-08-27 22:53:17,10.133,0,118,13,22322.84,956.8,0
2020-08-27 22:53:18,9.723,0,117,13,22332.42,956.5999999999999,0
2020-08-27 22:53:19,9.872,0,117,13,22341.96,956.5999999999999,0
2020-08-27 22:53:20,9.984,0,116,13,22351.79,956.2,0
2020-08-27 22:53:21,10.45,0,116,13,22361.99,955.8,0
2020-08-27 22:53:22,10.824,0,116,13,22372.64,955.2,0
2020-08-27 22:53:23,11.178,0,116,13,22383.62,954.4000000000001,0
2020-08-27 22:53:24,11.467,0,116,13,22394.8,953.5999999999999,0
2020-08-27 22:53:25,11.682,67,116,13,22406.18,952.0,33
2020-08-27 22:53:26,12.009,67,116,13,22417.76,950.8,0
2020-08-27 22:53:27,12.186,0,115,13,22429.61,949.4000000000001,0
2020-08-27 22:53:28,12.354,0,115,13,22441.72,948.4000000000001,0
2020-08-27 22:53:29,12.372,0,115,13,22453.97,947.5999999999999,0
2020-08-27 22:53:30,12.41,0,115,13,22466.36,947.0,0
2020-08-27 22:53:31,12.447,0,114,13,22478.57,946.4000000000001,0
2020-08-27 22:53:32,12.298,0,113,13,22490.59,945.8,0
2020-08-27 22:53:33,11.99,0,112,13,22502.69,945.2,0
2020-08-27 22:53:34,11.663,0,111,13,22514.54,945.0,0
2020-08-27 22:53:35,10.814,0,110,13,22525.63,944.8,0
2020-08-27 22:53:36,10.814,0,109,13,22536.3,944.8,0
2020-08-27 22:53:37,10.674,0,109,13,22546.98,944.4000000000001,0
2020-08-27 22:53:38,11.029,0,109,13,22557.83,944.0,0
2020-08-27 22:53:39,11.188,81,110,13,22568.76,943.5999999999999,112
2020-08-27 22:53:40,11.449,81,110,13,22580.19,943.2,0
2020-08-27 22:53:41,11.355,0,111,13,22591.56,942.5999999999999,0
2020-08-27 22:53:42,11.318,0,111,13,22602.78,942.2,0
2020-08-27 22:53:43,11.337,0,111,13,22614.0,941.5999999999999,0
2020-08-27 22:53:44,11.337,90,111,13,22625.15,941.2,160
2020-08-27 22:53:45,10.973,90,111,13,22636.07,941.0,58
2020-08-27 22:53:46,10.758,61,111,13,22646.84,941.0,58
2020-08-27 22:53:47,10.609,56,112,13,22657.34,941.2,46
2020-08-27 22:53:48,10.618,83,112,13,22667.85,941.2,42
2020-08-27 22:53:49,10.628,95,112,13,22678.53,941.2,53
2020-08-27 22:53:50,10.618,93,113,13,22689.23,941.2,66
2020-08-27 22:53:51,10.768,92,113,13,22699.85,941.0,46
2020-08-27 22:53:52,11.057,92,113,13,22710.68,940.8,0
2020-08-27 22:53:53,11.141,0,113,13,22721.75,940.2,0
2020-08-27 22:53:54,11.393,0,112,13,22733.0,939.4000000000001,0
2020-08-27 22:53:55,11.645,0,111,13,22744.46,938.5999999999999,0
2020-08-27 22:53:56,11.645,0,110,13,22755.96,938.0,0
2020-08-27 22:53:57,11.663,0,108,13,22767.43,937.2,0
2020-08-27 22:53:58,11.579,0,108,13,22779.05,936.5999999999999,0
2020-08-27 22:53:59,11.477,0,107,13,22790.58,936.0,0
2020-08-27 22:54:00,11.234,0,106,13,22801.65,935.4000000000001,0
2020-08-27 22:54:01,11.104,0,106,13,22812.61,935.2,0
2020-08-27 22:54:02,10.637,0,107,13,22823.52,935.0,0
2020-08-27 22:54:03,10.665,86,107,13,22834.3,935.0,44
2020-08-27 22:54:04,10.908,95,107,13,22845.28,934.8,76
2020-08-27 22:54:05,10.889,107,107,13,22856.12,934.8,75
2020-08-27 22:54:06,10.908,96,107,13,22867.15,934.5999999999999,56
2020-08-27 22:54:07,10.88,92,107,13,22878.15,934.5999999999999,52
2020-08-27 22:54:08,10.768,93,107,13,22888.94,934.4000000000001,43
2020-08-27 22:54:09,10.581,81,107,13,22899.54,934.4000000000001,54
2020-08-27 22:54:10,10.46,81,107,13,22910.09,934.4000000000001,0
2020-08-27 22:54:11,10.329,81,106,13,22920.53,934.2,0
2020-08-27 22:54:12,10.189,0,106,13,22930.77,934.2,0
2020-08-27 22:54:13,10.161,0,106,13,22940.88,934.0,0
2020-08-27 22:54:14,10.273,0,106,13,22951.01,933.8,0
2020-08-27 22:54:15,10.385,0,106,13,22961.28,933.4000000000001,0
2020-08-27 22:54:16,10.842,72,106,13,22971.88,933.2,90
2020-08-27 22:54:17,11.309,72,106,13,22982.94,932.5999999999999,0
2020-08-27 22:54:18,11.682,72,106,13,22994.33,931.4000000000001,0
2020-08-27 22:54:19,11.813,0,106,13,23006.04,930.5999999999999,0
2020-08-27 22:54:20,11.813,60,107,13,23017.74,929.8,33
2020-08-27 22:54:21,11.85,60,107,13,23029.43,929.2,0
2020-08-27 22:54:22,11.981,0,107,13,23041.36,928.5999999999999,0
2020-08-27 22:54:23,12.102,0,107,13,23053.45,928.0,0
2020-08-27 22:54:24,12.121,0,106,13,23065.64,927.2,0
2020-08-27 22:54:25,12.149,0,105,13,23077.86,926.5999999999999,0
2020-08-27 22:54:26,12.158,0,104,13,23090.09,926.2,0
2020-08-27 22:54:27,12.186,0,102,13,23102.32,926.0,0
2020-08-27 22:54:28,12.233,0,101,13,23114.59,925.4000000000001,0
2020-08-27 22:54:29,12.251,0,101,13,23126.93,924.8,0
2020-08-27 22:54:30,12.251,0,100,13,23139.25,924.0,0
2020-08-27 22:54:31,12.335,0,100,13,23151.61,923.5999999999999,0
2020-08-27 22:54:32,12.317,0,100,13,23163.98,922.8,0
2020-08-27 22:54:33,12.289,0,100,13,23176.2,922.2,0
2020-08-27 22:54:34,12.298,0,99,13,23188.57,922.0,0
2020-08-27 22:54:35,12.419,0,98,13,23200.96,921.4000000000001,0
2020-08-27 22:54:36,12.4,0,98,13,23213.26,921.2,0
2020-08-27 22:54:37,12.41,0,96,13,23225.68,920.8,0
2020-08-27 22:54:38,12.606,0,96,13,23238.24,920.2,0
2020-08-27 22:54:39,12.596,0,95,13,23250.93,919.8,0
2020-08-27 22:54:40,12.634,0,95,13,23263.45,918.5999999999999,0
2020-08-27 22:54:41,12.624,0,94,13,23276.12,917.2,0
2020-08-27 22:54:42,12.606,0,94,13,23288.67,916.2,0
2020-08-27 22:54:43,12.438,0,95,13,23300.91,915.4000000000001,0
2020-08-27 22:54:44,12.317,0,95,13,23313.3,914.8,0
2020-08-27 22:54:45,12.158,0,96,13,23325.51,914.4000000000001,0
2020-08-27 22:54:46,12.167,0,96,13,23337.67,914.2,0
2020-08-27 22:54:47,12.158,73,98,13,23349.89,914.0,72
2020-08-27 22:54:48,12.335,102,99,13,23362.15,913.8,128
2020-08-27 22:54:49,12.298,103,100,13,23374.46,913.5999999999999,101
2020-08-27 22:54:50,12.317,103,101,13,23386.81,913.4000000000001,0
2020-08-27 22:54:51,12.037,0,103,13,23399.0,913.2,0
2020-08-27 22:54:52,11.85,0,104,13,23410.99,913.2,0
2020-08-27 22:54:53,11.766,94,106,13,23422.79,913.0,120
2020-08-27 22:54:54,11.635,90,107,13,23434.46,912.8,121
2020-08-27 22:54:55,11.607,98,108,13,23446.06,912.5999999999999,88
2020-08-27 22:54:56,11.589,98,110,13,23457.64,912.5999999999999,142
2020-08-27 22:54:57,11.561,97,111,13,23469.15,912.4000000000001,121
2020-08-27 22:54:58,11.561,98,112,13,23480.67,912.2,106
2020-08-27 22:54:59,11.523,97,113,13,23492.24,912.2,80
2020-08-27 22:55:00,11.383,95,114,13,23503.7,912.0,76
2020-08-27 22:55:01,11.234,95,115,13,23515.03,911.8,65
2020-08-27 22:55:02,11.141,95,116,13,23526.23,911.5999999999999,0
2020-08-27 22:55:03,10.898,95,116,13,23537.29,911.5999999999999,0
2020-08-27 22:55:04,10.702,0,117,13,23548.18,911.5999999999999,0
2020-08-27 22:55:05,10.553,0,116,13,23558.83,911.5999999999999,0
2020-08-27 22:55:06,10.432,0,116,13,23569.36,911.5999999999999,0
2020-08-27 22:55:07,10.226,0,115,13,23579.72,911.5999999999999,0
2020-08-27 22:55:08,10.049,0,114,13,23589.86,911.5999999999999,0
2020-08-27 22:55:09,9.891,0,113,13,23599.75,911.8,0
2020-08-27 22:55:10,9.648,0,112,13,23609.4,911.8,0
2020-08-27 22:55:11,9.508,0,111,13,23619.07,912.0,0
2020-08-27 22:55:12,9.499,0,110,13,23628.66,912.0,0
2020-08-27 22:55:13,9.489,0,110,13,23638.29,912.0,0
2020-08-27 22:55:14,9.48,74,109,13,23647.88,912.0,95
2020-08-27 22:55:15,9.209,79,110,13,23657.29,911.5999999999999,82
2020-08-27 22:55:16,9.219,79,110,13,23666.62,911.5999999999999,60
2020-08-27 22:55:17,9.48,80,110,13,23676.0,911.4000000000001,32
2020-08-27 22:55:18,9.377,80,110,13,23685.51,911.5999999999999,0
2020-08-27 22:55:19,9.209,0,109,13,23694.78,911.8,0
2020-08-27 22:55:20,9.172,0,109,13,23703.72,911.8,0
2020-08-27 22:55:21,8.818,0,109,13,23712.58,911.8,0
2020-08-27 22:55:22,9.013,76,109,13,23721.43,911.8,138
2020-08-27 22:55:23,9.013,75,109,13,23730.55,911.8,183
2020-08-27 22:55:24,9.023,76,110,13,23739.61,911.8,215
2020-08-27 22:55:25,8.92,75,111,13,23748.58,911.8,220
2020-08-27 22:55:26,8.911,75,111,13,23757.59,911.8,209
2020-08-27 22:55:27,8.911,77,112,13,23766.64,912.0,209
2020-08-27 22:55:28,8.92,75,114,13,23775.65,912.2,228
2020-08-27 22:55:29,9.004,75,115,13,23784.6,912.4000000000001,257
2020-08-27 22:55:30,9.013,75,117,13,23793.57,912.5999999999999,252
2020-08-27 22:55:31,9.023,75,118,13,23802.6,912.5999999999999,291
2020-08-27 22:55:32,9.125,76,120,13,23811.71,912.5999999999999,291
2020-08-27 22:55:33,9.125,76,122,13,23820.85,912.5999999999999,285
2020-08-27 22:55:34,9.116,77,123,13,23829.96,912.8,257
2020-08-27 22:55:35,9.135,77,124,13,23839.1,912.8,298
2020-08-27 22:55:36,9.163,77,126,13,23848.31,912.8,289
2020-08-27 22:55:37,9.275,77,127,13,23857.57,912.8,286
2020-08-27 22:55:38,9.247,78,129,13,23866.83,912.8,296
2020-08-27 22:55:39,9.265,78,130,13,23876.1,913.0,301
2020-08-27 22:55:40,9.265,77,131,13,23885.41,913.0,318
2020-08-27 22:55:41,9.265,78,132,13,23894.75,913.2,321
2020-08-27 22:55:42,9.275,78,134,13,23904.0,913.2,322
2020-08-27 22:55:43,9.275,78,135,13,23913.28,913.2,287
2020-08-27 22:55:44,9.2,79,136,13,23922.55,913.2,275
2020-08-27 22:55:45,9.153,78,137,13,23931.7,913.5999999999999,255
2020-08-27 22:55:46,9.051,77,138,13,23940.8,913.8,273
2020-08-27 22:55:47,9.06,76,139,13,23949.83,913.8,283
2020-08-27 22:55:48,8.948,76,140,13,23958.82,913.5999999999999,302
2020-08-27 22:55:49,8.92,75,141,13,23967.75,913.4000000000001,349
2020-08-27 22:55:50,8.92,76,141,13,23976.64,913.2,311
2020-08-27 22:55:51,8.911,75,142,13,23985.47,913.2,263
2020-08-27 22:55:52,8.706,75,143,13,23994.3,913.8,173
2020-08-27 22:55:53,8.622,73,143,13,24002.99,914.4000000000001,139
2020-08-27 22:55:54,8.398,73,144,13,24011.47,914.8,130
2020-08-27 22:55:55,8.183,73,144,13,24019.74,915.2,127
2020-08-27 22:55:56,8.062,75,144,13,24027.83,915.5999999999999,127
2020-08-27 22:55:57,8.043,85,144,13,24035.93,916.0,133
2020-08-27 22:55:58,7.866,88,145,13,24043.81,916.2,121
2020-08-27 22:55:59,7.642,89,145,13,24051.45,916.5999999999999,111
2020-08-27 22:56:00,7.53,88,145,13,24059.08,917.0,108
2020-08-27 22:56:01,7.446,86,145,13,24066.56,917.4000000000001,140
2020-08-27 22:56:02,7.287,82,145,13,24073.85,917.5999999999999,125
2020-08-27 22:56:03,7.259,84,145,13,24081.11,917.8,135
2020-08-27 22:56:04,7.175,85,145,13,24088.34,918.0,149
2020-08-27 22:56:05,7.035,82,145,13,24095.42,918.2,129
2020-08-27 22:56:06,7.054,81,146,13,24102.52,918.2,140
2020-08-27 22:56:07,7.026,80,145,13,24109.49,918.4000000000001,120
2020-08-27 22:56:08,7.017,79,145,13,24116.44,918.5999999999999,129
2020-08-27 22:56:09,6.989,80,145,13,24123.4,918.8,137
2020-08-27 22:56:10,6.961,79,145,13,24130.31,919.0,122
2020-08-27 22:56:11,6.97,79,145,13,24137.26,919.2,142
2020-08-27 22:56:12,6.951,79,145,13,24144.24,919.4000000000001,141
2020-08-27 22:56:13,6.951,78,144,13,24151.18,919.4000000000001,112
2020-08-27 22:56:14,6.83,79,144,13,24158.02,919.5999999999999,120
2020-08-27 22:56:15,6.849,81,144,13,24164.85,919.5999999999999,151
2020-08-27 22:56:16,6.858,79,144,13,24171.67,919.5999999999999,142
2020-08-27 22:56:17,6.839,78,143,13,24178.46,919.5999999999999,131
2020-08-27 22:56:18,6.839,79,143,13,24185.27,919.2,174
2020-08-27 22:56:19,6.737,78,143,13,24192.05,918.5999999999999,161
2020-08-27 22:56:20,6.709,77,143,13,24198.86,918.2,155
2020-08-27 22:56:21,6.606,77,143,13,24205.57,918.2,159
2020-08-27 22:56:22,6.615,76,142,13,24212.13,918.5999999999999,156
2020-08-27 22:56:23,6.587,76,142,13,24218.81,918.8,174
2020-08-27 22:56:24,6.615,75,142,13,24225.46,918.8,161
2020-08-27 22:56:25,6.634,75,142,13,24232.21,919.0,172
2020-08-27 22:56:26,6.634,76,142,13,24238.85,919.0,176
2020-08-27 22:56:27,6.634,76,142,13,24245.49,919.2,165
2020-08-27 22:56:28,6.541,75,142,13,24252.09,919.2,165
2020-08-27 22:56:29,6.559,75,142,13,24258.69,919.4000000000001,148
2020-08-27 22:56:30,6.569,76,142,13,24265.3,919.4000000000001,174
2020-08-27 22:56:31,6.541,76,141,13,24271.86,919.5999999999999,204
2020-08-27 22:56:32,6.569,75,141,13,24278.48,919.5999999999999,187
2020-08-27 22:56:33,6.55,75,141,13,24285.08,919.8,179
2020-08-27 22:56:34,6.55,74,142,13,24291.64,920.2,167
2020-08-27 22:56:35,6.559,74,142,13,24298.22,920.2,171
2020-08-27 22:56:36,6.55,75,142,13,24304.77,920.4000000000001,175
2020-08-27 22:56:37,6.531,76,142,13,24311.31,920.5999999999999,167
2020-08-27 22:56:38,6.401,74,142,13,24317.8,920.5999999999999,185
2020-08-27 22:56:39,6.27,73,142,13,24324.15,921.0,201
2020-08-27 22:56:40,6.261,73,142,13,24330.46,921.4000000000001,215
2020-08-27 22:56:41,6.158,72,142,13,24336.7,921.8,223
2020-08-27 22:56:42,6.121,71,143,13,24342.82,922.0,216
2020-08-27 22:56:43,5.99,71,143,13,24348.88,922.4000000000001,217
2020-08-27 22:56:44,5.878,70,143,13,24354.81,922.5999999999999,235
2020-08-27 22:56:45,5.916,69,144,13,24360.73,923.0,246
2020-08-27 22:56:46,5.916,68,144,13,24366.68,923.2,245
2020-08-27 22:56:47,5.888,68,144,13,24372.61,923.4000000000001,249
2020-08-27 22:56:48,5.71,68,144,13,24378.39,923.5999999999999,249
2020-08-27 22:56:49,5.701,68,145,13,24384.09,923.8,239
2020-08-27 22:56:50,5.58,68,145,13,24389.74,924.2,287
2020-08-27 22:56:51,5.785,67,145,13,24395.42,924.4000000000001,271
2020-08-27 22:56:52,5.878,67,145,13,24401.31,925.0,281
2020-08-27 22:56:53,6.046,68,146,13,24407.29,925.2,306
2020-08-27 22:56:54,5.832,68,146,13,24413.17,925.4000000000001,306
2020-08-27 22:56:55,5.794,68,147,13,24419.04,925.5999999999999,333
2020-08-27 22:56:56,5.608,67,148,13,24424.79,925.8,291
2020-08-27 22:56:57,5.953,64,148,13,24430.72,926.2,246
2020-08-27 22:56:58,5.337,63,149,13,24436.39,926.5999999999999,263
2020-08-27 22:56:59,5.197,63,150,13,24441.65,926.8,266
2020-08-27 22:57:00,5.337,62,151,13,24447.1,927.5999999999999,265
2020-08-27 22:57:01,5.309,61,151,13,24452.57,928.0,268
2020-08-27 22:57:02,5.039,60,152,13,24457.92,928.4000000000001,277
2020-08-27 22:57:03,5.067,59,153,13,24463.17,928.8,244
2020-08-27 22:57:04,5.067,58,153,13,24468.28,929.2,258
2020-08-27 22:57:05,5.057,58,154,13,24473.34,929.5999999999999,273
2020-08-27 22:57:06,5.067,58,155,13,24478.42,930.0,273
2020-08-27 22:57:07,5.085,58,155,13,24483.59,930.2,270
2020-08-27 22:57:08,5.085,58,156,13,24488.76,930.5999999999999,261
2020-08-27 22:57:09,5.076,58,157,13,24493.82,931.0,259
2020-08-27 22:57:10,5.085,58,157,13,24498.91,931.2,259
2020-08-27 22:57:11,5.076,58,158,13,24504.01,931.4000000000001,275
2020-08-27 22:57:12,4.824,58,159,13,24508.97,931.8,262
2020-08-27 22:57:13,4.927,57,159,13,24513.86,932.0,270
2020-08-27 22:57:14,4.787,57,159,13,24518.75,932.4000000000001,249
2020-08-27 22:57:15,4.787,57,160,13,24523.64,932.5999999999999,268
2020-08-27 22:57:16,4.871,57,160,13,24528.61,932.8,257
2020-08-27 22:57:17,4.74,57,160,13,24533.43,933.2,265
2020-08-27 22:57:18,4.74,57,160,13,24538.24,933.5999999999999,245
2020-08-27 22:57:19,4.843,57,161,13,24543.11,934.0,269
2020-08-27 22:57:20,4.619,57,161,13,24548.01,934.2,260
2020-08-27 22:57:21,4.759,57,161,13,24552.76,934.5999999999999,260
2020-08-27 22:57:22,4.899,57,161,13,24557.88,934.8,248
2020-08-27 22:57:23,4.871,56,161,13,24562.88,935.0,247
2020-08-27 22:57:24,4.861,56,161,13,24567.77,935.4000000000001,229
2020-08-27 22:57:25,4.833,56,161,13,24572.66,936.0,234
2020-08-27 22:57:26,4.815,56,161,13,24577.44,936.2,244
2020-08-27 22:57:27,4.535,55,161,13,24582.13,936.4000000000001,255
2020-08-27 22:57:28,4.563,55,161,13,24586.77,936.8,259
2020-08-27 22:57:29,4.74,55,161,13,24591.42,937.2,261
2020-08-27 22:57:30,4.731,55,161,13,24596.21,937.5999999999999,261
2020-08-27 22:57:31,4.703,55,162,13,24600.92,937.8,261
2020-08-27 22:57:32,4.609,55,162,13,24605.59,938.0,251
2020-08-27 22:57:33,4.693,54,161,13,24610.34,938.2,238
2020-08-27 22:57:34,4.581,54,161,13,24615.1,938.5999999999999,252
2020-08-27 22:57:35,4.329,54,161,13,24619.59,938.8,221
2020-08-27 22:57:36,4.563,54,162,13,24624.16,939.2,249
2020-08-27 22:57:37,4.665,54,161,13,24628.84,939.4000000000001,214
2020-08-27 22:57:38,4.535,54,161,13,24633.46,939.4000000000001,214
2020-08-27 22:57:39,4.553,53,162,13,24638.06,939.5999999999999,223
2020-08-27 22:57:40,4.964,54,162,13,24642.91,940.0,214
2020-08-27 22:57:41,4.973,55,161,13,24647.85,940.2,211
2020-08-27 22:57:42,5.001,56,162,13,24652.84,940.5999999999999,197
2020-08-27 22:57:43,5.179,56,161,13,24657.91,940.8,191
2020-08-27 22:57:44,5.197,60,161,13,24662.95,940.8,191
2020-08-27 22:57:45,5.421,63,161,13,24668.36,940.8,217
2020-08-27 22:57:46,5.869,68,161,13,24674.14,941.0,128
2020-08-27 22:57:47,5.841,73,161,13,24680.01,941.0,78
2020-08-27 22:57:48,5.878,72,161,13,24686.01,941.0,81
2020-08-27 22:57:49,6.084,69,161,13,24692.15,941.0,97
2020-08-27 22:57:50,6.186,68,161,13,24698.28,941.0,90
2020-08-27 22:57:51,6.308,67,160,13,24704.68,941.0,64
2020-08-27 22:57:52,6.401,67,160,14,24711.16,941.0,98
2020-08-27 22:57:53,6.578,62,160,14,24717.74,941.0,98
2020-08-27 22:57:54,6.821,59,159,14,24724.53,940.8,66
2020-08-27 22:57:55,7.082,59,159,14,24731.56,940.5999999999999,67
2020-08-27 22:57:56,7.353,68,158,14,24738.93,940.4000000000001,46
2020-08-27 22:57:57,7.782,74,158,14,24746.6,940.2,36
2020-08-27 22:57:58,8.146,80,157,14,24754.61,939.8,38
2020-08-27 22:57:59,8.696,80,156,14,24763.29,938.8,0
2020-08-27 22:58:00,9.135,80,156,14,24772.25,938.0,0
2020-08-27 22:58:01,9.461,0,156,14,24781.62,937.4000000000001,0
2020-08-27 22:58:02,9.891,0,155,14,24791.4,936.8,0
2020-08-27 22:58:03,10.208,0,155,14,24801.53,936.0,0
2020-08-27 22:58:04,10.478,0,154,14,24811.96,935.2,0
2020-08-27 22:58:05,10.721,0,153,14,24822.64,934.2,0
2020-08-27 22:58:06,10.954,0,153,14,24833.59,933.4000000000001,0
2020-08-27 22:58:07,11.215,0,151,14,24844.82,932.2,0
2020-08-27 22:58:08,11.841,0,151,14,24856.89,931.0,0
2020-08-27 22:58:09,12.167,0,149,14,24869.0,930.2,0
2020-08-27 22:58:10,12.419,0,148,14,24881.27,929.2,0
2020-08-27 22:58:11,12.68,0,147,14,24893.99,928.4000000000001,0
2020-08-27 22:58:12,12.904,0,145,14,24906.89,927.2,0
2020-08-27 22:58:13,13.156,0,144,14,24920.05,926.2,0
2020-08-27 22:58:14,13.446,0,143,14,24933.54,925.4000000000001,0
2020-08-27 22:58:15,13.483,0,141,14,24947.01,924.4000000000001,0
2020-08-27 22:58:16,13.716,0,140,14,24960.66,922.8,0
2020-08-27 22:58:17,13.847,0,139,14,24974.5,921.4000000000001,0
2020-08-27 22:58:18,13.959,0,137,14,24988.58,920.4000000000001,0
2020-08-27 22:58:19,13.987,0,136,14,25002.69,919.5999999999999,0
2020-08-27 22:58:20,14.024,0,134,14,25016.87,918.8,0
2020-08-27 22:58:21,14.043,0,133,14,25031.11,917.4000000000001,0
2020-08-27 22:58:22,13.931,0,132,14,25045.26,916.5999999999999,0
2020-08-27 22:58:23,13.893,0,130,14,25059.35,916.2,0
2020-08-27 22:58:24,13.716,0,127,14,25073.38,915.8,0
2020-08-27 22:58:25,13.474,0,125,14,25087.02,915.4000000000001,0
2020-08-27 22:58:26,13.184,0,123,14,25100.42,915.0,0
2020-08-27 22:58:27,12.923,0,121,14,25113.56,914.5999999999999,0
2020-08-27 22:58:28,12.755,0,120,14,25126.81,914.5999999999999,0
2020-08-27 22:58:29,12.503,0,118,14,25139.43,914.5999999999999,0
