timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-15 00:26:14,6.746,85,145,19,29107.54,885.2,192
2020-07-15 00:26:15,6.755,85,146,19,29114.27,885.4000000000001,162
2020-07-15 00:26:16,6.737,84,146,19,29120.95,885.5999999999999,184
2020-07-15 00:26:17,6.699,86,146,19,29127.61,885.5999999999999,141
2020-07-15 00:26:18,6.699,81,146,19,29134.23,885.8,195
2020-07-15 00:26:19,6.681,83,146,19,29140.85,885.8,191
2020-07-15 00:26:20,6.671,85,147,19,29147.49,886.0,190
2020-07-15 00:26:21,6.681,84,147,19,29154.2,886.4000000000001,160
2020-07-15 00:26:22,6.69,84,147,19,29160.88,886.5999999999999,159
2020-07-15 00:26:23,6.559,82,147,19,29167.53,886.5999999999999,159
2020-07-15 00:26:24,6.476,82,147,19,29174.05,886.8,183
2020-07-15 00:26:25,6.448,81,147,19,29180.46,886.8,194
2020-07-15 00:26:26,6.448,81,147,19,29186.87,887.0,168
2020-07-15 00:26:27,6.429,80,147,19,29193.26,887.0,154
2020-07-15 00:26:28,6.289,80,147,19,29199.58,887.2,127
2020-07-15 00:26:29,6.177,79,147,19,29205.75,887.4000000000001,127
2020-07-15 00:26:30,6.168,79,147,19,29211.85,887.5999999999999,68
2020-07-15 00:26:31,6.018,77,146,19,29217.9,887.8,68
2020-07-15 00:26:32,5.85,74,146,19,29223.79,888.0,41
2020-07-15 00:26:33,5.589,72,146,19,29229.46,888.0,4
2020-07-15 00:26:34,5.207,72,146,19,29234.78,888.4000000000001,0
2020-07-15 00:26:35,3.938,0,145,19,29239.3,888.8,0
2020-07-15 00:26:36,2.603,0,145,19,29242.51,889.0,0
2020-07-15 00:26:37,1.474,0,144,19,29244.47,889.4000000000001,0
2020-07-15 00:26:38,1.512,0,144,19,29245.96,889.5999999999999,0
2020-07-15 00:26:39,1.409,0,143,19,29247.4,889.5999999999999,0
2020-07-15 00:26:40,1.624,0,142,19,29248.89,889.5999999999999,0
2020-07-15 00:26:41,1.885,54,141,19,29250.65,889.8,109
2020-07-15 00:26:42,2.081,54,140,19,29252.59,889.8,0
2020-07-15 00:26:43,2.417,54,139,19,29254.82,889.8,0
2020-07-15 00:26:44,2.501,0,138,19,29257.24,889.5999999999999,0
2020-07-15 00:26:45,2.491,0,137,19,29259.71,889.5999999999999,0
2020-07-15 00:26:46,2.118,0,136,19,29262.01,889.5999999999999,0
2020-07-15 00:26:47,2.081,0,135,19,29264.17,889.5999999999999,0
2020-07-15 00:26:48,1.875,0,134,19,29266.38,889.5999999999999,0
2020-07-15 00:26:49,1.652,0,133,19,29268.35,889.4000000000001,0
2020-07-15 00:26:50,1.652,0,131,19,29270.16,889.4000000000001,0
2020-07-15 00:26:51,1.773,0,129,19,29271.98,889.4000000000001,0
2020-07-15 00:26:52,1.885,0,127,19,29273.87,889.4000000000001,0
2020-07-15 00:26:53,1.894,0,125,19,29275.77,889.4000000000001,0
2020-07-15 00:26:54,1.726,0,125,19,29277.59,889.4000000000001,0
2020-07-15 00:26:55,0.0,0,124,19,29278.81,889.4000000000001,0
2020-07-15 00:26:56,0.0,0,124,19,29279.1,889.4000000000001,0
2020-07-15 00:26:57,0.0,0,124,19,29279.34,889.4000000000001,0
2020-07-15 00:26:58,0.0,0,124,19,29279.34,889.4000000000001,0
2020-07-15 00:26:59,0.0,0,123,19,29279.34,889.4000000000001,0
2020-07-15 00:27:00,0.0,0,123,19,29279.46,889.4000000000001,0
2020-07-15 00:27:01,0.0,0,123,19,29279.46,889.4000000000001,0
2020-07-15 00:27:02,0.0,0,123,19,29280.13,889.2,0
2020-07-15 00:27:03,0.0,0,123,19,29282.25,889.2,0
2020-07-15 00:27:04,2.417,0,123,19,29284.11,889.2,0
2020-07-15 00:27:05,2.547,0,123,19,29286.69,889.2,0
2020-07-15 00:27:06,3.135,41,122,19,29289.78,889.2,91
2020-07-15 00:27:07,3.872,41,122,19,29293.28,889.0,89
2020-07-15 00:27:08,4.385,48,122,19,29297.38,888.5999999999999,89
2020-07-15 00:27:09,4.712,59,121,19,29301.94,888.4000000000001,82
2020-07-15 00:27:10,5.011,59,120,19,29306.81,888.2,72
2020-07-15 00:27:11,5.272,67,119,19,29311.96,888.2,72
2020-07-15 00:27:12,5.514,70,118,19,29317.4,887.8,64
2020-07-15 00:27:13,5.636,71,118,19,29323.08,887.4000000000001,84
2020-07-15 00:27:14,5.822,73,118,19,29328.84,887.0,101
2020-07-15 00:27:15,6.028,75,118,19,29334.82,886.8,119
2020-07-15 00:27:16,6.298,79,119,19,29341.0,886.8,83
2020-07-15 00:27:17,6.522,82,119,19,29347.41,886.5999999999999,73
2020-07-15 00:27:18,6.709,84,119,19,29354.06,886.5999999999999,45
2020-07-15 00:27:19,6.867,85,120,19,29360.84,886.5999999999999,61
2020-07-15 00:27:20,7.007,84,119,19,29367.77,886.4000000000001,88
2020-07-15 00:27:21,7.166,83,119,19,29374.87,886.0,70
2020-07-15 00:27:22,7.297,83,119,19,29382.16,886.0,81
2020-07-15 00:27:23,7.418,84,120,19,29389.56,885.5999999999999,81
2020-07-15 00:27:24,7.521,82,120,19,29397.08,885.4000000000001,111
2020-07-15 00:27:25,7.707,79,120,19,29404.77,885.2,71
2020-07-15 00:27:26,7.856,79,120,19,29412.76,885.0,95
2020-07-15 00:27:27,8.015,81,120,19,29420.74,884.8,103
2020-07-15 00:27:28,8.22,83,121,19,29428.89,884.4000000000001,86
2020-07-15 00:27:29,8.37,85,121,19,29437.2,883.8,125
2020-07-15 00:27:30,8.407,87,120,19,29445.61,883.4000000000001,79
2020-07-15 00:27:31,8.566,87,120,19,29454.16,883.2,75
2020-07-15 00:27:32,8.65,87,120,19,29462.8,883.2,62
2020-07-15 00:27:33,8.668,88,119,19,29471.47,883.0,86
2020-07-15 00:27:34,8.79,89,119,19,29480.27,882.8,87
2020-07-15 00:27:35,8.883,89,119,19,29489.15,882.5999999999999,0
2020-07-15 00:27:36,8.911,89,119,19,29498.11,882.2,0
2020-07-15 00:27:37,8.929,0,119,19,29507.08,881.8,0
2020-07-15 00:27:38,8.799,0,119,19,29515.97,881.5999999999999,0
2020-07-15 00:27:39,8.715,0,118,19,29524.79,881.4000000000001,0
2020-07-15 00:27:40,8.631,0,117,19,29533.49,881.4000000000001,0
2020-07-15 00:27:41,8.603,0,116,19,29542.13,881.2,0
2020-07-15 00:27:42,8.566,0,115,19,29550.69,881.2,0
2020-07-15 00:27:43,8.547,0,112,19,29559.23,881.0,0
2020-07-15 00:27:44,8.519,0,111,19,29567.76,881.0,0
2020-07-15 00:27:45,8.5,0,109,19,29576.28,881.0,0
2020-07-15 00:27:46,8.482,0,107,19,29584.83,880.8,0
2020-07-15 00:27:47,8.491,0,107,19,29593.33,880.5999999999999,0
2020-07-15 00:27:48,8.5,0,106,19,29601.91,880.4000000000001,0
2020-07-15 00:27:49,8.519,0,106,19,29610.45,880.4000000000001,0
2020-07-15 00:27:50,8.538,0,107,19,29619.1,880.0,0
2020-07-15 00:27:51,8.659,0,107,19,29627.78,879.8,0
2020-07-15 00:27:52,8.762,0,107,19,29636.58,879.4000000000001,0
2020-07-15 00:27:53,8.771,0,106,19,29645.49,879.2,0
2020-07-15 00:27:54,8.267,0,105,19,29654.17,879.0,0
2020-07-15 00:27:55,7.791,0,102,19,29662.32,878.5999999999999,0
2020-07-15 00:27:56,7.549,0,100,19,29669.75,878.2,0
2020-07-15 00:27:57,7.53,0,99,19,29677.01,878.0,0
2020-07-15 00:27:58,7.511,88,99,19,29684.16,877.8,140
2020-07-15 00:27:59,7.94,86,99,19,29692.0,877.5999999999999,93
2020-07-15 00:28:00,8.37,87,99,19,29700.41,877.4000000000001,101
2020-07-15 00:28:01,8.668,89,101,19,29709.35,877.2,107
2020-07-15 00:28:02,8.948,90,103,19,29718.38,877.0,69
2020-07-15 00:28:03,9.2,90,104,19,29727.61,876.4000000000001,0
2020-07-15 00:28:04,9.452,90,104,19,29737.19,876.0,0
2020-07-15 00:28:05,9.583,0,104,19,29746.93,875.2,0
2020-07-15 00:28:06,9.685,0,103,19,29756.69,875.0,0
2020-07-15 00:28:07,9.863,0,102,19,29766.56,874.4000000000001,0
2020-07-15 00:28:08,10.077,0,100,19,29776.6,874.0,0
2020-07-15 00:28:09,10.217,0,99,19,29786.81,873.4000000000001,0
2020-07-15 00:28:10,10.413,0,97,19,29797.2,873.0,0
2020-07-15 00:28:11,10.544,0,97,19,29807.75,872.2,0
2020-07-15 00:28:12,10.665,0,96,19,29818.49,871.8,0
2020-07-15 00:28:13,10.833,0,95,19,29829.36,871.2,0
2020-07-15 00:28:14,10.992,0,95,19,29840.33,870.8,0
2020-07-15 00:28:15,11.16,0,95,19,29851.48,870.4000000000001,0
2020-07-15 00:28:16,11.365,0,94,19,29862.83,869.8,0
2020-07-15 00:28:17,11.402,0,94,19,29874.38,869.2,0
2020-07-15 00:28:18,11.551,0,93,19,29886.06,868.4000000000001,0
2020-07-15 00:28:19,11.589,0,93,19,29897.74,867.4000000000001,0
2020-07-15 00:28:20,11.673,0,94,19,29909.5,866.5999999999999,0
2020-07-15 00:28:21,11.701,0,94,19,29921.34,866.0,0
2020-07-15 00:28:22,11.719,0,94,19,29933.18,865.5999999999999,0
2020-07-15 00:28:23,11.719,0,94,19,29945.0,865.2,0
2020-07-15 00:28:24,11.682,0,94,19,29956.72,864.8,0
2020-07-15 00:28:25,11.654,0,94,19,29968.41,864.5999999999999,0
2020-07-15 00:28:26,11.663,0,94,19,29980.14,864.5999999999999,0
2020-07-15 00:28:27,11.561,0,94,19,29991.8,864.4000000000001,0
2020-07-15 00:28:28,11.355,0,94,19,30003.33,864.2,0
2020-07-15 00:28:29,11.318,0,93,19,30014.73,864.2,0
2020-07-15 00:28:30,11.122,0,93,19,30025.95,864.2,0
2020-07-15 00:28:31,10.628,0,94,19,30036.9,864.2,0
2020-07-15 00:28:32,10.012,0,94,19,30047.29,864.2,0
2020-07-15 00:28:33,9.312,0,94,19,30057.04,864.4000000000001,0
2020-07-15 00:28:34,8.566,0,95,19,30065.95,864.5999999999999,0
2020-07-15 00:28:35,7.651,0,95,19,30074.03,864.8,0
2020-07-15 00:28:36,6.28,0,95,19,30080.97,865.0,0
2020-07-15 00:28:37,6.13,0,96,19,30087.09,865.0,0
2020-07-15 00:28:38,5.561,0,96,19,30092.85,864.8,0
2020-07-15 00:28:39,4.899,0,96,19,30098.0,864.5999999999999,0
2020-07-15 00:28:40,5.356,0,96,19,30103.07,864.5999999999999,0
2020-07-15 00:28:41,6.009,0,96,19,30108.72,864.4000000000001,0
2020-07-15 00:28:42,6.513,83,97,19,30115.03,864.0,190
2020-07-15 00:28:43,6.541,74,98,19,30121.51,863.8,51
2020-07-15 00:28:44,6.802,72,100,19,30128.18,863.4000000000001,53
2020-07-15 00:28:45,7.25,73,101,19,30135.27,863.2,50
2020-07-15 00:28:46,7.437,73,102,19,30142.63,862.8,0
2020-07-15 00:28:47,7.343,73,103,19,30150.13,862.5999999999999,0
2020-07-15 00:28:48,7.203,0,103,19,30157.38,862.4000000000001,0
2020-07-15 00:28:49,7.791,0,103,19,30165.26,862.2,0
2020-07-15 00:28:50,8.295,79,103,19,30173.68,861.8,79
2020-07-15 00:28:51,8.426,79,104,19,30182.32,861.4000000000001,70
2020-07-15 00:28:52,8.463,59,104,19,30191.13,861.2,70
2020-07-15 00:28:53,8.678,58,105,19,30200.06,860.8,48
2020-07-15 00:28:54,8.92,84,107,19,30209.11,860.4000000000001,64
2020-07-15 00:28:55,8.948,90,108,19,30218.13,860.0,61
2020-07-15 00:28:56,9.041,90,108,19,30227.37,859.4000000000001,0
2020-07-15 00:28:57,9.2,0,108,19,30236.77,859.0,0
2020-07-15 00:28:58,9.331,0,108,19,30246.41,858.8,0
2020-07-15 00:28:59,9.48,0,107,19,30256.02,858.5999999999999,0
2020-07-15 00:29:00,9.629,0,106,19,30265.76,858.4000000000001,0
2020-07-15 00:29:01,9.461,0,105,19,30275.12,858.2,0
2020-07-15 00:29:02,9.275,0,104,19,30284.52,857.8,0
2020-07-15 00:29:03,8.799,0,103,19,30293.55,857.5999999999999,0
2020-07-15 00:29:04,8.612,0,102,19,30302.37,857.4000000000001,0
2020-07-15 00:29:05,9.135,0,102,19,30311.59,857.4000000000001,0
2020-07-15 00:29:06,9.116,0,102,19,30320.88,857.2,0
2020-07-15 00:29:07,9.228,0,101,19,30330.35,856.8,0
2020-07-15 00:29:08,9.331,0,101,19,30339.7,856.4000000000001,0
2020-07-15 00:29:09,9.368,0,101,19,30349.29,856.0,0
2020-07-15 00:29:10,9.452,0,100,19,30358.81,855.4000000000001,0
2020-07-15 00:29:11,9.433,0,100,19,30368.27,855.0,0
2020-07-15 00:29:12,9.433,0,100,19,30377.77,854.5999999999999,0
2020-07-15 00:29:13,9.573,0,100,19,30387.34,854.4000000000001,0
2020-07-15 00:29:14,9.592,0,99,19,30397.02,854.0,0
2020-07-15 00:29:15,9.564,0,98,19,30406.59,853.2,0
2020-07-15 00:29:16,9.825,0,98,19,30416.1,852.5999999999999,0
2020-07-15 00:29:17,10.049,0,97,19,30426.11,851.8,0
2020-07-15 00:29:18,10.282,0,98,19,30436.5,851.4000000000001,0
2020-07-15 00:29:19,10.525,0,97,19,30447.06,850.5999999999999,0
2020-07-15 00:29:20,10.665,0,98,19,30457.66,850.0,0
2020-07-15 00:29:21,10.898,0,97,19,30468.71,849.4000000000001,0
2020-07-15 00:29:22,11.309,0,98,19,30480.19,848.5999999999999,0
2020-07-15 00:29:23,11.617,0,97,19,30491.91,847.5999999999999,0
2020-07-15 00:29:24,11.729,0,97,19,30503.75,846.5999999999999,0
2020-07-15 00:29:25,11.869,0,96,19,30515.67,846.0,0
2020-07-15 00:29:26,12.093,0,96,19,30527.67,845.5999999999999,0
2020-07-15 00:29:27,12.102,0,94,19,30540.01,845.0,0
2020-07-15 00:29:28,12.102,0,94,19,30552.3,844.4000000000001,0
2020-07-15 00:29:29,12.065,0,93,19,30564.43,843.5999999999999,0
2020-07-15 00:29:30,11.971,0,93,19,30576.6,843.2,0
2020-07-15 00:29:31,11.766,0,92,19,30588.51,842.5999999999999,0
2020-07-15 00:29:32,11.887,0,92,19,30600.42,842.2,0
2020-07-15 00:29:33,11.691,0,93,19,30612.3,841.4000000000001,0
2020-07-15 00:29:34,11.803,0,93,19,30624.15,840.8,0
2020-07-15 00:29:35,11.673,0,93,19,30635.93,840.2,0
2020-07-15 00:29:36,11.589,0,93,19,30647.35,839.5999999999999,0
2020-07-15 00:29:37,11.561,0,93,19,30658.77,839.0,0
2020-07-15 00:29:38,11.271,0,93,19,30669.97,838.4000000000001,0
2020-07-15 00:29:39,11.299,0,93,19,30681.21,838.0,0
2020-07-15 00:29:40,11.299,0,93,19,30692.56,837.5999999999999,0
2020-07-15 00:29:41,11.318,0,93,19,30703.88,837.4000000000001,0
2020-07-15 00:29:42,11.01,0,93,19,30714.91,837.2,0
2020-07-15 00:29:43,10.973,0,94,19,30725.49,836.8,0
2020-07-15 00:29:44,10.413,0,94,19,30735.1,836.5999999999999,0
2020-07-15 00:29:45,9.807,0,94,19,30744.8,836.4000000000001,0
2020-07-15 00:29:46,10.208,73,95,19,30754.98,836.2,71
2020-07-15 00:29:47,10.236,101,95,19,30765.03,836.0,78
2020-07-15 00:29:48,10.217,105,97,19,30775.3,835.8,81
2020-07-15 00:29:49,10.208,106,98,19,30785.26,835.5999999999999,82
2020-07-15 00:29:50,10.086,104,100,19,30795.43,835.4000000000001,92
2020-07-15 00:29:51,9.891,104,102,19,30805.52,835.2,99
2020-07-15 00:29:52,10.058,103,104,19,30815.66,835.2,83
2020-07-15 00:29:53,10.058,100,105,19,30826.02,835.0,73
2020-07-15 00:29:54,9.947,104,106,19,30836.15,835.0,82
2020-07-15 00:29:55,9.76,102,106,19,30846.2,834.8,82
2020-07-15 00:29:56,9.732,102,106,19,30856.19,834.8,80
2020-07-15 00:29:57,9.751,100,106,19,30866.13,834.8,80
2020-07-15 00:29:58,9.732,100,106,19,30876.05,834.5999999999999,78
2020-07-15 00:29:59,9.415,100,106,19,30885.86,834.4000000000001,77
2020-07-15 00:30:00,9.377,98,106,19,30895.54,834.4000000000001,68
2020-07-15 00:30:01,9.051,97,107,19,30904.93,834.4000000000001,62
2020-07-15 00:30:02,9.387,98,107,19,30914.62,834.4000000000001,64
2020-07-15 00:30:03,9.349,97,108,19,30924.2,834.2,71
2020-07-15 00:30:04,9.181,96,108,19,30933.66,834.2,80
2020-07-15 00:30:05,9.377,95,109,19,30943.31,834.2,54
2020-07-15 00:30:06,9.284,93,109,19,30952.82,834.2,62
2020-07-15 00:30:07,9.489,94,110,19,30962.32,834.2,57
2020-07-15 00:30:08,9.284,93,110,19,30971.79,834.2,100
2020-07-15 00:30:09,8.901,93,110,19,30980.84,834.0,57
2020-07-15 00:30:10,8.873,92,110,19,30989.9,834.0,69
2020-07-15 00:30:11,8.64,92,110,19,30998.61,833.8,72
2020-07-15 00:30:12,8.668,94,111,19,31007.53,833.5999999999999,98
2020-07-15 00:30:13,8.678,90,111,19,31016.28,833.5999999999999,38
2020-07-15 00:30:14,8.78,90,112,19,31024.97,833.5999999999999,100
2020-07-15 00:30:15,8.668,92,112,19,31033.75,833.4000000000001,100
2020-07-15 00:30:16,9.06,90,113,19,31042.91,833.4000000000001,88
2020-07-15 00:30:17,9.097,92,114,19,31052.12,833.4000000000001,75
2020-07-15 00:30:18,9.088,95,114,19,31061.44,833.4000000000001,59
2020-07-15 00:30:19,8.948,95,115,19,31070.61,833.4000000000001,0
2020-07-15 00:30:20,8.957,95,115,19,31079.73,833.4000000000001,0
2020-07-15 00:30:21,8.948,0,115,19,31088.81,833.2,0
2020-07-15 00:30:22,8.92,0,114,19,31097.87,833.0,0
2020-07-15 00:30:23,8.929,0,113,19,31106.83,833.0,0
2020-07-15 00:30:24,8.929,0,113,19,31115.95,832.8,0
2020-07-15 00:30:25,8.398,0,112,19,31124.67,832.5999999999999,0
2020-07-15 00:30:26,8.202,0,111,19,31133.03,832.5999999999999,0
2020-07-15 00:30:27,7.987,0,110,19,31141.12,832.4000000000001,0
2020-07-15 00:30:28,7.912,0,109,19,31149.16,832.4000000000001,0
2020-07-15 00:30:29,7.912,0,109,19,31157.22,832.4000000000001,0
2020-07-15 00:30:30,7.567,0,108,19,31165.3,832.4000000000001,0
2020-07-15 00:30:31,6.587,0,108,19,31172.54,832.4000000000001,0
2020-07-15 00:30:32,5.309,0,107,19,31178.51,832.4000000000001,0
2020-07-15 00:30:33,4.46,0,106,19,31183.45,832.4000000000001,0
2020-07-15 00:30:34,3.676,0,106,19,31187.56,832.5999999999999,0
2020-07-15 00:30:35,2.79,0,104,19,31190.7,832.5999999999999,0
2020-07-15 00:30:36,1.997,0,104,19,31193.03,832.8,0
2020-07-15 00:30:37,1.484,0,102,19,31194.87,832.8,0
2020-07-15 00:30:38,1.484,0,101,19,31196.44,832.8,0
2020-07-15 00:30:39,1.801,0,101,19,31197.99,832.8,0
2020-07-15 00:30:40,2.305,0,100,19,31200.13,832.8,0
2020-07-15 00:30:41,2.678,0,100,19,31202.55,832.8,0
2020-07-15 00:30:42,3.21,0,99,19,31205.5,832.5999999999999,0
2020-07-15 00:30:43,3.854,0,99,19,31209.26,832.4000000000001,0
2020-07-15 00:30:44,4.115,0,100,19,31213.34,832.2,0
2020-07-15 00:30:45,3.359,0,101,19,31217.24,832.2,0
2020-07-15 00:30:46,2.557,54,101,19,31220.26,832.0,28
2020-07-15 00:30:47,2.995,54,102,19,31223.14,832.0,198
2020-07-15 00:30:48,3.723,21,103,19,31226.48,832.0,198
2020-07-15 00:30:49,4.796,38,105,19,31230.73,831.5999999999999,269
2020-07-15 00:30:50,5.906,56,106,19,31236.14,831.2,344
2020-07-15 00:30:51,6.755,72,107,19,31242.52,830.8,214
2020-07-15 00:30:52,7.53,79,109,19,31249.7,830.4000000000001,179
2020-07-15 00:30:53,8.071,83,112,19,31257.84,829.8,96
2020-07-15 00:30:54,8.211,83,114,19,31266.11,829.4000000000001,62
2020-07-15 00:30:55,8.351,84,116,19,31274.52,829.0,58
2020-07-15 00:30:56,8.37,87,118,19,31282.96,828.5999999999999,48
2020-07-15 00:30:57,8.398,85,120,19,31291.56,828.4000000000001,61
2020-07-15 00:30:58,8.538,87,121,19,31300.19,828.2,123
2020-07-15 00:30:59,8.631,89,122,19,31308.98,828.0,107
2020-07-15 00:31:00,8.659,90,122,19,31317.76,828.0,79
2020-07-15 00:31:01,8.873,90,122,19,31326.72,827.8,77
2020-07-15 00:31:02,9.023,92,122,19,31335.78,827.4000000000001,58
2020-07-15 00:31:03,9.172,94,121,19,31345.04,827.0,62
2020-07-15 00:31:04,9.312,96,121,19,31354.35,826.8,59
2020-07-15 00:31:05,9.489,97,120,19,31363.81,826.8,55
2020-07-15 00:31:06,9.583,97,120,19,31373.46,826.5999999999999,67
2020-07-15 00:31:07,9.713,100,120,19,31383.2,826.2,94
2020-07-15 00:31:08,9.751,102,120,19,31392.99,825.8,110
2020-07-15 00:31:09,9.891,102,120,19,31402.83,825.4000000000001,99
2020-07-15 00:31:10,10.105,103,120,19,31412.88,825.2,99
2020-07-15 00:31:11,10.236,106,121,19,31423.13,825.0,95
2020-07-15 00:31:12,10.422,108,121,19,31433.52,825.0,99
2020-07-15 00:31:13,10.618,110,121,19,31444.05,824.5999999999999,92
2020-07-15 00:31:14,10.796,110,122,19,31454.78,824.4000000000001,0
2020-07-15 00:31:15,10.88,0,122,19,31465.64,824.2,0
2020-07-15 00:31:16,10.842,0,122,19,31476.47,823.8,0
2020-07-15 00:31:17,10.833,0,122,19,31487.24,823.4000000000001,0
2020-07-15 00:31:18,10.833,0,122,19,31498.04,823.0,0
2020-07-15 00:31:19,10.796,104,122,19,31508.85,822.8,161
2020-07-15 00:31:20,10.786,101,122,19,31519.66,822.4000000000001,68
2020-07-15 00:31:21,10.786,110,122,19,31530.46,822.0,82
2020-07-15 00:31:22,10.87,111,122,19,31541.33,821.8,86
2020-07-15 00:31:23,10.973,112,122,19,31552.27,821.4000000000001,82
2020-07-15 00:31:24,11.001,111,122,19,31563.29,821.2,75
2020-07-15 00:31:25,11.094,111,122,19,31574.37,820.8,0
2020-07-15 00:31:26,11.104,111,122,19,31585.48,820.2,0
2020-07-15 00:31:27,11.085,0,121,19,31596.6,819.8,0
2020-07-15 00:31:28,10.964,0,120,19,31607.63,819.4000000000001,0
2020-07-15 00:31:29,10.814,0,120,19,31618.51,819.2,0
2020-07-15 00:31:30,10.702,0,118,19,31629.25,819.0,0
2020-07-15 00:31:31,10.609,84,117,19,31639.91,818.8,48
2020-07-15 00:31:32,10.469,84,115,19,31650.43,818.5999999999999,0
2020-07-15 00:31:33,10.478,84,115,19,31660.85,818.4000000000001,0
2020-07-15 00:31:34,10.478,0,114,19,31671.34,818.0,0
2020-07-15 00:31:35,10.497,0,113,19,31681.79,817.5999999999999,0
2020-07-15 00:31:36,10.46,54,112,19,31692.22,817.4000000000001,35
2020-07-15 00:31:37,10.226,54,111,19,31702.56,817.4000000000001,0
2020-07-15 00:31:38,9.816,54,110,19,31712.57,817.5999999999999,0
2020-07-15 00:31:39,8.668,0,108,19,31721.82,817.5999999999999,0
2020-07-15 00:31:40,7.744,0,107,19,31730.08,818.0,0
2020-07-15 00:31:41,6.699,0,106,19,31737.15,818.4000000000001,0
2020-07-15 00:31:42,6.028,66,105,19,31743.45,818.5999999999999,310
2020-07-15 00:31:43,6.41,76,105,19,31749.57,818.8,67
2020-07-15 00:31:44,6.755,76,105,19,31756.17,818.5999999999999,205
2020-07-15 00:31:45,7.175,77,105,19,31763.0,818.4000000000001,205
2020-07-15 00:31:46,7.707,81,105,19,31770.38,818.0,164
2020-07-15 00:31:47,8.146,84,107,19,31778.25,817.4000000000001,119
2020-07-15 00:31:48,8.482,86,107,19,31786.54,817.2,93
2020-07-15 00:31:49,8.715,88,107,19,31795.17,816.8,70
2020-07-15 00:31:50,8.911,88,108,19,31804.02,816.4000000000001,0
2020-07-15 00:31:51,8.995,0,109,19,31812.98,816.2,0
2020-07-15 00:31:52,8.65,0,109,19,31821.82,816.2,0
2020-07-15 00:31:53,8.547,0,109,19,31830.45,816.0,0
2020-07-15 00:31:54,8.771,83,108,19,31839.11,816.0,124
2020-07-15 00:31:55,8.911,90,108,19,31847.97,815.8,97
2020-07-15 00:31:56,9.116,93,108,19,31856.96,815.4000000000001,84
2020-07-15 00:31:57,9.321,96,108,19,31866.18,815.2,57
2020-07-15 00:31:58,9.452,96,108,19,31875.55,814.5999999999999,57
2020-07-15 00:31:59,9.555,98,109,19,31885.02,814.2,66
2020-07-15 00:32:00,9.583,98,109,19,31894.44,813.2,0
2020-07-15 00:32:01,9.723,98,110,19,31904.0,813.0,0
2020-07-15 00:32:02,9.732,0,110,19,31913.64,812.5999999999999,0
2020-07-15 00:32:03,9.741,0,110,19,31923.34,812.5999999999999,0
2020-07-15 00:32:04,9.76,0,109,19,31933.15,812.4000000000001,0
2020-07-15 00:32:05,9.779,0,109,19,31942.95,812.2,0
2020-07-15 00:32:06,9.807,0,108,19,31952.83,812.0,0
2020-07-15 00:32:07,9.825,0,106,19,31962.74,811.8,0
2020-07-15 00:32:08,9.835,0,105,19,31972.59,811.5999999999999,0
2020-07-15 00:32:09,9.853,90,105,19,31982.45,811.5999999999999,45
2020-07-15 00:32:10,9.872,90,104,19,31992.37,811.4000000000001,36
2020-07-15 00:32:11,10.058,90,104,19,32002.36,811.2,36
2020-07-15 00:32:12,10.161,90,104,19,32012.48,811.0,38
2020-07-15 00:32:13,10.161,90,103,19,32022.67,810.8,0
2020-07-15 00:32:14,10.17,0,103,19,32032.9,810.5999999999999,0
2020-07-15 00:32:15,10.18,0,102,19,32043.15,810.4000000000001,0
2020-07-15 00:32:16,10.142,0,101,19,32053.33,810.2,0
2020-07-15 00:32:17,9.9,0,99,19,32063.41,809.8,0
2020-07-15 00:32:18,9.881,0,98,19,32073.33,809.8,0
2020-07-15 00:32:19,9.909,0,96,19,32083.25,809.5999999999999,0
2020-07-15 00:32:20,9.9,0,95,19,32093.24,809.2,0
2020-07-15 00:32:21,9.872,98,95,19,32103.14,808.8,82
2020-07-15 00:32:22,9.965,101,95,19,32113.1,808.5999999999999,91
2020-07-15 00:32:23,10.049,102,98,19,32122.9,808.0,98
2020-07-15 00:32:24,10.077,104,99,19,32132.94,807.8,81
2020-07-15 00:32:25,10.198,105,101,19,32143.11,807.4000000000001,70
2020-07-15 00:32:26,10.329,105,103,19,32153.33,807.4000000000001,79
2020-07-15 00:32:27,10.357,105,104,19,32163.68,807.0,91
2020-07-15 00:32:28,10.385,105,104,19,32174.12,806.4000000000001,64
2020-07-15 00:32:29,10.488,107,104,19,32184.54,806.2,69
2020-07-15 00:32:30,10.497,109,103,19,32195.09,805.8,57
2020-07-15 00:32:31,10.506,108,102,19,32205.64,805.8,74
2020-07-15 00:32:32,10.525,109,102,19,32216.24,805.5999999999999,91
2020-07-15 00:32:33,10.544,112,102,19,32226.86,805.4000000000001,100
