timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-07 23:44:53,2.314,0,125,23,20942.54,919.5999999999999,0
2020-06-07 23:44:54,1.941,0,124,22,20944.58,919.5999999999999,0
2020-06-07 23:44:55,1.67,0,124,22,20946.19,919.5999999999999,0
2020-06-07 23:44:56,1.642,0,123,22,20947.73,919.5999999999999,0
2020-06-07 23:44:57,1.418,0,123,22,20949.14,919.5999999999999,0
2020-06-07 23:44:58,0.0,0,123,22,20950.07,919.5999999999999,0
2020-06-07 23:44:59,0.0,0,123,22,20950.23,919.5999999999999,0
2020-06-07 23:45:00,0.0,0,123,22,20950.24,919.5999999999999,0
2020-06-07 23:45:01,0.0,0,122,22,20950.24,919.5999999999999,0
2020-06-07 23:45:02,0.0,0,123,22,20950.24,919.5999999999999,0
2020-06-07 23:45:03,0.0,0,123,22,20950.24,919.5999999999999,0
2020-06-07 23:45:04,0.0,0,123,22,20950.24,919.5999999999999,0
2020-06-07 23:45:05,0.0,0,123,22,20950.24,919.5999999999999,0
2020-06-07 23:45:06,0.0,0,123,22,20950.24,919.5999999999999,0
2020-06-07 23:45:07,2.025,0,123,22,20951.37,919.5999999999999,0
2020-06-07 23:45:08,2.613,0,123,23,20953.65,919.4000000000001,0
2020-06-07 23:45:09,3.098,69,123,22,20956.53,919.4000000000001,189
2020-06-07 23:45:10,3.35,69,123,23,20959.78,919.5999999999999,6
2020-06-07 23:45:11,2.865,69,123,22,20963.03,919.8,6
2020-06-07 23:45:12,2.183,32,124,23,20965.47,919.8,8
2020-06-07 23:45:13,2.407,32,124,23,20967.81,919.8,249
2020-06-07 23:45:14,3.294,32,124,23,20970.63,919.5999999999999,249
2020-06-07 23:45:15,3.592,32,125,23,20973.99,919.4000000000001,71
2020-06-07 23:45:16,4.115,40,125,23,20977.83,919.2,71
2020-06-07 23:45:17,4.581,37,125,23,20982.17,919.0,71
2020-06-07 23:45:18,4.927,43,124,23,20986.91,918.8,54
2020-06-07 23:45:19,5.244,43,124,23,20992.02,918.5999999999999,169
2020-06-07 23:45:20,5.505,43,123,23,20997.43,918.4000000000001,169
2020-06-07 23:45:21,5.71,72,123,23,21003.08,918.0,169
2020-06-07 23:45:22,5.729,59,122,23,21008.83,917.5999999999999,40
2020-06-07 23:45:23,5.906,59,122,23,21014.7,917.4000000000001,142
2020-06-07 23:45:24,6.13,51,122,23,21020.75,917.2,142
2020-06-07 23:45:25,6.476,61,122,23,21027.07,917.0,100
2020-06-07 23:45:26,6.671,67,122,23,21033.68,916.8,75
2020-06-07 23:45:27,6.895,69,121,23,21040.54,916.8,75
2020-06-07 23:45:28,7.045,69,121,23,21047.52,916.8,116
2020-06-07 23:45:29,7.147,72,122,23,21054.62,916.8,116
2020-06-07 23:45:30,7.185,72,122,23,21061.81,916.5999999999999,68
2020-06-07 23:45:31,7.315,71,122,23,21069.11,916.2,182
2020-06-07 23:45:32,7.334,70,122,23,21076.46,915.4000000000001,163
2020-06-07 23:45:33,7.549,68,122,23,21083.93,914.8,154
2020-06-07 23:45:34,7.67,68,123,23,21091.53,914.5999999999999,134
2020-06-07 23:45:35,7.819,70,123,23,21099.32,914.4000000000001,160
2020-06-07 23:45:36,7.922,71,123,23,21107.26,914.4000000000001,119
2020-06-07 23:45:37,8.146,71,123,23,21115.37,914.2,82
2020-06-07 23:45:38,8.155,71,123,23,21123.58,914.2,82
2020-06-07 23:45:39,7.996,73,123,23,21131.68,914.2,56
2020-06-07 23:45:40,8.08,73,122,23,21139.83,914.0,0
2020-06-07 23:45:41,7.819,0,122,23,21147.78,913.8,0
2020-06-07 23:45:42,7.707,0,122,23,21155.66,913.8,0
2020-06-07 23:45:43,7.082,0,121,23,21163.27,913.8,0
2020-06-07 23:45:44,6.653,0,121,23,21170.26,913.8,0
2020-06-07 23:45:45,6.634,0,120,23,21177.12,914.0,0
2020-06-07 23:45:46,6.42,0,120,23,21183.85,914.0,0
2020-06-07 23:45:47,5.682,0,120,23,21189.96,914.0,0
2020-06-07 23:45:48,5.16,0,120,23,21195.43,914.2,0
2020-06-07 23:45:49,5.179,57,121,23,21200.76,914.2,91
2020-06-07 23:45:50,5.962,47,121,22,21206.7,914.4000000000001,238
2020-06-07 23:45:51,6.681,56,122,22,21213.2,914.4000000000001,125
2020-06-07 23:45:52,6.718,56,122,23,21219.73,913.8,109
2020-06-07 23:45:53,6.877,62,123,22,21226.47,913.4000000000001,109
2020-06-07 23:45:54,7.11,64,124,22,21233.51,913.0,138
2020-06-07 23:45:55,7.213,66,125,23,21240.67,912.5999999999999,97
2020-06-07 23:45:56,7.315,66,126,22,21247.87,912.4000000000001,49
2020-06-07 23:45:57,7.409,67,126,22,21255.38,912.2,44
2020-06-07 23:45:58,7.502,67,127,22,21262.93,912.0,0
2020-06-07 23:45:59,6.942,0,127,22,21270.25,911.8,0
2020-06-07 23:46:00,6.569,0,127,22,21276.95,911.5999999999999,0
2020-06-07 23:46:01,6.438,62,127,22,21283.1,911.4000000000001,150
2020-06-07 23:46:02,6.942,59,128,22,21289.85,911.2,183
2020-06-07 23:46:03,7.353,63,128,22,21297.05,911.0,144
2020-06-07 23:46:04,7.381,66,128,22,21304.56,911.0,104
2020-06-07 23:46:05,7.577,68,128,22,21312.09,910.8,128
2020-06-07 23:46:06,7.791,69,129,22,21319.86,910.5999999999999,122
2020-06-07 23:46:07,7.959,72,129,22,21328.01,910.4000000000001,103
2020-06-07 23:46:08,7.959,73,128,22,21336.28,910.2,70
2020-06-07 23:46:09,8.295,73,128,22,21344.64,909.8,105
2020-06-07 23:46:10,8.155,73,127,22,21353.12,909.0,131
2020-06-07 23:46:11,8.36,75,127,22,21361.51,908.4000000000001,148
2020-06-07 23:46:12,8.248,75,127,22,21369.95,907.8,163
2020-06-07 23:46:13,8.211,75,127,22,21378.53,907.5999999999999,77
2020-06-07 23:46:14,8.435,74,127,22,21387.08,907.5999999999999,77
2020-06-07 23:46:15,8.444,74,127,22,21395.81,907.5999999999999,67
2020-06-07 23:46:16,8.584,74,126,22,21404.52,908.0,67
2020-06-07 23:46:17,8.575,78,126,22,21413.43,908.0,90
2020-06-07 23:46:18,8.603,78,126,22,21422.24,908.0,80
2020-06-07 23:46:19,8.64,78,126,22,21431.16,907.4000000000001,97
2020-06-07 23:46:20,8.734,78,125,22,21440.08,906.8,78
2020-06-07 23:46:21,8.724,77,125,22,21448.88,906.5999999999999,75
2020-06-07 23:46:22,8.808,77,124,22,21457.76,906.4000000000001,75
2020-06-07 23:46:23,8.911,79,124,22,21466.7,906.2,87
2020-06-07 23:46:24,8.92,79,123,22,21475.61,906.0,71
2020-06-07 23:46:25,8.939,79,123,22,21484.51,905.8,88
2020-06-07 23:46:26,8.967,79,122,22,21493.42,905.5999999999999,87
2020-06-07 23:46:27,9.079,80,122,22,21502.45,905.4000000000001,64
2020-06-07 23:46:28,9.079,80,121,22,21511.6,905.2,57
2020-06-07 23:46:29,9.069,80,121,22,21520.65,905.2,0
2020-06-07 23:46:30,8.911,0,121,22,21529.56,905.0,0
2020-06-07 23:46:31,8.873,0,120,22,21538.46,905.0,0
2020-06-07 23:46:32,8.743,0,120,22,21547.24,904.8,0
2020-06-07 23:46:33,8.724,0,120,22,21555.96,904.5999999999999,0
2020-06-07 23:46:34,8.603,0,119,22,21564.63,904.5999999999999,0
2020-06-07 23:46:35,8.258,0,118,22,21573.01,904.4000000000001,0
2020-06-07 23:46:36,7.651,0,117,22,21580.94,904.4000000000001,0
2020-06-07 23:46:37,6.793,0,116,22,21588.12,904.5999999999999,0
2020-06-07 23:46:38,5.253,0,115,22,21594.06,905.0,0
2020-06-07 23:46:39,4.18,0,114,22,21598.68,905.4000000000001,0
2020-06-07 23:46:40,3.107,0,113,22,21601.92,905.8,0
2020-06-07 23:46:41,3.126,0,112,22,21604.96,906.0,0
2020-06-07 23:46:42,3.639,57,112,22,21608.18,906.2,162
2020-06-07 23:46:43,4.329,57,113,22,21612.06,906.0,0
2020-06-07 23:46:44,4.843,57,113,22,21616.57,906.0,0
2020-06-07 23:46:45,5.067,0,112,22,21621.57,905.8,0
2020-06-07 23:46:46,5.076,0,112,22,21626.76,905.8,0
2020-06-07 23:46:47,5.235,0,112,22,21631.98,905.5999999999999,0
2020-06-07 23:46:48,5.309,0,111,22,21637.3,905.2,0
2020-06-07 23:46:49,5.346,0,110,22,21642.64,904.8,0
2020-06-07 23:46:50,5.449,0,109,22,21648.1,904.4000000000001,0
2020-06-07 23:46:51,5.477,0,108,22,21653.61,904.0,0
2020-06-07 23:46:52,5.486,0,107,22,21659.14,903.8,0
2020-06-07 23:46:53,5.16,0,107,22,21664.48,903.5999999999999,0
2020-06-07 23:46:54,4.469,0,106,22,21669.17,903.5999999999999,0
2020-06-07 23:46:55,3.751,26,106,22,21673.26,903.8,75
2020-06-07 23:46:56,4.161,26,106,22,21677.09,903.8,150
2020-06-07 23:46:57,4.628,26,107,22,21681.36,903.8,150
2020-06-07 23:46:58,5.524,26,108,22,21686.53,904.0,150
2020-06-07 23:46:59,6.373,51,109,22,21692.51,903.8,224
2020-06-07 23:47:00,6.821,51,111,22,21699.16,903.2,137
2020-06-07 23:47:01,7.325,64,112,22,21706.33,902.4000000000001,137
2020-06-07 23:47:02,7.586,67,114,22,21713.84,901.8,96
2020-06-07 23:47:03,7.744,68,116,22,21721.61,901.2,81
2020-06-07 23:47:04,8.015,72,118,22,21729.53,900.8,105
2020-06-07 23:47:05,8.099,72,119,22,21737.67,900.4000000000001,93
2020-06-07 23:47:06,8.22,73,120,22,21745.94,900.2,93
2020-06-07 23:47:07,8.444,73,121,22,21754.31,900.0,187
2020-06-07 23:47:08,8.612,79,122,22,21762.76,900.0,143
2020-06-07 23:47:09,8.873,79,122,22,21771.52,899.8,107
2020-06-07 23:47:10,9.051,80,123,22,21780.46,899.0,107
2020-06-07 23:47:11,9.135,81,123,22,21789.58,898.5999999999999,114
2020-06-07 23:47:12,9.172,78,124,22,21798.82,898.4000000000001,86
2020-06-07 23:47:13,9.256,78,124,22,21808.12,897.8,89
2020-06-07 23:47:14,9.265,77,124,22,21817.42,897.4000000000001,39
2020-06-07 23:47:15,9.256,77,124,22,21826.73,897.2,35
2020-06-07 23:47:16,9.041,0,124,22,21835.89,897.0,35
2020-06-07 23:47:17,8.939,68,124,22,21844.89,896.8,37
2020-06-07 23:47:18,8.929,67,124,22,21853.82,896.5999999999999,148
2020-06-07 23:47:19,9.069,75,124,22,21862.83,896.5999999999999,134
2020-06-07 23:47:20,9.219,75,124,22,21871.97,896.4000000000001,112
2020-06-07 23:47:21,9.219,75,125,22,21881.2,896.2,136
2020-06-07 23:47:22,9.331,76,125,22,21890.45,896.0,136
2020-06-07 23:47:23,9.461,76,125,22,21899.85,895.8,92
2020-06-07 23:47:24,9.471,79,125,22,21909.34,895.5999999999999,92
2020-06-07 23:47:25,9.471,79,125,22,21918.82,895.4000000000001,100
2020-06-07 23:47:26,9.461,79,125,22,21928.27,895.2,70
2020-06-07 23:47:27,9.471,78,125,22,21937.73,895.0,65
2020-06-07 23:47:28,9.489,78,124,22,21947.22,894.8,70
2020-06-07 23:47:29,9.377,78,124,22,21956.73,894.8,70
2020-06-07 23:47:30,9.181,72,123,22,21966.03,894.5999999999999,70
2020-06-07 23:47:31,9.2,70,123,22,21975.23,894.5999999999999,133
2020-06-07 23:47:32,9.312,70,122,22,21984.49,894.2,143
2020-06-07 23:47:33,9.461,77,122,22,21993.88,894.0,143
2020-06-07 23:47:34,9.639,79,122,22,22003.45,893.8,181
2020-06-07 23:47:35,9.769,80,122,22,22013.11,893.5999999999999,200
2020-06-07 23:47:36,9.975,81,122,22,22022.96,893.0,169
2020-06-07 23:47:37,10.012,84,122,22,22032.98,892.5999999999999,120
2020-06-07 23:47:38,10.105,84,122,22,22043.04,892.2,134
2020-06-07 23:47:39,10.105,83,122,22,22053.14,891.8,124
2020-06-07 23:47:40,10.133,84,123,22,22063.25,891.4000000000001,124
2020-06-07 23:47:41,10.142,84,123,22,22073.47,891.2,142
2020-06-07 23:47:42,10.31,86,123,22,22083.73,891.0,133
2020-06-07 23:47:43,10.432,86,123,22,22094.13,890.8,192
2020-06-07 23:47:44,10.45,85,123,22,22104.58,890.4000000000001,192
2020-06-07 23:47:45,10.488,85,124,22,22115.09,890.0,153
2020-06-07 23:47:46,10.516,87,124,22,22125.62,889.8,153
2020-06-07 23:47:47,10.544,86,124,22,22136.18,889.5999999999999,146
2020-06-07 23:47:48,10.562,86,124,22,22146.73,889.5999999999999,144
2020-06-07 23:47:49,10.59,83,125,22,22157.31,889.4000000000001,144
2020-06-07 23:47:50,10.628,81,125,22,22167.94,889.2,144
2020-06-07 23:47:51,10.712,81,125,22,22178.62,888.8,142
2020-06-07 23:47:52,10.712,82,124,22,22189.38,888.2,144
2020-06-07 23:47:53,10.674,80,125,22,22200.06,887.5999999999999,112
2020-06-07 23:47:54,10.656,80,125,22,22210.7,887.2,115
2020-06-07 23:47:55,10.646,80,125,22,22221.36,887.0,78
2020-06-07 23:47:56,10.562,70,124,22,22231.98,887.0,78
2020-06-07 23:47:57,10.553,77,124,22,22242.57,886.5999999999999,94
2020-06-07 23:47:58,10.553,81,124,22,22253.12,886.2,97
2020-06-07 23:47:59,10.516,81,125,22,22263.59,885.8,139
2020-06-07 23:48:00,10.357,80,125,22,22274.07,885.2,137
2020-06-07 23:48:01,10.441,80,125,22,22284.52,885.0,103
2020-06-07 23:48:02,10.469,81,125,22,22295.06,884.8,103
2020-06-07 23:48:03,10.488,81,125,22,22305.55,884.8,96
2020-06-07 23:48:04,10.45,80,125,22,22316.04,884.5999999999999,96
2020-06-07 23:48:05,10.469,81,125,22,22326.57,884.4000000000001,110
2020-06-07 23:48:06,10.488,73,125,22,22337.17,884.2,77
2020-06-07 23:48:07,10.488,70,125,22,22347.72,884.0,63
2020-06-07 23:48:08,10.488,70,125,22,22358.22,883.8,0
2020-06-07 23:48:09,10.488,70,124,22,22368.68,883.4000000000001,0
2020-06-07 23:48:10,10.357,0,125,22,22379.16,883.2,0
2020-06-07 23:48:11,10.32,0,125,22,22389.54,882.8,0
2020-06-07 23:48:12,10.189,0,124,22,22399.77,882.5999999999999,0
2020-06-07 23:48:13,10.068,0,124,22,22409.93,882.0,0
2020-06-07 23:48:14,10.086,0,124,22,22420.03,881.8,0
2020-06-07 23:48:15,10.058,0,124,22,22430.12,881.5999999999999,0
2020-06-07 23:48:16,9.825,0,123,22,22440.06,881.5999999999999,0
2020-06-07 23:48:17,9.825,70,123,22,22449.92,881.4000000000001,77
2020-06-07 23:48:18,9.816,68,122,22,22459.72,881.4000000000001,51
2020-06-07 23:48:19,9.816,74,122,22,22469.53,881.0,45
2020-06-07 23:48:20,9.816,74,121,22,22479.31,880.4000000000001,0
2020-06-07 23:48:21,9.713,0,121,22,22489.12,880.4000000000001,0
2020-06-07 23:48:22,9.629,0,120,22,22498.82,880.2,0
2020-06-07 23:48:23,9.611,0,119,22,22508.46,879.8,0
2020-06-07 23:48:24,9.583,0,119,22,22518.03,879.8,0
2020-06-07 23:48:25,9.489,0,118,22,22527.54,879.5999999999999,0
2020-06-07 23:48:26,9.461,0,115,22,22537.03,879.4000000000001,0
2020-06-07 23:48:27,9.2,0,114,22,22546.38,879.4000000000001,0
2020-06-07 23:48:28,9.013,0,113,22,22555.54,879.2,0
2020-06-07 23:48:29,8.127,0,112,22,22564.1,879.4000000000001,0
2020-06-07 23:48:30,7.082,0,111,22,22571.67,879.5999999999999,0
2020-06-07 23:48:31,6.569,0,111,22,22578.45,879.5999999999999,0
2020-06-07 23:48:32,5.832,0,110,22,22584.59,879.8,0
2020-06-07 23:48:33,5.505,0,110,22,22590.11,879.8,0
2020-06-07 23:48:34,5.253,0,110,22,22595.52,880.0,0
2020-06-07 23:48:35,3.387,0,110,22,22599.77,880.2,0
2020-06-07 23:48:36,2.034,0,110,22,22602.41,880.4000000000001,0
2020-06-07 23:48:37,1.875,0,110,22,22604.28,880.5999999999999,0
2020-06-07 23:48:38,1.306,0,110,22,22605.79,880.5999999999999,0
2020-06-07 23:48:39,1.222,0,110,22,22606.98,880.5999999999999,0
2020-06-07 23:48:40,1.213,0,110,22,22608.08,880.5999999999999,0
2020-06-07 23:48:41,1.092,0,109,22,22609.15,880.5999999999999,0
2020-06-07 23:48:42,1.269,0,109,22,22610.32,880.5999999999999,0
2020-06-07 23:48:43,1.278,0,108,22,22611.6,880.5999999999999,0
2020-06-07 23:48:44,0.905,0,108,22,22612.57,880.5999999999999,0
2020-06-07 23:48:45,0.868,0,107,22,22613.54,880.5999999999999,0
2020-06-07 23:48:46,0.868,0,106,22,22614.48,880.4000000000001,0
2020-06-07 23:48:47,0.877,0,106,22,22615.47,880.4000000000001,0
2020-06-07 23:48:48,1.493,0,106,22,22616.74,880.4000000000001,0
2020-06-07 23:48:49,1.885,0,107,22,22618.32,880.2,0
2020-06-07 23:48:50,2.902,0,108,22,22620.67,880.0,0
2020-06-07 23:48:51,3.042,0,109,22,22623.67,879.8,0
2020-06-07 23:48:52,3.462,0,110,22,22626.93,879.8,0
2020-06-07 23:48:53,4.423,50,112,22,22630.83,879.8,70
2020-06-07 23:48:54,5.188,29,112,22,22635.71,879.5999999999999,186
2020-06-07 23:48:55,5.598,29,114,22,22641.12,879.4000000000001,205
2020-06-07 23:48:56,6.186,36,115,22,22647.08,879.2,205
2020-06-07 23:48:57,6.382,44,117,22,22653.27,878.8,248
2020-06-07 23:48:58,6.746,48,120,22,22659.9,878.5999999999999,249
2020-06-07 23:48:59,7.045,51,121,22,22666.8,878.4000000000001,308
2020-06-07 23:49:00,7.222,51,123,22,22673.95,878.2,302
2020-06-07 23:49:01,7.465,55,124,22,22681.38,878.2,302
2020-06-07 23:49:02,7.493,58,127,22,22688.98,878.0,283
2020-06-07 23:49:03,7.903,59,128,22,22696.71,878.2,305
2020-06-07 23:49:04,8.062,60,130,22,22704.78,878.2,313
2020-06-07 23:49:05,8.202,62,132,22,22712.97,878.2,302
2020-06-07 23:49:06,8.22,63,134,22,22721.2,878.0,315
2020-06-07 23:49:07,8.239,66,135,22,22729.52,878.0,349
2020-06-07 23:49:08,8.687,68,136,22,22737.97,878.0,265
2020-06-07 23:49:09,8.528,70,138,22,22746.48,878.0,161
2020-06-07 23:49:10,8.183,69,139,22,22754.76,878.2,185
2020-06-07 23:49:11,8.295,68,140,22,22762.97,878.2,209
2020-06-07 23:49:12,8.267,69,142,22,22771.2,878.4000000000001,229
2020-06-07 23:49:13,8.146,69,143,22,22779.35,878.4000000000001,235
2020-06-07 23:49:14,8.323,69,143,22,22787.52,878.5999999999999,233
2020-06-07 23:49:15,8.314,70,144,22,22795.89,878.8,243
2020-06-07 23:49:16,8.286,70,144,22,22804.08,879.0,252
2020-06-07 23:49:17,8.276,69,145,22,22812.44,879.2,256
2020-06-07 23:49:18,8.444,71,145,22,22820.93,879.2,223
2020-06-07 23:49:19,8.472,71,145,22,22829.5,879.4000000000001,197
2020-06-07 23:49:20,8.575,70,145,22,22838.03,879.4000000000001,233
2020-06-07 23:49:21,8.556,72,145,22,22846.53,879.4000000000001,306
2020-06-07 23:49:22,8.706,73,145,22,22855.24,879.4000000000001,321
2020-06-07 23:49:23,8.873,73,146,22,22864.03,879.4000000000001,275
2020-06-07 23:49:24,8.967,75,146,22,22873.02,879.4000000000001,275
2020-06-07 23:49:25,8.995,76,146,22,22881.97,879.5999999999999,240
2020-06-07 23:49:26,9.032,75,147,22,22890.98,879.5999999999999,272
2020-06-07 23:49:27,9.265,78,147,22,22900.15,879.5999999999999,343
2020-06-07 23:49:28,9.237,78,148,22,22909.42,879.4000000000001,243
2020-06-07 23:49:29,9.144,77,148,22,22918.63,879.2,205
2020-06-07 23:49:30,9.125,78,148,22,22927.83,879.0,153
2020-06-07 23:49:31,9.303,79,149,22,22937.21,878.8,181
2020-06-07 23:49:32,9.303,78,149,22,22946.6,878.8,220
2020-06-07 23:49:33,9.191,78,150,22,22955.99,878.4000000000001,216
2020-06-07 23:49:34,9.172,77,150,22,22965.26,878.4000000000001,220
2020-06-07 23:49:35,9.191,76,151,22,22974.53,878.2,165
2020-06-07 23:49:36,9.181,75,152,22,22983.86,878.2,161
2020-06-07 23:49:37,9.181,76,152,22,22993.02,878.2,159
2020-06-07 23:49:38,9.209,76,152,22,23002.32,878.2,139
2020-06-07 23:49:39,9.191,76,152,22,23011.51,878.2,163
2020-06-07 23:49:40,9.088,76,152,22,23020.65,878.2,149
2020-06-07 23:49:41,9.088,75,152,22,23029.77,878.4000000000001,140
2020-06-07 23:49:42,9.069,75,153,22,23038.85,878.5999999999999,147
2020-06-07 23:49:43,8.939,76,152,22,23047.87,878.5999999999999,169
2020-06-07 23:49:44,9.125,75,152,22,23057.02,878.5999999999999,150
2020-06-07 23:49:45,9.107,76,152,22,23065.99,878.5999999999999,134
2020-06-07 23:49:46,9.088,76,152,22,23075.09,878.8,165
2020-06-07 23:49:47,9.004,75,152,22,23084.19,878.5999999999999,177
2020-06-07 23:49:48,9.163,75,152,22,23093.31,878.5999999999999,144
2020-06-07 23:49:49,9.181,76,152,22,23102.54,878.5999999999999,115
2020-06-07 23:49:50,9.06,75,151,22,23111.7,878.5999999999999,116
2020-06-07 23:49:51,9.069,76,151,22,23120.84,878.5999999999999,133
2020-06-07 23:49:52,9.069,77,151,22,23129.93,878.4000000000001,147
2020-06-07 23:49:53,9.041,77,151,22,23138.96,878.0,257
2020-06-07 23:49:54,9.032,75,151,22,23147.96,877.5999999999999,257
2020-06-07 23:49:55,9.125,77,151,22,23157.03,877.4000000000001,234
2020-06-07 23:49:56,9.293,76,151,22,23166.3,877.2,184
2020-06-07 23:49:57,9.265,76,151,22,23175.57,877.2,150
2020-06-07 23:49:58,9.293,76,151,22,23184.85,877.2,186
2020-06-07 23:49:59,9.321,78,151,22,23194.21,877.2,246
2020-06-07 23:50:00,9.461,80,152,22,23203.6,877.2,209
2020-06-07 23:50:01,9.443,80,152,22,23213.04,877.2,136
2020-06-07 23:50:02,9.48,78,152,22,23222.51,876.8,136
2020-06-07 23:50:03,9.452,77,152,22,23232.05,876.4000000000001,142
2020-06-07 23:50:04,9.163,77,151,22,23241.3,876.2,137
2020-06-07 23:50:05,9.144,77,151,22,23250.42,876.2,157
2020-06-07 23:50:06,9.116,77,152,22,23259.49,876.2,138
2020-06-07 23:50:07,9.013,75,152,22,23268.49,876.5999999999999,119
2020-06-07 23:50:08,8.995,75,152,22,23277.42,877.0,111
2020-06-07 23:50:09,8.901,75,152,22,23286.4,877.0,76
2020-06-07 23:50:10,8.911,74,152,22,23295.3,877.0,89
2020-06-07 23:50:11,8.808,75,152,22,23304.15,877.0,91
2020-06-07 23:50:12,8.678,73,152,22,23312.92,877.0,74
2020-06-07 23:50:13,8.528,73,152,22,23321.53,877.2,177
2020-06-07 23:50:14,8.267,73,152,22,23329.92,877.2,177
2020-06-07 23:50:15,7.81,69,151,22,23337.97,877.5999999999999,177
2020-06-07 23:50:16,7.912,58,150,22,23345.81,877.5999999999999,117
2020-06-07 23:50:17,8.164,56,150,22,23353.82,877.8,155
2020-06-07 23:50:18,8.174,63,150,22,23361.93,877.8,49
2020-06-07 23:50:19,7.903,66,150,22,23369.94,877.8,39
2020-06-07 23:50:20,7.903,66,149,22,23377.91,878.2,0
2020-06-07 23:50:21,7.8,66,148,22,23385.76,878.2,0
2020-06-07 23:50:22,7.791,0,148,22,23393.54,878.2,0
2020-06-07 23:50:23,7.315,0,147,22,23401.01,878.2,0
2020-06-07 23:50:24,6.615,0,146,22,23407.92,878.2,0
2020-06-07 23:50:25,5.869,0,145,22,23414.12,878.2,0
2020-06-07 23:50:26,5.309,0,144,22,23419.67,878.2,0
2020-06-07 23:50:27,5.748,54,144,22,23425.36,878.2,176
2020-06-07 23:50:28,6.28,47,143,22,23431.42,878.2,223
2020-06-07 23:50:29,6.765,53,143,22,23438.01,877.8,219
2020-06-07 23:50:30,6.951,56,143,22,23444.94,877.5999999999999,217
2020-06-07 23:50:31,6.979,56,142,22,23451.94,877.5999999999999,0
2020-06-07 23:50:32,7.297,56,142,22,23459.1,877.5999999999999,0
2020-06-07 23:50:33,7.185,0,142,22,23466.46,877.8,0
2020-06-07 23:50:34,7.175,0,142,22,23473.79,877.8,0
2020-06-07 23:50:35,6.979,0,142,22,23481.03,877.8,0
2020-06-07 23:50:36,6.895,0,141,22,23488.11,877.8,0
2020-06-07 23:50:37,6.709,0,141,22,23494.96,877.8,0
2020-06-07 23:50:38,6.55,0,141,22,23501.75,877.8,0
2020-06-07 23:50:39,6.401,0,140,22,23508.24,877.8,0
2020-06-07 23:50:40,6.158,0,140,22,23514.58,877.8,0
2020-06-07 23:50:41,6.009,0,139,22,23520.72,878.0,0
2020-06-07 23:50:42,5.794,0,137,22,23526.6,878.0,0
2020-06-07 23:50:43,4.973,0,136,22,23531.88,878.2,0
2020-06-07 23:50:44,4.283,0,135,22,23536.45,878.2,0
2020-06-07 23:50:45,3.947,0,134,22,23540.49,878.4000000000001,0
2020-06-07 23:50:46,3.611,0,133,22,23544.21,878.4000000000001,0
2020-06-07 23:50:47,3.004,0,132,22,23547.46,878.4000000000001,0
2020-06-07 23:50:48,2.697,0,131,22,23550.28,878.5999999999999,0
2020-06-07 23:50:49,2.902,0,130,22,23553.03,878.5999999999999,0
2020-06-07 23:50:50,2.585,0,129,22,23555.74,878.5999999999999,0
2020-06-07 23:50:51,2.025,0,128,22,23557.99,878.5999999999999,0
2020-06-07 23:50:52,2.435,0,127,22,23560.2,878.5999999999999,0
2020-06-07 23:50:53,3.527,42,127,22,23563.12,878.5999999999999,128
2020-06-07 23:50:54,4.106,42,127,22,23566.96,878.4000000000001,0
2020-06-07 23:50:55,4.721,42,127,22,23571.43,878.0,0
2020-06-07 23:50:56,4.703,0,126,22,23576.07,877.8,0
2020-06-07 23:50:57,4.908,31,126,22,23580.93,877.8,130
2020-06-07 23:50:58,5.346,31,126,22,23586.1,877.5999999999999,46
2020-06-07 23:50:59,5.841,43,126,22,23591.59,877.4000000000001,46
2020-06-07 23:51:00,6.289,43,126,22,23597.57,877.4000000000001,0
2020-06-07 23:51:01,6.037,43,126,22,23603.81,877.2,0
2020-06-07 23:51:02,5.794,0,126,22,23609.79,877.0,0
2020-06-07 23:51:03,5.841,0,126,22,23615.68,876.8,0
2020-06-07 23:51:04,5.916,48,126,22,23621.59,876.0,49
2020-06-07 23:51:05,6.42,54,126,22,23627.9,875.4000000000001,96
2020-06-07 23:51:06,6.653,54,125,22,23634.54,875.0,0
2020-06-07 23:51:07,7.222,54,125,22,23641.66,874.5999999999999,0
