timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-03-29 07:56:07,10.833,0,104,11,40995.3,1015.0,0
2020-03-29 07:56:08,11.066,0,104,11,41006.29,1014.0,0
2020-03-29 07:56:09,11.318,0,105,11,41017.56,1013.0,0
2020-03-29 07:56:10,11.505,0,105,11,41029.08,1012.4000000000001,0
2020-03-29 07:56:11,11.617,0,106,11,41040.74,1011.5999999999999,0
2020-03-29 07:56:12,11.747,0,105,11,41052.5,1010.5999999999999,0
2020-03-29 07:56:13,11.897,0,104,11,41064.42,1009.8,0
2020-03-29 07:56:14,12.009,0,103,11,41076.49,1009.0,0
2020-03-29 07:56:15,12.177,0,103,11,41088.7,1008.2,0
2020-03-29 07:56:16,12.27,0,102,11,41101.05,1006.8,0
2020-03-29 07:56:17,12.4,0,103,11,41113.52,1005.4000000000001,0
2020-03-29 07:56:18,12.596,0,103,11,41126.16,1003.8,0
2020-03-29 07:56:19,12.624,0,103,11,41138.88,1003.0,0
2020-03-29 07:56:20,12.587,0,104,12,41151.57,1002.4000000000001,0
2020-03-29 07:56:21,12.307,0,104,12,41164.1,1001.4000000000001,0
2020-03-29 07:56:22,12.298,0,105,11,41176.49,1000.2,0
2020-03-29 07:56:23,12.4,0,104,12,41188.91,999.2,0
2020-03-29 07:56:24,12.531,0,104,12,41201.47,998.2,0
2020-03-29 07:56:25,12.559,0,103,12,41214.17,997.2,0
2020-03-29 07:56:26,12.55,0,103,12,41226.83,995.4000000000001,0
2020-03-29 07:56:27,12.298,0,103,12,41239.35,994.0,0
2020-03-29 07:56:28,12.018,0,103,12,41251.6,993.2,0
2020-03-29 07:56:29,11.869,0,103,12,41263.66,992.5999999999999,0
2020-03-29 07:56:30,11.859,0,104,12,41275.6,992.4000000000001,0
2020-03-29 07:56:31,11.869,0,104,12,41287.57,992.2,0
2020-03-29 07:56:32,11.906,0,105,12,41299.59,992.0,0
2020-03-29 07:56:33,11.906,0,105,12,41311.66,991.5999999999999,0
2020-03-29 07:56:34,11.878,0,105,12,41323.7,991.0,0
2020-03-29 07:56:35,11.775,0,106,12,41335.58,990.0,0
2020-03-29 07:56:36,11.495,0,107,12,41347.27,989.0,0
2020-03-29 07:56:37,11.355,0,107,12,41358.74,988.0,0
2020-03-29 07:56:38,11.206,0,108,12,41369.96,987.4000000000001,0
2020-03-29 07:56:39,11.188,0,108,12,41381.12,986.5999999999999,0
2020-03-29 07:56:40,11.15,0,109,12,41392.22,986.0,0
2020-03-29 07:56:41,11.122,0,110,12,41403.28,985.5999999999999,0
2020-03-29 07:56:42,11.262,0,110,12,41414.45,985.2,0
2020-03-29 07:56:43,11.29,0,110,12,41425.8,984.2,0
2020-03-29 07:56:44,11.085,0,110,12,41437.06,983.5999999999999,0
2020-03-29 07:56:45,10.842,0,111,12,41448.11,983.0,0
2020-03-29 07:56:46,10.572,0,111,12,41458.88,982.5999999999999,0
2020-03-29 07:56:47,10.31,0,111,12,41469.36,982.2,0
2020-03-29 07:56:48,9.919,0,111,12,41479.52,982.0,0
2020-03-29 07:56:49,9.639,0,111,12,41489.31,981.8,0
2020-03-29 07:56:50,9.48,0,110,12,41498.88,981.8,0
2020-03-29 07:56:51,9.443,52,110,12,41508.33,981.8,48
2020-03-29 07:56:52,9.685,52,111,12,41517.84,981.8,0
2020-03-29 07:56:53,9.779,52,111,12,41527.51,981.8,0
2020-03-29 07:56:54,9.76,0,111,12,41537.23,981.8,0
2020-03-29 07:56:55,9.76,0,111,12,41546.97,981.8,0
2020-03-29 07:56:56,9.769,0,111,12,41556.76,981.5999999999999,0
2020-03-29 07:56:57,9.872,0,111,12,41566.71,981.5999999999999,0
2020-03-29 07:56:58,9.993,0,111,12,41576.69,981.4000000000001,0
2020-03-29 07:56:59,9.984,0,111,12,41586.67,981.2,0
2020-03-29 07:57:00,9.984,0,109,12,41596.63,980.8,0
2020-03-29 07:57:01,9.872,0,108,12,41606.59,980.4000000000001,0
2020-03-29 07:57:02,9.863,0,106,12,41616.53,980.2,0
2020-03-29 07:57:03,9.993,0,105,12,41626.56,979.8,0
2020-03-29 07:57:04,10.105,0,105,12,41636.68,979.4000000000001,0
2020-03-29 07:57:05,10.124,0,106,12,41646.92,978.5999999999999,0
2020-03-29 07:57:06,10.133,0,107,12,41657.21,977.8,0
2020-03-29 07:57:07,10.142,0,107,12,41667.52,976.4000000000001,0
2020-03-29 07:57:08,10.32,0,108,12,41677.87,975.5999999999999,0
2020-03-29 07:57:09,10.432,0,108,12,41688.35,975.0,0
2020-03-29 07:57:10,10.03,0,109,12,41698.63,975.0,0
2020-03-29 07:57:11,9.704,0,109,12,41708.52,974.5999999999999,0
2020-03-29 07:57:12,9.489,0,108,12,41718.13,973.8,0
2020-03-29 07:57:13,9.069,0,108,12,41727.39,973.2,0
2020-03-29 07:57:14,8.631,0,107,12,41736.24,973.0,0
2020-03-29 07:57:15,8.5,0,106,12,41744.77,972.8,0
2020-03-29 07:57:16,8.407,0,105,12,41753.22,972.4000000000001,0
2020-03-29 07:57:17,8.052,0,105,12,41761.43,971.8,0
2020-03-29 07:57:18,7.847,0,104,12,41769.34,971.4000000000001,0
2020-03-29 07:57:19,7.8,0,104,12,41777.14,971.2,0
2020-03-29 07:57:20,7.763,0,104,12,41784.88,970.4000000000001,0
2020-03-29 07:57:21,7.735,0,104,12,41792.6,969.4000000000001,0
2020-03-29 07:57:22,7.735,0,104,12,41800.34,969.0,0
2020-03-29 07:57:23,7.912,0,104,12,41808.18,968.8,0
2020-03-29 07:57:24,8.052,0,105,12,41816.18,968.5999999999999,0
2020-03-29 07:57:25,8.323,0,105,12,41824.37,968.4000000000001,0
2020-03-29 07:57:26,8.472,0,104,12,41832.8,968.2,0
2020-03-29 07:57:27,8.603,0,104,12,41841.36,968.2,0
2020-03-29 07:57:28,8.566,0,104,12,41849.97,968.0,0
2020-03-29 07:57:29,8.556,0,103,12,41858.54,967.8,0
2020-03-29 07:57:30,8.584,0,104,12,41867.16,967.5999999999999,0
2020-03-29 07:57:31,8.855,0,104,12,41875.91,966.8,0
2020-03-29 07:57:32,8.995,0,104,12,41884.87,966.4000000000001,0
2020-03-29 07:57:33,8.995,0,104,12,41893.86,966.0,0
2020-03-29 07:57:34,8.808,0,104,12,41902.76,965.8,0
2020-03-29 07:57:35,8.668,0,104,12,41911.5,965.4000000000001,0
2020-03-29 07:57:36,8.332,0,105,12,41920.02,965.0,0
2020-03-29 07:57:37,7.847,0,104,12,41928.11,964.4000000000001,0
2020-03-29 07:57:38,7.306,0,104,12,41935.69,964.0,0
2020-03-29 07:57:39,7.222,59,105,12,41942.92,963.8,66
2020-03-29 07:57:40,7.437,59,106,12,41950.28,963.5999999999999,201
2020-03-29 07:57:41,8.08,49,108,12,41958.09,963.2,201
2020-03-29 07:57:42,8.51,49,108,12,41966.41,962.5999999999999,20
2020-03-29 07:57:43,8.687,0,109,12,41975.01,961.8,20
2020-03-29 07:57:44,8.575,40,110,12,41983.61,961.5999999999999,20
2020-03-29 07:57:45,8.174,40,111,12,41991.97,961.2,135
2020-03-29 07:57:46,8.146,40,111,12,42000.07,961.0,135
2020-03-29 07:57:47,8.435,44,112,12,42008.48,960.8,135
2020-03-29 07:57:48,8.929,60,113,12,42017.21,960.4000000000001,126
2020-03-29 07:57:49,9.331,66,112,12,42026.45,960.0,190
2020-03-29 07:57:50,9.788,69,112,12,42036.1,959.5999999999999,145
2020-03-29 07:57:51,10.096,72,113,12,42046.15,959.0,167
2020-03-29 07:57:52,10.394,75,113,12,42056.47,958.5999999999999,100
2020-03-29 07:57:53,10.478,75,114,12,42067.06,958.0,0
2020-03-29 07:57:54,10.488,75,114,12,42077.69,957.4000000000001,0
2020-03-29 07:57:55,10.506,0,114,12,42088.32,956.8,0
2020-03-29 07:57:56,10.506,0,114,12,42098.99,956.2,0
2020-03-29 07:57:57,10.506,72,114,12,42109.65,955.4000000000001,47
2020-03-29 07:57:58,10.413,72,113,12,42120.14,953.8,143
2020-03-29 07:57:59,10.385,73,112,12,42130.57,953.4000000000001,143
2020-03-29 07:58:00,10.497,78,112,12,42141.11,953.0,156
2020-03-29 07:58:01,10.581,78,112,12,42151.73,952.8,120
2020-03-29 07:58:02,10.712,77,113,12,42162.38,952.8,173
2020-03-29 07:58:03,10.749,79,113,12,42173.15,952.8,214
2020-03-29 07:58:04,10.768,79,114,12,42183.93,952.5999999999999,255
2020-03-29 07:58:05,10.758,80,115,12,42194.7,952.5999999999999,255
2020-03-29 07:58:06,10.506,78,115,12,42205.35,952.2,291
2020-03-29 07:58:07,10.348,78,116,12,42215.74,952.0,269
2020-03-29 07:58:08,10.161,77,117,12,42226.01,952.0,269
2020-03-29 07:58:09,10.003,75,119,12,42236.1,952.2,291
2020-03-29 07:58:10,9.872,74,119,12,42246.05,953.0,255
2020-03-29 07:58:11,9.835,74,121,12,42255.92,953.5999999999999,282
2020-03-29 07:58:12,9.723,74,122,12,42265.72,954.2,282
2020-03-29 07:58:13,9.732,73,122,12,42275.5,954.8,282
2020-03-29 07:58:14,9.704,74,123,12,42285.3,955.2,254
2020-03-29 07:58:15,9.499,71,124,12,42294.95,955.2,211
2020-03-29 07:58:16,9.331,69,125,12,42304.44,955.4000000000001,259
2020-03-29 07:58:17,9.181,69,125,12,42313.75,955.4000000000001,255
2020-03-29 07:58:18,9.023,68,126,12,42322.88,955.2,280
2020-03-29 07:58:19,8.929,66,127,12,42331.89,955.2,279
2020-03-29 07:58:20,8.845,65,127,12,42340.85,955.2,275
2020-03-29 07:58:21,8.771,66,128,12,42349.71,955.0,278
2020-03-29 07:58:22,8.603,66,129,12,42358.41,955.0,277
2020-03-29 07:58:23,8.435,64,130,12,42366.92,955.2,221
2020-03-29 07:58:24,8.248,63,131,12,42375.26,955.4000000000001,186
2020-03-29 07:58:25,8.043,62,131,12,42383.46,955.8,185
2020-03-29 07:58:26,7.931,61,132,12,42391.56,956.0,153
2020-03-29 07:58:27,7.772,59,132,12,42399.43,956.2,120
2020-03-29 07:58:28,7.642,58,132,12,42407.12,956.4000000000001,101
2020-03-29 07:58:29,7.53,57,133,12,42414.72,956.5999999999999,84
2020-03-29 07:58:30,7.614,57,133,12,42422.3,957.0,0
2020-03-29 07:58:31,7.651,57,133,12,42430.0,957.2,0
2020-03-29 07:58:32,7.828,0,133,12,42437.8,957.4000000000001,0
2020-03-29 07:58:33,7.866,0,133,12,42445.68,956.8,0
2020-03-29 07:58:34,8.043,0,133,12,42453.67,955.8,0
2020-03-29 07:58:35,8.295,59,133,12,42461.85,955.2,33
2020-03-29 07:58:36,8.566,63,133,12,42470.31,954.8,44
2020-03-29 07:58:37,8.92,63,133,12,42479.06,954.5999999999999,0
2020-03-29 07:58:38,9.172,63,133,12,42488.09,954.2,0
2020-03-29 07:58:39,9.433,0,133,12,42497.42,954.0,0
2020-03-29 07:58:40,9.685,0,133,12,42507.03,953.8,0
2020-03-29 07:58:41,9.984,0,133,12,42516.93,953.5999999999999,0
2020-03-29 07:58:42,10.142,0,132,12,42527.05,952.5999999999999,0
2020-03-29 07:58:43,10.357,0,132,12,42537.33,951.8,0
2020-03-29 07:58:44,10.581,0,131,12,42547.81,951.2,0
2020-03-29 07:58:45,10.796,0,131,12,42558.54,950.8,0
2020-03-29 07:58:46,10.954,0,130,12,42569.46,950.2,0
2020-03-29 07:58:47,10.964,0,129,12,42580.49,949.8,0
2020-03-29 07:58:48,10.954,0,129,12,42591.51,949.2,0
2020-03-29 07:58:49,10.917,0,128,12,42602.48,949.0,0
2020-03-29 07:58:50,10.889,0,127,12,42613.34,948.8,0
2020-03-29 07:58:51,10.805,0,126,12,42624.22,948.5999999999999,0
2020-03-29 07:58:52,11.01,0,125,12,42635.21,947.8,0
2020-03-29 07:58:53,11.234,0,125,12,42646.4,947.0,0
2020-03-29 07:58:54,11.383,0,124,12,42657.77,945.8,0
2020-03-29 07:58:55,11.402,0,124,12,42669.13,944.5999999999999,0
2020-03-29 07:58:56,11.29,0,123,12,42680.47,943.2,0
2020-03-29 07:58:57,11.309,0,122,12,42691.63,941.5999999999999,0
2020-03-29 07:58:58,11.299,0,121,12,42702.82,940.2,0
2020-03-29 07:58:59,11.15,0,121,12,42714.14,939.0,0
2020-03-29 07:59:00,10.674,0,120,12,42725.06,938.4000000000001,0
2020-03-29 07:59:01,10.273,0,119,12,42735.55,938.0,0
2020-03-29 07:59:02,10.058,0,118,12,42745.72,937.8,0
2020-03-29 07:59:03,9.695,0,118,12,42755.6,937.5999999999999,0
2020-03-29 07:59:04,9.34,0,117,12,42765.08,937.4000000000001,0
2020-03-29 07:59:05,9.144,0,115,12,42774.3,937.0,0
2020-03-29 07:59:06,9.116,0,114,12,42783.39,936.5999999999999,0
2020-03-29 07:59:07,9.107,0,112,12,42792.44,936.0,0
2020-03-29 07:59:08,9.135,0,111,12,42801.52,935.4000000000001,0
2020-03-29 07:59:09,9.144,0,110,12,42810.62,934.5999999999999,0
2020-03-29 07:59:10,9.181,0,108,12,42819.76,934.2,0
2020-03-29 07:59:11,9.2,0,107,12,42828.9,933.8,0
2020-03-29 07:59:12,9.293,0,108,12,42838.13,933.5999999999999,0
2020-03-29 07:59:13,9.303,64,109,12,42847.39,933.4000000000001,178
2020-03-29 07:59:14,9.48,66,111,12,42856.84,932.5999999999999,87
2020-03-29 07:59:15,9.508,66,112,12,42866.45,932.2,356
2020-03-29 07:59:16,9.405,66,113,12,42876.08,931.8,356
2020-03-29 07:59:17,9.396,67,114,12,42885.56,931.5999999999999,356
2020-03-29 07:59:18,9.676,71,116,12,42895.13,931.2,488
2020-03-29 07:59:19,10.376,71,119,12,42905.28,931.0,0
2020-03-29 07:59:20,11.001,71,121,12,42916.09,930.4000000000001,0
2020-03-29 07:59:21,10.973,0,122,12,42927.19,930.0,0
2020-03-29 07:59:22,10.366,0,123,12,42937.96,929.4000000000001,0
2020-03-29 07:59:23,10.152,0,124,12,42948.31,929.0,0
2020-03-29 07:59:24,10.124,0,125,12,42958.59,928.5999999999999,0
2020-03-29 07:59:25,9.975,0,126,12,42968.77,928.4000000000001,0
2020-03-29 07:59:26,9.984,0,125,12,42978.92,928.2,0
2020-03-29 07:59:27,9.984,0,124,12,42989.03,927.5999999999999,0
2020-03-29 07:59:28,9.993,0,123,12,42999.16,927.0,0
2020-03-29 07:59:29,10.086,0,119,12,43009.28,926.5999999999999,0
2020-03-29 07:59:30,10.096,0,116,12,43019.43,926.4000000000001,0
2020-03-29 07:59:31,9.975,0,115,12,43029.55,925.8,0
2020-03-29 07:59:32,9.797,0,114,12,43039.47,925.2,0
2020-03-29 07:59:33,9.639,0,114,12,43049.24,924.8,0
2020-03-29 07:59:34,9.452,0,114,12,43058.84,924.4000000000001,0
2020-03-29 07:59:35,9.34,0,113,12,43068.27,924.0,0
2020-03-29 07:59:36,9.321,0,112,12,43077.57,923.4000000000001,0
2020-03-29 07:59:37,9.191,0,111,12,43086.79,922.4000000000001,0
2020-03-29 07:59:38,9.069,0,111,12,43095.89,921.8,0
2020-03-29 07:59:39,8.892,0,110,12,43104.87,921.0,0
2020-03-29 07:59:40,8.771,0,109,12,43113.71,920.0,0
2020-03-29 07:59:41,8.78,0,108,12,43122.48,919.5999999999999,0
2020-03-29 07:59:42,8.808,0,108,12,43131.26,919.4000000000001,0
2020-03-29 07:59:43,8.706,0,107,12,43140.0,919.4000000000001,0
2020-03-29 07:59:44,8.472,0,106,12,43148.57,919.2,0
2020-03-29 07:59:45,8.482,0,105,12,43157.08,919.2,0
2020-03-29 07:59:46,8.351,0,105,12,43165.5,919.2,0
2020-03-29 07:59:47,8.043,0,104,12,43173.7,919.0,0
2020-03-29 07:59:48,7.642,0,106,12,43181.56,918.8,0
2020-03-29 07:59:49,7.651,90,108,12,43189.19,918.5999999999999,128
2020-03-29 07:59:50,8.444,81,111,12,43197.2,918.2,516
2020-03-29 07:59:51,9.2,81,114,12,43206.01,917.4000000000001,227
2020-03-29 07:59:52,9.779,73,116,12,43215.56,916.8,227
2020-03-29 07:59:53,10.021,75,119,12,43225.48,916.2,194
2020-03-29 07:59:54,10.003,75,120,12,43235.52,915.5999999999999,138
2020-03-29 07:59:55,9.965,75,122,12,43245.59,915.4000000000001,138
2020-03-29 07:59:56,9.648,75,124,12,43255.4,915.0,243
2020-03-29 07:59:57,9.387,69,124,12,43264.85,914.8,243
2020-03-29 07:59:58,9.265,67,125,12,43274.14,914.4000000000001,307
2020-03-29 07:59:59,9.191,69,126,12,43283.33,914.2,314
2020-03-29 08:00:00,9.191,69,127,12,43292.6,914.0,400
2020-03-29 08:00:01,8.911,68,127,12,43301.63,913.8,400
2020-03-29 08:00:02,9.293,69,129,12,43310.95,913.5999999999999,351
2020-03-29 08:00:03,9.312,69,129,12,43320.19,913.4000000000001,340
2020-03-29 08:00:04,9.275,68,130,12,43329.5,913.4000000000001,312
2020-03-29 08:00:05,9.144,67,130,12,43338.69,913.5999999999999,312
2020-03-29 08:00:06,9.125,67,132,12,43347.8,913.5999999999999,331
2020-03-29 08:00:07,9.088,67,132,12,43356.91,914.0,337
2020-03-29 08:00:08,9.088,68,133,12,43366.03,914.4000000000001,311
2020-03-29 08:00:09,9.069,67,134,12,43375.09,914.8,312
2020-03-29 08:00:10,9.023,67,136,12,43384.16,915.0,323
2020-03-29 08:00:11,8.929,67,137,12,43393.1,915.0,357
2020-03-29 08:00:12,8.836,66,138,12,43401.96,915.2,357
2020-03-29 08:00:13,8.818,65,139,12,43410.79,915.2,372
2020-03-29 08:00:14,8.78,65,140,12,43419.57,915.2,393
2020-03-29 08:00:15,8.78,65,141,12,43428.35,915.2,340
2020-03-29 08:00:16,8.687,64,142,12,43437.09,915.2,304
2020-03-29 08:00:17,8.594,64,143,12,43445.73,915.5999999999999,295
2020-03-29 08:00:18,8.379,63,144,12,43454.15,916.2,258
2020-03-29 08:00:19,8.342,63,146,12,43462.45,916.4000000000001,287
2020-03-29 08:00:20,8.304,62,146,12,43470.73,916.5999999999999,283
2020-03-29 08:00:21,8.286,62,147,12,43479.04,916.5999999999999,263
2020-03-29 08:00:22,8.258,61,147,12,43487.26,917.0,218
2020-03-29 08:00:23,8.36,61,147,12,43495.52,917.2,184
2020-03-29 08:00:24,8.351,62,146,12,43503.89,917.4000000000001,156
2020-03-29 08:00:25,8.491,63,146,12,43512.32,917.4000000000001,129
2020-03-29 08:00:26,8.678,63,146,12,43520.95,917.4000000000001,107
2020-03-29 08:00:27,8.967,65,146,12,43529.85,917.2,107
2020-03-29 08:00:28,9.181,59,146,12,43538.98,917.2,48
2020-03-29 08:00:29,9.349,59,145,12,43548.29,917.0,0
2020-03-29 08:00:30,9.489,59,144,12,43557.8,916.8,0
2020-03-29 08:00:31,9.499,0,144,12,43567.46,916.4000000000001,0
2020-03-29 08:00:32,9.517,0,144,12,43577.1,915.5999999999999,0
2020-03-29 08:00:33,9.517,0,143,12,43586.69,914.8,0
2020-03-29 08:00:34,9.536,0,143,12,43596.26,914.4000000000001,0
2020-03-29 08:00:35,9.536,0,142,12,43605.85,913.8,0
2020-03-29 08:00:36,9.555,0,141,12,43615.42,913.4000000000001,0
2020-03-29 08:00:37,9.583,0,140,12,43625.04,913.4000000000001,0
2020-03-29 08:00:38,9.695,0,140,12,43634.72,913.4000000000001,0
2020-03-29 08:00:39,9.797,0,140,12,43644.51,913.4000000000001,0
2020-03-29 08:00:40,9.807,0,139,12,43654.35,912.8,0
2020-03-29 08:00:41,9.667,0,139,12,43664.17,911.4000000000001,0
2020-03-29 08:00:42,9.639,0,139,12,43673.87,911.0,0
2020-03-29 08:00:43,9.471,0,138,12,43683.47,910.8,0
2020-03-29 08:00:44,9.303,0,138,12,43692.92,910.8,0
2020-03-29 08:00:45,9.284,0,137,12,43702.28,911.0,0
2020-03-29 08:00:46,9.256,0,137,12,43711.59,911.2,0
2020-03-29 08:00:47,9.256,0,136,12,43720.92,911.4000000000001,0
2020-03-29 08:00:48,9.265,0,135,12,43730.27,911.4000000000001,0
2020-03-29 08:00:49,9.237,0,133,12,43739.56,911.2,0
2020-03-29 08:00:50,9.013,0,132,12,43748.69,910.5999999999999,0
2020-03-29 08:00:51,8.799,0,131,12,43757.61,910.2,0
2020-03-29 08:00:52,8.678,0,129,12,43766.42,910.0,0
2020-03-29 08:00:53,8.696,0,128,12,43775.12,909.5999999999999,0
2020-03-29 08:00:54,8.79,0,127,12,43783.87,909.4000000000001,0
2020-03-29 08:00:55,8.827,0,126,12,43792.69,909.0,0
2020-03-29 08:00:56,8.911,0,125,12,43801.58,908.5999999999999,0
2020-03-29 08:00:57,8.939,0,125,12,43810.48,908.4000000000001,0
2020-03-29 08:00:58,9.023,0,124,12,43819.53,908.2,0
2020-03-29 08:00:59,9.041,0,124,12,43828.67,907.8,0
2020-03-29 08:01:00,9.06,0,123,12,43837.79,907.4000000000001,0
2020-03-29 08:01:01,9.051,0,123,12,43846.85,907.2,0
2020-03-29 08:01:02,9.06,0,122,12,43855.88,907.2,0
2020-03-29 08:01:03,9.079,0,120,12,43864.94,907.0,0
2020-03-29 08:01:04,9.097,0,118,12,43874.03,907.0,0
2020-03-29 08:01:05,9.097,0,116,12,43883.16,906.5999999999999,0
2020-03-29 08:01:06,8.948,0,114,12,43892.19,906.0,0
2020-03-29 08:01:07,8.939,0,112,12,43901.19,905.2,0
2020-03-29 08:01:08,8.808,57,112,12,43910.1,904.4000000000001,142
2020-03-29 08:01:09,8.948,63,112,12,43919.03,903.8,147
2020-03-29 08:01:10,9.041,66,113,12,43928.06,903.4000000000001,134
2020-03-29 08:01:11,9.079,68,114,12,43937.23,903.2,127
2020-03-29 08:01:12,9.088,68,115,12,43946.43,903.2,77
2020-03-29 08:01:13,9.079,68,116,12,43955.62,903.5999999999999,77
2020-03-29 08:01:14,8.985,68,116,12,43964.69,904.4000000000001,70
2020-03-29 08:01:15,8.967,67,116,12,43973.73,905.0,70
2020-03-29 08:01:16,8.939,67,116,12,43982.7,905.4000000000001,63
2020-03-29 08:01:17,8.939,67,115,12,43991.67,905.4000000000001,63
2020-03-29 08:01:18,8.929,67,114,12,44000.73,905.4000000000001,0
2020-03-29 08:01:19,8.901,0,113,12,44009.79,905.4000000000001,0
2020-03-29 08:01:20,9.023,0,112,12,44018.94,905.2,0
2020-03-29 08:01:21,9.013,0,111,12,44028.0,904.0,0
2020-03-29 08:01:22,8.892,0,110,12,44036.99,902.4000000000001,0
2020-03-29 08:01:23,8.762,0,109,12,44045.83,901.5999999999999,0
2020-03-29 08:01:24,8.752,0,108,12,44054.55,901.2,0
2020-03-29 08:01:25,8.584,0,108,12,44063.13,901.2,0
2020-03-29 08:01:26,8.323,0,108,12,44071.56,901.4000000000001,0
2020-03-29 08:01:27,8.183,0,108,12,44079.81,901.4000000000001,0
2020-03-29 08:01:28,8.192,0,107,12,44088.0,901.5999999999999,0
2020-03-29 08:01:29,8.211,0,106,12,44096.25,901.5999999999999,0
2020-03-29 08:01:30,8.248,0,105,12,44104.51,901.4000000000001,0
2020-03-29 08:01:31,8.258,0,104,12,44112.76,901.0,0
2020-03-29 08:01:32,8.258,0,104,12,44120.97,900.8,0
2020-03-29 08:01:33,8.398,0,103,12,44129.32,900.2,0
2020-03-29 08:01:34,8.566,0,103,12,44137.89,899.5999999999999,0
2020-03-29 08:01:35,8.734,0,103,12,44146.56,899.2,0
2020-03-29 08:01:36,8.696,0,103,12,44155.28,898.8,0
2020-03-29 08:01:37,7.884,0,102,12,44163.49,898.5999999999999,0
2020-03-29 08:01:38,7.073,0,102,12,44170.89,898.4000000000001,0
2020-03-29 08:01:39,6.783,0,102,12,44177.68,898.2,0
2020-03-29 08:01:40,6.877,0,103,12,44184.43,898.0,0
2020-03-29 08:01:41,6.457,0,105,12,44190.92,897.5999999999999,0
2020-03-29 08:01:42,6.0,0,107,12,44197.01,897.5999999999999,0
2020-03-29 08:01:43,5.542,0,107,12,44202.56,897.4000000000001,0
2020-03-29 08:01:44,5.253,0,108,12,44207.75,897.2,0
2020-03-29 08:01:45,5.291,0,108,12,44212.85,897.0,0
2020-03-29 08:01:46,5.486,0,108,12,44218.4,896.5999999999999,0
2020-03-29 08:01:47,5.738,54,108,12,44224.09,896.4000000000001,108
2020-03-29 08:01:48,5.972,42,108,12,44230.1,896.2,26
2020-03-29 08:01:49,6.401,42,108,12,44236.49,896.0,26
2020-03-29 08:01:50,6.774,39,108,12,44243.03,895.8,26
2020-03-29 08:01:51,7.157,39,108,12,44249.99,895.2,0
2020-03-29 08:01:52,7.166,39,109,12,44257.13,895.0,0
2020-03-29 08:01:53,7.315,0,108,12,44264.49,894.5999999999999,0
2020-03-29 08:01:54,7.474,0,108,12,44271.92,894.4000000000001,0
2020-03-29 08:01:55,7.595,0,107,12,44279.51,894.0,0
2020-03-29 08:01:56,7.791,0,106,12,44287.24,893.0,0
2020-03-29 08:01:57,7.642,0,105,12,44294.98,892.5999999999999,0
2020-03-29 08:01:58,7.297,0,103,12,44302.44,892.4000000000001,0
2020-03-29 08:01:59,7.007,0,103,13,44309.58,892.2,0
2020-03-29 08:02:00,6.746,0,102,13,44316.55,892.0,0
2020-03-29 08:02:01,6.615,0,102,13,44323.39,891.5999999999999,0
2020-03-29 08:02:02,6.625,0,102,13,44330.21,891.2,0
2020-03-29 08:02:03,5.916,0,103,13,44336.53,890.8,0
2020-03-29 08:02:04,6.196,0,104,13,44342.65,890.0,0
2020-03-29 08:02:05,6.69,40,104,13,44349.14,889.4000000000001,169
2020-03-29 08:02:06,7.138,47,105,13,44356.1,889.0,118
2020-03-29 08:02:07,7.474,54,107,13,44363.41,888.8,77
2020-03-29 08:02:08,7.754,57,109,13,44371.17,888.4000000000001,50
2020-03-29 08:02:09,7.912,57,110,13,44379.06,888.2,40
2020-03-29 08:02:10,8.202,58,110,13,44387.16,888.0,40
2020-03-29 08:02:11,8.426,58,110,13,44395.49,887.5999999999999,0
2020-03-29 08:02:12,8.668,58,110,13,44404.12,886.8,0
2020-03-29 08:02:13,8.845,0,109,13,44412.96,886.0,0
2020-03-29 08:02:14,9.088,0,109,13,44422.02,885.0,0
2020-03-29 08:02:15,9.256,0,108,13,44431.3,884.5999999999999,0
2020-03-29 08:02:16,9.471,0,107,13,44440.82,884.2,0
2020-03-29 08:02:17,9.741,0,106,13,44450.56,884.0,0
2020-03-29 08:02:18,9.975,0,105,13,44460.56,883.4000000000001,0
2020-03-29 08:02:19,10.17,0,105,13,44470.84,882.8,0
2020-03-29 08:02:20,10.385,0,105,13,44481.19,882.2,0
2020-03-29 08:02:21,10.618,0,105,13,44491.75,881.5999999999999,0
2020-03-29 08:02:22,10.74,0,104,13,44502.53,880.4000000000001,0
2020-03-29 08:02:23,10.786,0,104,13,44513.35,879.2,0
2020-03-29 08:02:24,10.908,0,103,13,44524.25,878.5999999999999,0
2020-03-29 08:02:25,10.824,0,103,13,44535.17,878.0,0
2020-03-29 08:02:26,10.814,0,102,13,44546.07,877.5999999999999,0
2020-03-29 08:02:27,10.814,0,102,13,44556.96,877.2,0
2020-03-29 08:02:28,10.945,0,101,13,44567.91,876.8,0
2020-03-29 08:02:29,10.973,0,102,13,44578.93,876.4000000000001,0
2020-03-29 08:02:30,11.001,0,101,13,44589.98,876.0,0
2020-03-29 08:02:31,11.206,0,101,13,44601.12,875.4000000000001,0
2020-03-29 08:02:32,11.234,0,101,13,44612.39,875.2,0
2020-03-29 08:02:33,11.225,0,101,13,44623.64,874.8,0
2020-03-29 08:02:34,11.085,0,101,13,44634.79,874.0,0
2020-03-29 08:02:35,10.73,0,100,13,44645.68,873.4000000000001,0
2020-03-29 08:02:36,10.553,0,101,13,44656.33,873.0,0
2020-03-29 08:02:37,10.338,0,101,13,44666.78,872.5999999999999,0
