timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-17 23:47:50,13.026,0.0,148.0,16,41184.43,926.8,0.0
2020-07-17 23:47:51,12.802,0.0,147.0,16,41197.34,926.5999999999999,0.0
2020-07-17 23:47:52,12.699,101.0,146.0,16,41210.07,926.2,99.0
2020-07-17 23:47:53,12.503,110.0,145.0,16,41222.66,926.0,67.0
2020-07-17 23:47:54,12.475,110.0,145.0,16,41235.31,926.0,0.0
2020-07-17 23:47:55,12.307,0.0,144.0,16,41247.76,926.0,0.0
2020-07-17 23:47:56,12.111,0.0,143.0,16,41260.03,925.8,0.0
2020-07-17 23:47:57,11.943,0.0,142.0,16,41272.11,925.8,0.0
2020-07-17 23:47:58,11.822,0.0,141.0,16,41283.98,925.5999999999999,0.0
2020-07-17 23:47:59,11.738,98.0,141.0,16,41295.79,925.5999999999999,100.0
2020-07-17 23:48:00,11.701,92.0,141.0,16,41307.5,925.4000000000001,56.0
2020-07-17 23:48:01,11.682,107.0,141.0,16,41319.17,925.2,72.0
2020-07-17 23:48:02,11.589,110.0,140.0,16,41330.83,924.8,49.0
2020-07-17 23:48:03,11.589,0.0,139.0,16,41342.4,924.5999999999999,0.0
2020-07-17 23:48:04,11.383,0.0,138.0,16,41353.93,924.4000000000001,0.0
2020-07-17 23:48:05,11.281,0.0,137.0,16,41365.25,924.2,0.0
2020-07-17 23:48:06,11.01,0.0,136.0,16,41376.37,924.0,0.0
2020-07-17 23:48:07,10.908,103.0,135.0,16,41387.32,924.0,54.0
2020-07-17 23:48:08,11.094,109.0,135.0,16,41398.42,923.8,95.0
2020-07-17 23:48:09,10.982,110.0,135.0,16,41409.52,923.4000000000001,81.0
2020-07-17 23:48:10,11.001,110.0,134.0,16,41420.61,923.0,70.0
2020-07-17 23:48:11,10.964,111.0,134.0,16,41431.69,922.8,70.0
2020-07-17 23:48:12,10.945,111.0,133.0,16,41442.75,922.5999999999999,0.0
2020-07-17 23:48:13,10.618,0.0,132.0,16,41453.62,922.2,0.0
2020-07-17 23:48:14,10.254,0.0,132.0,16,41464.15,921.8,0.0
2020-07-17 23:48:15,9.788,0.0,130.0,16,41474.21,921.5999999999999,0.0
2020-07-17 23:48:16,9.163,0.0,129.0,16,41483.68,921.8,0.0
2020-07-17 23:48:17,8.547,0.0,128.0,16,41492.6,922.4000000000001,0.0
2020-07-17 23:48:18,7.968,0.0,126.0,16,41501.05,923.0,0.0
2020-07-17 23:48:19,7.726,0.0,124.0,16,41509.08,923.2,0.0
2020-07-17 23:48:20,7.511,0.0,123.0,16,41516.84,923.0,0.0
2020-07-17 23:48:21,7.185,0.0,121.0,16,41524.42,923.0,0.0
2020-07-17 23:48:22,6.559,0.0,121.0,16,41531.79,922.8,0.0
2020-07-17 23:48:23,6.186,0.0,120.0,16,41538.44,922.8,0.0
2020-07-17 23:48:24,6.028,0.0,119.0,16,41544.61,922.8,0.0
2020-07-17 23:48:25,6.494,87.0,119.0,16,41550.96,922.8,180.0
2020-07-17 23:48:26,6.699,87.0,120.0,16,41557.58,922.5999999999999,173.0
2020-07-17 23:48:27,7.231,72.0,120.0,16,41564.65,921.8,173.0
2020-07-17 23:48:28,7.567,77.0,121.0,16,41572.08,921.2,115.0
2020-07-17 23:48:29,7.912,79.0,121.0,16,41579.9,921.0,112.0
2020-07-17 23:48:30,8.22,83.0,121.0,16,41588.07,920.8,103.0
2020-07-17 23:48:31,8.342,84.0,121.0,16,41596.4,920.4000000000001,161.0
2020-07-17 23:48:32,8.444,86.0,122.0,16,41604.74,920.2,191.0
2020-07-17 23:48:33,8.734,88.0,123.0,16,41613.2,919.8,161.0
2020-07-17 23:48:34,9.051,90.0,124.0,16,41622.0,919.4000000000001,195.0
2020-07-17 23:48:35,9.396,94.0,125.0,16,41631.17,919.2,128.0
2020-07-17 23:48:36,9.517,97.0,126.0,16,41640.56,918.5999999999999,120.0
2020-07-17 23:48:37,9.667,99.0,127.0,16,41650.13,918.0,92.0
2020-07-17 23:48:38,9.9,100.0,127.0,16,41659.9,917.8,69.0
2020-07-17 23:48:39,9.928,100.0,128.0,16,41669.82,917.5999999999999,61.0
2020-07-17 23:48:40,10.058,102.0,128.0,16,41679.88,917.2,61.0
2020-07-17 23:48:41,10.161,106.0,128.0,16,41690.02,916.8,109.0
2020-07-17 23:48:42,10.254,105.0,128.0,16,41700.28,916.5999999999999,130.0
2020-07-17 23:48:43,10.404,106.0,128.0,16,41710.65,916.2,185.0
2020-07-17 23:48:44,10.553,105.0,129.0,16,41721.18,915.5999999999999,119.0
2020-07-17 23:48:45,10.721,109.0,129.0,16,41731.91,915.0,113.0
2020-07-17 23:48:46,10.814,111.0,130.0,16,41742.76,914.5999999999999,111.0
2020-07-17 23:48:47,10.786,113.0,130.0,16,41753.63,914.4000000000001,129.0
2020-07-17 23:48:48,10.982,112.0,130.0,16,41764.6,914.2,109.0
2020-07-17 23:48:49,11.132,112.0,131.0,16,41775.72,914.0,116.0
2020-07-17 23:48:50,11.234,112.0,131.0,16,41787.01,913.8,101.0
2020-07-17 23:48:51,11.243,112.0,131.0,16,41798.32,913.4000000000001,0.0
2020-07-17 23:48:52,11.215,112.0,131.0,16,41809.61,912.8,0.0
2020-07-17 23:48:53,11.225,0.0,131.0,16,41820.89,912.4000000000001,0.0
2020-07-17 23:48:54,11.243,0.0,132.0,16,41832.19,912.0,0.0
2020-07-17 23:48:55,11.253,0.0,131.0,16,41843.47,911.5999999999999,0.0
2020-07-17 23:48:56,11.253,0.0,130.0,16,41854.72,911.0,0.0
2020-07-17 23:48:57,11.253,0.0,129.0,16,41865.99,910.5999999999999,0.0
2020-07-17 23:48:58,11.243,0.0,128.0,16,41877.22,910.2,0.0
2020-07-17 23:48:59,11.225,0.0,126.0,16,41888.45,910.0,0.0
2020-07-17 23:49:00,11.225,0.0,124.0,16,41899.65,909.8,0.0
2020-07-17 23:49:01,11.215,0.0,123.0,16,41910.86,909.2,0.0
2020-07-17 23:49:02,11.225,0.0,122.0,16,41922.11,908.5999999999999,0.0
2020-07-17 23:49:03,11.234,0.0,121.0,16,41933.36,908.2,0.0
2020-07-17 23:49:04,11.234,0.0,120.0,16,41944.6,907.5999999999999,0.0
2020-07-17 23:49:05,11.132,0.0,119.0,16,41955.77,907.2,0.0
2020-07-17 23:49:06,11.122,0.0,118.0,16,41966.91,906.5999999999999,0.0
2020-07-17 23:49:07,11.094,0.0,117.0,16,41977.99,906.2,0.0
2020-07-17 23:49:08,11.104,0.0,116.0,16,41989.08,905.8,0.0
2020-07-17 23:49:09,11.113,0.0,115.0,16,42000.21,905.4000000000001,0.0
2020-07-17 23:49:10,11.076,0.0,115.0,16,42011.27,904.5999999999999,0.0
2020-07-17 23:49:11,10.992,0.0,114.0,16,42022.24,904.0,0.0
2020-07-17 23:49:12,11.085,104.0,115.0,16,42033.2,903.5999999999999,172.0
2020-07-17 23:49:13,10.954,104.0,115.0,16,42044.16,903.4000000000001,60.0
2020-07-17 23:49:14,10.954,84.0,115.0,16,42055.12,903.2,60.0
2020-07-17 23:49:15,10.73,84.0,116.0,16,42065.92,903.2,0.0
2020-07-17 23:49:16,10.488,0.0,117.0,16,42076.57,903.0,0.0
2020-07-17 23:49:17,10.525,0.0,118.0,16,42087.16,903.0,0.0
2020-07-17 23:49:18,10.684,105.0,118.0,16,42097.93,902.8,98.0
2020-07-17 23:49:19,10.693,105.0,119.0,16,42108.65,902.8,63.0
2020-07-17 23:49:20,10.693,107.0,119.0,16,42119.39,902.4000000000001,63.0
2020-07-17 23:49:21,10.665,107.0,119.0,16,42130.08,902.2,0.0
2020-07-17 23:49:22,10.646,107.0,120.0,16,42140.78,902.0,0.0
2020-07-17 23:49:23,10.665,0.0,119.0,16,42151.46,901.8,0.0
2020-07-17 23:49:24,10.562,0.0,119.0,16,42162.09,901.5999999999999,0.0
2020-07-17 23:49:25,10.646,0.0,118.0,16,42172.71,901.2,0.0
2020-07-17 23:49:26,10.758,0.0,118.0,16,42183.5,901.0,0.0
2020-07-17 23:49:27,10.861,0.0,116.0,16,42194.35,900.4000000000001,0.0
2020-07-17 23:49:28,10.889,0.0,115.0,16,42205.36,899.8,0.0
2020-07-17 23:49:29,10.926,0.0,115.0,16,42216.41,899.2,0.0
2020-07-17 23:49:30,10.936,0.0,115.0,16,42227.38,898.8,0.0
2020-07-17 23:49:31,11.029,0.0,116.0,16,42238.44,898.4000000000001,0.0
2020-07-17 23:49:32,11.169,0.0,116.0,16,42249.59,898.0,0.0
2020-07-17 23:49:33,11.402,0.0,117.0,16,42260.97,897.5999999999999,0.0
2020-07-17 23:49:34,11.598,0.0,118.0,16,42272.51,897.0,0.0
2020-07-17 23:49:35,11.393,0.0,118.0,16,42284.0,896.4000000000001,0.0
2020-07-17 23:49:36,11.393,0.0,119.0,16,42295.35,895.8,0.0
2020-07-17 23:49:37,11.383,0.0,119.0,16,42306.81,895.2,0.0
2020-07-17 23:49:38,11.402,0.0,117.0,16,42318.22,894.8,0.0
2020-07-17 23:49:39,11.421,0.0,116.0,16,42329.59,894.4000000000001,0.0
2020-07-17 23:49:40,11.43,0.0,114.0,16,42341.0,894.2,0.0
2020-07-17 23:49:41,11.794,0.0,113.0,16,42352.5,893.8,0.0
2020-07-17 23:49:42,11.346,0.0,111.0,16,42363.96,893.2,0.0
2020-07-17 23:49:43,10.665,0.0,109.0,16,42374.55,892.8,0.0
2020-07-17 23:49:44,11.029,0.0,108.0,16,42385.48,892.4000000000001,0.0
2020-07-17 23:49:45,10.721,0.0,107.0,16,42396.09,892.0,0.0
2020-07-17 23:49:46,10.712,0.0,107.0,16,42406.73,891.2,0.0
2020-07-17 23:49:47,10.954,0.0,105.0,16,42417.66,890.4000000000001,0.0
2020-07-17 23:49:48,10.674,0.0,105.0,16,42428.44,890.0,0.0
2020-07-17 23:49:49,10.852,0.0,104.0,16,42439.44,889.8,0.0
2020-07-17 23:49:50,10.842,0.0,103.0,16,42450.0,889.4000000000001,0.0
2020-07-17 23:49:51,10.852,0.0,103.0,16,42460.88,889.2,0.0
2020-07-17 23:49:52,10.842,0.0,102.0,16,42471.65,889.0,0.0
2020-07-17 23:49:53,10.833,0.0,102.0,16,42482.47,888.5999999999999,0.0
2020-07-17 23:49:54,10.814,0.0,102.0,16,42493.34,888.2,0.0
2020-07-17 23:49:55,10.805,0.0,102.0,16,42504.07,888.0,0.0
2020-07-17 23:49:56,10.618,0.0,102.0,16,42514.79,887.5999999999999,0.0
2020-07-17 23:49:57,9.993,0.0,102.0,16,42525.19,887.4000000000001,0.0
2020-07-17 23:49:58,9.079,0.0,101.0,16,42534.82,887.4000000000001,0.0
2020-07-17 23:49:59,8.267,0.0,100.0,16,42543.65,887.4000000000001,0.0
2020-07-17 23:50:00,8.099,92.0,100.0,16,42551.92,888.0,101.0
2020-07-17 23:50:01,8.491,79.0,101.0,16,42560.3,888.0,191.0
2020-07-17 23:50:02,8.864,89.0,101.0,16,42568.94,888.0,162.0
2020-07-17 23:50:03,9.144,93.0,103.0,16,42577.87,887.5999999999999,130.0
2020-07-17 23:50:04,9.396,96.0,104.0,16,42587.05,887.0,128.0
2020-07-17 23:50:05,9.555,97.0,106.0,16,42596.53,886.8,207.0
2020-07-17 23:50:06,9.797,99.0,108.0,16,42606.2,886.4000000000001,143.0
2020-07-17 23:50:07,9.9,100.0,111.0,16,42616.1,886.2,104.0
2020-07-17 23:50:08,9.937,101.0,113.0,16,42626.14,886.0,86.0
2020-07-17 23:50:09,10.068,102.0,114.0,17,42636.07,885.8,89.0
2020-07-17 23:50:10,9.853,102.0,116.0,16,42646.06,885.4000000000001,102.0
2020-07-17 23:50:11,10.003,104.0,117.0,17,42656.15,885.0,99.0
2020-07-17 23:50:12,10.012,105.0,118.0,17,42666.02,884.8,108.0
2020-07-17 23:50:13,10.04,105.0,119.0,17,42676.09,884.5999999999999,135.0
2020-07-17 23:50:14,10.282,103.0,120.0,17,42686.27,884.5999999999999,135.0
2020-07-17 23:50:15,10.292,103.0,120.0,17,42696.57,884.4000000000001,0.0
2020-07-17 23:50:16,10.282,0.0,120.0,17,42706.94,884.4000000000001,0.0
2020-07-17 23:50:17,10.273,0.0,120.0,17,42717.26,884.2,0.0
2020-07-17 23:50:18,10.254,0.0,119.0,17,42727.48,884.2,0.0
2020-07-17 23:50:19,10.245,0.0,118.0,17,42737.72,883.5999999999999,0.0
2020-07-17 23:50:20,10.124,0.0,117.0,17,42747.83,883.2,0.0
2020-07-17 23:50:21,10.114,0.0,115.0,17,42757.94,883.0,0.0
2020-07-17 23:50:22,10.114,0.0,115.0,17,42768.1,882.8,0.0
2020-07-17 23:50:23,10.096,0.0,114.0,17,42778.24,882.8,0.0
2020-07-17 23:50:24,9.956,0.0,113.0,17,42788.34,882.8,0.0
2020-07-17 23:50:25,9.872,0.0,112.0,17,42798.32,882.4000000000001,0.0
2020-07-17 23:50:26,9.891,0.0,112.0,17,42808.24,882.0,0.0
2020-07-17 23:50:27,9.713,0.0,112.0,17,42818.05,881.8,0.0
2020-07-17 23:50:28,9.676,0.0,112.0,17,42827.83,881.5999999999999,0.0
2020-07-17 23:50:29,9.387,0.0,111.0,17,42837.36,881.5999999999999,0.0
2020-07-17 23:50:30,9.349,0.0,109.0,17,42846.77,881.4000000000001,0.0
2020-07-17 23:50:31,9.499,90.0,108.0,17,42856.28,881.4000000000001,228.0
2020-07-17 23:50:32,9.769,86.0,108.0,17,42865.96,881.2,222.0
2020-07-17 23:50:33,9.919,86.0,109.0,17,42875.78,880.5999999999999,167.0
2020-07-17 23:50:34,9.909,97.0,109.0,17,42885.69,880.0,167.0
2020-07-17 23:50:35,9.909,97.0,109.0,17,42895.65,879.5999999999999,116.0
2020-07-17 23:50:36,9.919,97.0,109.0,17,42905.54,879.2,116.0
2020-07-17 23:50:37,9.937,93.0,110.0,17,42915.48,879.0,116.0
2020-07-17 23:50:38,9.937,100.0,110.0,17,42925.39,878.5999999999999,90.0
2020-07-17 23:50:39,9.965,102.0,110.0,17,42935.42,878.2,86.0
2020-07-17 23:50:40,10.096,101.0,110.0,17,42945.43,878.2,73.0
2020-07-17 23:50:41,10.124,104.0,111.0,17,42955.53,878.0,54.0
2020-07-17 23:50:42,10.142,103.0,111.0,17,42965.73,877.8,60.0
2020-07-17 23:50:43,10.17,105.0,112.0,17,42975.97,877.5999999999999,71.0
2020-07-17 23:50:44,10.086,104.0,112.0,17,42986.1,877.2,104.0
2020-07-17 23:50:45,10.236,104.0,113.0,17,42996.24,876.8,101.0
2020-07-17 23:50:46,10.226,105.0,114.0,17,43006.5,876.5999999999999,90.0
2020-07-17 23:50:47,10.31,106.0,115.0,17,43016.84,876.4000000000001,110.0
2020-07-17 23:50:48,10.441,104.0,116.0,17,43027.31,876.2,78.0
2020-07-17 23:50:49,10.432,107.0,117.0,17,43037.79,876.0,79.0
2020-07-17 23:50:50,10.59,107.0,118.0,17,43048.34,875.5999999999999,84.0
2020-07-17 23:50:51,10.45,106.0,118.0,17,43058.84,875.2,80.0
2020-07-17 23:50:52,10.338,106.0,119.0,17,43069.22,875.0,0.0
2020-07-17 23:50:53,10.338,0.0,118.0,17,43079.65,874.5999999999999,0.0
2020-07-17 23:50:54,10.329,0.0,118.0,17,43090.05,874.4000000000001,0.0
2020-07-17 23:50:55,10.245,79.0,117.0,17,43100.36,874.0,47.0
2020-07-17 23:50:56,10.273,79.0,116.0,17,43110.6,873.8,0.0
2020-07-17 23:50:57,10.049,0.0,115.0,17,43120.8,873.5999999999999,0.0
2020-07-17 23:50:58,10.03,0.0,114.0,17,43130.89,873.4000000000001,0.0
2020-07-17 23:50:59,9.919,0.0,113.0,17,43141.27,873.4000000000001,0.0
2020-07-17 23:51:00,9.947,68.0,112.0,17,43151.25,873.2,106.0
2020-07-17 23:51:01,10.114,89.0,112.0,17,43161.27,873.0,113.0
2020-07-17 23:51:02,10.226,90.0,113.0,17,43171.47,872.8,123.0
2020-07-17 23:51:03,10.04,92.0,113.0,17,43181.63,872.4000000000001,92.0
2020-07-17 23:51:04,10.516,92.0,113.0,17,43192.03,872.0,89.0
2020-07-17 23:51:05,10.292,93.0,113.0,17,43202.31,871.5999999999999,89.0
2020-07-17 23:51:06,10.31,93.0,112.0,17,43212.68,871.4000000000001,0.0
2020-07-17 23:51:07,10.338,0.0,111.0,17,43223.06,871.2,0.0
2020-07-17 23:51:08,10.329,0.0,110.0,17,43233.33,871.0,0.0
2020-07-17 23:51:09,10.245,0.0,109.0,17,43243.52,871.0,0.0
2020-07-17 23:51:10,10.236,0.0,108.0,17,43253.64,870.8,0.0
2020-07-17 23:51:11,10.096,0.0,107.0,17,43263.74,870.4000000000001,0.0
2020-07-17 23:51:12,9.639,0.0,106.0,17,43273.57,869.5999999999999,0.0
2020-07-17 23:51:13,9.975,0.0,107.0,17,43283.35,869.2,0.0
2020-07-17 23:51:14,9.648,85.0,107.0,17,43293.18,869.0,133.0
2020-07-17 23:51:15,9.844,81.0,107.0,17,43303.13,868.8,89.0
2020-07-17 23:51:16,9.928,89.0,108.0,17,43313.09,868.5999999999999,89.0
2020-07-17 23:51:17,9.947,90.0,108.0,17,43323.06,868.5999999999999,80.0
2020-07-17 23:51:18,10.03,90.0,108.0,17,43333.23,868.5999999999999,90.0
2020-07-17 23:51:19,10.049,90.0,108.0,17,43343.24,868.4000000000001,189.0
2020-07-17 23:51:20,10.142,92.0,108.0,17,43353.31,868.0,189.0
2020-07-17 23:51:21,10.366,92.0,109.0,17,43363.56,867.5999999999999,98.0
2020-07-17 23:51:22,10.329,92.0,109.0,17,43373.89,867.2,98.0
2020-07-17 23:51:23,10.189,84.0,110.0,17,43384.12,866.8,99.0
2020-07-17 23:51:24,10.198,85.0,111.0,17,43394.31,866.5999999999999,115.0
2020-07-17 23:51:25,10.217,85.0,112.0,17,43404.54,866.4000000000001,120.0
2020-07-17 23:51:26,10.394,95.0,113.0,17,43414.79,866.2,120.0
2020-07-17 23:51:27,10.357,95.0,114.0,17,43425.11,866.0,81.0
2020-07-17 23:51:28,10.516,95.0,115.0,17,43435.57,865.5999999999999,63.0
2020-07-17 23:51:29,10.628,96.0,116.0,17,43446.17,865.0,63.0
2020-07-17 23:51:30,10.665,95.0,117.0,17,43456.94,864.4000000000001,73.0
2020-07-17 23:51:31,10.758,97.0,117.0,17,43467.72,864.2,65.0
2020-07-17 23:51:32,10.908,97.0,118.0,17,43478.62,863.5999999999999,0.0
2020-07-17 23:51:33,10.926,97.0,118.0,17,43489.56,863.4000000000001,0.0
2020-07-17 23:51:34,10.926,0.0,118.0,17,43500.44,863.0,0.0
2020-07-17 23:51:35,11.15,0.0,119.0,17,43511.53,862.8,0.0
2020-07-17 23:51:36,11.467,0.0,118.0,17,43522.91,862.4000000000001,0.0
2020-07-17 23:51:37,11.495,0.0,118.0,17,43534.35,862.0,0.0
2020-07-17 23:51:38,11.467,0.0,117.0,17,43545.78,861.0,0.0
2020-07-17 23:51:39,11.626,0.0,116.0,17,43557.4,860.4000000000001,0.0
2020-07-17 23:51:40,11.589,0.0,115.0,17,43568.99,859.5999999999999,0.0
2020-07-17 23:51:41,11.794,0.0,114.0,17,43580.5,859.0,0.0
2020-07-17 23:51:42,11.691,0.0,113.0,17,43592.3,858.8,0.0
2020-07-17 23:51:43,11.71,0.0,112.0,17,43604.04,858.4000000000001,0.0
2020-07-17 23:51:44,11.831,0.0,112.0,17,43615.69,857.8,0.0
2020-07-17 23:51:45,12.046,0.0,111.0,17,43627.49,857.2,0.0
2020-07-17 23:51:46,12.149,0.0,110.0,17,43639.58,856.5999999999999,0.0
2020-07-17 23:51:47,12.111,0.0,109.0,17,43651.52,856.0,0.0
2020-07-17 23:51:48,11.869,0.0,108.0,17,43663.32,855.4000000000001,0.0
2020-07-17 23:51:49,11.383,0.0,107.0,17,43674.89,854.8,0.0
2020-07-17 23:51:50,10.973,0.0,105.0,17,43686.03,854.5999999999999,0.0
2020-07-17 23:51:51,10.376,0.0,104.0,17,43696.66,854.2,0.0
2020-07-17 23:51:52,10.637,0.0,101.0,17,43707.2,854.0,0.0
2020-07-17 23:51:53,10.198,0.0,101.0,17,43717.43,853.4000000000001,0.0
2020-07-17 23:51:54,10.544,0.0,99.0,17,43727.82,853.0,0.0
2020-07-17 23:51:55,10.376,0.0,99.0,17,43738.14,852.8,0.0
2020-07-17 23:51:56,10.198,0.0,99.0,17,43748.36,852.4000000000001,0.0
2020-07-17 23:51:57,9.919,0.0,99.0,17,43758.05,852.0,0.0
2020-07-17 23:51:58,9.2,0.0,100.0,17,43767.33,852.0,0.0
2020-07-17 23:51:59,9.293,0.0,101.0,17,43776.89,851.8,0.0
2020-07-17 23:52:00,9.172,0.0,101.0,17,43786.41,852.2,0.0
2020-07-17 23:52:01,8.743,0.0,102.0,17,43795.64,852.4000000000001,0.0
2020-07-17 23:52:02,8.51,0.0,101.0,17,43805.02,852.5999999999999,0.0
2020-07-17 23:52:03,8.388,0.0,101.0,17,43813.74,852.8,0.0
2020-07-17 23:52:04,7.726,0.0,101.0,17,43821.85,852.8,0.0
2020-07-17 23:52:05,6.979,0.0,100.0,17,43829.3,852.8,0.0
2020-07-17 23:52:06,7.101,0.0,100.0,17,43836.32,852.5999999999999,0.0
2020-07-17 23:52:07,7.119,0.0,99.0,17,43843.48,852.5999999999999,0.0
2020-07-17 23:52:08,6.867,0.0,99.0,17,43850.49,852.5999999999999,0.0
2020-07-17 23:52:09,7.147,0.0,98.0,17,43857.61,852.4000000000001,0.0
2020-07-17 23:52:10,7.241,0.0,98.0,17,43864.71,852.2,0.0
2020-07-17 23:52:11,7.119,0.0,98.0,17,43871.87,852.0,0.0
2020-07-17 23:52:12,6.755,0.0,98.0,17,43878.72,851.8,0.0
2020-07-17 23:52:13,6.765,0.0,98.0,17,43885.38,851.5999999999999,0.0
2020-07-17 23:52:14,6.531,0.0,100.0,17,43891.39,851.4000000000001,0.0
2020-07-17 23:52:15,6.793,0.0,101.0,17,43897.47,851.4000000000001,0.0
2020-07-17 23:52:16,6.97,0.0,102.0,17,43904.06,851.0,0.0
2020-07-17 23:52:17,6.821,78.0,103.0,17,43910.75,850.8,107.0
2020-07-17 23:52:18,6.811,78.0,104.0,17,43917.54,850.5999999999999,0.0
2020-07-17 23:52:19,7.054,0.0,104.0,17,43924.59,850.4000000000001,0.0
2020-07-17 23:52:20,7.241,0.0,104.0,17,43931.88,850.4000000000001,0.0
2020-07-17 23:52:21,7.418,0.0,105.0,17,43939.23,850.2,0.0
2020-07-17 23:52:22,7.381,0.0,105.0,17,43946.57,850.0,0.0
2020-07-17 23:52:23,7.054,0.0,105.0,17,43953.95,849.5999999999999,0.0
2020-07-17 23:52:24,6.55,0.0,105.0,17,43960.94,849.4000000000001,0.0
2020-07-17 23:52:25,5.244,0.0,104.0,17,43966.82,849.2,0.0
2020-07-17 23:52:26,4.012,0.0,104.0,17,43971.31,849.2,0.0
2020-07-17 23:52:27,3.424,0.0,103.0,17,43974.88,849.5999999999999,0.0
2020-07-17 23:52:28,4.087,0.0,102.0,17,43978.58,849.5999999999999,0.0
2020-07-17 23:52:29,4.535,0.0,102.0,17,43983.19,849.5999999999999,0.0
2020-07-17 23:52:30,4.703,0.0,102.0,17,43987.75,849.5999999999999,0.0
2020-07-17 23:52:31,4.535,0.0,103.0,17,43992.69,849.4000000000001,0.0
2020-07-17 23:52:32,4.749,0.0,103.0,17,43997.63,849.2,0.0
2020-07-17 23:52:33,5.281,53.0,104.0,17,44002.94,848.8,145.0
2020-07-17 23:52:34,5.916,53.0,105.0,17,44008.92,848.5999999999999,90.0
2020-07-17 23:52:35,5.822,53.0,106.0,17,44014.92,848.2,90.0
2020-07-17 23:52:36,6.354,50.0,106.0,17,44021.39,848.0,90.0
2020-07-17 23:52:37,6.196,50.0,106.0,17,44027.74,847.5999999999999,76.0
2020-07-17 23:52:38,6.513,48.0,105.0,17,44034.29,847.4000000000001,76.0
2020-07-17 23:52:39,7.035,51.0,105.0,17,44041.83,847.0,73.0
2020-07-17 23:52:40,7.577,64.0,105.0,17,44049.3,846.8,173.0
2020-07-17 23:52:41,7.577,69.0,105.0,17,44057.05,846.4000000000001,278.0
2020-07-17 23:52:42,7.698,68.0,106.0,17,44064.69,845.8,272.0
2020-07-17 23:52:43,7.828,68.0,106.0,17,44072.32,845.4000000000001,305.0
2020-07-17 23:52:44,7.847,71.0,108.0,17,44080.16,845.4000000000001,305.0
2020-07-17 23:52:45,8.314,78.0,110.0,17,44088.31,845.2,245.0
2020-07-17 23:52:46,8.08,74.0,111.0,17,44096.45,845.2,192.0
2020-07-17 23:52:47,8.202,74.0,112.0,17,44104.7,845.2,242.0
2020-07-17 23:52:48,8.062,75.0,114.0,17,44112.83,845.2,242.0
2020-07-17 23:52:49,8.202,76.0,115.0,17,44120.98,845.0,211.0
2020-07-17 23:52:50,8.323,76.0,117.0,17,44129.33,844.8,239.0
2020-07-17 23:52:51,8.351,78.0,119.0,17,44137.74,844.8,283.0
2020-07-17 23:52:52,8.631,79.0,120.0,17,44146.42,844.5999999999999,329.0
2020-07-17 23:52:53,8.734,79.0,121.0,17,44155.19,844.5999999999999,247.0
2020-07-17 23:52:54,8.985,79.0,122.0,17,44164.17,844.4000000000001,205.0
2020-07-17 23:52:55,9.107,89.0,123.0,17,44173.23,844.5999999999999,205.0
2020-07-17 23:52:56,8.743,92.0,124.0,17,44182.23,844.5999999999999,179.0
2020-07-17 23:52:57,8.771,90.0,125.0,17,44191.21,844.5999999999999,218.0
2020-07-17 23:52:58,8.79,92.0,126.0,17,44200.22,844.4000000000001,203.0
2020-07-17 23:52:59,8.64,90.0,128.0,17,44208.92,844.4000000000001,233.0
2020-07-17 23:53:00,8.818,90.0,129.0,17,44217.61,844.4000000000001,224.0
2020-07-17 23:53:01,8.827,89.0,130.0,17,44226.66,844.4000000000001,200.0
2020-07-17 23:53:02,8.696,89.0,132.0,17,44235.7,844.4000000000001,211.0
2020-07-17 23:53:03,8.668,89.0,133.0,17,44244.46,844.5999999999999,211.0
2020-07-17 23:53:04,8.64,88.0,135.0,17,44253.29,844.5999999999999,159.0
2020-07-17 23:53:05,8.659,88.0,136.0,17,44262.03,844.8,155.0
2020-07-17 23:53:06,8.622,88.0,137.0,17,44270.83,844.8,188.0
2020-07-17 23:53:07,8.603,87.0,138.0,17,44279.81,845.0,188.0
2020-07-17 23:53:08,8.444,86.0,138.0,17,44288.03,845.0,193.0
2020-07-17 23:53:09,8.435,86.0,139.0,17,44296.49,845.2,224.0
2020-07-17 23:53:10,8.454,87.0,140.0,17,44305.01,845.2,244.0
2020-07-17 23:53:11,8.556,87.0,141.0,17,44313.64,845.2,252.0
2020-07-17 23:53:12,8.668,88.0,142.0,17,44322.29,845.4000000000001,307.0
2020-07-17 23:53:13,8.678,89.0,142.0,17,44330.93,845.4000000000001,258.0
2020-07-17 23:53:14,8.696,88.0,144.0,17,44339.74,845.4000000000001,258.0
2020-07-17 23:53:15,8.706,88.0,144.0,17,44348.52,845.4000000000001,213.0
2020-07-17 23:53:16,8.706,88.0,145.0,17,44357.26,845.4000000000001,244.0
2020-07-17 23:53:17,8.724,89.0,146.0,17,44365.94,845.4000000000001,223.0
2020-07-17 23:53:18,8.734,89.0,147.0,17,44374.68,845.4000000000001,217.0
2020-07-17 23:53:19,8.752,90.0,148.0,17,44383.54,845.4000000000001,225.0
2020-07-17 23:53:20,8.762,89.0,149.0,17,44392.28,845.4000000000001,272.0
2020-07-17 23:53:21,8.78,89.0,149.0,17,44401.05,845.4000000000001,242.0
2020-07-17 23:53:22,8.911,90.0,150.0,17,44409.98,845.4000000000001,235.0
2020-07-17 23:53:23,8.818,90.0,150.0,17,44418.91,845.4000000000001,222.0
