timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-02 00:50:01,9.601,82,164.0,22,69473.27,921.8,208
2020-05-02 00:50:02,9.601,81,164.0,22,69482.89,921.5999999999999,186
2020-05-02 00:50:03,9.601,81,164.0,22,69492.5,921.4000000000001,168
2020-05-02 00:50:04,9.564,82,164.0,22,69502.03,921.4000000000001,161
2020-05-02 00:50:05,9.545,82,164.0,22,69511.56,921.4000000000001,135
2020-05-02 00:50:06,9.508,81,164.0,22,69521.03,921.2,150
2020-05-02 00:50:07,9.368,80,164.0,22,69530.46,921.4000000000001,160
2020-05-02 00:50:08,9.34,80,164.0,22,69539.77,921.4000000000001,164
2020-05-02 00:50:09,9.349,80,164.0,22,69549.19,921.5999999999999,114
2020-05-02 00:50:10,9.34,80,164.0,22,69558.58,921.8,0
2020-05-02 00:50:11,9.247,0,164.0,22,69567.88,922.0,0
2020-05-02 00:50:12,8.948,0,164.0,22,69577.06,922.0,0
2020-05-02 00:50:13,8.762,76,163.0,22,69585.91,922.0,226
2020-05-02 00:50:14,9.013,73,163.0,22,69595.06,922.0,80
2020-05-02 00:50:15,8.855,75,163.0,22,69604.01,921.8,118
2020-05-02 00:50:16,8.687,74,162.0,22,69612.84,921.5999999999999,154
2020-05-02 00:50:17,8.724,74,162.0,22,69621.56,921.2,246
2020-05-02 00:50:18,8.706,74,162.0,22,69630.17,921.0,195
2020-05-02 00:50:19,8.687,74,162.0,22,69638.96,920.8,166
2020-05-02 00:50:20,8.678,75,162.0,22,69647.68,920.8,162
2020-05-02 00:50:21,8.659,75,162.0,22,69656.25,920.8,161
2020-05-02 00:50:22,8.668,75,162.0,22,69664.9,921.0,174
2020-05-02 00:50:23,8.79,76,162.0,22,69673.6,921.0,141
2020-05-02 00:50:24,8.668,75,161.0,22,69682.21,921.0,150
2020-05-02 00:50:25,8.883,74,161.0,22,69690.92,921.0,180
2020-05-02 00:50:26,8.706,74,161.0,22,69699.57,921.2,182
2020-05-02 00:50:27,8.575,74,161.0,22,69708.14,921.2,177
2020-05-02 00:50:28,8.659,75,161.0,22,69716.76,921.2,166
2020-05-02 00:50:29,8.65,75,161.0,22,69725.46,921.2,142
2020-05-02 00:50:30,8.65,75,161.0,22,69734.01,921.2,142
2020-05-02 00:50:31,8.566,74,160.0,22,69742.57,921.2,109
2020-05-02 00:50:32,8.416,72,160.0,22,69750.97,921.2,97
2020-05-02 00:50:33,8.314,73,160.0,22,69759.36,921.2,120
2020-05-02 00:50:34,8.286,74,160.0,22,69767.62,921.4000000000001,87
2020-05-02 00:50:35,8.062,72,159.0,22,69775.78,921.5999999999999,46
2020-05-02 00:50:36,8.024,70,159.0,22,69783.78,921.5999999999999,90
2020-05-02 00:50:37,7.931,70,159.0,22,69791.76,921.8,0
2020-05-02 00:50:38,7.688,0,159.0,22,69799.56,921.8,0
2020-05-02 00:50:39,6.587,0,159.0,22,69806.64,922.0,0
2020-05-02 00:50:40,5.207,0,158.0,22,69812.42,922.2,0
2020-05-02 00:50:41,3.788,0,158.0,22,69816.77,922.5999999999999,0
2020-05-02 00:50:42,2.333,0,157.0,22,69819.67,923.2,0
2020-05-02 00:50:43,1.344,0,156.0,22,69821.42,923.4000000000001,0
2020-05-02 00:50:44,0.961,0,156.0,22,69822.47,923.8,0
2020-05-02 00:50:45,0.84,0,155.0,22,69823.28,924.0,0
2020-05-02 00:50:46,0.718,0,153.0,22,69824.11,924.0,0
2020-05-02 00:50:47,0.606,0,152.0,22,69824.84,924.0,0
2020-05-02 00:50:48,0.588,0,151.0,22,69825.44,924.2,0
2020-05-02 00:50:49,0.0,0,151.0,22,69825.96,924.2,0
2020-05-02 00:50:50,0.0,0,150.0,22,69825.96,924.0,0
2020-05-02 00:50:51,0.0,0,148.0,22,69826.49,924.2,0
2020-05-02 00:50:52,0.0,0,147.0,22,69826.49,924.2,0
2020-05-02 00:50:53,0.0,0,146.0,22,69827.06,924.2,0
2020-05-02 00:50:54,0.0,0,146.0,22,69827.69,924.0,0
2020-05-02 00:50:55,2.631,0,146.0,22,69829.77,923.8,0
2020-05-02 00:50:56,3.872,64,147.0,22,69833.05,923.5999999999999,366
2020-05-02 00:50:57,4.871,64,147.0,22,69837.5,923.0,0
2020-05-02 00:50:58,5.132,64,147.0,22,69842.85,922.5999999999999,0
2020-05-02 00:50:59,5.384,0,146.0,22,69848.39,922.4000000000001,0
2020-05-02 00:51:00,4.955,0,146.0,22,69853.64,922.4000000000001,0
2020-05-02 00:51:01,3.518,0,145.0,22,69857.93,922.2,0
2020-05-02 00:51:02,2.473,0,145.0,22,69860.72,922.4000000000001,0
2020-05-02 00:51:03,3.359,0,145.0,22,69863.83,922.4000000000001,0
2020-05-02 00:51:04,4.059,46,145.0,22,69867.8,922.4000000000001,152
2020-05-02 00:51:05,4.955,35,146.0,22,69872.56,922.4000000000001,156
2020-05-02 00:51:06,5.813,43,146.0,22,69878.19,922.0,199
2020-05-02 00:51:07,6.737,51,147.0,22,69884.71,921.4000000000001,158
2020-05-02 00:51:08,6.905,59,147.0,22,69891.66,920.8,115
2020-05-02 00:51:09,7.11,62,147.0,22,69898.72,920.4000000000001,78
2020-05-02 00:51:10,7.679,62,147.0,22,69906.44,920.0,58
2020-05-02 00:51:11,8.034,64,146.0,22,69914.57,919.2,57
2020-05-02 00:51:12,8.519,64,146.0,22,69923.26,918.5999999999999,59
2020-05-02 00:51:13,8.911,53,145.0,22,69932.47,918.0,59
2020-05-02 00:51:14,9.433,53,144.0,22,69942.27,917.2,0
2020-05-02 00:51:15,9.835,53,144.0,22,69952.38,916.5999999999999,0
2020-05-02 00:51:16,10.18,0,143.0,22,69962.7,915.8,0
2020-05-02 00:51:17,10.432,0,142.0,22,69973.31,915.0,0
2020-05-02 00:51:18,10.73,0,142.0,22,69984.23,914.2,0
2020-05-02 00:51:19,10.861,0,141.0,22,69995.29,913.8,0
2020-05-02 00:51:20,11.076,0,140.0,22,70006.57,912.4000000000001,0
2020-05-02 00:51:21,11.374,0,139.0,22,70018.16,911.5999999999999,0
2020-05-02 00:51:22,11.505,0,138.0,22,70029.8,910.5999999999999,0
2020-05-02 00:51:23,11.738,0,135.0,22,70041.65,909.5999999999999,0
2020-05-02 00:51:24,12.027,0,133.0,22,70053.8,908.8,0
2020-05-02 00:51:25,12.345,0,131.0,22,70066.26,908.0,0
2020-05-02 00:51:26,12.512,0,130.0,22,70078.88,907.2,0
2020-05-02 00:51:27,12.606,0,128.0,22,70091.55,906.5999999999999,0
2020-05-02 00:51:28,12.624,0,127.0,22,70104.39,905.8,0
2020-05-02 00:51:29,12.718,0,125.0,22,70117.28,904.8,0
2020-05-02 00:51:30,13.156,0,124.0,22,70130.41,904.2,0
2020-05-02 00:51:31,13.334,0,122.0,22,70143.67,903.8,0
2020-05-02 00:51:32,13.194,0,121.0,22,70156.82,902.8,0
2020-05-02 00:51:33,12.951,0,120.0,22,70170.0,901.8,0
2020-05-02 00:51:34,13.25,0,119.0,22,70183.3,900.8,0
2020-05-02 00:51:35,13.24,0,117.0,22,70196.91,900.2,0
2020-05-02 00:51:36,13.567,0,116.0,22,70210.52,899.8,0
2020-05-02 00:51:37,13.39,0,115.0,22,70223.81,899.4000000000001,0
2020-05-02 00:51:38,13.044,0,114.0,22,70236.64,899.2,0
2020-05-02 00:51:39,12.746,0,115.0,22,70249.2,899.0,0
2020-05-02 00:51:40,12.54,80,115.0,22,70261.36,899.0,96
2020-05-02 00:51:41,12.27,98,116.0,22,70272.89,898.8,81
2020-05-02 00:51:42,11.925,97,117.0,22,70284.31,898.8,89
2020-05-02 00:51:43,11.682,94,117.0,22,70295.86,899.0,87
2020-05-02 00:51:44,11.505,94,118.0,22,70307.24,899.0,87
2020-05-02 00:51:45,11.477,91,119.0,22,70318.63,899.0,87
2020-05-02 00:51:46,11.374,89,119.0,22,70330.11,899.0,85
2020-05-02 00:51:47,11.29,89,120.0,22,70341.31,899.0,147
2020-05-02 00:51:48,11.271,88,121.0,22,70352.55,899.0,139
2020-05-02 00:51:49,11.029,87,122.0,22,70363.64,899.0,150
2020-05-02 00:51:50,11.02,86,123.0,22,70374.65,899.0,131
2020-05-02 00:51:51,10.982,86,124.0,22,70385.51,898.8,143
2020-05-02 00:51:52,10.721,87,124.0,22,70396.35,898.8,143
2020-05-02 00:51:53,10.74,85,125.0,22,70407.26,898.5999999999999,187
2020-05-02 00:51:54,10.712,86,126.0,22,70418.08,898.5999999999999,187
2020-05-02 00:51:55,10.861,86,126.0,22,70428.92,898.5999999999999,162
2020-05-02 00:51:56,10.861,85,126.0,22,70439.71,898.4000000000001,138
2020-05-02 00:51:57,10.768,85,127.0,22,70450.46,898.4000000000001,131
2020-05-02 00:51:58,10.656,83,127.0,22,70461.14,898.4000000000001,128
2020-05-02 00:51:59,10.628,84,128.0,22,70471.64,898.2,141
2020-05-02 00:52:00,10.497,82,129.0,22,70482.06,898.0,156
2020-05-02 00:52:01,10.161,82,129.0,22,70492.24,897.8,121
2020-05-02 00:52:02,10.31,82,130.0,22,70502.31,897.5999999999999,127
2020-05-02 00:52:03,10.208,82,130.0,22,70512.28,897.2,109
2020-05-02 00:52:04,10.189,81,131.0,22,70522.38,897.0,108
2020-05-02 00:52:05,10.096,80,131.0,22,70532.37,896.8,99
2020-05-02 00:52:06,10.077,80,131.0,22,70542.41,896.8,87
2020-05-02 00:52:07,9.965,78,132.0,22,70552.28,896.8,87
2020-05-02 00:52:08,9.816,80,132.0,22,70562.02,897.0,62
2020-05-02 00:52:09,9.797,80,131.0,22,70571.71,897.0,0
2020-05-02 00:52:10,9.713,0,131.0,22,70581.43,897.0,0
2020-05-02 00:52:11,9.695,0,131.0,22,70591.06,897.0,0
2020-05-02 00:52:12,9.415,0,130.0,22,70600.46,897.0,0
2020-05-02 00:52:13,9.163,0,130.0,22,70609.7,897.0,0
2020-05-02 00:52:14,9.153,0,129.0,22,70618.78,897.0,0
2020-05-02 00:52:15,9.069,0,129.0,22,70627.62,896.8,0
2020-05-02 00:52:16,8.939,72,129.0,22,70636.45,896.8,111
2020-05-02 00:52:17,8.901,72,129.0,22,70645.17,896.5999999999999,0
2020-05-02 00:52:18,8.818,72,128.0,22,70653.93,896.5999999999999,0
2020-05-02 00:52:19,8.538,0,128.0,22,70662.55,896.4000000000001,0
2020-05-02 00:52:20,8.08,0,128.0,22,70670.72,896.5999999999999,0
2020-05-02 00:52:21,7.651,0,128.0,22,70678.4,896.8,0
2020-05-02 00:52:22,7.259,0,127.0,22,70685.59,896.8,0
2020-05-02 00:52:23,6.83,0,126.0,22,70692.4,897.0,0
2020-05-02 00:52:24,6.485,0,125.0,22,70698.88,897.0,0
2020-05-02 00:52:25,6.382,0,123.0,22,70705.19,897.0,0
2020-05-02 00:52:26,5.785,0,122.0,22,70711.04,897.0,0
2020-05-02 00:52:27,5.449,0,122.0,22,70716.61,897.0,0
2020-05-02 00:52:28,5.291,0,122.0,22,70721.94,897.0,0
2020-05-02 00:52:29,5.692,55,122.0,22,70727.42,897.0,94
2020-05-02 00:52:30,6.681,47,123.0,22,70733.78,896.8,290
2020-05-02 00:52:31,7.437,47,125.0,22,70740.89,896.2,280
2020-05-02 00:52:32,7.866,58,126.0,22,70748.64,895.8,280
2020-05-02 00:52:33,8.416,67,128.0,22,70756.71,895.5999999999999,187
2020-05-02 00:52:34,8.696,67,129.0,22,70765.4,895.4000000000001,93
2020-05-02 00:52:35,8.892,70,131.0,22,70774.22,895.0,93
2020-05-02 00:52:36,9.004,70,133.0,22,70783.24,894.8,96
2020-05-02 00:52:37,9.191,70,134.0,22,70792.49,894.5999999999999,96
2020-05-02 00:52:38,8.845,65,136.0,22,70801.46,894.0,96
2020-05-02 00:52:39,9.051,65,136.0,22,70810.31,893.8,300
2020-05-02 00:52:40,9.377,65,137.0,22,70819.41,893.4000000000001,300
2020-05-02 00:52:41,9.825,65,138.0,22,70828.92,892.8,300
2020-05-02 00:52:42,10.264,72,139.0,22,70838.92,892.2,300
2020-05-02 00:52:43,10.618,78,140.0,22,70849.3,891.5999999999999,194
2020-05-02 00:52:44,10.768,78,141.0,22,70859.96,891.2,0
2020-05-02 00:52:45,10.805,0,141.0,22,70870.81,890.8,0
2020-05-02 00:52:46,10.805,0,142.0,22,70881.54,890.4000000000001,0
2020-05-02 00:52:47,10.786,0,143.0,22,70892.31,890.4000000000001,0
2020-05-02 00:52:48,10.777,75,143.0,22,70903.1,890.2,111
2020-05-02 00:52:49,11.001,75,144.0,22,70913.99,890.2,309
2020-05-02 00:52:50,11.477,82,145.0,22,70925.28,890.0,375
2020-05-02 00:52:51,11.813,83,146.0,22,70936.99,890.0,331
2020-05-02 00:52:52,12.027,83,147.0,22,70948.89,889.4000000000001,294
2020-05-02 00:52:53,12.223,82,148.0,22,70961.05,888.5999999999999,294
2020-05-02 00:52:54,12.326,79,149.0,22,70973.38,888.0,413
2020-05-02 00:52:55,12.652,79,151.0,22,70985.92,887.4000000000001,352
2020-05-02 00:52:56,12.932,79,151.0,22,70998.8,886.8,352
2020-05-02 00:52:57,13.044,82,153.0,22,71011.79,886.2,253
2020-05-02 00:52:58,13.138,83,155.0,21,71024.89,885.5999999999999,207
2020-05-02 00:52:59,13.147,87,156.0,21,71038.1,885.0,287
2020-05-02 00:53:00,13.268,89,157.0,21,71051.32,884.5999999999999,261
2020-05-02 00:53:01,13.296,90,158.0,21,71064.61,884.0,186
2020-05-02 00:53:02,13.306,91,159.0,21,71077.98,883.5999999999999,105
2020-05-02 00:53:03,13.147,91,159.0,21,71091.25,882.8,0
2020-05-02 00:53:04,12.895,91,160.0,21,71104.28,882.4000000000001,0
2020-05-02 00:53:05,12.568,0,160.0,21,71116.99,882.2,0
2020-05-02 00:53:06,12.428,0,160.0,21,71129.49,882.2,0
2020-05-02 00:53:07,12.298,0,159.0,21,71141.88,882.0,0
2020-05-02 00:53:08,12.27,85,159.0,21,71154.15,881.8,186
2020-05-02 00:53:09,12.149,80,159.0,21,71166.42,881.4000000000001,104
2020-05-02 00:53:10,12.139,80,158.0,21,71178.58,881.2,0
2020-05-02 00:53:11,12.046,0,158.0,21,71190.72,881.0,0
2020-05-02 00:53:12,11.859,0,157.0,21,71202.67,880.5999999999999,0
2020-05-02 00:53:13,11.841,79,157.0,21,71214.49,880.5999999999999,303
2020-05-02 00:53:14,11.878,78,157.0,21,71226.3,880.2,331
2020-05-02 00:53:15,12.186,83,157.0,21,71238.38,880.0,249
2020-05-02 00:53:16,12.317,84,157.0,21,71250.84,879.4000000000001,301
2020-05-02 00:53:17,12.475,85,157.0,21,71263.28,879.0,305
2020-05-02 00:53:18,12.652,86,157.0,21,71276.01,878.8,299
2020-05-02 00:53:19,12.774,86,158.0,21,71288.74,878.5999999999999,223
2020-05-02 00:53:20,12.746,86,158.0,21,71301.5,878.0,272
2020-05-02 00:53:21,12.587,87,158.0,21,71314.13,877.4000000000001,272
2020-05-02 00:53:22,12.606,87,158.0,21,71326.82,876.5999999999999,258
2020-05-02 00:53:23,12.578,86,159.0,21,71339.43,876.2,131
2020-05-02 00:53:24,12.671,86,159.0,21,71352.18,876.0,106
2020-05-02 00:53:25,12.512,85,159.0,21,71364.76,876.0,106
2020-05-02 00:53:26,12.298,85,159.0,21,71377.21,876.0,112
2020-05-02 00:53:27,12.307,85,160.0,21,71389.55,876.0,114
2020-05-02 00:53:28,12.223,83,160.0,21,71401.7,876.0,114
2020-05-02 00:53:29,12.223,83,160.0,21,71413.95,875.8,153
2020-05-02 00:53:30,12.186,84,160.0,21,71426.09,875.5999999999999,178
2020-05-02 00:53:31,12.214,85,161.0,21,71438.36,875.2,163
2020-05-02 00:53:32,12.298,85,161.0,21,71450.7,875.0,165
2020-05-02 00:53:33,12.317,85,161.0,21,71463.23,874.5999999999999,165
2020-05-02 00:53:34,12.345,85,161.0,21,71475.6,874.4000000000001,172
2020-05-02 00:53:35,12.363,85,162.0,21,71488.17,874.0,158
2020-05-02 00:53:36,12.372,85,162.0,21,71500.72,873.5999999999999,191
2020-05-02 00:53:37,12.503,85,162.0,21,71513.28,873.2,191
2020-05-02 00:53:38,12.503,83,162.0,21,71525.86,872.5999999999999,136
2020-05-02 00:53:39,12.466,84,163.0,21,71538.38,872.0,105
2020-05-02 00:53:40,12.438,84,162.0,21,71550.99,871.5999999999999,96
2020-05-02 00:53:41,12.27,84,162.0,21,71563.49,871.2,96
2020-05-02 00:53:42,11.934,77,162.0,21,71575.43,871.0,96
2020-05-02 00:53:43,11.906,71,162.0,21,71587.14,870.8,196
2020-05-02 00:53:44,11.775,78,162.0,21,71598.85,870.8,176
2020-05-02 00:53:45,11.785,79,162.0,21,71610.64,870.8,170
2020-05-02 00:53:46,11.794,81,162.0,21,71622.51,870.8,133
2020-05-02 00:53:47,11.682,81,162.0,21,71634.2,870.8,154
2020-05-02 00:53:48,11.691,81,162.0,21,71646.0,870.8,219
2020-05-02 00:53:49,11.915,81,162.0,21,71657.99,870.4000000000001,194
2020-05-02 00:53:50,12.13,83,162.0,21,71670.07,870.2,193
2020-05-02 00:53:51,12.261,83,162.0,21,71682.24,870.0,154
2020-05-02 00:53:52,12.167,83,162.0,21,71694.35,869.5999999999999,145
2020-05-02 00:53:53,12.186,84,162.0,21,71706.6,869.4000000000001,162
2020-05-02 00:53:54,12.102,83,163.0,21,71718.76,869.2,149
2020-05-02 00:53:55,12.102,83,162.0,21,71730.86,868.5999999999999,153
2020-05-02 00:53:56,11.99,82,163.0,21,71742.85,868.4000000000001,149
2020-05-02 00:53:57,12.149,82,162.0,21,71754.78,868.0,129
2020-05-02 00:53:58,12.046,82,162.0,21,71766.54,868.0,134
2020-05-02 00:53:59,11.962,81,162.0,21,71778.26,867.8,151
2020-05-02 00:54:00,11.841,80,162.0,21,71789.96,867.8,152
2020-05-02 00:54:01,11.813,82,162.0,21,71801.78,867.5999999999999,204
2020-05-02 00:54:02,11.831,82,162.0,21,71813.61,867.5999999999999,186
2020-05-02 00:54:03,12.009,81,162.0,21,71825.12,867.5999999999999,152
2020-05-02 00:54:04,12.037,82,162.0,21,71837.12,867.5999999999999,214
2020-05-02 00:54:05,12.279,84,162.0,21,71849.21,867.4000000000001,164
2020-05-02 00:54:06,12.27,83,162.0,21,71861.53,867.4000000000001,170
2020-05-02 00:54:07,12.428,84,162.0,21,71874.02,867.2,196
2020-05-02 00:54:08,12.456,84,162.0,21,71886.61,866.8,143
2020-05-02 00:54:09,12.438,84,162.0,21,71899.04,866.4000000000001,146
2020-05-02 00:54:10,12.438,85,162.0,21,71911.6,865.8,143
2020-05-02 00:54:11,12.466,85,163.0,21,71924.24,865.2,151
2020-05-02 00:54:12,12.596,85,162.0,21,71936.84,864.5999999999999,133
2020-05-02 00:54:13,12.494,84,162.0,21,71949.43,864.4000000000001,133
2020-05-02 00:54:14,12.345,83,162.0,21,71961.96,863.8,115
2020-05-02 00:54:15,12.261,82,162.0,21,71974.32,863.4000000000001,84
2020-05-02 00:54:16,12.093,83,162.0,21,71986.55,863.2,144
2020-05-02 00:54:17,12.074,81,162.0,21,71998.69,863.0,127
2020-05-02 00:54:18,11.953,81,162.0,21,72010.56,863.0,134
2020-05-02 00:54:19,11.971,83,162.0,21,72022.35,862.8,146
2020-05-02 00:54:20,11.757,82,161.0,21,72034.08,862.8,137
2020-05-02 00:54:21,11.747,80,161.0,21,72045.89,862.2,161
2020-05-02 00:54:22,11.934,80,161.0,21,72057.63,861.8,131
2020-05-02 00:54:23,11.841,80,161.0,21,72069.42,861.5999999999999,96
2020-05-02 00:54:24,11.71,80,160.0,21,72081.04,861.4000000000001,0
2020-05-02 00:54:25,11.691,0,160.0,21,72092.74,861.2,0
2020-05-02 00:54:26,11.309,0,159.0,21,72104.06,861.2,0
2020-05-02 00:54:27,11.206,0,158.0,21,72115.04,861.2,0
2020-05-02 00:54:28,11.225,0,158.0,21,72125.97,861.4000000000001,0
2020-05-02 00:54:29,11.113,0,157.0,21,72136.93,861.4000000000001,0
2020-05-02 00:54:30,10.936,0,156.0,21,72147.71,861.2,0
2020-05-02 00:54:31,10.898,0,156.0,21,72158.53,860.8,0
2020-05-02 00:54:32,10.73,0,155.0,21,72169.06,860.5999999999999,0
2020-05-02 00:54:33,10.721,0,154.0,21,72179.68,860.5999999999999,0
2020-05-02 00:54:34,10.609,0,153.0,21,72190.27,860.8,0
2020-05-02 00:54:35,10.758,0,153.0,21,72201.02,860.8,0
2020-05-02 00:54:36,10.758,0,152.0,21,72211.74,861.0,0
2020-05-02 00:54:37,10.581,0,150.0,21,72222.24,860.8,0
2020-05-02 00:54:38,10.506,0,150.0,21,72232.71,860.4000000000001,0
2020-05-02 00:54:39,9.685,0,149.0,21,72242.51,860.2,0
2020-05-02 00:54:40,9.172,0,147.0,21,72251.74,860.0,0
2020-05-02 00:54:41,8.929,0,146.0,21,72260.57,860.0,0
2020-05-02 00:54:42,8.901,0,144.0,21,72269.29,860.0,0
2020-05-02 00:54:43,8.883,0,143.0,21,72277.94,859.8,0
2020-05-02 00:54:44,8.743,0,142.0,21,72286.64,860.0,0
2020-05-02 00:54:45,8.463,51,143.0,21,72295.03,860.0,245
2020-05-02 00:54:46,8.622,58,143.0,21,72303.55,859.8,361
2020-05-02 00:54:47,8.65,64,144.0,21,72312.31,859.5999999999999,431
2020-05-02 00:54:48,9.545,67,146.0,21,72322.13,859.4000000000001,440
2020-05-02 00:54:49,9.965,69,147.0,21,72332.3,859.0,416
2020-05-02 00:54:50,10.338,76,149.0,21,72342.82,858.5999999999999,417
2020-05-02 00:54:51,10.553,77,151.0,21,72353.76,858.4000000000001,283
2020-05-02 00:54:52,10.469,74,153.0,21,72364.92,858.2,286
2020-05-02 00:54:53,10.292,73,155.0,21,72375.77,858.2,220
2020-05-02 00:54:54,10.17,73,156.0,21,72386.39,858.2,246
2020-05-02 00:54:55,10.32,73,158.0,21,72396.86,858.4000000000001,257
2020-05-02 00:54:56,10.217,73,159.0,21,72407.5,858.4000000000001,289
2020-05-02 00:54:57,10.712,73,160.0,21,72418.69,858.4000000000001,264
2020-05-02 00:54:58,10.712,74,161.0,21,72429.9,858.4000000000001,170
2020-05-02 00:54:59,10.59,74,162.0,21,72440.96,858.5999999999999,99
2020-05-02 00:55:00,10.441,74,162.0,21,72451.82,858.8,0
2020-05-02 00:55:01,10.152,74,162.0,21,72462.28,859.2,0
2020-05-02 00:55:02,9.891,0,162.0,21,72472.41,859.4000000000001,0
2020-05-02 00:55:03,9.76,0,161.0,21,72482.43,859.5999999999999,0
2020-05-02 00:55:04,9.648,0,160.0,21,72492.1,859.5999999999999,0
2020-05-02 00:55:05,8.92,0,160.0,21,72501.45,859.8,0
2020-05-02 00:55:06,7.651,0,159.0,21,72509.85,860.4000000000001,0
2020-05-02 00:55:07,6.186,0,158.0,21,72516.58,860.8,0
2020-05-02 00:55:08,4.899,0,157.0,21,72522.17,861.4000000000001,0
2020-05-02 00:55:09,3.34,0,156.0,21,72525.81,862.0,0
2020-05-02 00:55:10,2.295,0,155.0,21,72528.39,862.2,0
2020-05-02 00:55:11,2.043,0,155.0,21,72530.7,862.4000000000001,0
2020-05-02 00:55:12,2.034,0,155.0,21,72532.78,862.2,0
2020-05-02 00:55:13,2.267,54,155.0,21,72535.75,862.0,126
2020-05-02 00:55:14,3.2,46,155.0,21,72540.15,861.8,443
2020-05-02 00:55:15,4.628,46,155.0,21,72545.14,861.5999999999999,0
2020-05-02 00:55:16,5.374,46,156.0,21,72550.96,861.5999999999999,0
2020-05-02 00:55:17,4.311,0,156.0,21,72556.15,861.5999999999999,0
2020-05-02 00:55:18,3.686,0,156.0,21,72560.45,861.8,0
2020-05-02 00:55:19,3.686,0,156.0,21,72564.6,862.0,0
2020-05-02 00:55:20,3.723,40,157.0,21,72568.57,862.2,124
2020-05-02 00:55:21,4.003,40,156.0,21,72572.78,862.2,0
2020-05-02 00:55:22,3.676,0,157.0,21,72576.91,862.2,0
2020-05-02 00:55:23,3.667,0,156.0,21,72581.24,862.2,0
2020-05-02 00:55:24,4.04,0,157.0,21,72585.75,862.0,0
2020-05-02 00:55:25,4.703,39,157.0,21,72590.61,862.0,495
2020-05-02 00:55:26,5.141,39,157.0,21,72595.81,861.8,474
2020-05-02 00:55:27,5.636,56,158.0,21,72601.4,861.5999999999999,474
2020-05-02 00:55:28,6.177,53,158.0,21,72607.64,861.0,262
2020-05-02 00:55:29,6.606,51,159.0,21,72614.49,860.5999999999999,326
2020-05-02 00:55:30,7.007,54,160.0,21,72622.32,860.2,254
2020-05-02 00:55:31,7.577,54,161.0,21,72630.78,860.2,184
2020-05-02 00:55:32,7.754,55,161.0,21,72639.31,859.8,160
2020-05-02 00:55:33,7.763,56,161.0,21,72647.6,859.5999999999999,201
2020-05-02 00:55:34,7.912,56,162.0,21,72656.05,859.4000000000001,280
2020-05-02 00:55:35,8.258,58,162.0,21,72664.53,859.4000000000001,208
2020-05-02 00:55:36,8.463,58,163.0,21,72673.22,859.2,100
2020-05-02 00:55:37,8.444,59,163.0,21,72682.21,859.2,100
2020-05-02 00:55:38,8.416,59,163.0,21,72691.41,859.0,56
2020-05-02 00:55:39,8.08,54,163.0,21,72699.95,859.0,56
2020-05-02 00:55:40,7.744,51,163.0,21,72708.17,858.8,287
2020-05-02 00:55:41,8.118,55,163.0,21,72716.85,858.5999999999999,305
2020-05-02 00:55:42,8.454,59,163.0,21,72725.88,858.2,314
2020-05-02 00:55:43,8.929,62,163.0,21,72735.23,858.0,316
2020-05-02 00:55:44,9.116,64,163.0,21,72745.03,857.8,287
2020-05-02 00:55:45,9.387,64,163.0,21,72755.14,857.8,349
2020-05-02 00:55:46,9.48,66,164.0,21,72765.43,857.8,349
2020-05-02 00:55:47,9.387,66,164.0,21,72775.5,857.8,305
2020-05-02 00:55:48,9.62,68,165.0,21,72785.42,857.8,305
2020-05-02 00:55:49,9.732,68,166.0,21,72795.31,857.8,0
2020-05-02 00:55:50,9.695,68,166.0,21,72805.21,857.8,0
2020-05-02 00:55:51,9.349,0,167.0,21,72814.97,857.8,0
2020-05-02 00:55:52,8.706,0,166.0,21,72824.22,858.0,0
2020-05-02 00:55:53,8.22,0,166.0,21,72832.94,858.5999999999999,0
2020-05-02 00:55:54,8.519,0,167.0,21,72841.48,859.2,0
2020-05-02 00:55:55,8.771,61,167.0,21,72850.26,859.5999999999999,433
2020-05-02 00:55:56,8.752,63,168.0,21,72859.28,859.8,447
2020-05-02 00:55:57,9.303,69,168.0,21,72868.72,860.0,332
2020-05-02 00:55:58,9.517,70,168.0,21,72878.28,860.2,145
2020-05-02 00:55:59,9.48,67,169.0,21,72887.91,860.4000000000001,285
2020-05-02 00:56:00,9.387,67,169.0,21,72897.51,860.5999999999999,204
2020-05-02 00:56:01,9.387,67,169.0,21,72907.14,860.5999999999999,204
2020-05-02 00:56:02,9.387,67,170.0,21,72916.81,860.4000000000001,140
2020-05-02 00:56:03,9.256,66,170.0,21,72926.34,860.4000000000001,133
2020-05-02 00:56:04,8.957,66,171.0,21,72935.63,860.4000000000001,167
2020-05-02 00:56:05,8.92,65,171.0,21,72945.02,860.5999999999999,167
2020-05-02 00:56:06,8.929,65,172.0,21,72954.75,860.8,113
2020-05-02 00:56:07,9.079,71,172.0,21,72963.93,861.0,113
2020-05-02 00:56:08,8.929,71,171.0,21,72973.04,861.0,82
2020-05-02 00:56:09,8.929,74,172.0,21,72982.69,861.2,82
2020-05-02 00:56:10,8.911,74,171.0,21,72992.24,861.2,0
2020-05-02 00:56:11,8.687,74,171.0,21,73001.24,861.2,0
2020-05-02 00:56:12,8.295,0,171.0,21,73009.92,861.0,0
2020-05-02 00:56:13,8.463,0,171.0,21,73018.7,860.8,0
2020-05-02 00:56:14,8.108,0,170.0,21,73027.15,860.5999999999999,0
