timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-25 23:34:12,9.769,0,95.0,13,19392.62,944.8,0
2020-07-25 23:34:13,9.648,0,96.0,13,19402.33,944.8,0
2020-07-25 23:34:14,9.489,0,96.0,13,19411.81,944.8,0
2020-07-25 23:34:15,9.34,0,96.0,13,19421.19,944.8,0
2020-07-25 23:34:16,9.209,0,95.0,13,19430.43,944.8,0
2020-07-25 23:34:17,9.041,0,95.0,13,19439.5,944.5999999999999,0
2020-07-25 23:34:18,8.892,0,93.0,13,19448.43,944.5999999999999,0
2020-07-25 23:34:19,8.79,0,91.0,13,19457.22,944.4000000000001,0
2020-07-25 23:34:20,8.687,0,90.0,13,19465.88,944.4000000000001,0
2020-07-25 23:34:21,8.603,0,90.0,13,19474.52,944.4000000000001,0
2020-07-25 23:34:22,8.416,0,90.0,13,19483.06,944.2,0
2020-07-25 23:34:23,8.398,97,90.0,13,19491.49,944.2,75
2020-07-25 23:34:24,8.398,85,91.0,13,19499.88,944.4000000000001,46
2020-07-25 23:34:25,8.304,94,91.0,13,19508.24,944.2,53
2020-07-25 23:34:26,8.295,94,93.0,13,19516.5,944.2,12
2020-07-25 23:34:27,8.108,73,93.0,13,19524.64,944.2,12
2020-07-25 23:34:28,7.698,73,94.0,13,19532.49,944.4000000000001,0
2020-07-25 23:34:29,7.549,73,94.0,13,19540.09,944.4000000000001,0
2020-07-25 23:34:30,7.035,0,93.0,13,19547.34,944.5999999999999,0
2020-07-25 23:34:31,7.39,60,93.0,13,19554.81,944.5999999999999,66
2020-07-25 23:34:32,7.53,79,93.0,13,19562.19,944.5999999999999,135
2020-07-25 23:34:33,7.716,89,94.0,13,19569.83,944.5999999999999,160
2020-07-25 23:34:34,7.735,88,94.0,13,19577.66,944.4000000000001,130
2020-07-25 23:34:35,7.726,88,96.0,13,19585.5,944.4000000000001,139
2020-07-25 23:34:36,7.688,88,97.0,13,19593.39,944.4000000000001,171
2020-07-25 23:34:37,7.577,88,98.0,13,19601.04,944.4000000000001,129
2020-07-25 23:34:38,7.577,89,102.0,13,19608.65,944.5999999999999,129
2020-07-25 23:34:39,7.539,92,103.0,13,19616.2,944.8,162
2020-07-25 23:34:40,7.521,89,104.0,13,19623.72,945.0,167
2020-07-25 23:34:41,7.511,86,106.0,13,19631.26,945.0,165
2020-07-25 23:34:42,7.427,85,106.0,13,19638.76,945.2,194
2020-07-25 23:34:43,7.446,86,107.0,13,19646.24,945.4000000000001,208
2020-07-25 23:34:44,7.483,86,108.0,13,19653.75,945.5999999999999,219
2020-07-25 23:34:45,7.577,86,109.0,13,19661.32,945.5999999999999,186
2020-07-25 23:34:46,7.595,87,110.0,13,19668.93,945.8,173
2020-07-25 23:34:47,7.586,87,111.0,13,19676.59,946.0,165
2020-07-25 23:34:48,7.558,87,112.0,13,19684.17,946.0,162
2020-07-25 23:34:49,7.474,86,114.0,13,19691.7,946.0,142
2020-07-25 23:34:50,7.371,85,115.0,13,19699.12,946.2,169
2020-07-25 23:34:51,7.371,83,116.0,13,19706.49,946.2,195
2020-07-25 23:34:52,7.259,84,117.0,13,19713.77,946.2,160
2020-07-25 23:34:53,7.231,83,119.0,14,19720.99,946.4000000000001,167
2020-07-25 23:34:54,7.213,83,120.0,14,19728.17,946.5999999999999,189
2020-07-25 23:34:55,7.175,83,121.0,14,19735.34,946.8,168
2020-07-25 23:34:56,7.026,81,122.0,14,19742.4,946.8,180
2020-07-25 23:34:57,7.007,80,124.0,14,19749.4,947.0,183
2020-07-25 23:34:58,6.989,80,125.0,14,19756.39,947.2,204
2020-07-25 23:34:59,6.97,80,126.0,14,19763.34,947.5999999999999,182
2020-07-25 23:35:00,6.942,79,127.0,14,19770.28,947.8,180
2020-07-25 23:35:01,6.97,80,128.0,14,19777.23,948.0,213
2020-07-25 23:35:02,6.961,81,129.0,14,19784.22,948.0,197
2020-07-25 23:35:03,6.979,80,131.0,14,19791.18,948.2,177
2020-07-25 23:35:04,7.063,80,132.0,14,19798.19,948.4000000000001,190
2020-07-25 23:35:05,7.054,80,133.0,14,19805.22,948.4000000000001,218
2020-07-25 23:35:06,7.082,81,134.0,14,19812.26,948.4000000000001,208
2020-07-25 23:35:07,7.11,82,135.0,14,19819.36,948.4000000000001,178
2020-07-25 23:35:08,7.213,82,136.0,14,19826.51,948.4000000000001,186
2020-07-25 23:35:09,7.222,83,137.0,14,19833.74,948.4000000000001,180
2020-07-25 23:35:10,7.231,83,137.0,14,19840.97,948.5999999999999,168
2020-07-25 23:35:11,7.241,84,138.0,14,19848.18,948.8,168
2020-07-25 23:35:12,7.203,83,139.0,14,19855.36,948.8,169
2020-07-25 23:35:13,7.175,83,139.0,14,19862.5,949.0,146
2020-07-25 23:35:14,7.175,81,139.0,14,19869.64,949.2,127
2020-07-25 23:35:15,7.091,81,139.0,14,19876.74,949.4000000000001,159
2020-07-25 23:35:16,7.101,82,138.0,14,19883.84,949.5999999999999,168
2020-07-25 23:35:17,7.11,83,138.0,14,19890.98,949.5999999999999,161
2020-07-25 23:35:18,7.101,82,138.0,14,19898.11,949.8,192
2020-07-25 23:35:19,7.007,81,138.0,14,19905.19,949.8,157
2020-07-25 23:35:20,6.923,80,137.0,14,19912.15,950.2,192
2020-07-25 23:35:21,6.923,79,137.0,14,19919.08,950.2,192
2020-07-25 23:35:22,6.942,79,136.0,14,19926.02,950.4000000000001,156
2020-07-25 23:35:23,6.933,79,136.0,14,19932.96,950.5999999999999,167
2020-07-25 23:35:24,6.933,81,135.0,14,19939.87,950.5999999999999,193
2020-07-25 23:35:25,6.942,80,135.0,14,19946.82,950.5999999999999,147
2020-07-25 23:35:26,6.942,79,135.0,14,19953.79,950.8,178
2020-07-25 23:35:27,6.942,80,135.0,14,19960.74,950.8,188
2020-07-25 23:35:28,7.026,81,135.0,14,19967.73,951.0,170
2020-07-25 23:35:29,7.045,80,135.0,14,19974.78,951.2,165
2020-07-25 23:35:30,7.073,81,135.0,14,19981.88,951.4000000000001,161
2020-07-25 23:35:31,7.073,82,136.0,14,19988.98,951.4000000000001,177
2020-07-25 23:35:32,7.157,82,136.0,14,19996.07,951.4000000000001,195
2020-07-25 23:35:33,7.194,83,136.0,14,20003.24,951.5999999999999,181
2020-07-25 23:35:34,7.231,82,136.0,14,20010.49,951.5999999999999,194
2020-07-25 23:35:35,7.39,85,137.0,14,20017.87,951.8,171
2020-07-25 23:35:36,7.399,85,138.0,14,20025.28,951.8,151
2020-07-25 23:35:37,7.409,85,138.0,14,20032.72,951.8,159
2020-07-25 23:35:38,7.437,85,139.0,14,20040.17,951.8,180
2020-07-25 23:35:39,7.427,85,139.0,14,20047.61,951.8,192
2020-07-25 23:35:40,7.427,86,140.0,14,20055.05,951.8,181
2020-07-25 23:35:41,7.418,85,141.0,14,20062.46,951.8,154
2020-07-25 23:35:42,7.418,85,142.0,14,20069.85,951.8,174
2020-07-25 23:35:43,7.409,84,142.0,14,20077.24,952.0,169
2020-07-25 23:35:44,7.409,84,143.0,14,20084.64,952.2,204
2020-07-25 23:35:45,7.409,85,143.0,14,20092.08,952.4000000000001,192
2020-07-25 23:35:46,7.427,85,144.0,14,20099.5,952.4000000000001,173
2020-07-25 23:35:47,7.437,85,144.0,14,20106.98,952.5999999999999,191
2020-07-25 23:35:48,7.437,85,145.0,14,20114.43,952.5999999999999,187
2020-07-25 23:35:49,7.446,85,146.0,14,20121.95,952.5999999999999,175
2020-07-25 23:35:50,7.446,85,146.0,14,20129.45,952.8,163
2020-07-25 23:35:51,7.353,85,147.0,14,20136.88,952.8,194
2020-07-25 23:35:52,7.381,85,147.0,14,20144.32,952.8,235
2020-07-25 23:35:53,7.418,85,148.0,14,20151.82,953.0,305
2020-07-25 23:35:54,7.539,85,148.0,14,20159.35,953.0,245
2020-07-25 23:35:55,7.511,85,149.0,14,20166.9,953.2,250
2020-07-25 23:35:56,7.399,85,149.0,14,20174.35,953.2,251
2020-07-25 23:35:57,7.297,84,150.0,14,20181.68,953.4000000000001,280
2020-07-25 23:35:58,7.278,82,150.0,14,20188.97,953.4000000000001,315
2020-07-25 23:35:59,7.25,83,151.0,14,20196.24,953.8,308
2020-07-25 23:36:00,7.241,83,152.0,14,20203.5,954.2,326
2020-07-25 23:36:01,7.129,78,153.0,14,20210.69,954.4000000000001,312
2020-07-25 23:36:02,6.942,77,153.0,14,20217.72,954.8,276
2020-07-25 23:36:03,6.97,79,154.0,14,20224.71,955.2,277
2020-07-25 23:36:04,6.942,80,154.0,14,20231.68,955.5999999999999,329
2020-07-25 23:36:05,6.783,79,155.0,14,20238.57,956.0,304
2020-07-25 23:36:06,6.662,79,155.0,14,20245.31,956.2,315
2020-07-25 23:36:07,6.643,77,156.0,14,20252.12,956.5999999999999,304
2020-07-25 23:36:08,6.55,76,157.0,14,20258.74,957.0,333
2020-07-25 23:36:09,6.42,76,158.0,14,20265.34,957.2,332
2020-07-25 23:36:10,6.429,75,159.0,14,20271.97,957.8,384
2020-07-25 23:36:11,6.401,74,159.0,14,20278.5,958.2,389
2020-07-25 23:36:12,6.261,74,160.0,14,20285.07,958.5999999999999,404
2020-07-25 23:36:13,6.401,74,161.0,14,20291.64,958.8,400
2020-07-25 23:36:14,6.373,74,162.0,14,20298.11,959.2,412
2020-07-25 23:36:15,6.373,75,162.0,14,20304.57,959.4000000000001,424
2020-07-25 23:36:16,6.653,75,163.0,14,20311.32,959.8,451
2020-07-25 23:36:17,6.448,76,164.0,14,20317.88,960.4000000000001,439
2020-07-25 23:36:18,6.69,77,165.0,14,20324.63,960.8,486
2020-07-25 23:36:19,6.718,77,165.0,14,20331.42,961.2,424
2020-07-25 23:36:20,6.802,78,166.0,14,20338.35,962.0,411
2020-07-25 23:36:21,6.625,78,166.0,14,20345.2,962.4000000000001,401
2020-07-25 23:36:22,6.662,78,167.0,14,20352.0,962.8,393
2020-07-25 23:36:23,6.765,78,167.0,14,20358.86,963.4000000000001,417
2020-07-25 23:36:24,6.774,77,168.0,14,20365.81,963.8,417
2020-07-25 23:36:25,6.783,77,168.0,14,20372.73,964.0,397
2020-07-25 23:36:26,6.793,78,169.0,14,20379.73,964.4000000000001,413
2020-07-25 23:36:27,6.877,78,169.0,14,20386.7,964.8,386
2020-07-25 23:36:28,6.867,78,169.0,14,20393.55,965.0,391
2020-07-25 23:36:29,6.765,77,170.0,14,20400.37,965.5999999999999,439
2020-07-25 23:36:30,6.597,78,170.0,14,20407.0,966.0,424
2020-07-25 23:36:31,6.578,78,170.0,14,20413.6,966.4000000000001,400
2020-07-25 23:36:32,6.709,78,170.0,14,20420.32,966.8,400
2020-07-25 23:36:33,6.718,78,171.0,14,20427.12,967.2,393
2020-07-25 23:36:34,6.699,78,171.0,14,20433.86,967.8,374
2020-07-25 23:36:35,6.69,78,171.0,14,20440.68,968.2,393
2020-07-25 23:36:36,6.793,77,171.0,14,20447.51,968.4000000000001,404
2020-07-25 23:36:37,6.765,78,171.0,14,20454.26,968.8,424
2020-07-25 23:36:38,6.494,78,171.0,14,20460.81,969.2,407
2020-07-25 23:36:39,6.662,77,172.0,14,20467.49,969.5999999999999,399
2020-07-25 23:36:40,6.662,78,172.0,14,20474.26,970.0,363
2020-07-25 23:36:41,6.69,78,172.0,14,20481.02,970.4000000000001,334
2020-07-25 23:36:42,6.559,80,172.0,14,20487.75,970.8,334
2020-07-25 23:36:43,6.774,84,172.0,14,20494.55,971.2,206
2020-07-25 23:36:44,6.559,82,172.0,14,20501.4,971.4000000000001,128
2020-07-25 23:36:45,6.392,78,172.0,14,20508.06,971.5999999999999,115
2020-07-25 23:36:46,6.401,75,172.0,14,20514.53,971.8,154
2020-07-25 23:36:47,6.587,76,171.0,14,20521.26,972.0,109
2020-07-25 23:36:48,6.587,76,171.0,14,20527.9,972.0,101
2020-07-25 23:36:49,6.569,76,170.0,14,20534.44,972.2,84
2020-07-25 23:36:50,6.55,76,170.0,14,20540.98,972.2,68
2020-07-25 23:36:51,6.55,75,169.0,14,20547.51,972.2,58
2020-07-25 23:36:52,6.569,75,168.0,14,20554.06,972.2,55
2020-07-25 23:36:53,6.662,76,168.0,14,20560.71,972.2,51
2020-07-25 23:36:54,6.746,77,167.0,14,20567.41,972.0,40
2020-07-25 23:36:55,6.886,77,166.0,14,20574.24,971.8,0
2020-07-25 23:36:56,7.007,0,165.0,14,20581.22,971.5999999999999,0
2020-07-25 23:36:57,7.185,0,164.0,14,20588.33,971.4000000000001,0
2020-07-25 23:36:58,7.483,0,163.0,14,20595.71,971.0,0
2020-07-25 23:36:59,7.744,0,163.0,14,20603.39,970.5999999999999,0
2020-07-25 23:37:00,8.155,0,162.0,14,20611.4,970.2,0
2020-07-25 23:37:01,8.398,0,161.0,14,20619.72,969.5999999999999,0
2020-07-25 23:37:02,8.901,0,160.0,14,20628.41,968.8,0
2020-07-25 23:37:03,9.237,0,159.0,14,20637.75,967.5999999999999,0
2020-07-25 23:37:04,9.564,0,158.0,14,20647.23,966.8,0
2020-07-25 23:37:05,9.835,0,157.0,14,20656.98,966.2,0
2020-07-25 23:37:06,10.114,0,156.0,14,20666.98,965.5999999999999,0
2020-07-25 23:37:07,10.478,0,155.0,14,20677.32,965.0,0
2020-07-25 23:37:08,10.74,0,154.0,14,20687.98,964.5999999999999,0
2020-07-25 23:37:09,11.132,0,153.0,14,20698.99,964.0,0
2020-07-25 23:37:10,11.421,0,152.0,14,20710.28,963.0,0
2020-07-25 23:37:11,11.766,0,151.0,14,20721.89,961.5999999999999,0
2020-07-25 23:37:12,12.027,0,150.0,14,20733.79,960.5999999999999,0
2020-07-25 23:37:13,12.289,0,149.0,14,20745.93,959.5999999999999,0
2020-07-25 23:37:14,12.522,0,148.0,14,20758.29,958.5999999999999,0
2020-07-25 23:37:15,12.652,0,147.0,14,20770.95,957.5999999999999,0
2020-07-25 23:37:16,12.923,0,146.0,14,20783.86,956.4000000000001,0
2020-07-25 23:37:17,13.082,0,145.0,14,20796.99,955.5999999999999,0
2020-07-25 23:37:18,13.278,0,143.0,14,20810.16,954.8,0
2020-07-25 23:37:19,13.436,0,142.0,14,20823.64,953.5999999999999,0
2020-07-25 23:37:20,13.548,0,141.0,14,20837.22,952.8,0
2020-07-25 23:37:21,13.576,0,140.0,14,20850.9,952.0,0
2020-07-25 23:37:22,13.688,0,140.0,14,20864.64,951.2,0
2020-07-25 23:37:23,13.8,0,140.0,14,20878.41,950.4000000000001,0
2020-07-25 23:37:24,13.8,0,140.0,14,20892.25,949.5999999999999,0
2020-07-25 23:37:25,13.781,0,139.0,14,20906.03,948.8,0
2020-07-25 23:37:26,13.744,0,138.0,14,20919.79,948.2,0
2020-07-25 23:37:27,13.557,0,137.0,14,20933.47,948.0,0
2020-07-25 23:37:28,13.446,0,135.0,14,20947.02,947.5999999999999,0
2020-07-25 23:37:29,13.259,0,134.0,14,20960.4,947.2,0
2020-07-25 23:37:30,13.063,0,134.0,14,20973.64,946.8,0
2020-07-25 23:37:31,12.848,0,133.0,14,20986.66,946.5999999999999,0
2020-07-25 23:37:32,12.643,0,132.0,14,20999.43,946.2,0
2020-07-25 23:37:33,12.466,0,131.0,14,21011.97,946.0,0
2020-07-25 23:37:34,12.233,0,131.0,14,21024.28,946.0,0
2020-07-25 23:37:35,12.074,0,130.0,14,21036.46,945.8,0
2020-07-25 23:37:36,12.205,73,130.0,14,21048.57,945.5999999999999,124
2020-07-25 23:37:37,11.981,87,130.0,14,21060.64,945.4000000000001,117
2020-07-25 23:37:38,11.971,120,130.0,14,21072.58,945.2,149
2020-07-25 23:37:39,11.971,120,130.0,14,21084.52,945.0,0
2020-07-25 23:37:40,11.887,0,130.0,14,21096.45,944.5999999999999,0
2020-07-25 23:37:41,11.645,0,129.0,14,21108.25,944.4000000000001,0
2020-07-25 23:37:42,11.43,0,128.0,14,21119.8,944.4000000000001,0
2020-07-25 23:37:43,11.271,0,128.0,14,21131.24,944.2,0
2020-07-25 23:37:44,11.094,109,127.0,14,21142.51,944.2,130
2020-07-25 23:37:45,11.076,109,127.0,14,21153.7,944.0,105
2020-07-25 23:37:46,11.104,109,127.0,14,21164.9,944.0,0
2020-07-25 23:37:47,11.02,0,127.0,14,21176.09,944.0,0
2020-07-25 23:37:48,10.908,0,127.0,14,21187.16,943.8,0
2020-07-25 23:37:49,10.87,0,127.0,14,21198.08,943.8,0
2020-07-25 23:37:50,10.842,0,127.0,14,21208.95,943.8,0
2020-07-25 23:37:51,10.553,0,126.0,14,21219.67,943.5999999999999,0
2020-07-25 23:37:52,10.058,99,125.0,14,21230.01,943.2,66
2020-07-25 23:37:53,9.368,99,124.0,14,21239.77,943.2,95
2020-07-25 23:37:54,9.396,89,123.0,14,21249.22,942.8,95
2020-07-25 23:37:55,9.424,89,123.0,14,21258.67,942.5999999999999,0
2020-07-25 23:37:56,9.461,89,121.0,14,21268.15,942.5999999999999,0
2020-07-25 23:37:57,9.489,0,120.0,14,21277.66,942.4000000000001,0
2020-07-25 23:37:58,9.489,0,119.0,14,21287.19,942.2,0
2020-07-25 23:37:59,9.499,0,118.0,14,21296.64,942.2,0
2020-07-25 23:38:00,9.489,0,117.0,14,21306.11,942.0,0
2020-07-25 23:38:01,9.48,0,117.0,14,21315.53,941.8,0
2020-07-25 23:38:02,9.648,93,117.0,14,21325.08,941.5999999999999,170
2020-07-25 23:38:03,10.058,100,118.0,14,21334.97,941.4000000000001,355
2020-07-25 23:38:04,10.534,108,119.0,14,21345.28,940.5999999999999,328
2020-07-25 23:38:05,10.964,111,120.0,14,21356.08,940.0,176
2020-07-25 23:38:06,11.215,112,121.0,14,21367.26,939.5999999999999,149
2020-07-25 23:38:07,11.374,116,122.0,14,21378.55,939.2,142
2020-07-25 23:38:08,11.523,115,123.0,14,21390.01,938.8,102
2020-07-25 23:38:09,11.617,108,124.0,14,21401.58,938.4000000000001,105
2020-07-25 23:38:10,11.701,104,125.0,14,21413.27,937.5999999999999,97
2020-07-25 23:38:11,11.719,102,126.0,14,21425.03,937.0,82
2020-07-25 23:38:12,11.747,102,126.0,14,21436.86,936.5999999999999,102
2020-07-25 23:38:13,11.785,103,127.0,14,21448.7,936.2,132
2020-07-25 23:38:14,11.887,102,127.0,14,21460.55,935.5999999999999,145
2020-07-25 23:38:15,11.981,101,128.0,14,21472.49,935.2,134
2020-07-25 23:38:16,12.018,103,129.0,14,21484.51,934.8,121
2020-07-25 23:38:17,12.055,102,129.0,14,21496.65,934.2,124
2020-07-25 23:38:18,12.074,103,130.0,14,21508.78,933.5999999999999,164
2020-07-25 23:38:19,12.289,102,130.0,14,21521.01,933.2,183
2020-07-25 23:38:20,12.317,106,131.0,14,21533.39,932.8,186
2020-07-25 23:38:21,12.503,106,132.0,14,21545.86,932.5999999999999,209
2020-07-25 23:38:22,12.634,106,133.0,14,21558.5,932.4000000000001,163
2020-07-25 23:38:23,12.652,105,133.0,14,21571.22,932.2,105
2020-07-25 23:38:24,12.736,105,134.0,14,21583.98,931.8,0
2020-07-25 23:38:25,12.718,0,134.0,14,21596.72,931.2,0
2020-07-25 23:38:26,12.568,0,135.0,14,21609.42,930.8,0
2020-07-25 23:38:27,12.531,0,135.0,14,21621.98,930.4000000000001,0
2020-07-25 23:38:28,12.419,0,134.0,14,21634.47,930.0,0
2020-07-25 23:38:29,12.382,0,133.0,14,21646.84,929.8,0
2020-07-25 23:38:30,12.261,0,132.0,14,21659.13,929.4000000000001,0
2020-07-25 23:38:31,12.167,0,131.0,14,21671.36,928.8,0
2020-07-25 23:38:32,12.158,0,131.0,14,21683.48,928.4000000000001,0
2020-07-25 23:38:33,12.065,0,129.0,14,21695.56,928.0,0
2020-07-25 23:38:34,12.046,0,128.0,14,21707.61,927.8,0
2020-07-25 23:38:35,12.018,0,127.0,14,21719.63,927.5999999999999,0
2020-07-25 23:38:36,11.906,0,126.0,14,21731.58,927.0,0
2020-07-25 23:38:37,11.869,0,125.0,14,21743.45,926.2,0
2020-07-25 23:38:38,11.878,0,124.0,14,21755.31,925.8,0
2020-07-25 23:38:39,11.869,0,123.0,14,21767.19,925.5999999999999,0
2020-07-25 23:38:40,11.831,0,122.0,14,21778.98,925.2,0
2020-07-25 23:38:41,11.635,0,120.0,14,21790.68,925.0,0
2020-07-25 23:38:42,11.598,0,119.0,14,21802.31,924.8,0
2020-07-25 23:38:43,11.421,0,117.0,14,21813.83,924.5999999999999,0
2020-07-25 23:38:44,11.393,0,115.0,14,21825.26,924.2,0
2020-07-25 23:38:45,11.365,0,113.0,14,21836.63,923.8,0
2020-07-25 23:38:46,11.337,0,112.0,14,21847.96,923.0,0
2020-07-25 23:38:47,11.169,101,112.0,14,21859.24,922.8,329
2020-07-25 23:38:48,11.421,98,112.0,14,21870.57,922.5999999999999,277
2020-07-25 23:38:49,11.738,98,112.0,14,21882.16,922.5999999999999,321
2020-07-25 23:38:50,11.925,103,113.0,14,21894.06,922.2,321
2020-07-25 23:38:51,12.298,106,115.0,14,21906.25,921.5999999999999,403
2020-07-25 23:38:52,12.68,108,118.0,14,21918.84,921.2,389
2020-07-25 23:38:53,13.222,112,120.0,14,21931.99,920.5999999999999,370
2020-07-25 23:38:54,13.548,114,122.0,14,21945.41,919.8,304
2020-07-25 23:38:55,13.772,116,125.0,14,21959.12,918.5999999999999,228
2020-07-25 23:38:56,13.884,116,127.0,14,21972.98,917.5999999999999,0
2020-07-25 23:38:57,13.865,0,129.0,14,21986.85,916.8,0
2020-07-25 23:38:58,13.837,0,131.0,14,22000.71,916.4000000000001,0
2020-07-25 23:38:59,13.809,0,132.0,14,22014.58,915.5999999999999,0
2020-07-25 23:39:00,13.651,0,133.0,14,22028.32,915.2,0
2020-07-25 23:39:01,13.539,0,134.0,14,22041.93,914.8,0
2020-07-25 23:39:02,13.52,0,133.0,14,22055.47,914.2,0
2020-07-25 23:39:03,13.334,0,133.0,14,22068.89,913.8,0
2020-07-25 23:39:04,13.231,0,132.0,14,22082.19,913.0,0
2020-07-25 23:39:05,13.147,0,131.0,14,22095.38,912.5999999999999,0
2020-07-25 23:39:06,13.119,0,129.0,14,22108.48,912.2,0
2020-07-25 23:39:07,13.026,0,129.0,14,22121.54,911.8,0
2020-07-25 23:39:08,13.035,0,128.0,14,22134.58,911.2,0
2020-07-25 23:39:09,12.942,0,128.0,14,22147.57,910.8,0
2020-07-25 23:39:10,12.932,0,127.0,14,22160.52,910.4000000000001,0
2020-07-25 23:39:11,12.923,0,126.0,14,22173.46,910.2,0
2020-07-25 23:39:12,12.792,0,126.0,14,22186.32,909.8,0
2020-07-25 23:39:13,12.764,0,125.0,14,22199.05,909.5999999999999,0
2020-07-25 23:39:14,12.746,0,123.0,14,22211.78,909.2,0
2020-07-25 23:39:15,12.708,0,122.0,14,22224.58,908.5999999999999,0
2020-07-25 23:39:16,12.456,0,121.0,14,22237.01,908.2,0
2020-07-25 23:39:17,12.251,0,120.0,14,22249.32,908.0,0
2020-07-25 23:39:18,11.85,0,119.0,14,22261.24,908.0,0
2020-07-25 23:39:19,11.822,0,118.0,14,22272.96,907.8,0
2020-07-25 23:39:20,11.561,0,116.0,14,22284.6,907.8,0
2020-07-25 23:39:21,11.262,0,115.0,14,22296.0,907.5999999999999,0
2020-07-25 23:39:22,11.225,0,114.0,14,22307.26,907.0,0
2020-07-25 23:39:23,11.197,0,114.0,14,22318.45,906.8,0
2020-07-25 23:39:24,11.225,0,113.0,14,22329.67,906.5999999999999,0
2020-07-25 23:39:25,11.038,89,113.0,14,22340.74,906.2,91
2020-07-25 23:39:26,10.88,74,113.0,14,22351.61,906.0,108
2020-07-25 23:39:27,10.898,89,113.0,14,22362.48,906.0,125
2020-07-25 23:39:28,11.085,93,113.0,14,22373.51,905.8,116
2020-07-25 23:39:29,11.057,93,114.0,14,22384.48,905.8,124
2020-07-25 23:39:30,11.076,95,114.0,14,22395.51,905.5999999999999,121
2020-07-25 23:39:31,11.16,95,114.0,14,22406.61,905.2,0
2020-07-25 23:39:32,11.188,95,115.0,14,22417.75,905.0,0
2020-07-25 23:39:33,11.188,0,116.0,14,22428.91,904.8,0
2020-07-25 23:39:34,11.066,0,116.0,14,22440.01,904.5999999999999,0
2020-07-25 23:39:35,11.038,71,117.0,14,22451.04,904.4000000000001,64
2020-07-25 23:39:36,10.908,71,116.0,14,22462.02,904.0,141
2020-07-25 23:39:37,10.796,60,116.0,14,22472.93,903.8,141
2020-07-25 23:39:38,10.814,90,116.0,14,22483.73,903.4000000000001,134
2020-07-25 23:39:39,10.908,92,116.0,14,22494.57,903.2,88
2020-07-25 23:39:40,10.936,92,116.0,14,22505.5,903.0,0
2020-07-25 23:39:41,10.926,0,115.0,14,22516.44,902.8,0
2020-07-25 23:39:42,10.814,0,115.0,14,22527.32,902.5999999999999,0
2020-07-25 23:39:43,10.796,0,115.0,14,22538.08,902.4000000000001,0
2020-07-25 23:39:44,10.674,0,114.0,14,22548.86,902.0,0
2020-07-25 23:39:45,10.646,82,114.0,14,22559.53,901.8,186
2020-07-25 23:39:46,10.842,89,115.0,14,22570.31,901.5999999999999,186
2020-07-25 23:39:47,10.964,93,115.0,14,22581.22,901.2,182
2020-07-25 23:39:48,11.122,93,116.0,14,22592.28,900.8,185
2020-07-25 23:39:49,11.225,94,117.0,14,22603.49,900.4000000000001,183
2020-07-25 23:39:50,11.243,95,118.0,14,22614.72,900.0,208
2020-07-25 23:39:51,11.327,97,119.0,14,22625.99,899.8,110
2020-07-25 23:39:52,11.486,97,121.0,14,22637.37,899.5999999999999,92
2020-07-25 23:39:53,11.505,97,121.0,14,22648.98,899.2,92
2020-07-25 23:39:54,11.486,79,122.0,14,22660.6,899.0,92
2020-07-25 23:39:55,11.467,88,123.0,14,22672.1,898.8,91
2020-07-25 23:39:56,11.458,94,124.0,14,22683.51,898.5999999999999,78
2020-07-25 23:39:57,11.486,99,125.0,14,22695.09,898.5999999999999,80
2020-07-25 23:39:58,11.495,96,125.0,14,22706.66,898.5999999999999,90
2020-07-25 23:39:59,11.505,97,125.0,14,22718.2,898.2,67
2020-07-25 23:40:00,11.421,96,125.0,14,22729.65,897.8,90
2020-07-25 23:40:01,11.393,97,125.0,14,22741.02,897.4000000000001,80
2020-07-25 23:40:02,11.393,97,125.0,14,22752.38,897.2,0
2020-07-25 23:40:03,11.393,97,124.0,14,22763.77,897.0,0
2020-07-25 23:40:04,11.271,0,123.0,14,22775.12,896.5999999999999,0
2020-07-25 23:40:05,11.262,0,122.0,14,22786.39,896.5999999999999,0
2020-07-25 23:40:06,11.15,0,120.0,14,22797.55,896.0,0
2020-07-25 23:40:07,10.992,0,119.0,14,22808.57,896.0,0
2020-07-25 23:40:08,10.889,0,117.0,14,22819.5,895.5999999999999,0
2020-07-25 23:40:09,10.796,0,115.0,14,22830.37,895.5999999999999,0
2020-07-25 23:40:10,10.674,0,114.0,14,22841.1,895.2,0
2020-07-25 23:40:11,10.637,0,114.0,14,22851.68,894.8,0
2020-07-25 23:40:12,10.516,81,113.0,14,22862.22,894.8,123
2020-07-25 23:40:13,10.544,81,113.0,14,22872.74,894.4000000000001,61
2020-07-25 23:40:14,10.544,88,112.0,14,22883.32,894.2,61
2020-07-25 23:40:15,10.553,90,112.0,14,22893.86,894.0,70
2020-07-25 23:40:16,10.553,89,111.0,14,22904.4,894.0,73
2020-07-25 23:40:17,10.572,89,111.0,14,22914.97,893.8,53
2020-07-25 23:40:18,10.553,89,110.0,14,22925.52,893.5999999999999,0
2020-07-25 23:40:19,10.534,0,109.0,14,22936.03,893.4000000000001,0
2020-07-25 23:40:20,10.441,0,108.0,14,22946.56,893.0,0
2020-07-25 23:40:21,10.432,0,107.0,14,22956.96,892.5999999999999,0
2020-07-25 23:40:22,10.422,0,106.0,14,22967.38,892.4000000000001,0
