timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-31 03:11:23,3.353,56.0,112.0,31.0,36611.67,996.0,62.0
2020-05-31 03:11:24,3.271,56.0,112.0,31.0,36615.09,996.2,64.0
2020-05-31 03:11:25,3.284,56.0,113.0,31.0,36618.49,996.2,50.0
2020-05-31 03:11:26,3.315,56.0,113.0,31.0,36621.47,996.2,40.0
2020-05-31 03:11:27,3.368,57.0,113.0,31.0,36624.77,996.2,42.0
2020-05-31 03:11:28,3.428,58.0,114.0,31.0,36628.68,996.0,45.0
2020-05-31 03:11:29,3.484,48.0,114.0,31.0,36632.2,996.0,43.0
2020-05-31 03:11:30,3.535,41.0,114.0,31.0,36635.84,996.0,41.0
2020-05-31 03:11:31,3.685,50.0,113.0,31.0,36639.73,996.2,49.0
2020-05-31 03:11:32,3.774,59.0,112.0,31.0,36643.64,996.2,48.0
2020-05-31 03:11:33,3.798,62.0,112.0,31.0,36647.46,996.2,37.0
2020-05-31 03:11:34,3.888,65.0,111.0,31.0,36651.43,996.0,42.0
2020-05-31 03:11:35,3.949,68.0,111.0,31.0,36655.45,996.2,43.0
2020-05-31 03:11:36,4.048,68.0,111.0,31.0,36659.48,996.2,43.0
2020-05-31 03:11:37,4.17,70.0,110.0,31.0,36663.59,996.2,44.0
2020-05-31 03:11:38,4.22,72.0,111.0,31.0,36667.93,996.2,42.0
2020-05-31 03:11:39,4.328,73.0,111.0,31.0,36672.25,996.2,48.0
2020-05-31 03:11:40,4.388,75.0,112.0,31.0,36676.6,996.2,52.0
2020-05-31 03:11:41,4.406,75.0,113.0,31.0,36680.98,996.4000000000001,51.0
2020-05-31 03:11:42,4.432,76.0,113.0,31.0,36685.46,996.4000000000001,38.0
2020-05-31 03:11:43,4.438,76.0,113.0,31.0,36689.89,996.4000000000001,41.0
2020-05-31 03:11:44,4.432,77.0,113.0,31.0,36694.39,996.5999999999999,40.0
2020-05-31 03:11:45,4.442,76.0,113.0,31.0,36698.79,996.5999999999999,40.0
2020-05-31 03:11:46,4.538,77.0,112.0,31.0,36703.24,996.8,57.0
2020-05-31 03:11:47,4.706,74.0,112.0,31.0,36707.86,997.0,37.0
2020-05-31 03:11:48,4.838,64.0,113.0,31.0,36712.58,997.2,22.0
2020-05-31 03:11:49,4.746,59.0,113.0,31.0,36717.39,997.4000000000001,27.0
2020-05-31 03:11:50,4.606,55.0,113.0,31.0,36722.14,997.8,35.0
2020-05-31 03:11:51,4.69,53.0,113.0,31.0,36726.84,998.0,43.0
2020-05-31 03:11:52,4.78,71.0,113.0,31.0,36731.51,998.0,73.0
2020-05-31 03:11:53,4.806,56.0,113.0,31.0,36736.39,998.2,73.0
2020-05-31 03:11:54,4.695,21.0,113.0,31.0,36741.2,998.4000000000001,28.0
2020-05-31 03:11:55,4.631,0.0,112.0,31.0,36745.8,998.5999999999999,0.0
2020-05-31 03:11:56,4.505,71.0,112.0,31.0,36750.38,998.8,74.0
2020-05-31 03:11:57,4.462,78.0,113.0,31.0,36754.86,999.0,54.0
2020-05-31 03:11:58,4.412,81.0,113.0,31.0,36759.28,999.2,42.0
2020-05-31 03:11:59,4.383,80.0,114.0,31.0,36763.69,999.5999999999999,40.0
2020-05-31 03:12:00,4.65,81.0,115.0,31.0,36768.2,999.8,53.0
2020-05-31 03:12:01,4.659,83.0,115.0,31.0,36772.95,1000.2,42.0
2020-05-31 03:12:02,4.7,82.0,115.0,31.0,36777.61,1000.4000000000001,60.0
2020-05-31 03:12:03,4.695,79.0,116.0,31.0,36782.39,1000.5999999999999,84.0
2020-05-31 03:12:04,4.785,75.0,115.0,31.0,36787.14,1001.0,103.0
2020-05-31 03:12:05,4.873,72.0,114.0,31.0,36791.99,1001.2,89.0
2020-05-31 03:12:06,4.896,82.0,114.0,31.0,36796.92,1001.4000000000001,49.0
2020-05-31 03:12:07,4.957,84.0,113.0,31.0,36801.94,1001.5999999999999,53.0
2020-05-31 03:12:08,4.917,85.0,113.0,31.0,36806.97,1001.8,22.0
2020-05-31 03:12:09,4.772,85.0,114.0,31.0,36811.91,1002.0,40.0
2020-05-31 03:12:10,4.876,86.0,114.0,31.0,36816.88,1002.2,45.0
2020-05-31 03:12:11,4.797,86.0,114.0,31.0,36821.78,1002.4000000000001,48.0
2020-05-31 03:12:12,4.926,85.0,115.0,31.0,36826.77,1002.5999999999999,52.0
2020-05-31 03:12:13,5.038,87.0,116.0,31.0,36831.78,1002.8,56.0
2020-05-31 03:12:14,5.044,86.0,116.0,31.0,36836.88,1003.0,45.0
2020-05-31 03:12:15,5.151,87.0,116.0,31.0,36842.12,1003.0,65.0
2020-05-31 03:12:16,5.261,90.0,116.0,31.0,36847.45,1003.2,71.0
2020-05-31 03:12:17,5.124,48.0,116.0,31.0,36852.72,1003.4000000000001,39.0
2020-05-31 03:12:18,4.936,3.0,116.0,31.0,36857.59,1003.4000000000001,0.0
2020-05-31 03:12:19,4.89,0.0,116.0,31.0,36862.63,1003.2,0.0
2020-05-31 03:12:20,4.784,0.0,115.0,31.0,36867.76,1003.2,0.0
2020-05-31 03:12:21,4.507,0.0,114.0,31.0,36872.5,1003.2,0.0
2020-05-31 03:12:22,4.392,0.0,113.0,31.0,36877.07,1003.2,0.0
2020-05-31 03:12:23,4.257,69.0,112.0,31.0,36881.42,1003.2,65.0
2020-05-31 03:12:24,4.165,74.0,112.0,31.0,36885.71,1003.2,38.0
2020-05-31 03:12:25,4.148,76.0,112.0,31.0,36889.92,1003.4000000000001,30.0
2020-05-31 03:12:26,4.163,76.0,112.0,31.0,36894.18,1003.4000000000001,32.0
2020-05-31 03:12:27,4.186,75.0,113.0,31.0,36898.68,1003.4000000000001,44.0
2020-05-31 03:12:28,4.247,74.0,113.0,30.0,36903.11,1003.4000000000001,44.0
2020-05-31 03:12:29,4.331,75.0,112.0,30.0,36907.6,1003.4000000000001,44.0
2020-05-31 03:12:30,4.361,74.0,111.0,30.0,36912.1,1003.5999999999999,42.0
2020-05-31 03:12:31,4.25,70.0,110.0,30.0,36916.54,1003.5999999999999,42.0
2020-05-31 03:12:32,4.093,66.0,110.0,30.0,36920.87,1003.5999999999999,42.0
2020-05-31 03:12:33,4.015,63.0,110.0,30.0,36924.98,1003.5999999999999,49.0
2020-05-31 03:12:34,4.139,70.0,110.0,30.0,36929.15,1003.5999999999999,46.0
2020-05-31 03:12:35,4.06,71.0,110.0,30.0,36933.43,1003.5999999999999,40.0
2020-05-31 03:12:36,4.08,71.0,110.0,30.0,36937.69,1003.8,42.0
2020-05-31 03:12:37,3.961,70.0,110.0,30.0,36941.89,1003.8,49.0
2020-05-31 03:12:38,3.968,69.0,111.0,30.0,36946.04,1003.8,47.0
2020-05-31 03:12:39,4.127,71.0,111.0,30.0,36950.29,1003.8,51.0
2020-05-31 03:12:40,4.087,71.0,111.0,30.0,36954.5,1004.0,63.0
2020-05-31 03:12:41,4.159,69.0,111.0,30.0,36958.79,1004.0,64.0
2020-05-31 03:12:42,3.978,71.0,111.0,30.0,36962.91,1004.0,66.0
2020-05-31 03:12:43,4.078,72.0,112.0,30.0,36967.0,1004.2,48.0
2020-05-31 03:12:44,4.204,73.0,112.0,30.0,36971.34,1004.2,63.0
2020-05-31 03:12:45,4.211,73.0,112.0,30.0,36975.72,1004.4000000000001,48.0
2020-05-31 03:12:46,4.203,73.0,112.0,30.0,36979.99,1004.4000000000001,30.0
2020-05-31 03:12:47,4.181,72.0,112.0,30.0,36984.25,1004.4000000000001,44.0
2020-05-31 03:12:48,4.172,71.0,112.0,30.0,36988.5,1004.4000000000001,41.0
2020-05-31 03:12:49,4.175,72.0,113.0,30.0,36992.72,1004.4000000000001,53.0
2020-05-31 03:12:50,4.275,73.0,113.0,30.0,36996.98,1004.4000000000001,63.0
2020-05-31 03:12:51,4.334,74.0,112.0,30.0,37001.43,1004.2,44.0
2020-05-31 03:12:52,4.343,75.0,113.0,30.0,37005.86,1004.2,48.0
2020-05-31 03:12:53,4.244,43.0,112.0,30.0,37010.14,1004.2,27.0
2020-05-31 03:12:54,4.03,9.0,113.0,30.0,37014.28,1004.2,6.0
2020-05-31 03:12:55,3.712,0.0,113.0,30.0,37018.19,1004.2,0.0
2020-05-31 03:12:56,3.564,0.0,112.0,30.0,37021.93,1004.0,0.0
2020-05-31 03:12:57,3.481,0.0,112.0,30.0,37025.45,1004.0,0.0
2020-05-31 03:12:58,3.748,0.0,112.0,30.0,37029.01,1004.0,0.0
2020-05-31 03:12:59,4.094,0.0,112.0,30.0,37032.92,1004.0,0.0
2020-05-31 03:13:00,4.462,55.0,113.0,30.0,37037.2,1003.8,158.0
2020-05-31 03:13:01,4.289,24.0,114.0,30.0,37041.47,1003.5999999999999,69.0
2020-05-31 03:13:02,4.024,0.0,116.0,30.0,37045.53,1003.5999999999999,0.0
2020-05-31 03:13:03,3.849,0.0,117.0,30.0,37049.44,1003.4000000000001,0.0
2020-05-31 03:13:04,3.784,0.0,118.0,30.0,37053.21,1003.4000000000001,0.0
2020-05-31 03:13:05,3.796,62.0,119.0,30.0,37056.9,1003.4000000000001,157.0
2020-05-31 03:13:06,3.875,63.0,119.0,30.0,37060.73,1003.4000000000001,65.0
2020-05-31 03:13:07,4.008,67.0,119.0,30.0,37064.55,1003.4000000000001,73.0
2020-05-31 03:13:08,4.001,68.0,118.0,30.0,37068.63,1003.4000000000001,91.0
2020-05-31 03:13:09,3.828,69.0,116.0,30.0,37072.54,1003.4000000000001,64.0
2020-05-31 03:13:10,3.828,69.0,115.0,30.0,37076.24,1003.4000000000001,54.0
2020-05-31 03:13:11,3.958,68.0,114.0,30.0,37080.12,1003.4000000000001,52.0
2020-05-31 03:13:12,3.804,68.0,113.0,30.0,37083.93,1003.4000000000001,61.0
2020-05-31 03:13:13,3.795,68.0,113.0,30.0,37087.76,1003.4000000000001,54.0
2020-05-31 03:13:14,3.906,67.0,112.0,30.0,37091.66,1003.4000000000001,38.0
2020-05-31 03:13:15,4.064,69.0,112.0,30.0,37095.67,1003.4000000000001,63.0
2020-05-31 03:13:16,3.987,68.0,112.0,30.0,37099.63,1003.5999999999999,54.0
2020-05-31 03:13:17,3.826,69.0,111.0,30.0,37103.53,1003.5999999999999,60.0
2020-05-31 03:13:18,3.804,71.0,112.0,30.0,37107.43,1003.8,71.0
2020-05-31 03:13:19,3.937,69.0,112.0,30.0,37111.41,1003.8,53.0
2020-05-31 03:13:20,3.911,70.0,113.0,30.0,37115.5,1003.8,44.0
2020-05-31 03:13:21,3.775,71.0,114.0,30.0,37119.39,1003.8,54.0
2020-05-31 03:13:22,3.857,69.0,114.0,30.0,37123.24,1003.8,48.0
2020-05-31 03:13:23,3.934,68.0,114.0,29.0,37127.29,1003.8,54.0
2020-05-31 03:13:24,3.913,68.0,114.0,29.0,37131.38,1003.8,59.0
2020-05-31 03:13:25,3.724,68.0,114.0,29.0,37135.22,1003.5999999999999,42.0
2020-05-31 03:13:26,3.726,66.0,113.0,29.0,37138.94,1003.5999999999999,34.0
2020-05-31 03:13:27,3.759,64.0,112.0,29.0,37142.68,1003.5999999999999,51.0
2020-05-31 03:13:28,3.771,65.0,112.0,29.0,37146.52,1003.4000000000001,78.0
2020-05-31 03:13:29,3.681,66.0,112.0,29.0,37150.19,1003.4000000000001,58.0
2020-05-31 03:13:30,3.508,66.0,112.0,29.0,37153.74,1003.2,65.0
2020-05-31 03:13:31,3.43,65.0,113.0,29.0,37157.13,1003.0,60.0
2020-05-31 03:13:32,3.263,62.0,112.0,29.0,37160.34,1003.0,48.0
2020-05-31 03:13:33,3.162,61.0,112.0,29.0,37163.61,1003.0,24.0
2020-05-31 03:13:34,3.249,59.0,113.0,29.0,37166.95,1003.0,50.0
2020-05-31 03:13:35,3.285,55.0,113.0,29.0,37170.38,1003.2,87.0
2020-05-31 03:13:36,3.273,49.0,113.0,29.0,37173.59,1003.4000000000001,90.0
2020-05-31 03:13:37,3.189,43.0,113.0,29.0,37176.93,1003.5999999999999,95.0
2020-05-31 03:13:38,3.383,40.0,114.0,29.0,37180.43,1003.8,102.0
2020-05-31 03:13:39,3.898,38.0,115.0,29.0,37184.23,1004.0,108.0
2020-05-31 03:13:40,3.659,28.0,116.0,29.0,37188.29,1004.2,84.0
2020-05-31 03:13:41,3.409,17.0,117.0,29.0,37191.89,1004.4000000000001,51.0
2020-05-31 03:13:42,3.524,5.0,118.0,29.0,37195.46,1004.5999999999999,18.0
2020-05-31 03:13:43,3.601,6.0,119.0,29.0,37199.18,1005.0,17.0
2020-05-31 03:13:44,3.381,44.0,119.0,29.0,37202.77,1005.0,135.0
2020-05-31 03:13:45,3.454,43.0,120.0,29.0,37206.15,1005.2,96.0
2020-05-31 03:13:46,3.561,43.0,121.0,29.0,37209.83,1005.2,60.0
2020-05-31 03:13:47,3.68,54.0,121.0,29.0,37213.59,1005.2,56.0
2020-05-31 03:13:48,3.748,60.0,121.0,29.0,37217.3,1005.2,66.0
2020-05-31 03:13:49,3.752,63.0,121.0,29.0,37221.15,1005.2,62.0
2020-05-31 03:13:50,3.734,64.0,120.0,29.0,37225.07,1005.2,57.0
2020-05-31 03:13:51,3.656,64.0,120.0,29.0,37228.86,1005.2,53.0
2020-05-31 03:13:52,3.491,64.0,119.0,29.0,37232.53,1005.4000000000001,37.0
2020-05-31 03:13:53,3.556,64.0,118.0,29.0,37236.11,1005.4000000000001,36.0
2020-05-31 03:13:54,3.514,64.0,117.0,29.0,37239.78,1005.5999999999999,47.0
2020-05-31 03:13:55,3.513,63.0,117.0,29.0,37243.48,1005.5999999999999,59.0
2020-05-31 03:13:56,3.559,63.0,117.0,29.0,37247.19,1005.5999999999999,55.0
2020-05-31 03:13:57,3.505,63.0,117.0,29.0,37250.93,1005.8,55.0
2020-05-31 03:13:58,3.588,63.0,116.0,29.0,37254.63,1005.8,73.0
2020-05-31 03:13:59,3.678,63.0,116.0,29.0,37258.33,1006.0,79.0
2020-05-31 03:14:00,3.761,63.0,116.0,29.0,37262.05,1005.8,70.0
2020-05-31 03:14:01,3.784,63.0,116.0,29.0,37265.84,1005.8,56.0
2020-05-31 03:14:02,3.675,63.0,117.0,29.0,37269.54,1006.0,69.0
2020-05-31 03:14:03,3.635,63.0,116.0,29.0,37273.17,1006.0,68.0
2020-05-31 03:14:04,3.653,65.0,115.0,29.0,37276.88,1006.2,73.0
2020-05-31 03:14:05,3.648,66.0,116.0,29.0,37280.61,1006.4000000000001,77.0
2020-05-31 03:14:06,3.766,65.0,117.0,29.0,37284.44,1006.5999999999999,64.0
2020-05-31 03:14:07,3.764,65.0,117.0,29.0,37288.25,1006.8,80.0
2020-05-31 03:14:08,3.672,68.0,117.0,29.0,37291.96,1007.2,82.0
2020-05-31 03:14:09,3.817,68.0,117.0,29.0,37295.78,1007.4000000000001,54.0
2020-05-31 03:14:10,4.089,65.0,117.0,29.0,37299.83,1007.5999999999999,46.0
2020-05-31 03:14:11,3.826,66.0,117.0,29.0,37303.82,1007.8,72.0
2020-05-31 03:14:12,3.789,68.0,117.0,29.0,37307.61,1008.0,49.0
2020-05-31 03:14:13,3.633,69.0,117.0,29.0,37311.3,1008.2,28.0
2020-05-31 03:14:14,3.565,69.0,117.0,29.0,37314.85,1008.2,48.0
2020-05-31 03:14:15,3.386,66.0,117.0,29.0,37318.43,1008.4000000000001,24.0
2020-05-31 03:14:16,3.489,64.0,117.0,29.0,37321.85,1008.4000000000001,59.0
2020-05-31 03:14:17,3.662,66.0,118.0,29.0,37325.26,1008.4000000000001,66.0
2020-05-31 03:14:18,3.572,64.0,118.0,29.0,37328.96,1008.4000000000001,35.0
2020-05-31 03:14:19,3.615,63.0,117.0,29.0,37332.73,1008.2,46.0
2020-05-31 03:14:20,3.487,63.0,117.0,29.0,37336.32,1008.2,74.0
2020-05-31 03:14:21,3.485,63.0,117.0,29.0,37339.75,1008.0,46.0
2020-05-31 03:14:22,3.512,63.0,117.0,29.0,37343.24,1007.8,60.0
2020-05-31 03:14:23,3.419,63.0,117.0,29.0,37346.75,1007.5999999999999,57.0
2020-05-31 03:14:24,3.461,62.0,116.0,29.0,37350.21,1007.5999999999999,82.0
2020-05-31 03:14:25,3.532,61.0,116.0,29.0,37353.88,1007.4000000000001,75.0
2020-05-31 03:14:26,3.45,61.0,116.0,29.0,37357.36,1007.4000000000001,45.0
2020-05-31 03:14:27,3.48,60.0,116.0,29.0,37360.9,1007.2,43.0
2020-05-31 03:14:28,3.393,61.0,116.0,29.0,37364.38,1007.2,34.0
2020-05-31 03:14:29,3.117,61.0,117.0,29.0,37367.61,1007.2,29.0
2020-05-31 03:14:30,3.066,59.0,117.0,29.0,37371.01,1007.4000000000001,39.0
2020-05-31 03:14:31,3.087,59.0,117.0,29.0,37374.27,1007.4000000000001,61.0
2020-05-31 03:14:32,3.155,60.0,116.0,29.0,37377.33,1007.5999999999999,40.0
2020-05-31 03:14:33,3.292,58.0,116.0,29.0,37380.78,1007.8,39.0
2020-05-31 03:14:34,3.441,59.0,115.0,29.0,37384.52,1007.5999999999999,47.0
2020-05-31 03:14:35,3.436,61.0,114.0,29.0,37388.32,1007.5999999999999,81.0
2020-05-31 03:14:36,3.152,40.0,113.0,29.0,37391.83,1007.5999999999999,58.0
2020-05-31 03:14:37,2.94,16.0,113.0,29.0,37395.07,1007.4000000000001,23.0
2020-05-31 03:14:38,2.794,21.0,113.0,29.0,37398.01,1007.4000000000001,17.0
2020-05-31 03:14:39,2.664,36.0,113.0,29.0,37400.8,1007.2,31.0
2020-05-31 03:14:40,2.528,17.0,113.0,29.0,37403.52,1007.2,15.0
2020-05-31 03:14:41,2.578,0.0,112.0,29.0,37406.19,1007.0,0.0
2020-05-31 03:14:42,2.877,0.0,112.0,29.0,37408.94,1007.0,0.0
2020-05-31 03:14:43,3.245,44.0,112.0,28.0,37412.05,1006.8,62.0
2020-05-31 03:14:44,3.395,40.0,112.0,28.0,37415.48,1006.5999999999999,41.0
2020-05-31 03:14:45,3.411,23.0,112.0,28.0,37418.96,1006.5999999999999,24.0
2020-05-31 03:14:46,3.405,7.0,112.0,28.0,37422.36,1006.5999999999999,7.0
2020-05-31 03:14:47,3.334,0.0,112.0,28.0,37425.63,1006.4000000000001,0.0
2020-05-31 03:14:48,3.239,0.0,112.0,28.0,37428.96,1006.4000000000001,0.0
2020-05-31 03:14:49,3.193,0.0,111.0,28.0,37432.21,1006.4000000000001,0.0
2020-05-31 03:14:50,3.255,0.0,110.0,28.0,37435.42,1006.2,0.0
2020-05-31 03:14:51,3.286,0.0,111.0,28.0,37438.75,1006.0,0.0
2020-05-31 03:14:52,3.186,0.0,111.0,28.0,37442.0,1005.8,0.0
2020-05-31 03:14:53,3.125,0.0,112.0,28.0,37445.13,1005.8,0.0
2020-05-31 03:14:54,3.105,0.0,113.0,28.0,37448.17,1005.5999999999999,0.0
2020-05-31 03:14:55,3.089,0.0,113.0,28.0,37451.18,1005.5999999999999,0.0
2020-05-31 03:14:56,3.076,0.0,113.0,28.0,37454.25,1005.4000000000001,0.0
2020-05-31 03:14:57,3.074,0.0,112.0,28.0,37457.39,1005.2,0.0
2020-05-31 03:14:58,3.075,0.0,110.0,28.0,37460.54,1005.2,0.0
2020-05-31 03:14:59,3.081,0.0,108.0,28.0,37463.68,1005.2,0.0
2020-05-31 03:15:00,3.083,0.0,106.0,28.0,37466.83,1005.0,0.0
2020-05-31 03:15:01,2.882,0.0,104.0,28.0,37469.88,1004.8,0.0
2020-05-31 03:15:02,2.7,0.0,103.0,28.0,37472.71,1004.8,0.0
2020-05-31 03:15:03,2.579,0.0,102.0,28.0,37475.39,1004.8,0.0
2020-05-31 03:15:04,2.482,0.0,102.0,28.0,37477.92,1004.5999999999999,0.0
2020-05-31 03:15:05,2.374,0.0,102.0,28.0,37480.3,1004.5999999999999,0.0
2020-05-31 03:15:06,2.546,0.0,102.0,28.0,37482.76,1004.5999999999999,0.0
2020-05-31 03:15:07,2.817,0.0,102.0,28.0,37485.48,1004.5999999999999,0.0
2020-05-31 03:15:08,2.795,0.0,103.0,28.0,37488.3,1004.5999999999999,0.0
2020-05-31 03:15:09,2.817,0.0,105.0,28.0,37491.08,1004.5999999999999,0.0
2020-05-31 03:15:10,3.042,14.0,106.0,28.0,37494.04,1004.5999999999999,25.0
2020-05-31 03:15:11,3.262,38.0,106.0,28.0,37497.26,1004.5999999999999,74.0
2020-05-31 03:15:12,3.248,20.0,107.0,28.0,37500.48,1004.8,39.0
2020-05-31 03:15:13,3.178,2.0,106.0,28.0,37503.68,1004.8,0.0
2020-05-31 03:15:14,3.234,0.0,106.0,28.0,37506.78,1005.0,0.0
2020-05-31 03:15:15,3.436,52.0,104.0,28.0,37510.23,1005.2,108.0
2020-05-31 03:15:16,3.513,47.0,104.0,28.0,37513.77,1005.4000000000001,64.0
2020-05-31 03:15:17,3.425,24.0,104.0,28.0,37517.21,1005.5999999999999,34.0
2020-05-31 03:15:18,3.328,2.0,104.0,28.0,37520.52,1005.8,0.0
2020-05-31 03:15:19,3.277,0.0,104.0,28.0,37523.83,1006.0,0.0
2020-05-31 03:15:20,3.285,0.0,105.0,28.0,37527.1,1006.0,0.0
2020-05-31 03:15:21,3.398,0.0,105.0,28.0,37530.5,1006.0,0.0
2020-05-31 03:15:22,3.58,0.0,104.0,28.0,37534.08,1006.0,0.0
2020-05-31 03:15:23,3.771,0.0,103.0,28.0,37537.86,1006.0,0.0
2020-05-31 03:15:24,3.935,0.0,103.0,28.0,37541.8,1005.8,0.0
2020-05-31 03:15:25,4.073,0.0,102.0,28.0,37545.97,1005.8,0.0
2020-05-31 03:15:26,4.179,0.0,103.0,28.0,37550.23,1005.5999999999999,0.0
2020-05-31 03:15:27,4.216,0.0,103.0,28.0,37554.53,1005.4000000000001,0.0
2020-05-31 03:15:28,4.239,0.0,104.0,28.0,37558.82,1005.2,0.0
2020-05-31 03:15:29,4.305,0.0,104.0,28.0,37563.14,1005.0,0.0
2020-05-31 03:15:30,4.352,0.0,105.0,28.0,37567.55,1004.8,0.0
2020-05-31 03:15:31,4.371,0.0,106.0,28.0,37572.06,1004.8,0.0
2020-05-31 03:15:32,4.533,0.0,106.0,28.0,37576.54,1004.5999999999999,0.0
2020-05-31 03:15:33,4.727,0.0,107.0,28.0,37581.11,1004.4000000000001,0.0
2020-05-31 03:15:34,4.94,0.0,108.0,28.0,37586.02,1004.2,0.0
2020-05-31 03:15:35,5.189,0.0,109.0,28.0,37591.16,1004.0,0.0
2020-05-31 03:15:36,5.427,0.0,110.0,28.0,37596.52,1003.8,0.0
2020-05-31 03:15:37,5.744,0.0,111.0,28.0,37602.23,1003.5999999999999,0.0
2020-05-31 03:15:38,6.086,0.0,112.0,28.0,37608.21,1003.5999999999999,0.0
2020-05-31 03:15:39,6.437,0.0,112.0,28.0,37614.5,1003.4000000000001,0.0
2020-05-31 03:15:40,6.721,0.0,111.0,28.0,37621.21,1003.2,0.0
2020-05-31 03:15:41,6.862,0.0,110.0,28.0,37627.97,1002.8,0.0
2020-05-31 03:15:42,6.838,0.0,109.0,28.0,37634.8,1002.5999999999999,0.0
2020-05-31 03:15:43,6.717,0.0,107.0,28.0,37641.61,1002.4000000000001,0.0
2020-05-31 03:15:44,6.64,0.0,106.0,28.0,37648.37,1002.2,0.0
2020-05-31 03:15:45,6.532,0.0,104.0,28.0,37654.99,1002.0,0.0
2020-05-31 03:15:46,6.372,0.0,104.0,28.0,37661.52,1002.0,0.0
2020-05-31 03:15:47,6.305,0.0,104.0,28.0,37667.82,1001.8,0.0
2020-05-31 03:15:48,6.24,0.0,105.0,28.0,37674.08,1001.5999999999999,0.0
2020-05-31 03:15:49,6.193,0.0,105.0,28.0,37680.42,1001.4000000000001,0.0
2020-05-31 03:15:50,6.082,0.0,104.0,28.0,37686.62,1001.4000000000001,0.0
2020-05-31 03:15:51,6.035,0.0,104.0,28.0,37692.79,1001.2,0.0
2020-05-31 03:15:52,6.127,0.0,103.0,28.0,37698.91,1001.2,0.0
2020-05-31 03:15:53,6.277,0.0,104.0,28.0,37705.08,1001.0,0.0
2020-05-31 03:15:54,6.313,0.0,104.0,28.0,37711.41,1001.0,0.0
2020-05-31 03:15:55,6.21,0.0,105.0,28.0,37717.64,1000.8,0.0
2020-05-31 03:15:56,6.144,0.0,107.0,28.0,37723.77,1000.8,0.0
2020-05-31 03:15:57,6.046,0.0,108.0,28.0,37730.05,1000.5999999999999,0.0
2020-05-31 03:15:58,5.797,0.0,109.0,28.0,37736.01,1000.5999999999999,0.0
2020-05-31 03:15:59,5.488,0.0,109.0,28.0,37741.59,1000.4000000000001,0.0
2020-05-31 03:16:00,5.185,0.0,109.0,28.0,37746.88,1000.4000000000001,0.0
2020-05-31 03:16:01,4.836,0.0,109.0,28.0,37751.95,1000.4000000000001,0.0
2020-05-31 03:16:02,4.524,0.0,109.0,28.0,37756.55,1000.4000000000001,0.0
2020-05-31 03:16:03,4.296,0.0,109.0,28.0,37760.9,1000.4000000000001,0.0
2020-05-31 03:16:04,4.252,60.0,109.0,28.0,37765.18,1000.5999999999999,82.0
2020-05-31 03:16:05,4.339,69.0,109.0,28.0,37769.37,1000.5999999999999,94.0
2020-05-31 03:16:06,4.39,73.0,109.0,28.0,37773.63,1000.5999999999999,73.0
2020-05-31 03:16:07,4.417,74.0,108.0,28.0,37777.99,1000.5999999999999,58.0
2020-05-31 03:16:08,4.45,77.0,108.0,28.0,37782.36,1000.4000000000001,66.0
2020-05-31 03:16:09,4.463,77.0,109.0,28.0,37786.82,1000.4000000000001,70.0
2020-05-31 03:16:10,4.404,76.0,109.0,28.0,37791.28,1000.4000000000001,41.0
2020-05-31 03:16:11,4.36,76.0,109.0,28.0,37795.66,1000.4000000000001,42.0
2020-05-31 03:16:12,4.413,74.0,109.0,28.0,37800.01,1000.4000000000001,63.0
2020-05-31 03:16:13,4.518,76.0,109.0,28.0,37804.39,1000.4000000000001,111.0
2020-05-31 03:16:14,4.567,78.0,109.0,28.0,37808.85,1000.4000000000001,71.0
2020-05-31 03:16:15,4.592,78.0,110.0,28.0,37813.46,1000.4000000000001,47.0
2020-05-31 03:16:16,4.594,78.0,110.0,28.0,37818.01,1000.4000000000001,40.0
2020-05-31 03:16:17,4.58,79.0,111.0,28.0,37822.48,1000.4000000000001,51.0
2020-05-31 03:16:18,4.563,78.0,112.0,29.0,37826.95,1000.4000000000001,49.0
2020-05-31 03:16:19,4.546,75.0,112.0,29.0,37831.49,1000.2,43.0
2020-05-31 03:16:20,4.457,79.0,113.0,29.0,37835.91,1000.2,45.0
2020-05-31 03:16:21,4.352,79.0,113.0,29.0,37840.28,1000.2,35.0
2020-05-31 03:16:22,4.315,76.0,113.0,29.0,37844.63,1000.2,50.0
2020-05-31 03:16:23,4.326,74.0,113.0,29.0,37848.81,1000.2,79.0
2020-05-31 03:16:24,4.391,74.0,113.0,29.0,37853.16,1000.2,83.0
2020-05-31 03:16:25,4.339,75.0,113.0,29.0,37857.51,1000.2,50.0
2020-05-31 03:16:26,4.271,77.0,113.0,29.0,37861.75,1000.2,45.0
2020-05-31 03:16:27,4.279,75.0,113.0,29.0,37866.08,1000.2,63.0
2020-05-31 03:16:28,4.268,73.0,114.0,29.0,37870.33,1000.2,53.0
2020-05-31 03:16:29,4.255,72.0,114.0,29.0,37874.51,1000.2,38.0
2020-05-31 03:16:30,4.245,73.0,115.0,29.0,37878.82,1000.4000000000001,43.0
2020-05-31 03:16:31,4.3,74.0,115.0,29.0,37883.06,1000.2,39.0
2020-05-31 03:16:32,4.347,75.0,116.0,29.0,37887.47,1000.2,50.0
2020-05-31 03:16:33,4.36,74.0,116.0,29.0,37891.86,1000.2,45.0
2020-05-31 03:16:34,4.361,75.0,116.0,29.0,37896.21,1000.2,53.0
