timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-11-14 06:47:01,0.952,0.0,121.0,19.0,58500.63,776.4000000000001,0.0
2020-11-14 06:47:02,0.99,0.0,120.0,19.0,58501.57,776.2,0.0
2020-11-14 06:47:03,1.154,0.0,118.0,19.0,58502.64,776.2,0.0
2020-11-14 06:47:04,1.172,0.0,117.0,19.0,58503.61,776.2,0.0
2020-11-14 06:47:05,1.228,0.0,117.0,19.0,58504.52,776.2,0.0
2020-11-14 06:47:06,1.302,0.0,118.0,19.0,58505.63,776.2,0.0
2020-11-14 06:47:07,1.149,0.0,118.0,19.0,58506.66,776.2,0.0
2020-11-14 06:47:08,0.908,0.0,119.0,19.0,58507.5,776.2,0.0
2020-11-14 06:47:09,0.753,0.0,120.0,19.0,58508.04,776.2,0.0
2020-11-14 06:47:10,0.742,0.0,120.0,19.0,58508.38,776.2,0.0
2020-11-14 06:47:11,0.872,0.0,120.0,19.0,58508.38,776.2,0.0
2020-11-14 06:47:12,1.133,0.0,121.0,19.0,58508.38,776.2,0.0
2020-11-14 06:47:13,1.655,0.0,123.0,19.0,58509.43,776.2,0.0
2020-11-14 06:47:14,1.768,0.0,124.0,19.0,58512.59,776.2,0.0
2020-11-14 06:47:15,1.884,0.0,124.0,19.0,58514.3,776.2,0.0
2020-11-14 06:47:16,1.881,0.0,124.0,19.0,58515.95,776.2,0.0
2020-11-14 06:47:17,1.748,0.0,124.0,19.0,58517.42,776.2,0.0
2020-11-14 06:47:18,1.888,0.0,122.0,19.0,58518.93,776.2,0.0
2020-11-14 06:47:19,1.925,0.0,122.0,19.0,58520.54,776.2,0.0
2020-11-14 06:47:20,1.837,0.0,121.0,19.0,58522.05,776.2,0.0
2020-11-14 06:47:21,1.861,0.0,121.0,19.0,58523.57,776.2,0.0
2020-11-14 06:47:22,1.909,0.0,121.0,19.0,58525.13,776.2,0.0
2020-11-14 06:47:23,1.847,0.0,121.0,19.0,58526.64,776.2,0.0
2020-11-14 06:47:24,1.718,0.0,122.0,19.0,58527.95,776.2,0.0
2020-11-14 06:47:25,1.534,0.0,122.0,19.0,58529.13,776.2,0.0
2020-11-14 06:47:26,1.279,0.0,122.0,19.0,58530.05,776.2,0.0
2020-11-14 06:47:27,1.157,0.0,122.0,19.0,58530.95,776.2,0.0
2020-11-14 06:47:28,1.202,0.0,121.0,19.0,58531.98,776.2,0.0
2020-11-14 06:47:29,1.379,0.0,121.0,19.0,58533.25,776.4000000000001,0.0
2020-11-14 06:47:30,1.449,0.0,123.0,19.0,58534.58,776.4000000000001,0.0
2020-11-14 06:47:31,1.529,0.0,123.0,19.0,58535.99,776.4000000000001,0.0
2020-11-14 06:47:32,1.705,0.0,124.0,19.0,58537.54,776.4000000000001,0.0
2020-11-14 06:47:33,1.814,0.0,125.0,19.0,58539.14,776.4000000000001,0.0
2020-11-14 06:47:34,1.697,0.0,124.0,19.0,58540.8,776.4000000000001,0.0
2020-11-14 06:47:35,1.679,0.0,124.0,19.0,58542.22,776.4000000000001,0.0
2020-11-14 06:47:36,1.735,0.0,123.0,19.0,58543.61,776.2,0.0
2020-11-14 06:47:37,1.726,0.0,122.0,19.0,58545.09,776.2,0.0
2020-11-14 06:47:38,1.746,0.0,122.0,19.0,58546.45,776.2,0.0
2020-11-14 06:47:39,1.835,0.0,121.0,19.0,58548.13,776.2,0.0
2020-11-14 06:47:40,1.952,0.0,122.0,19.0,58549.75,776.2,0.0
2020-11-14 06:47:41,2.052,0.0,122.0,19.0,58551.43,776.2,0.0
2020-11-14 06:47:42,2.051,0.0,121.0,19.0,58553.18,776.2,0.0
2020-11-14 06:47:43,2.099,0.0,120.0,19.0,58554.89,776.2,0.0
2020-11-14 06:47:44,2.174,0.0,119.0,19.0,58556.73,776.2,0.0
2020-11-14 06:47:45,2.083,0.0,119.0,19.0,58558.57,776.2,0.0
2020-11-14 06:47:46,1.945,0.0,118.0,19.0,58560.34,776.2,0.0
2020-11-14 06:47:47,1.841,0.0,118.0,19.0,58561.97,776.2,0.0
2020-11-14 06:47:48,1.577,0.0,118.0,19.0,58563.36,776.2,0.0
2020-11-14 06:47:49,1.266,0.0,119.0,19.0,58564.59,776.2,0.0
2020-11-14 06:47:50,1.114,0.0,119.0,19.0,58565.79,776.2,0.0
2020-11-14 06:47:51,1.102,0.0,119.0,19.0,58566.98,776.2,0.0
2020-11-14 06:47:52,1.102,0.0,118.0,19.0,58568.18,776.2,0.0
2020-11-14 06:47:53,1.074,0.0,117.0,19.0,58569.34,776.2,0.0
2020-11-14 06:47:54,1.007,0.0,116.0,19.0,58570.3,776.4000000000001,0.0
2020-11-14 06:47:55,1.098,0.0,115.0,19.0,58571.21,776.2,0.0
2020-11-14 06:47:56,1.049,0.0,114.0,19.0,58571.9,776.2,0.0
2020-11-14 06:47:57,0.767,0.0,114.0,19.0,58572.38,776.2,0.0
2020-11-14 06:48:06,1.222,0.0,120.0,19.0,58574.2,776.2,0.0
2020-11-14 06:48:07,1.294,0.0,120.0,19.0,58577.34,776.2,0.0
2020-11-14 06:48:08,1.391,27.0,121.0,19.0,58578.41,776.2,77.0
2020-11-14 06:48:09,1.294,20.0,122.0,19.0,58579.36,776.2,57.0
2020-11-14 06:48:10,1.207,13.0,122.0,19.0,58580.32,776.2,36.0
2020-11-14 06:48:11,1.327,5.0,122.0,19.0,58581.36,776.2,16.0
2020-11-14 06:48:12,1.336,0.0,122.0,19.0,58582.39,776.2,0.0
2020-11-14 06:48:13,1.335,0.0,122.0,19.0,58583.55,776.2,0.0
2020-11-14 06:48:14,1.401,0.0,121.0,19.0,58584.7,776.4000000000001,0.0
2020-11-14 06:48:15,1.462,0.0,120.0,19.0,58585.89,776.4000000000001,0.0
2020-11-14 06:48:16,1.362,0.0,119.0,19.0,58587.09,776.4000000000001,0.0
2020-11-14 06:48:17,1.225,0.0,118.0,19.0,58588.16,776.2,0.0
2020-11-14 06:48:18,1.013,0.0,118.0,19.0,58589.09,776.2,0.0
2020-11-14 06:48:19,1.024,0.0,119.0,19.0,58590.09,776.2,0.0
2020-11-14 06:48:20,1.178,0.0,119.0,19.0,58591.2,776.2,0.0
2020-11-14 06:48:21,1.301,0.0,120.0,19.0,58592.34,776.2,0.0
2020-11-14 06:48:22,1.762,0.0,121.0,19.0,58593.75,776.2,0.0
2020-11-14 06:48:23,1.858,0.0,123.0,19.0,58595.39,776.2,0.0
2020-11-14 06:48:24,1.707,0.0,123.0,19.0,58596.91,776.2,0.0
2020-11-14 06:48:25,1.69,0.0,123.0,19.0,58598.39,776.4000000000001,0.0
2020-11-14 06:48:26,1.87,0.0,123.0,19.0,58599.88,776.2,0.0
2020-11-14 06:48:27,1.93,0.0,123.0,19.0,58601.54,776.2,0.0
2020-11-14 06:48:28,1.73,0.0,122.0,19.0,58603.21,776.2,0.0
2020-11-14 06:48:29,1.541,21.0,120.0,19.0,58604.57,776.2,74.0
2020-11-14 06:48:30,1.33,15.0,120.0,19.0,58605.86,776.2,55.0
2020-11-14 06:48:31,1.326,10.0,120.0,19.0,58607.11,776.0,37.0
2020-11-14 06:48:32,1.677,5.0,120.0,19.0,58608.57,776.0,0.0
2020-11-14 06:48:33,1.783,3.0,119.0,19.0,58610.11,776.0,0.0
2020-11-14 06:48:34,1.767,20.0,118.0,19.0,58611.64,776.2,67.0
2020-11-14 06:48:35,1.748,15.0,117.0,19.0,58613.16,776.2,49.0
2020-11-14 06:48:36,1.724,9.0,117.0,19.0,58614.68,776.2,31.0
2020-11-14 06:48:37,1.666,4.0,117.0,19.0,58616.07,776.2,0.0
2020-11-14 06:48:38,1.569,0.0,117.0,19.0,58617.3,776.4000000000001,0.0
2020-11-14 06:48:39,1.433,0.0,116.0,19.0,58618.34,776.4000000000001,0.0
2020-11-14 06:48:40,1.354,0.0,116.0,19.0,58619.2,776.4000000000001,0.0
2020-11-14 06:48:41,1.454,0.0,115.0,19.0,58619.95,776.4000000000001,0.0
2020-11-14 06:48:42,1.544,0.0,115.0,19.0,58620.86,776.4000000000001,0.0
2020-11-14 06:48:43,1.507,0.0,115.0,19.0,58621.98,776.4000000000001,0.0
2020-11-14 06:48:44,1.613,0.0,115.0,19.0,58623.16,776.4000000000001,0.0
2020-11-14 06:48:45,1.898,0.0,116.0,19.0,58624.75,776.4000000000001,0.0
2020-11-14 06:48:46,2.049,22.0,116.0,19.0,58626.55,776.4000000000001,19.0
2020-11-14 06:48:47,2.185,22.0,117.0,19.0,58628.55,776.4000000000001,28.0
2020-11-14 06:48:48,2.513,21.0,116.0,19.0,58630.91,776.4000000000001,38.0
2020-11-14 06:48:49,2.763,24.0,117.0,19.0,58633.46,776.4000000000001,54.0
2020-11-14 06:48:50,2.932,27.0,117.0,19.0,58636.29,776.4000000000001,69.0
2020-11-14 06:48:51,3.032,20.0,117.0,19.0,58639.23,776.4000000000001,50.0
2020-11-14 06:48:52,2.989,12.0,118.0,19.0,58642.14,776.5999999999999,31.0
2020-11-14 06:48:53,2.991,5.0,119.0,19.0,58645.09,776.5999999999999,0.0
2020-11-14 06:48:54,3.157,0.0,119.0,19.0,58648.11,776.8,0.0
2020-11-14 06:48:55,3.669,0.0,119.0,19.0,58651.54,777.0,0.0
2020-11-14 06:48:56,4.242,29.0,120.0,19.0,58655.57,777.2,110.0
2020-11-14 06:48:57,4.666,35.0,121.0,19.0,58660.07,777.2,146.0
2020-11-14 06:48:58,4.865,44.0,123.0,19.0,58664.82,777.4000000000001,160.0
2020-11-14 06:48:59,4.853,31.0,124.0,19.0,58669.55,777.4000000000001,110.0
2020-11-14 06:49:00,4.607,12.0,125.0,19.0,58674.23,777.4000000000001,47.0
2020-11-14 06:49:01,4.261,0.0,126.0,19.0,58678.7,777.2,0.0
2020-11-14 06:49:02,4.347,0.0,126.0,19.0,58683.04,777.2,0.0
2020-11-14 06:49:03,4.55,49.0,125.0,19.0,58687.25,777.2,180.0
2020-11-14 06:49:04,4.664,50.0,125.0,19.0,58691.73,777.4000000000001,170.0
2020-11-14 06:49:05,4.855,53.0,126.0,19.0,58696.63,777.4000000000001,174.0
2020-11-14 06:49:06,4.926,59.0,128.0,19.0,58701.54,777.4000000000001,181.0
2020-11-14 06:49:07,4.943,52.0,129.0,19.0,58706.39,777.2,95.0
2020-11-14 06:49:08,5.04,48.0,130.0,19.0,58711.45,777.2,73.0
2020-11-14 06:49:09,5.169,53.0,130.0,19.0,58716.57,777.2,61.0
2020-11-14 06:49:10,5.126,61.0,130.0,19.0,58721.84,777.2,34.0
2020-11-14 06:49:11,5.029,64.0,131.0,19.0,58727.0,777.2,47.0
2020-11-14 06:49:12,4.974,66.0,130.0,19.0,58731.93,777.2,63.0
2020-11-14 06:49:13,4.924,65.0,130.0,19.0,58736.73,777.2,75.0
2020-11-14 06:49:14,5.057,63.0,129.0,19.0,58742.02,777.2,85.0
2020-11-14 06:49:15,5.228,63.0,129.0,19.0,58747.52,777.4000000000001,72.0
2020-11-14 06:49:16,5.199,63.0,128.0,19.0,58752.61,777.4000000000001,87.0
2020-11-14 06:49:17,5.226,63.0,127.0,19.0,58757.75,777.4000000000001,88.0
2020-11-14 06:49:18,5.28,64.0,126.0,19.0,58763.02,777.4000000000001,91.0
2020-11-14 06:49:19,5.308,66.0,126.0,19.0,58768.23,777.4000000000001,90.0
2020-11-14 06:49:20,5.315,64.0,125.0,19.0,58773.5,777.5999999999999,79.0
2020-11-14 06:49:21,5.244,64.0,125.0,19.0,58778.82,777.5999999999999,100.0
2020-11-14 06:49:22,5.235,64.0,125.0,19.0,58784.07,777.5999999999999,88.0
2020-11-14 06:49:23,5.26,64.0,125.0,19.0,58789.34,777.5999999999999,76.0
2020-11-14 06:49:24,5.283,64.0,126.0,19.0,58794.57,777.5999999999999,88.0
2020-11-14 06:49:25,5.29,64.0,125.0,19.0,58800.0,777.8,84.0
2020-11-14 06:49:26,5.302,64.0,124.0,19.0,58805.43,777.8,83.0
2020-11-14 06:49:27,5.312,64.0,124.0,19.0,58810.88,777.8,77.0
2020-11-14 06:49:28,5.315,65.0,124.0,19.0,58816.32,777.8,75.0
2020-11-14 06:49:29,5.325,66.0,123.0,19.0,58821.82,777.8,93.0
2020-11-14 06:49:30,5.34,67.0,123.0,19.0,58827.34,778.0,110.0
2020-11-14 06:49:31,5.354,67.0,123.0,19.0,58832.7,778.0,107.0
2020-11-14 06:49:32,5.362,67.0,124.0,19.0,58838.13,778.0,83.0
2020-11-14 06:49:33,5.364,66.0,124.0,19.0,58843.59,778.0,75.0
2020-11-14 06:49:34,5.361,66.0,124.0,19.0,58849.02,778.2,94.0
2020-11-14 06:49:35,5.356,67.0,124.0,19.0,58854.52,778.2,93.0
2020-11-14 06:49:36,5.352,66.0,124.0,19.0,58859.93,778.2,88.0
2020-11-14 06:49:37,5.363,67.0,124.0,19.0,58865.34,778.4000000000001,97.0
2020-11-14 06:49:38,5.376,66.0,125.0,19.0,58870.84,778.4000000000001,92.0
2020-11-14 06:49:39,5.377,66.0,125.0,19.0,58876.27,778.4000000000001,82.0
2020-11-14 06:49:40,5.336,67.0,126.0,19.0,58881.64,778.4000000000001,77.0
2020-11-14 06:49:41,5.238,64.0,126.0,19.0,58886.93,778.5999999999999,69.0
2020-11-14 06:49:42,5.175,63.0,127.0,19.0,58892.16,778.5999999999999,72.0
2020-11-14 06:49:43,5.181,64.0,127.0,19.0,58897.43,778.5999999999999,86.0
2020-11-14 06:49:44,5.168,63.0,126.0,19.0,58902.7,778.5999999999999,62.0
2020-11-14 06:49:45,5.106,63.0,126.0,19.0,58907.91,778.8,70.0
2020-11-14 06:49:46,5.053,63.0,126.0,19.0,58913.05,778.8,67.0
2020-11-14 06:49:47,5.061,63.0,126.0,19.0,58918.16,778.8,81.0
2020-11-14 06:49:48,5.05,62.0,125.0,19.0,58923.14,778.8,94.0
2020-11-14 06:49:49,5.048,62.0,125.0,19.0,58928.11,779.0,115.0
2020-11-14 06:49:50,5.055,62.0,125.0,19.0,58933.11,779.0,86.0
2020-11-14 06:49:51,5.048,63.0,125.0,19.0,58938.25,779.2,64.0
2020-11-14 06:49:52,4.989,61.0,124.0,19.0,58943.52,779.2,77.0
2020-11-14 06:49:53,4.942,60.0,125.0,19.0,58948.59,779.4000000000001,60.0
2020-11-14 06:49:54,4.94,57.0,125.0,19.0,58953.52,779.4000000000001,78.0
2020-11-14 06:49:55,4.814,33.0,125.0,19.0,58958.5,779.5999999999999,45.0
2020-11-14 06:49:56,4.622,8.0,125.0,19.0,58963.32,779.5999999999999,11.0
2020-11-14 06:49:57,4.447,0.0,125.0,19.0,58967.91,779.8,0.0
2020-11-14 06:49:58,4.53,0.0,125.0,19.0,58972.36,779.5999999999999,0.0
2020-11-14 06:49:59,4.771,55.0,124.0,19.0,58977.0,779.5999999999999,108.0
2020-11-14 06:50:00,5.031,54.0,125.0,19.0,58981.91,779.5999999999999,133.0
2020-11-14 06:50:01,5.2,58.0,126.0,19.0,58986.98,779.5999999999999,119.0
2020-11-14 06:50:02,5.295,60.0,127.0,19.0,58992.25,779.5999999999999,75.0
2020-11-14 06:50:03,5.385,61.0,127.0,19.0,58997.61,779.8,49.0
2020-11-14 06:50:04,5.417,45.0,128.0,19.0,59002.95,779.8,31.0
2020-11-14 06:50:05,5.298,21.0,128.0,19.0,59008.46,779.8,14.0
2020-11-14 06:50:06,5.121,0.0,128.0,19.0,59013.77,779.8,0.0
2020-11-14 06:50:07,5.075,0.0,126.0,19.0,59018.84,779.8,0.0
2020-11-14 06:50:08,5.135,0.0,125.0,19.0,59024.11,779.8,0.0
2020-11-14 06:50:09,5.193,0.0,124.0,19.0,59029.36,779.8,0.0
2020-11-14 06:50:10,5.187,0.0,122.0,19.0,59034.63,779.8,0.0
2020-11-14 06:50:11,5.211,0.0,122.0,19.0,59039.89,779.8,0.0
2020-11-14 06:50:12,5.287,0.0,121.0,19.0,59045.2,779.8,0.0
2020-11-14 06:50:13,5.367,0.0,121.0,19.0,59050.45,779.8,0.0
2020-11-14 06:50:14,5.429,54.0,121.0,19.0,59055.77,779.8,162.0
2020-11-14 06:50:15,5.585,45.0,122.0,19.0,59061.32,779.8,106.0
2020-11-14 06:50:16,5.767,45.0,122.0,19.0,59067.14,779.5999999999999,86.0
2020-11-14 06:50:17,5.859,33.0,123.0,19.0,59072.95,779.5999999999999,58.0
2020-11-14 06:50:18,5.85,15.0,124.0,19.0,59078.7,779.5999999999999,26.0
2020-11-14 06:50:19,5.826,0.0,124.0,19.0,59084.41,779.4000000000001,0.0
2020-11-14 06:50:20,5.819,0.0,123.0,19.0,59090.2,779.4000000000001,0.0
2020-11-14 06:50:21,5.789,0.0,121.0,19.0,59096.05,779.4000000000001,0.0
2020-11-14 06:50:22,5.753,0.0,119.0,19.0,59101.91,779.4000000000001,0.0
2020-11-14 06:50:23,5.777,0.0,118.0,19.0,59107.68,779.4000000000001,0.0
2020-11-14 06:50:24,5.789,0.0,116.0,19.0,59113.46,779.4000000000001,0.0
2020-11-14 06:50:25,5.791,0.0,115.0,19.0,59119.36,779.2,0.0
2020-11-14 06:50:26,5.78,0.0,114.0,19.0,59125.16,779.2,0.0
2020-11-14 06:50:27,5.772,0.0,113.0,19.0,59130.88,779.2,0.0
2020-11-14 06:50:28,5.723,0.0,111.0,19.0,59136.54,779.2,0.0
2020-11-14 06:50:29,5.634,0.0,110.0,19.0,59142.21,779.0,0.0
2020-11-14 06:50:30,5.577,0.0,110.0,19.0,59147.82,779.0,0.0
2020-11-14 06:50:31,5.509,0.0,109.0,19.0,59153.36,779.0,0.0
2020-11-14 06:50:32,5.382,0.0,107.0,19.0,59158.77,779.0,0.0
2020-11-14 06:50:33,5.088,0.0,106.0,19.0,59164.0,779.0,0.0
2020-11-14 06:50:34,4.729,0.0,106.0,19.0,59168.84,779.0,0.0
2020-11-14 06:50:35,4.372,0.0,105.0,19.0,59173.27,779.0,0.0
2020-11-14 06:50:36,4.246,30.0,105.0,19.0,59177.61,779.0,41.0
2020-11-14 06:50:37,4.335,50.0,106.0,19.0,59181.82,779.0,106.0
2020-11-14 06:50:38,4.109,50.0,106.0,19.0,59185.93,779.0,137.0
2020-11-14 06:50:39,3.734,51.0,108.0,19.0,59189.55,779.0,141.0
2020-11-14 06:50:40,3.946,49.0,109.0,19.0,59193.43,779.0,137.0
2020-11-14 06:50:41,3.994,29.0,111.0,19.0,59197.73,779.2,83.0
2020-11-14 06:50:42,3.761,10.0,112.0,19.0,59201.79,779.2,29.0
2020-11-14 06:50:43,3.64,0.0,114.0,19.0,59205.5,779.2,0.0
2020-11-14 06:50:44,3.511,0.0,116.0,19.0,59208.84,779.2,0.0
2020-11-14 06:50:45,3.277,38.0,118.0,19.0,59211.77,779.2,99.0
2020-11-14 06:50:46,3.092,33.0,119.0,19.0,59214.41,779.2,106.0
2020-11-14 06:50:47,3.247,17.0,120.0,19.0,59217.3,779.2,54.0
2020-11-14 06:50:48,3.815,0.0,121.0,19.0,59220.86,779.2,0.0
2020-11-14 06:50:49,3.718,0.0,122.0,19.0,59224.52,779.2,0.0
2020-11-14 06:50:50,3.146,0.0,122.0,19.0,59227.7,779.2,0.0
2020-11-14 06:50:51,2.894,0.0,121.0,19.0,59230.36,779.2,0.0
2020-11-14 06:50:52,2.804,0.0,120.0,19.0,59233.0,779.2,0.0
2020-11-14 06:50:53,3.036,0.0,119.0,19.0,59236.04,779.2,0.0
2020-11-14 06:50:54,3.535,0.0,119.0,19.0,59239.63,779.2,0.0
2020-11-14 06:50:55,3.859,0.0,118.0,19.0,59244.23,779.2,0.0
2020-11-14 06:50:56,3.771,0.0,117.0,19.0,59249.7,779.2,0.0
2020-11-14 06:50:57,3.852,0.0,116.0,19.0,59254.48,779.2,0.0
2020-11-14 06:50:58,3.894,0.0,115.0,19.0,59259.09,779.2,0.0
2020-11-14 06:50:59,3.954,0.0,114.0,19.0,59263.3,779.0,0.0
2020-11-14 06:51:00,3.783,0.0,114.0,19.0,59266.98,779.0,0.0
2020-11-14 06:51:01,3.554,0.0,115.0,19.0,59270.5,778.8,0.0
2020-11-14 06:51:02,3.443,0.0,115.0,19.0,59274.09,778.8,0.0
2020-11-14 06:51:03,3.073,0.0,115.0,19.0,59277.41,778.8,0.0
2020-11-14 06:51:04,2.819,53.0,115.0,19.0,59280.48,778.8,188.0
2020-11-14 06:51:05,3.553,63.0,115.0,19.0,59284.16,778.8,120.0
2020-11-14 06:51:06,4.829,67.0,115.0,19.0,59288.93,778.8,78.0
2020-11-14 06:51:07,5.324,69.0,115.0,19.0,59294.2,778.8,71.0
2020-11-14 06:51:08,5.247,69.0,115.0,19.0,59299.52,778.8,67.0
2020-11-14 06:51:09,5.254,69.0,115.0,19.0,59304.77,778.8,63.0
2020-11-14 06:51:10,5.324,70.0,115.0,19.0,59310.02,778.8,85.0
2020-11-14 06:51:11,5.37,71.0,115.0,19.0,59315.29,778.8,104.0
2020-11-14 06:51:12,5.402,71.0,116.0,19.0,59320.75,778.8,80.0
2020-11-14 06:51:13,5.5,71.0,117.0,19.0,59326.29,778.8,75.0
2020-11-14 06:51:14,5.611,70.0,117.0,19.0,59331.93,779.0,101.0
2020-11-14 06:51:15,5.612,72.0,117.0,19.0,59337.55,779.0,103.0
2020-11-14 06:51:16,5.587,72.0,118.0,19.0,59343.21,779.0,78.0
2020-11-14 06:51:17,5.54,72.0,118.0,19.0,59349.02,779.0,94.0
2020-11-14 06:51:18,5.65,71.0,118.0,19.0,59355.59,779.0,71.0
2020-11-14 06:51:19,5.783,73.0,119.0,19.0,59362.5,779.0,60.0
2020-11-14 06:51:20,5.789,73.0,119.0,19.0,59368.66,779.0,47.0
2020-11-14 06:51:21,6.236,54.0,119.0,19.0,59375.25,779.0,29.0
2020-11-14 06:51:22,6.703,18.0,119.0,19.0,59382.04,779.2,9.0
2020-11-14 06:51:23,6.633,0.0,118.0,19.0,59388.63,779.0,0.0
2020-11-14 06:51:24,6.599,0.0,117.0,19.0,59395.2,779.0,0.0
2020-11-14 06:51:25,6.388,0.0,116.0,19.0,59401.52,779.2,0.0
2020-11-14 06:51:26,6.214,61.0,116.0,19.0,59407.68,779.2,196.0
2020-11-14 06:51:27,6.048,43.0,117.0,19.0,59413.68,779.2,139.0
2020-11-14 06:51:28,6.037,21.0,118.0,19.0,59419.68,779.2,69.0
2020-11-14 06:51:29,5.921,0.0,120.0,19.0,59425.57,779.2,0.0
2020-11-14 06:51:30,5.81,0.0,120.0,19.0,59431.36,779.2,0.0
2020-11-14 06:51:31,5.697,0.0,121.0,19.0,59437.04,779.2,0.0
2020-11-14 06:51:32,5.717,0.0,121.0,19.0,59442.73,779.2,0.0
2020-11-14 06:51:33,5.73,59.0,122.0,19.0,59448.48,779.4000000000001,200.0
2020-11-14 06:51:34,5.782,46.0,123.0,19.0,59454.27,779.4000000000001,143.0
2020-11-14 06:51:35,5.819,22.0,124.0,19.0,59460.11,779.4000000000001,71.0
2020-11-14 06:51:36,5.748,0.0,124.0,19.0,59465.86,779.4000000000001,0.0
2020-11-14 06:51:37,5.68,0.0,124.0,19.0,59471.52,779.4000000000001,0.0
2020-11-14 06:51:38,5.737,0.0,124.0,19.0,59477.27,779.4000000000001,0.0
2020-11-14 06:51:39,6.003,58.0,124.0,19.0,59483.36,779.4000000000001,189.0
2020-11-14 06:51:40,6.299,59.0,123.0,19.0,59489.77,779.4000000000001,173.0
2020-11-14 06:51:41,6.455,59.0,123.0,19.0,59496.27,779.4000000000001,155.0
2020-11-14 06:51:42,6.359,32.0,124.0,19.0,59502.59,779.4000000000001,85.0
2020-11-14 06:51:43,6.137,6.0,124.0,19.0,59508.63,779.4000000000001,15.0
2020-11-14 06:51:44,6.236,5.0,124.0,19.0,59514.89,779.4000000000001,15.0
2020-11-14 06:51:45,6.271,49.0,124.0,19.0,59521.18,779.4000000000001,189.0
2020-11-14 06:51:46,6.048,16.0,125.0,19.0,59527.14,779.4000000000001,70.0
2020-11-14 06:51:47,5.808,0.0,125.0,19.0,59532.84,779.4000000000001,0.0
2020-11-14 06:51:48,5.744,0.0,126.0,19.0,59538.61,779.2,0.0
2020-11-14 06:51:49,5.824,56.0,126.0,19.0,59544.46,779.2,86.0
2020-11-14 06:51:50,5.855,60.0,127.0,19.0,59550.32,779.2,39.0
2020-11-14 06:51:51,5.859,68.0,127.0,19.0,59556.2,779.2,40.0
2020-11-14 06:51:52,5.822,69.0,127.0,19.0,59562.0,779.4000000000001,81.0
2020-11-14 06:51:53,5.761,69.0,126.0,19.0,59567.75,779.4000000000001,80.0
2020-11-14 06:51:54,5.704,70.0,126.0,19.0,59573.46,779.4000000000001,88.0
2020-11-14 06:51:55,5.716,70.0,125.0,19.0,59579.36,779.4000000000001,87.0
2020-11-14 06:51:56,5.71,69.0,124.0,19.0,59585.25,779.5999999999999,84.0
2020-11-14 06:51:57,5.694,69.0,124.0,19.0,59590.86,779.5999999999999,75.0
2020-11-14 06:51:58,5.693,70.0,123.0,19.0,59596.55,779.5999999999999,87.0
2020-11-14 06:51:59,5.702,71.0,123.0,19.0,59602.43,779.5999999999999,77.0
2020-11-14 06:52:00,5.71,71.0,122.0,19.0,59608.29,779.5999999999999,78.0
2020-11-14 06:52:01,5.717,72.0,122.0,19.0,59614.0,779.8,87.0
2020-11-14 06:52:02,5.731,71.0,122.0,19.0,59619.68,779.8,94.0
2020-11-14 06:52:03,5.741,71.0,122.0,19.0,59625.36,779.8,86.0
2020-11-14 06:52:04,5.797,71.0,122.0,19.0,59631.18,779.8,92.0
2020-11-14 06:52:05,5.912,73.0,122.0,19.0,59637.14,779.8,106.0
2020-11-14 06:52:06,5.974,73.0,122.0,19.0,59643.23,779.8,78.0
2020-11-14 06:52:07,5.963,73.0,122.0,19.0,59649.32,779.8,72.0
2020-11-14 06:52:08,5.939,74.0,122.0,19.0,59655.34,780.0,75.0
2020-11-14 06:52:09,5.915,74.0,122.0,19.0,59661.32,780.0,84.0
2020-11-14 06:52:10,5.919,74.0,123.0,19.0,59667.3,780.0,86.0
2020-11-14 06:52:11,5.992,73.0,123.0,19.0,59673.27,780.0,117.0
2020-11-14 06:52:12,6.06,75.0,123.0,19.0,59679.27,780.0,99.0
2020-11-14 06:52:13,6.038,76.0,123.0,19.0,59685.32,780.2,81.0
2020-11-14 06:52:14,6.028,74.0,124.0,19.0,59691.48,780.2,69.0
2020-11-14 06:52:15,6.039,75.0,124.0,19.0,59697.7,780.2,88.0
2020-11-14 06:52:16,6.066,75.0,125.0,19.0,59704.13,780.2,101.0
2020-11-14 06:52:17,6.073,76.0,125.0,19.0,59710.5,780.2,87.0
2020-11-14 06:52:18,6.026,75.0,126.0,19.0,59716.93,780.2,72.0
2020-11-14 06:52:19,6.075,75.0,127.0,19.0,59723.2,780.2,93.0
2020-11-14 06:52:20,6.112,75.0,127.0,19.0,59729.27,780.4000000000001,96.0
2020-11-14 06:52:21,6.094,76.0,127.0,19.0,59735.48,780.4000000000001,110.0
2020-11-14 06:52:22,6.102,75.0,128.0,19.0,59741.63,780.4000000000001,113.0
2020-11-14 06:52:23,6.099,75.0,128.0,19.0,59747.82,780.4000000000001,114.0
2020-11-14 06:52:24,6.174,76.0,128.0,19.0,59754.2,780.4000000000001,111.0
2020-11-14 06:52:25,6.349,78.0,129.0,19.0,59760.73,780.4000000000001,93.0
2020-11-14 06:52:26,6.432,78.0,129.0,19.0,59767.55,780.4000000000001,84.0
2020-11-14 06:52:27,6.422,49.0,130.0,19.0,59774.09,780.4000000000001,53.0
2020-11-14 06:52:28,6.333,14.0,131.0,19.0,59780.54,780.4000000000001,16.0
2020-11-14 06:52:29,6.228,0.0,131.0,19.0,59787.14,780.5999999999999,0.0
2020-11-14 06:52:30,6.217,0.0,130.0,19.0,59793.7,780.5999999999999,0.0
