timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-07 01:49:57,6.712,62.0,128,33.0,48511.71,828.2,352.0
2020-06-07 01:49:58,7.054,120.0,129,33.0,48518.64,828.4000000000001,18.0
2020-06-07 01:49:59,7.377,110.0,131,33.0,48525.93,828.4000000000001,161.0
2020-06-07 01:50:00,7.666,80.0,133,33.0,48533.31,828.4000000000001,197.0
2020-06-07 01:50:01,7.901,99.0,135,33.0,48541.46,828.5999999999999,152.0
2020-06-07 01:50:02,7.924,81.0,137,33.0,48549.24,828.5999999999999,104.0
2020-06-07 01:50:03,7.771,34.0,138,33.0,48557.21,828.5999999999999,44.0
2020-06-07 01:50:04,7.417,0.0,140,33.0,48564.86,828.8,0.0
2020-06-07 01:50:05,6.769,0.0,141,33.0,48571.97,828.8,0.0
2020-06-07 01:50:06,6.449,0.0,141,33.0,48578.52,828.8,0.0
2020-06-07 01:50:07,6.126,0.0,141,33.0,48584.65,828.8,0.0
2020-06-07 01:50:08,5.911,0.0,140,33.0,48590.67,828.8,0.0
2020-06-07 01:50:09,5.723,0.0,140,33.0,48596.33,829.0,0.0
2020-06-07 01:50:10,5.681,0.0,139,33.0,48602.11,829.0,0.0
2020-06-07 01:50:11,5.679,34.0,138,33.0,48607.83,828.8,50.0
2020-06-07 01:50:12,5.846,63.0,138,33.0,48613.48,828.8,71.0
2020-06-07 01:50:13,5.645,34.0,138,33.0,48619.24,828.8,39.0
2020-06-07 01:50:14,5.549,6.0,137,33.0,48624.75,828.8,7.0
2020-06-07 01:50:15,5.523,0.0,136,33.0,48630.34,828.5999999999999,0.0
2020-06-07 01:50:16,5.224,0.0,135,33.0,48635.56,828.5999999999999,0.0
2020-06-07 01:50:17,5.722,70.0,134,33.0,48641.16,828.5999999999999,171.0
2020-06-07 01:50:18,6.04,75.0,134,33.0,48647.07,828.5999999999999,193.0
2020-06-07 01:50:19,6.214,81.0,134,33.0,48653.16,828.4000000000001,155.0
2020-06-07 01:50:20,6.379,84.0,134,33.0,48659.38,828.4000000000001,84.0
2020-06-07 01:50:21,6.199,64.0,135,33.0,48665.75,828.4000000000001,44.0
2020-06-07 01:50:22,6.059,26.0,136,33.0,48671.91,828.4000000000001,18.0
2020-06-07 01:50:23,5.951,0.0,136,33.0,48677.88,828.5999999999999,0.0
2020-06-07 01:50:24,5.947,0.0,136,33.0,48683.57,828.5999999999999,0.0
2020-06-07 01:50:25,5.862,0.0,137,33.0,48689.46,828.5999999999999,0.0
2020-06-07 01:50:26,5.969,75.0,137,33.0,48695.35,828.5999999999999,121.0
2020-06-07 01:50:27,6.103,75.0,137,33.0,48701.33,828.5999999999999,61.0
2020-06-07 01:50:28,6.116,61.0,137,33.0,48707.59,828.5999999999999,53.0
2020-06-07 01:50:29,6.01,25.0,136,33.0,48713.75,828.8,22.0
2020-06-07 01:50:30,5.835,0.0,135,33.0,48719.5,828.8,0.0
2020-06-07 01:50:31,5.68,0.0,133,33.0,48725.33,828.8,0.0
2020-06-07 01:50:32,5.527,0.0,132,33.0,48730.93,828.8,0.0
2020-06-07 01:50:33,5.346,0.0,131,33.0,48736.13,829.0,0.0
2020-06-07 01:50:34,5.144,0.0,129,33.0,48741.17,829.0,0.0
2020-06-07 01:50:35,5.043,0.0,129,33.0,48746.5,829.0,0.0
2020-06-07 01:50:36,5.066,0.0,128,33.0,48751.66,829.0,0.0
2020-06-07 01:50:37,5.097,73.0,128,33.0,48756.86,829.0,110.0
2020-06-07 01:50:38,5.011,39.0,128,33.0,48761.71,828.8,61.0
2020-06-07 01:50:39,4.814,6.0,128,33.0,48766.73,828.8,12.0
2020-06-07 01:50:40,4.768,0.0,128,33.0,48771.41,828.8,0.0
2020-06-07 01:50:41,4.597,0.0,127,33.0,48776.08,829.0,0.0
2020-06-07 01:50:42,4.487,0.0,126,33.0,48780.55,829.0,0.0
2020-06-07 01:50:43,4.08,0.0,125,33.0,48784.92,829.0,0.0
2020-06-07 01:50:44,3.903,0.0,124,33.0,48788.93,829.0,0.0
2020-06-07 01:50:45,3.859,0.0,122,33.0,48792.53,829.0,0.0
2020-06-07 01:50:46,4.077,14.0,121,33.0,48796.45,829.0,11.0
2020-06-07 01:50:47,4.104,52.0,121,33.0,48800.52,829.0,64.0
2020-06-07 01:50:48,4.093,54.0,122,33.0,48804.41,829.0,38.0
2020-06-07 01:50:49,4.243,45.0,123,33.0,48808.69,828.8,31.0
2020-06-07 01:50:50,4.24,21.0,123,33.0,48812.79,828.8,15.0
2020-06-07 01:50:51,3.844,0.0,124,33.0,48816.73,829.0,0.0
2020-06-07 01:50:52,3.622,0.0,123,33.0,48820.49,829.0,0.0
2020-06-07 01:50:53,3.013,0.0,122,33.0,48823.66,829.0,0.0
2020-06-07 01:50:54,2.994,0.0,121,33.0,48826.8,829.0,0.0
2020-06-07 01:50:55,3.681,50.0,121,33.0,48830.0,829.0,142.0
2020-06-07 01:50:56,3.588,31.0,121,33.0,48833.48,829.0,89.0
2020-06-07 01:50:57,3.614,12.0,121,33.0,48837.27,829.2,35.0
2020-06-07 01:50:58,3.644,0.0,122,33.0,48841.05,829.2,0.0
2020-06-07 01:50:59,3.869,0.0,123,33.0,48844.74,829.2,0.0
2020-06-07 01:51:00,3.964,0.0,124,33.0,48848.76,829.4000000000001,0.0
2020-06-07 01:51:01,4.05,0.0,125,33.0,48852.8,829.4000000000001,0.0
2020-06-07 01:51:02,4.225,0.0,126,33.0,48856.9,829.4000000000001,0.0
2020-06-07 01:51:03,4.563,51.0,126,33.0,48861.3,829.4000000000001,70.0
2020-06-07 01:51:04,4.452,59.0,126,33.0,48866.04,829.2,61.0
2020-06-07 01:51:05,4.624,49.0,126,33.0,48870.55,829.2,74.0
2020-06-07 01:51:06,4.355,23.0,125,33.0,48875.21,829.2,35.0
2020-06-07 01:51:07,4.56,12.0,124,33.0,48879.84,829.2,13.0
2020-06-07 01:51:08,4.673,60.0,123,33.0,48884.56,829.2,53.0
2020-06-07 01:51:09,4.911,49.0,122,33.0,48889.45,829.2,19.0
2020-06-07 01:51:10,4.841,23.0,121,33.0,48894.54,829.4000000000001,9.0
2020-06-07 01:51:11,5.159,0.0,120,33.0,48899.76,829.4000000000001,0.0
2020-06-07 01:51:12,4.963,0.0,120,33.0,48905.0,829.4000000000001,0.0
2020-06-07 01:51:13,5.027,0.0,119,33.0,48910.28,829.4000000000001,0.0
2020-06-07 01:51:14,5.039,0.0,119,33.0,48915.65,829.4000000000001,0.0
2020-06-07 01:51:15,4.858,0.0,119,33.0,48920.69,829.4000000000001,0.0
2020-06-07 01:51:16,5.253,60.0,119,33.0,48925.98,829.4000000000001,143.0
2020-06-07 01:51:17,5.652,66.0,119,33.0,48931.58,829.4000000000001,98.0
2020-06-07 01:51:18,5.551,55.0,120,33.0,48937.37,829.5999999999999,74.0
2020-06-07 01:51:19,5.419,26.0,120,33.0,48943.13,829.5999999999999,35.0
2020-06-07 01:51:20,5.292,0.0,121,33.0,48948.56,829.5999999999999,0.0
2020-06-07 01:51:21,5.157,0.0,121,33.0,48953.95,829.5999999999999,0.0
2020-06-07 01:51:22,4.987,0.0,121,33.0,48959.04,829.5999999999999,0.0
2020-06-07 01:51:23,4.869,0.0,122,33.0,48963.9,829.5999999999999,0.0
2020-06-07 01:51:24,4.97,66.0,121,33.0,48968.93,829.5999999999999,136.0
2020-06-07 01:51:25,4.682,41.0,120,33.0,48973.63,829.5999999999999,84.0
2020-06-07 01:51:26,4.809,16.0,120,33.0,48978.56,829.5999999999999,33.0
2020-06-07 01:51:27,4.629,0.0,119,33.0,48983.35,829.5999999999999,0.0
2020-06-07 01:51:28,4.476,0.0,119,33.0,48988.09,829.5999999999999,0.0
2020-06-07 01:51:29,4.382,0.0,118,33.0,48992.59,829.5999999999999,0.0
2020-06-07 01:51:30,4.46,58.0,118,33.0,48996.93,829.5999999999999,64.0
2020-06-07 01:51:31,4.668,58.0,118,33.0,49001.59,829.5999999999999,48.0
2020-06-07 01:51:32,4.686,61.0,119,33.0,49006.59,829.5999999999999,91.0
2020-06-07 01:51:33,4.916,67.0,119,33.0,49011.32,829.5999999999999,74.0
2020-06-07 01:51:34,4.932,44.0,119,33.0,49016.33,829.8,43.0
2020-06-07 01:51:35,4.944,16.0,119,33.0,49021.29,829.8,16.0
2020-06-07 01:51:36,5.166,0.0,119,33.0,49026.63,829.8,0.0
2020-06-07 01:51:37,5.004,73.0,118,33.0,49031.86,829.8,128.0
2020-06-07 01:51:38,5.531,73.0,118,33.0,49037.24,829.8,51.0
2020-06-07 01:51:39,5.26,73.0,118,33.0,49042.68,829.8,64.0
2020-06-07 01:51:40,5.229,50.0,117,33.0,49047.91,830.0,52.0
2020-06-07 01:51:41,5.037,4.0,118,33.0,49053.15,830.0,0.0
2020-06-07 01:51:42,5.055,0.0,118,33.0,49058.16,830.0,0.0
2020-06-07 01:51:43,5.055,66.0,118,33.0,49063.4,830.0,115.0
2020-06-07 01:51:44,5.275,71.0,118,33.0,49068.67,830.0,55.0
2020-06-07 01:51:45,5.313,43.0,118,33.0,49074.26,830.0,33.0
2020-06-07 01:51:46,5.132,11.0,117,33.0,49079.52,830.0,9.0
2020-06-07 01:51:47,5.111,41.0,117,33.0,49084.77,830.0,59.0
2020-06-07 01:51:48,5.206,62.0,117,33.0,49090.0,830.0,46.0
2020-06-07 01:51:49,5.202,70.0,117,33.0,49095.01,830.0,34.0
2020-06-07 01:51:50,5.188,45.0,117,33.0,49100.42,830.0,21.0
2020-06-07 01:51:51,5.194,17.0,118,33.0,49105.68,830.0,8.0
2020-06-07 01:51:52,5.521,0.0,118,33.0,49111.28,830.0,0.0
2020-06-07 01:51:53,5.2,0.0,118,33.0,49116.67,830.2,0.0
2020-06-07 01:51:54,5.14,0.0,118,33.0,49121.94,830.2,0.0
2020-06-07 01:51:55,5.275,0.0,118,33.0,49127.37,830.2,0.0
2020-06-07 01:51:56,5.151,0.0,118,33.0,49132.56,830.2,0.0
2020-06-07 01:51:57,5.018,0.0,118,33.0,49137.68,830.2,0.0
2020-06-07 01:51:58,5.134,0.0,118,33.0,49142.73,830.4000000000001,0.0
2020-06-07 01:51:59,4.886,0.0,118,33.0,49147.61,830.4000000000001,0.0
2020-06-07 01:52:00,4.852,45.0,118,33.0,49152.41,830.4000000000001,71.0
2020-06-07 01:52:01,4.727,42.0,119,33.0,49157.0,830.4000000000001,76.0
2020-06-07 01:52:02,4.836,15.0,120,33.0,49161.79,830.4000000000001,28.0
2020-06-07 01:52:03,4.807,0.0,120,33.0,49166.42,830.4000000000001,0.0
2020-06-07 01:52:04,4.577,0.0,120,33.0,49171.19,830.4000000000001,0.0
2020-06-07 01:52:05,4.099,0.0,120,33.0,49175.51,830.4000000000001,0.0
2020-06-07 01:52:06,3.869,0.0,119,33.0,49179.34,830.4000000000001,0.0
2020-06-07 01:52:07,3.598,0.0,118,33.0,49182.76,830.4000000000001,0.0
2020-06-07 01:52:08,3.303,0.0,116,33.0,49185.98,830.4000000000001,0.0
2020-06-07 01:52:09,2.882,0.0,113,33.0,49188.99,830.4000000000001,0.0
2020-06-07 01:52:10,3.244,0.0,112,33.0,49191.81,830.4000000000001,0.0
2020-06-07 01:52:11,3.272,20.0,111,33.0,49194.36,830.4000000000001,71.0
2020-06-07 01:52:12,3.75,50.0,111,33.0,49198.01,830.4000000000001,158.0
2020-06-07 01:52:13,3.587,37.0,113,33.0,49201.4,830.4000000000001,109.0
2020-06-07 01:52:14,3.937,21.0,115,33.0,49205.08,830.5999999999999,62.0
2020-06-07 01:52:15,4.295,5.0,117,33.0,49209.59,830.5999999999999,0.0
2020-06-07 01:52:16,4.736,37.0,119,33.0,49214.28,830.5999999999999,62.0
2020-06-07 01:52:17,5.109,58.0,120,33.0,49219.26,830.5999999999999,57.0
2020-06-07 01:52:18,5.127,36.0,121,33.0,49224.51,830.5999999999999,33.0
2020-06-07 01:52:19,5.128,13.0,121,33.0,49229.45,830.5999999999999,12.0
2020-06-07 01:52:20,5.094,0.0,120,33.0,49234.45,830.5999999999999,0.0
2020-06-07 01:52:21,5.202,58.0,118,33.0,49239.61,830.5999999999999,99.0
2020-06-07 01:52:22,5.439,55.0,117,33.0,49245.15,830.4000000000001,49.0
2020-06-07 01:52:23,5.613,59.0,117,33.0,49250.52,830.4000000000001,55.0
2020-06-07 01:52:24,5.546,61.0,118,33.0,49256.23,830.4000000000001,55.0
2020-06-07 01:52:25,5.68,63.0,118,33.0,49261.91,830.4000000000001,55.0
2020-06-07 01:52:26,5.816,52.0,119,33.0,49267.59,830.4000000000001,45.0
2020-06-07 01:52:27,5.791,27.0,120,33.0,49273.7,830.4000000000001,24.0
2020-06-07 01:52:28,5.816,1.0,121,33.0,49279.02,830.4000000000001,0.0
2020-06-07 01:52:29,5.479,0.0,121,33.0,49284.63,830.4000000000001,0.0
2020-06-07 01:52:30,5.232,0.0,120,33.0,49289.97,830.4000000000001,0.0
2020-06-07 01:52:31,5.352,0.0,119,33.0,49295.25,830.4000000000001,0.0
2020-06-07 01:52:32,5.546,68.0,118,33.0,49300.86,830.4000000000001,105.0
2020-06-07 01:52:33,5.88,76.0,118,33.0,49306.64,830.4000000000001,121.0
2020-06-07 01:52:34,6.26,82.0,118,33.0,49312.79,830.4000000000001,122.0
2020-06-07 01:52:35,6.444,84.0,118,33.0,49319.07,830.4000000000001,90.0
2020-06-07 01:52:36,6.441,51.0,119,33.0,49325.48,830.4000000000001,53.0
2020-06-07 01:52:37,6.314,18.0,120,33.0,49331.66,830.2,19.0
2020-06-07 01:52:38,6.286,0.0,120,33.0,49337.98,830.2,0.0
2020-06-07 01:52:39,6.39,0.0,120,33.0,49345.06,830.2,0.0
2020-06-07 01:52:40,6.143,0.0,120,33.0,49350.72,830.2,0.0
2020-06-07 01:52:41,6.131,0.0,121,33.0,49356.84,830.2,0.0
2020-06-07 01:52:42,6.28,52.0,122,33.0,49363.05,830.0,81.0
2020-06-07 01:52:43,6.1,18.0,123,33.0,49369.3,830.0,28.0
2020-06-07 01:52:44,5.975,0.0,124,33.0,49375.18,830.0,0.0
2020-06-07 01:52:45,5.931,0.0,124,33.0,49381.23,830.0,0.0
2020-06-07 01:52:46,5.914,0.0,124,33.0,49387.2,830.0,0.0
2020-06-07 01:52:47,5.772,0.0,124,33.0,49393.07,830.0,0.0
2020-06-07 01:52:48,5.68,0.0,124,33.0,49398.75,830.0,0.0
2020-06-07 01:52:49,5.709,63.0,123,33.0,49404.59,829.8,97.0
2020-06-07 01:52:50,5.989,70.0,123,33.0,49410.57,829.8,105.0
2020-06-07 01:52:51,6.243,80.0,121,33.0,49416.9,829.5999999999999,90.0
2020-06-07 01:52:52,6.063,64.0,120,33.0,49423.07,829.5999999999999,75.0
2020-06-07 01:52:53,6.216,28.0,119,33.0,49429.13,829.5999999999999,33.0
2020-06-07 01:52:54,6.11,0.0,118,33.0,49435.31,829.5999999999999,0.0
2020-06-07 01:52:55,6.225,66.0,118,33.0,49441.64,829.5999999999999,133.0
2020-06-07 01:52:56,6.353,72.0,117,33.0,49448.03,829.5999999999999,100.0
2020-06-07 01:52:57,6.476,87.0,117,33.0,49454.43,829.5999999999999,76.0
2020-06-07 01:52:58,6.509,89.0,118,33.0,49460.83,829.5999999999999,80.0
2020-06-07 01:52:59,6.519,90.0,119,33.0,49467.37,829.4000000000001,69.0
2020-06-07 01:53:00,6.589,92.0,120,33.0,49474.02,829.4000000000001,90.0
2020-06-07 01:53:01,6.663,72.0,121,33.0,49480.68,829.4000000000001,66.0
2020-06-07 01:53:02,6.555,31.0,122,33.0,49487.2,829.4000000000001,28.0
2020-06-07 01:53:03,6.356,0.0,122,33.0,49493.71,829.4000000000001,0.0
2020-06-07 01:53:04,6.353,76.0,121,33.0,49500.16,829.4000000000001,86.0
2020-06-07 01:53:05,6.47,87.0,121,33.0,49506.4,829.4000000000001,85.0
2020-06-07 01:53:06,6.649,83.0,120,33.0,49513.96,829.4000000000001,70.0
2020-06-07 01:53:07,6.414,41.0,121,33.0,49520.39,829.4000000000001,35.0
2020-06-07 01:53:08,6.437,0.0,121,33.0,49527.41,829.4000000000001,0.0
2020-06-07 01:53:09,6.355,0.0,120,33.0,49534.01,829.4000000000001,0.0
2020-06-07 01:53:10,6.268,0.0,121,33.0,49540.6,829.4000000000001,0.0
2020-06-07 01:53:11,6.0,0.0,121,33.0,49547.05,829.4000000000001,0.0
2020-06-07 01:53:12,6.185,85.0,121,33.0,49553.59,829.4000000000001,160.0
2020-06-07 01:53:13,6.354,72.0,122,33.0,49559.86,829.4000000000001,125.0
2020-06-07 01:53:14,6.287,40.0,123,33.0,49566.39,829.4000000000001,70.0
2020-06-07 01:53:15,6.256,7.0,124,33.0,49573.05,829.4000000000001,14.0
2020-06-07 01:53:16,6.15,0.0,125,33.0,49579.56,829.4000000000001,0.0
2020-06-07 01:53:17,6.113,0.0,126,33.0,49585.92,829.4000000000001,0.0
2020-06-07 01:53:18,6.014,0.0,126,33.0,49592.3,829.4000000000001,0.0
2020-06-07 01:53:19,5.998,68.0,125,33.0,49598.18,829.4000000000001,133.0
2020-06-07 01:53:20,5.967,33.0,124,33.0,49604.6,829.4000000000001,66.0
2020-06-07 01:53:21,5.621,0.0,124,33.0,49610.59,829.4000000000001,0.0
2020-06-07 01:53:22,5.271,0.0,123,33.0,49616.37,829.4000000000001,0.0
2020-06-07 01:53:23,4.72,0.0,122,33.0,49621.67,829.4000000000001,0.0
2020-06-07 01:53:24,4.911,0.0,122,33.0,49626.46,829.4000000000001,0.0
2020-06-07 01:53:25,4.292,0.0,122,33.0,49630.47,829.4000000000001,0.0
2020-06-07 01:53:26,4.061,0.0,122,33.0,49634.5,829.4000000000001,0.0
2020-06-07 01:53:27,3.782,0.0,122,33.0,49638.19,829.4000000000001,0.0
2020-06-07 01:53:28,3.837,0.0,122,33.0,49642.03,829.4000000000001,0.0
2020-06-07 01:53:29,4.389,51.0,122,33.0,49646.62,829.5999999999999,143.0
2020-06-07 01:53:30,4.811,43.0,122,33.0,49651.38,829.5999999999999,118.0
2020-06-07 01:53:31,4.725,27.0,123,33.0,49656.25,829.8,75.0
2020-06-07 01:53:32,4.567,11.0,124,33.0,49660.89,829.8,31.0
2020-06-07 01:53:33,4.468,0.0,125,33.0,49665.51,829.8,0.0
2020-06-07 01:53:34,4.454,0.0,125,33.0,49670.07,829.8,0.0
2020-06-07 01:53:35,4.267,0.0,126,33.0,49674.5,830.0,0.0
2020-06-07 01:53:36,4.926,57.0,127,33.0,49679.58,830.0,191.0
2020-06-07 01:53:37,5.495,61.0,128,33.0,49684.81,830.0,160.0
2020-06-07 01:53:38,5.604,60.0,130,33.0,49690.54,829.8,148.0
2020-06-07 01:53:39,5.404,33.0,131,33.0,49695.92,829.5999999999999,81.0
2020-06-07 01:53:40,5.394,6.0,131,33.0,49701.43,829.0,15.0
2020-06-07 01:53:41,5.395,0.0,130,33.0,49706.87,828.8,0.0
2020-06-07 01:53:42,5.177,0.0,128,33.0,49712.2,828.8,0.0
2020-06-07 01:53:43,5.135,14.0,127,33.0,49717.47,829.0,25.0
2020-06-07 01:53:44,5.135,66.0,126,33.0,49722.58,829.2,138.0
2020-06-07 01:53:45,5.23,62.0,125,33.0,49727.98,829.4000000000001,127.0
2020-06-07 01:53:46,5.084,61.0,124,33.0,49733.1,829.5999999999999,65.0
2020-06-07 01:53:47,5.106,41.0,124,33.0,49738.05,829.5999999999999,27.0
2020-06-07 01:53:48,4.994,17.0,124,33.0,49742.98,829.8,11.0
2020-06-07 01:53:49,4.819,0.0,124,33.0,49747.75,829.8,0.0
2020-06-07 01:53:50,4.814,0.0,123,33.0,49752.66,829.8,0.0
2020-06-07 01:53:51,4.676,0.0,123,33.0,49757.58,829.8,0.0
2020-06-07 01:53:52,4.647,0.0,122,33.0,49762.23,829.8,0.0
2020-06-07 01:53:53,4.641,0.0,123,33.0,49766.88,830.0,0.0
2020-06-07 01:53:54,4.509,0.0,123,33.0,49771.57,830.0,0.0
2020-06-07 01:53:55,4.772,37.0,124,33.0,49776.32,830.0,52.0
2020-06-07 01:53:56,4.877,60.0,125,33.0,49780.95,830.0,41.0
2020-06-07 01:53:57,4.804,41.0,125,33.0,49786.09,830.0,20.0
2020-06-07 01:53:58,4.569,17.0,125,33.0,49790.98,830.0,8.0
2020-06-07 01:53:59,4.557,0.0,124,33.0,49795.69,830.2,0.0
2020-06-07 01:54:00,4.79,0.0,123,33.0,49800.32,830.2,0.0
2020-06-07 01:54:01,4.802,49.0,122,33.0,49805.27,830.0,76.0
2020-06-07 01:54:02,5.106,43.0,122,33.0,49810.27,830.0,62.0
2020-06-07 01:54:03,5.255,27.0,122,33.0,49815.56,830.0,39.0
2020-06-07 01:54:04,4.977,11.0,123,33.0,49820.7,830.0,16.0
2020-06-07 01:54:05,4.87,0.0,123,33.0,49825.61,830.0,0.0
2020-06-07 01:54:06,5.026,57.0,123,33.0,49830.66,830.0,146.0
2020-06-07 01:54:07,5.015,33.0,123,33.0,49835.6,830.0,86.0
2020-06-07 01:54:08,5.114,10.0,123,33.0,49840.72,830.0,26.0
2020-06-07 01:54:09,5.131,55.0,123,33.0,49845.92,830.2,93.0
2020-06-07 01:54:10,5.048,32.0,123,33.0,49851.02,830.2,56.0
2020-06-07 01:54:11,4.931,9.0,122,33.0,49856.05,830.2,19.0
2020-06-07 01:54:12,5.046,17.0,122,33.0,49861.14,830.2,30.0
2020-06-07 01:54:13,5.187,59.0,122,33.0,49866.37,830.2,73.0
2020-06-07 01:54:14,5.337,71.0,122,33.0,49871.6,830.2,80.0
2020-06-07 01:54:15,5.479,75.0,122,33.0,49877.03,830.2,86.0
2020-06-07 01:54:16,5.719,56.0,123,33.0,49882.81,830.2,80.0
2020-06-07 01:54:17,5.611,22.0,123,33.0,49888.49,830.4000000000001,32.0
2020-06-07 01:54:18,5.607,25.0,124,33.0,49894.28,830.4000000000001,33.0
2020-06-07 01:54:19,5.631,44.0,124,33.0,49899.82,830.4000000000001,67.0
2020-06-07 01:54:20,5.538,16.0,125,33.0,49905.33,830.4000000000001,25.0
2020-06-07 01:54:21,5.514,0.0,126,33.0,49910.88,830.4000000000001,0.0
2020-06-07 01:54:22,5.492,0.0,126,33.0,49916.42,830.4000000000001,0.0
2020-06-07 01:54:23,5.334,0.0,125,33.0,49921.82,830.4000000000001,0.0
2020-06-07 01:54:24,5.472,0.0,125,33.0,49927.49,830.4000000000001,0.0
2020-06-07 01:54:25,5.501,48.0,124,33.0,49932.95,830.4000000000001,123.0
2020-06-07 01:54:26,5.496,25.0,124,33.0,49938.57,830.4000000000001,67.0
2020-06-07 01:54:27,5.658,3.0,125,33.0,49944.12,830.4000000000001,0.0
2020-06-07 01:54:28,5.801,48.0,125,33.0,49949.82,830.4000000000001,110.0
2020-06-07 01:54:29,5.641,23.0,126,33.0,49955.58,830.4000000000001,52.0
2020-06-07 01:54:30,5.634,0.0,126,33.0,49961.46,830.4000000000001,0.0
2020-06-07 01:54:31,5.452,0.0,126,33.0,49967.01,830.4000000000001,0.0
2020-06-07 01:54:32,4.968,0.0,126,33.0,49972.14,830.5999999999999,0.0
2020-06-07 01:54:33,4.659,0.0,127,33.0,49977.02,830.5999999999999,0.0
2020-06-07 01:54:34,4.31,0.0,127,33.0,49981.43,830.5999999999999,0.0
2020-06-07 01:54:35,4.376,0.0,127,33.0,49985.84,830.5999999999999,0.0
2020-06-07 01:54:36,4.271,0.0,126,33.0,49989.96,830.5999999999999,0.0
2020-06-07 01:54:37,4.163,0.0,126,33.0,49994.29,830.5999999999999,0.0
2020-06-07 01:54:38,4.073,0.0,125,33.0,49998.36,830.5999999999999,0.0
2020-06-07 01:54:39,4.059,26.0,124,33.0,50002.38,830.5999999999999,41.0
2020-06-07 01:54:40,4.288,41.0,124,33.0,50006.52,830.4000000000001,66.0
2020-06-07 01:54:41,4.296,22.0,123,33.0,50010.83,830.5999999999999,35.0
2020-06-07 01:54:42,4.287,2.0,123,33.0,50014.95,830.4000000000001,0.0
2020-06-07 01:54:43,4.167,0.0,122,33.0,50019.08,830.5999999999999,0.0
2020-06-07 01:54:44,4.277,0.0,121,33.0,50021.02,830.5999999999999,0.0
2020-06-07 01:54:45,4.404,46.0,121,33.0,50022.81,830.5999999999999,101.0
2020-06-07 01:54:46,4.53,52.0,121,33.0,50024.59,830.5999999999999,79.0
2020-06-07 01:54:47,4.48,58.0,121,33.0,50035.84,830.4000000000001,60.0
2020-06-07 01:54:48,4.834,60.0,121,33.0,50039.89,830.4000000000001,68.0
2020-06-07 01:54:49,5.016,62.0,120,33.0,50044.15,830.4000000000001,55.0
2020-06-07 01:54:50,5.037,63.0,120,33.0,50049.04,830.4000000000001,42.0
2020-06-07 01:54:51,4.967,36.0,119,33.0,50053.9,830.4000000000001,24.0
2020-06-07 01:54:52,4.974,10.0,119,33.0,50058.81,830.4000000000001,7.0
2020-06-07 01:54:53,4.658,0.0,118,33.0,50063.58,830.4000000000001,0.0
2020-06-07 01:54:54,4.638,0.0,117,33.0,50068.29,830.4000000000001,0.0
2020-06-07 01:54:55,4.615,0.0,116,33.0,50072.99,830.4000000000001,0.0
2020-06-07 01:54:56,4.715,62.0,115,33.0,50078.17,830.4000000000001,75.0
2020-06-07 01:54:57,4.822,60.0,116,33.0,50083.57,830.5999999999999,60.0
2020-06-07 01:54:58,4.751,51.0,117,33.0,50088.63,830.5999999999999,26.0
2020-06-07 01:54:59,4.658,27.0,118,33.0,50093.4,830.5999999999999,14.0
2020-06-07 01:55:00,4.609,3.0,119,33.0,50098.11,830.5999999999999,0.0
2020-06-07 01:55:01,4.538,0.0,118,33.0,50102.72,830.5999999999999,0.0
2020-06-07 01:55:02,4.204,0.0,116,33.0,50107.08,830.5999999999999,0.0
2020-06-07 01:55:03,3.864,0.0,115,33.0,50110.99,830.5999999999999,0.0
2020-06-07 01:55:04,3.529,0.0,114,33.0,50114.57,830.5999999999999,0.0
2020-06-07 01:55:05,3.081,0.0,113,33.0,50117.88,830.8,0.0
2020-06-07 01:55:06,2.772,0.0,114,33.0,50120.76,830.8,0.0
2020-06-07 01:55:07,2.701,0.0,115,33.0,50123.34,830.8,0.0
2020-06-07 01:55:08,2.931,0.0,115,33.0,50126.21,830.5999999999999,0.0
2020-06-07 01:55:09,2.912,0.0,116,33.0,50129.08,830.5999999999999,0.0
2020-06-07 01:55:10,3.202,44.0,117,33.0,50132.01,830.5999999999999,101.0
2020-06-07 01:55:11,3.692,48.0,118,33.0,50135.45,830.5999999999999,132.0
2020-06-07 01:55:12,4.148,51.0,118,33.0,50139.48,830.5999999999999,69.0
2020-06-07 01:55:13,4.474,57.0,117,33.0,50143.81,830.5999999999999,85.0
2020-06-07 01:55:14,4.817,64.0,117,33.0,50148.45,830.5999999999999,104.0
2020-06-07 01:55:15,5.041,74.0,116,33.0,50153.42,830.5999999999999,82.0
2020-06-07 01:55:16,5.278,81.0,116,33.0,50158.45,830.5999999999999,76.0
2020-06-07 01:55:17,5.412,83.0,116,33.0,50163.85,830.5999999999999,83.0
2020-06-07 01:55:18,5.502,49.0,116,33.0,50169.48,830.5999999999999,52.0
2020-06-07 01:55:19,5.548,12.0,117,33.0,50174.94,830.5999999999999,14.0
2020-06-07 01:55:20,5.675,36.0,116,33.0,50180.71,830.5999999999999,29.0
2020-06-07 01:55:21,5.689,35.0,117,33.0,50186.38,830.5999999999999,31.0
2020-06-07 01:55:22,5.667,13.0,117,33.0,50191.99,830.5999999999999,11.0
2020-06-07 01:55:23,5.707,0.0,118,33.0,50197.63,830.5999999999999,0.0
2020-06-07 01:55:24,5.904,63.0,119,33.0,50203.5,830.5999999999999,51.0
2020-06-07 01:55:25,5.996,36.0,119,33.0,50209.53,830.5999999999999,29.0
