timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-13 12:52:59,4.747,0,95,26.0,35737.96,790.2,0
2020-08-13 12:53:00,4.747,0,96,26.0,35742.76,790.0,0
2020-08-13 12:53:01,4.794,0,95,26.0,35747.5,790.0,0
2020-08-13 12:53:02,4.911,0,94,26.0,35752.14,790.0,0
2020-08-13 12:53:03,4.919,0,93,26.0,35757.04,790.0,0
2020-08-13 12:53:04,4.953,0,93,26.0,35762.07,790.0,0
2020-08-13 12:53:05,5.028,0,92,26.0,35767.12,789.8,0
2020-08-13 12:53:06,4.997,0,92,26.0,35772.21,789.8,0
2020-08-13 12:53:07,4.96,0,93,26.0,35777.38,789.8,0
2020-08-13 12:53:08,4.861,0,96,26.0,35782.19,789.8,0
2020-08-13 12:53:09,4.765,0,97,26.0,35787.16,789.8,0
2020-08-13 12:53:10,4.742,0,98,26.0,35792.29,789.8,0
2020-08-13 12:53:11,4.607,0,98,26.0,35796.99,789.8,0
2020-08-13 12:53:12,4.501,0,98,26.0,35801.7,789.8,0
2020-08-13 12:53:13,4.513,0,96,26.0,35806.32,789.8,0
2020-08-13 12:53:14,4.506,0,94,26.0,35811.04,789.8,0
2020-08-13 12:53:15,4.599,30,94,26.0,35815.86,790.0,72
2020-08-13 12:53:16,4.475,38,94,26.0,35820.58,790.0,95
2020-08-13 12:53:17,4.444,7,96,26.0,35825.27,790.0,17
2020-08-13 12:53:18,4.469,0,98,26.0,35830.59,790.0,0
2020-08-13 12:53:19,4.527,5,99,26.0,35835.02,790.2,0
2020-08-13 12:53:20,4.789,66,100,26.0,35839.83,790.2,120
2020-08-13 12:53:21,4.802,42,101,26.0,35844.43,790.2,76
2020-08-13 12:53:22,4.667,17,102,26.0,35849.21,790.2,32
2020-08-13 12:53:23,4.542,0,101,26.0,35853.86,790.4000000000001,0
2020-08-13 12:53:24,4.536,0,101,26.0,35858.57,790.4000000000001,0
2020-08-13 12:53:25,4.52,0,100,26.0,35863.23,790.4000000000001,0
2020-08-13 12:53:26,4.433,0,100,26.0,35867.82,790.4000000000001,0
2020-08-13 12:53:27,4.47,69,100,26.0,35872.33,790.4000000000001,62
2020-08-13 12:53:28,4.555,77,100,26.0,35876.84,790.4000000000001,74
2020-08-13 12:53:29,4.551,76,101,26.0,35881.27,790.4000000000001,37
2020-08-13 12:53:30,4.562,68,103,26.0,35886.08,790.5999999999999,45
2020-08-13 12:53:31,4.705,62,104,26.0,35890.79,790.5999999999999,40
2020-08-13 12:53:32,4.661,64,104,26.0,35895.38,790.5999999999999,45
2020-08-13 12:53:33,4.569,66,104,26.0,35899.98,790.5999999999999,50
2020-08-13 12:53:34,4.707,52,103,26.0,35904.57,790.5999999999999,41
2020-08-13 12:53:35,4.708,25,102,26.0,35909.45,790.5999999999999,20
2020-08-13 12:53:36,4.701,0,102,26.0,35914.25,790.5999999999999,0
2020-08-13 12:53:37,4.693,0,102,26.0,35919.01,790.8,0
2020-08-13 12:53:38,4.692,16,102,26.0,35923.89,790.8,18
2020-08-13 12:53:39,4.777,43,101,26.0,35928.75,790.5999999999999,56
2020-08-13 12:53:40,4.773,18,101,26.0,35933.86,790.8,23
2020-08-13 12:53:41,4.78,0,101,26.0,35938.88,790.8,0
2020-08-13 12:53:42,4.853,0,101,26.0,35943.71,790.8,0
2020-08-13 12:53:43,4.846,0,101,26.0,35948.53,790.8,0
2020-08-13 12:53:44,4.854,0,101,26.0,35953.46,790.5999999999999,0
2020-08-13 12:53:45,4.848,0,99,26.0,35958.2,790.5999999999999,0
2020-08-13 12:53:46,4.85,0,98,26.0,35963.08,790.5999999999999,0
2020-08-13 12:53:47,4.819,0,96,26.0,35967.91,790.5999999999999,0
2020-08-13 12:53:48,4.81,0,96,26.0,35972.75,790.4000000000001,0
2020-08-13 12:53:49,4.799,0,95,26.0,35977.42,790.4000000000001,0
2020-08-13 12:53:50,4.788,0,96,26.0,35982.54,790.4000000000001,0
2020-08-13 12:53:51,4.768,0,97,26.0,35987.39,790.4000000000001,0
2020-08-13 12:53:52,4.753,0,98,26.0,35992.12,790.4000000000001,0
2020-08-13 12:53:53,4.76,41,99,26.0,35996.85,790.4000000000001,53
2020-08-13 12:53:54,4.879,41,100,26.0,36001.78,790.4000000000001,57
2020-08-13 12:53:55,4.756,16,100,26.0,36006.41,790.4000000000001,23
2020-08-13 12:53:56,4.751,0,100,26.0,36011.21,790.2,0
2020-08-13 12:53:57,4.709,0,99,26.0,36015.89,790.2,0
2020-08-13 12:53:58,4.614,0,98,26.0,36020.59,790.2,0
2020-08-13 12:53:59,4.544,0,96,26.0,36025.02,790.2,0
2020-08-13 12:54:00,4.163,0,96,26.0,36029.35,790.2,0
2020-08-13 12:54:01,3.896,0,96,26.0,36033.66,790.2,0
2020-08-13 12:54:02,3.714,0,95,26.0,36037.41,790.2,0
2020-08-13 12:54:03,3.639,0,95,26.0,36041.07,790.2,0
2020-08-13 12:54:04,3.646,0,95,25.0,36044.72,790.2,0
2020-08-13 12:54:05,3.74,57,96,25.0,36048.39,790.2,112
2020-08-13 12:54:06,3.752,62,98,25.0,36052.09,790.2,73
2020-08-13 12:54:07,3.827,51,100,25.0,36055.83,790.0,55
2020-08-13 12:54:08,3.63,24,100,25.0,36059.6,790.0,26
2020-08-13 12:54:09,3.76,0,99,25.0,36063.22,790.0,0
2020-08-13 12:54:10,3.954,61,99,25.0,36067.36,790.0,80
2020-08-13 12:54:11,4.228,69,99,25.0,36071.61,789.8,60
2020-08-13 12:54:12,4.059,70,98,25.0,36075.86,789.8,19
2020-08-13 12:54:13,4.055,62,98,25.0,36080.16,789.8,37
2020-08-13 12:54:14,4.077,52,98,25.0,36084.41,789.5999999999999,67
2020-08-13 12:54:15,4.208,35,99,25.0,36088.82,789.5999999999999,49
2020-08-13 12:54:16,4.177,17,101,25.0,36093.09,789.4000000000001,23
2020-08-13 12:54:17,3.902,0,102,25.0,36097.12,789.4000000000001,0
2020-08-13 12:54:18,3.601,0,102,25.0,36100.73,789.4000000000001,0
2020-08-13 12:54:19,3.163,0,101,25.0,36104.3,789.2,0
2020-08-13 12:54:20,2.898,42,100,25.0,36107.26,789.2,51
2020-08-13 12:54:21,3.152,46,100,25.0,36110.43,789.2,80
2020-08-13 12:54:22,3.212,54,99,25.0,36113.79,789.0,65
2020-08-13 12:54:23,3.453,64,98,25.0,36117.3,789.0,47
2020-08-13 12:54:24,3.519,64,99,25.0,36121.0,788.8,45
2020-08-13 12:54:25,3.4,56,101,25.0,36124.34,788.8,56
2020-08-13 12:54:26,3.174,50,102,25.0,36127.41,788.5999999999999,64
2020-08-13 12:54:27,2.804,59,102,25.0,36129.67,788.5999999999999,27
2020-08-13 12:54:28,2.765,65,103,25.0,36132.55,788.5999999999999,52
2020-08-13 12:54:29,3.445,70,104,25.0,36136.79,788.4000000000001,50
2020-08-13 12:54:30,4.102,73,103,25.0,36141.29,788.2,32
2020-08-13 12:54:31,4.092,75,102,25.0,36145.77,788.2,45
2020-08-13 12:54:32,4.116,83,101,25.0,36150.35,788.2,138
2020-08-13 12:54:33,4.266,79,99,25.0,36155.04,788.0,67
2020-08-13 12:54:34,4.244,73,99,25.0,36159.63,788.0,57
2020-08-13 12:54:35,4.256,74,99,25.0,36164.32,788.0,59
2020-08-13 12:54:36,4.392,71,100,25.0,36168.91,788.0,38
2020-08-13 12:54:37,4.394,37,102,25.0,36173.37,787.8,20
2020-08-13 12:54:38,4.433,4,103,25.0,36177.98,787.8,0
2020-08-13 12:54:39,4.659,61,105,25.0,36182.65,787.8,72
2020-08-13 12:54:40,4.451,70,106,25.0,36187.03,787.8,109
2020-08-13 12:54:41,4.295,61,106,25.0,36191.44,787.5999999999999,62
2020-08-13 12:54:42,4.415,32,106,25.0,36195.85,787.5999999999999,33
2020-08-13 12:54:43,4.286,3,106,25.0,36200.11,787.5999999999999,0
2020-08-13 12:54:44,4.314,72,105,25.0,36204.44,787.5999999999999,109
2020-08-13 12:54:45,4.577,71,104,25.0,36209.08,787.5999999999999,77
2020-08-13 12:54:46,4.605,73,104,25.0,36213.71,787.4000000000001,99
2020-08-13 12:54:47,4.674,77,104,25.0,36218.4,787.4000000000001,85
2020-08-13 12:54:48,4.85,49,106,25.0,36223.32,787.4000000000001,55
2020-08-13 12:54:49,4.775,18,106,25.0,36228.07,787.4000000000001,20
2020-08-13 12:54:50,4.569,0,108,25.0,36232.57,787.4000000000001,0
2020-08-13 12:54:51,4.095,0,108,25.0,36236.41,787.4000000000001,0
2020-08-13 12:54:52,4.174,0,107,25.0,36240.63,787.4000000000001,0
2020-08-13 12:54:53,4.124,0,108,25.0,36244.82,787.2,0
2020-08-13 12:54:54,3.88,0,106,25.0,36248.76,787.2,0
2020-08-13 12:54:55,3.6,0,106,25.0,36252.42,787.2,0
2020-08-13 12:54:56,3.456,0,105,25.0,36255.95,787.2,0
2020-08-13 12:54:57,3.35,0,104,25.0,36259.47,787.2,0
2020-08-13 12:54:58,3.631,0,104,25.0,36263.14,787.2,0
2020-08-13 12:54:59,3.318,0,104,25.0,36266.49,787.2,0
2020-08-13 12:55:00,2.424,0,105,25.0,36269.39,787.2,0
2020-08-13 12:55:01,1.968,0,105,25.0,36271.45,787.2,0
2020-08-13 12:55:02,2.002,0,106,25.0,36273.58,787.0,0
2020-08-13 12:55:03,2.188,0,106,25.0,36275.82,787.0,0
2020-08-13 12:55:04,2.307,39,105,25.0,36278.19,787.0,38
2020-08-13 12:55:05,2.455,43,104,25.0,36280.97,787.0,47
2020-08-13 12:55:06,2.989,41,103,25.0,36283.93,787.0,51
2020-08-13 12:55:07,3.294,46,102,25.0,36287.24,787.0,58
2020-08-13 12:55:08,3.479,52,102,25.0,36290.7,787.0,96
2020-08-13 12:55:09,3.429,58,103,25.0,36294.3,786.8,91
2020-08-13 12:55:10,3.901,62,104,25.0,36298.05,786.8,84
2020-08-13 12:55:11,4.038,68,105,25.0,36302.13,786.8,40
2020-08-13 12:55:12,3.896,43,107,25.0,36306.21,786.5999999999999,22
2020-08-13 12:55:13,3.888,15,108,25.0,36310.18,786.5999999999999,8
2020-08-13 12:55:14,3.716,55,108,25.0,36313.74,786.5999999999999,70
2020-08-13 12:55:15,3.99,31,109,25.0,36317.59,786.5999999999999,40
2020-08-13 12:55:16,3.854,7,108,25.0,36321.55,786.5999999999999,9
2020-08-13 12:55:17,3.834,0,107,25.0,36325.45,786.5999999999999,0
2020-08-13 12:55:18,3.569,0,106,25.0,36329.35,786.5999999999999,0
2020-08-13 12:55:19,3.416,0,105,25.0,36332.88,786.5999999999999,0
2020-08-13 12:55:20,3.42,0,104,25.0,36336.18,786.4000000000001,0
2020-08-13 12:55:21,3.782,56,103,25.0,36339.59,786.4000000000001,135
2020-08-13 12:55:22,3.806,58,103,25.0,36343.37,786.4000000000001,121
2020-08-13 12:55:23,4.181,57,104,25.0,36347.47,786.4000000000001,101
2020-08-13 12:55:24,4.172,48,105,25.0,36351.34,786.4000000000001,76
2020-08-13 12:55:25,3.972,27,108,25.0,36355.48,786.4000000000001,43
2020-08-13 12:55:26,3.816,7,110,25.0,36359.58,786.4000000000001,10
2020-08-13 12:55:27,3.803,0,110,25.0,36363.29,786.4000000000001,0
2020-08-13 12:55:28,3.838,57,110,25.0,36366.92,786.4000000000001,124
2020-08-13 12:55:29,4.052,51,110,25.0,36370.82,786.4000000000001,53
2020-08-13 12:55:30,3.974,26,110,25.0,36374.81,786.4000000000001,27
2020-08-13 12:55:31,3.955,1,110,25.0,36378.91,786.4000000000001,0
2020-08-13 12:55:32,3.835,0,110,25.0,36382.96,786.4000000000001,0
2020-08-13 12:55:33,3.756,0,110,25.0,36386.84,786.4000000000001,0
2020-08-13 12:55:34,3.777,0,110,25.0,36390.57,786.5999999999999,0
2020-08-13 12:55:35,3.795,0,109,25.0,36394.63,786.5999999999999,0
2020-08-13 12:55:36,3.806,0,108,25.0,36398.31,786.5999999999999,0
2020-08-13 12:55:37,3.565,0,107,25.0,36402.0,786.5999999999999,0
2020-08-13 12:55:38,3.392,0,107,25.0,36405.5,786.5999999999999,0
2020-08-13 12:55:39,3.586,0,106,25.0,36408.93,786.8,0
2020-08-13 12:55:40,3.66,0,106,25.0,36412.63,786.8,0
2020-08-13 12:55:41,3.428,0,105,25.0,36416.42,786.8,0
2020-08-13 12:55:42,3.591,0,104,25.0,36420.07,786.8,0
2020-08-13 12:55:43,3.611,54,104,25.0,36423.8,786.8,60
2020-08-13 12:55:44,3.629,57,104,25.0,36427.51,787.0,30
2020-08-13 12:55:45,3.636,60,105,25.0,36431.21,787.0,31
2020-08-13 12:55:46,3.556,62,106,25.0,36434.86,787.0,45
2020-08-13 12:55:47,3.638,63,107,25.0,36438.58,787.0,48
2020-08-13 12:55:48,3.537,62,107,25.0,36442.3,787.2,36
2020-08-13 12:55:49,3.562,62,107,25.0,36445.87,787.2,37
2020-08-13 12:55:50,3.671,62,107,25.0,36449.46,787.2,68
2020-08-13 12:55:51,3.788,62,107,25.0,36453.18,787.4000000000001,62
2020-08-13 12:55:52,3.708,63,106,25.0,36456.94,787.4000000000001,35
2020-08-13 12:55:53,3.739,65,104,25.0,36460.88,787.4000000000001,38
2020-08-13 12:55:54,3.731,65,103,25.0,36464.62,787.5999999999999,48
2020-08-13 12:55:55,3.669,65,102,25.0,36468.52,787.5999999999999,58
2020-08-13 12:55:56,3.808,47,102,25.0,36472.38,787.5999999999999,44
2020-08-13 12:55:57,3.672,20,104,25.0,36476.1,787.8,19
2020-08-13 12:55:58,3.56,0,105,25.0,36479.84,787.8,0
2020-08-13 12:55:59,3.594,60,107,25.0,36483.26,787.8,85
2020-08-13 12:56:00,3.79,62,107,25.0,36487.12,787.8,44
2020-08-13 12:56:01,3.817,64,107,25.0,36491.12,787.8,28
2020-08-13 12:56:02,3.802,62,108,25.0,36494.93,787.8,80
2020-08-13 12:56:03,3.796,64,108,25.0,36498.72,788.0,44
2020-08-13 12:56:04,3.644,64,109,25.0,36502.57,788.0,37
2020-08-13 12:56:05,3.766,62,110,25.0,36506.44,788.0,77
2020-08-13 12:56:06,3.771,66,110,25.0,36510.1,788.0,68
2020-08-13 12:56:07,3.789,66,111,25.0,36513.87,788.0,62
2020-08-13 12:56:08,3.806,58,111,25.0,36517.79,788.0,70
2020-08-13 12:56:09,3.8,51,112,25.0,36521.75,788.0,76
2020-08-13 12:56:10,3.991,50,112,25.0,36525.83,788.0,77
2020-08-13 12:56:11,3.886,63,112,25.0,36529.71,788.0,77
2020-08-13 12:56:12,4.033,69,114,25.0,36533.87,788.0,73
2020-08-13 12:56:13,4.07,68,115,25.0,36538.41,788.0,48
2020-08-13 12:56:14,4.079,69,115,25.0,36542.62,788.0,50
2020-08-13 12:56:15,4.007,68,114,25.0,36546.77,788.0,45
2020-08-13 12:56:16,4.059,69,114,25.0,36551.04,788.0,49
2020-08-13 12:56:17,4.261,72,113,25.0,36555.28,788.0,112
2020-08-13 12:56:18,4.253,72,113,25.0,36559.77,788.0,70
2020-08-13 12:56:19,4.366,73,113,25.0,36564.09,788.0,81
2020-08-13 12:56:20,4.4,74,113,25.0,36568.72,788.0,89
2020-08-13 12:56:21,4.414,74,114,25.0,36573.05,788.0,56
2020-08-13 12:56:22,4.446,75,115,25.0,36577.38,788.2,63
2020-08-13 12:56:23,4.527,76,116,25.0,36582.04,788.2,68
2020-08-13 12:56:24,4.492,76,117,25.0,36586.5,788.2,45
2020-08-13 12:56:25,4.461,76,117,25.0,36590.86,788.2,49
2020-08-13 12:56:26,4.454,77,117,25.0,36595.1,788.2,52
2020-08-13 12:56:27,4.43,77,116,25.0,36599.57,788.2,62
2020-08-13 12:56:28,4.42,75,115,25.0,36603.84,788.2,68
2020-08-13 12:56:29,4.417,76,115,25.0,36608.15,788.4000000000001,57
2020-08-13 12:56:30,4.43,77,115,25.0,36612.69,788.4000000000001,57
2020-08-13 12:56:31,4.446,77,115,25.0,36617.18,788.4000000000001,60
2020-08-13 12:56:32,4.459,68,115,25.0,36621.63,788.4000000000001,49
2020-08-13 12:56:33,4.438,34,116,25.0,36626.13,788.4000000000001,24
2020-08-13 12:56:34,4.247,0,117,25.0,36630.38,788.5999999999999,0
2020-08-13 12:56:35,4.162,68,118,25.0,36634.78,788.5999999999999,86
2020-08-13 12:56:36,4.264,59,118,25.0,36638.98,788.5999999999999,59
2020-08-13 12:56:37,4.149,67,118,25.0,36643.05,788.8,73
2020-08-13 12:56:38,4.169,72,118,25.0,36647.22,788.8,89
2020-08-13 12:56:39,4.146,72,119,25.0,36651.3,788.8,87
2020-08-13 12:56:40,4.151,72,118,25.0,36655.41,789.0,126
2020-08-13 12:56:41,4.183,74,118,25.0,36659.5,789.0,119
2020-08-13 12:56:42,4.21,71,118,25.0,36663.69,789.0,92
2020-08-13 12:56:43,4.212,72,118,25.0,36667.85,789.0,92
2020-08-13 12:56:44,4.299,72,119,25.0,36671.92,789.2,93
2020-08-13 12:56:45,4.308,74,119,25.0,36676.56,789.2,92
2020-08-13 12:56:46,4.321,73,120,25.0,36680.76,789.2,80
2020-08-13 12:56:47,4.322,72,121,25.0,36685.13,789.2,57
2020-08-13 12:56:48,4.415,72,122,25.0,36689.37,789.2,32
2020-08-13 12:56:49,4.373,40,122,25.0,36693.73,789.4000000000001,18
2020-08-13 12:56:50,4.209,7,120,25.0,36697.82,789.4000000000001,3
2020-08-13 12:56:51,4.113,0,117,25.0,36701.88,789.4000000000001,0
2020-08-13 12:56:52,4.258,70,115,25.0,36705.97,789.4000000000001,106
2020-08-13 12:56:53,4.269,68,114,25.0,36710.18,789.5999999999999,98
2020-08-13 12:56:54,4.199,64,113,25.0,36714.52,789.5999999999999,69
2020-08-13 12:56:55,4.272,60,112,25.0,36718.66,789.5999999999999,40
2020-08-13 12:56:56,4.252,35,113,25.0,36722.93,789.8,24
2020-08-13 12:56:57,4.237,11,113,25.0,36727.19,789.8,8
2020-08-13 12:56:58,4.076,0,113,25.0,36731.28,789.8,0
2020-08-13 12:56:59,4.041,0,113,25.0,36735.27,790.0,0
2020-08-13 12:57:00,3.941,0,113,25.0,36739.16,790.0,0
2020-08-13 12:57:01,3.905,0,113,25.0,36742.95,790.0,0
2020-08-13 12:57:02,3.927,56,113,25.0,36746.64,790.2,83
2020-08-13 12:57:03,4.074,60,113,25.0,36750.56,790.2,55
2020-08-13 12:57:04,3.872,59,113,25.0,36754.57,790.2,69
2020-08-13 12:57:05,4.039,58,113,25.0,36758.61,790.2,81
2020-08-13 12:57:06,4.048,50,112,25.0,36762.71,790.2,68
2020-08-13 12:57:07,4.089,43,112,25.0,36766.79,790.2,55
2020-08-13 12:57:08,4.259,41,111,25.0,36770.97,790.4000000000001,52
2020-08-13 12:57:09,4.338,59,111,25.0,36775.2,790.4000000000001,59
2020-08-13 12:57:10,4.372,72,111,25.0,36779.64,790.4000000000001,37
2020-08-13 12:57:11,4.474,73,111,25.0,36784.29,790.4000000000001,35
2020-08-13 12:57:12,4.382,74,111,25.0,36788.57,790.4000000000001,33
2020-08-13 12:57:13,4.287,50,112,25.0,36792.98,790.4000000000001,22
2020-08-13 12:57:14,4.196,20,111,25.0,36797.25,790.4000000000001,9
2020-08-13 12:57:15,4.207,66,111,25.0,36801.35,790.4000000000001,57
2020-08-13 12:57:16,4.3,54,111,25.0,36805.62,790.4000000000001,30
2020-08-13 12:57:17,4.166,29,110,25.0,36809.95,790.4000000000001,16
2020-08-13 12:57:18,3.651,4,110,25.0,36813.83,790.4000000000001,0
2020-08-13 12:57:19,3.685,0,110,25.0,36817.22,790.4000000000001,0
2020-08-13 12:57:20,3.874,0,110,25.0,36821.09,790.4000000000001,0
2020-08-13 12:57:21,3.886,0,109,25.0,36825.13,790.4000000000001,0
2020-08-13 12:57:22,3.879,0,109,25.0,36829.14,790.2,0
2020-08-13 12:57:23,3.765,0,108,25.0,36833.18,790.2,0
2020-08-13 12:57:24,3.743,0,107,25.0,36837.01,790.2,0
2020-08-13 12:57:25,3.655,0,106,25.0,36840.95,790.2,0
2020-08-13 12:57:26,3.57,0,105,25.0,36844.71,790.2,0
2020-08-13 12:57:27,3.541,0,104,25.0,36848.2,790.2,0
2020-08-13 12:57:28,3.491,0,103,25.0,36851.82,790.2,0
2020-08-13 12:57:29,3.321,0,104,25.0,36855.28,790.2,0
2020-08-13 12:57:30,3.306,0,104,25.0,36858.74,790.0,0
2020-08-13 12:57:31,3.181,0,104,25.0,36861.96,790.0,0
2020-08-13 12:57:32,3.136,0,104,25.0,36865.35,790.0,0
2020-08-13 12:57:33,2.928,0,105,25.0,36868.49,790.0,0
2020-08-13 12:57:34,2.776,0,104,25.0,36871.27,789.8,0
2020-08-13 12:57:35,2.691,0,103,25.0,36874.06,789.8,0
2020-08-13 12:57:36,2.85,0,102,25.0,36876.97,789.8,0
2020-08-13 12:57:37,2.946,46,102,25.0,36879.95,789.8,74
2020-08-13 12:57:38,2.744,25,102,25.0,36882.91,789.8,39
2020-08-13 12:57:39,2.352,3,103,25.0,36885.55,789.8,0
2020-08-13 12:57:40,2.26,0,104,25.0,36887.95,789.8,0
2020-08-13 12:57:41,2.206,0,105,25.0,36890.06,789.8,0
2020-08-13 12:57:42,1.951,0,105,25.0,36892.15,789.8,0
2020-08-13 12:57:43,1.714,0,104,25.0,36893.86,789.8,0
2020-08-13 12:57:44,1.4,0,103,25.0,36895.45,789.8,0
2020-08-13 12:57:45,1.373,0,101,25.0,36896.98,789.8,0
2020-08-13 12:57:46,1.415,0,99,25.0,36898.43,789.8,0
2020-08-13 12:57:47,1.694,0,99,25.0,36900.05,789.8,0
2020-08-13 12:57:48,1.932,38,99,25.0,36901.82,789.8,82
2020-08-13 12:57:49,2.11,34,100,25.0,36903.97,789.8,65
2020-08-13 12:57:50,2.29,33,101,25.0,36906.18,789.8,55
2020-08-13 12:57:51,2.479,35,102,25.0,36908.61,789.8,53
2020-08-13 12:57:52,2.617,38,105,25.0,36911.35,789.8,53
2020-08-13 12:57:53,2.705,42,106,25.0,36914.03,789.8,42
2020-08-13 12:57:54,2.739,39,107,25.0,36916.77,789.8,20
2020-08-13 12:57:55,2.759,24,106,25.0,36919.5,789.8,12
2020-08-13 12:57:56,2.759,9,106,25.0,36922.39,789.8,5
2020-08-13 12:57:57,2.768,0,106,25.0,36925.01,789.8,0
2020-08-13 12:57:58,2.773,0,106,25.0,36927.62,789.8,0
2020-08-13 12:57:59,2.768,0,106,25.0,36930.48,789.8,0
2020-08-13 12:58:00,2.769,0,106,25.0,36933.33,789.8,0
2020-08-13 12:58:01,2.745,0,105,25.0,36936.01,789.8,0
2020-08-13 12:58:02,2.622,0,104,25.0,36938.77,789.8,0
2020-08-13 12:58:03,2.639,0,103,25.0,36941.43,789.5999999999999,0
2020-08-13 12:58:04,2.646,0,104,25.0,36944.06,789.5999999999999,0
2020-08-13 12:58:05,2.558,0,103,25.0,36946.68,789.5999999999999,0
2020-08-13 12:58:06,2.562,0,103,25.0,36949.28,789.5999999999999,0
2020-08-13 12:58:07,2.717,42,102,25.0,36951.75,789.5999999999999,71
2020-08-13 12:58:08,2.637,26,102,25.0,36954.4,789.5999999999999,43
2020-08-13 12:58:09,2.677,10,101,25.0,36957.19,789.5999999999999,16
2020-08-13 12:58:10,2.798,0,101,25.0,36960.03,789.5999999999999,0
2020-08-13 12:58:11,2.846,40,101,25.0,36962.95,789.5999999999999,45
2020-08-13 12:58:12,3.015,44,102,25.0,36965.92,789.5999999999999,43
2020-08-13 12:58:13,3.066,49,103,25.0,36968.87,789.4000000000001,34
2020-08-13 12:58:14,3.246,51,103,25.0,36972.02,789.4000000000001,36
2020-08-13 12:58:15,3.251,53,103,25.0,36975.37,789.4000000000001,35
2020-08-13 12:58:16,3.341,54,103,25.0,36978.85,789.4000000000001,41
2020-08-13 12:58:17,3.421,55,103,25.0,36982.25,789.4000000000001,37
2020-08-13 12:58:18,3.442,56,103,25.0,36985.61,789.4000000000001,30
2020-08-13 12:58:19,3.48,58,102,25.0,36989.14,789.4000000000001,34
2020-08-13 12:58:20,3.599,59,102,25.0,36992.88,789.2,36
2020-08-13 12:58:21,3.613,60,102,25.0,36996.56,789.2,27
2020-08-13 12:58:22,3.589,51,102,25.0,37000.12,789.2,18
2020-08-13 12:58:23,3.415,27,103,25.0,37003.5,789.2,10
2020-08-13 12:58:24,3.462,3,104,25.0,37007.13,789.2,0
2020-08-13 12:58:25,3.593,46,105,25.0,37010.57,789.2,86
2020-08-13 12:58:26,3.489,24,106,25.0,37014.13,789.2,45
2020-08-13 12:58:27,3.413,2,107,25.0,37017.54,789.2,0
2020-08-13 12:58:28,3.395,0,107,25.0,37021.0,789.2,0
2020-08-13 12:58:29,3.384,0,106,25.0,37024.36,789.2,0
2020-08-13 12:58:30,3.263,0,106,25.0,37027.5,789.2,0
2020-08-13 12:58:31,3.246,0,105,25.0,37030.86,789.2,0
2020-08-13 12:58:32,3.204,0,105,25.0,37033.98,789.2,0
2020-08-13 12:58:33,3.116,0,105,25.0,37037.04,789.2,0
2020-08-13 12:58:34,3.082,0,105,25.0,37040.23,789.2,0
2020-08-13 12:58:35,3.085,0,105,25.0,37043.25,789.2,0
2020-08-13 12:58:36,3.05,0,105,25.0,37046.26,789.2,0
2020-08-13 12:58:37,3.03,0,106,25.0,37049.27,789.2,0
2020-08-13 12:58:38,3.055,0,106,25.0,37052.25,789.2,0
2020-08-13 12:58:39,3.302,34,107,25.0,37055.54,789.2,73
2020-08-13 12:58:40,3.326,31,109,25.0,37058.71,789.2,70
2020-08-13 12:58:41,3.301,14,111,25.0,37062.23,789.2,31
2020-08-13 12:58:42,3.285,0,112,25.0,37065.56,789.2,0
2020-08-13 12:58:43,3.247,0,112,25.0,37068.63,789.2,0
2020-08-13 12:58:44,3.051,0,112,25.0,37071.67,789.2,0
2020-08-13 12:58:45,2.848,0,112,25.0,37074.51,789.2,0
2020-08-13 12:58:46,2.588,0,112,25.0,37077.22,789.2,0
2020-08-13 12:58:47,2.569,0,112,25.0,37079.65,789.2,0
2020-08-13 12:58:48,2.561,0,112,25.0,37082.16,789.2,0
2020-08-13 12:58:49,2.741,0,112,25.0,37084.95,789.2,0
2020-08-13 12:58:50,3.032,37,111,25.0,37087.69,789.2,55
2020-08-13 12:58:51,3.192,22,111,25.0,37090.82,789.4000000000001,34
2020-08-13 12:58:52,3.095,8,111,25.0,37093.95,789.4000000000001,12
2020-08-13 12:58:53,3.26,11,111,25.0,37097.06,789.2,21
2020-08-13 12:58:54,3.494,46,110,25.0,37100.52,789.2,69
2020-08-13 12:58:55,3.666,54,110,25.0,37104.12,789.2,49
2020-08-13 12:58:56,3.781,58,110,25.0,37107.94,789.2,41
2020-08-13 12:58:57,3.783,59,110,25.0,37111.79,789.2,26
2020-08-13 12:58:58,3.701,60,109,25.0,37115.55,789.2,10
2020-08-13 12:58:59,3.694,57,107,25.0,37119.34,789.2,46
2020-08-13 12:59:00,3.71,53,106,25.0,37123.06,789.2,76
2020-08-13 12:59:01,3.879,54,105,25.0,37126.86,789.2,68
2020-08-13 12:59:02,3.968,52,104,25.0,37130.81,789.2,58
2020-08-13 12:59:03,3.955,26,104,25.0,37134.85,789.2,30
2020-08-13 12:59:04,3.783,1,105,25.0,37138.7,789.2,0
2020-08-13 12:59:05,3.802,0,106,25.0,37142.47,789.2,0
2020-08-13 12:59:06,3.697,0,106,25.0,37146.3,789.2,0
2020-08-13 12:59:07,3.676,0,106,25.0,37150.0,789.2,0
2020-08-13 12:59:08,3.632,0,107,25.0,37153.69,789.2,0
2020-08-13 12:59:09,3.543,0,107,25.0,37157.2,789.2,0
2020-08-13 12:59:10,3.566,0,108,25.0,37160.91,789.2,0
2020-08-13 12:59:11,3.633,0,109,25.0,37164.34,789.2,0
