timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-05 04:42:09,4.97,0,122,37.0,68157.31,933.8,0
2020-07-05 04:42:10,5.133,0,121,37.0,68162.5,934.0,0
2020-07-05 04:42:11,5.227,58,120,37.0,68167.74,934.0,76
2020-07-05 04:42:12,5.289,60,120,37.0,68173.02,934.0,59
2020-07-05 04:42:13,5.494,49,120,37.0,68178.58,934.0,34
2020-07-05 04:42:14,5.647,24,121,37.0,68184.27,934.0,17
2020-07-05 04:42:15,5.615,0,123,37.0,68189.91,934.2,0
2020-07-05 04:42:16,5.283,0,122,37.0,68195.1,934.2,0
2020-07-05 04:42:17,5.207,0,121,37.0,68200.29,934.2,0
2020-07-05 04:42:18,5.273,0,120,37.0,68205.55,934.2,0
2020-07-05 04:42:19,5.207,0,119,37.0,68210.7,934.2,0
2020-07-05 04:42:20,5.07,0,119,37.0,68215.76,934.2,0
2020-07-05 04:42:21,5.178,59,120,37.0,68220.98,934.2,148
2020-07-05 04:42:22,5.341,52,121,37.0,68226.39,934.2,103
2020-07-05 04:42:23,5.386,30,122,37.0,68231.72,934.2,61
2020-07-05 04:42:24,5.293,9,121,37.0,68236.94,934.2,18
2020-07-05 04:42:25,5.204,0,120,37.0,68242.26,934.2,0
2020-07-05 04:42:26,5.197,0,119,37.0,68247.4,934.2,0
2020-07-05 04:42:27,4.934,0,119,37.0,68252.26,934.4000000000001,0
2020-07-05 04:42:28,4.943,56,118,37.0,68257.22,934.4000000000001,126
2020-07-05 04:42:29,5.08,44,117,37.0,68262.33,934.4000000000001,91
2020-07-05 04:42:30,5.259,22,116,37.0,68267.66,934.4000000000001,47
2020-07-05 04:42:31,5.338,0,116,37.0,68273.04,934.2,0
2020-07-05 04:42:32,5.037,55,117,37.0,68277.96,934.2,118
2020-07-05 04:42:33,5.209,57,117,38.0,68283.23,934.4000000000001,90
2020-07-05 04:42:34,5.517,66,118,38.0,68288.84,934.4000000000001,95
2020-07-05 04:42:35,5.665,80,119,38.0,68294.52,934.2,103
2020-07-05 04:42:36,5.965,80,118,38.0,68300.59,934.2,52
2020-07-05 04:42:37,6.0,47,118,38.0,68306.66,934.2,24
2020-07-05 04:42:38,5.862,7,118,38.0,68312.43,934.2,4
2020-07-05 04:42:39,5.747,0,118,38.0,68318.1,934.2,0
2020-07-05 04:42:40,5.262,0,117,38.0,68323.2,934.2,0
2020-07-05 04:42:41,4.947,0,117,38.0,68327.98,934.4000000000001,0
2020-07-05 04:42:42,4.593,52,116,38.0,68332.52,934.5999999999999,44
2020-07-05 04:42:43,4.853,54,117,38.0,68337.45,934.8,35
2020-07-05 04:42:44,5.12,60,118,38.0,68342.66,934.8,58
2020-07-05 04:42:45,5.289,61,118,38.0,68347.97,935.0,94
2020-07-05 04:42:46,5.311,54,119,38.0,68353.39,935.0,77
2020-07-05 04:42:47,5.062,48,118,38.0,68358.37,935.0,63
2020-07-05 04:42:48,4.91,45,117,38.0,68363.2,935.0,79
2020-07-05 04:42:49,5.161,31,117,38.0,68368.43,935.0,58
2020-07-05 04:42:50,5.572,15,118,38.0,68374.17,935.0,28
2020-07-05 04:42:51,5.95,0,118,38.0,68380.27,935.0,0
2020-07-05 04:42:52,6.021,19,118,38.0,68386.3,935.0,31
2020-07-05 04:42:53,6.182,36,119,38.0,68392.52,935.0,61
2020-07-05 04:42:54,6.433,17,118,38.0,68398.95,935.0,29
2020-07-05 04:42:55,6.07,20,118,38.0,68404.86,935.0,41
2020-07-05 04:42:56,5.999,56,118,38.0,68410.84,935.0,121
2020-07-05 04:42:57,5.833,65,118,38.0,68416.55,935.0,86
2020-07-05 04:42:58,5.876,68,118,38.0,68422.6,935.0,60
2020-07-05 04:42:59,5.792,67,118,38.0,68428.35,935.0,53
2020-07-05 04:43:00,6.016,36,119,38.0,68434.39,935.0,28
2020-07-05 04:43:01,5.876,5,119,38.0,68440.2,935.0,0
2020-07-05 04:43:02,5.951,0,120,38.0,68446.17,935.0,0
2020-07-05 04:43:03,5.962,67,119,38.0,68452.06,935.0,123
2020-07-05 04:43:04,5.825,56,118,38.0,68457.96,934.8,70
2020-07-05 04:43:05,5.84,26,118,38.0,68463.79,934.8,33
2020-07-05 04:43:06,5.787,0,118,38.0,68469.59,934.8,0
2020-07-05 04:43:07,5.639,60,117,38.0,68475.16,934.8,114
2020-07-05 04:43:08,5.701,66,118,38.0,68480.88,934.8,83
2020-07-05 04:43:09,5.786,69,118,38.0,68486.66,934.5999999999999,66
2020-07-05 04:43:10,5.921,70,119,38.0,68492.72,934.5999999999999,62
2020-07-05 04:43:11,5.903,71,121,38.0,68498.51,934.5999999999999,87
2020-07-05 04:43:12,5.98,73,122,38.0,68504.38,934.4000000000001,77
2020-07-05 04:43:13,6.074,73,122,38.0,68510.65,934.4000000000001,62
2020-07-05 04:43:14,6.137,73,123,38.0,68516.83,934.4000000000001,69
2020-07-05 04:43:15,6.088,74,123,38.0,68522.99,934.4000000000001,66
2020-07-05 04:43:16,6.057,76,124,38.0,68529.25,934.2,48
2020-07-05 04:43:17,6.122,63,124,38.0,68535.36,934.2,34
2020-07-05 04:43:18,5.969,30,123,38.0,68541.73,934.0,16
2020-07-05 04:43:19,5.769,0,122,38.0,68547.66,934.0,0
2020-07-05 04:43:20,5.668,0,121,38.0,68553.81,934.0,0
2020-07-05 04:43:21,5.599,63,120,38.0,68559.6,934.2,84
2020-07-05 04:43:22,5.448,55,120,38.0,68565.32,934.2,68
2020-07-05 04:43:23,5.432,49,119,38.0,68570.8,934.2,24
2020-07-05 04:43:24,5.414,52,120,38.0,68576.3,934.2,28
2020-07-05 04:43:25,5.298,30,120,38.0,68581.77,934.2,16
2020-07-05 04:43:26,5.158,8,120,38.0,68587.12,934.2,4
2020-07-05 04:43:27,5.288,44,120,38.0,68592.62,934.2,78
2020-07-05 04:43:28,5.336,60,120,38.0,68598.34,934.2,115
2020-07-05 04:43:29,5.431,69,119,38.0,68603.88,934.4000000000001,63
2020-07-05 04:43:30,5.747,72,119,38.0,68609.73,934.4000000000001,60
2020-07-05 04:43:31,5.655,74,119,38.0,68615.59,934.4000000000001,55
2020-07-05 04:43:32,5.513,75,119,38.0,68621.41,934.4000000000001,51
2020-07-05 04:43:33,5.529,75,119,37.0,68626.96,934.4000000000001,58
2020-07-05 04:43:34,5.529,76,119,37.0,68632.73,934.4000000000001,53
2020-07-05 04:43:35,5.797,74,119,37.0,68638.43,934.4000000000001,79
2020-07-05 04:43:36,5.985,77,120,37.0,68644.52,934.4000000000001,57
2020-07-05 04:43:37,5.87,78,120,37.0,68650.49,934.5999999999999,58
2020-07-05 04:43:38,5.645,76,121,37.0,68656.31,934.5999999999999,46
2020-07-05 04:43:39,5.791,65,121,37.0,68662.36,934.5999999999999,26
2020-07-05 04:43:40,5.98,31,121,37.0,68668.41,934.5999999999999,13
2020-07-05 04:43:41,5.817,0,120,37.0,68674.59,934.5999999999999,0
2020-07-05 04:43:42,5.621,0,120,37.0,68680.63,934.4000000000001,0
2020-07-05 04:43:43,5.525,20,120,37.0,68686.3,934.4000000000001,30
2020-07-05 04:43:44,5.282,63,120,37.0,68691.88,934.4000000000001,89
2020-07-05 04:43:45,4.877,70,119,37.0,68697.35,934.2,60
2020-07-05 04:43:46,4.8,70,119,37.0,68703.03,934.2,99
2020-07-05 04:43:47,4.865,40,119,37.0,68708.66,934.2,57
2020-07-05 04:43:48,5.063,11,119,37.0,68714.15,934.2,15
2020-07-05 04:43:49,5.516,50,120,37.0,68719.74,934.2,76
2020-07-05 04:43:50,5.693,66,119,37.0,68725.51,934.4000000000001,81
2020-07-05 04:43:51,5.806,64,119,37.0,68731.36,934.4000000000001,55
2020-07-05 04:43:52,5.834,63,119,37.0,68737.23,934.5999999999999,39
2020-07-05 04:43:53,5.501,62,118,37.0,68742.56,934.8,80
2020-07-05 04:43:54,5.706,61,118,37.0,68748.38,935.0,120
2020-07-05 04:43:55,5.772,61,119,37.0,68754.05,935.2,80
2020-07-05 04:43:56,5.52,68,120,37.0,68759.52,935.4000000000001,92
2020-07-05 04:43:57,5.555,69,122,37.0,68765.07,935.4000000000001,67
2020-07-05 04:43:58,5.734,72,122,37.0,68770.88,935.5999999999999,63
2020-07-05 04:43:59,5.731,72,123,37.0,68776.64,935.5999999999999,56
2020-07-05 04:44:00,5.635,70,123,37.0,68782.26,935.8,62
2020-07-05 04:44:01,5.548,71,122,37.0,68787.8,935.8,66
2020-07-05 04:44:02,5.581,70,122,37.0,68793.43,935.8,80
2020-07-05 04:44:03,5.612,72,122,37.0,68798.95,935.8,95
2020-07-05 04:44:04,5.71,73,122,37.0,68804.71,936.0,80
2020-07-05 04:44:05,5.796,72,121,37.0,68810.55,936.0,87
2020-07-05 04:44:06,5.77,72,121,37.0,68816.41,936.0,99
2020-07-05 04:44:07,5.909,72,121,37.0,68822.32,936.2,96
2020-07-05 04:44:08,5.977,75,122,37.0,68828.31,936.2,86
2020-07-05 04:44:09,5.788,77,122,37.0,68833.96,936.2,88
2020-07-05 04:44:10,5.879,76,123,37.0,68839.91,936.2,82
2020-07-05 04:44:11,6.022,76,124,37.0,68845.96,936.2,77
2020-07-05 04:44:12,6.247,78,124,37.0,68852.26,936.2,71
2020-07-05 04:44:13,6.696,75,125,37.0,68859.14,936.2,77
2020-07-05 04:44:14,6.556,77,125,37.0,68865.63,936.2,118
2020-07-05 04:44:15,6.531,78,125,37.0,68872.21,936.2,105
2020-07-05 04:44:16,6.467,76,125,37.0,68878.67,936.2,99
2020-07-05 04:44:17,6.527,78,125,37.0,68885.18,936.2,56
2020-07-05 04:44:18,6.694,79,125,37.0,68891.93,936.2,78
2020-07-05 04:44:19,6.548,57,126,37.0,68898.31,936.0,60
2020-07-05 04:44:20,6.46,25,126,37.0,68904.79,935.4000000000001,27
2020-07-05 04:44:21,6.283,0,127,37.0,68911.03,935.0,0
2020-07-05 04:44:22,6.146,0,126,37.0,68917.21,934.5999999999999,0
2020-07-05 04:44:23,6.099,64,127,37.0,68923.28,934.0,102
2020-07-05 04:44:24,5.917,74,127,37.0,68929.09,934.4000000000001,114
2020-07-05 04:44:25,6.139,77,127,37.0,68935.17,935.0,76
2020-07-05 04:44:26,6.492,66,127,37.0,68941.91,935.4000000000001,60
2020-07-05 04:44:27,5.98,54,127,37.0,68947.59,935.8,47
2020-07-05 04:44:28,5.872,35,126,37.0,68953.48,936.2,30
2020-07-05 04:44:29,6.012,16,126,37.0,68959.54,936.4000000000001,13
2020-07-05 04:44:30,5.833,0,125,37.0,68965.34,936.5999999999999,0
2020-07-05 04:44:31,5.522,0,124,37.0,68970.73,936.8,0
2020-07-05 04:44:32,5.418,0,124,37.0,68976.21,936.8,0
2020-07-05 04:44:33,5.544,0,124,37.0,68981.76,937.0,0
2020-07-05 04:44:34,5.406,32,124,37.0,68987.17,937.2,55
2020-07-05 04:44:35,5.327,21,124,37.0,68992.45,937.4000000000001,38
2020-07-05 04:44:36,5.554,11,124,37.0,68998.14,937.5999999999999,20
2020-07-05 04:44:37,5.446,0,124,37.0,69003.49,937.8,0
2020-07-05 04:44:38,5.331,31,124,37.0,69008.76,937.8,74
2020-07-05 04:44:39,5.131,41,124,37.0,69013.77,937.8,84
2020-07-05 04:44:40,5.113,40,124,37.0,69019.0,937.8,64
2020-07-05 04:44:41,4.881,37,123,37.0,69023.78,937.8,56
2020-07-05 04:44:42,4.879,38,123,37.0,69028.7,937.8,62
2020-07-05 04:44:43,4.837,40,123,37.0,69033.51,938.0,72
2020-07-05 04:44:44,4.852,42,122,37.0,69038.34,938.0,83
2020-07-05 04:44:45,4.723,36,122,37.0,69043.02,937.8,74
2020-07-05 04:44:46,4.939,20,121,37.0,69048.01,937.8,41
2020-07-05 04:44:47,5.397,4,121,37.0,69053.52,937.8,0
2020-07-05 04:44:48,5.404,0,119,37.0,69058.82,937.8,0
2020-07-05 04:44:49,5.133,0,119,37.0,69064.01,937.8,0
2020-07-05 04:44:50,5.444,0,118,37.0,69069.48,937.8,0
2020-07-05 04:44:51,5.965,0,118,37.0,69075.7,937.5999999999999,0
2020-07-05 04:44:52,6.45,0,118,37.0,69082.32,937.4000000000001,0
2020-07-05 04:44:53,6.724,0,118,37.0,69089.11,937.2,0
2020-07-05 04:44:54,6.905,0,117,37.0,69096.0,937.0,0
2020-07-05 04:44:55,6.846,0,116,37.0,69102.88,936.8,0
2020-07-05 04:44:56,6.687,55,115,37.0,69109.49,936.5999999999999,62
2020-07-05 04:44:57,6.457,62,115,37.0,69115.82,936.4000000000001,50
2020-07-05 04:44:58,6.096,69,115,37.0,69121.69,936.2,80
2020-07-05 04:44:59,6.316,70,116,37.0,69128.19,936.2,78
2020-07-05 04:45:00,7.409,69,117,37.0,69135.98,936.0,69
2020-07-05 04:45:01,6.452,68,117,37.0,69142.16,936.0,55
2020-07-05 04:45:02,5.929,68,118,37.0,69147.88,936.0,55
2020-07-05 04:45:03,5.802,38,118,37.0,69153.66,935.8,31
2020-07-05 04:45:04,5.993,7,118,37.0,69159.64,935.8,6
2020-07-05 04:45:05,6.359,0,117,37.0,69166.14,935.5999999999999,0
2020-07-05 04:45:06,6.106,57,116,37.0,69172.08,935.5999999999999,77
2020-07-05 04:45:07,5.79,65,115,37.0,69177.86,935.5999999999999,73
2020-07-05 04:45:08,5.554,68,114,36.0,69183.27,935.5999999999999,54
2020-07-05 04:45:09,5.431,69,113,36.0,69188.7,935.5999999999999,109
2020-07-05 04:45:10,5.384,70,113,36.0,69194.11,935.5999999999999,72
2020-07-05 04:45:11,5.378,70,114,36.0,69199.5,935.4000000000001,60
2020-07-05 04:45:12,5.279,71,115,36.0,69204.71,935.4000000000001,57
2020-07-05 04:45:13,5.308,72,117,36.0,69210.02,935.4000000000001,64
2020-07-05 04:45:14,5.286,62,119,36.0,69215.24,935.4000000000001,47
2020-07-05 04:45:15,5.227,26,121,36.0,69220.42,935.5999999999999,20
2020-07-05 04:45:16,5.181,0,124,36.0,69225.48,935.5999999999999,0
2020-07-05 04:45:17,5.496,63,126,36.0,69231.24,935.5999999999999,88
2020-07-05 04:45:18,5.774,62,127,36.0,69237.08,935.5999999999999,53
2020-07-05 04:45:19,5.827,67,127,36.0,69243.0,935.5999999999999,55
2020-07-05 04:45:20,5.815,69,128,36.0,69248.77,935.4000000000001,69
2020-07-05 04:45:21,5.717,69,128,36.0,69254.55,935.4000000000001,82
2020-07-05 04:45:22,5.877,70,128,36.0,69260.59,935.4000000000001,87
2020-07-05 04:45:23,6.207,69,129,36.0,69266.91,935.4000000000001,83
2020-07-05 04:45:24,6.578,70,129,36.0,69273.61,935.4000000000001,80
2020-07-05 04:45:25,6.629,71,129,36.0,69280.25,935.4000000000001,84
2020-07-05 04:45:26,6.708,70,130,36.0,69286.98,935.4000000000001,64
2020-07-05 04:45:27,6.652,62,131,36.0,69293.61,935.2,49
2020-07-05 04:45:28,6.547,34,132,36.0,69300.11,935.2,27
2020-07-05 04:45:29,6.687,6,133,36.0,69306.84,935.0,5
2020-07-05 04:45:30,6.825,0,133,36.0,69313.62,935.0,0
2020-07-05 04:45:31,6.583,0,134,36.0,69319.95,934.8,0
2020-07-05 04:45:32,6.343,0,134,36.0,69326.21,934.8,0
2020-07-05 04:45:33,6.087,0,134,36.0,69332.23,934.8,0
2020-07-05 04:45:34,5.664,0,134,36.0,69337.74,934.8,0
2020-07-05 04:45:35,5.215,0,134,36.0,69342.8,934.8,0
2020-07-05 04:45:36,5.073,0,135,36.0,69347.83,934.8,0
2020-07-05 04:45:37,4.836,0,135,36.0,69352.58,934.5999999999999,0
2020-07-05 04:45:38,4.485,0,135,36.0,69356.95,934.5999999999999,0
2020-07-05 04:45:39,4.341,0,134,36.0,69361.23,934.4000000000001,0
2020-07-05 04:45:40,4.196,0,132,36.0,69365.39,934.4000000000001,0
2020-07-05 04:45:41,3.808,0,130,36.0,69369.05,934.4000000000001,0
2020-07-05 04:45:42,3.495,0,128,36.0,69372.39,934.4000000000001,0
2020-07-05 04:45:43,3.391,0,127,36.0,69375.71,934.4000000000001,0
2020-07-05 04:45:44,3.73,0,126,36.0,69379.57,934.2,0
2020-07-05 04:45:45,4.016,0,126,36.0,69383.56,934.2,0
2020-07-05 04:45:46,4.205,48,126,36.0,69387.83,934.0,4
2020-07-05 04:45:47,4.473,83,127,36.0,69392.45,933.5999999999999,102
2020-07-05 04:45:48,4.9,74,129,36.0,69397.53,933.4000000000001,176
2020-07-05 04:45:49,5.242,57,130,36.0,69402.75,933.0,133
2020-07-05 04:45:50,5.532,57,130,36.0,69408.38,932.8,110
2020-07-05 04:45:51,5.848,62,130,36.0,69414.33,932.5999999999999,97
2020-07-05 04:45:52,5.929,65,129,36.0,69420.27,932.2,85
2020-07-05 04:45:53,5.86,68,128,36.0,69426.13,932.0,86
2020-07-05 04:45:54,5.705,68,128,36.0,69431.78,932.0,76
2020-07-05 04:45:55,5.435,37,126,36.0,69437.05,931.8,41
2020-07-05 04:45:56,4.991,6,125,36.0,69441.91,931.8,7
2020-07-05 04:45:57,4.619,0,123,36.0,69446.59,931.8,0
2020-07-05 04:45:58,4.408,0,121,36.0,69450.94,931.8,0
2020-07-05 04:45:59,4.338,0,119,36.0,69455.24,931.8,0
2020-07-05 04:46:00,4.262,0,119,36.0,69459.49,931.5999999999999,0
2020-07-05 04:46:01,4.048,0,119,36.0,69463.46,931.5999999999999,0
2020-07-05 04:46:02,4.02,0,119,36.0,69467.47,931.4000000000001,0
2020-07-05 04:46:03,4.431,29,121,36.0,69472.05,931.2,76
2020-07-05 04:46:04,4.963,40,123,36.0,69477.18,931.2,155
2020-07-05 04:46:05,4.999,26,125,36.0,69482.15,931.2,102
2020-07-05 04:46:06,5.31,13,127,36.0,69487.45,931.2,49
2020-07-05 04:46:07,5.796,0,129,36.0,69493.27,931.2,0
2020-07-05 04:46:08,5.835,0,131,36.0,69499.16,931.2,0
2020-07-05 04:46:09,5.847,48,133,36.0,69505.18,931.2,105
2020-07-05 04:46:10,6.22,50,134,36.0,69511.48,931.4000000000001,97
2020-07-05 04:46:11,6.414,49,136,36.0,69518.12,931.4000000000001,75
2020-07-05 04:46:12,6.221,31,137,36.0,69524.69,931.4000000000001,47
2020-07-05 04:46:13,6.329,12,137,36.0,69531.13,931.2,19
2020-07-05 04:46:14,6.517,0,137,36.0,69537.8,931.2,0
2020-07-05 04:46:15,6.595,0,136,36.0,69544.63,931.2,0
2020-07-05 04:46:16,6.213,0,134,36.0,69551.39,931.0,0
2020-07-05 04:46:17,6.36,0,133,36.0,69558.05,931.0,0
2020-07-05 04:46:18,6.508,0,131,36.0,69564.8,930.8,0
2020-07-05 04:46:19,6.43,0,130,36.0,69571.5,930.8,0
2020-07-05 04:46:20,6.479,0,128,36.0,69578.12,930.5999999999999,0
2020-07-05 04:46:21,6.493,9,127,36.0,69584.73,930.4000000000001,16
2020-07-05 04:46:22,6.539,37,127,36.0,69591.34,930.2,70
2020-07-05 04:46:23,6.522,17,127,36.0,69598.07,930.0,34
2020-07-05 04:46:24,6.573,0,128,36.0,69604.77,929.8,0
2020-07-05 04:46:25,6.572,19,127,36.0,69611.39,929.5999999999999,43
2020-07-05 04:46:26,6.326,69,127,36.0,69618.02,929.5999999999999,87
2020-07-05 04:46:27,6.078,80,127,36.0,69624.29,929.4000000000001,82
2020-07-05 04:46:28,6.067,81,126,36.0,69630.45,929.4000000000001,71
2020-07-05 04:46:29,6.169,75,125,36.0,69636.77,929.4000000000001,79
2020-07-05 04:46:30,5.986,40,124,36.0,69643.03,929.4000000000001,43
2020-07-05 04:46:31,6.192,5,123,36.0,69649.32,929.2,7
2020-07-05 04:46:32,6.271,0,121,36.0,69655.7,929.4000000000001,0
2020-07-05 04:46:33,5.921,0,120,36.0,69662.02,929.4000000000001,0
2020-07-05 04:46:34,5.861,72,118,36.0,69668.07,929.4000000000001,100
2020-07-05 04:46:35,6.379,77,118,36.0,69674.47,929.4000000000001,66
2020-07-05 04:46:36,6.555,77,119,36.0,69681.24,929.4000000000001,65
2020-07-05 04:46:37,6.321,42,119,36.0,69687.77,929.4000000000001,35
2020-07-05 04:46:38,6.142,7,120,36.0,69694.32,929.4000000000001,6
2020-07-05 04:46:39,6.248,69,120,36.0,69700.76,929.4000000000001,95
2020-07-05 04:46:40,6.31,50,121,36.0,69707.25,929.4000000000001,34
2020-07-05 04:46:41,6.147,24,121,36.0,69713.71,929.4000000000001,16
2020-07-05 04:46:42,6.079,0,121,36.0,69719.98,929.4000000000001,0
2020-07-05 04:46:43,5.941,0,120,36.0,69726.3,929.4000000000001,0
2020-07-05 04:46:44,5.673,0,119,36.0,69732.54,929.2,0
2020-07-05 04:46:45,5.552,0,117,36.0,69738.47,929.2,0
2020-07-05 04:46:46,5.653,64,116,36.0,69744.38,929.2,105
2020-07-05 04:46:47,5.84,53,117,36.0,69750.38,929.2,72
2020-07-05 04:46:48,5.752,28,118,36.0,69756.43,929.2,39
2020-07-05 04:46:49,5.694,3,118,36.0,69762.45,929.4000000000001,0
2020-07-05 04:46:50,5.522,0,118,36.0,69768.39,929.4000000000001,0
2020-07-05 04:46:51,5.089,0,118,36.0,69773.91,929.4000000000001,0
2020-07-05 04:46:52,5.127,0,117,36.0,69779.09,929.4000000000001,0
2020-07-05 04:46:53,5.477,60,117,36.0,69784.53,929.4000000000001,74
2020-07-05 04:46:54,5.733,42,116,36.0,69790.36,929.4000000000001,42
2020-07-05 04:46:55,5.732,16,115,36.0,69796.44,929.4000000000001,16
2020-07-05 04:46:56,5.919,0,115,36.0,69802.73,929.2,0
2020-07-05 04:46:57,5.971,58,115,36.0,69809.15,929.0,96
2020-07-05 04:46:58,5.994,71,116,35.0,69815.66,928.8,83
2020-07-05 04:46:59,6.289,74,116,35.0,69822.33,928.8,67
2020-07-05 04:47:00,6.636,73,118,35.0,69828.98,928.5999999999999,63
2020-07-05 04:47:01,6.7,76,118,35.0,69835.66,928.5999999999999,54
2020-07-05 04:47:02,6.504,55,119,35.0,69842.13,928.4000000000001,37
2020-07-05 04:47:03,6.505,21,120,35.0,69848.65,928.4000000000001,14
2020-07-05 04:47:04,6.268,0,119,35.0,69854.82,928.4000000000001,0
2020-07-05 04:47:05,5.843,0,118,35.0,69860.48,928.4000000000001,0
2020-07-05 04:47:06,5.738,0,117,35.0,69866.18,928.4000000000001,0
2020-07-05 04:47:07,5.714,72,117,35.0,69871.88,928.4000000000001,122
2020-07-05 04:47:08,5.739,59,116,35.0,69877.74,928.4000000000001,52
2020-07-05 04:47:09,5.794,27,117,35.0,69883.73,928.4000000000001,24
2020-07-05 04:47:10,6.04,0,118,35.0,69889.82,928.5999999999999,0
2020-07-05 04:47:11,6.066,0,119,35.0,69896.15,928.5999999999999,0
2020-07-05 04:47:12,6.039,0,120,35.0,69902.41,928.5999999999999,0
2020-07-05 04:47:13,5.763,0,120,35.0,69908.52,928.5999999999999,0
2020-07-05 04:47:14,5.863,0,121,35.0,69914.48,928.5999999999999,0
2020-07-05 04:47:15,5.862,0,121,35.0,69920.62,928.5999999999999,0
2020-07-05 04:47:16,5.559,0,120,35.0,69926.62,928.5999999999999,0
2020-07-05 04:47:17,5.496,0,119,35.0,69932.31,928.5999999999999,0
2020-07-05 04:47:18,5.316,0,117,35.0,69938.21,928.5999999999999,0
2020-07-05 04:47:19,5.25,0,116,35.0,69943.77,928.5999999999999,0
2020-07-05 04:47:20,5.548,32,116,35.0,69949.45,928.5999999999999,45
2020-07-05 04:47:21,5.588,58,116,35.0,69955.3,928.5999999999999,59
2020-07-05 04:47:22,5.942,36,117,35.0,69961.3,928.4000000000001,37
2020-07-05 04:47:23,6.057,13,117,35.0,69967.52,928.2,14
2020-07-05 04:47:24,6.122,0,118,35.0,69973.94,928.0,0
2020-07-05 04:47:25,6.119,0,116,35.0,69980.61,927.8,0
2020-07-05 04:47:26,6.178,67,115,35.0,69987.17,927.5999999999999,73
2020-07-05 04:47:27,6.342,72,113,35.0,69993.73,927.4000000000001,58
2020-07-05 04:47:28,6.437,69,112,35.0,70000.47,927.2,49
2020-07-05 04:47:29,6.389,36,112,35.0,70007.16,927.0,25
2020-07-05 04:47:30,6.248,2,112,35.0,70013.73,926.8,0
2020-07-05 04:47:31,6.123,0,111,35.0,70020.26,926.5999999999999,0
2020-07-05 04:47:32,6.066,0,111,35.0,70026.58,926.5999999999999,0
2020-07-05 04:47:33,5.98,0,111,35.0,70032.75,926.5999999999999,0
2020-07-05 04:47:34,5.973,60,111,35.0,70038.73,926.4000000000001,79
2020-07-05 04:47:35,6.129,37,112,35.0,70044.84,926.4000000000001,50
2020-07-05 04:47:36,5.883,2,113,35.0,70050.92,926.4000000000001,0
2020-07-05 04:47:37,5.692,0,114,35.0,70056.94,926.4000000000001,0
2020-07-05 04:47:38,5.873,0,115,35.0,70063.05,926.5999999999999,0
2020-07-05 04:47:39,5.672,0,115,35.0,70068.91,926.5999999999999,0
2020-07-05 04:47:40,5.081,0,114,35.0,70074.34,926.5999999999999,0
2020-07-05 04:47:41,5.11,0,112,35.0,70079.63,926.5999999999999,0
2020-07-05 04:47:42,5.496,0,111,35.0,70085.25,926.5999999999999,0
2020-07-05 04:47:43,5.725,0,110,35.0,70091.26,926.5999999999999,0
2020-07-05 04:47:44,5.947,0,108,35.0,70097.7,926.5999999999999,0
2020-07-05 04:47:45,5.94,0,107,35.0,70104.3,926.4000000000001,0
2020-07-05 04:47:46,5.897,0,107,35.0,70110.75,926.4000000000001,0
2020-07-05 04:47:47,5.492,0,108,35.0,70116.7,926.4000000000001,0
2020-07-05 04:47:48,4.981,55,109,35.0,70122.02,926.4000000000001,45
2020-07-05 04:47:49,4.682,33,109,35.0,70126.76,926.4000000000001,27
2020-07-05 04:47:50,4.326,12,110,35.0,70130.88,926.4000000000001,10
2020-07-05 04:47:51,3.63,0,108,35.0,70134.3,926.4000000000001,0
2020-07-05 04:47:52,3.118,0,105,35.0,70137.24,926.4000000000001,0
2020-07-05 04:47:53,2.777,0,103,35.0,70139.91,926.4000000000001,0
2020-07-05 04:51:40,1.244,22,122,36.0,70141.37,925.5999999999999,29
2020-07-05 04:51:41,3.323,11,120,36.0,70142.73,925.5999999999999,15
2020-07-05 04:51:42,3.535,0,117,36.0,70146.33,925.5999999999999,0
2020-07-05 04:51:43,3.744,38,115,36.0,70150.14,925.5999999999999,93
2020-07-05 04:51:44,4.075,44,114,36.0,70154.33,925.4000000000001,107
2020-07-05 04:51:45,4.564,50,113,36.0,70159.05,925.4000000000001,84
2020-07-05 04:51:46,4.955,55,112,36.0,70164.13,925.4000000000001,99
2020-07-05 04:51:47,5.206,61,112,36.0,70169.4,925.2,102
2020-07-05 04:51:48,5.501,63,113,36.0,70175.02,925.2,84
2020-07-05 04:51:49,5.694,67,114,36.0,70180.84,925.2,76
2020-07-05 04:51:50,5.754,69,115,36.0,70186.6,925.2,80
2020-07-05 04:51:51,5.879,71,116,36.0,70192.49,925.2,81
2020-07-05 04:51:52,6.0,71,118,36.0,70198.73,925.2,64
2020-07-05 04:51:53,6.079,48,119,36.0,70204.88,925.2,42
2020-07-05 04:51:54,6.012,16,121,36.0,70211.13,925.2,14
2020-07-05 04:51:55,5.904,0,122,36.0,70217.34,925.2,0
2020-07-05 04:51:56,5.93,63,123,36.0,70223.48,925.2,75
2020-07-05 04:51:57,6.064,69,123,36.0,70229.64,925.2,55
2020-07-05 04:51:58,6.31,76,123,36.0,70236.07,925.2,59
2020-07-05 04:51:59,6.469,77,123,36.0,70242.71,925.2,60
2020-07-05 04:52:00,6.469,62,124,36.0,70249.31,925.2,37
2020-07-05 04:52:01,6.325,31,124,36.0,70255.86,925.0,18
2020-07-05 04:52:02,6.303,0,124,36.0,70262.3,925.0,0
2020-07-05 04:52:03,6.254,0,124,36.0,70268.73,925.0,0
