timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-21 07:55:50,4.103,0.0,110.0,23.0,43070.4,827.2,0.0
2020-09-21 07:55:51,3.752,0.0,111.0,23.0,43074.49,827.2,0.0
2020-09-21 07:55:52,3.642,0.0,112.0,23.0,43078.3,827.2,0.0
2020-09-21 07:55:53,3.593,34.0,112.0,23.0,43082.0,827.2,35.0
2020-09-21 07:55:54,3.92,39.0,113.0,23.0,43085.7,827.0,62.0
2020-09-21 07:55:55,4.387,39.0,113.0,23.0,43089.97,827.0,103.0
2020-09-21 07:55:56,4.445,41.0,114.0,23.0,43094.44,827.0,147.0
2020-09-21 07:55:57,4.954,42.0,116.0,23.0,43099.41,827.0,121.0
2020-09-21 07:55:58,5.206,46.0,116.0,23.0,43104.54,827.0,144.0
2020-09-21 07:55:59,5.385,50.0,117.0,23.0,43109.92,826.8,142.0
2020-09-21 07:56:00,5.651,55.0,117.0,23.0,43115.71,826.8,166.0
2020-09-21 07:56:01,5.947,59.0,119.0,23.0,43121.73,826.8,177.0
2020-09-21 07:56:02,5.967,43.0,121.0,23.0,43127.83,826.8,127.0
2020-09-21 07:56:03,5.794,19.0,124.0,23.0,43133.9,826.8,57.0
2020-09-21 07:56:04,5.909,0.0,125.0,23.0,43140.06,826.8,0.0
2020-09-21 07:56:05,5.906,57.0,126.0,23.0,43146.29,826.8,108.0
2020-09-21 07:56:06,5.825,58.0,126.0,23.0,43152.36,826.8,70.0
2020-09-21 07:56:07,5.815,61.0,125.0,23.0,43158.21,826.8,57.0
2020-09-21 07:56:08,5.814,49.0,124.0,23.0,43164.19,826.8,33.0
2020-09-21 07:56:09,5.769,25.0,121.0,23.0,43169.92,826.8,17.0
2020-09-21 07:56:10,5.675,0.0,120.0,23.0,43175.96,826.8,0.0
2020-09-21 07:56:11,5.603,0.0,118.0,23.0,43181.65,826.8,0.0
2020-09-21 07:56:12,5.587,0.0,117.0,23.0,43187.21,826.8,0.0
2020-09-21 07:56:13,5.579,55.0,116.0,23.0,43192.7,826.8,54.0
2020-09-21 07:56:14,5.582,58.0,115.0,23.0,43198.24,826.8,59.0
2020-09-21 07:56:15,5.611,61.0,116.0,23.0,43203.96,826.8,49.0
2020-09-21 07:56:16,5.689,61.0,117.0,23.0,43209.7,826.8,57.0
2020-09-21 07:56:17,5.676,59.0,118.0,23.0,43215.48,826.8,51.0
2020-09-21 07:56:18,5.655,59.0,119.0,23.0,43221.6,826.8,42.0
2020-09-21 07:56:19,5.639,60.0,120.0,23.0,43227.39,826.8,13.0
2020-09-21 07:56:20,5.679,61.0,120.0,23.0,43233.17,826.8,20.0
2020-09-21 07:56:21,5.734,49.0,121.0,23.0,43238.84,826.8,25.0
2020-09-21 07:56:22,5.723,24.0,120.0,23.0,43244.54,826.8,13.0
2020-09-21 07:56:23,5.755,0.0,119.0,23.0,43250.19,826.8,0.0
2020-09-21 07:56:24,5.759,0.0,118.0,23.0,43255.97,826.8,0.0
2020-09-21 07:56:25,5.739,0.0,117.0,23.0,43261.66,826.8,0.0
2020-09-21 07:56:26,5.722,0.0,116.0,23.0,43267.21,826.8,0.0
2020-09-21 07:56:27,5.686,0.0,114.0,23.0,43272.87,826.8,0.0
2020-09-21 07:56:28,5.573,0.0,114.0,23.0,43278.5,826.8,0.0
2020-09-21 07:56:29,5.556,0.0,113.0,23.0,43284.1,826.8,0.0
2020-09-21 07:56:30,5.534,0.0,113.0,23.0,43289.68,826.8,0.0
2020-09-21 07:56:31,5.548,0.0,114.0,23.0,43295.2,826.8,0.0
2020-09-21 07:56:32,5.582,0.0,114.0,23.0,43300.88,826.8,0.0
2020-09-21 07:56:33,5.622,0.0,113.0,23.0,43306.42,826.8,0.0
2020-09-21 07:56:34,5.678,0.0,113.0,23.0,43312.11,826.8,0.0
2020-09-21 07:56:35,5.609,0.0,111.0,23.0,43317.6,826.8,0.0
2020-09-21 07:56:36,5.643,0.0,110.0,23.0,43322.58,826.8,0.0
2020-09-21 07:56:37,5.707,0.0,106.0,23.0,43328.91,826.8,0.0
2020-09-21 07:56:38,5.796,0.0,105.0,23.0,43335.1,826.8,0.0
2020-09-21 07:56:39,5.926,0.0,104.0,23.0,43340.95,826.8,0.0
2020-09-21 07:56:40,5.99,0.0,103.0,23.0,43346.9,826.5999999999999,0.0
2020-09-21 07:56:41,6.026,0.0,103.0,23.0,43353.07,826.5999999999999,0.0
2020-09-21 07:56:42,6.14,51.0,103.0,23.0,43359.27,826.4000000000001,53.0
2020-09-21 07:56:43,6.229,31.0,104.0,23.0,43365.55,826.4000000000001,32.0
2020-09-21 07:56:44,6.236,10.0,106.0,23.0,43371.87,826.4000000000001,11.0
2020-09-21 07:56:45,6.227,0.0,107.0,23.0,43378.12,826.2,0.0
2020-09-21 07:56:46,6.241,0.0,108.0,23.0,43384.29,826.2,0.0
2020-09-21 07:56:47,6.249,0.0,108.0,22.0,43390.7,826.0,0.0
2020-09-21 07:56:48,6.258,0.0,107.0,22.0,43397.02,826.0,0.0
2020-09-21 07:56:49,6.26,0.0,106.0,22.0,43403.31,825.8,0.0
2020-09-21 07:56:50,6.256,0.0,106.0,22.0,43409.53,825.8,0.0
2020-09-21 07:56:51,6.249,0.0,105.0,22.0,43415.85,825.5999999999999,0.0
2020-09-21 07:56:52,6.248,0.0,105.0,22.0,43422.16,825.5999999999999,0.0
2020-09-21 07:56:53,6.247,0.0,105.0,22.0,43428.45,825.4000000000001,0.0
2020-09-21 07:56:54,6.244,0.0,106.0,22.0,43434.78,825.2,0.0
2020-09-21 07:56:55,6.246,0.0,106.0,22.0,43441.11,825.2,0.0
2020-09-21 07:56:56,6.242,0.0,106.0,22.0,43447.38,825.0,0.0
2020-09-21 07:56:57,6.236,0.0,106.0,22.0,43453.59,825.0,0.0
2020-09-21 07:56:58,6.21,0.0,106.0,22.0,43459.82,824.8,0.0
2020-09-21 07:56:59,6.157,0.0,106.0,22.0,43465.85,824.8,0.0
2020-09-21 07:57:00,6.149,0.0,106.0,22.0,43471.91,824.8,0.0
2020-09-21 07:57:01,6.085,0.0,106.0,22.0,43478.1,824.5999999999999,0.0
2020-09-21 07:57:02,6.046,0.0,106.0,22.0,43484.18,824.5999999999999,0.0
2020-09-21 07:57:03,5.975,0.0,107.0,22.0,43490.15,824.4000000000001,0.0
2020-09-21 07:57:04,5.967,0.0,108.0,22.0,43496.12,824.4000000000001,0.0
2020-09-21 07:57:05,5.939,0.0,108.0,22.0,43502.29,824.2,0.0
2020-09-21 07:57:06,5.914,0.0,109.0,22.0,43508.32,824.2,0.0
2020-09-21 07:57:07,5.904,0.0,109.0,22.0,43514.27,824.0,0.0
2020-09-21 07:57:08,5.906,0.0,108.0,22.0,43520.23,824.0,0.0
2020-09-21 07:57:09,5.89,0.0,107.0,22.0,43526.25,823.8,0.0
2020-09-21 07:57:10,5.811,0.0,106.0,22.0,43532.02,823.8,0.0
2020-09-21 07:57:11,5.6,0.0,106.0,22.0,43537.59,823.8,0.0
2020-09-21 07:57:12,5.363,0.0,105.0,22.0,43543.01,823.8,0.0
2020-09-21 07:57:13,4.833,0.0,105.0,22.0,43547.95,823.5999999999999,0.0
2020-09-21 07:57:14,3.855,0.0,105.0,22.0,43552.19,823.5999999999999,0.0
2020-09-21 07:57:15,2.827,0.0,105.0,22.0,43555.62,823.5999999999999,0.0
2020-09-21 07:57:16,2.25,0.0,104.0,22.0,43558.3,823.5999999999999,0.0
2020-09-21 07:57:17,1.782,0.0,104.0,22.0,43560.38,823.5999999999999,0.0
2020-09-21 07:57:18,1.626,0.0,104.0,22.0,43562.1,823.5999999999999,0.0
2020-09-21 07:57:19,1.699,0.0,104.0,22.0,43563.81,823.4000000000001,0.0
2020-09-21 07:57:20,1.792,0.0,105.0,22.0,43565.63,823.4000000000001,0.0
2020-09-21 07:57:21,1.943,0.0,106.0,22.0,43567.55,823.4000000000001,0.0
2020-09-21 07:57:22,1.844,0.0,107.0,22.0,43569.43,823.4000000000001,0.0
2020-09-21 07:57:23,1.641,0.0,107.0,22.0,43571.13,823.4000000000001,0.0
2020-09-21 07:57:24,1.32,0.0,108.0,22.0,43572.58,823.4000000000001,0.0
2020-09-21 07:57:25,1.214,0.0,108.0,22.0,43573.94,823.2,0.0
2020-09-21 07:57:26,1.145,0.0,108.0,22.0,43575.24,823.2,0.0
2020-09-21 07:57:27,1.058,0.0,108.0,22.0,43576.43,823.2,0.0
2020-09-21 07:57:28,0.908,0.0,106.0,22.0,43577.36,823.2,0.0
2020-09-21 07:58:01,0.405,0.0,116.0,22.0,43578.63,822.8,0.0
2020-09-21 07:58:02,1.5,0.0,116.0,22.0,43579.46,822.8,0.0
2020-09-21 07:58:03,1.969,0.0,115.0,22.0,43582.02,822.8,0.0
2020-09-21 07:58:04,2.482,0.0,114.0,22.0,43584.29,822.8,0.0
2020-09-21 07:58:05,3.167,0.0,115.0,22.0,43587.09,822.5999999999999,0.0
2020-09-21 07:58:06,3.274,0.0,116.0,22.0,43590.33,822.5999999999999,0.0
2020-09-21 07:58:07,3.388,0.0,116.0,22.0,43593.8,822.4000000000001,0.0
2020-09-21 07:58:08,3.616,0.0,115.0,22.0,43597.28,822.4000000000001,0.0
2020-09-21 07:58:09,3.638,0.0,113.0,22.0,43600.96,822.4000000000001,0.0
2020-09-21 07:58:10,3.771,0.0,112.0,22.0,43604.69,822.2,0.0
2020-09-21 07:58:11,4.186,48.0,111.0,22.0,43608.68,822.2,182.0
2020-09-21 07:58:12,4.694,47.0,110.0,22.0,43613.19,822.2,118.0
2020-09-21 07:58:13,5.145,50.0,110.0,22.0,43618.16,822.2,98.0
2020-09-21 07:58:14,5.525,54.0,110.0,22.0,43623.55,822.2,170.0
2020-09-21 07:58:15,5.948,57.0,112.0,22.0,43629.32,822.2,157.0
2020-09-21 07:58:16,6.231,61.0,114.0,22.0,43635.53,822.0,134.0
2020-09-21 07:58:17,6.413,64.0,116.0,22.0,43641.89,822.0,163.0
2020-09-21 07:58:18,6.668,67.0,117.0,22.0,43648.39,822.0,109.0
2020-09-21 07:58:19,6.844,71.0,119.0,22.0,43655.15,821.8,99.0
2020-09-21 07:58:20,6.938,74.0,121.0,22.0,43662.08,821.8,92.0
2020-09-21 07:58:21,7.022,76.0,122.0,22.0,43669.04,821.8,81.0
2020-09-21 07:58:22,7.046,76.0,123.0,22.0,43676.23,821.8,65.0
2020-09-21 07:58:23,7.077,75.0,124.0,22.0,43683.32,821.5999999999999,45.0
2020-09-21 07:58:24,7.057,77.0,124.0,22.0,43690.46,821.5999999999999,62.0
2020-09-21 07:58:25,6.976,76.0,123.0,22.0,43697.49,821.5999999999999,59.0
2020-09-21 07:58:26,7.206,77.0,123.0,22.0,43704.51,821.5999999999999,65.0
2020-09-21 07:58:27,7.051,49.0,122.0,22.0,43711.73,821.5999999999999,42.0
2020-09-21 07:58:28,7.053,18.0,122.0,22.0,43718.8,821.5999999999999,16.0
2020-09-21 07:58:29,7.1,0.0,122.0,22.0,43725.91,821.5999999999999,0.0
2020-09-21 07:58:30,7.16,0.0,121.0,22.0,43733.11,821.5999999999999,0.0
2020-09-21 07:58:31,7.126,0.0,120.0,22.0,43740.32,821.5999999999999,0.0
2020-09-21 07:58:32,7.01,0.0,120.0,23.0,43747.61,821.5999999999999,0.0
2020-09-21 07:58:33,6.843,0.0,119.0,23.0,43754.54,821.4000000000001,0.0
2020-09-21 07:58:34,6.656,0.0,119.0,23.0,43761.26,821.4000000000001,0.0
2020-09-21 07:58:35,6.781,0.0,119.0,23.0,43768.1,821.4000000000001,0.0
2020-09-21 07:58:36,6.946,0.0,119.0,23.0,43775.04,821.4000000000001,0.0
2020-09-21 07:58:37,7.071,0.0,118.0,23.0,43782.06,821.4000000000001,0.0
2020-09-21 07:58:38,7.095,0.0,118.0,23.0,43789.39,821.4000000000001,0.0
2020-09-21 07:58:39,7.126,0.0,116.0,23.0,43796.86,821.4000000000001,0.0
2020-09-21 07:58:40,7.223,0.0,115.0,23.0,43804.39,821.2,0.0
2020-09-21 07:58:41,7.302,0.0,113.0,23.0,43812.03,821.2,0.0
2020-09-21 07:58:42,7.405,0.0,113.0,23.0,43819.55,821.2,0.0
2020-09-21 07:58:43,7.254,51.0,114.0,23.0,43826.69,821.2,34.0
2020-09-21 07:58:44,7.092,26.0,114.0,23.0,43833.53,821.2,18.0
2020-09-21 07:58:45,6.724,2.0,114.0,23.0,43840.14,821.2,0.0
2020-09-21 07:58:46,6.665,0.0,114.0,23.0,43846.48,821.2,0.0
2020-09-21 07:58:47,6.706,0.0,114.0,23.0,43853.32,821.0,0.0
2020-09-21 07:58:48,6.852,0.0,114.0,23.0,43860.71,821.0,0.0
2020-09-21 07:58:49,6.907,0.0,113.0,23.0,43868.64,821.0,0.0
2020-09-21 07:58:50,6.848,0.0,113.0,23.0,43876.54,820.8,0.0
2020-09-21 07:58:51,6.896,0.0,112.0,23.0,43884.22,820.8,0.0
2020-09-21 07:58:52,7.031,0.0,111.0,23.0,43891.48,820.8,0.0
2020-09-21 07:58:53,7.031,0.0,111.0,23.0,43898.61,820.8,0.0
2020-09-21 07:58:54,6.725,0.0,110.0,23.0,43905.69,820.8,0.0
2020-09-21 07:58:55,6.466,0.0,109.0,23.0,43912.79,820.8,0.0
2020-09-21 07:58:56,5.893,0.0,109.0,23.0,43919.14,820.5999999999999,0.0
2020-09-21 07:58:57,5.618,0.0,109.0,23.0,43925.0,820.5999999999999,0.0
2020-09-21 07:58:58,5.379,0.0,109.0,23.0,43930.66,820.5999999999999,0.0
2020-09-21 07:58:59,5.146,0.0,109.0,23.0,43936.06,820.5999999999999,0.0
2020-09-21 07:59:00,4.991,0.0,109.0,23.0,43941.3,820.5999999999999,0.0
2020-09-21 07:59:01,4.83,0.0,109.0,23.0,43946.47,820.5999999999999,0.0
2020-09-21 07:59:02,4.885,0.0,109.0,23.0,43951.61,820.5999999999999,0.0
2020-09-21 07:59:03,5.334,0.0,108.0,23.0,43957.05,820.5999999999999,0.0
2020-09-21 07:59:04,5.321,0.0,108.0,23.0,43962.36,820.5999999999999,0.0
2020-09-21 07:59:05,5.082,0.0,108.0,23.0,43967.37,820.5999999999999,0.0
2020-09-21 07:59:06,4.813,0.0,109.0,23.0,43972.09,820.5999999999999,0.0
2020-09-21 07:59:07,4.328,0.0,109.0,23.0,43976.25,820.5999999999999,0.0
2020-09-21 07:59:08,4.295,0.0,109.0,23.0,43980.53,820.4000000000001,0.0
2020-09-21 07:59:09,4.4,0.0,108.0,23.0,43984.96,820.4000000000001,0.0
2020-09-21 07:59:10,4.667,37.0,108.0,23.0,43989.71,820.4000000000001,79.0
2020-09-21 07:59:11,5.05,49.0,109.0,23.0,43994.91,820.4000000000001,90.0
2020-09-21 07:59:12,5.171,52.0,109.0,23.0,44000.34,820.4000000000001,25.0
2020-09-21 07:59:13,5.024,34.0,109.0,23.0,44005.5,820.4000000000001,14.0
2020-09-21 07:59:14,4.809,15.0,110.0,23.0,44010.39,820.4000000000001,6.0
2020-09-21 07:59:15,5.224,0.0,110.0,23.0,44015.73,820.4000000000001,0.0
2020-09-21 07:59:16,5.341,0.0,110.0,23.0,44021.2,820.4000000000001,0.0
2020-09-21 07:59:17,5.399,0.0,110.0,23.0,44026.88,820.4000000000001,0.0
2020-09-21 07:59:18,5.51,0.0,109.0,23.0,44032.55,820.2,0.0
2020-09-21 07:59:19,5.613,0.0,108.0,23.0,44038.37,820.2,0.0
2020-09-21 07:59:20,5.662,0.0,108.0,23.0,44044.17,820.2,0.0
2020-09-21 07:59:21,5.716,0.0,108.0,23.0,44050.28,820.0,0.0
2020-09-21 07:59:22,5.737,0.0,108.0,22.0,44056.36,820.0,0.0
2020-09-21 07:59:23,5.885,0.0,108.0,22.0,44062.51,820.0,0.0
2020-09-21 07:59:24,5.863,0.0,108.0,22.0,44068.54,820.0,0.0
2020-09-21 07:59:25,5.599,0.0,108.0,22.0,44074.56,819.8,0.0
2020-09-21 07:59:26,5.629,0.0,107.0,22.0,44080.68,819.8,0.0
2020-09-21 07:59:27,5.72,0.0,105.0,22.0,44087.02,819.8,0.0
2020-09-21 07:59:28,5.711,0.0,104.0,22.0,44093.38,819.8,0.0
2020-09-21 07:59:29,5.815,0.0,103.0,22.0,44099.66,819.5999999999999,0.0
2020-09-21 07:59:30,6.079,0.0,102.0,22.0,44105.66,819.5999999999999,0.0
2020-09-21 07:59:31,5.712,0.0,102.0,22.0,44111.26,819.4000000000001,0.0
2020-09-21 07:59:32,5.509,0.0,103.0,22.0,44116.7,819.4000000000001,0.0
2020-09-21 07:59:33,5.272,0.0,103.0,22.0,44121.9,819.2,0.0
2020-09-21 07:59:34,5.16,0.0,104.0,22.0,44127.01,819.2,0.0
2020-09-21 07:59:35,4.818,0.0,104.0,22.0,44131.71,819.2,0.0
2020-09-21 07:59:36,4.577,0.0,103.0,22.0,44136.18,819.0,0.0
2020-09-21 07:59:37,4.088,0.0,103.0,22.0,44140.08,819.0,0.0
2020-09-21 07:59:38,3.815,0.0,102.0,22.0,44143.86,819.0,0.0
2020-09-21 07:59:39,3.41,0.0,101.0,22.0,44147.14,818.8,0.0
2020-09-21 07:59:40,2.933,0.0,100.0,22.0,44149.91,818.8,0.0
2020-09-21 07:59:41,2.374,0.0,100.0,22.0,44152.1,818.8,0.0
2020-09-21 08:00:41,0.629,0.0,109.0,22.0,44153.35,818.2,0.0
2020-09-21 08:00:42,2.218,0.0,110.0,22.0,44154.14,818.2,0.0
2020-09-21 08:00:43,2.615,33.0,112.0,22.0,44156.88,818.2,53.0
2020-09-21 08:00:44,2.972,25.0,113.0,22.0,44159.95,818.2,70.0
2020-09-21 08:00:45,3.504,26.0,114.0,22.0,44163.66,818.2,81.0
2020-09-21 08:00:46,3.869,23.0,116.0,22.0,44167.64,818.2,72.0
2020-09-21 08:00:47,3.921,16.0,118.0,22.0,44171.58,818.2,49.0
2020-09-21 08:00:48,3.846,8.0,118.0,22.0,44175.41,818.2,27.0
2020-09-21 08:00:49,3.872,1.0,119.0,22.0,44179.29,818.2,0.0
2020-09-21 08:00:50,3.973,0.0,120.0,22.0,44183.3,818.2,0.0
2020-09-21 08:00:51,4.388,34.0,120.0,22.0,44187.82,818.2,142.0
2020-09-21 08:00:52,4.921,41.0,120.0,22.0,44192.92,818.2,161.0
2020-09-21 08:00:53,5.663,51.0,122.0,22.0,44198.84,818.2,183.0
2020-09-21 08:00:54,6.102,50.0,122.0,22.0,44205.07,818.2,164.0
2020-09-21 08:00:55,6.088,29.0,124.0,22.0,44211.15,818.2,97.0
2020-09-21 08:00:56,6.068,9.0,125.0,22.0,44217.3,818.2,29.0
2020-09-21 08:00:57,6.107,0.0,127.0,22.0,44223.7,818.2,0.0
2020-09-21 08:00:58,6.092,0.0,127.0,22.0,44230.03,818.4000000000001,0.0
2020-09-21 08:00:59,6.072,0.0,127.0,22.0,44236.46,818.4000000000001,0.0
2020-09-21 08:01:00,6.061,0.0,127.0,22.0,44243.02,818.4000000000001,0.0
2020-09-21 08:01:01,6.105,10.0,125.0,22.0,44249.61,818.4000000000001,13.0
2020-09-21 08:01:02,6.256,55.0,124.0,22.0,44256.2,818.5999999999999,54.0
2020-09-21 08:01:03,6.311,42.0,123.0,22.0,44262.59,818.5999999999999,30.0
2020-09-21 08:01:04,6.3,20.0,122.0,22.0,44269.05,818.5999999999999,14.0
2020-09-21 08:01:05,6.291,0.0,121.0,22.0,44275.38,818.5999999999999,0.0
2020-09-21 08:01:06,6.311,0.0,121.0,22.0,44281.58,818.5999999999999,0.0
2020-09-21 08:01:07,6.394,0.0,120.0,22.0,44287.89,818.5999999999999,0.0
2020-09-21 08:01:08,6.421,54.0,119.0,22.0,44294.21,818.5999999999999,70.0
2020-09-21 08:01:09,6.478,29.0,119.0,22.0,44300.53,818.5999999999999,38.0
2020-09-21 08:01:10,6.473,4.0,119.0,22.0,44306.89,818.5999999999999,0.0
2020-09-21 08:01:11,6.526,0.0,118.0,22.0,44313.39,818.5999999999999,0.0
2020-09-21 08:01:12,6.594,0.0,117.0,22.0,44319.84,818.5999999999999,0.0
2020-09-21 08:01:13,6.501,0.0,116.0,22.0,44326.11,818.5999999999999,0.0
2020-09-21 08:01:14,6.507,0.0,116.0,22.0,44332.62,818.5999999999999,0.0
2020-09-21 08:01:15,6.559,0.0,115.0,22.0,44338.95,818.5999999999999,0.0
2020-09-21 08:01:16,6.747,0.0,115.0,22.0,44345.75,818.5999999999999,0.0
2020-09-21 08:01:17,6.822,0.0,114.0,22.0,44353.07,818.4000000000001,0.0
2020-09-21 08:01:18,6.832,0.0,115.0,22.0,44360.26,818.4000000000001,0.0
2020-09-21 08:01:19,6.471,0.0,115.0,22.0,44367.14,818.4000000000001,0.0
2020-09-21 08:01:20,6.338,0.0,115.0,22.0,44373.82,818.2,0.0
2020-09-21 08:01:21,6.175,0.0,114.0,22.0,44380.24,818.2,0.0
2020-09-21 08:01:22,6.153,0.0,114.0,22.0,44386.52,818.0,0.0
2020-09-21 08:01:23,5.943,0.0,114.0,22.0,44392.65,818.0,0.0
2020-09-21 08:01:24,4.837,0.0,113.0,22.0,44398.09,818.0,0.0
2020-09-21 08:01:25,3.379,0.0,112.0,22.0,44402.39,818.0,0.0
2020-09-21 08:01:26,3.867,0.0,110.0,22.0,44406.25,817.8,0.0
2020-09-21 08:01:27,4.179,0.0,109.0,22.0,44410.45,817.8,0.0
2020-09-21 08:01:28,4.558,44.0,109.0,22.0,44414.95,817.8,105.0
2020-09-21 08:01:29,5.196,45.0,109.0,22.0,44420.08,817.5999999999999,122.0
2020-09-21 08:01:30,5.684,53.0,110.0,22.0,44425.53,817.5999999999999,166.0
2020-09-21 08:01:31,6.088,61.0,112.0,22.0,44431.63,817.4000000000001,187.0
2020-09-21 08:01:32,6.22,61.0,113.0,22.0,44438.05,817.4000000000001,165.0
2020-09-21 08:01:33,6.016,35.0,115.0,22.0,44444.35,817.2,96.0
2020-09-21 08:01:34,5.783,10.0,116.0,22.0,44450.71,817.2,27.0
2020-09-21 08:01:35,5.802,0.0,117.0,22.0,44456.71,817.2,0.0
2020-09-21 08:01:36,5.837,0.0,118.0,22.0,44462.51,817.0,0.0
2020-09-21 08:01:37,6.114,0.0,118.0,22.0,44468.81,817.0,0.0
2020-09-21 08:01:38,6.324,0.0,117.0,22.0,44475.54,817.0,0.0
2020-09-21 08:01:39,5.844,0.0,117.0,22.0,44481.96,817.0,0.0
2020-09-21 08:01:40,5.754,0.0,116.0,22.0,44488.28,816.8,0.0
2020-09-21 08:01:41,5.723,0.0,115.0,22.0,44494.49,816.8,0.0
2020-09-21 08:01:42,5.264,0.0,113.0,23.0,44500.29,816.8,0.0
2020-09-21 08:01:43,4.815,0.0,112.0,23.0,44505.4,816.8,0.0
2020-09-21 08:01:44,4.535,0.0,110.0,23.0,44510.18,816.8,0.0
2020-09-21 08:01:45,4.84,25.0,109.0,23.0,44515.43,816.5999999999999,20.0
2020-09-21 08:01:46,5.604,31.0,109.0,23.0,44521.64,816.5999999999999,26.0
2020-09-21 08:01:47,6.296,16.0,110.0,23.0,44528.05,816.4000000000001,14.0
2020-09-21 08:01:48,6.128,2.0,111.0,23.0,44534.13,816.4000000000001,0.0
2020-09-21 08:01:49,6.085,0.0,111.0,23.0,44540.2,816.4000000000001,0.0
2020-09-21 08:01:50,5.89,29.0,110.0,23.0,44546.03,816.4000000000001,66.0
2020-09-21 08:01:51,5.761,35.0,109.0,23.0,44551.72,816.4000000000001,67.0
2020-09-21 08:01:52,5.738,23.0,110.0,23.0,44557.42,816.4000000000001,44.0
2020-09-21 08:01:53,5.723,11.0,110.0,23.0,44563.2,816.4000000000001,20.0
2020-09-21 08:01:54,5.651,0.0,109.0,23.0,44568.79,816.4000000000001,0.0
2020-09-21 08:01:55,5.52,0.0,109.0,23.0,44574.2,816.2,0.0
2020-09-21 08:01:56,5.537,0.0,108.0,23.0,44579.82,816.2,0.0
2020-09-21 08:01:57,5.637,0.0,108.0,23.0,44585.5,816.2,0.0
2020-09-21 08:01:58,5.973,0.0,108.0,23.0,44591.58,816.2,0.0
2020-09-21 08:01:59,6.137,0.0,108.0,23.0,44597.78,816.0,0.0
2020-09-21 08:02:00,6.199,0.0,108.0,23.0,44604.0,816.0,0.0
2020-09-21 08:02:01,6.143,0.0,108.0,23.0,44610.11,816.0,0.0
2020-09-21 08:02:02,6.207,0.0,108.0,23.0,44616.34,816.0,0.0
2020-09-21 08:02:03,6.282,0.0,108.0,23.0,44622.64,816.0,0.0
2020-09-21 08:02:04,6.204,0.0,109.0,23.0,44628.84,816.0,0.0
2020-09-21 08:02:05,6.033,0.0,110.0,23.0,44634.82,815.8,0.0
2020-09-21 08:02:06,5.139,0.0,111.0,23.0,44639.66,815.8,0.0
2020-09-21 08:02:07,4.3,0.0,111.0,23.0,44643.68,815.8,0.0
2020-09-21 08:02:08,3.876,0.0,111.0,23.0,44647.41,815.8,0.0
2020-09-21 08:02:09,3.624,0.0,111.0,23.0,44650.96,815.5999999999999,0.0
2020-09-21 08:02:10,3.488,0.0,110.0,23.0,44654.4,815.5999999999999,0.0
2020-09-21 08:02:11,3.458,35.0,109.0,23.0,44657.84,815.5999999999999,105.0
2020-09-21 08:02:12,3.871,35.0,109.0,23.0,44661.86,815.5999999999999,109.0
2020-09-21 08:02:13,4.157,38.0,110.0,23.0,44666.09,815.4000000000001,120.0
2020-09-21 08:02:14,4.483,24.0,111.0,23.0,44670.68,815.4000000000001,77.0
2020-09-21 08:02:15,4.771,11.0,113.0,23.0,44675.57,815.4000000000001,35.0
2020-09-21 08:02:16,5.214,0.0,114.0,23.0,44680.95,815.4000000000001,0.0
2020-09-21 08:02:17,5.444,0.0,114.0,23.0,44686.39,815.2,0.0
2020-09-21 08:02:18,5.353,0.0,114.0,23.0,44691.75,815.2,0.0
2020-09-21 08:02:19,5.052,0.0,114.0,23.0,44696.71,815.2,0.0
2020-09-21 08:02:20,5.134,0.0,114.0,23.0,44701.88,815.2,0.0
2020-09-21 08:02:21,5.495,17.0,114.0,23.0,44707.5,815.0,70.0
2020-09-21 08:02:22,5.989,35.0,115.0,23.0,44713.65,815.0,149.0
2020-09-21 08:02:23,6.347,18.0,116.0,23.0,44720.12,815.0,77.0
2020-09-21 08:02:24,6.309,1.0,118.0,23.0,44726.41,815.0,0.0
2020-09-21 08:02:25,5.884,0.0,119.0,23.0,44732.13,814.8,0.0
2020-09-21 08:02:26,5.772,0.0,119.0,23.0,44737.83,814.8,0.0
2020-09-21 08:02:27,5.852,0.0,119.0,23.0,44743.78,814.5999999999999,0.0
2020-09-21 08:02:28,6.06,0.0,119.0,23.0,44749.9,814.5999999999999,0.0
2020-09-21 08:02:29,5.817,0.0,119.0,23.0,44755.64,814.5999999999999,0.0
2020-09-21 08:02:30,5.715,0.0,119.0,23.0,44761.32,814.5999999999999,0.0
2020-09-21 08:02:31,5.77,0.0,119.0,23.0,44767.1,814.5999999999999,0.0
2020-09-21 08:02:32,6.403,40.0,119.0,23.0,44773.7,814.5999999999999,68.0
2020-09-21 08:02:33,6.682,23.0,118.0,23.0,44780.48,814.5999999999999,39.0
2020-09-21 08:02:34,6.301,5.0,118.0,23.0,44786.65,814.5999999999999,9.0
2020-09-21 08:02:35,5.934,0.0,117.0,23.0,44792.47,814.5999999999999,0.0
2020-09-21 08:02:36,6.121,0.0,117.0,23.0,44798.66,814.5999999999999,0.0
2020-09-21 08:02:37,6.404,0.0,116.0,23.0,44805.17,814.5999999999999,0.0
2020-09-21 08:02:38,6.195,0.0,115.0,23.0,44811.29,814.4000000000001,0.0
2020-09-21 08:02:39,5.744,0.0,114.0,23.0,44816.88,814.4000000000001,0.0
2020-09-21 08:02:40,5.429,0.0,114.0,23.0,44822.21,814.5999999999999,0.0
