timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-10 01:06:54,4.701,0,109,27.0,29863.55,832.5999999999999,0
2020-06-10 01:06:55,4.781,0,109,27.0,29868.54,832.5999999999999,0
2020-06-10 01:06:56,4.866,59,109,27.0,29873.5,832.5999999999999,60
2020-06-10 01:06:57,4.866,58,109,27.0,29878.46,832.5999999999999,43
2020-06-10 01:06:58,5.0,54,109,27.0,29883.5,832.8,53
2020-06-10 01:06:59,5.198,53,109,27.0,29888.54,832.8,31
2020-06-10 01:07:00,5.222,60,109,27.0,29893.78,832.8,33
2020-06-10 01:07:01,5.196,32,109,27.0,29899.14,832.8,17
2020-06-10 01:07:02,5.073,4,110,27.0,29904.3,832.8,0
2020-06-10 01:07:03,4.953,0,109,27.0,29909.33,832.8,0
2020-06-10 01:07:04,4.946,0,108,27.0,29914.28,832.5999999999999,0
2020-06-10 01:07:05,4.883,0,107,27.0,29919.15,832.5999999999999,0
2020-06-10 01:07:06,4.832,0,106,27.0,29924.03,832.5999999999999,0
2020-06-10 01:07:07,4.54,0,105,27.0,29928.67,832.5999999999999,0
2020-06-10 01:07:08,4.519,0,105,27.0,29933.18,832.5999999999999,0
2020-06-10 01:07:09,4.66,65,104,27.0,29937.78,832.4000000000001,124
2020-06-10 01:07:10,4.481,30,105,27.0,29942.41,832.4000000000001,58
2020-06-10 01:07:11,4.351,0,105,27.0,29946.89,832.4000000000001,0
2020-06-10 01:07:12,4.265,0,106,27.0,29951.16,832.4000000000001,0
2020-06-10 01:07:13,4.216,52,106,27.0,29955.36,832.4000000000001,116
2020-06-10 01:07:14,4.221,27,107,27.0,29959.57,832.2,61
2020-06-10 01:07:15,4.262,3,107,27.0,29963.82,832.2,0
2020-06-10 01:07:16,4.241,0,107,27.0,29968.08,832.2,0
2020-06-10 01:07:17,4.428,59,106,27.0,29972.43,832.2,108
2020-06-10 01:07:18,4.743,61,106,27.0,29977.06,832.2,112
2020-06-10 01:07:19,4.817,65,106,27.0,29981.84,832.2,151
2020-06-10 01:07:20,4.73,42,106,27.0,29986.59,832.2,94
2020-06-10 01:07:21,4.954,16,107,27.0,29991.48,832.2,37
2020-06-10 01:07:22,5.456,0,108,27.0,29996.69,832.2,0
2020-06-10 01:07:23,5.741,73,109,27.0,30002.15,832.2,224
2020-06-10 01:07:24,5.798,65,112,27.0,30007.94,832.2,94
2020-06-10 01:07:25,5.858,69,114,27.0,30013.78,832.2,77
2020-06-10 01:07:26,5.93,88,116,27.0,30019.69,832.2,79
2020-06-10 01:07:27,5.945,92,117,27.0,30025.7,832.2,84
2020-06-10 01:07:28,6.011,94,119,27.0,30031.6,832.2,79
2020-06-10 01:07:29,6.051,56,118,27.0,30037.45,832.2,46
2020-06-10 01:07:30,5.902,14,117,27.0,30043.28,832.4000000000001,12
2020-06-10 01:07:31,5.564,0,117,27.0,30048.99,832.4000000000001,0
2020-06-10 01:07:32,5.42,0,115,27.0,30054.46,832.4000000000001,0
2020-06-10 01:07:33,5.325,0,112,27.0,30059.67,832.4000000000001,0
2020-06-10 01:07:34,5.189,0,109,27.0,30064.84,832.4000000000001,0
2020-06-10 01:07:35,5.187,0,108,27.0,30069.97,832.4000000000001,0
2020-06-10 01:07:36,5.216,51,107,27.0,30075.18,832.5999999999999,64
2020-06-10 01:07:37,5.239,65,106,27.0,30080.46,832.5999999999999,65
2020-06-10 01:07:38,5.165,37,107,27.0,30085.66,832.5999999999999,37
2020-06-10 01:07:39,4.96,9,108,27.0,30090.46,832.5999999999999,9
2020-06-10 01:07:40,4.79,0,110,27.0,30095.07,832.5999999999999,0
2020-06-10 01:07:41,4.679,0,111,27.0,30099.71,832.5999999999999,0
2020-06-10 01:07:42,4.489,46,112,27.0,30104.16,832.5999999999999,71
2020-06-10 01:07:43,4.545,66,113,27.0,30108.6,832.5999999999999,117
2020-06-10 01:07:44,5.03,76,113,27.0,30113.16,832.5999999999999,115
2020-06-10 01:07:45,5.498,82,112,27.0,30118.23,832.5999999999999,107
2020-06-10 01:07:46,5.536,52,112,27.0,30123.75,832.5999999999999,68
2020-06-10 01:07:47,5.446,20,111,27.0,30129.18,832.5999999999999,27
2020-06-10 01:07:48,5.274,0,110,27.0,30134.46,832.5999999999999,0
2020-06-10 01:07:49,5.07,0,110,27.0,30139.6,832.5999999999999,0
2020-06-10 01:07:50,4.861,0,109,27.0,30144.42,832.5999999999999,0
2020-06-10 01:07:51,4.765,0,109,27.0,30149.02,832.5999999999999,0
2020-06-10 01:07:52,4.55,0,108,27.0,30153.52,832.5999999999999,0
2020-06-10 01:07:53,4.484,0,107,27.0,30158.04,832.5999999999999,0
2020-06-10 01:07:54,4.436,0,106,27.0,30162.62,832.5999999999999,0
2020-06-10 01:07:55,4.304,0,106,27.0,30166.98,832.5999999999999,0
2020-06-10 01:07:56,4.307,63,106,27.0,30171.29,832.4000000000001,99
2020-06-10 01:07:57,4.417,28,106,27.0,30176.24,832.4000000000001,44
2020-06-10 01:07:58,4.651,0,106,27.0,30181.54,832.4000000000001,0
2020-06-10 01:07:59,4.754,0,107,27.0,30186.53,832.4000000000001,0
2020-06-10 01:08:00,4.569,0,107,27.0,30191.61,832.2,0
2020-06-10 01:08:01,4.4,0,107,27.0,30196.49,832.2,0
2020-06-10 01:08:02,4.369,63,107,27.0,30200.98,832.2,66
2020-06-10 01:08:03,4.444,73,107,27.0,30205.44,832.2,64
2020-06-10 01:08:04,4.432,60,108,27.0,30209.96,832.0,51
2020-06-10 01:08:05,4.298,31,108,27.0,30214.43,832.0,26
2020-06-10 01:08:06,4.174,1,108,27.0,30218.7,832.0,0
2020-06-10 01:08:07,4.156,0,108,27.0,30222.96,832.0,0
2020-06-10 01:08:08,4.383,0,107,27.0,30227.56,832.0,0
2020-06-10 01:08:09,4.67,0,107,27.0,30232.41,832.0,0
2020-06-10 01:08:10,4.787,68,106,27.0,30237.34,832.0,107
2020-06-10 01:08:11,4.809,72,106,27.0,30242.37,832.0,80
2020-06-10 01:08:12,4.628,44,107,27.0,30247.18,832.0,49
2020-06-10 01:08:13,4.482,15,107,27.0,30251.78,831.8,17
2020-06-10 01:08:14,4.503,0,107,27.0,30256.4,831.8,0
2020-06-10 01:08:15,4.456,0,107,27.0,30261.18,831.8,0
2020-06-10 01:08:16,4.365,0,108,27.0,30265.78,831.8,0
2020-06-10 01:08:17,4.232,0,108,27.0,30270.15,831.5999999999999,0
2020-06-10 01:08:18,4.164,0,107,27.0,30274.47,831.5999999999999,0
2020-06-10 01:08:19,4.22,0,106,27.0,30278.88,831.5999999999999,0
2020-06-10 01:08:20,4.143,0,104,27.0,30283.16,831.5999999999999,0
2020-06-10 01:08:21,4.034,0,103,27.0,30287.41,831.5999999999999,0
2020-06-10 01:08:22,4.029,0,102,27.0,30291.59,831.5999999999999,0
2020-06-10 01:08:23,3.956,0,101,27.0,30295.63,831.5999999999999,0
2020-06-10 01:08:24,4.035,0,101,27.0,30299.77,831.5999999999999,0
2020-06-10 01:08:25,4.164,0,100,27.0,30304.06,831.5999999999999,0
2020-06-10 01:08:26,4.174,57,100,27.0,30308.76,831.4000000000001,87
2020-06-10 01:08:27,4.23,32,101,27.0,30313.54,831.4000000000001,49
2020-06-10 01:08:28,4.341,7,102,27.0,30317.97,831.4000000000001,11
2020-06-10 01:08:29,4.599,0,104,27.0,30322.59,831.4000000000001,0
2020-06-10 01:08:30,4.798,43,105,27.0,30327.47,831.4000000000001,129
2020-06-10 01:08:31,5.318,24,106,27.0,30332.92,831.4000000000001,72
2020-06-10 01:08:32,5.472,5,107,27.0,30338.44,831.4000000000001,16
2020-06-10 01:08:33,5.134,0,107,27.0,30343.51,831.2,0
2020-06-10 01:08:34,4.731,0,107,27.0,30348.07,831.2,0
2020-06-10 01:08:35,4.302,0,108,27.0,30352.23,831.2,0
2020-06-10 01:08:36,4.171,0,108,27.0,30356.39,831.2,0
2020-06-10 01:08:37,4.395,0,107,27.0,30360.86,831.2,0
2020-06-10 01:08:38,4.665,0,106,27.0,30365.61,831.2,0
2020-06-10 01:08:39,4.484,0,104,27.0,30370.03,831.2,0
2020-06-10 01:08:40,4.398,0,102,27.0,30374.41,831.0,0
2020-06-10 01:08:41,4.673,46,101,27.0,30379.18,831.0,154
2020-06-10 01:08:42,4.862,31,101,27.0,30384.1,830.8,105
2020-06-10 01:08:43,4.962,16,102,27.0,30389.09,830.8,53
2020-06-10 01:08:44,4.909,0,103,27.0,30393.99,830.5999999999999,0
2020-06-10 01:08:45,4.781,0,104,27.0,30398.71,830.5999999999999,0
2020-06-10 01:08:46,4.698,0,105,27.0,30403.37,830.5999999999999,0
2020-06-10 01:08:47,4.561,38,106,27.0,30407.91,830.5999999999999,78
2020-06-10 01:08:48,4.532,23,107,27.0,30412.43,830.5999999999999,47
2020-06-10 01:08:49,4.502,7,106,27.0,30416.92,830.5999999999999,16
2020-06-10 01:08:50,4.348,0,106,27.0,30421.22,830.5999999999999,0
2020-06-10 01:08:51,4.198,0,104,27.0,30425.37,830.4000000000001,0
2020-06-10 01:08:52,3.916,0,102,27.0,30429.19,830.4000000000001,0
2020-06-10 01:08:53,3.614,0,101,27.0,30432.7,830.4000000000001,0
2020-06-10 01:08:54,3.428,0,100,27.0,30436.07,830.4000000000001,0
2020-06-10 01:08:55,3.477,24,100,27.0,30439.55,830.4000000000001,40
2020-06-10 01:08:56,3.456,34,100,27.0,30443.01,830.4000000000001,57
2020-06-10 01:08:57,3.258,17,101,27.0,30446.2,830.2,29
2020-06-10 01:08:58,2.773,0,101,27.0,30448.81,830.2,0
2020-06-10 01:08:59,2.397,0,102,27.0,30451.08,830.2,0
2020-06-10 01:09:00,2.443,0,102,27.0,30453.41,830.0,0
2020-06-10 01:09:01,2.368,0,102,27.0,30455.53,830.0,0
2020-06-10 01:09:02,2.332,0,102,27.0,30457.61,830.0,0
2020-06-10 01:09:03,2.129,0,102,27.0,30459.5,829.8,0
2020-06-10 01:09:04,0.875,0,103,27.0,30460.25,829.8,0
2020-06-10 01:09:42,2.579,35,106,27.0,30463.72,829.5999999999999,100
2020-06-10 01:09:43,3.552,33,107,27.0,30468.68,829.5999999999999,124
2020-06-10 01:09:44,4.294,42,108,27.0,30472.73,829.5999999999999,160
2020-06-10 01:09:45,4.705,58,110,27.0,30477.31,829.4000000000001,211
2020-06-10 01:09:46,5.066,61,111,27.0,30482.42,829.4000000000001,163
2020-06-10 01:09:47,5.044,33,113,27.0,30487.63,829.4000000000001,88
2020-06-10 01:09:48,4.749,5,115,27.0,30492.4,829.5999999999999,0
2020-06-10 01:09:49,4.253,0,116,27.0,30496.77,829.5999999999999,0
2020-06-10 01:09:50,3.91,0,117,27.0,30500.85,829.8,0
2020-06-10 01:09:51,4.282,64,118,27.0,30505.06,829.8,143
2020-06-10 01:09:52,4.679,73,119,27.0,30509.59,830.0,134
2020-06-10 01:09:53,4.753,76,119,27.0,30514.42,830.0,108
2020-06-10 01:09:54,4.708,76,120,27.0,30519.33,830.2,110
2020-06-10 01:09:55,4.768,76,120,27.0,30524.29,830.2,101
2020-06-10 01:09:56,4.924,77,120,27.0,30529.37,830.4000000000001,95
2020-06-10 01:09:57,4.981,76,120,27.0,30534.38,830.4000000000001,86
2020-06-10 01:09:58,4.97,77,120,27.0,30539.42,830.4000000000001,89
2020-06-10 01:09:59,5.001,77,120,27.0,30544.56,830.5999999999999,112
2020-06-10 01:10:00,5.038,76,121,27.0,30549.71,830.5999999999999,101
2020-06-10 01:10:01,5.012,78,121,27.0,30554.79,830.8,101
2020-06-10 01:10:02,4.943,78,122,27.0,30559.7,830.8,88
2020-06-10 01:10:03,5.057,78,122,27.0,30564.73,831.0,74
2020-06-10 01:10:04,5.218,78,122,27.0,30570.06,831.0,78
2020-06-10 01:10:05,5.158,80,121,27.0,30575.25,831.2,114
2020-06-10 01:10:06,4.97,79,121,27.0,30580.22,831.2,139
2020-06-10 01:10:07,4.967,79,121,27.0,30585.24,831.2,160
2020-06-10 01:10:08,5.048,80,122,27.0,30590.35,831.4000000000001,148
2020-06-10 01:10:09,5.108,79,122,27.0,30595.43,831.4000000000001,194
2020-06-10 01:10:10,4.938,80,123,27.0,30600.44,831.5999999999999,162
2020-06-10 01:10:11,5.038,78,124,27.0,30605.49,831.5999999999999,207
2020-06-10 01:10:12,5.211,51,126,27.0,30610.63,831.5999999999999,151
2020-06-10 01:10:13,5.013,20,127,27.0,30615.83,831.8,62
2020-06-10 01:10:14,4.809,0,129,27.0,30620.8,831.8,0
2020-06-10 01:10:15,4.827,0,129,27.0,30625.73,832.0,0
2020-06-10 01:10:16,4.815,0,131,27.0,30630.56,832.0,0
2020-06-10 01:10:17,4.758,0,131,27.0,30635.27,832.2,0
2020-06-10 01:10:18,4.848,0,131,27.0,30640.13,832.2,0
2020-06-10 01:10:19,4.962,0,131,27.0,30645.14,832.2,0
2020-06-10 01:10:20,5.171,0,130,27.0,30650.25,832.2,0
2020-06-10 01:10:21,5.476,0,128,28.0,30655.63,832.2,0
2020-06-10 01:10:22,5.438,0,126,28.0,30661.25,832.2,0
2020-06-10 01:10:23,5.286,0,124,28.0,30666.69,832.4000000000001,0
2020-06-10 01:10:24,5.338,0,122,28.0,30671.98,832.4000000000001,0
2020-06-10 01:10:25,5.444,0,121,28.0,30677.36,832.2,0
2020-06-10 01:10:26,5.377,0,119,28.0,30682.79,832.2,0
2020-06-10 01:10:27,5.02,0,118,28.0,30687.91,832.4000000000001,0
2020-06-10 01:10:28,4.671,0,117,28.0,30692.72,832.4000000000001,0
2020-06-10 01:10:29,4.686,0,116,28.0,30697.5,832.4000000000001,0
2020-06-10 01:10:30,4.779,0,114,28.0,30702.32,832.4000000000001,0
2020-06-10 01:10:31,5.052,0,114,28.0,30707.44,832.4000000000001,0
2020-06-10 01:10:32,5.219,0,113,28.0,30712.97,832.4000000000001,0
2020-06-10 01:10:33,5.137,0,113,28.0,30718.55,832.4000000000001,0
2020-06-10 01:10:34,4.989,0,112,28.0,30723.92,832.2,0
2020-06-10 01:10:35,4.886,0,112,28.0,30729.01,832.2,0
2020-06-10 01:10:36,5.126,0,111,28.0,30734.04,832.2,0
2020-06-10 01:10:37,5.446,0,111,28.0,30739.36,832.2,0
2020-06-10 01:10:38,5.05,0,110,28.0,30744.64,832.4000000000001,0
2020-06-10 01:10:39,4.988,0,110,28.0,30749.65,832.4000000000001,0
2020-06-10 01:10:40,5.394,0,110,28.0,30754.94,832.4000000000001,0
2020-06-10 01:10:41,5.575,0,110,28.0,30760.7,832.5999999999999,0
2020-06-10 01:10:42,5.658,0,110,28.0,30766.71,832.5999999999999,0
2020-06-10 01:10:43,5.735,0,111,28.0,30772.68,832.5999999999999,0
2020-06-10 01:10:44,5.669,0,112,28.0,30778.32,832.8,0
2020-06-10 01:10:45,5.626,0,111,28.0,30783.91,832.8,0
2020-06-10 01:10:46,5.456,0,110,28.0,30789.49,832.8,0
2020-06-10 01:10:47,5.438,0,107,28.0,30795.15,832.8,0
2020-06-10 01:10:48,5.835,0,104,28.0,30800.98,832.8,0
2020-06-10 01:10:49,5.853,0,103,28.0,30806.86,833.0,0
2020-06-10 01:10:50,5.555,0,103,28.0,30812.7,833.0,0
2020-06-10 01:10:51,5.433,0,104,28.0,30818.39,833.2,0
2020-06-10 01:10:52,5.308,0,104,28.0,30823.88,833.2,0
2020-06-10 01:10:53,5.384,0,104,28.0,30829.34,833.2,0
2020-06-10 01:10:54,5.43,0,104,28.0,30834.94,833.2,0
2020-06-10 01:10:55,5.354,0,104,28.0,30840.67,833.2,0
2020-06-10 01:10:56,5.355,0,103,28.0,30846.64,833.2,0
2020-06-10 01:10:57,5.216,0,102,28.0,30852.49,833.2,0
2020-06-10 01:10:58,5.306,0,100,28.0,30858.15,833.0,0
2020-06-10 01:10:59,5.418,49,99,28.0,30864.04,833.0,92
2020-06-10 01:11:00,5.296,18,99,28.0,30869.92,833.0,38
2020-06-10 01:11:01,5.33,0,100,28.0,30875.62,833.0,0
2020-06-10 01:11:02,5.403,0,101,28.0,30881.33,833.0,0
2020-06-10 01:11:03,5.308,0,101,28.0,30886.86,833.0,0
2020-06-10 01:11:04,5.136,0,101,28.0,30892.19,833.0,0
2020-06-10 01:11:05,5.219,0,102,28.0,30897.64,832.8,0
2020-06-10 01:11:06,5.377,0,103,28.0,30903.12,832.8,0
2020-06-10 01:11:07,5.29,0,104,28.0,30908.37,832.8,0
2020-06-10 01:11:08,5.143,40,104,28.0,30913.46,832.5999999999999,63
2020-06-10 01:11:09,5.16,62,104,28.0,30918.64,832.5999999999999,89
2020-06-10 01:11:10,5.159,36,105,28.0,30923.81,832.4000000000001,51
2020-06-10 01:11:11,5.201,9,106,28.0,30929.02,832.4000000000001,13
2020-06-10 01:11:12,5.292,0,106,28.0,30934.34,832.4000000000001,0
2020-06-10 01:11:13,5.274,0,106,28.0,30939.61,832.2,0
2020-06-10 01:11:14,5.271,0,106,28.0,30944.88,832.2,0
2020-06-10 01:11:15,5.293,0,105,28.0,30950.18,832.2,0
2020-06-10 01:11:16,5.131,0,105,28.0,30955.23,832.2,0
2020-06-10 01:11:17,4.992,0,103,28.0,30960.16,832.2,0
2020-06-10 01:11:18,5.001,0,103,28.0,30965.27,832.4000000000001,0
2020-06-10 01:11:19,4.982,0,101,28.0,30970.31,832.4000000000001,0
2020-06-10 01:11:20,4.956,0,101,28.0,30975.29,832.2,0
2020-06-10 01:11:21,4.865,0,100,28.0,30980.23,832.2,0
2020-06-10 01:11:22,4.781,0,100,28.0,30985.01,832.2,0
2020-06-10 01:11:23,4.912,0,100,28.0,30990.01,832.0,0
2020-06-10 01:11:24,4.759,48,100,28.0,30994.95,831.8,69
2020-06-10 01:11:25,4.696,21,101,28.0,30999.69,831.8,31
2020-06-10 01:11:26,4.731,0,101,28.0,31004.44,831.5999999999999,0
2020-06-10 01:11:27,4.792,0,101,28.0,31009.37,831.4000000000001,0
2020-06-10 01:11:28,4.584,46,100,28.0,31014.19,831.4000000000001,135
2020-06-10 01:11:29,4.33,24,100,28.0,31018.63,831.2,69
2020-06-10 01:11:30,4.199,1,101,28.0,31022.91,831.2,0
2020-06-10 01:11:31,3.96,0,102,28.0,31027.06,831.0,0
2020-06-10 01:11:32,3.933,0,102,28.0,31031.19,831.0,0
2020-06-10 01:11:33,3.87,0,103,28.0,31035.37,831.0,0
2020-06-10 01:11:34,4.094,0,103,28.0,31039.7,830.8,0
2020-06-10 01:11:35,4.367,44,102,28.0,31044.29,830.8,135
2020-06-10 01:11:36,4.46,25,102,28.0,31048.95,830.8,76
2020-06-10 01:11:37,4.55,6,102,28.0,31053.55,830.8,18
2020-06-10 01:11:38,4.334,44,102,28.0,31058.2,831.0,99
2020-06-10 01:11:39,4.114,25,103,28.0,31062.61,831.0,56
2020-06-10 01:11:40,4.196,6,103,28.0,31067.13,831.2,13
2020-06-10 01:11:41,4.334,0,103,28.0,31071.81,831.2,0
2020-06-10 01:11:42,4.521,0,103,28.0,31076.45,831.2,0
2020-06-10 01:11:43,4.441,0,102,28.0,31081.15,831.2,0
2020-06-10 01:11:44,4.062,0,102,28.0,31085.71,831.4000000000001,0
2020-06-10 01:11:45,3.97,0,101,28.0,31089.87,831.4000000000001,0
2020-06-10 01:11:46,3.85,0,101,28.0,31093.59,831.4000000000001,0
2020-06-10 01:11:47,3.538,0,100,28.0,31097.03,831.4000000000001,0
2020-06-10 01:11:48,3.479,0,100,28.0,31100.49,831.4000000000001,0
2020-06-10 01:11:49,3.525,0,99,28.0,31103.93,831.2,0
2020-06-10 01:11:50,3.659,50,99,28.0,31107.57,831.2,70
2020-06-10 01:11:51,3.994,53,100,28.0,31111.18,831.2,80
2020-06-10 01:11:52,4.358,59,101,28.0,31114.59,831.2,80
2020-06-10 01:11:53,4.629,64,102,28.0,31118.88,831.0,87
2020-06-10 01:11:54,4.668,69,103,28.0,31123.97,831.0,98
2020-06-10 01:11:55,4.606,56,105,28.0,31129.03,831.0,86
2020-06-10 01:11:56,4.467,25,106,28.0,31134.31,831.0,38
2020-06-10 01:11:57,4.067,0,107,28.0,31139.17,831.2,0
2020-06-10 01:11:58,4.019,67,107,28.0,31143.6,831.2,113
2020-06-10 01:11:59,4.478,55,108,28.0,31148.15,831.4000000000001,50
2020-06-10 01:12:00,4.374,28,107,28.0,31152.82,831.4000000000001,25
2020-06-10 01:12:01,4.377,0,107,28.0,31157.59,831.4000000000001,0
2020-06-10 01:12:02,5.092,62,107,28.0,31163.12,831.4000000000001,189
2020-06-10 01:12:03,5.465,44,108,28.0,31169.09,831.5999999999999,125
2020-06-10 01:12:04,5.258,19,109,28.0,31174.6,831.5999999999999,54
2020-06-10 01:12:05,4.853,0,111,28.0,31179.71,831.5999999999999,0
2020-06-10 01:12:06,4.705,0,112,28.0,31184.63,831.8,0
2020-06-10 01:12:07,5.034,0,113,28.0,31189.9,832.0,0
2020-06-10 01:12:08,5.212,47,114,28.0,31195.38,832.0,88
2020-06-10 01:12:09,5.105,20,114,28.0,31200.62,832.2,38
2020-06-10 01:12:10,5.043,0,114,28.0,31205.96,832.2,0
2020-06-10 01:12:11,5.314,101,113,28.0,31211.54,832.4000000000001,91
2020-06-10 01:12:12,5.369,87,112,28.0,31216.85,832.4000000000001,86
2020-06-10 01:12:13,5.1,82,110,28.0,31221.89,832.5999999999999,63
2020-06-10 01:12:14,4.964,82,109,28.0,31226.83,832.5999999999999,56
2020-06-10 01:12:15,5.047,55,109,28.0,31231.9,832.5999999999999,37
2020-06-10 01:12:16,5.211,18,108,28.0,31237.16,832.5999999999999,13
2020-06-10 01:12:17,5.264,0,107,28.0,31242.5,832.5999999999999,0
2020-06-10 01:12:18,5.143,0,106,28.0,31247.66,832.5999999999999,0
2020-06-10 01:12:19,5.202,0,106,28.0,31252.92,832.8,0
2020-06-10 01:12:20,5.421,75,106,28.0,31258.57,832.8,83
2020-06-10 01:12:21,5.261,52,106,27.0,31264.32,832.5999999999999,43
2020-06-10 01:12:22,5.177,22,107,27.0,31269.89,832.5999999999999,19
2020-06-10 01:12:23,5.144,0,107,27.0,31275.18,832.5999999999999,0
2020-06-10 01:12:24,4.994,0,108,27.0,31280.39,832.5999999999999,0
2020-06-10 01:12:25,5.017,0,108,27.0,31285.6,832.4000000000001,0
2020-06-10 01:12:26,4.909,0,108,27.0,31290.7,832.4000000000001,0
2020-06-10 01:12:27,4.396,0,107,27.0,31295.3,832.4000000000001,0
2020-06-10 01:12:28,3.652,0,105,27.0,31299.22,832.4000000000001,0
2020-06-10 01:12:29,3.471,0,104,27.0,31302.89,832.5999999999999,0
2020-06-10 01:12:30,3.881,6,103,27.0,31306.91,832.5999999999999,6
2020-06-10 01:12:31,3.765,47,103,27.0,31310.72,832.5999999999999,53
2020-06-10 01:12:32,3.874,15,103,27.0,31314.75,832.5999999999999,17
2020-06-10 01:12:33,4.04,60,103,27.0,31319.02,832.8,88
2020-06-10 01:12:34,3.589,71,104,27.0,31322.85,832.8,55
2020-06-10 01:12:35,3.596,76,106,27.0,31326.68,832.8,51
2020-06-10 01:12:36,4.061,78,107,27.0,31331.0,832.8,85
2020-06-10 01:12:37,4.858,79,108,27.0,31336.18,832.8,47
2020-06-10 01:12:38,5.326,80,109,27.0,31341.65,832.8,52
2020-06-10 01:12:39,5.185,82,109,27.0,31346.82,832.8,62
2020-06-10 01:12:40,4.922,83,110,27.0,31351.64,832.8,61
2020-06-10 01:12:41,5.182,63,109,27.0,31356.91,832.8,45
2020-06-10 01:12:42,5.852,27,110,27.0,31362.89,833.0,19
2020-06-10 01:12:43,6.047,0,110,27.0,31368.98,833.0,0
2020-06-10 01:12:44,5.869,0,110,27.0,31374.86,833.0,0
2020-06-10 01:12:45,6.008,73,110,27.0,31380.91,833.0,48
2020-06-10 01:12:46,5.649,77,109,27.0,31386.44,833.0,45
2020-06-10 01:12:47,5.813,79,109,27.0,31392.29,833.0,47
2020-06-10 01:12:48,5.51,78,109,27.0,31397.73,833.0,40
2020-06-10 01:12:49,4.586,80,109,27.0,31402.01,833.0,48
2020-06-10 01:12:50,4.42,52,110,27.0,31406.35,833.0,32
2020-06-10 01:12:51,4.048,16,110,27.0,31410.29,833.0,10
2020-06-10 01:12:52,3.581,0,110,27.0,31413.72,833.0,0
2020-06-10 01:12:53,3.501,70,110,27.0,31417.19,833.0,65
2020-06-10 01:12:54,3.725,75,109,27.0,31421.01,833.0,55
2020-06-10 01:12:55,3.803,68,109,27.0,31424.84,833.0,50
2020-06-10 01:12:56,3.91,33,108,27.0,31428.78,833.2,24
2020-06-10 01:12:57,4.411,0,108,27.0,31433.35,833.2,0
2020-06-10 01:12:58,5.083,0,108,27.0,31438.64,833.4000000000001,0
2020-06-10 01:12:59,5.262,0,107,27.0,31443.97,833.4000000000001,0
2020-06-10 01:13:00,4.907,0,106,27.0,31448.78,833.4000000000001,0
2020-06-10 01:13:01,4.577,0,106,27.0,31453.23,833.5999999999999,0
2020-06-10 01:13:02,4.933,0,106,27.0,31458.24,833.5999999999999,0
2020-06-10 01:13:03,5.049,0,107,27.0,31463.36,833.5999999999999,0
2020-06-10 01:13:04,4.158,0,107,27.0,31467.23,833.5999999999999,0
2020-06-10 01:13:05,3.38,0,107,27.0,31470.35,833.5999999999999,0
2020-06-10 01:13:06,1.459,0,106,27.0,31471.74,833.4000000000001,0
2020-06-10 01:13:07,0.0,0,107,27.0,31471.74,833.4000000000001,0
2020-06-10 01:13:08,0.0,0,107,27.0,31471.74,833.2,0
2020-06-10 01:13:09,0.0,0,107,27.0,31471.74,833.0,0
2020-06-10 01:13:10,0.0,0,107,27.0,31471.74,832.8,0
2020-06-10 01:13:11,0.0,0,108,27.0,31471.74,832.8,0
2020-06-10 01:13:12,0.0,0,108,27.0,31471.74,832.5999999999999,0
2020-06-10 01:13:13,0.0,0,109,27.0,31471.74,832.4000000000001,0
2020-06-10 01:13:14,0.0,0,109,27.0,31471.74,832.4000000000001,0
2020-06-10 01:13:15,0.0,0,109,27.0,31471.74,832.2,0
2020-06-10 01:13:16,0.0,0,109,27.0,31471.74,832.0,0
2020-06-10 01:13:22,3.705,34,102,27.0,31473.59,831.2,43
2020-06-10 01:13:23,3.639,23,103,27.0,31477.21,831.2,23
2020-06-10 01:13:24,3.748,15,103,27.0,31480.99,831.0,15
2020-06-10 01:13:25,3.77,7,104,27.0,31484.77,831.0,7
2020-06-10 01:13:26,3.564,0,105,27.0,31488.27,830.8,0
2020-06-10 01:13:27,3.381,0,106,27.0,31491.6,830.8,0
2020-06-10 01:13:28,3.374,23,106,27.0,31494.98,830.5999999999999,61
2020-06-10 01:13:29,3.658,45,106,27.0,31498.72,830.4000000000001,72
2020-06-10 01:13:30,4.514,54,106,27.0,31503.52,830.4000000000001,81
2020-06-10 01:13:31,4.592,59,107,27.0,31508.13,830.2,104
2020-06-10 01:13:32,3.79,62,107,27.0,31511.63,830.2,105
2020-06-10 01:13:33,3.317,65,107,27.0,31514.79,830.0,100
2020-06-10 01:13:34,3.345,67,107,27.0,31518.15,830.2,83
2020-06-10 01:13:35,3.608,39,109,27.0,31521.85,830.2,49
2020-06-10 01:13:36,3.628,11,109,27.0,31525.47,830.2,14
2020-06-10 01:13:37,3.361,0,109,27.0,31528.75,830.4000000000001,0
2020-06-10 01:13:38,4.019,0,109,27.0,31533.0,830.5999999999999,0
2020-06-10 01:13:39,4.814,0,108,27.0,31538.08,830.5999999999999,0
2020-06-10 01:13:40,5.141,29,107,27.0,31543.3,830.5999999999999,49
2020-06-10 01:13:41,5.719,67,106,27.0,31549.2,830.5999999999999,72
2020-06-10 01:13:42,6.036,70,106,27.0,31555.39,830.5999999999999,75
2020-06-10 01:13:43,5.738,72,106,27.0,31561.03,830.5999999999999,67
